524.917	28.4
525.115	27.39
525.314	26.38
525.512	25.26
525.711	24.13
525.909	22.99
526.108	21.77
526.306	20.63
526.505	19.56
526.703	18.59
526.902	17.72
527.1	17.01
527.299	16.5
527.497	16.13
527.696	15.97
527.894	16
528.092	16.27
528.291	16.76
528.489	17.39
528.688	18.23
528.886	19.19
529.084	20.3
529.283	21.54
529.481	22.74
529.679	23.93
529.877	24.98
530.076	25.79
530.274	26.22
530.472	26.25
530.67	26.06
530.869	25.64
531.067	25.03
531.265	24.31
531.463	23.59
531.661	23
531.859	22.64
532.057	22.31
532.255	22.15
532.454	22.21
532.652	22.49
532.85	22.96
533.048	23.58
533.246	24.35
533.444	25.27
533.642	26.26
533.84	27.13
534.038	27.8
534.236	28.43
534.434	28.96
534.632	29.22
534.83	29.37
535.027	29.31
535.225	29.27
535.423	29.25
535.621	29.23
535.819	29.29
536.017	29.6
536.215	30.05
536.412	30.7
536.61	31.29
536.808	32.02
537.006	32.77
537.203	33.45
537.401	33.91
537.599	34.23
537.797	34.15
537.994	33.72
538.192	32.71
538.39	31.36
538.587	29.73
538.785	28.02
538.983	26.31
539.18	24.67
539.378	23.14
539.575	21.85
539.773	20.66
539.97	19.76
540.168	19.07
540.366	18.67
540.563	18.44
540.761	18.43
540.958	18.57
541.155	18.89
541.353	19.34
541.55	19.94
541.748	20.62
541.945	21.48
542.143	22.45
542.34	23.42
542.537	24.45
542.735	25.47
542.932	26.41
543.129	27.39
543.327	28.27
543.524	29
543.721	29.57
543.919	30.06
544.116	30.29
544.313	30.43
544.51	30.52
544.708	30.47
544.905	30.46
545.102	30.34
545.299	30.24
545.496	30.25
545.693	30.46
545.891	30.75
546.088	31.15
546.285	31.77
546.482	32.5
546.679	33.43
546.876	34.42
547.073	35.55
547.27	36.88
547.467	38.21
547.664	39.49
547.861	40.62
548.058	41.89
548.255	42.98
548.452	44.05
548.649	44.87
548.846	45.35
549.043	45.79
549.24	46.06
549.437	46.19
549.633	46.16
549.83	45.96
550.027	45.59
550.224	45.06
550.421	44.51
550.618	43.78
550.814	43.21
551.011	42.68
551.208	42.19
551.405	41.71
551.601	41.27
551.798	40.92
551.995	40.88
552.191	40.98
552.388	41.27
552.585	41.68
552.781	42.17
552.978	42.6
553.175	43.25
553.371	43.93
553.568	44.66
553.764	45.27
553.961	45.9
554.157	46.34
554.354	46.8
554.55	47.02
554.747	47.06
554.943	47.18
555.14	47.39
555.336	47.37
555.533	47.28
555.729	47.12
555.926	47.12
556.122	47
556.318	46.83
556.515	46.68
556.711	46.59
556.907	46.48
557.104	46.42
557.3	46.17
557.496	46.04
557.693	45.97
557.889	45.76
558.085	45.49
558.281	45.42
558.478	45.35
558.674	45.09
558.87	44.74
559.066	44.6
559.262	44.28
559.459	43.97
559.655	43.67
559.851	43.45
560.047	43.28
560.243	43.15
560.439	43.01
560.635	42.88
560.831	42.86
561.027	42.88
561.223	43.01
561.419	43.09
561.615	43.2
561.811	43.35
562.007	43.25
562.203	43.29
562.399	43.22
562.595	42.92
562.791	42.37
562.987	41.79
563.183	41.12
563.379	40.2
563.575	39.28
563.771	38.38
563.966	37.29
564.162	36.35
564.358	35.3
564.554	34.41
564.75	33.65
564.945	33.14
565.141	32.67
565.337	32.31
565.533	32.02
565.728	31.89
565.924	31.77
566.12	31.89
566.315	31.96
566.511	32.19
566.707	32.34
566.902	32.45
567.098	32.54
567.293	32.65
567.489	32.77
567.684	32.84
567.88	32.91
568.076	32.75
568.271	32.59
568.467	32.33
568.662	31.95
568.858	31.4
569.053	30.98
569.248	30.57
569.444	30.06
569.639	29.51
569.835	28.95
570.03	28.31
570.225	27.96
570.421	27.53
570.616	27.19
570.812	26.92
571.007	26.87
571.202	26.77
571.397	26.75
571.593	26.67
571.788	26.77
571.983	26.95
572.178	27.06
572.374	27.14
572.569	27.19
572.764	27.19
572.959	27.25
573.154	27.25
573.35	27.29
573.545	27.23
573.74	27.21
573.935	27.2
574.13	27.13
574.325	27.22
574.52	27.39
574.715	27.63
574.91	27.91
575.105	28.19
575.3	28.48
575.495	28.93
575.69	29.32
575.885	29.81
576.08	30.19
576.275	30.79
576.47	31.33
576.665	31.79
576.86	32.18
577.055	32.86
577.25	33.34
577.444	33.97
577.639	34.27
577.834	34.77
578.029	35.34
578.224	35.81
578.418	36.09
578.613	36.45
578.808	36.78
579.003	37.05
579.197	37.15
579.392	37.38
579.587	37.51
579.781	37.7
579.976	37.88
580.171	37.91
580.365	38.04
580.56	38.1
580.755	38.14
580.949	38.21
581.144	38.39
581.338	38.51
581.533	38.56
581.727	38.48
581.922	38.6
582.116	38.64
582.311	38.71
582.505	38.64
582.7	38.71
582.894	38.76
583.089	38.7
583.283	38.6
583.478	38.38
583.672	38.22
583.866	38.12
584.061	37.86
584.255	37.54
584.449	37.25
584.644	36.99
584.838	36.59
585.032	36.15
585.226	35.54
585.421	34.92
585.615	34.16
585.809	33.41
586.003	32.57
586.198	31.59
586.392	30.65
586.586	29.62
586.78	28.57
586.974	27.67
587.168	26.74
587.363	25.8
587.557	24.9
587.751	24.4
587.945	23.75
588.139	23.24
588.333	23.03
588.527	22.76
588.721	22.73
588.915	22.7
589.109	22.69
589.303	22.61
589.497	22.88
589.691	23.22
589.885	23.35
590.079	23.69
590.273	24.04
590.466	24.24
590.66	24.41
590.854	24.63
591.048	24.82
591.242	24.98
591.436	25.14
591.629	24.99
591.823	24.91
592.017	24.74
592.211	24.57
592.404	24.32
592.598	24.1
592.792	23.87
592.986	23.47
593.179	23.25
593.373	22.96
593.567	22.7
593.76	22.41
593.954	22.11
594.147	21.8
594.341	21.41
594.535	20.96
594.728	20.43
594.922	20.07
595.115	19.73
595.309	19.33
595.502	19.05
595.696	18.96
595.889	19
596.083	18.94
596.276	19.06
596.47	19.34
596.663	19.82
596.856	20.37
597.05	20.92
597.243	21.55
597.437	22.29
597.63	23
597.823	23.59
598.017	24.32
598.21	25.09
598.403	25.8
598.596	26.28
598.79	26.64
598.983	26.97
599.176	27.17
599.369	27.51
599.563	27.65
599.756	27.67
599.949	27.56
600.142	27.28
600.335	27.07
600.528	26.81
600.722	26.42
600.915	26.11
601.108	25.61
601.301	25.22
601.494	24.46
601.687	23.82
601.88	23.17
602.073	22.61
602.266	22
602.459	21.31
602.652	20.73
602.845	20.34
603.038	19.87
603.231	19.68
603.424	19.45
603.617	19.39
603.809	19.39
604.002	19.49
604.195	19.72
604.388	20.11
604.581	20.64
604.774	21.19
604.966	21.82
605.159	22.42
605.352	23.03
605.545	23.52
605.737	24.03
605.93	24.43
606.123	24.8
606.316	24.92
606.508	24.79
606.701	24.51
606.894	24.15
607.086	23.6
607.279	23.13
607.471	22.58
607.664	22.13
607.857	21.61
608.049	21.11
608.242	20.76
608.434	20.53
608.627	20.45
608.819	20.44
609.012	20.41
609.204	20.55
609.397	20.87
609.589	21.12
609.782	21.55
609.974	21.97
610.166	22.46
610.359	22.94
610.551	23.46
610.743	24.01
610.936	24.43
611.128	24.97
611.32	25.33
611.513	25.64
611.705	26.08
611.897	26.37
612.09	26.67
612.282	27.08
612.474	27.27
612.666	27.52
612.858	27.54
613.051	27.7
613.243	27.86
613.435	28.01
613.627	27.82
613.819	27.84
614.011	27.74
614.203	27.79
614.395	27.53
614.588	27.52
614.78	27.21
614.972	27.27
615.164	27.26
615.356	27.2
615.548	27.21
615.74	27.27
615.932	27.14
616.124	27.14
616.315	27.07
616.507	27.16
616.699	27.04
616.891	27.07
617.083	27.08
617.275	26.9
617.467	26.85
617.659	26.91
617.85	27.2
618.042	27.22
618.234	27.19
618.426	27.07
618.618	26.97
618.809	27.05
619.001	27.08
619.193	26.99
619.384	27.17
619.576	27.11
619.768	26.85
619.959	26.59
620.151	26.54
620.343	26.51
620.534	26.39
620.726	26.41
620.917	26.49
621.109	26.41
621.301	26.32
621.492	26.14
621.684	26.07
621.875	25.96
622.067	25.88
622.258	25.68
622.45	25.48
622.641	25.36
622.832	25.01
623.024	24.56
623.215	24.28
623.407	23.89
623.598	23.45
623.789	22.97
623.981	22.63
624.172	22.05
624.363	21.49
624.555	20.85
624.746	20.25
624.937	19.81
625.129	19.1
625.32	18.59
625.511	18.25
625.702	17.9
625.893	17.7
626.085	17.43
626.276	17.26
626.467	17.25
626.658	17.37
626.849	17.51
627.04	17.68
627.231	18.04
627.422	18.24
627.614	18.38
627.805	18.75
627.996	18.97
628.187	19.25
628.378	19.44
628.569	19.57
628.76	19.85
628.951	20.24
629.142	20.3
629.332	20.46
629.523	20.73
629.714	20.95
629.905	21.11
630.096	21.21
630.287	21.18
630.478	21.29
630.669	21.47
630.859	21.42
631.05	21.27
631.241	21.48
631.432	21.44
631.623	21.47
631.813	21.33
632.004	21.05
632.195	20.94
632.385	20.74
632.576	20.62
632.767	20.51
632.957	20.56
633.148	20.54
633.339	20.5
633.529	20.67
633.72	20.69
633.91	20.89
634.101	21.08
634.292	21.08
634.482	21.52
634.673	21.88
634.863	22.09
635.054	22.21
635.244	22.31
635.435	22.5
635.625	22.51
635.815	22.61
636.006	22.8
636.196	23.05
636.387	23.23
636.577	23.27
636.767	23.24
636.958	23.37
637.148	23.47
637.338	23.8
637.529	23.84
637.719	24.09
637.909	24.12
638.099	24.07
638.29	24.25
638.48	24.54
638.67	24.43
638.86	24.63
639.05	24.76
639.241	24.89
639.431	24.64
639.621	24.81
639.811	24.73
640.001	24.78
640.191	25.13
640.381	24.93
640.571	24.92
640.761	25.29
640.951	25.34
641.141	25.28
641.331	25.22
641.521	25.55
641.711	25.33
641.901	25.44
642.091	25.45
642.281	25.05
642.471	25.08
642.661	24.87
642.851	24.73
643.041	24.58
643.231	24.29
643.42	24.12
643.61	23.47
643.8	23.36
643.99	23.11
644.18	22.7
644.369	22.36
644.559	22.04
644.749	21.75
644.939	21.16
645.128	20.72
645.318	20.53
645.508	20.36
645.697	20.18
645.887	19.96
646.076	19.66
646.266	19.57
646.456	19.53
646.645	19.36
646.835	19.16
647.024	19.32
647.214	19.41
647.403	19.32
647.593	19.29
647.782	19.41
647.972	19.19
648.161	19.23
648.351	19.13
648.54	19.06
648.73	19.1
648.919	19.33
649.108	19.18
649.298	19.09
649.487	19.15
649.677	18.88
649.866	18.89
650.055	18.72
650.244	18.56
650.434	18.53
650.623	18.66
650.812	18.66
651.002	18.55
651.191	18.67
651.38	18.8
651.569	18.76
651.758	19.04
651.947	18.84
652.137	19.41
652.326	19.53
652.515	19.74
652.704	19.69
652.893	19.66
653.082	19.51
653.271	19.44
653.46	18.97
653.649	18.69
653.838	18.54
654.027	18.63
654.216	18.26
654.405	17.96
654.594	17.89
654.783	17.85
654.972	17.77
655.161	17.68
655.35	17.7
655.539	18.2
655.728	18.34
655.916	18.31
656.105	18.23
656.294	18.01
656.483	17.82
656.672	17.49
656.86	17.16
657.049	16.86
657.238	16.82
657.427	16.4
657.615	15.87
657.804	15.66
657.993	15.43
658.181	15.34
658.37	15.4
658.559	15.46
658.747	15.5
658.936	15.77
659.125	16.15
659.313	16.34
659.502	16.78
659.69	17.04
659.879	17.59
660.067	18.23
660.256	18.65
660.444	19.14
660.633	19.78
660.821	20.42
661.01	20.72
661.198	21.01
661.387	21.54
661.575	21.66
661.763	22.18
661.952	22.56
662.14	22.69
662.328	22.91
662.517	23.01
662.705	23.05
662.893	23.26
663.082	23.45
663.27	23.42
663.458	23.42
663.646	23.73
663.834	23.76
664.023	23.58
664.211	23.45
664.399	23.71
664.587	23.74
664.775	23.81
664.963	23.62
665.152	23.76
665.34	23.86
665.528	23.71
665.716	23.49
665.904	23.71
666.092	23.73
666.28	23.89
666.468	23.67
666.656	23.71
666.844	23.5
667.032	23.55
667.22	23.35
667.408	23.26
667.596	23.3
667.784	23.38
667.971	23.27
668.159	23.16
668.347	23.15
668.535	23.09
668.723	23.27
668.911	23.26
669.098	22.94
669.286	23.04
669.474	22.98
669.662	23.3
669.849	23.37
670.037	23.23
670.225	23.28
670.413	23.23
670.6	23.44
670.788	23.36
670.976	23.69
671.163	24.2
671.351	24.15
671.538	24.59
671.726	24.4
671.913	24.23
672.101	24.25
672.289	24.4
672.476	24.43
672.664	24.29
672.851	23.93
673.039	23.92
673.226	23.63
673.413	23.99
673.601	23.81
673.788	23.75
673.976	23.94
674.163	24.07
674.35	24.07
674.538	23.96
674.725	24.04
674.912	24.39
675.1	24.32
675.287	24.36
675.474	24.01
675.662	23.9
675.849	23.84
676.036	23.74
676.223	23.75
676.411	23.56
676.598	23.34
676.785	23.17
676.972	22.88
677.159	22.54
677.346	22.11
677.533	21.91
677.721	21.28
677.908	20.81
678.095	20.44
678.282	19.83
678.469	19.46
678.656	19.32
678.843	18.93
679.03	18.65
679.217	18.49
679.404	18.47
679.591	18.43
679.778	18.52
679.964	18.45
680.151	18.51
680.338	18.75
680.525	18.98
680.712	19.39
680.899	19.63
681.086	19.9
681.272	19.98
681.459	20.13
681.646	20.1
681.833	20.51
682.02	20.64
682.206	20.89
682.393	21.24
682.58	21.42
682.766	21.38
682.953	21.75
683.14	22.13
683.326	22.4
683.513	22.53
683.7	22.47
683.886	22.22
684.073	22.11
684.259	21.83
684.446	21.3
684.632	20.76
684.819	20.14
685.005	19.43
685.192	18.42
685.378	17.97
685.565	17.52
685.751	17.24
685.938	16.7
686.124	16.29
686.31	15.88
686.497	15.47
686.683	15.31
686.87	15.32
687.056	15.29
687.242	15.24
687.429	15.03
687.615	14.95
687.801	15.05
687.987	15.17
688.174	15.7
688.36	16.12
688.546	16.55
688.732	16.69
688.918	16.96
689.105	17.08
689.291	17.34
689.477	17.76
689.663	17.85
689.849	17.72
690.035	17.85
690.221	17.85
690.407	17.72
690.593	17.59
690.779	17.64
690.965	17.56
691.151	17.57
691.337	17.65
691.523	17.64
691.709	17.68
691.895	17.72
692.081	17.72
692.267	17.81
692.453	17.66
692.639	17.89
692.825	17.81
693.011	17.7
693.196	17.57
693.382	17.68
693.568	17.29
693.754	17.44
693.94	17.62
694.125	17.81
694.311	17.59
694.497	17.84
694.682	17.88
694.868	18.19
695.054	17.99
695.239	18.21
695.425	17.85
695.611	17.68
695.796	17.43
695.982	17
696.168	16.37
696.353	15.82
696.539	15.06
696.724	14.42
696.91	13.52
697.095	13.01
697.281	12.18
697.466	11.69
697.652	11.43
697.837	10.96
698.023	10.66
698.208	10.51
698.393	10.41
698.579	10.47
698.764	10.36
698.949	10.6
699.135	11
699.32	11.51
699.505	12.05
699.691	12.49
699.876	13.15
700.061	13.63
700.246	14.23
700.432	14.82
700.617	15.43
700.802	16.22
700.987	16.58
701.172	16.54
701.358	17.03
701.543	17.55
701.728	18.1
701.913	18.26
702.098	18.85
702.283	19.16
702.468	19.49
702.653	19.78
702.838	20.08
703.023	20.46
703.208	21.05
703.393	21.33
703.578	21.02
703.763	20.92
703.948	20.96
704.133	20.5
704.318	20.33
704.503	20.3
704.688	20.02
704.873	19.88
705.057	20.1
705.242	20.11
705.427	20.15
705.612	20.56
705.797	20.79
705.981	21.21
706.166	21.88
706.351	22.15
706.536	22.35
706.72	22.68
706.905	22.61
707.09	22.5
707.274	22.54
707.459	22.43
707.644	22.49
707.828	22.35
708.013	22.24
708.197	22.24
708.382	22.16
708.567	21.86
708.751	21.66
708.936	21.85
709.12	21.93
709.305	22.01
709.489	21.95
709.673	22.13
709.858	21.82
710.042	21.67
710.227	21.26
710.411	21.29
710.596	21.39
710.78	21.69
710.964	21.44
711.149	21.46
711.333	21.24
711.517	21.12
711.702	21.09
711.886	21.25
712.07	20.94
712.254	20.95
712.438	20.73
712.623	20.52
712.807	19.72
712.991	19.56
713.175	19.17
713.359	19.01
713.544	18.88
713.728	17.85
713.912	17.19
714.096	16.51
714.28	15.86
714.464	15.31
714.648	14.75
714.832	14.26
715.016	13.95
715.2	13.38
715.384	12.56
715.568	11.98
715.752	11.81
715.936	11.59
716.12	11.5
716.304	11.05
716.488	10.8
716.671	10.23
716.855	10.46
717.039	9.82
717.223	9.58
717.407	9.38
717.59	9.16
717.774	9.03
717.958	8.76
718.142	8.71
718.325	8.97
718.509	9.17
718.693	9.95
718.877	9.83
719.06	10.48
719.244	11.15
719.428	12.27
719.611	12.82
719.795	13.24
719.978	13.99
720.162	14.79
720.345	15.16
720.529	15.2
720.713	15.2
720.896	15.71
721.08	15.44
721.263	15.42
721.446	14.85
721.63	14.46
721.813	14.39
721.997	13.96
722.18	13.38
722.364	12.63
722.547	12.64
722.73	12.81
722.914	12.33
723.097	12.17
723.28	11.15
723.464	11.19
723.647	11.19
723.83	10.74
724.013	10.6
724.197	10.64
724.38	11.18
724.563	11.19
724.746	10.97
724.929	11.41
725.112	12.14
725.296	12.98
725.479	12.91
725.662	13.24
725.845	13.29
726.028	13.03
726.211	12.87
726.394	13.19
726.577	12.98
726.76	12.52
726.943	12.22
727.126	11.45
727.309	11.02
727.492	11.03
727.675	10.54
727.858	10.37
728.041	10.7
728.224	11.08
728.407	10.95
728.589	11.09
728.772	11.69
728.955	11.46
729.138	11.89
729.321	12.15
729.503	12.04
729.686	12.68
729.869	13.01
730.052	13.39
730.234	13.6
730.417	13.38
730.6	13.54
730.782	13.97
730.965	14.74
731.148	14.92
731.33	14.95
731.513	15.21
731.695	14.98
731.878	15.34
732.061	15.67
732.243	15.58
732.426	16.24
732.608	16.79
732.791	17.13
732.973	17.32
733.156	17.58
733.338	18.41
733.52	19.19
733.703	19.96
733.885	20.21
734.068	20.32
734.25	21.48
734.432	22.17
734.615	22.23
734.797	22.56
734.979	22.74
735.162	23.23
735.344	23.11
735.526	23.38
735.708	23.68
735.891	24.56
736.073	25.23
736.255	24.87
736.437	24.52
736.619	24.15
736.802	23.5
736.984	23.42
737.166	23.59
737.348	24.31
737.53	24.15
737.712	24.44
737.894	24.6
738.076	24.56
738.258	24.86
738.44	25.28
738.622	26.53
738.804	26.93
738.986	27.82
739.168	27.68
739.35	27.71
739.532	28.18
739.714	28.42
739.896	28.48
740.078	29.04
740.259	29.63
740.441	30.16
740.623	30.01
740.805	31.06
740.987	30.94
741.168	31.83
741.35	32.33
741.532	32.67
741.714	33.31
741.895	33.63
742.077	33.92
742.259	34.47
742.44	35.2
742.622	35.54
742.804	35.8
742.985	36.42
743.167	36.87
743.348	37.21
743.53	37.45
743.711	37.36
743.893	37.76
744.075	38.07
744.256	38.47
744.438	38.44
744.619	38.98
744.8	39.14
744.982	38.97
745.163	38.85
745.345	38.66
745.526	39.07
745.707	39.07
745.889	38.8
746.07	38.27
746.252	38.12
746.433	37.65
746.614	37.76
746.795	38.15
746.977	38.25
747.158	37.54
747.339	37.72
747.52	37.28
747.702	37.12
747.883	37.74
748.064	38.4
748.245	37.99
748.426	37.85
748.607	37.38
748.788	36.69
748.97	37.13
749.151	37.93
749.332	37.93
749.513	38.19
749.694	38.2
749.875	37.31
750.056	36.78
750.237	36.38
750.418	36.94
750.599	37.38
750.78	37.65
750.96	37.07
751.141	36.81
751.322	36.55
751.503	36.69
751.684	36.5
751.865	37.29
752.046	37.45
752.226	37.97
752.407	37.53
752.588	37.16
752.769	36.53
752.949	37.39
753.13	37.66
753.311	37.24
753.492	37.16
753.672	36.84
753.853	36.95
754.034	36.63
754.214	36.57
754.395	36.45
754.575	36.71
754.756	36.91
754.937	36.37
755.117	36.65
755.298	36.84
755.478	36.62
755.659	37.53
755.839	37.39
756.02	38.09
756.2	37.41
756.381	37.59
756.561	37.09
756.741	35.99
756.922	34.58
757.102	33.24
757.283	31.82
757.463	30.55
757.643	28.17
757.823	25.92
758.004	23.63
758.184	21.66
758.364	19.77
758.545	17.66
758.725	16.32
758.905	15.15
759.085	13.55
759.265	12.57
759.446	10.71
759.626	10.18
759.806	9.52
759.986	8.98
760.166	8.04
760.346	7.36
760.526	7.08
760.706	6.99
760.886	6.79
761.066	6.98
761.246	7.16
761.426	6.88
761.606	6.89
761.786	6.71
761.966	5.99
762.146	6.36
762.326	5.78
762.506	5.59
762.686	5.61
762.866	5.7
763.046	5.54
763.225	5.76
763.405	6.25
763.585	6.57
763.765	6.9
763.945	8.12
764.124	8.49
764.304	9.99
764.484	11.22
764.664	11.93
764.843	13
765.023	14.19
765.203	15.2
765.382	16.71
765.562	18.23
765.741	19.69
765.921	20.51
766.101	22.62
766.28	23.66
766.46	24.66
766.639	26.51
766.819	27.19
766.998	27.96
767.178	29.05
767.357	29.73
767.537	30.08
767.716	31.02
767.896	31.93
768.075	32.32
768.254	33.4
768.434	34.15
768.613	34.16
768.792	34.96
768.972	35.59
769.151	36.01
769.33	36.92
769.51	37.49
769.689	37.34
769.868	38.02
770.047	38.69
770.226	38.25
770.406	38.85
770.585	39.24
770.764	39.99
770.943	41.05
771.122	40.64
771.301	40.27
771.48	40.51
771.66	40.88
771.839	40.73
772.018	40.64
772.197	40.95
772.376	40.45
772.555	40.53
772.734	40.74
772.913	40.87
773.092	41.56
773.271	42.34
773.449	42.39
773.628	42.91
773.807	42.99
773.986	43.25
774.165	44.1
774.344	44.95
774.523	45.02
774.701	44.44
774.88	43.17
775.059	43.34
775.238	42.48
775.417	42.71
775.595	42.77
775.774	43.04
775.953	42.79
776.131	42.07
776.31	40.9
776.489	40.27
776.667	40.62
776.846	41.15
777.025	40.95
777.203	41.69
777.382	41.81
777.56	41.4
777.739	40.57
777.917	39.64
778.096	39.61
778.274	39.9
778.453	40.33
778.631	40.75
778.81	41.63
778.988	41.69
779.166	41.28
779.345	40.66
779.523	41
779.702	42
779.88	42.76
780.058	42.79
780.237	43.24
780.415	43.28
780.593	42.87
780.771	42.24
780.95	42.8
781.128	43.11
781.306	43.71
781.484	43.45
781.662	42.24
781.841	42.55
782.019	41.46
782.197	41.3
782.375	41.11
782.553	40.44
782.731	40.22
782.909	39.09
783.087	38.75
783.265	37.88
783.443	36.76
783.621	37.25
783.799	36.23
783.977	37.15
784.155	37.18
784.333	37.05
784.511	37.76
784.689	37.14
784.867	37.26
785.045	36.75
785.223	37.02
785.4	36.7
785.578	35.94
785.756	36.27
785.934	35.2
786.112	34.52
786.289	33.65
786.467	33.08
786.645	32.06
786.823	30.95
787	29.74
787.178	28.69
787.356	28.6
787.533	28.53
787.711	27.3
787.889	26.34
788.066	25.69
788.244	25.97
788.421	24.73
788.599	25.29
788.776	25.41
788.954	26.58
789.131	26.68
789.309	26.86
789.486	28.12
789.664	28.85
789.841	29.76
790.019	29.3
790.196	30.12
790.373	31.09
790.551	31.06
790.728	31.22
790.906	30.42
791.083	29.52
791.26	29.96
791.437	28.19
791.615	29.89
791.792	30.01
791.969	31.39
792.146	30.55
792.324	30.74
792.501	30.74
792.678	30.37
792.855	31.48
793.032	33.49
793.209	33.26
793.387	34.1
793.564	32.19
793.741	31.63
793.918	30.89
794.095	31.3
794.272	31.09
794.449	30.08
794.626	29.68
794.803	29.01
794.98	28.1
795.157	26.6
795.334	25.77
795.511	25.06
795.688	24.71
795.864	25.01
796.041	24.74
796.218	23.71
796.395	23.44
796.572	23.83
796.749	22.95
796.925	21.86
797.102	22.31
797.279	22.12
797.456	22.28
797.632	22.59
797.809	21.71
797.986	20.71
798.162	20.68
798.339	20.78
798.516	20.27
798.692	20.29
798.869	20.38
799.046	20.87
799.222	20.79
799.399	20.02
799.575	19.8
799.752	20.26
799.928	20.37
800.105	20.01
800.281	21.14
800.458	21.58
800.634	21.3
800.811	21.72
800.987	22.43
801.163	22.33
801.34	23.09
801.516	22.65
801.692	21.83
801.869	22.26
802.045	22.05
802.221	21.81
802.398	21.53
802.574	21.82
802.75	22.96
802.926	23.23
803.103	24.56
803.279	25.36
803.455	26.63
803.631	27.55
803.807	27.79
803.983	28.43
804.16	28.9
804.336	27.93
804.512	28.27
804.688	28.43
804.864	26.57
805.04	25.53
805.216	25.36
805.392	24.95
805.568	25.24
805.744	24.34
805.92	25.89
806.096	24.38
806.272	26.06
806.448	25.79
806.623	24.38
806.799	24.83
806.975	24.63
807.151	23.94
807.327	23.48
807.503	22.98
807.678	23.63
807.854	22.13
808.03	23.27
808.206	22.06
808.381	22.53
808.557	22.46
808.733	22.61
808.908	22.88
809.084	23.05
809.26	22.97
809.435	22.84
809.611	22.59
809.787	22.49
809.962	21.79
810.138	21.62
810.313	21.5
810.489	21.34
810.664	20.47
810.84	20
811.015	19.81
811.191	18.46
811.366	18.53
811.542	19.3
811.717	19.43
811.892	18.52
812.068	18.15
812.243	17
812.419	16.11
812.594	16.37
812.769	15.91
812.944	14.55
813.12	15.32
813.295	14.24
813.47	12
813.645	10.85
813.821	9.92
813.996	9.2
814.171	8.48
814.346	8.81
814.521	8.1
814.697	7.4
814.872	8.77
815.047	8.16
815.222	8.25
815.397	9.1
815.572	9.71
815.747	11.17
815.922	12.08
816.097	11.73
816.272	11.03
816.447	12.95
816.622	13.61
816.797	12.52
816.972	13.12
817.147	13.34
817.322	12
817.496	9.49
817.671	8.75
817.846	8.28
818.021	8.39
818.196	9.11
818.371	7.18
818.545	6.68
818.72	6.41
818.895	5.81
819.069	5.51
819.244	5.44
819.419	6.1
819.594	6.42
819.768	6.11
819.943	5.45
820.117	4.26
820.292	4.17
820.467	3.6
820.641	3.53
820.816	3.11
820.99	2.39
821.165	2.3
821.339	2.34
821.514	1.83
821.688	1.53
821.863	1.55
822.037	1.42
822.212	1.08
822.386	0.97
822.56	0.7
822.735	0.91
822.909	0.9
823.084	0.76
823.258	0.68
823.432	0.77
823.606	1.03
823.781	1.1
823.955	1.4
824.129	1.92
824.303	2.14
824.478	2.53
824.652	2.51
824.826	3.2
825	3.68
825.174	3.88
825.348	3.73
825.523	3.79
825.697	3.74
825.871	3.98
826.045	3.36
826.219	3.32
826.393	3.12
826.567	2.83
826.741	2.5
826.915	1.94
827.089	2.09
827.263	2.07
827.437	1.91
827.611	2.01
827.784	1.95
827.958	2.43
828.132	2.95
828.306	3.63
828.48	4.3
828.654	3.96
828.827	4.05
829.001	4.6
829.175	5.64
829.349	6.93
829.522	6.95
829.696	6.97
829.87	7.34
830.044	7.43
830.217	7.21
830.391	6.79
830.565	8.16
830.738	9.85
830.912	9.01
831.085	8.8
831.259	8.28
831.432	7.87
831.606	9.18
831.779	9.07
831.953	9.03
832.126	7.79
832.3	7.71
832.473	6.69
832.647	5.97
832.82	6
832.994	5.75
833.167	4.69
833.34	4.63
833.514	3.82
833.687	4.62
833.86	4.7
834.034	5.49
834.207	5.3
834.38	5.63
834.553	5.98
834.727	6.19
834.9	6.53
835.073	7.3
835.246	8.36
835.419	8.32
835.593	7.14
835.766	7.97
835.939	8.56
836.112	9.95
836.285	11.02
836.458	12.32
836.631	12.33
836.804	14.1
836.977	15.45
837.15	15.83
837.323	17.4
837.496	18.54
837.669	17.06
837.842	17.19
838.015	16.81
838.188	18.47
838.361	18.48
838.533	19.88
838.706	20.29
838.879	19.25
839.052	20
839.225	20.24
839.398	20.41
839.57	22.89
839.743	23.74
839.916	24.68
840.088	23.95
840.261	23.87
840.434	23.39
840.607	22.62
840.779	22.03
840.952	23.26
841.124	22.95
841.297	23.21
841.47	21.17
841.642	21.85
841.815	22.33
841.987	21.52
842.16	21.43
842.332	22.12
842.505	22.9
842.677	25.67
842.85	27.11
843.022	30.03
843.194	33.69
843.367	38.02
843.539	37.5
843.712	36.22
843.884	37.92
844.056	38.56
844.229	39.75
844.401	40.61
844.573	39.09
844.745	39.63
844.918	38.64
845.09	34.95
845.262	36.94
845.434	36.61
845.606	37.38
845.779	40.11
845.951	41.53
846.123	44.46
846.295	45.4
846.467	45.36
846.639	42.57
846.811	44.47
846.983	44.68
847.155	39.68
847.327	43.34
847.499	44.25
847.671	40.34
847.843	36.72
848.015	34.73
848.187	30.7
848.359	32.87
848.531	32.71
848.703	29.35
848.875	32.43
849.047	31
849.218	26.05
849.39	24.11
849.562	24.97
849.734	26.59
849.905	27.28
850.077	30.64
850.249	29.05
850.421	27.72
