214.923	-294.83
215.14	-275.72
215.358	-232.29
215.575	-233.37
215.793	-78.25
216.01	-92.44
216.227	-248.93
216.445	-234.17
216.662	-72.66
216.879	-68.61
217.097	-46.05
217.314	-3.93
217.531	-6.6
217.749	1.11
217.966	7.8
218.183	-15.16
218.4	-0.26
218.618	15.83
218.835	42.66
219.052	22.75
219.269	31.22
219.487	26.87
219.704	12.18
219.921	16.61
220.138	8.48
220.355	27.42
220.572	12.48
220.79	4.84
221.007	8.39
221.224	16.52
221.441	16.39
221.658	12.82
221.875	14.61
222.092	12.87
222.309	17.36
222.526	27.71
222.743	31.13
222.96	37.34
223.177	38.28
223.394	35.99
223.611	28.65
223.828	29.53
224.045	21.5
224.262	23.21
224.479	20.59
224.696	15.41
224.913	13.65
225.13	8.31
225.347	5.14
225.564	4.28
225.781	2.29
225.997	2.39
226.214	2.12
226.431	5.07
226.648	3.82
226.865	5.14
227.082	4.35
227.298	3.97
227.515	3.27
227.732	2.99
227.949	4.25
228.165	2.88
228.382	2.3
228.599	1.05
228.816	0.57
229.032	1.23
229.249	0.28
229.466	2.02
229.682	1.89
229.899	3.99
230.116	7.5
230.332	8.32
230.549	11.96
230.765	12.9
230.982	16.16
231.199	16.67
231.415	15.86
231.632	17.25
231.848	17.57
232.065	17.96
232.281	16.9
232.498	13.29
232.714	11.98
232.931	8.79
233.147	8.27
233.364	7.16
233.58	6.18
233.797	8.13
234.013	7.8
234.23	5.69
234.446	5.56
234.662	6.06
234.879	6.54
235.095	4.46
235.312	5.91
235.528	8.09
235.744	6.81
235.961	8.85
236.177	9.06
236.393	10.78
236.61	14.34
236.826	13.66
237.042	12.24
237.258	13.58
237.475	15.76
237.691	15.89
237.907	14.84
238.123	13.17
238.339	12.52
238.556	11.04
238.772	10.32
238.988	8.06
239.204	7.26
239.42	7.34
239.636	6.8
239.853	6.43
240.069	6.9
240.285	7.07
240.501	7.71
240.717	8.21
240.933	7.47
241.149	7.38
241.365	7.84
241.581	9.19
241.797	9.08
242.013	9.14
242.229	9.67
242.445	8.92
242.661	8.28
242.877	9.22
243.093	9.02
243.309	9.16
243.525	8.68
243.741	8.55
243.957	6.98
244.173	7.31
244.388	7.25
244.604	6.92
244.82	7.53
245.036	7.64
245.252	7.28
245.468	6.94
245.683	6.82
245.899	6.81
246.115	6.47
246.331	6.63
246.547	6.46
246.762	6.66
246.978	6.65
247.194	6.63
247.409	6.85
247.625	6.39
247.841	6.46
248.057	6.52
248.272	6.25
248.488	5.57
248.703	4.81
248.919	5.02
249.135	4.49
249.35	3.22
249.566	2.71
249.782	2.73
249.997	2.83
250.213	2.44
250.428	2.92
250.644	2.66
250.859	2.91
251.075	3.86
251.29	3.89
251.506	3.18
251.721	4.97
251.937	5.16
252.152	4.22
252.368	4.13
252.583	4.38
252.798	5.04
253.014	5.88
253.229	6.59
253.445	5.99
253.66	5.51
253.875	6.49
254.091	5.02
254.306	5.06
254.521	6.53
254.737	6.31
254.952	5.95
255.167	4.3
255.383	4.64
255.598	5.44
255.813	5.41
256.028	5.13
256.244	5.05
256.459	4.86
256.674	4.66
256.889	4.18
257.104	4.54
257.32	4.82
257.535	4.86
257.75	4.91
257.965	4.82
258.18	4.82
258.395	4.84
258.61	4.84
258.826	4.72
259.041	4.84
259.256	4.95
259.471	4.94
259.686	4.86
259.901	5.03
260.116	4.49
260.331	4.09
260.546	4.24
260.761	4.46
260.976	4.42
261.191	4.4
261.406	3.65
261.621	3.37
261.836	2.77
262.05	2.31
262.265	2.24
262.48	2.49
262.695	2.43
262.91	1.77
263.125	0.89
263.34	1.29
263.555	2
263.769	3.21
263.984	3.54
264.199	4.28
264.414	4.17
264.629	4.19
264.843	4.68
265.058	5.16
265.273	4.82
265.488	4.96
265.702	4.73
265.917	3.94
266.132	3.28
266.346	3.68
266.561	3.53
266.776	3.74
266.99	4.1
267.205	3.95
267.42	3.52
267.634	4.28
267.849	4.35
268.063	4.19
268.278	4.44
268.492	4.58
268.707	3.57
268.922	3.13
269.136	3
269.351	2.89
269.565	3.99
269.78	4.38
269.994	3.97
270.209	3.83
270.423	3.97
270.637	4.25
270.852	3.58
271.066	3.76
271.281	3.99
271.495	4.29
271.709	4.06
271.924	2.86
272.138	2.75
272.353	3.01
272.567	3.39
272.781	3.22
272.996	2.3
273.21	2.9
273.424	2.84
273.638	3
273.853	2.66
274.067	3.07
274.281	3.38
274.495	3.35
274.71	3.13
274.924	2.84
275.138	2.81
275.352	3.9
275.566	3.84
275.781	3.85
275.995	4.04
276.209	4.14
276.423	3.55
276.637	3.58
276.851	3.77
277.065	4
277.279	3.49
277.493	3.89
277.707	3.73
277.921	3.14
278.135	3.32
278.349	3.36
278.563	3.25
278.777	3.28
278.991	3
279.205	2.28
279.419	2.43
279.633	3.25
279.847	2.56
280.061	2.52
280.275	3.34
280.489	3.18
280.703	2.98
280.917	3.27
281.131	2.96
281.344	3.19
281.558	3.61
281.772	3.64
281.986	3.86
282.2	4.3
282.414	4.4
282.627	4.47
282.841	4.83
283.055	4.5
283.269	4.43
283.482	4.92
283.696	4.82
283.91	4.64
284.123	4.66
284.337	3.95
284.551	3.74
284.764	3.49
284.978	3
285.192	2.69
285.405	2.67
285.619	2.34
285.833	2.02
286.046	2.05
286.26	2.16
286.473	2.1
286.687	2.67
286.9	2.95
287.114	3.47
287.327	3.68
287.541	3.92
287.754	4.47
287.968	4.07
288.181	4.35
288.395	4.44
288.608	4.23
288.822	4.29
289.035	4.18
289.248	4.16
289.462	3.66
289.675	3.91
289.889	3.86
290.102	3.62
290.315	4.57
290.529	4.31
290.742	3.87
290.955	4.11
291.169	4.16
291.382	3.77
291.595	3.92
291.808	4.33
292.022	4.18
292.235	4.03
292.448	4.34
292.661	3.75
292.875	4.03
293.088	4.38
293.301	4.08
293.514	3.65
293.727	4.42
293.94	4.49
294.153	4.29
294.367	4.54
294.58	4.91
294.793	5.04
295.006	5.2
295.219	5.26
295.432	5.21
295.645	5.43
295.858	5.7
296.071	5.38
296.284	5.12
296.497	5.04
296.71	4.7
296.923	4.7
297.136	4.11
297.349	4.23
297.562	4
297.775	3.88
297.988	3.92
298.201	3.71
298.414	4.12
298.626	4.25
298.839	4.14
299.052	4.5
299.265	4.53
299.478	5.53
299.691	5.47
299.903	5.5
300.116	5.5
300.329	5.49
300.542	5.88
300.755	5.34
300.967	5.24
301.18	5.77
301.393	5.73
301.605	5.18
301.818	4.49
302.031	4.45
302.243	3.94
302.456	4.01
302.669	4.15
302.881	3.66
303.094	3.9
303.307	3.9
303.519	3.4
303.732	3.33
303.944	3.16
304.157	3.09
304.37	3.4
304.582	4
304.795	4.5
305.007	4.32
305.22	4.8
305.432	4.55
305.645	4.59
305.857	4.87
306.069	5.14
306.282	5.68
306.494	5.74
306.707	5.64
306.919	5.54
307.132	5.6
307.344	5.31
307.556	4.86
307.769	4.81
307.981	4.94
308.193	4.82
308.406	5.03
308.618	4.96
308.83	4.78
309.043	4.41
309.255	4.46
309.467	4.3
309.679	4.52
309.892	4.64
310.104	4.68
310.316	4.65
310.528	4.4
310.74	4.34
310.953	3.95
311.165	4.31
311.377	4.76
311.589	4.82
311.801	5.06
312.013	5.01
312.225	5.11
312.437	5.17
312.649	4.67
312.862	4.99
313.074	4.84
313.286	5.47
313.498	5.03
313.71	4.47
313.922	4.64
314.134	4.16
314.346	4.45
314.558	4.8
314.77	5.09
314.982	5.41
315.193	5.83
315.405	5.41
315.617	5.04
315.829	5.37
316.041	5.46
316.253	5.12
316.465	5.03
316.677	4.7
316.888	4.71
317.1	4.06
317.312	4.14
317.524	3.59
317.736	3.69
317.947	3.6
318.159	3.38
318.371	3.12
318.583	3.6
318.794	3.74
319.006	4.31
319.218	3.93
319.43	4.55
319.641	4.74
319.853	5.29
320.064	5.75
320.276	6.01
320.488	6.36
320.699	7.05
320.911	6.47
321.123	6.72
321.334	6.11
321.546	6.18
321.757	5.72
321.969	5.46
322.18	5.14
322.392	5
322.603	4.59
322.815	4.39
323.026	4.64
323.238	5.21
323.449	5.57
323.661	5.9
323.872	5.47
324.083	5.55
324.295	5.94
324.506	5.69
324.718	5.61
324.929	6.22
325.14	6.04
325.352	5.68
325.563	5.37
325.774	5.25
325.986	5.2
326.197	5.3
326.408	5.47
326.62	5.28
326.831	5.62
327.042	5.74
327.253	5.25
327.464	5.69
327.676	5.64
327.887	5.99
328.098	5.99
328.309	6.31
328.52	6.73
328.732	6.74
328.943	6.97
329.154	6.73
329.365	6.63
329.576	7.19
329.787	6.89
329.998	6.91
330.209	6.42
330.42	6.25
330.631	5.93
330.842	5.96
331.053	6.11
331.264	5.59
331.475	5.63
331.686	5.91
331.897	5.25
332.108	5.52
332.319	5.93
332.53	6.24
332.741	6.03
332.952	5.93
333.163	5.48
333.374	5.18
333.585	5.37
333.795	5.62
334.006	5.58
334.217	6
334.428	5.83
334.639	5.54
334.849	5.31
335.06	5.64
335.271	5.71
335.482	6.13
335.692	6.18
335.903	5.8
336.114	5.9
336.325	5.38
336.535	5.47
336.746	5.48
336.957	4.94
337.167	4.97
337.378	4.79
337.589	4.69
337.799	4.73
338.01	4.95
338.22	5.6
338.431	5.6
338.642	5.77
338.852	5.54
339.063	6.04
339.273	6.63
339.484	7.02
339.694	6.86
339.905	7.05
340.115	6.73
340.326	6.57
340.536	6.45
340.746	6.28
340.957	6.36
341.167	6.59
341.378	6.22
341.588	5.81
341.799	5.3
342.009	4.95
342.219	4.7
342.43	4.88
342.64	4.97
342.85	4.53
343.061	4.5
343.271	4.48
343.481	4.35
343.691	4.3
343.902	4.97
344.112	5.05
344.322	5.34
344.532	5.37
344.743	5.37
344.953	5.11
345.163	5.2
345.373	5.25
345.583	4.94
345.793	4.55
346.004	4.62
346.214	4.54
346.424	4.72
346.634	4.62
346.844	4.59
347.054	4.93
347.264	5.11
347.474	5.12
347.684	5.13
347.894	5.78
348.104	6.3
348.314	6.04
348.524	4.91
348.734	4.74
348.944	4.71
349.154	4.8
349.364	4.46
349.574	4.51
349.784	4.77
349.994	4.71
350.204	4.88
350.413	4.65
350.623	4.94
350.833	5.77
351.043	5.81
351.253	5.53
351.463	5.66
351.672	5.49
351.882	5.73
352.092	5.87
352.302	6.12
352.511	5.52
352.721	5.58
352.931	5.53
353.141	5.33
353.35	5.23
353.56	5.38
353.77	5.06
353.979	5.2
354.189	5.34
354.399	5.47
354.608	5.14
354.818	5.19
355.027	5.25
355.237	5.19
355.447	5.11
355.656	5.24
355.866	5.43
356.075	5.7
356.285	5.76
356.494	5.32
356.704	5.16
356.913	5.05
357.123	5.15
357.332	5.19
357.542	5.17
357.751	5.13
357.96	4.9
358.17	4.86
358.379	4.75
358.589	4.8
358.798	5.1
359.007	4.86
359.217	4.88
359.426	4.65
359.635	4.65
359.845	4.34
360.054	4.47
360.263	4.58
360.472	4.6
360.682	4.76
360.891	4.49
361.1	4.5
361.309	4.68
361.519	5.12
361.728	5.31
361.937	5.1
362.146	5.33
362.355	5.26
362.564	5.55
362.774	5.47
362.983	5.54
363.192	5.58
363.401	5.47
363.61	5.34
363.819	4.77
364.028	4.61
364.237	4.63
364.446	4.62
364.655	4.66
364.864	4.73
365.073	4.94
365.282	4.74
365.491	4.88
365.7	4.59
365.909	4.49
366.118	4.8
366.327	4.75
366.536	4.36
366.745	4.61
366.954	4.56
367.162	4.01
367.371	4.01
367.58	3.95
367.789	3.98
367.998	4.06
368.207	4.23
368.415	4
368.624	4.09
368.833	4.76
369.042	4.59
369.25	4.59
369.459	4.76
369.668	4.47
369.877	4.48
370.085	4.24
370.294	4.3
370.503	4.31
370.711	4.25
370.92	4.31
371.129	4.22
371.337	4.02
371.546	4.27
371.754	4.34
371.963	4.49
372.171	4.54
372.38	4.51
372.589	4.49
372.797	4.51
373.006	4.79
373.214	4.75
373.423	4.62
373.631	5.04
373.84	4.91
374.048	4.89
374.256	5
374.465	4.92
374.673	5.13
374.882	5.03
375.09	4.83
375.298	4.65
375.507	4.74
375.715	4.61
375.923	4.41
376.132	4.27
376.34	3.99
376.548	3.83
376.757	3.79
376.965	3.88
377.173	4.05
377.381	4.06
377.59	4.1
377.798	3.91
378.006	3.95
378.214	3.85
378.423	3.85
378.631	4.01
378.839	3.95
379.047	3.94
379.255	3.54
379.463	3.4
379.671	3.5
379.879	3.5
380.088	3.66
380.296	3.8
380.504	3.63
380.712	3.59
380.92	3.69
381.128	3.53
381.336	3.58
381.544	3.67
381.752	3.57
381.96	3.29
382.168	3.2
382.376	3.13
382.584	3.03
382.791	3.19
382.999	3.51
383.207	3.42
383.415	3.62
383.623	3.54
383.831	3.75
384.039	3.83
384.247	4.02
384.454	3.93
384.662	4.11
384.87	3.99
385.078	3.89
385.285	3.6
385.493	3.54
385.701	3.4
385.909	3.39
386.116	3.37
386.324	3.61
386.532	3.54
386.739	3.57
386.947	3.44
387.155	3.37
387.362	3.43
387.57	3.36
387.778	3.33
387.985	3.27
388.193	3.3
388.4	3.19
388.608	2.82
388.816	2.68
389.023	3.01
389.231	3.16
389.438	3.32
389.646	3.35
389.853	3.57
390.061	3.45
390.268	3.69
390.475	3.77
390.683	3.74
390.89	3.75
391.098	3.93
391.305	3.73
391.512	3.64
391.72	3.83
391.927	3.77
392.135	3.65
392.342	3.7
392.549	3.55
392.756	3.45
392.964	3.56
393.171	3.68
393.378	3.72
393.586	3.63
393.793	3.51
394	3.26
394.207	3.25
394.414	3.29
394.622	3.41
394.829	3.49
395.036	3.46
395.243	3.31
395.45	3.17
395.657	3.22
395.864	3.15
396.072	3.2
396.279	3.42
396.486	3.45
396.693	3.5
396.9	3.5
397.107	3.49
397.314	3.3
397.521	3.52
397.728	3.77
397.935	3.73
398.142	3.74
398.349	3.46
398.556	3.19
398.763	3.15
398.97	2.94
399.177	2.9
399.383	2.96
399.59	3.2
399.797	3.11
400.004	2.85
400.211	2.78
400.418	2.88
400.625	3.03
400.831	3.15
401.038	3.29
401.245	3.45
401.452	3.23
401.658	3.06
401.865	3.05
402.072	2.87
402.279	2.84
402.485	2.89
402.692	2.84
402.899	2.91
403.105	2.86
403.312	2.84
403.519	2.9
403.725	3.03
403.932	3.16
404.138	3.12
404.345	3.31
404.552	3.32
404.758	3.34
404.965	3.38
405.171	3.46
405.378	3.42
405.584	3.25
405.791	3.2
405.997	3.16
406.204	3.11
406.41	2.98
406.617	2.76
406.823	2.84
407.029	2.96
407.236	3
407.442	2.92
407.649	3.04
407.855	3.11
408.061	3.07
408.268	3.03
408.474	3.06
408.68	3.07
408.887	3.16
409.093	3.06
409.299	2.84
409.505	2.85
409.712	2.84
409.918	2.81
410.124	2.73
410.33	2.69
410.537	2.87
410.743	2.76
410.949	2.82
411.155	2.88
411.361	3.03
411.567	2.97
411.773	3.05
411.98	3.07
412.186	3.01
412.392	3.25
412.598	3.12
412.804	3.13
413.01	3.11
413.216	3.18
413.422	3.18
413.628	3.17
413.834	3.12
414.04	3.04
414.246	2.97
414.452	3.04
414.658	2.89
414.864	2.95
415.07	2.92
415.275	2.85
415.481	2.8
415.687	2.76
415.893	2.7
416.099	2.79
416.305	2.72
416.511	2.84
416.716	2.84
416.922	2.93
417.128	2.98
417.334	2.98
417.539	2.98
417.745	2.97
417.951	2.95
418.157	3
418.362	3
418.568	2.97
418.774	2.94
418.979	2.92
419.185	2.89
419.391	2.88
419.596	2.83
419.802	2.92
420.008	2.97
420.213	3.71
420.419	3.69
420.624	3.7
420.83	3.72
421.035	3.71
421.241	3.75
421.446	3.7
421.652	3.66
421.857	3.66
422.063	3.69
422.268	3.7
422.474	2.99
422.679	2.94
422.885	2.94
423.09	2.9
423.295	2.85
423.501	2.86
423.706	2.87
423.911	2.91
424.117	3.06
424.322	3
424.527	2.93
424.733	2.93
424.938	2.96
425.143	3.05
425.349	3.09
425.554	3.07
425.759	3.07
425.964	3.07
426.169	3.1
426.375	2.88
426.58	2.84
426.785	2.92
426.99	2.88
427.195	2.92
427.4	2.86
427.605	2.88
427.811	3.02
428.016	2.86
428.221	2.93
428.426	2.86
428.631	2.95
428.836	3.04
429.041	3.03
429.246	3.01
429.451	2.96
429.656	2.82
429.861	2.99
430.066	2.9
430.271	2.99
430.476	2.97
430.681	3.05
430.886	3.04
431.09	2.96
431.295	2.88
431.5	2.85
431.705	2.87
431.91	2.91
432.115	2.75
432.32	2.7
432.524	2.68
432.729	2.62
432.934	2.59
433.139	2.62
433.343	2.61
433.548	2.62
433.753	2.71
433.958	2.71
434.162	2.88
434.367	2.95
434.572	3.03
434.776	3.05
434.981	3.04
435.186	3.01
435.39	2.89
435.595	2.89
435.799	3
436.004	2.96
436.209	2.95
436.413	2.8
436.618	2.78
436.822	2.89
437.027	2.85
437.231	2.86
437.436	2.81
437.64	2.83
437.845	2.81
438.049	2.8
438.253	2.67
438.458	2.63
438.662	2.57
438.867	2.62
439.071	2.64
439.275	2.66
439.48	2.64
439.684	2.67
439.888	2.71
440.093	2.7
440.297	2.66
440.501	2.84
440.706	2.92
440.91	3
441.114	2.98
441.318	2.91
441.523	2.83
441.727	2.88
441.931	2.88
442.135	2.88
442.339	2.9
442.543	2.87
442.748	2.81
442.952	2.75
443.156	2.76
443.36	2.66
443.564	2.73
443.768	2.79
443.972	2.8
444.176	2.86
444.38	2.88
444.584	2.94
444.788	2.87
444.992	2.86
445.196	2.92
445.4	2.92
445.604	3.01
445.808	2.92
446.012	3
446.216	3.01
446.42	2.98
446.624	2.95
446.828	2.89
447.032	2.93
447.235	2.9
447.439	2.79
447.643	2.76
447.847	2.78
448.051	2.77
448.254	2.57
448.458	2.43
448.662	2.41
448.866	2.46
449.069	2.49
449.273	2.57
449.477	2.59
449.681	2.66
449.884	2.6
450.088	2.49
450.292	2.5
450.495	2.63
450.699	2.76
450.902	2.71
451.106	2.66
451.31	2.6
451.513	2.52
451.717	2.5
451.92	2.49
452.124	2.44
452.327	2.6
452.531	2.54
452.734	2.47
452.938	2.53
453.141	2.54
453.345	2.56
453.548	2.58
453.752	2.69
453.955	2.7
454.158	2.69
454.362	2.75
454.565	2.56
454.769	2.52
454.972	2.62
455.175	2.63
455.379	2.71
455.582	2.72
455.785	2.72
455.988	2.75
456.192	2.8
456.395	2.77
456.598	2.77
456.801	2.81
457.005	2.81
457.208	2.76
457.411	2.76
457.614	2.67
457.817	2.68
458.021	2.72
458.224	2.7
458.427	2.69
458.63	2.73
458.833	2.73
459.036	2.75
459.239	2.83
459.442	2.91
459.645	2.91
459.848	3.02
460.051	2.97
460.254	3.01
460.457	3.06
460.66	3.09
460.863	3.11
461.066	3.07
461.269	3.02
461.472	2.98
461.675	2.88
461.878	2.84
462.081	2.74
462.284	2.76
462.486	2.54
462.689	2.45
462.892	2.43
463.095	2.31
463.298	2.51
463.5	2.59
463.703	2.59
463.906	2.5
464.109	2.41
464.311	2.43
464.514	2.5
464.717	2.6
464.92	2.67
465.122	2.64
465.325	2.74
465.528	2.66
465.73	2.64
465.933	2.63
466.135	2.73
466.338	2.87
466.541	2.86
466.743	2.86
466.946	2.87
467.148	2.73
467.351	2.73
467.553	2.72
467.756	2.81
467.958	2.88
468.161	2.95
468.363	2.94
468.566	2.82
468.768	2.79
468.971	2.72
469.173	2.75
469.375	2.93
469.578	2.88
469.78	2.91
469.983	2.78
470.185	2.75
470.387	2.65
470.59	2.66
470.792	2.75
470.994	2.82
471.196	2.87
471.399	2.8
471.601	2.83
471.803	2.76
472.005	2.78
472.208	2.93
472.41	2.92
472.612	3.07
472.814	3.09
473.016	3.02
473.218	2.97
473.421	2.97
473.623	3.04
473.825	2.88
474.027	3
474.229	2.96
474.431	2.89
474.633	2.75
474.835	2.62
475.037	2.68
475.239	2.67
475.441	2.71
475.643	2.68
475.845	2.7
476.047	2.81
476.249	2.83
476.451	2.82
476.653	2.8
476.855	2.96
477.057	2.98
477.258	2.92
477.46	2.95
477.662	2.97
477.864	2.91
478.066	2.87
478.268	2.82
478.469	2.87
478.671	2.86
478.873	2.88
479.075	2.83
479.276	2.84
479.478	2.84
479.68	2.83
479.882	2.78
480.083	2.8
480.285	2.79
480.487	2.78
480.688	2.69
480.89	2.7
481.091	2.64
481.293	2.64
481.495	2.63
481.696	2.64
481.898	2.63
482.099	2.65
482.301	2.67
482.502	2.67
482.704	2.68
482.905	2.68
483.107	2.71
483.308	2.72
483.51	2.75
483.711	2.76
483.913	2.78
484.114	2.8
484.315	2.79
484.517	2.78
484.718	2.8
484.92	2.8
485.121	2.82
485.322	2.79
485.524	2.81
485.725	2.78
485.926	2.78
486.127	2.77
486.329	2.77
486.53	2.8
486.731	2.8
486.932	2.81
487.134	2.81
487.335	2.78
487.536	2.78
487.737	2.79
487.938	2.81
488.139	2.85
488.341	2.85
488.542	2.85
488.743	2.83
488.944	2.83
489.145	2.81
489.346	2.84
489.547	2.89
489.748	2.96
489.949	2.94
490.15	2.95
490.351	2.92
490.552	2.89
490.753	2.87
490.954	2.88
491.155	2.9
491.356	2.96
491.557	2.9
491.758	2.92
491.959	2.85
492.159	2.84
492.36	2.79
492.561	2.84
492.762	2.87
492.963	2.9
493.164	2.92
493.364	2.85
493.565	2.75
493.766	2.76
493.967	2.63
494.167	2.68
494.368	2.68
494.569	2.73
494.769	2.7
494.97	2.64
495.171	2.69
495.371	2.62
495.572	2.67
495.773	2.78
495.973	2.85
496.174	2.9
496.375	2.9
496.575	2.87
496.776	2.85
496.976	2.81
497.177	2.86
497.377	2.82
497.578	2.91
497.778	3.01
497.979	3.04
498.179	3.07
498.38	3.13
498.58	3.1
498.78	3.19
498.981	3.22
499.181	3.28
499.382	3.35
499.582	3.38
499.782	3.34
499.983	3.25
500.183	3.13
500.383	3.12
500.584	3.07
500.784	3.09
500.984	3.05
501.184	3.09
501.385	3.08
501.585	3.05
501.785	3.08
501.985	3.08
502.185	3.1
502.386	3.14
502.586	3.1
502.786	3.13
502.986	3.15
503.186	3.13
503.386	3.09
503.586	3.11
503.786	3.04
503.987	3.03
504.187	3.04
504.387	3.09
504.587	3.11
504.787	3.16
504.987	3.18
505.187	3.2
505.387	3.24
505.587	3.3
505.786	3.24
505.986	3.41
506.186	3.45
506.386	3.51
506.586	3.42
506.786	3.47
506.986	3.42
507.186	3.45
507.386	3.49
507.585	3.57
507.785	3.56
507.985	3.63
508.185	3.53
508.384	3.54
508.584	3.53
508.784	3.62
508.984	3.61
509.183	3.65
509.383	3.72
509.583	3.76
509.782	3.72
509.982	3.72
510.182	3.72
510.381	3.84
510.581	3.84
510.781	3.88
510.98	3.91
511.18	3.86
511.379	3.93
511.579	3.91
511.778	3.88
511.978	3.88
512.177	3.87
512.377	3.89
512.576	3.87
512.776	3.86
512.975	3.88
513.175	3.96
513.374	4.1
513.573	4.08
513.773	4.07
513.972	4.12
514.172	4.17
514.371	4.25
514.57	4.25
514.77	4.25
514.969	4.28
515.168	4.33
515.367	4.22
515.567	4.19
515.766	4.18
515.965	4.21
516.164	4.18
516.364	4.18
516.563	4.19
516.762	4.18
516.961	4.17
517.16	4.24
517.359	4.25
517.559	4.24
517.758	4.23
517.957	4.26
518.156	4.3
518.355	4.33
518.554	4.37
518.753	4.36
518.952	4.41
519.151	4.45
519.35	4.35
519.549	4.35
519.748	4.45
519.947	4.49
520.146	4.44
520.345	4.45
520.544	4.51
520.743	4.47
520.942	4.48
521.141	4.47
521.339	4.55
521.538	4.6
521.737	4.57
521.936	4.53
522.135	4.54
522.333	4.58
522.532	4.56
522.731	4.52
522.93	4.57
523.129	4.57
523.327	4.58
523.526	4.57
523.725	4.65
523.923	4.67
524.122	4.74
524.321	4.71
524.519	4.72
524.718	4.73
524.917	4.77
525.115	4.79
525.314	4.79
525.512	4.83
525.711	4.8
525.909	4.81
526.108	4.84
526.306	4.81
526.505	4.86
526.703	4.93
526.902	4.94
527.1	5
527.299	5
527.497	5.05
527.696	5.06
527.894	5.08
528.092	5.12
528.291	5.16
528.489	5.21
528.688	5.23
528.886	5.26
529.084	5.28
529.283	5.24
529.481	5.24
529.679	5.24
529.877	5.26
530.076	5.3
530.274	5.27
530.472	5.26
530.67	5.26
530.869	5.24
531.067	5.2
531.265	5.27
531.463	5.31
531.661	5.38
531.859	5.41
532.057	5.41
532.255	5.36
532.454	5.36
532.652	5.36
532.85	5.4
533.048	5.4
533.246	5.43
533.444	5.43
533.642	5.43
533.84	5.41
534.038	5.41
534.236	5.49
534.434	5.64
534.632	5.69
534.83	5.74
535.027	5.79
535.225	5.89
535.423	5.95
535.621	5.98
535.819	5.99
536.017	5.99
