200.111	125.17
200.329	170.91
200.547	193.64
200.765	250.91
200.983	257.14
201.202	308.71
201.42	260.9
201.638	302.55
201.856	325.32
202.074	331.87
202.292	435.48
202.51	377.52
202.728	246.93
202.946	139.12
203.165	130.15
203.383	138.93
203.601	96.2
203.819	125.46
204.037	68.22
204.255	64
204.473	81.56
204.691	83.48
204.909	74.02
205.127	57
205.345	108.74
205.562	97.29
205.78	83.45
205.998	163.56
206.216	139.45
206.434	508.52
206.652	128.26
206.87	166.8
207.088	145.69
207.306	115.99
207.523	120.02
207.741	154.73
207.959	198.44
208.177	136.61
208.395	121.27
208.612	116.86
208.83	107.73
209.048	108.98
209.266	108.34
209.483	40.2
209.701	-42.72
209.919	-35.79
210.136	-181.4
210.354	-90.55
210.572	-194.48
210.79	-187.12
211.007	-202.88
211.225	-511.04
211.442	-26.42
211.66	-2.67
211.878	65.67
212.095	208.75
212.313	219.59
212.53	186.36
212.748	191.18
212.966	162.19
213.183	184.99
213.401	174.45
213.618	160.93
213.836	165.15
214.053	174.49
214.271	214.36
214.488	88.39
214.705	99.4
214.923	81.22
215.14	67.08
215.358	70.3
215.575	61.4
215.793	76.92
216.01	67.62
216.227	60.15
216.445	52.48
216.662	39.23
216.879	42.42
217.097	36.47
217.314	35.6
217.531	48.32
217.749	36.78
217.966	46.43
218.183	39.53
218.4	49.46
218.618	56.94
218.835	55.61
219.052	46.31
219.269	51.32
219.487	56.99
219.704	61.55
219.921	55.81
220.138	57.49
220.355	55.09
220.572	56.82
220.79	50.82
221.007	46.47
221.224	32.77
221.441	49.36
221.658	38.84
221.875	43.37
222.092	32.43
222.309	31.49
222.526	35.41
222.743	30.08
222.96	31.7
223.177	30.14
223.394	32.89
223.611	36.84
223.828	39.56
224.045	38.63
224.262	28.51
224.479	23.96
224.696	23.1
224.913	18.59
225.13	17.55
225.347	16.91
225.564	19.26
225.781	16.62
225.997	15.2
226.214	10.29
226.431	7.71
226.648	8.83
226.865	8.81
227.082	9.42
227.298	9.56
227.515	8.53
227.732	8.31
227.949	6.19
228.165	6.81
228.382	7.2
228.599	7.05
228.816	7.82
229.032	7.47
229.249	10.18
229.466	8.21
229.682	9.77
229.899	10.53
230.116	9.47
230.332	12.23
230.549	10.82
230.765	9.82
230.982	12.44
231.199	11.65
231.415	12.13
231.632	8.42
231.848	9.67
232.065	7.09
232.281	8.01
232.498	8.29
232.714	6.8
232.931	7.87
233.147	9.59
233.364	8.64
233.58	9.45
233.797	11.22
234.013	12.31
234.23	12.59
234.446	13.18
234.662	13.35
234.879	13.4
235.095	12.63
235.312	12.69
235.528	9.92
235.744	9.46
235.961	9.27
236.177	7.26
236.393	7.22
236.61	7.72
236.826	8.14
237.042	8.34
237.258	8.03
237.475	8.67
237.691	10.26
237.907	11.07
238.123	11.41
238.339	14.61
238.556	14.87
238.772	12.31
238.988	10.5
239.204	10.14
239.42	9.04
239.636	8.77
239.853	8.69
240.069	5.95
240.285	5.52
240.501	5.28
240.717	3.7
240.933	3.38
241.149	4.4
241.365	4.88
241.581	4.92
241.797	5.13
242.013	5.11
242.229	5.04
242.445	6.58
242.661	7.11
242.877	7.32
243.093	7.24
243.309	7.61
243.525	7.8
243.741	7.71
243.957	6.91
244.173	6.45
244.388	6.65
244.604	6.53
244.82	6.34
245.036	5.66
245.252	5.03
245.468	5.18
245.683	4.61
245.899	4.22
246.115	4.23
246.331	4.37
246.547	4.32
246.762	4.51
246.978	4.54
247.194	4.4
247.409	4.87
247.625	5.47
247.841	5.69
248.057	6.7
248.272	6.44
248.488	6.53
248.703	6.69
248.919	6.66
249.135	5.62
249.35	5.82
249.566	6.26
249.782	5.26
249.997	4.44
250.213	4.14
250.428	3.64
250.644	4.67
250.859	4.83
251.075	5.02
251.29	5.37
251.506	5.32
251.721	5.17
251.937	5.11
252.152	6.73
252.368	8.24
252.583	8.95
252.798	10.44
253.014	10.5
253.229	10.49
253.445	10.57
253.66	11.23
253.875	11.34
254.091	11.53
254.306	11
254.521	10.69
254.737	9.1
254.952	7.82
255.167	6.1
255.383	5.12
255.598	5.09
255.813	5.77
256.028	5.37
256.244	5.5
256.459	4.91
256.674	4.55
256.889	4.15
257.104	4.14
257.32	4.67
257.535	4.64
257.75	5
257.965	4.97
258.18	4.45
258.395	4.12
258.61	4.24
258.826	4.35
259.041	4.74
259.256	4.74
259.471	4.76
259.686	4.6
259.901	4.31
260.116	4.3
260.331	3.81
260.546	4
260.761	4.27
260.976	3.8
261.191	3.43
261.406	3.21
261.621	3.38
261.836	3.38
262.05	3.03
262.265	2.87
262.48	2.88
262.695	3.11
262.91	4.26
263.125	4.23
263.34	5.1
263.555	5.31
263.769	4.85
263.984	5.03
264.199	4.93
264.414	4.25
264.629	5.34
264.843	5.28
265.058	5.75
265.273	4.65
265.488	4.67
265.702	4.43
265.917	4.37
266.132	4.63
266.346	4.04
266.561	4.29
266.776	5.22
266.99	4.73
267.205	4.71
267.42	4.68
267.634	4.85
267.849	4.96
268.063	4.87
268.278	5.05
268.492	5.09
268.707	5.17
268.922	5.33
269.136	4.55
269.351	4.73
269.565	4.98
269.78	5.39
269.994	5.25
270.209	5.46
270.423	5.22
270.637	5.48
270.852	5.19
271.066	5.14
271.281	5.36
271.495	5.75
271.709	5.69
271.924	5.21
272.138	4.99
272.353	5.06
272.567	4.56
272.781	4.94
272.996	4.9
273.21	5.45
273.424	5.73
273.638	5.42
273.853	5.29
274.067	5.07
274.281	5.32
274.495	4.78
274.71	4.79
274.924	5.19
275.138	4.85
275.352	4.3
275.566	3.47
275.781	3.4
275.995	3.54
276.209	4.03
276.423	4.47
276.637	4.22
276.851	5.19
277.065	5.32
277.279	4.9
277.493	4.99
277.707	5.12
277.921	5.47
278.135	5.29
278.349	4.93
278.563	5.04
278.777	4.77
278.991	5.12
279.205	4.74
279.419	4.5
279.633	4.82
279.847	5.22
280.061	5.1
280.275	5.07
280.489	5.14
280.703	5.47
280.917	5.15
281.131	5.16
281.344	5.33
281.558	4.93
281.772	4.65
281.986	3.95
282.2	3.6
282.414	3.8
282.627	3.44
282.841	3.5
283.055	3.46
283.269	3.6
283.482	3.56
283.696	3.33
283.91	3.33
284.123	3.75
284.337	3.83
284.551	4.07
284.764	4.11
284.978	4.31
285.192	4.56
285.405	4.49
285.619	4.35
285.833	4.67
286.046	4.86
286.26	5.65
286.473	5.71
286.687	6.35
286.9	6.02
287.114	6.23
287.327	6.5
287.541	6.19
287.754	6.42
287.968	6.68
288.181	7.03
288.395	6.65
288.608	6.36
288.822	6.39
289.035	6.57
289.248	6.7
289.462	6.36
289.675	6.41
289.889	7.21
290.102	7.26
290.315	7
290.529	6.25
290.742	6.33
290.955	5.92
291.169	6.44
291.382	6.5
291.595	6.98
291.808	7.57
292.022	7.37
292.235	6.84
292.448	6.8
292.661	6.81
292.875	7.49
293.088	7.5
293.301	7.86
293.514	6.92
293.727	7.06
293.94	6.74
294.153	6.76
294.367	7.04
294.58	7.18
294.793	7.24
295.006	7.55
295.219	7.5
295.432	7.53
295.645	7.33
295.858	7.61
296.071	7.42
296.284	7.77
296.497	7.18
296.71	6.89
296.923	6.75
297.136	6.62
297.349	6.37
297.562	6.33
297.775	7.08
297.988	7.5
298.201	7.68
298.414	7.72
298.626	7.95
298.839	8.94
299.052	9.41
299.265	9.49
299.478	9.82
299.691	10.45
299.903	10.82
300.116	10.15
300.329	10.83
300.542	10.93
300.755	11.12
300.967	10.86
301.18	10.43
301.393	10.21
301.605	9.76
301.818	9.75
302.031	9.26
302.243	8.81
302.456	9.41
302.669	8.72
302.881	9.21
303.094	9.48
303.307	9.63
303.519	10.11
303.732	10.46
303.944	10.89
304.157	10.95
304.37	11.31
304.582	11.62
304.795	11.43
305.007	11.19
305.22	10.86
305.432	11.08
305.645	10.78
305.857	10.91
306.069	11.22
306.282	11.54
306.494	11.19
306.707	11.19
306.919	10.36
307.132	9.52
307.344	9.93
307.556	9.8
307.769	9.12
307.981	9.63
308.193	9.79
308.406	9.59
308.618	9.79
308.83	10.28
309.043	10.3
309.255	10.84
309.467	11.4
309.679	11.47
309.892	11.83
310.104	12.11
310.316	12.03
310.528	11.82
310.74	11.87
310.953	11.64
311.165	10.94
311.377	10.92
311.589	11.27
311.801	11.63
312.013	11.72
312.225	11.72
312.437	11.74
312.649	11.43
312.862	11.42
313.074	11.61
313.286	12.09
313.498	12.53
313.71	12.38
313.922	12.68
314.134	12.4
314.346	12.56
314.558	13.02
314.77	13.55
314.982	14.39
315.193	14.29
315.405	14.53
315.617	14.16
315.829	14.84
316.041	15.56
316.253	15.59
316.465	15.53
316.677	15.71
316.888	15.31
317.1	15.45
317.312	15.03
317.524	15.66
317.736	15.81
317.947	16.09
318.159	15.77
318.371	15.63
318.583	15.4
318.794	15.72
319.006	15.94
319.218	15.5
319.43	15.4
319.641	15.63
319.853	15.55
320.064	15.61
320.276	15.87
320.488	16.34
320.699	16.64
320.911	17.25
321.123	18.02
321.334	18.15
321.546	18.6
321.757	18.91
321.969	19.01
322.18	18.93
322.392	18.87
322.603	19.16
322.815	18.89
323.026	18.86
323.238	18.61
323.449	18.14
323.661	18.01
323.872	18.94
324.083	19.09
324.295	19.87
324.506	20.28
324.718	21.03
324.929	21.21
325.14	22.05
325.352	22.82
325.563	23.63
325.774	24.59
325.986	25.32
326.197	25.8
326.408	26.49
326.62	26.8
326.831	27.47
327.042	28.22
327.253	28.91
327.464	29.33
327.676	30.01
327.887	30.59
328.098	31.14
328.309	31.83
328.52	32.51
328.732	33.27
328.943	34.08
329.154	34.77
329.365	35.05
329.576	35.76
329.787	36.97
329.998	37.5
330.209	38.17
330.42	39.16
330.631	39.57
330.842	39.95
331.053	40.58
331.264	40.51
331.475	41.17
331.686	41.66
331.897	42.67
332.108	42.28
332.319	42.5
332.53	42.78
332.741	42.64
332.952	43.23
333.163	43.42
333.374	43.53
333.585	43.8
333.795	43.62
334.006	44.11
334.217	43.61
334.428	44.21
334.639	45.08
334.849	45.07
335.06	44.98
335.271	44.86
335.482	44.87
335.692	44.89
335.903	45.43
336.114	45.92
336.325	46.21
336.535	46.55
336.746	47.13
336.957	46.84
337.167	47.19
337.378	48.08
337.589	48.7
337.799	48.9
338.01	49.5
338.22	49.61
338.431	49.81
338.642	50.06
338.852	50.05
339.063	49.76
339.273	49.71
339.484	49.89
339.694	49.81
339.905	49.74
340.115	50.21
340.326	50.27
340.536	50.09
340.746	50.03
340.957	49.67
341.167	49.43
341.378	49.24
341.588	49.69
341.799	49.59
342.009	49.15
342.219	49.35
342.43	49.3
342.64	48.98
342.85	49.09
343.061	49.08
343.271	49.41
343.481	49.63
343.691	50
343.902	49.7
344.112	49.93
344.322	50.01
344.532	49.91
344.743	49.57
344.953	49.5
345.163	49.55
345.373	49.64
345.583	49.01
345.793	49.06
346.004	49.17
346.214	49.17
346.424	48.93
346.634	48.99
346.844	48.92
347.054	48.94
347.264	49.15
347.474	49
347.684	49
347.894	49.28
348.104	49
348.314	48.44
348.524	48.27
348.734	48.07
348.944	48.33
349.154	48.27
349.364	48.87
349.574	48.9
349.784	48.86
349.994	49.06
350.204	48.94
350.413	48.99
350.623	49.53
350.833	49.57
351.043	49.55
351.253	49.43
351.463	49.61
351.672	49.16
351.882	49.06
352.092	49.17
352.302	49.05
352.511	49.41
352.721	49.84
352.931	49.63
353.141	49.75
353.35	49.76
353.56	49.95
353.77	50.08
353.979	49.66
354.189	49.6
354.399	49.64
354.608	49.7
354.818	49.37
355.027	49.42
355.237	49.56
355.447	49.62
355.656	49.71
355.866	49.39
356.075	49.06
356.285	49.19
356.494	48.88
356.704	49.06
356.913	49.14
357.123	49.31
357.332	49.2
357.542	49.04
357.751	49.01
357.96	48.98
358.17	49.15
358.379	49.34
358.589	49.47
358.798	49.46
359.007	49.6
359.217	49.26
359.426	48.95
359.635	48.79
359.845	48.53
360.054	48.4
360.263	48.12
360.472	47.92
360.682	47.6
360.891	47.51
361.1	47.67
361.309	47.23
361.519	47.17
361.728	47.01
361.937	46.93
362.146	46.9
362.355	46.84
362.564	47
362.774	46.67
362.983	46.5
363.192	46.25
363.401	46.08
363.61	45.82
363.819	45.73
364.028	45.68
364.237	45.49
364.446	45.3
364.655	45.02
364.864	44.97
365.073	45.11
365.282	45.17
365.491	44.86
365.7	44.76
365.909	45.01
366.118	44.88
366.327	44.75
366.536	44.8
366.745	44.96
366.954	44.83
367.162	44.26
367.371	44.04
367.58	43.5
367.789	43.88
367.998	43.54
368.207	42.99
368.415	42.55
368.624	42.42
368.833	41.95
369.042	41.56
369.25	41.6
369.459	41.63
369.668	41.28
369.877	41.36
370.085	40.88
370.294	41
370.503	40.88
370.711	41.14
370.92	41.04
371.129	40.98
371.337	40.78
371.546	40.31
371.754	40.17
371.963	40.56
372.171	40.43
372.38	40.16
372.589	39.99
372.797	39.86
373.006	39.49
373.214	39.4
373.423	39.23
373.631	39.26
373.84	39.32
374.048	39.2
374.256	38.77
374.465	38.77
374.673	38.97
374.882	38.74
375.09	38.59
375.298	38.57
375.507	38.31
375.715	38.08
375.923	37.9
376.132	37.69
376.34	37.66
376.548	37.58
376.757	37.37
376.965	37.01
377.173	36.98
377.381	37.19
377.59	37.24
377.798	37.17
378.006	37.32
378.214	37.41
378.423	37.36
378.631	37.26
378.839	37.32
379.047	37.47
379.255	37.61
379.463	37.47
379.671	37.26
379.879	36.97
380.088	37.2
380.296	37.27
380.504	36.96
380.712	37
380.92	36.8
381.128	36.62
381.336	36.16
381.544	35.8
381.752	35.6
381.96	35.32
382.168	35.17
382.376	34.72
382.584	34.26
382.791	34.04
382.999	33.89
383.207	33.61
383.415	33.33
383.623	33.13
383.831	32.9
384.039	32.65
384.247	32.45
384.454	32.45
384.662	32.44
384.87	32.51
385.078	32.47
385.285	32.3
385.493	32.51
385.701	32.48
385.909	32.45
386.116	32.56
386.324	32.46
386.532	32.16
386.739	31.97
386.947	31.84
387.155	31.77
387.362	31.57
387.57	31.35
387.778	31.3
387.985	31.05
388.193	31.06
388.4	30.83
388.608	30.88
388.816	31.18
389.023	30.95
389.231	31.12
389.438	30.88
389.646	30.92
389.853	30.82
390.061	30.48
390.268	30.58
390.475	30.57
390.683	30.66
390.89	30.65
391.098	30.42
391.305	30.48
391.512	30.28
391.72	30.29
391.927	30.14
392.135	30.24
392.342	30.14
392.549	30.28
392.756	30.01
392.964	29.89
393.171	29.73
393.378	29.63
393.586	29.57
393.793	29.29
394	29.23
394.207	29.05
394.414	28.92
394.622	29.02
394.829	28.62
395.036	28.6
395.243	28.53
395.45	28.49
395.657	28.54
395.864	28.73
396.072	28.91
396.279	28.67
396.486	28.76
396.693	28.73
396.9	28.78
397.107	28.8
397.314	28.81
397.521	28.83
397.728	28.76
397.935	28.6
398.142	28.14
398.349	28.08
398.556	28.24
398.763	28.23
398.97	28.04
399.177	27.85
399.383	27.95
399.59	27.93
399.797	27.99
400.004	28.08
400.211	28.28
400.418	28.48
400.625	28.44
400.831	28.19
401.038	28.21
401.245	28.37
401.452	28.3
401.658	28.14
401.865	28.16
402.072	27.94
402.279	27.91
402.485	27.83
402.692	27.73
402.899	27.78
403.105	27.99
403.312	28.05
403.519	27.94
403.725	28.03
403.932	28.02
404.138	27.94
404.345	27.85
404.552	27.78
404.758	27.7
404.965	27.71
405.171	27.56
405.378	27.29
405.584	27.19
405.791	27.16
405.997	27.13
406.204	27.2
406.41	27.14
406.617	27.13
406.823	27.15
407.029	27.21
407.236	27.2
407.442	27.31
407.649	27.45
407.855	27.38
408.061	27.43
408.268	27.28
408.474	27.24
408.68	27.44
408.887	27.64
409.093	27.67
409.299	27.6
409.505	27.4
409.712	27.14
409.918	26.92
410.124	26.84
410.33	26.93
410.537	26.88
410.743	26.81
410.949	26.54
411.155	26.49
411.361	26.28
411.567	26.18
411.773	26.42
411.98	26.48
412.186	26.66
412.392	26.63
412.598	26.46
412.804	26.6
413.01	26.4
413.216	26.41
413.422	26.32
413.628	26.39
413.834	26.42
414.04	26.26
414.246	26.31
414.452	26.28
414.658	26.38
414.864	26.4
415.07	26.3
415.275	26.37
415.481	26.4
415.687	26.36
415.893	26.33
416.099	26.25
416.305	26.25
416.511	26.21
416.716	26.24
416.922	26.09
417.128	26.02
417.334	25.97
417.539	25.92
417.745	25.78
417.951	25.68
418.157	25.53
418.362	25.51
418.568	25.44
418.774	25.29
418.979	25.24
419.185	25.27
419.391	25.2
419.596	25.19
419.802	25.08
420.008	25.07
420.213	24.59
420.419	24.62
420.624	24.57
420.83	24.45
421.035	24.43
421.241	24.31
421.446	24.19
421.652	24.12
421.857	23.96
422.063	23.96
422.268	23.86
422.474	24.27
422.679	24.15
422.885	24.12
423.09	24.16
423.295	24.15
423.501	24.19
423.706	24.24
423.911	24.22
424.117	24.34
424.322	24.4
424.527	24.42
424.733	24.44
424.938	24.57
425.143	24.53
425.349	24.43
425.554	24.48
425.759	24.37
425.964	24.35
426.169	24.33
426.375	24.31
426.58	24.25
426.785	24.32
426.99	24.4
427.195	24.31
427.4	24.24
427.605	24.39
427.811	24.23
428.016	24.25
428.221	24.15
428.426	24.12
428.631	23.94
428.836	23.9
429.041	23.83
429.246	23.72
429.451	23.63
429.656	23.79
429.861	23.77
430.066	23.9
430.271	24
430.476	24
430.681	24.12
430.886	24.08
431.09	23.99
431.295	23.96
431.5	23.98
431.705	23.99
431.91	23.85
432.115	23.79
432.32	23.83
432.524	23.75
432.729	23.82
432.934	23.75
433.139	23.9
433.343	24.02
433.548	23.99
433.753	23.94
433.958	24
434.162	24.05
434.367	24.17
434.572	24.22
434.776	24.21
434.981	24.23
435.186	24.38
435.39	24.43
435.595	24.52
435.799	24.57
436.004	24.61
436.209	24.64
436.413	24.56
436.618	24.46
436.822	24.35
437.027	24.32
437.231	24.23
437.436	24.08
437.64	23.94
437.845	23.93
438.049	23.91
438.253	23.85
438.458	23.74
438.662	23.85
438.867	23.83
439.071	23.9
439.275	23.84
439.48	23.81
439.684	23.74
439.888	23.77
440.093	23.59
440.297	23.57
440.501	23.6
440.706	23.62
440.91	23.61
441.114	23.61
441.318	23.42
441.523	23.52
441.727	23.62
441.931	23.69
442.135	23.63
442.339	23.76
442.543	23.8
442.748	23.78
442.952	23.77
443.156	23.78
443.36	23.88
443.564	23.95
443.768	23.91
443.972	23.8
444.176	23.72
444.38	23.76
444.584	23.68
444.788	23.64
444.992	23.64
445.196	23.61
445.4	23.51
445.604	23.35
445.808	23.35
446.012	23.32
446.216	23.33
446.42	23.37
446.624	23.35
446.828	23.36
447.032	23.32
447.235	23.37
447.439	23.34
447.643	23.36
447.847	23.41
448.051	23.38
448.254	23.36
448.458	23.35
448.662	23.3
448.866	23.34
449.069	23.37
449.273	23.36
449.477	23.3
449.681	23.36
449.884	23.4
450.088	23.35
450.292	23.26
450.495	23.27
450.699	23.34
450.902	23.38
451.106	23.31
451.31	23.2
451.513	23.36
451.717	23.25
451.92	23.3
452.124	23.25
452.327	23.36
452.531	23.37
452.734	23.32
452.938	23.21
453.141	23.31
453.345	23.29
453.548	23.32
453.752	23.21
453.955	23.25
454.158	23.24
454.362	23.27
454.565	23.18
454.769	23.3
454.972	23.3
455.175	23.39
455.379	23.2
455.582	23.25
455.785	23.26
455.988	23.18
456.192	23.17
456.395	23.14
456.598	23.15
456.801	23.23
457.005	23.15
457.208	23.28
457.411	23.19
457.614	23.24
457.817	23.2
458.021	23.25
458.224	23.32
458.427	23.36
458.63	23.3
458.833	23.19
459.036	23.13
459.239	23.09
459.442	22.95
459.645	22.98
459.848	22.99
460.051	23.02
460.254	23.09
460.457	23.02
460.66	22.96
460.863	23.02
461.066	23.14
461.269	23.17
461.472	23.35
461.675	23.41
461.878	23.41
462.081	23.39
462.284	23.45
462.486	23.33
462.689	23.42
462.892	23.53
463.095	23.67
463.298	23.69
463.5	23.67
463.703	23.7
463.906	23.79
464.109	23.81
464.311	23.87
464.514	23.81
464.717	23.92
464.92	23.9
465.122	23.85
465.325	23.73
465.528	23.77
465.73	23.9
465.933	23.83
466.135	23.82
466.338	23.78
466.541	23.77
466.743	23.77
466.946	23.57
467.148	23.63
467.351	23.66
467.553	23.8
467.756	23.79
467.958	23.75
468.161	23.74
468.363	23.73
468.566	23.91
468.768	23.94
468.971	23.96
469.173	24.01
469.375	23.93
469.578	23.89
469.78	23.9
469.983	23.93
470.185	24.01
470.387	24.16
470.59	24.21
470.792	24.22
470.994	24.18
471.196	24.2
471.399	24.28
471.601	24.41
471.803	24.51
472.005	24.41
472.208	24.42
472.41	24.44
472.612	24.4
472.814	24.48
473.016	24.39
473.218	24.59
473.421	24.63
473.623	24.64
473.825	24.58
474.027	24.59
474.229	24.64
474.431	24.68
474.633	24.64
474.835	24.5
475.037	24.53
475.239	24.4
475.441	24.35
475.643	24.35
475.845	24.44
476.047	24.5
476.249	24.39
476.451	24.37
476.653	24.27
476.855	24.26
477.057	24.25
477.258	24.09
477.46	24.2
477.662	24.22
477.864	24.16
478.066	24.08
478.268	24.06
478.469	24.12
478.671	24.03
478.873	23.94
479.075	23.97
479.276	23.93
479.478	23.92
479.68	23.88
479.882	23.79
480.083	23.78
480.285	23.92
480.487	23.93
480.688	24.02
480.89	24.11
481.091	24.22
481.293	24.15
481.495	24.16
481.696	24.14
481.898	24.11
482.099	24.04
482.301	23.98
482.502	23.84
482.704	23.77
482.905	23.68
483.107	23.58
483.308	23.45
483.51	23.41
483.711	23.35
483.913	23.3
484.114	23.27
484.315	23.33
484.517	23.35
484.718	23.39
484.92	23.42
485.121	23.44
485.322	23.55
485.524	23.69
485.725	23.7
485.926	23.76
486.127	23.77
486.329	23.76
486.53	23.7
486.731	23.65
486.932	23.62
487.134	23.58
487.335	23.58
487.536	23.52
487.737	23.48
487.938	23.52
488.139	23.52
488.341	23.55
488.542	23.66
488.743	23.75
488.944	23.85
489.145	23.97
489.346	24.07
489.547	24.17
489.748	24.18
489.949	24.24
490.15	24.23
490.351	24.25
490.552	24.23
490.753	24.17
490.954	24.15
491.155	24.13
491.356	24.1
491.557	24.09
491.758	24.1
491.959	24.15
492.159	24.13
492.36	24.2
492.561	24.22
492.762	24.32
492.963	24.37
493.164	24.45
493.364	24.57
493.565	24.72
493.766	24.8
493.967	24.88
494.167	24.98
494.368	25.07
494.569	25.11
494.769	25.16
494.97	25.18
495.171	25.27
495.371	25.34
495.572	25.34
495.773	25.37
495.973	25.42
496.174	25.4
496.375	25.44
496.575	25.46
496.776	25.52
496.976	25.57
497.177	25.71
497.377	25.77
497.578	25.71
497.778	25.73
497.979	25.78
498.179	25.81
498.38	25.84
498.58	25.86
498.78	25.96
498.981	26.02
499.181	26.09
499.382	26.09
499.582	26.13
499.782	26.31
499.983	26.52
500.183	26.53
500.383	26.7
500.584	26.81
500.784	26.89
500.984	26.87
501.184	27.02
501.385	27.09
501.585	27.25
501.785	27.39
501.985	27.44
502.185	27.5
502.386	27.56
502.586	27.63
502.786	27.69
502.986	27.85
503.186	27.97
503.386	27.87
503.586	27.96
503.786	28.03
503.987	28.05
504.187	28.14
504.387	28.2
504.587	28.36
504.787	28.45
504.987	28.54
505.187	28.64
505.387	28.71
505.587	28.92
505.786	28.99
505.986	29.02
506.186	29.15
506.386	29.24
506.586	29.33
506.786	29.38
506.986	29.52
507.186	29.63
507.386	29.62
507.585	29.67
507.785	29.74
507.985	29.81
508.185	29.94
508.384	30.04
508.584	30.13
508.784	30.27
508.984	30.34
509.183	30.41
509.383	30.5
509.583	30.66
509.782	30.92
509.982	31.12
510.182	31.23
510.381	31.28
510.581	31.39
510.781	31.54
510.98	31.67
511.18	31.78
511.379	31.86
511.579	31.98
511.778	32.05
511.978	32.09
512.177	32.18
512.377	32.33
512.576	32.59
512.776	32.74
512.975	32.83
513.175	32.88
513.374	33
513.573	33.17
513.773	33.35
513.972	33.59
514.172	33.75
514.371	33.93
514.57	34.08
514.77	34.2
514.969	34.35
515.168	34.53
515.367	34.71
515.567	34.88
515.766	35.11
515.965	35.14
516.164	35.29
516.364	35.41
516.563	35.41
516.762	35.55
516.961	35.66
517.16	35.71
517.359	35.76
517.559	35.85
517.758	35.9
517.957	35.87
518.156	36.04
518.355	36.07
518.554	36.14
518.753	36.32
518.952	36.3
519.151	36.34
519.35	36.48
519.549	36.6
519.748	36.73
519.947	36.9
520.146	37.03
520.345	37.1
520.544	37.26
520.743	37.38
520.942	37.5
521.141	37.79
521.339	37.92
521.538	38.03
521.737	38.27
521.936	38.43
522.135	38.58
522.333	38.85
522.532	39.04
522.731	39.22
522.93	39.5
523.129	39.63
523.327	39.68
523.526	39.8
523.725	39.99
523.923	40.02
524.122	40.15
524.321	40.32
524.519	40.35
524.718	40.4
524.917	40.48
525.115	40.51
525.314	40.75
525.512	40.96
525.711	41.16
525.909	41.28
526.108	41.47
526.306	41.59
526.505	41.66
526.703	41.81
526.902	41.88
527.1	41.92
527.299	41.91
527.497	41.87
527.696	41.82
527.894	41.75
528.092	41.68
528.291	41.62
528.489	41.53
528.688	41.51
528.886	41.44
529.084	41.45
529.283	41.48
529.481	41.62
529.679	41.71
529.877	41.91
530.076	42.18
530.274	42.5
530.472	42.72
530.67	43.01
530.869	43.25
531.067	43.47
531.265	43.67
531.463	43.76
531.661	43.81
531.859	43.84
532.057	43.79
532.255	43.78
532.454	43.71
532.652	43.69
532.85	43.63
533.048	43.56
533.246	43.57
533.444	43.54
533.642	43.55
533.84	43.61
534.038	43.77
534.236	43.9
534.434	44.06
534.632	44.12
534.83	44.34
535.027	44.49
535.225	44.61
535.423	44.64
535.621	44.76
535.819	44.73
536.017	44.74
536.215	44.71
536.412	44.68
536.61	44.64
536.808	44.71
