256.889	5.17
257.104	5.7
257.32	6.31
257.535	6.2
257.75	6.11
257.965	6.69
258.18	6.71
258.395	6.62
258.61	6.91
258.826	6.52
259.041	6.79
259.256	6.2
259.471	5.89
259.686	5.81
259.901	5.87
260.116	6.27
260.331	5.53
260.546	5.37
260.761	5.3
260.976	4.49
261.191	4.25
261.406	3.51
261.621	4.28
261.836	4.2
262.05	3.12
262.265	3.58
262.48	3.49
262.695	3.7
262.91	3.38
263.125	3.4
263.34	4.18
263.555	5.18
263.769	5.17
263.984	5.4
264.199	4.51
264.414	4.78
264.629	3.81
264.843	2.97
265.058	3.99
265.273	4.5
265.488	4.82
265.702	4.57
265.917	5.6
266.132	5.54
266.346	6.38
266.561	7.18
266.776	8.12
266.99	9.59
267.205	10.59
267.42	10.08
267.634	9.99
267.849	9.79
268.063	9.82
268.278	8.69
268.492	9.34
268.707	9
268.922	8.95
269.136	8.05
269.351	6.62
269.565	6.48
269.78	6.26
269.994	6.04
270.209	5.85
270.423	5.65
270.637	5.74
270.852	5.52
271.066	5.04
271.281	4.49
271.495	4.2
271.709	4.76
271.924	4.06
272.138	4.32
272.353	3.85
272.567	4.3
272.781	4.82
272.996	3.96
273.21	3.94
273.424	2.69
273.638	2.77
273.853	3.45
274.067	2.6
274.281	1.69
274.495	1.73
274.71	3.28
274.924	2.25
275.138	1.43
275.352	2.53
275.566	2.8
275.781	4.94
275.995	5.59
276.209	5.75
276.423	6.07
276.637	7.21
276.851	6.56
277.065	6.6
277.279	6.6
277.493	7.29
277.707	7.07
277.921	6.65
278.135	4.82
278.349	4.7
278.563	5.37
278.777	5.11
278.991	4.24
279.205	5.02
279.419	4.68
279.633	5.67
279.847	5.76
280.061	6.01
280.275	5.88
280.489	7.09
280.703	6.92
280.917	5.93
281.131	5.9
281.344	6.8
281.558	6.89
281.772	6.36
281.986	5.65
282.2	5.46
282.414	4.98
282.627	4.65
282.841	3.87
283.055	4.44
283.269	5.48
283.482	6.36
283.696	6.06
283.91	5.36
284.123	5.6
284.337	6.56
284.551	6.49
284.764	6.43
284.978	6.54
285.192	6.84
285.405	6.45
285.619	5.52
285.833	4.89
286.046	5
286.26	4.91
286.473	5
286.687	4.67
286.9	4.08
287.114	5.01
287.327	5.78
287.541	5.4
287.754	5.29
287.968	5.75
288.181	5.36
288.395	5.27
288.608	5.8
288.822	5.42
289.035	5.37
289.248	5.42
289.462	4.59
289.675	3.85
289.889	4.16
290.102	4.7
290.315	4.83
290.529	5.23
290.742	4.39
290.955	4.51
291.169	4.65
291.382	4.49
291.595	5.18
291.808	5.69
292.022	6.91
292.235	6.9
292.448	6.45
292.661	6.67
292.875	7.12
293.088	7.94
293.301	7.77
293.514	8.35
293.727	7.96
293.94	7.5
294.153	7.31
294.367	6.97
294.58	7
294.793	7.06
295.006	7.07
295.219	7.41
295.432	7.46
295.645	7.47
295.858	7.11
296.071	7.75
296.284	7.9
296.497	7.6
296.71	7.54
296.923	7.36
297.136	7.03
297.349	6.53
297.562	5.8
297.775	5.35
297.988	5.24
298.201	5.1
298.414	4.49
298.626	4.53
298.839	5.2
299.052	4.67
299.265	4.51
299.478	4.79
299.691	4.92
299.903	4.39
300.116	4.79
300.329	5.37
300.542	5.12
300.755	4.84
300.967	4.95
301.18	4.81
301.393	4.96
301.605	4.98
301.818	4.95
302.031	5.47
302.243	5.29
302.456	4.97
302.669	4.74
302.881	4.4
303.094	5.81
303.307	5.89
303.519	5.2
303.732	4.79
303.944	5.24
304.157	5.28
304.37	4.91
304.582	5.8
304.795	5.68
305.007	5.04
305.22	5.46
305.432	4.73
305.645	4.04
305.857	3.93
306.069	4.56
306.282	4.24
306.494	3.91
306.707	3.72
306.919	3.52
307.132	3.74
307.344	4.53
307.556	5.1
307.769	5.04
307.981	5.29
308.193	5.9
308.406	6.19
308.618	6.51
308.83	6.93
309.043	7.18
309.255	7.17
309.467	6.87
309.679	6.04
309.892	5.51
310.104	4.73
310.316	4.82
310.528	4.73
310.74	4.64
310.953	4.59
311.165	4.4
311.377	4.04
311.589	3.82
311.801	3.9
312.013	4.12
312.225	4.02
312.437	4.63
312.649	4.56
312.862	4.59
313.074	4.23
313.286	4.41
313.498	4.09
313.71	4.7
313.922	5.31
314.134	5.15
314.346	6.02
314.558	6.17
314.77	5.98
314.982	6.13
315.193	5.73
315.405	5.13
315.617	5.66
315.829	5.75
316.041	4.88
316.253	5
316.465	5.09
316.677	4.58
316.888	5.11
317.1	5.11
317.312	5.09
317.524	5.09
317.736	5.63
317.947	4.77
318.159	4.81
318.371	5.17
318.583	4.36
318.794	4.38
319.006	3.73
319.218	3.1
319.43	3.34
319.641	2.8
319.853	2.54
320.064	2.58
320.276	2.63
320.488	2.33
320.699	1.76
320.911	2.39
321.123	3.17
321.334	3.67
321.546	3.8
321.757	4.15
321.969	4.95
322.18	5.45
322.392	5.92
322.603	5.46
322.815	5.48
323.026	5.58
323.238	5.62
323.449	5.44
323.661	5.38
323.872	5.85
324.083	5.27
324.295	4.71
324.506	4.9
324.718	4.51
324.929	5.26
325.14	5.67
325.352	5.87
325.563	5.78
325.774	5.86
325.986	5.42
326.197	5
326.408	4.95
326.62	5.23
326.831	4.31
327.042	4.23
327.253	3.78
327.464	3.36
327.676	3.14
327.887	3.24
328.098	3.05
328.309	3.52
328.52	3.75
328.732	4.14
328.943	4.43
329.154	4.98
329.365	4.79
329.576	4.85
329.787	5.16
329.998	6.04
330.209	5.88
330.42	5.69
330.631	6.04
330.842	5.75
331.053	5.57
331.264	5.25
331.475	5.52
331.686	5.62
331.897	5.78
332.108	5.96
332.319	5.03
332.53	4.78
332.741	4.46
332.952	3.89
333.163	3.98
333.374	3.8
333.585	3.58
333.795	3.88
334.006	4.05
334.217	4.01
334.428	4
334.639	4.5
334.849	4.47
335.06	4.35
335.271	4.61
335.482	4.49
335.692	4.68
335.903	4.74
336.114	3.81
336.325	3.92
336.535	3.83
336.746	3.76
336.957	3.6
337.167	3.39
337.378	3.63
337.589	3.37
337.799	3.4
338.01	3.32
338.22	3.05
338.431	3.57
338.642	3.15
338.852	3.02
339.063	2.55
339.273	2.51
339.484	2.98
339.694	3.56
339.905	3.84
340.115	4.57
340.326	4.69
340.536	4.99
340.746	4.82
340.957	4.78
341.167	4.73
341.378	5.19
341.588	5.42
341.799	5.25
342.009	4.73
342.219	4.64
342.43	4.27
342.64	4.34
342.85	4.23
343.061	4.36
343.271	4.38
343.481	4.3
343.691	4.08
343.902	3.91
344.112	4.08
344.322	4.18
344.532	4.04
344.743	3.51
344.953	3.37
345.163	3.42
345.373	3
345.583	3.13
345.793	3.62
346.004	3.79
346.214	3.61
346.424	3.24
346.634	2.95
346.844	2.98
347.054	3.13
347.264	3.21
347.474	2.9
347.684	3.4
347.894	3.19
348.104	2.86
348.314	2.37
348.524	2.51
348.734	2.5
348.944	2.32
349.154	2.44
349.364	2.59
349.574	2.57
349.784	3.01
349.994	2.9
350.204	3.17
350.413	2.84
350.623	3.37
350.833	3.37
351.043	3.62
351.253	4.35
351.463	4.33
351.672	4.59
351.882	4.71
352.092	4.26
352.302	4.24
352.511	4.03
352.721	3.99
352.931	3.58
353.141	3.7
353.35	3.51
353.56	3.06
353.77	3.07
353.979	3.01
354.189	2.78
354.399	3.03
354.608	3.35
354.818	3.39
355.027	3.8
355.237	4.09
355.447	4.03
355.656	3.7
355.866	3.94
356.075	3.93
356.285	3.64
356.494	3.89
356.704	3.71
356.913	3.33
357.123	3.1
357.332	2.8
357.542	2.76
357.751	2.8
357.96	3.39
358.17	3.27
358.379	3.26
358.589	3.67
358.798	3.19
359.007	3.29
359.217	3.48
359.426	3.78
359.635	3.77
359.845	3.72
360.054	3.77
360.263	3.56
360.472	3.68
360.682	3.73
360.891	3.37
361.1	3.51
361.309	3.91
361.519	3.78
361.728	3.52
361.937	3.62
362.146	3.55
362.355	3.31
362.564	3.23
362.774	3.14
362.983	3.32
363.192	3.35
363.401	3.38
363.61	2.91
363.819	2.74
364.028	2.73
364.237	2.69
364.446	2.68
364.655	2.68
364.864	2.88
365.073	2.56
365.282	2.13
365.491	2.1
365.7	1.99
365.909	1.87
366.118	1.9
366.327	1.97
366.536	2.25
366.745	2.18
366.954	2.1
367.162	2.08
367.371	2.45
367.58	2.5
367.789	2.59
367.998	2.71
368.207	2.84
368.415	2.95
368.624	3.28
368.833	2.84
369.042	2.87
369.25	3.09
369.459	2.81
369.668	2.76
369.877	2.79
370.085	2.89
370.294	2.97
370.503	2.9
370.711	2.96
370.92	2.87
371.129	2.99
371.337	3.03
371.546	2.98
371.754	3.1
371.963	2.96
372.171	3
372.38	3.06
372.589	3.09
372.797	3.2
373.006	3.29
373.214	3.04
373.423	3.24
373.631	3.39
373.84	3.34
374.048	3.26
374.256	3.46
374.465	3.5
374.673	3.42
374.882	3.19
375.09	3.32
375.298	3.18
375.507	3.14
375.715	2.82
375.923	2.9
376.132	2.76
376.34	3.08
376.548	2.82
376.757	2.77
376.965	2.76
377.173	3.23
377.381	3.07
377.59	3.17
377.798	3.33
378.006	3.29
378.214	2.78
378.423	2.64
378.631	2.54
378.839	2.77
379.047	2.82
379.255	2.66
379.463	2.12
379.671	2.02
379.879	2.1
380.088	2.08
380.296	2.53
380.504	2.77
380.712	3.11
380.92	3.02
381.128	2.68
381.336	2.81
381.544	3.04
381.752	3.28
381.96	3.32
382.168	3.4
382.376	3.47
382.584	3.31
382.791	3.21
382.999	3.47
383.207	3.45
383.415	3.96
383.623	3.96
383.831	3.94
384.039	3.95
384.247	3.96
384.454	3.67
384.662	3.43
384.87	3.38
385.078	3.74
385.285	3.51
385.493	3.4
385.701	3.07
385.909	2.9
386.116	2.8
386.324	2.96
386.532	2.93
386.739	3.1
386.947	3.31
387.155	3.2
387.362	3.1
387.57	3.12
387.778	3.41
387.985	3.51
388.193	3.69
388.4	3.68
388.608	3.52
388.816	3.6
389.023	3.65
389.231	3.48
389.438	3.62
389.646	3.48
389.853	3.47
390.061	3.16
390.268	3.1
390.475	2.93
390.683	3.11
390.89	3.06
391.098	2.83
391.305	2.84
391.512	3
391.72	3.04
391.927	3.03
392.135	2.9
392.342	3.05
392.549	2.99
392.756	2.94
392.964	2.74
393.171	2.67
393.378	2.94
393.586	2.82
393.793	2.75
394	2.8
394.207	2.99
394.414	3.06
394.622	2.96
394.829	2.94
395.036	3.04
395.243	3.29
395.45	3.19
395.657	3.16
395.864	3.4
396.072	3.36
396.279	3.2
396.486	2.85
396.693	2.66
396.9	2.7
397.107	2.77
397.314	2.74
397.521	2.55
397.728	2.63
397.935	2.71
398.142	2.35
398.349	2.29
398.556	2.31
398.763	2.53
398.97	2.6
399.177	2.68
399.383	2.85
399.59	3.06
399.797	2.88
400.004	2.82
400.211	2.72
400.418	2.79
400.625	2.8
400.831	2.72
401.038	2.88
401.245	2.79
401.452	3.01
401.658	2.98
401.865	2.81
402.072	2.89
402.279	2.92
402.485	2.78
402.692	2.75
402.899	2.81
403.105	2.67
403.312	2.62
403.519	2.73
403.725	2.53
403.932	2.46
404.138	2.62
404.345	2.67
404.552	2.68
404.758	2.65
404.965	2.7
405.171	2.68
405.378	3.01
405.584	2.91
405.791	2.87
405.997	2.91
406.204	2.92
406.41	2.91
406.617	2.88
406.823	2.89
407.029	2.96
407.236	2.93
407.442	3
407.649	2.83
407.855	2.78
408.061	2.91
408.268	2.83
408.474	2.91
408.68	2.68
408.887	2.52
409.093	2.56
409.299	2.76
409.505	2.84
409.712	2.77
409.918	2.8
410.124	2.79
410.33	2.78
410.537	2.73
410.743	2.61
410.949	2.61
411.155	2.79
411.361	2.83
411.567	2.69
411.773	2.63
411.98	2.64
412.186	2.62
412.392	2.55
412.598	2.43
412.804	2.52
413.01	2.46
413.216	2.58
413.422	2.58
413.628	2.37
413.834	2.41
414.04	2.45
414.246	2.4
414.452	2.32
414.658	2.44
414.864	2.54
415.07	2.51
415.275	2.68
415.481	2.69
415.687	2.67
415.893	2.81
416.099	2.76
416.305	2.91
416.511	3.11
416.716	3.24
416.922	3.32
417.128	3.27
417.334	3.34
417.539	3.27
417.745	3.15
417.951	3.24
418.157	3.3
418.362	3.36
418.568	3.26
418.774	3.12
418.979	3.1
419.185	3.03
419.391	3.03
419.596	2.97
419.802	2.94
420.008	3.02
420.213	3.56
420.419	3.51
420.624	3.52
420.83	3.52
421.035	3.58
421.241	3.64
421.446	3.63
421.652	3.65
421.857	3.67
422.063	3.7
422.268	3.68
422.474	3.11
422.679	3.12
422.885	3.07
423.09	3.07
423.295	3.09
423.501	2.96
423.706	3
423.911	2.98
424.117	3.01
424.322	2.97
424.527	2.98
424.733	3
424.938	2.98
425.143	3
425.349	3.06
425.554	3.01
425.759	3.04
425.964	3.1
426.169	3.03
426.375	2.97
426.58	3.05
426.785	3.04
426.99	3
427.195	2.95
427.4	2.94
427.605	2.89
427.811	2.84
428.016	2.76
428.221	2.61
428.426	2.79
428.631	2.8
428.836	2.71
429.041	2.65
429.246	2.62
429.451	2.7
429.656	2.72
429.861	2.78
430.066	2.89
430.271	3.07
430.476	3.1
430.681	3.01
430.886	3.06
431.09	3.16
431.295	3.26
431.5	3.26
431.705	3.27
431.91	3.34
432.115	3.3
432.32	3.25
432.524	3.25
432.729	3.2
432.934	3.32
433.139	3.33
433.343	3.27
433.548	3.33
433.753	3.32
433.958	3.42
434.162	3.34
434.367	3.23
434.572	3.11
434.776	3
434.981	3.05
435.186	3.02
435.39	2.93
435.595	3
435.799	2.95
436.004	3.07
436.209	3.03
436.413	3.08
436.618	3.26
436.822	3.42
437.027	3.44
437.231	3.52
437.436	3.44
437.64	3.45
437.845	3.48
438.049	3.42
438.253	3.38
438.458	3.32
438.662	3.25
438.867	3.1
439.071	2.95
439.275	3.08
439.48	3.07
439.684	2.98
439.888	3.05
440.093	3.01
440.297	2.96
440.501	2.87
440.706	2.84
440.91	2.9
441.114	3.01
441.318	3.07
441.523	2.94
441.727	2.88
441.931	2.94
442.135	2.93
442.339	2.87
442.543	3
442.748	3.01
442.952	3
443.156	3
443.36	2.94
443.564	3
443.768	3.04
443.972	3.16
444.176	3.21
444.38	3.21
444.584	3.26
444.788	3.24
444.992	3.3
445.196	3.38
445.4	3.45
445.604	3.37
445.808	3.36
446.012	3.33
446.216	3.25
446.42	3.27
446.624	3.18
446.828	3.21
447.032	3.07
447.235	3.01
447.439	2.98
447.643	2.87
447.847	2.93
448.051	3.02
448.254	2.98
448.458	3
448.662	2.95
448.866	3.02
449.069	2.97
449.273	3.15
449.477	3.18
449.681	3.11
449.884	3.06
450.088	3.07
450.292	3.05
450.495	3.07
450.699	2.94
450.902	3.03
451.106	3.03
451.31	3.06
451.513	3.09
451.717	2.98
451.92	2.99
452.124	3.03
452.327	3.05
452.531	2.99
452.734	2.91
452.938	2.99
453.141	2.91
453.345	2.83
453.548	2.7
453.752	2.62
453.955	2.65
454.158	2.65
454.362	2.75
454.565	2.67
454.769	2.63
454.972	2.78
455.175	2.68
455.379	2.67
455.582	2.76
455.785	2.82
455.988	2.87
456.192	2.96
456.395	3.07
456.598	3.05
456.801	3.13
457.005	3.15
457.208	3.11
457.411	3.15
457.614	3.01
457.817	2.99
458.021	2.99
458.224	3.03
458.427	3.04
458.63	3
458.833	2.93
459.036	2.91
459.239	2.93
459.442	2.85
459.645	2.84
459.848	2.97
460.051	3.02
460.254	3.04
460.457	2.94
460.66	2.87
460.863	2.81
461.066	2.77
461.269	2.78
461.472	2.66
461.675	2.71
461.878	2.81
462.081	2.8
462.284	2.75
462.486	2.76
462.689	2.79
462.892	2.93
463.095	2.98
463.298	3.08
463.5	3.05
463.703	3.2
463.906	3.17
464.109	3.11
464.311	3.14
464.514	3.11
464.717	3.1
464.92	3.02
465.122	2.86
465.325	2.79
465.528	2.87
465.73	2.91
465.933	2.97
466.135	3.07
466.338	3.12
466.541	3.12
466.743	3.14
466.946	3.22
467.148	3.34
467.351	3.36
467.553	3.35
467.756	3.27
467.958	3.22
468.161	3.04
468.363	3
468.566	3
468.768	3.02
468.971	3.07
469.173	3.03
469.375	2.92
469.578	2.94
469.78	3.08
469.983	2.96
470.185	3
470.387	3.1
470.59	3.12
470.792	3.12
470.994	2.95
471.196	2.94
471.399	2.92
471.601	3.01
471.803	2.99
472.005	2.97
472.208	3.05
472.41	3.07
472.612	3.04
472.814	3.03
473.016	2.96
473.218	3.17
473.421	3.11
473.623	3.12
473.825	3.12
474.027	3.17
474.229	3.16
474.431	3.19
474.633	3.17
474.835	3.29
475.037	3.34
475.239	3.39
475.441	3.28
475.643	3.33
475.845	3.19
476.047	3.12
476.249	3.13
476.451	3.12
476.653	3.12
476.855	3.18
477.057	3.12
477.258	3.14
477.46	3.06
477.662	3.03
477.864	3.06
478.066	3.19
478.268	3.25
478.469	3.24
478.671	3.26
478.873	3.23
479.075	3.17
479.276	3.1
479.478	2.98
479.68	3.07
479.882	3.15
480.083	3.09
480.285	3.09
480.487	3.05
480.688	3.12
480.89	3.1
481.091	3.13
481.293	3.19
481.495	3.23
481.696	3.27
481.898	3.26
482.099	3.19
482.301	3.22
482.502	3.24
482.704	3.26
482.905	3.24
483.107	3.28
483.308	3.3
483.51	3.25
483.711	3.27
483.913	3.25
484.114	3.29
484.315	3.34
484.517	3.33
484.718	3.31
484.92	3.3
485.121	3.3
485.322	3.26
485.524	3.28
485.725	3.34
485.926	3.3
486.127	3.36
486.329	3.31
486.53	3.28
486.731	3.28
486.932	3.29
487.134	3.28
487.335	3.32
487.536	3.37
487.737	3.31
487.938	3.29
488.139	3.31
488.341	3.24
488.542	3.22
488.743	3.24
488.944	3.3
489.145	3.27
489.346	3.28
489.547	3.25
489.748	3.2
489.949	3.21
490.15	3.24
490.351	3.28
490.552	3.34
490.753	3.36
490.954	3.37
491.155	3.33
491.356	3.41
491.557	3.41
491.758	3.39
491.959	3.41
492.159	3.45
492.36	3.44
492.561	3.37
492.762	3.36
492.963	3.4
493.164	3.36
493.364	3.48
493.565	3.49
493.766	3.48
493.967	3.47
494.167	3.44
494.368	3.45
494.569	3.39
494.769	3.42
494.97	3.38
495.171	3.39
495.371	3.43
495.572	3.26
495.773	3.12
495.973	3.09
496.174	3.12
496.375	3.2
496.575	3.2
496.776	3.22
496.976	3.21
497.177	3.27
497.377	3.21
497.578	3.23
497.778	3.32
497.979	3.34
498.179	3.38
498.38	3.34
498.58	3.27
498.78	3.26
498.981	3.33
499.181	3.42
499.382	3.42
499.582	3.5
499.782	3.56
499.983	3.51
500.183	3.49
500.383	3.51
500.584	3.63
500.784	3.59
500.984	3.51
501.184	3.42
501.385	3.39
501.585	3.42
501.785	3.42
501.985	3.3
502.185	3.36
502.386	3.49
502.586	3.51
502.786	3.45
502.986	3.52
503.186	3.63
503.386	3.69
503.586	3.64
503.786	3.53
503.987	3.49
504.187	3.56
504.387	3.59
504.587	3.56
504.787	3.58
504.987	3.59
505.187	3.6
505.387	3.59
505.587	3.5
505.786	3.42
505.986	3.44
506.186	3.44
506.386	3.45
506.586	3.48
506.786	3.49
506.986	3.51
507.186	3.55
507.386	3.49
507.585	3.55
507.785	3.59
507.985	3.73
508.185	3.74
508.384	3.8
508.584	3.76
508.784	3.66
508.984	3.57
509.183	3.58
509.383	3.54
509.583	3.62
509.782	3.5
509.982	3.53
510.182	3.5
510.381	3.53
510.581	3.46
510.781	3.46
510.98	3.61
511.18	3.66
511.379	3.67
511.579	3.68
511.778	3.67
511.978	3.82
512.177	3.82
512.377	3.9
512.576	4
512.776	4.11
512.975	4.18
513.175	4.13
513.374	4.18
513.573	4.12
513.773	4.21
513.972	4.19
514.172	4.12
514.371	4.08
514.57	4.03
514.77	3.96
514.969	3.95
515.168	3.99
515.367	4.08
515.567	4.08
515.766	4.17
515.965	4.06
516.164	4.11
516.364	4.19
516.563	4.24
516.762	4.25
516.961	4.23
517.16	4.21
517.359	4.16
517.559	4.09
517.758	4.07
517.957	4.09
518.156	4.12
518.355	4.17
518.554	4.14
518.753	4.22
518.952	4.2
519.151	4.23
519.35	4.24
519.549	4.31
519.748	4.25
519.947	4.33
520.146	4.3
520.345	4.29
520.544	4.24
520.743	4.27
520.942	4.24
521.141	4.23
521.339	4.14
521.538	4.18
521.737	4.14
521.936	4.15
522.135	4.17
522.333	4.18
522.532	4.22
522.731	4.24
522.93	4.2
523.129	4.2
523.327	4.26
523.526	4.32
523.725	4.35
523.923	4.31
524.122	4.42
524.321	4.42
524.519	4.46
524.718	4.51
524.917	4.52
525.115	4.55
525.314	4.56
525.512	4.58
525.711	4.66
525.909	4.7
526.108	4.76
526.306	4.73
526.505	4.76
526.703	4.72
526.902	4.75
527.1	4.77
527.299	4.8
527.497	4.78
527.696	4.78
527.894	4.77
528.092	4.76
528.291	4.77
528.489	4.8
528.688	4.76
528.886	4.8
529.084	4.73
529.283	4.77
529.481	4.73
529.679	4.8
529.877	4.82
530.076	4.84
530.274	4.83
530.472	4.83
530.67	4.79
530.869	4.83
531.067	4.87
531.265	4.95
531.463	4.91
531.661	4.94
531.859	4.92
532.057	4.87
532.255	4.87
532.454	4.84
532.652	4.81
532.85	4.88
533.048	4.88
533.246	4.87
533.444	4.82
533.642	4.79
533.84	4.78
534.038	4.77
534.236	4.86
534.434	4.84
534.632	4.92
