362.564	4.02
362.774	4.02
362.983	4.26
363.192	4.43
363.401	4.57
363.61	4.31
363.819	4.34
364.028	4.36
364.237	4.4
364.446	4.16
364.655	4.41
364.864	4.58
365.073	4.76
365.282	4.4
365.491	4.32
365.7	4.19
365.909	4.05
366.118	3.69
366.327	3.84
366.536	3.75
366.745	3.91
366.954	3.88
367.162	3.88
367.371	3.76
367.58	3.8
367.789	3.5
367.998	3.81
368.207	3.9
368.415	3.92
368.624	3.71
368.833	4.11
369.042	4.27
369.25	4.36
369.459	4.3
369.668	4.42
369.877	4.32
370.085	4.35
370.294	4.25
370.503	4.33
370.711	4.15
370.92	3.91
371.129	3.87
371.337	3.91
371.546	3.69
371.754	3.54
371.963	3.73
372.171	3.69
372.38	3.62
372.589	3.74
372.797	3.82
373.006	3.61
373.214	3.43
373.423	3.35
373.631	3.42
373.84	3.44
374.048	3.47
374.256	3.38
374.465	3.57
374.673	3.39
374.882	3.42
375.09	3.44
375.298	3.51
375.507	3.37
375.715	3.37
375.923	3.64
376.132	3.69
376.34	3.8
376.548	3.95
376.757	4.02
376.965	3.99
377.173	3.68
377.381	3.71
377.59	3.72
377.798	3.62
378.006	3.61
378.214	3.54
378.423	3.66
378.631	3.27
378.839	3.34
379.047	3.28
379.255	3.11
379.463	2.87
379.671	3.05
379.879	3.22
380.088	3.08
380.296	2.98
380.504	2.84
380.712	2.56
380.92	2.76
381.128	2.61
381.336	2.78
381.544	2.65
381.752	2.62
381.96	2.62
382.168	2.76
382.376	2.63
382.584	2.66
382.791	2.65
382.999	2.94
383.207	3.18
383.415	3.27
383.623	3.15
383.831	3.3
384.039	3.36
384.247	3.54
384.454	3.42
384.662	3.37
384.87	3.17
385.078	3.21
385.285	3.22
385.493	3.35
385.701	3.2
385.909	3.18
386.116	3.22
386.324	3.19
386.532	2.87
386.739	2.7
386.947	2.6
387.155	2.7
387.362	2.62
387.57	2.91
387.778	3.03
387.985	2.95
388.193	3.09
388.4	2.92
388.608	2.8
388.816	2.83
389.023	3.03
389.231	3.26
389.438	3.48
389.646	3.41
389.853	3.33
390.061	3.44
390.268	3.44
390.475	3.31
390.683	3.11
390.89	2.97
391.098	3.2
391.305	3.29
391.512	3.28
391.72	3.06
391.927	2.91
392.135	2.76
392.342	2.72
392.549	2.73
392.756	2.71
392.964	2.57
393.171	2.43
393.378	2.75
393.586	2.8
393.793	2.6
394	2.41
394.207	2.31
394.414	2.42
394.622	2.51
394.829	2.51
395.036	2.66
395.243	2.72
395.45	2.64
395.657	2.48
395.864	2.7
396.072	2.5
396.279	2.29
396.486	2.24
396.693	2.57
396.9	2.63
397.107	2.59
397.314	2.62
397.521	2.72
397.728	2.62
397.935	2.42
398.142	2.28
398.349	2.42
398.556	2.56
398.763	2.62
398.97	2.74
399.177	2.82
399.383	2.57
399.59	2.54
399.797	2.6
400.004	2.61
400.211	2.61
400.418	2.47
400.625	2.63
400.831	2.77
401.038	2.8
401.245	2.46
401.452	2.44
401.658	2.45
401.865	2.26
402.072	2.21
402.279	2.19
402.485	2.06
402.692	2.01
402.899	2.03
403.105	2.11
403.312	2.18
403.519	2.24
403.725	2.18
403.932	2.22
404.138	2.21
404.345	2.17
404.552	2.46
404.758	2.59
404.965	2.6
405.171	2.65
405.378	2.68
405.584	2.53
405.791	2.7
405.997	2.77
406.204	2.7
406.41	2.61
406.617	2.77
406.823	2.9
407.029	2.93
407.236	2.76
407.442	2.79
407.649	2.88
407.855	2.8
408.061	2.7
408.268	2.76
408.474	2.49
408.68	2.33
408.887	2.32
409.093	2.58
409.299	2.56
409.505	2.45
409.712	2.35
409.918	2.44
410.124	2.41
410.33	2.32
410.537	2.27
410.743	2.28
410.949	2.2
411.155	2.41
411.361	2.31
411.567	2.32
411.773	2.13
411.98	2.12
412.186	2.15
412.392	2.24
412.598	2.02
412.804	1.9
413.01	1.97
413.216	2.01
413.422	2.12
413.628	2.12
413.834	2.04
414.04	2.04
414.246	2.08
414.452	2.2
414.658	2.17
414.864	2.04
415.07	2.03
415.275	2.07
415.481	2.19
415.687	2.08
415.893	2.2
416.099	2.16
416.305	2.22
416.511	2.18
416.716	2.22
416.922	2.2
417.128	2.14
417.334	2.2
417.539	2.29
417.745	2.29
417.951	2.33
418.157	2.28
418.362	2.29
418.568	2.19
418.774	2.2
418.979	2.19
419.185	2.2
419.391	2.15
419.596	2.21
419.802	2.22
420.008	2.75
420.213	2.71
420.419	2.7
420.624	2.65
420.83	2.6
421.035	2.57
421.241	2.59
421.446	2.6
421.652	2.58
421.857	2.63
422.063	2.7
422.268	2.68
422.474	2.67
422.679	2.05
422.885	2.07
423.09	2.08
423.295	2.16
423.501	2.21
423.706	2.28
423.911	2.3
424.117	2.34
424.322	2.33
424.527	2.31
424.733	2.23
424.938	2.21
425.143	2.21
425.349	2.23
425.554	2.17
425.759	2.12
425.964	2.12
426.169	2.01
426.375	1.94
426.58	1.92
426.785	1.79
426.99	1.8
427.195	1.72
427.4	1.78
427.605	1.6
427.811	1.6
428.016	1.65
428.221	1.72
428.426	1.7
428.631	1.68
428.836	1.7
429.041	1.74
429.246	1.63
429.451	1.66
429.656	1.63
429.861	1.65
430.066	1.64
430.271	1.82
430.476	1.82
430.681	1.81
430.886	1.85
431.09	1.89
431.295	1.79
431.5	1.92
431.705	1.86
431.91	1.94
432.115	1.99
432.32	2.01
432.524	1.9
432.729	1.96
432.934	1.92
433.139	1.83
433.343	1.82
433.548	1.69
433.753	1.7
433.958	1.69
434.162	1.64
434.367	1.73
434.572	1.75
434.776	1.69
434.981	1.72
435.186	1.76
435.39	1.57
435.595	1.57
435.799	1.57
436.004	1.59
436.209	1.64
436.413	1.63
436.618	1.72
436.822	1.76
437.027	1.68
437.231	1.64
437.436	1.59
437.64	1.52
437.845	1.53
438.049	1.73
438.253	1.69
438.458	1.75
438.662	1.7
438.867	1.66
439.071	1.53
439.275	1.48
439.48	1.46
439.684	1.45
439.888	1.46
440.093	1.53
440.297	1.55
440.501	1.58
440.706	1.37
440.91	1.36
441.114	1.32
441.318	1.37
441.523	1.37
441.727	1.46
441.931	1.49
442.135	1.37
442.339	1.43
442.543	1.42
442.748	1.43
442.952	1.48
443.156	1.52
443.36	1.59
443.564	1.57
443.768	1.61
443.972	1.63
444.176	1.64
444.38	1.67
444.584	1.65
444.788	1.77
444.992	1.81
445.196	1.8
445.4	1.76
445.604	1.78
445.808	1.74
446.012	1.72
446.216	1.77
446.42	1.78
446.624	1.73
446.828	1.72
447.032	1.7
447.235	1.68
447.439	1.66
447.643	1.62
447.847	1.66
448.051	1.67
448.254	1.68
448.458	1.76
448.662	1.8
448.866	1.83
449.069	1.76
449.273	1.78
449.477	1.81
449.681	1.75
449.884	1.85
450.088	1.82
450.292	1.76
450.495	1.7
450.699	1.66
450.902	1.56
451.106	1.44
451.31	1.47
451.513	1.43
451.717	1.46
451.92	1.39
452.124	1.4
452.327	1.39
452.531	1.34
452.734	1.36
452.938	1.37
453.141	1.39
453.345	1.42
453.548	1.45
453.752	1.49
453.955	1.47
454.158	1.45
454.362	1.47
454.565	1.6
454.769	1.63
454.972	1.7
455.175	1.68
455.379	1.66
455.582	1.66
455.785	1.58
455.988	1.53
456.192	1.5
456.395	1.51
456.598	1.48
456.801	1.52
457.005	1.47
457.208	1.34
457.411	1.35
457.614	1.32
457.817	1.32
458.021	1.34
458.224	1.39
458.427	1.44
458.63	1.41
458.833	1.45
459.036	1.45
459.239	1.39
459.442	1.35
459.645	1.41
459.848	1.46
460.051	1.41
460.254	1.47
460.457	1.49
460.66	1.39
460.863	1.37
461.066	1.36
461.269	1.35
461.472	1.3
461.675	1.28
461.878	1.45
462.081	1.51
462.284	1.44
462.486	1.42
462.689	1.48
462.892	1.43
463.095	1.37
463.298	1.38
463.5	1.43
463.703	1.41
463.906	1.42
464.109	1.44
464.311	1.38
464.514	1.31
464.717	1.3
464.92	1.33
465.122	1.33
465.325	1.38
465.528	1.43
465.73	1.49
465.933	1.53
466.135	1.53
466.338	1.6
466.541	1.71
466.743	1.68
466.946	1.79
467.148	1.83
467.351	1.89
467.553	1.83
467.756	1.86
467.958	1.82
468.161	1.79
468.363	1.71
468.566	1.69
468.768	1.63
468.971	1.56
469.173	1.48
469.375	1.51
469.578	1.52
469.78	1.54
469.983	1.39
470.185	1.5
470.387	1.53
470.59	1.53
470.792	1.48
470.994	1.54
471.196	1.61
471.399	1.52
471.601	1.51
471.803	1.56
472.005	1.59
472.208	1.54
472.41	1.46
472.612	1.52
472.814	1.44
473.016	1.39
473.218	1.32
473.421	1.32
473.623	1.35
473.825	1.28
474.027	1.28
474.229	1.35
474.431	1.31
474.633	1.28
474.835	1.25
475.037	1.4
475.239	1.36
475.441	1.38
475.643	1.32
475.845	1.38
476.047	1.43
476.249	1.34
476.451	1.33
476.653	1.33
476.855	1.27
477.057	1.26
477.258	1.18
477.46	1.22
477.662	1.12
477.864	1.09
478.066	1.07
478.268	1.2
478.469	1.22
478.671	1.17
478.873	1.22
479.075	1.24
479.276	1.28
479.478	1.21
479.68	1.24
479.882	1.28
480.083	1.28
480.285	1.27
480.487	1.31
480.688	1.33
480.89	1.31
481.091	1.3
481.293	1.31
481.495	1.34
481.696	1.36
481.898	1.38
482.099	1.44
482.301	1.44
482.502	1.45
482.704	1.46
482.905	1.48
483.107	1.49
483.308	1.47
483.51	1.48
483.711	1.48
483.913	1.49
484.114	1.47
484.315	1.46
484.517	1.44
484.718	1.42
484.92	1.43
485.121	1.44
485.322	1.43
485.524	1.42
485.725	1.43
485.926	1.45
486.127	1.46
486.329	1.47
486.53	1.47
486.731	1.49
486.932	1.49
487.134	1.51
487.335	1.51
487.536	1.55
487.737	1.53
487.938	1.52
488.139	1.52
488.341	1.48
488.542	1.48
488.743	1.45
488.944	1.45
489.145	1.46
489.346	1.47
489.547	1.45
489.748	1.49
489.949	1.49
490.15	1.45
490.351	1.46
490.552	1.49
490.753	1.51
490.954	1.54
491.155	1.53
491.356	1.51
491.557	1.49
491.758	1.48
491.959	1.48
492.159	1.53
492.36	1.48
492.561	1.49
492.762	1.49
492.963	1.53
493.164	1.46
493.364	1.47
493.565	1.44
493.766	1.4
493.967	1.48
494.167	1.55
494.368	1.57
494.569	1.54
494.769	1.55
494.97	1.52
495.171	1.48
495.371	1.5
495.572	1.43
495.773	1.49
495.973	1.44
496.174	1.48
496.375	1.55
496.575	1.52
496.776	1.47
496.976	1.44
497.177	1.5
497.377	1.44
497.578	1.5
497.778	1.54
497.979	1.52
498.179	1.57
498.38	1.61
498.58	1.66
498.78	1.61
498.981	1.67
499.181	1.7
499.382	1.67
499.582	1.67
499.782	1.54
499.983	1.58
500.183	1.55
500.383	1.5
500.584	1.53
500.784	1.51
500.984	1.43
501.184	1.38
501.385	1.38
501.585	1.32
501.785	1.32
501.985	1.29
502.185	1.28
502.386	1.35
502.586	1.44
502.786	1.47
502.986	1.49
503.186	1.48
503.386	1.48
503.586	1.51
503.786	1.52
503.987	1.57
504.187	1.58
504.387	1.62
504.587	1.67
504.787	1.68
504.987	1.64
505.187	1.6
505.387	1.54
505.587	1.62
505.786	1.65
505.986	1.7
506.186	1.76
506.386	1.79
506.586	1.76
506.786	1.81
506.986	1.8
507.186	1.83
507.386	1.86
507.585	1.92
507.785	1.96
507.985	2.05
508.185	2.01
508.384	2
508.584	1.97
508.784	1.94
508.984	1.99
509.183	2.03
509.383	2.04
509.583	2.04
509.782	2.08
509.982	2.13
510.182	2.1
510.381	2.05
510.581	2.08
510.781	2.07
510.98	2.07
511.18	2.05
511.379	2.08
511.579	2.03
511.778	2.03
511.978	1.95
512.177	1.91
512.377	1.83
512.576	1.79
512.776	1.9
512.975	1.9
513.175	1.83
513.374	1.9
513.573	1.96
513.773	2.04
513.972	2.01
514.172	2.03
514.371	2.04
514.57	2.06
514.77	2.08
514.969	2.14
515.168	2.11
515.367	2
515.567	2.01
515.766	2.03
515.965	2
516.164	1.93
516.364	1.92
516.563	1.92
516.762	1.94
516.961	1.94
517.16	1.99
517.359	2.06
517.559	2.03
517.758	2.03
517.957	2.09
518.156	2.07
518.355	2.09
518.554	2.07
518.753	2.12
518.952	2.12
519.151	2.15
519.35	2.15
519.549	2.21
519.748	2.22
519.947	2.25
520.146	2.31
520.345	2.33
520.544	2.33
520.743	2.39
520.942	2.46
521.141	2.5
521.339	2.55
521.538	2.48
521.737	2.52
521.936	2.61
522.135	2.56
522.333	2.63
522.532	2.6
522.731	2.61
522.93	2.65
523.129	2.69
523.327	2.68
523.526	2.62
523.725	2.66
523.923	2.65
524.122	2.72
524.321	2.67
524.519	2.62
524.718	2.69
524.917	2.66
525.115	2.66
525.314	2.7
525.512	2.67
525.711	2.67
525.909	2.66
526.108	2.68
526.306	2.69
526.505	2.66
526.703	2.67
526.902	2.69
527.1	2.69
527.299	2.65
527.497	2.68
527.696	2.67
527.894	2.65
528.092	2.7
528.291	2.7
528.489	2.75
528.688	2.74
528.886	2.74
529.084	2.79
529.283	2.83
529.481	2.85
529.679	2.9
529.877	2.94
530.076	2.91
530.274	2.93
530.472	2.97
530.67	2.97
530.869	3
531.067	2.98
531.265	3.02
531.463	3.06
531.661	3.09
531.859	3.07
532.057	3.11
532.255	3.07
532.454	3.06
532.652	3.09
532.85	3.12
533.048	3.15
533.246	3.15
533.444	3.16
533.642	3.17
533.84	3.23
534.038	3.16
534.236	3.12
534.434	3.16
534.632	3.13
534.83	3.23
535.027	3.24
