306.707	10.39
306.919	10.21
307.132	10.47
307.344	10.78
307.556	10.99
307.769	10.91
307.981	10.77
308.193	10.82
308.406	10.28
308.618	10.53
308.83	10.48
309.043	10.38
309.255	10.34
309.467	10.37
309.679	10.31
309.892	10.43
310.104	10.14
310.316	10.87
310.528	10.66
310.74	10.95
310.953	10.76
311.165	10.89
311.377	10.8
311.589	10.56
311.801	10.37
312.013	10.24
312.225	10.11
312.437	10.36
312.649	10.03
312.862	9.98
313.074	9.96
313.286	10.2
313.498	10.1
313.71	10.39
313.922	11.02
314.134	11.1
314.346	11.16
314.558	11.42
314.77	11.35
314.982	11.19
315.193	10.95
315.405	11.14
315.617	11.21
315.829	11.37
316.041	11.32
316.253	11.2
316.465	12.01
316.677	12.12
316.888	11.91
317.1	11.74
317.312	12.09
317.524	12.81
317.736	12.67
317.947	13.31
318.159	13.19
318.371	13.02
318.583	13.36
318.794	12.76
319.006	12.85
319.218	12.56
319.43	12.06
319.641	11.53
319.853	10.9
320.064	10.86
320.276	10.42
320.488	10.68
320.699	11.13
320.911	10.68
321.123	10.43
321.334	10.49
321.546	10.87
321.757	11.13
321.969	11.55
322.18	12.07
322.392	12.39
322.603	12.15
322.815	12.33
323.026	11.97
323.238	11.97
323.449	12.08
323.661	11.89
323.872	12.32
324.083	12.55
324.295	11.95
324.506	11.34
324.718	11
324.929	10.9
325.14	10.87
325.352	11.12
325.563	11.02
325.774	10.88
325.986	10.99
326.197	10.68
326.408	10.6
326.62	11.15
326.831	11.64
327.042	11.65
327.253	11.78
327.464	11.61
327.676	11.3
327.887	11.33
328.098	11.54
328.309	11.69
328.52	11.78
328.732	12.11
328.943	11.66
329.154	11.41
329.365	11.74
329.576	11.61
329.787	11.61
329.998	11.64
330.209	11.89
330.42	11.89
330.631	11.5
330.842	11.57
331.053	11.05
331.264	11.34
331.475	11.33
331.686	11.23
331.897	11.09
332.108	11.06
332.319	11.16
332.53	10.57
332.741	10.52
332.952	10.55
333.163	10.05
333.374	10.27
333.585	10.11
333.795	9.92
334.006	10.04
334.217	9.93
334.428	9.74
334.639	10.11
334.849	10.46
335.06	10.31
335.271	10.53
335.482	10.67
335.692	10.54
335.903	10.25
336.114	10.59
336.325	10.01
336.535	10.73
336.746	11.06
336.957	10.73
337.167	10.99
337.378	10.89
337.589	10.63
337.799	10.54
338.01	10.84
338.22	11.07
338.431	11.26
338.642	11.51
338.852	11.21
339.063	10.95
339.273	10.78
339.484	10.45
339.694	10.45
339.905	10.45
340.115	10.3
340.326	10.01
340.536	9.96
340.746	9.55
340.957	9.66
341.167	9.31
341.378	9.28
341.588	9.28
341.799	9.2
342.009	9.29
342.219	9.32
342.43	9.55
342.64	9.72
342.85	9.83
343.061	9.6
343.271	9.64
343.481	9.33
343.691	9.34
343.902	9.56
344.112	9.7
344.322	9.61
344.532	9.73
344.743	9.76
344.953	9.38
345.163	9.16
345.373	9.35
345.583	9.07
345.793	9.26
346.004	9.34
346.214	8.94
346.424	8.99
346.634	8.99
346.844	8.75
347.054	8.59
347.264	8.82
347.474	8.87
347.684	8.82
347.894	8.72
348.104	9.08
348.314	9.04
348.524	9.28
348.734	8.87
348.944	9.02
349.154	9.14
349.364	8.95
349.574	8.84
349.784	8.58
349.994	8.57
350.204	8.23
350.413	8.06
350.623	8.22
350.833	8.34
351.043	8.49
351.253	8.22
351.463	7.94
351.672	8.26
351.882	8.12
352.092	8.23
352.302	7.97
352.511	8.58
352.721	8.67
352.931	8.73
353.141	8.41
353.35	8.67
353.56	8.69
353.77	8.76
353.979	8.72
354.189	8.81
354.399	9.11
354.608	9.35
354.818	9.24
355.027	9.29
355.237	9.02
355.447	8.97
355.656	8.64
355.866	8.75
356.075	8.78
356.285	8.54
356.494	8.53
356.704	8.41
356.913	8.57
357.123	8.37
357.332	8.19
357.542	8.22
357.751	8.43
357.96	8.49
358.17	8.55
358.379	8.53
358.589	8.85
358.798	8.85
359.007	8.52
359.217	8.26
359.426	8.32
359.635	8.55
359.845	8.43
360.054	8.29
360.263	8.3
360.472	8.14
360.682	8.1
360.891	7.79
361.1	7.75
361.309	7.9
361.519	7.98
361.728	7.9
361.937	7.74
362.146	7.87
362.355	7.89
362.564	7.85
362.774	7.66
362.983	7.72
363.192	7.68
363.401	7.86
363.61	7.92
363.819	7.88
364.028	7.99
364.237	7.47
364.446	7.12
364.655	7.1
364.864	7.15
365.073	7.37
365.282	7.36
365.491	7.51
365.7	7.5
365.909	7.36
366.118	7.12
366.327	7.1
366.536	7.42
366.745	7.67
366.954	7.46
367.162	7.54
367.371	7.6
367.58	7.69
367.789	7.38
367.998	7.34
368.207	7.28
368.415	7.38
368.624	7.12
368.833	7.08
369.042	6.97
369.25	7.32
369.459	7.13
369.668	7
369.877	6.79
370.085	7.06
370.294	7.04
370.503	6.94
370.711	6.94
370.92	6.94
371.129	7.01
371.337	6.94
371.546	6.61
371.754	6.76
371.963	6.63
372.171	6.55
372.38	6.26
372.589	6.24
372.797	6.28
373.006	6.3
373.214	6.52
373.423	6.45
373.631	6.68
373.84	6.9
374.048	6.69
374.256	6.69
374.465	6.91
374.673	7.15
374.882	6.93
375.09	7.03
375.298	7.09
375.507	7.03
375.715	7.31
375.923	7.43
376.132	7.38
376.34	7.4
376.548	7.54
376.757	7.41
376.965	7.41
377.173	7.39
377.381	7.49
377.59	7.49
377.798	7.42
378.006	7.35
378.214	7.08
378.423	6.85
378.631	6.91
378.839	6.97
379.047	7.04
379.255	6.98
379.463	7.14
379.671	6.7
379.879	6.75
380.088	6.71
380.296	6.42
380.504	6.58
380.712	6.69
380.92	6.58
381.128	6.55
381.336	6.52
381.544	6.42
381.752	6.2
381.96	6.34
382.168	6.18
382.376	6.21
382.584	6.36
382.791	6.15
382.999	6.17
383.207	6.18
383.415	5.99
383.623	5.96
383.831	6.07
384.039	6.14
384.247	6.2
384.454	6.29
384.662	6.22
384.87	6.07
385.078	6.23
385.285	6.23
385.493	6.12
385.701	6.07
385.909	5.89
386.116	5.7
386.324	5.74
386.532	5.96
386.739	5.96
386.947	6
387.155	6.07
387.362	5.92
387.57	5.83
387.778	5.89
387.985	5.81
388.193	5.89
388.4	5.76
388.608	5.74
388.816	5.43
389.023	5.47
389.231	5.49
389.438	5.5
389.646	5.54
389.853	5.69
390.061	5.44
390.268	5.63
390.475	5.78
390.683	5.86
390.89	5.78
391.098	5.93
391.305	6.09
391.512	6.11
391.72	5.99
391.927	5.78
392.135	5.58
392.342	5.69
392.549	5.73
392.756	5.36
392.964	5.33
393.171	5.48
393.378	5.44
393.586	5.18
393.793	5.06
394	5.13
394.207	5.41
394.414	5.4
394.622	5.48
394.829	5.35
395.036	5.57
395.243	5.74
395.45	5.55
395.657	5.48
395.864	5.55
396.072	5.57
396.279	5.63
396.486	5.41
396.693	5.5
396.9	5.65
397.107	5.59
397.314	5.51
397.521	5.6
397.728	5.61
397.935	5.81
398.142	5.84
398.349	5.79
398.556	5.66
398.763	5.82
398.97	5.72
399.177	5.55
399.383	5.56
399.59	5.41
399.797	5.33
400.004	5.27
400.211	5.05
400.418	4.96
400.625	5.08
400.831	5.11
401.038	4.9
401.245	5.04
401.452	5.07
401.658	5.07
401.865	5.14
402.072	5.05
402.279	5.11
402.485	5.05
402.692	5.13
402.899	4.99
403.105	4.96
403.312	5.08
403.519	5
403.725	5.01
403.932	5
404.138	5.13
404.345	5.14
404.552	5.17
404.758	5.23
404.965	5.04
405.171	5.08
405.378	5.21
405.584	5.21
405.791	5.16
405.997	5.24
406.204	5.4
406.41	5.52
406.617	5.43
406.823	5.37
407.029	5.43
407.236	5.6
407.442	5.75
407.649	5.72
407.855	5.68
408.061	5.92
408.268	5.7
408.474	5.63
408.68	5.58
408.887	5.66
409.093	5.78
409.299	5.68
409.505	5.58
409.712	5.51
409.918	5.57
410.124	5.65
410.33	5.57
410.537	5.57
410.743	5.51
410.949	5.36
411.155	5.33
411.361	5.17
411.567	5.25
411.773	5.16
411.98	5.24
412.186	5.02
412.392	5.01
412.598	4.88
412.804	4.99
413.01	4.88
413.216	4.9
413.422	4.91
413.628	5.01
413.834	4.83
414.04	4.92
414.246	4.82
414.452	4.83
414.658	4.88
414.864	4.84
415.07	4.83
415.275	5.03
415.481	4.97
415.687	5.04
415.893	5.08
416.099	5.14
416.305	5.18
416.511	5.13
416.716	5.15
416.922	5.09
417.128	5.2
417.334	5.19
417.539	5.01
417.745	5.06
417.951	5.01
418.157	4.94
418.362	4.99
418.568	4.87
418.774	4.9
418.979	4.93
419.185	4.86
419.391	4.77
419.596	4.75
419.802	4.75
420.008	4.67
420.213	4.63
420.419	4.66
420.624	4.56
420.83	4.56
421.035	4.56
421.241	4.53
421.446	4.55
421.652	4.65
421.857	4.64
422.063	4.76
422.268	4.82
422.474	4.8
422.679	4.81
422.885	4.81
423.09	4.8
423.295	4.78
423.501	4.76
423.706	4.78
423.911	4.62
424.117	4.61
424.322	4.56
424.527	4.56
424.733	4.55
424.938	4.47
425.143	4.54
425.349	4.62
425.554	4.65
425.759	4.65
425.964	4.55
426.169	4.66
426.375	4.56
426.58	4.54
426.785	4.52
426.99	4.59
427.195	4.64
427.4	4.73
427.605	4.76
427.811	4.65
428.016	4.72
428.221	4.77
428.426	4.75
428.631	4.91
428.836	4.88
429.041	4.89
429.246	4.82
429.451	4.69
429.656	4.55
429.861	4.45
430.066	4.56
430.271	4.49
430.476	4.58
430.681	4.63
430.886	4.59
431.09	4.65
431.295	4.54
431.5	4.55
431.705	4.62
431.91	4.66
432.115	4.7
432.32	4.66
432.524	4.63
432.729	4.55
432.934	4.5
433.139	4.51
433.343	4.49
433.548	4.56
433.753	4.59
433.958	4.57
434.162	4.58
434.367	4.58
434.572	4.55
434.776	4.5
434.981	4.56
435.186	4.48
435.39	4.38
435.595	4.37
435.799	4.34
436.004	4.38
436.209	4.32
436.413	4.17
436.618	4.22
436.822	4.23
437.027	4.28
437.231	4.16
437.436	4.17
437.64	4.21
437.845	4.23
438.049	4.24
438.253	4.19
438.458	4.31
438.662	4.39
438.867	4.43
439.071	4.41
439.275	4.39
439.48	4.5
439.684	4.51
439.888	4.59
440.093	4.59
440.297	4.5
440.501	4.54
440.706	4.46
440.91	4.5
441.114	4.38
441.318	4.4
441.523	4.43
441.727	4.39
441.931	4.48
442.135	4.32
442.339	4.19
442.543	4.36
442.748	4.21
442.952	4.22
443.156	4.2
443.36	4.2
443.564	4.18
443.768	4.18
443.972	4.11
444.176	4.11
444.38	4.23
444.584	4.23
444.788	4.23
444.992	4.32
445.196	4.32
445.4	4.28
445.604	4.31
445.808	4.32
446.012	4.26
446.216	4.25
446.42	4.26
446.624	4.18
446.828	4.32
447.032	4.27
447.235	4.26
447.439	4.26
447.643	4.27
447.847	4.23
448.051	4.27
448.254	4.35
448.458	4.36
448.662	4.34
448.866	4.36
449.069	4.28
449.273	4.31
449.477	4.29
449.681	4.31
449.884	4.39
450.088	4.36
450.292	4.34
450.495	4.39
450.699	4.52
450.902	4.44
451.106	4.44
451.31	4.38
451.513	4.42
451.717	4.43
451.92	4.44
452.124	4.39
452.327	4.45
452.531	4.51
452.734	4.57
452.938	4.56
453.141	4.62
453.345	4.6
453.548	4.58
453.752	4.47
453.955	4.48
454.158	4.42
454.362	4.39
454.565	4.44
454.769	4.33
454.972	4.18
455.175	4.17
455.379	4.2
455.582	4.23
455.785	4.35
455.988	4.37
456.192	4.37
456.395	4.32
456.598	4.34
456.801	4.26
457.005	4.29
457.208	4.3
457.411	4.25
457.614	4.07
457.817	4.11
458.021	4.11
458.224	4.08
458.427	3.98
458.63	4.03
458.833	4.03
459.036	3.99
459.239	3.99
459.442	4
459.645	3.97
459.848	4
460.051	4.02
460.254	3.97
460.457	4.05
460.66	4.15
460.863	4.12
461.066	4.19
461.269	4.24
461.472	4.25
461.675	4.25
461.878	4.32
462.081	4.34
462.284	4.27
462.486	4.24
462.689	4.19
462.892	4.16
463.095	4.21
463.298	4.07
463.5	4.22
463.703	4.25
463.906	4.36
464.109	4.39
464.311	4.47
464.514	4.49
464.717	4.49
464.92	4.5
465.122	4.51
465.325	4.4
465.528	4.49
465.73	4.3
465.933	4.19
466.135	4.15
466.338	4.06
466.541	4.06
466.743	4.04
466.946	4.08
467.148	4.07
467.351	4.07
467.553	4.15
467.756	4.2
467.958	4.2
468.161	4.29
468.363	4.13
468.566	4.11
468.768	4.17
468.971	4.1
469.173	4.13
469.375	4.05
469.578	4.02
469.78	4.04
469.983	3.88
470.185	3.88
470.387	3.78
470.59	3.85
470.792	3.89
470.994	3.76
471.196	3.78
471.399	3.75
471.601	3.79
471.803	3.77
472.005	3.81
472.208	3.87
472.41	3.83
472.612	3.85
472.814	3.82
473.016	3.85
473.218	4.06
473.421	4.03
473.623	4.02
473.825	4.1
474.027	4.13
474.229	4.07
474.431	4.13
474.633	4.18
474.835	4.23
475.037	4.24
475.239	4.18
475.441	4
475.643	4.03
475.845	4.08
476.047	4.09
476.249	4.07
476.451	4.06
476.653	4.12
476.855	4.13
477.057	4.08
477.258	4.1
477.46	4.13
477.662	4.11
477.864	4.13
478.066	4.09
478.268	4.01
478.469	4.06
478.671	4.16
478.873	4.09
479.075	4.09
479.276	4.1
479.478	4.08
479.68	4.09
479.882	4.11
480.083	4.13
480.285	4.16
480.487	4.15
480.688	4.17
480.89	4.11
481.091	4.06
481.293	4.03
481.495	4
481.696	4.01
481.898	3.97
482.099	3.96
482.301	3.93
482.502	3.9
482.704	3.94
482.905	3.9
483.107	3.91
483.308	3.91
483.51	3.91
483.711	3.89
483.913	3.89
484.114	3.91
484.315	3.91
484.517	3.94
484.718	3.96
484.92	3.92
485.121	3.93
485.322	3.9
485.524	3.89
485.725	3.89
485.926	3.88
486.127	3.9
486.329	3.89
486.53	3.89
486.731	3.89
486.932	3.87
487.134	3.85
487.335	3.82
487.536	3.82
487.737	3.83
487.938	3.83
488.139	3.86
488.341	3.83
488.542	3.83
488.743	3.83
488.944	3.83
489.145	3.84
489.346	3.84
489.547	3.86
489.748	3.88
489.949	3.92
490.15	3.89
490.351	3.87
490.552	3.88
490.753	3.88
490.954	3.89
491.155	3.86
491.356	3.85
491.557	3.9
491.758	3.96
491.959	3.94
492.159	3.89
492.36	3.92
492.561	3.99
492.762	4.04
492.963	4.07
493.164	4.05
493.364	4.04
493.565	4.01
493.766	4.06
493.967	3.97
494.167	4.02
494.368	4.1
494.569	4.13
494.769	4.07
494.97	4.03
495.171	4.02
495.371	4.03
495.572	4.09
495.773	4.12
495.973	4.08
496.174	4.06
496.375	4
496.575	3.98
496.776	4.01
496.976	4.06
497.177	4.06
497.377	4.09
497.578	4.21
497.778	4.2
497.979	4.21
498.179	4.21
498.38	4.3
498.58	4.41
498.78	4.42
498.981	4.39
499.181	4.32
499.382	4.32
499.582	4.3
499.782	4.21
499.983	4.15
500.183	4.18
500.383	4.18
500.584	4.04
500.784	3.91
500.984	3.94
501.184	3.92
501.385	4.01
501.585	4.04
501.785	3.94
501.985	3.95
502.185	4.02
502.386	3.98
502.586	3.95
502.786	4.02
502.986	4.14
503.186	4.14
503.386	4.09
503.586	4.07
503.786	4.01
503.987	4.17
504.187	4.14
504.387	4.13
504.587	4.17
504.787	4.25
504.987	4.31
505.187	4.22
505.387	4.2
505.587	4.3
505.786	4.35
505.986	4.39
506.186	4.35
506.386	4.41
506.586	4.47
506.786	4.46
506.986	4.42
507.186	4.39
507.386	4.47
507.585	4.46
507.785	4.43
507.985	4.42
508.185	4.46
508.384	4.45
508.584	4.4
508.784	4.41
508.984	4.43
509.183	4.43
509.383	4.42
509.583	4.34
509.782	4.28
509.982	4.28
510.182	4.28
510.381	4.18
510.581	4.21
510.781	4.29
510.98	4.28
511.18	4.27
511.379	4.29
511.579	4.23
511.778	4.31
511.978	4.36
512.177	4.34
512.377	4.34
512.576	4.44
512.776	4.44
512.975	4.35
513.175	4.3
513.374	4.26
513.573	4.28
513.773	4.34
513.972	4.29
514.172	4.33
514.371	4.41
514.57	4.34
514.77	4.34
514.969	4.35
515.168	4.4
515.367	4.47
515.567	4.52
515.766	4.5
515.965	4.52
516.164	4.57
516.364	4.54
516.563	4.49
516.762	4.54
516.961	4.5
517.16	4.46
517.359	4.44
517.559	4.47
517.758	4.46
517.957	4.42
518.156	4.46
518.355	4.45
518.554	4.44
518.753	4.44
518.952	4.46
519.151	4.48
519.35	4.53
519.549	4.53
519.748	4.47
519.947	4.52
520.146	4.61
520.345	4.55
520.544	4.54
520.743	4.63
520.942	4.62
521.141	4.59
521.339	4.64
521.538	4.52
521.737	4.58
521.936	4.56
522.135	4.53
522.333	4.54
522.532	4.48
522.731	4.47
522.93	4.47
523.129	4.56
523.327	4.6
523.526	4.52
523.725	4.66
523.923	4.65
524.122	4.72
524.321	4.7
524.519	4.64
524.718	4.69
524.917	4.77
525.115	4.76
525.314	4.73
525.512	4.73
525.711	4.77
525.909	4.76
526.108	4.73
526.306	4.76
526.505	4.78
526.703	4.81
526.902	4.8
527.1	4.78
527.299	4.78
527.497	4.78
527.696	4.77
527.894	4.8
528.092	4.8
528.291	4.78
528.489	4.73
528.688	4.73
528.886	4.76
529.084	4.79
529.283	4.81
529.481	4.83
529.679	4.8
529.877	4.83
530.076	4.78
530.274	4.8
530.472	4.84
530.67	4.86
530.869	4.85
531.067	4.88
531.265	4.86
531.463	4.88
531.661	4.9
531.859	4.92
532.057	4.94
532.255	4.96
532.454	4.97
532.652	5.02
532.85	5.06
533.048	5.1
533.246	5.06
533.444	5.06
533.642	5.06
533.84	5.02
534.038	5.03
534.236	5.03
534.434	5.03
534.632	4.98
534.83	4.99
535.027	5
535.225	5.03
535.423	5.1
535.621	5.16
535.819	5.12
536.017	5.12
536.215	5.12
536.412	5.11
536.61	5.11
536.808	5.14
537.006	5.13
537.203	5.17
537.401	5.19
