208.395	111.85
208.612	77.93
208.83	65.42
209.048	61.44
209.266	50.31
209.483	41.06
209.701	37.34
209.919	53.31
210.136	57.2
210.354	54.66
210.572	65.27
210.79	61.37
211.007	73.98
211.225	80.14
211.442	81.09
211.66	74.08
211.878	74.4
212.095	73.94
212.313	68.49
212.53	63.09
212.748	61.69
212.966	56.07
213.183	71.74
213.401	86.76
213.618	83.02
213.836	81.1
214.053	87.48
214.271	88.76
214.488	72.34
214.705	74.49
214.923	93.99
215.14	79.09
215.358	84.93
215.575	73.55
215.793	56.92
216.01	57.97
216.227	65.3
216.445	72.38
216.662	73.98
216.879	80.24
217.097	68.54
217.314	60.25
217.531	63.34
217.749	37.96
217.966	40.66
218.183	38.49
218.4	31.12
218.618	16.19
218.835	22.04
219.052	5.31
219.269	-2.08
219.487	18.2
219.704	21.47
219.921	22.21
220.138	29.14
220.355	25.68
220.572	21.21
220.79	26.42
221.007	32.58
221.224	23.03
221.441	22.74
221.658	24.67
221.875	28.6
222.092	24.56
222.309	15.74
222.526	13.97
222.743	14.77
222.96	14.38
223.177	20.89
223.394	26.77
223.611	31.35
223.828	32.74
224.045	35.16
224.262	26.33
224.479	25.6
224.696	27.88
224.913	29.64
225.13	27.67
225.347	26.6
225.564	22.83
225.781	18.3
225.997	14.91
226.214	12.88
226.431	10.12
226.648	9.87
226.865	9.83
227.082	8.68
227.298	9.12
227.515	8.26
227.732	8.35
227.949	7.67
228.165	7.34
228.382	7.28
228.599	7.45
228.816	7.29
229.032	8.1
229.249	7.9
229.466	9.62
229.682	6.9
229.899	7.01
230.116	6.92
230.332	7.09
230.549	6.11
230.765	6.46
230.982	5.99
231.199	7.34
231.415	6.94
231.632	6.38
231.848	4.7
232.065	7.92
232.281	9.79
232.498	9.91
232.714	10.03
232.931	13.2
233.147	11.69
233.364	12.75
233.58	10.74
233.797	10.33
234.013	9.63
234.23	9.19
234.446	7.54
234.662	5.85
234.879	6.79
235.095	8.84
235.312	8.99
235.528	11.59
235.744	11.89
235.961	14.04
236.177	16.18
236.393	18.81
236.61	21.05
236.826	20.73
237.042	21.39
237.258	18.86
237.475	17.81
237.691	15.7
237.907	13.84
238.123	12.28
238.339	11.55
238.556	10.45
238.772	8.74
238.988	7.93
239.204	9.12
239.42	8.57
239.636	8.58
239.853	8.65
240.069	8.91
240.285	8.88
240.501	9.5
240.717	9.65
240.933	9.23
241.149	9.6
241.365	9.27
241.581	8.44
241.797	8.21
242.013	8.4
242.229	7.56
242.445	7.25
242.661	6.94
242.877	6.29
243.093	6.45
243.309	6.19
243.525	6.32
243.741	6.5
243.957	7.18
244.173	7.16
244.388	7.14
244.604	7.33
244.82	6.99
245.036	6.92
245.252	7.28
245.468	6.99
245.683	7.3
245.899	7.24
246.115	7.46
246.331	7.31
246.547	7.43
246.762	7.38
246.978	7.7
247.194	8.14
247.409	8.49
247.625	8.31
247.841	8.64
248.057	8.47
248.272	8.57
248.488	8.66
248.703	8.38
248.919	8.64
249.135	9.07
249.35	9.1
249.566	8.77
249.782	8.59
249.997	8.66
250.213	8.59
250.428	8.26
250.644	8.19
250.859	7.3
251.075	8.37
251.29	7.88
251.506	7.63
251.721	6.54
251.937	6.88
252.152	6.25
252.368	6.34
252.583	5.91
252.798	6.57
253.014	6.57
253.229	7.62
253.445	5.88
253.66	5.95
253.875	6.35
254.091	7.47
254.306	7.24
254.521	8.17
254.737	8
254.952	8
255.167	7.43
255.383	7.88
255.598	7.43
255.813	7.73
256.028	7.35
256.244	7.13
256.459	6.73
256.674	6.19
256.889	6.44
257.104	6
257.32	6.28
257.535	6.02
257.75	5.96
257.965	5.81
258.18	6.08
258.395	6.01
258.61	5.89
258.826	5.66
259.041	5.83
259.256	5.46
259.471	5.59
259.686	5.36
259.901	5.31
260.116	5.02
260.331	5.26
260.546	4.54
260.761	4.37
260.976	4.56
261.191	4.67
261.406	4.07
261.621	4.56
261.836	4.65
262.05	5.19
262.265	5.09
262.48	5.41
262.695	5.29
262.91	5.68
263.125	6.18
263.34	6.73
263.555	6.7
263.769	7.09
263.984	6.12
264.199	6.12
264.414	5.55
264.629	6.01
264.843	5.95
265.058	5.98
265.273	5.81
265.488	6.16
265.702	5.47
265.917	5.95
266.132	6.31
266.346	7.04
266.561	6.93
266.776	7.44
266.99	7.11
267.205	7.25
267.42	7.26
267.634	7.55
267.849	6.82
268.063	7.22
268.278	6.79
268.492	6.57
268.707	6.72
268.922	6.79
269.136	6.58
269.351	6.99
269.565	6.51
269.78	6.18
269.994	6.04
270.209	5.91
270.423	5.43
270.637	5.43
270.852	5.58
271.066	5.16
271.281	5.44
271.495	5.27
271.709	5.31
271.924	5.18
272.138	4.99
272.353	5.31
272.567	5.74
272.781	5.93
272.996	6.39
273.21	5.96
273.424	6.33
273.638	5.77
273.853	5.14
274.067	5.07
274.281	5.56
274.495	6.38
274.71	6.27
274.924	6.1
275.138	6.19
275.352	5.77
275.566	6.22
275.781	5.91
275.995	5.82
276.209	6.23
276.423	6.35
276.637	5.95
276.851	5.63
277.065	5.6
277.279	5.86
277.493	6.39
277.707	6.3
277.921	6.17
278.135	6.65
278.349	6.51
278.563	6.48
278.777	6.5
278.991	6.98
279.205	6.89
279.419	6.79
279.633	6.44
279.847	6.09
280.061	6.29
280.275	6.29
280.489	5.69
280.703	5.6
280.917	5.79
281.131	5.32
281.344	4.66
281.558	4.86
281.772	4.74
281.986	4.55
282.2	4.92
282.414	4.86
282.627	4.93
282.841	5.11
283.055	5.09
283.269	4.91
283.482	4.9
283.696	5.6
283.91	4.93
284.123	5.16
284.337	5.36
284.551	5.27
284.764	5.1
284.978	4.69
285.192	4.64
285.405	5.03
285.619	5.04
285.833	5.07
286.046	4.92
286.26	5.1
286.473	5.12
286.687	5.49
286.9	5.08
287.114	5.63
287.327	5.94
287.541	6.03
287.754	5.92
287.968	6.14
288.181	6.08
288.395	6.01
288.608	6.59
288.822	6.57
289.035	6.28
289.248	6.55
289.462	6.22
289.675	5.89
289.889	5.91
290.102	5.85
290.315	6.09
290.529	6.17
290.742	6.37
290.955	6.47
291.169	7.01
291.382	6.95
291.595	6.83
291.808	7.04
292.022	6.87
292.235	6.68
292.448	6.98
292.661	6.64
292.875	7
293.088	6.4
293.301	6.21
293.514	5.69
293.727	6.07
293.94	5.76
294.153	6.03
294.367	6.74
294.58	6.77
294.793	6.76
295.006	6.89
295.219	6.8
295.432	6.5
295.645	6.68
295.858	6.86
296.071	6.84
296.284	7.18
296.497	7
296.71	6.91
296.923	7.22
297.136	7.34
297.349	7.5
297.562	7.76
297.775	8.37
297.988	8.34
298.201	8.63
298.414	8.63
298.626	8.38
298.839	8.59
299.052	8.15
299.265	8.2
299.478	7.78
299.691	7.71
299.903	7.18
300.116	7.51
300.329	7.43
300.542	7.59
300.755	7.75
300.967	8.05
301.18	8.07
301.393	8.36
301.605	8.55
301.818	8.94
302.031	9.14
302.243	9.37
302.456	9.22
302.669	9.36
302.881	9
303.094	9.04
303.307	8.87
303.519	8.65
303.732	9.21
303.944	8.96
304.157	8.83
304.37	8.46
304.582	8.7
304.795	8.97
305.007	9.16
305.22	9.2
305.432	9.41
305.645	9.35
305.857	9.39
306.069	9.25
306.282	9.54
306.494	9.3
306.707	9.47
306.919	9.38
307.132	9.05
307.344	8.78
307.556	8.69
307.769	8.29
307.981	8.56
308.193	8.66
308.406	8.38
308.618	7.94
308.83	8.44
309.043	8.92
309.255	9
309.467	9.12
309.679	8.96
309.892	8.82
310.104	8.72
310.316	8.53
310.528	8.43
310.74	8.54
310.953	9.11
311.165	9.06
311.377	8.76
311.589	8.62
311.801	8.52
312.013	8.86
312.225	9.03
312.437	9.08
312.649	9.14
312.862	9.43
313.074	10.12
313.286	9.66
313.498	9.46
313.71	8.98
313.922	9.42
314.134	9.55
314.346	9.12
314.558	9.27
314.77	9.46
314.982	9.59
315.193	9.4
315.405	8.79
315.617	9.08
315.829	9.21
316.041	9.33
316.253	9.46
316.465	9.45
316.677	9.83
316.888	9.73
317.1	9.85
317.312	10.31
317.524	10.37
317.736	10.25
317.947	10.27
318.159	10.57
318.371	10.51
318.583	9.76
318.794	9.71
319.006	9.53
319.218	9.28
319.43	9.53
319.641	8.9
319.853	8.82
320.064	8.92
320.276	8.98
320.488	8.7
320.699	9.1
320.911	9.36
321.123	9.58
321.334	10.22
321.546	11
321.757	10.65
321.969	11.1
322.18	10.85
322.392	10.83
322.603	10.51
322.815	10.33
323.026	9.91
323.238	9.94
323.449	10.14
323.661	9.5
323.872	9.4
324.083	9.35
324.295	9.34
324.506	9.86
324.718	9.48
324.929	9.64
325.14	9.68
325.352	9.88
325.563	9.85
325.774	9.89
325.986	9.97
326.197	9.75
326.408	9.61
326.62	9.7
326.831	9.29
327.042	9.48
327.253	9.79
327.464	9.7
327.676	9.65
327.887	10.01
328.098	9.01
328.309	9.31
328.52	9.11
328.732	9.04
328.943	8.79
329.154	9.09
329.365	9.06
329.576	8.95
329.787	9.37
329.998	9.29
330.209	9.27
330.42	9.82
330.631	9.49
330.842	9.35
331.053	9.82
331.264	9.54
331.475	9.51
331.686	9.68
331.897	9.39
332.108	8.98
332.319	9.28
332.53	9.02
332.741	9.12
332.952	9.06
333.163	9.12
333.374	9.01
333.585	9.07
333.795	8.71
334.006	8.56
334.217	8.45
334.428	8.74
334.639	8.71
334.849	8.99
335.06	9.01
335.271	9.27
335.482	9.37
335.692	8.99
335.903	9.22
336.114	9.35
336.325	9.2
336.535	9.51
336.746	9.33
336.957	9.71
337.167	9.42
337.378	9.56
337.589	9.09
337.799	9.43
338.01	10.1
338.22	9.8
338.431	9.71
338.642	9.95
338.852	10.12
339.063	10.24
339.273	9.88
339.484	9.56
339.694	9.42
339.905	9.72
340.115	9.3
340.326	9.03
340.536	9.26
340.746	9.49
340.957	9.41
341.167	8.99
341.378	8.76
341.588	8.63
341.799	8.83
342.009	8.94
342.219	8.82
342.43	8.86
342.64	8.83
342.85	8.84
343.061	8.91
343.271	8.81
343.481	8.59
343.691	8.75
343.902	8.35
344.112	8.69
344.322	8.51
344.532	8.39
344.743	8.34
344.953	8.21
345.163	8.24
345.373	7.92
345.583	7.9
345.793	7.86
346.004	7.86
346.214	8.08
346.424	7.98
346.634	8.17
346.844	8.24
347.054	8.3
347.264	8.47
347.474	8.36
347.684	8.54
347.894	8.97
348.104	9.41
348.314	9.03
348.524	9.1
348.734	8.92
348.944	8.7
349.154	8.98
349.364	8.64
349.574	8.81
349.784	8.54
349.994	8.76
350.204	8.63
350.413	8.51
350.623	8.98
350.833	9.05
351.043	8.94
351.253	9.22
351.463	8.97
351.672	9.11
351.882	8.5
352.092	9.01
352.302	8.81
352.511	8.93
352.721	8.75
352.931	8.6
353.141	8.61
353.35	8.69
353.56	8.41
353.77	8.55
353.979	8.35
354.189	8.86
354.399	8.36
354.608	8.09
354.818	8.06
355.027	8.21
355.237	8.23
355.447	8.13
355.656	8.03
355.866	7.9
356.075	7.87
356.285	8.16
356.494	7.86
356.704	7.79
356.913	7.88
357.123	7.7
357.332	7.5
357.542	7.43
357.751	7.48
357.96	7.67
358.17	7.55
358.379	7.7
358.589	7.57
358.798	7.34
359.007	7.42
359.217	7.58
359.426	7.45
359.635	7.43
359.845	7.33
360.054	7.21
360.263	7.16
360.472	7.31
360.682	7.15
360.891	7.18
361.1	7.57
361.309	7.52
361.519	7.27
361.728	7.44
361.937	7.49
362.146	7.47
362.355	7.55
362.564	7.45
362.774	7.45
362.983	7.49
363.192	7.57
363.401	7.42
363.61	7.65
363.819	7.67
364.028	7.29
364.237	7.27
364.446	7.4
364.655	7.48
364.864	7.37
365.073	7.19
365.282	7.04
365.491	6.88
365.7	6.97
365.909	6.78
366.118	6.77
366.327	7.07
366.536	7.17
366.745	6.83
366.954	6.77
367.162	6.72
367.371	6.91
367.58	6.99
367.789	6.91
367.998	6.61
368.207	6.69
368.415	6.67
368.624	6.51
368.833	6.33
369.042	6.68
369.25	6.65
369.459	6.86
369.668	6.7
369.877	6.63
370.085	6.56
370.294	6.68
370.503	6.65
370.711	6.76
370.92	6.97
371.129	7.1
371.337	6.83
371.546	6.8
371.754	6.47
371.963	6.71
372.171	6.73
372.38	6.97
372.589	6.93
372.797	6.87
373.006	6.82
373.214	6.53
373.423	6.54
373.631	6.68
373.84	6.73
374.048	6.83
374.256	6.62
374.465	6.68
374.673	6.45
374.882	6.3
375.09	6.22
375.298	6.22
375.507	6.18
375.715	5.92
375.923	6.05
376.132	6
376.34	5.85
376.548	5.98
376.757	5.94
376.965	5.99
377.173	6.07
377.381	6.01
377.59	6.01
377.798	6.12
378.006	6.24
378.214	6.24
378.423	6.31
378.631	6.44
378.839	6.31
379.047	6.18
379.255	6.19
379.463	6.25
379.671	6.53
379.879	6.42
380.088	6.37
380.296	6.34
380.504	6.13
380.712	6.06
380.92	5.92
381.128	6.02
381.336	6.01
381.544	6.11
381.752	6.12
381.96	5.63
382.168	5.7
382.376	5.59
382.584	5.76
382.791	5.7
382.999	5.47
383.207	5.6
383.415	5.26
383.623	5.31
383.831	5.4
384.039	5.19
384.247	5.47
384.454	5.52
384.662	5.75
384.87	5.63
385.078	5.93
385.285	6
385.493	5.9
385.701	6.17
385.909	6.14
386.116	5.85
386.324	5.99
386.532	5.88
386.739	5.84
386.947	5.8
387.155	5.78
387.362	5.46
387.57	5.56
387.778	5.68
387.985	5.69
388.193	5.84
388.4	5.81
388.608	5.94
388.816	5.93
389.023	6.02
389.231	5.95
389.438	5.99
389.646	5.99
389.853	5.84
390.061	5.82
390.268	5.82
390.475	5.65
390.683	5.67
390.89	5.34
391.098	5.49
391.305	5.53
391.512	5.5
391.72	5.31
391.927	5.34
392.135	5.46
392.342	5.33
392.549	5.31
392.756	5.38
392.964	5.51
393.171	5.7
393.378	5.75
393.586	5.46
393.793	5.5
394	5.66
394.207	5.75
394.414	5.71
394.622	5.63
394.829	5.57
395.036	5.28
395.243	5.08
395.45	4.97
395.657	4.68
395.864	4.71
396.072	4.68
396.279	4.67
396.486	4.49
396.693	4.62
396.9	4.65
397.107	4.57
397.314	4.74
397.521	4.81
397.728	4.75
397.935	4.93
398.142	4.98
398.349	4.99
398.556	4.94
398.763	4.97
398.97	4.86
399.177	5.25
399.383	5.18
399.59	5.3
399.797	5.14
400.004	4.96
400.211	4.85
400.418	4.71
400.625	4.61
400.831	4.55
401.038	4.47
401.245	4.28
401.452	3.98
401.658	3.98
401.865	3.82
402.072	3.93
402.279	4.07
402.485	4.12
402.692	4.34
402.899	4.36
403.105	4.24
403.312	4.19
403.519	4.42
403.725	4.4
403.932	4.49
404.138	4.43
404.345	4.38
404.552	4.51
404.758	4.47
404.965	4.22
405.171	4.21
405.378	4.46
405.584	4.55
405.791	4.32
405.997	4.15
406.204	4.24
406.41	4.46
406.617	4.47
406.823	4.56
407.029	4.67
407.236	4.77
407.442	4.75
407.649	4.57
407.855	4.56
408.061	4.55
408.268	4.79
408.474	4.7
408.68	4.72
408.887	4.85
409.093	4.72
409.299	4.64
409.505	4.67
409.712	4.75
409.918	4.67
410.124	4.78
410.33	4.8
410.537	4.67
410.743	4.59
410.949	4.43
411.155	4.44
411.361	4.35
411.567	4.2
411.773	4.32
411.98	4.21
412.186	4.13
412.392	3.94
412.598	4.01
412.804	4.01
413.01	4.07
413.216	4.02
413.422	4
413.628	4.11
413.834	4.2
414.04	3.9
414.246	3.89
414.452	3.91
414.658	3.96
414.864	3.91
415.07	3.96
415.275	3.98
415.481	3.88
415.687	3.77
415.893	3.79
416.099	3.89
416.305	4.01
416.511	4.09
416.716	4.18
416.922	4.22
417.128	4.2
417.334	4.19
417.539	4.15
417.745	4.24
417.951	4.24
418.157	4.19
418.362	4.06
418.568	3.96
418.774	3.88
418.979	3.8
419.185	3.78
419.391	3.78
419.596	3.7
419.802	3.66
420.008	3.67
420.213	3.25
420.419	3.19
420.624	3.22
420.83	3.29
421.035	3.38
421.241	3.47
421.446	3.42
421.652	3.32
421.857	3.3
422.063	3.29
422.268	3.24
422.474	3.64
422.679	3.67
422.885	3.6
423.09	3.57
423.295	3.47
423.501	3.39
423.706	3.42
423.911	3.48
424.117	3.63
424.322	3.64
424.527	3.67
424.733	3.67
424.938	3.63
425.143	3.66
425.349	3.64
425.554	3.6
425.759	3.6
425.964	3.56
426.169	3.6
426.375	3.51
426.58	3.55
426.785	3.57
426.99	3.54
427.195	3.57
427.4	3.64
427.605	3.68
427.811	3.81
428.016	3.92
428.221	3.92
428.426	3.89
428.631	3.83
428.836	3.95
429.041	3.93
429.246	4.01
429.451	3.97
429.656	3.93
429.861	3.9
430.066	3.81
430.271	3.72
430.476	3.8
430.681	3.79
430.886	3.85
431.09	3.71
431.295	3.69
431.5	3.65
431.705	3.68
431.91	3.67
432.115	3.71
432.32	3.7
432.524	3.72
432.729	3.64
432.934	3.64
433.139	3.58
433.343	3.6
433.548	3.52
433.753	3.41
433.958	3.4
434.162	3.35
434.367	3.27
434.572	3.23
434.776	3.28
434.981	3.21
435.186	3.22
435.39	3.15
435.595	3.2
435.799	3.2
436.004	3.25
436.209	3.25
436.413	3.32
436.618	3.36
436.822	3.41
437.027	3.28
437.231	3.3
437.436	3.3
437.64	3.33
437.845	3.31
438.049	3.44
438.253	3.45
438.458	3.41
438.662	3.38
438.867	3.33
439.071	3.31
439.275	3.41
439.48	3.52
439.684	3.49
439.888	3.38
440.093	3.36
440.297	3.23
440.501	3.17
440.706	3.24
440.91	3.18
441.114	3.21
441.318	3.21
441.523	3.2
441.727	3.19
441.931	3.3
442.135	3.5
442.339	3.46
442.543	3.54
442.748	3.65
442.952	3.67
443.156	3.68
443.36	3.71
443.564	3.7
443.768	3.62
443.972	3.44
444.176	3.33
444.38	3.26
444.584	3.31
444.788	3.27
444.992	3.13
445.196	3.11
445.4	3.06
445.604	3.04
445.808	3.11
446.012	3.11
446.216	3.23
446.42	3.23
446.624	3.25
446.828	3.23
447.032	3.26
447.235	3.36
447.439	3.27
447.643	3.39
447.847	3.39
448.051	3.35
448.254	3.33
448.458	3.29
448.662	3.24
448.866	3.15
449.069	3.1
449.273	3.08
449.477	3.18
449.681	3.19
449.884	3.13
450.088	3.17
450.292	3.19
450.495	3.17
450.699	3.14
450.902	3.24
451.106	3.31
451.31	3.27
451.513	3.25
451.717	3.12
451.92	3.09
452.124	3.09
452.327	3.02
452.531	2.97
452.734	2.96
452.938	2.85
453.141	2.89
453.345	2.91
453.548	3
453.752	3.06
453.955	3.05
454.158	3.1
454.362	3.05
454.565	3.13
454.769	3.15
454.972	3.18
455.175	3.28
455.379	3.24
455.582	3.25
455.785	3.19
455.988	3.17
456.192	3.22
456.395	3.15
456.598	3.21
456.801	3.11
457.005	2.99
457.208	3.01
457.411	3.03
457.614	3.04
457.817	3.05
458.021	3.06
458.224	3.05
458.427	3.04
458.63	3.02
458.833	3.01
459.036	3.01
459.239	3.08
459.442	3.11
459.645	3.15
459.848	3.13
460.051	3.13
460.254	3.14
460.457	3.11
460.66	3.06
460.863	3.24
461.066	3.23
461.269	3.31
461.472	3.35
461.675	3.33
461.878	3.22
462.081	3.11
462.284	3.06
462.486	3.01
462.689	3.04
462.892	3.09
463.095	3.05
463.298	3.11
463.5	3.03
463.703	3.09
463.906	3.05
464.109	3.22
464.311	3.3
464.514	3.36
464.717	3.38
464.92	3.41
465.122	3.42
465.325	3.36
465.528	3.36
465.73	3.47
465.933	3.44
466.135	3.53
466.338	3.42
466.541	3.36
466.743	3.43
466.946	3.4
467.148	3.42
467.351	3.35
467.553	3.33
467.756	3.23
467.958	3.23
468.161	3.21
468.363	3.15
468.566	3.26
468.768	3.42
468.971	3.29
469.173	3.31
469.375	3.28
469.578	3.32
469.78	3.36
469.983	3.39
470.185	3.33
470.387	3.39
470.59	3.43
470.792	3.32
470.994	3.24
471.196	3.23
471.399	3.26
471.601	3.26
471.803	3.33
472.005	3.34
472.208	3.25
472.41	3.29
472.612	3.21
472.814	3.16
473.016	3.14
473.218	3.18
473.421	3.25
473.623	3.29
473.825	3.18
474.027	3.13
474.229	3.02
474.431	3.16
474.633	3.1
474.835	3.13
475.037	3.14
475.239	3.21
475.441	3.11
475.643	3.08
475.845	3.02
476.047	3.14
476.249	3.09
476.451	3.09
476.653	3.09
476.855	3.15
477.057	3.05
477.258	3.04
477.46	2.99
477.662	2.99
477.864	3.02
478.066	3.07
478.268	3.03
478.469	3.09
478.671	3.19
478.873	3.12
479.075	3.07
479.276	3.19
479.478	3.26
479.68	3.29
479.882	3.34
480.083	3.28
480.285	3.23
480.487	3.17
480.688	3.2
480.89	3.14
481.091	3.15
481.293	3.12
481.495	3.08
481.696	3.02
481.898	2.99
482.099	2.96
482.301	2.99
482.502	2.99
482.704	3
482.905	2.98
483.107	2.98
483.308	2.99
483.51	2.99
483.711	2.98
483.913	3
484.114	3.02
484.315	3
484.517	2.97
484.718	2.99
484.92	3.02
485.121	3.01
485.322	3.03
485.524	3.02
485.725	3.09
485.926	3.11
486.127	3.07
486.329	3.06
486.53	3.1
486.731	3.09
486.932	3.1
487.134	3.1
487.335	3.13
487.536	3.18
487.737	3.18
487.938	3.12
488.139	3.1
488.341	3.16
488.542	3.18
488.743	3.19
488.944	3.25
489.145	3.23
489.346	3.24
489.547	3.25
489.748	3.21
489.949	3.25
490.15	3.28
490.351	3.3
490.552	3.34
490.753	3.4
490.954	3.41
491.155	3.39
491.356	3.39
491.557	3.39
491.758	3.43
491.959	3.47
492.159	3.45
492.36	3.41
492.561	3.45
492.762	3.44
492.963	3.34
493.164	3.35
493.364	3.32
493.565	3.4
493.766	3.4
493.967	3.3
494.167	3.31
494.368	3.22
494.569	3.26
494.769	3.22
494.97	3.21
495.171	3.25
495.371	3.27
495.572	3.34
495.773	3.28
495.973	3.31
496.174	3.36
496.375	3.41
496.575	3.46
496.776	3.55
496.976	3.57
497.177	3.51
497.377	3.55
497.578	3.64
497.778	3.62
497.979	3.6
498.179	3.61
498.38	3.61
498.58	3.58
498.78	3.61
498.981	3.55
499.181	3.51
499.382	3.49
499.582	3.44
499.782	3.3
499.983	3.3
500.183	3.43
500.383	3.38
500.584	3.4
500.784	3.35
500.984	3.4
501.184	3.35
501.385	3.42
501.585	3.45
501.785	3.52
501.985	3.57
502.185	3.56
502.386	3.57
502.586	3.55
502.786	3.48
502.986	3.55
503.186	3.55
503.386	3.59
503.586	3.66
503.786	3.68
503.987	3.63
504.187	3.71
504.387	3.77
504.587	3.66
504.787	3.72
504.987	3.8
505.187	3.73
505.387	3.71
505.587	3.75
505.786	3.77
505.986	3.81
506.186	3.81
506.386	3.74
506.586	3.7
506.786	3.72
506.986	3.75
507.186	3.78
507.386	3.88
507.585	3.96
507.785	4.01
507.985	3.99
508.185	4.03
508.384	4.06
508.584	4.11
508.784	4.17
508.984	4.26
509.183	4.2
509.383	4.18
509.583	4.21
509.782	4.18
509.982	4.15
510.182	4.13
510.381	4.06
510.581	4.14
510.781	4.14
510.98	4.17
511.18	4.15
511.379	4.26
511.579	4.27
511.778	4.23
511.978	4.16
512.177	4.19
512.377	4.19
512.576	4.22
512.776	4.17
512.975	4.25
513.175	4.28
513.374	4.35
513.573	4.41
513.773	4.42
513.972	4.44
514.172	4.55
514.371	4.57
514.57	4.67
514.77	4.76
514.969	4.84
515.168	4.77
515.367	4.74
515.567	4.64
515.766	4.58
515.965	4.57
516.164	4.59
516.364	4.58
516.563	4.61
516.762	4.55
516.961	4.55
517.16	4.54
517.359	4.6
517.559	4.65
517.758	4.7
517.957	4.75
518.156	4.78
518.355	4.78
518.554	4.88
518.753	4.87
518.952	4.94
519.151	5.03
519.35	5.09
519.549	5.11
519.748	5.14
519.947	5.25
520.146	5.3
520.345	5.35
520.544	5.46
520.743	5.31
520.942	5.27
521.141	5.24
521.339	5.19
521.538	5.11
521.737	5.12
521.936	5.19
522.135	5.09
522.333	5
522.532	4.99
522.731	4.9
522.93	5.03
523.129	5.13
523.327	5.17
523.526	5.22
523.725	5.34
523.923	5.34
524.122	5.29
524.321	5.3
524.519	5.39
524.718	5.43
524.917	5.49
525.115	5.46
525.314	5.41
525.512	5.38
525.711	5.36
525.909	5.28
526.108	5.27
526.306	5.27
526.505	5.27
526.703	5.25
526.902	5.27
527.1	5.29
527.299	5.35
527.497	5.4
527.696	5.44
527.894	5.49
528.092	5.57
528.291	5.62
528.489	5.66
528.688	5.72
528.886	5.78
529.084	5.83
529.283	5.82
529.481	5.82
529.679	5.86
529.877	5.88
530.076	5.86
530.274	5.9
530.472	5.89
530.67	5.9
530.869	5.94
531.067	5.95
531.265	5.93
531.463	5.97
531.661	5.95
531.859	5.92
532.057	5.95
532.255	5.99
532.454	6.01
532.652	6.08
532.85	6.14
533.048	6.15
533.246	6.18
533.444	6.26
533.642	6.32
533.84	6.41
534.038	6.48
534.236	6.52
534.434	6.53
534.632	6.51
534.83	6.51
535.027	6.53
535.225	6.58
535.423	6.58
535.621	6.62
535.819	6.64
536.017	6.69
536.215	6.81
536.412	6.83
536.61	6.89
536.808	6.9
537.006	6.91
537.203	6.91
537.401	6.86
