538.39	9.49
538.587	9.45
538.785	9.54
538.983	9.6
539.18	9.64
539.378	9.6
539.575	9.63
539.773	9.66
539.97	9.58
540.168	9.62
540.366	9.64
540.563	9.63
540.761	9.66
540.958	9.67
541.155	9.68
541.353	9.74
541.55	9.8
541.748	9.85
541.945	9.86
542.143	10.01
542.34	10.03
542.537	10.13
542.735	10.25
542.932	10.33
543.129	10.36
543.327	10.43
543.524	10.45
543.721	10.49
543.919	10.56
544.116	10.59
544.313	10.59
544.51	10.65
544.708	10.55
544.905	10.53
545.102	10.53
545.299	10.64
545.496	10.66
545.693	10.66
545.891	10.73
546.088	10.72
546.285	10.83
546.482	10.98
546.679	11.1
546.876	11.18
547.073	11.29
547.27	11.34
547.467	11.27
547.664	11.4
547.861	11.49
548.058	11.58
548.255	11.71
548.452	11.71
548.649	11.67
548.846	11.63
549.043	11.85
549.24	11.79
549.437	11.84
549.633	11.93
549.83	11.88
550.027	11.92
550.224	11.94
550.421	11.93
550.618	12
550.814	12.04
551.011	12
551.208	11.96
551.405	12.14
551.601	12.19
551.798	12.23
551.995	12.38
552.191	12.41
552.388	12.5
552.585	12.47
552.781	12.52
552.978	12.61
553.175	12.77
553.371	12.86
553.568	12.94
553.764	12.96
553.961	12.99
554.157	12.9
554.354	13.05
554.55	13.01
554.747	13.17
554.943	13.17
555.14	13.19
555.336	13.22
555.533	13.28
555.729	13.3
555.926	13.42
556.122	13.58
556.318	13.72
556.515	13.72
556.711	13.82
556.907	13.83
557.104	13.98
557.3	14.01
557.496	14.13
557.693	14.19
557.889	14.21
558.085	14.23
558.281	14.21
558.478	14.19
558.674	14.28
558.87	14.28
559.066	14.36
559.262	14.49
559.459	14.53
559.655	14.59
559.851	14.63
560.047	14.74
560.243	14.76
560.439	14.8
560.635	14.92
560.831	14.98
561.027	15.11
561.223	15.09
561.419	14.99
561.615	15.17
561.811	15.23
562.007	15.28
562.203	15.29
562.399	15.45
562.595	15.51
562.791	15.7
562.987	15.74
563.183	15.77
563.379	15.87
563.575	15.92
563.771	15.89
563.966	15.91
564.162	15.93
564.358	15.95
564.554	15.96
564.75	16.02
564.945	15.95
565.141	16.06
565.337	16.11
565.533	16.23
565.728	16.33
565.924	16.45
566.12	16.53
566.315	16.57
566.511	16.62
566.707	16.67
566.902	16.78
567.098	16.87
567.293	16.9
567.489	17.01
567.684	17.06
567.88	17.14
568.076	17.16
568.271	17.15
568.467	17.18
568.662	17.32
568.858	17.38
569.053	17.31
569.248	17.35
569.444	17.45
569.639	17.52
569.835	17.51
570.03	17.51
570.225	17.52
570.421	17.57
570.616	17.65
570.812	17.64
571.007	17.66
571.202	17.81
571.397	17.85
571.593	17.8
571.788	17.79
571.983	17.98
572.178	18.12
572.374	18.2
572.569	18.32
572.764	18.38
572.959	18.49
573.154	18.69
573.35	18.78
573.545	18.86
573.74	18.99
573.935	19.01
574.13	18.96
574.325	18.94
574.52	18.98
574.715	18.96
574.91	19.03
575.105	19.03
575.3	19.04
575.495	19.05
575.69	19.07
575.885	19.11
576.08	19.24
576.275	19.43
576.47	19.55
576.665	19.7
576.86	19.88
577.055	20.02
577.25	20.06
577.444	20
577.639	19.97
577.834	20.07
578.029	20.13
578.224	20.1
578.418	20
578.613	20.03
578.808	19.98
579.003	19.88
579.197	19.88
579.392	19.93
579.587	20.03
579.781	20.12
579.976	20.13
580.171	20.06
580.365	20.11
580.56	20.13
580.755	20.3
580.949	20.36
581.144	20.5
581.338	20.5
581.533	20.61
581.727	20.63
581.922	20.69
582.116	20.72
582.311	20.82
582.505	20.94
582.7	20.86
582.894	20.78
583.089	20.8
583.283	20.76
583.478	20.79
583.672	20.77
583.866	20.78
584.061	20.76
584.255	20.86
584.449	20.94
584.644	20.86
584.838	21.01
585.032	21.09
585.226	21.15
585.421	21.29
585.615	21.39
585.809	21.42
586.003	21.38
586.198	21.54
586.392	21.67
586.586	21.74
586.78	21.8
586.974	21.83
587.168	21.77
587.363	21.83
587.557	21.83
587.751	21.83
587.945	21.82
588.139	21.98
588.333	21.97
588.527	21.94
588.721	21.89
588.915	21.92
589.109	22
589.303	22.01
589.497	21.99
589.691	21.98
589.885	21.94
590.079	22.09
590.273	22.12
590.466	22.2
590.66	22.26
590.854	22.3
591.048	22.28
591.242	22.35
591.436	22.5
591.629	22.53
591.823	22.63
592.017	22.76
592.211	22.85
592.404	22.7
592.598	22.69
592.792	22.65
592.986	22.74
593.179	22.77
593.373	22.62
593.567	22.67
593.76	22.8
593.954	22.74
594.147	22.67
594.341	22.68
594.535	22.81
594.728	22.74
594.922	22.68
595.115	22.68
595.309	22.67
595.502	22.84
595.696	22.74
595.889	22.65
596.083	22.67
596.276	22.67
596.47	22.71
596.663	22.8
596.856	22.99
597.05	22.98
597.243	22.89
597.437	22.94
597.63	22.82
597.823	22.88
598.017	22.82
598.21	22.89
598.403	22.99
598.596	22.85
598.79	22.67
598.983	22.47
599.176	22.65
599.369	22.65
599.563	22.82
599.756	23.06
599.949	23.04
600.142	23.18
600.335	23.14
600.528	23.12
600.722	23.15
600.915	23.28
601.108	23.37
601.301	23.33
601.494	23.38
601.687	23.31
601.88	23.15
602.073	23.05
602.266	23.07
602.459	23.07
602.652	23.03
602.845	22.99
603.038	23.01
603.231	23.03
603.424	23.05
603.617	23.11
603.809	23.16
604.002	23.25
604.195	23.28
604.388	23.28
604.581	23.36
604.774	23.44
604.966	23.47
605.159	23.44
605.352	23.53
605.545	23.61
605.737	23.61
605.93	23.58
606.123	23.66
606.316	23.79
606.508	23.77
606.701	23.84
606.894	23.68
607.086	23.81
607.279	23.96
607.471	23.93
607.664	23.84
607.857	23.86
608.049	23.97
608.242	23.91
608.434	23.98
608.627	23.95
608.819	23.94
609.012	24.16
609.204	24.17
609.397	24.15
609.589	24.25
609.782	24.26
609.974	24.36
610.166	24.4
610.359	24.49
610.551	24.47
610.743	24.55
610.936	24.68
611.128	24.7
611.32	24.75
611.513	24.8
611.705	24.66
611.897	24.66
612.09	24.6
612.282	24.47
612.474	24.47
612.666	24.57
612.858	24.69
613.051	24.48
613.243	24.37
613.435	24.46
613.627	24.32
613.819	24.39
614.011	24.5
614.203	24.61
614.395	24.58
614.588	24.58
614.78	24.63
614.972	24.6
615.164	24.74
615.356	24.89
615.548	24.75
615.74	24.88
615.932	25.08
616.124	25.08
616.315	25.11
616.507	25.33
616.699	25.44
616.891	25.34
617.083	25.42
617.275	25.35
617.467	25.32
617.659	25.47
617.85	25.39
618.042	25.2
618.234	25.36
618.426	25.19
618.618	24.94
618.809	24.9
619.001	24.99
619.193	25.15
619.384	25.02
619.576	24.99
619.768	24.97
619.959	25.23
620.151	25.15
620.343	25.06
620.534	25.32
620.726	25.43
620.917	25.43
621.109	25.51
621.301	25.26
621.492	25.59
621.684	25.61
621.875	25.59
622.067	25.43
622.258	25.46
622.45	25.51
622.641	25.42
622.832	25.56
623.024	25.47
623.215	25.46
623.407	25.43
623.598	25.36
623.789	25.36
623.981	25.32
624.172	25.21
624.363	25.28
624.555	25.15
624.746	25
624.937	24.88
625.129	24.95
625.32	24.77
625.511	24.87
625.702	24.91
625.893	25.04
626.085	25.12
626.276	25.19
626.467	25.2
626.658	25.39
626.849	25.49
627.04	25.6
627.231	25.54
627.422	25.67
627.614	25.71
627.805	25.59
627.996	25.48
628.187	25.62
628.378	25.89
628.569	25.96
628.76	26.04
628.951	26.04
629.142	26.03
629.332	26.12
629.523	26.18
629.714	26.05
629.905	25.99
630.096	25.89
630.287	25.79
630.478	25.59
630.669	25.56
630.859	25.42
631.05	25.43
631.241	25.43
631.432	25.36
631.623	25.48
631.813	25.65
632.004	25.93
632.195	26.04
632.385	25.91
632.576	25.93
632.767	25.98
632.957	25.84
633.148	25.91
633.339	25.84
633.529	25.98
633.72	25.87
633.91	25.88
634.101	25.82
634.292	25.86
634.482	25.98
634.673	25.93
634.863	25.81
635.054	25.93
635.244	25.95
635.435	26.21
635.625	26.17
635.815	26.25
636.006	26.1
636.196	26.14
636.387	26.2
636.577	26.14
636.767	26.22
636.958	26.41
637.148	26.62
637.338	26.55
637.529	26.42
637.719	26.37
637.909	26.45
638.099	26.74
638.29	26.53
638.48	26.37
638.67	26.39
638.86	26.39
639.05	26.38
639.241	26.14
639.431	26.23
639.621	26.27
639.811	26.42
640.001	26.28
640.191	26.17
640.381	26.14
640.571	26.36
640.761	26.27
640.951	26.37
641.141	26.25
641.331	26.21
641.521	26.38
641.711	26.46
641.901	26.25
642.091	26.15
642.281	26
642.471	26.18
642.661	26.11
642.851	26.39
643.041	26.26
643.231	26.3
643.42	26.55
643.61	26.42
643.8	26.24
643.99	26.42
644.18	26.71
644.369	26.82
644.559	26.81
644.749	26.95
644.939	26.82
645.128	26.97
645.318	27.1
645.508	27.12
645.697	27.06
645.887	27.15
646.076	27.11
646.266	27.1
646.456	27.23
646.645	27.35
646.835	27.17
647.024	27.34
647.214	27.25
647.403	27.22
647.593	27.07
647.782	27.07
647.972	26.78
648.161	26.69
648.351	26.68
648.54	26.71
648.73	26.72
648.919	26.78
649.108	26.63
649.298	26.5
649.487	26.44
649.677	26.62
649.866	26.75
650.055	26.99
650.244	26.94
650.434	26.75
650.623	26.7
650.812	26.63
651.002	26.63
651.191	26.7
651.38	26.93
651.569	27.03
651.758	26.96
651.947	26.9
652.137	27.01
652.326	27.16
652.515	27.27
652.704	27.08
652.893	27.12
653.082	27.06
653.271	26.93
653.46	26.74
653.649	26.55
653.838	26.37
654.027	26.45
654.216	26.52
654.405	26.58
654.594	26.46
654.783	26.64
654.972	26.78
655.161	26.89
655.35	26.94
655.539	27.06
655.728	27.15
655.916	27.39
656.105	27.28
656.294	27.21
656.483	27.46
656.672	27.4
656.86	27.38
657.049	27.16
657.238	27.09
657.427	27.21
657.615	27.15
657.804	27.2
657.993	27.2
658.181	27.03
658.37	27.06
658.559	26.85
658.747	26.94
658.936	26.89
659.125	27.49
659.313	27.51
659.502	27.65
659.69	27.77
659.879	27.78
660.067	27.72
660.256	27.92
660.444	27.95
660.633	27.95
660.821	28
661.01	28.05
661.198	27.49
661.387	27.66
661.575	27.45
661.763	27.38
661.952	27.42
662.14	27.5
662.328	27.59
662.517	27.62
662.705	27.63
662.893	27.57
663.082	27.53
663.27	27.52
663.458	27.4
663.646	27.35
663.834	27.38
664.023	27.26
664.211	27.41
664.399	27.51
664.587	27.29
664.775	27.59
664.963	27.44
665.152	27.8
665.34	27.95
665.528	28.06
665.716	28.15
665.904	28.09
666.092	28.07
666.28	27.99
666.468	27.93
666.656	27.83
666.844	27.73
667.032	27.95
667.22	27.63
667.408	27.4
667.596	27.37
667.784	27.32
667.971	27.32
668.159	27.25
668.347	27.34
668.535	27.34
668.723	27.34
668.911	27.08
669.098	27.17
669.286	27.39
669.474	27.57
669.662	27.43
669.849	27.66
670.037	27.97
670.225	28.19
670.413	28
670.6	27.99
670.788	28.44
670.976	28.67
671.163	28.7
671.351	28.67
671.538	28.47
671.726	28.47
671.913	28.47
672.101	28.37
672.289	28.17
672.476	28.13
672.664	28.21
672.851	27.92
673.039	27.91
673.226	27.78
673.413	27.85
673.601	28.06
673.788	28.03
673.976	27.83
674.163	27.7
674.35	27.92
674.538	28.29
674.725	28.27
674.912	28.54
675.1	28.37
675.287	28.7
675.474	28.64
675.662	28.58
675.849	28.73
676.036	28.71
676.223	28.64
676.411	28.47
676.598	28.16
676.785	27.94
676.972	27.73
677.159	27.93
677.346	27.75
677.533	27.65
677.721	27.55
677.908	27.66
678.095	27.64
678.282	27.55
678.469	27.65
678.656	27.62
678.843	27.95
679.03	27.84
679.217	27.92
679.404	27.78
679.591	27.8
679.778	27.83
679.964	27.66
680.151	27.56
680.338	27.7
680.525	27.73
680.712	28.04
680.899	27.88
681.086	28.01
681.272	27.8
681.459	27.92
681.646	27.89
681.833	27.94
682.02	27.95
682.206	28.21
682.393	28.45
682.58	28.55
682.766	28.27
682.953	28.55
683.14	28.54
683.326	28.66
683.513	28.68
683.7	28.78
683.886	28.76
684.073	29.18
684.259	29.18
684.446	29.13
684.632	29.03
684.819	29.01
685.005	28.95
685.192	28.99
685.378	28.85
685.565	28.8
685.751	28.68
685.938	28.83
686.124	28.81
686.31	28.87
686.497	28.98
686.683	28.85
686.87	28.91
687.056	28.62
687.242	28.45
687.429	28.72
687.615	28.78
687.801	29.09
687.987	28.97
688.174	28.75
688.36	28.47
688.546	28.21
688.732	28.26
688.918	28.23
689.105	28.3
689.291	28.58
689.477	28.41
689.663	28.53
689.849	28.48
690.035	28.51
690.221	28.53
690.407	29.11
690.593	28.97
690.779	29.21
690.965	29.17
691.151	29.46
691.337	29.47
691.523	29.56
691.709	29.34
691.895	28.93
692.081	29.01
692.267	28.94
692.453	28.63
692.639	29.05
692.825	28.8
693.011	28.54
693.196	28.35
693.382	28.29
693.568	28.13
693.754	28.44
693.94	28.6
694.125	28.54
694.311	28.88
694.497	28.57
694.682	28.5
694.868	28.73
695.054	28.94
695.239	29.05
695.425	28.87
695.611	28.69
695.796	28.76
695.982	28.81
696.168	28.36
696.353	28.08
696.539	28.31
696.724	28.19
696.91	27.93
697.095	27.96
697.281	27.88
697.466	27.91
697.652	28.03
697.837	27.94
698.023	27.78
698.208	28.04
698.393	28.07
698.579	28.21
698.764	28.21
698.949	28.35
699.135	28.41
699.32	28.39
699.505	28.41
699.691	28.38
699.876	28.21
700.061	28.66
700.246	28.52
700.432	28.51
700.617	27.91
700.802	27.67
700.987	27.65
701.172	27.41
701.358	27.35
701.543	27.37
701.728	27.51
701.913	27.53
702.098	27.18
702.283	27.49
702.468	27.58
702.653	28.22
702.838	28.67
703.023	28.54
703.208	28.59
703.393	28.64
703.578	29.13
703.763	29.09
703.948	29.19
704.133	29.46
704.318	29.45
704.503	29.17
704.688	29.26
704.873	28.86
705.057	29.19
705.242	29.5
705.427	29.61
705.612	28.95
705.797	29.13
705.981	29.12
706.166	29.14
706.351	29.1
706.536	29.31
706.72	29.21
706.905	29.56
707.09	29.51
707.274	29.51
707.459	29.46
707.644	29.7
707.828	29.5
708.013	29.5
708.197	29.35
708.382	29.36
708.567	29.27
708.751	29.22
708.936	28.81
709.12	28.99
709.305	28.85
709.489	28.69
709.673	28.83
709.858	29.04
710.042	28.95
710.227	28.96
710.411	28.77
710.596	28.87
710.78	28.95
710.964	29.27
711.149	29.21
711.333	29.62
711.517	29.86
711.702	29.43
711.886	29.28
712.07	29.38
712.254	29.13
712.438	29.14
712.623	29.16
712.807	28.77
712.991	28.7
713.175	28.45
713.359	27.84
713.544	27.81
713.728	28.04
713.912	27.99
714.096	28.27
714.28	28.53
714.464	28.81
714.648	28.69
714.832	28.63
715.016	28.81
715.2	29.03
715.384	29.22
715.568	29.35
715.752	29.22
715.936	29.28
716.12	28.85
716.304	28.82
716.488	28.59
716.671	28.28
716.855	28.61
717.039	28.25
717.223	27.8
717.407	27.89
717.59	28.15
717.774	28.35
717.958	28.09
718.142	28.19
718.325	27.76
718.509	27.85
718.693	28.31
718.877	28.31
719.06	28.58
719.244	29.08
719.428	29.02
719.611	28.72
719.795	28.44
719.978	29.03
720.162	29.11
720.345	29.73
720.529	30.12
720.713	30.32
720.896	30.3
721.08	29.96
721.263	29.87
721.446	30.21
721.63	30.15
721.813	30.72
721.997	30.75
722.18	31.05
722.364	31.08
722.547	30.61
722.73	30.46
722.914	30.4
723.097	30.66
723.28	30.71
723.464	30.71
723.647	30.6
723.83	30.28
724.013	30.15
724.197	29.92
724.38	29.7
724.563	29.68
724.746	29.96
724.929	29.99
725.112	30.51
725.296	30.28
725.479	30.25
725.662	29.83
725.845	30.02
726.028	30
726.211	29.86
726.394	29.75
726.577	29.71
726.76	29.32
726.943	29.32
727.126	28.99
727.309	29.14
727.492	28.88
727.675	29.09
727.858	28.82
728.041	28.57
728.224	28.78
728.407	29.02
728.589	29.23
728.772	29.4
728.955	29.4
729.138	29.14
729.321	29.25
729.503	29.31
729.686	29.37
729.869	29.41
730.052	29.76
730.234	29.43
730.417	29.5
730.6	29.27
730.782	29.21
730.965	28.81
731.148	29.09
731.33	28.9
731.513	28.81
731.695	29.01
731.878	29.2
732.061	29.05
732.243	29.22
732.426	28.45
732.608	28.79
732.791	28.94
732.973	29.36
733.156	29.18
733.338	29.09
733.52	29.34
733.703	29.19
733.885	29.53
734.068	29.58
734.25	29.19
734.432	30.12
734.615	29.87
734.797	29.93
734.979	30.08
735.162	30.2
735.344	30.31
735.526	30.01
735.708	29.96
735.891	29.67
736.073	29.13
736.255	29.91
736.437	29.61
736.619	29.48
736.802	29.14
736.984	29.07
737.166	29.15
737.348	29.72
737.53	29.08
737.712	29.07
737.894	29
738.076	29.48
738.258	29.03
738.44	29.15
738.622	29.74
738.804	29.85
738.986	29.75
739.168	29.78
739.35	29.73
739.532	30.3
739.714	30.14
739.896	29.46
740.078	29.89
740.259	29.77
740.441	29.55
740.623	29.34
740.805	29.5
740.987	29.66
741.168	29.67
741.35	29.64
741.532	29.88
741.714	30.25
741.895	30.97
742.077	30.88
742.259	30.69
742.44	30.83
742.622	30.5
742.804	30.55
742.985	29.89
743.167	30.06
743.348	29.5
743.53	29.48
743.711	29.41
743.893	29.83
744.075	29.49
744.256	29.71
744.438	29.82
744.619	29.7
744.8	29.62
744.982	29.71
745.163	29.47
745.345	30.01
745.526	30.18
745.707	30.27
745.889	30.43
746.07	30.39
746.252	30.97
746.433	31.07
746.614	31.9
746.795	32.13
746.977	32.7
747.158	32.92
747.339	32.21
747.52	31.91
747.702	32.14
747.883	31.67
748.064	31.12
748.245	30.3
748.426	30.62
748.607	30.74
748.788	30.29
748.97	29.91
749.151	29.97
749.332	29.64
749.513	29.79
749.694	29.74
749.875	29.85
750.056	30.48
750.237	31.21
750.418	30.43
750.599	30.1
750.78	29.8
750.96	30.27
751.141	29.41
751.322	29.63
751.503	29.81
751.684	29.97
751.865	29.88
752.046	30
752.226	29.48
752.407	30.05
752.588	30.12
752.769	30.42
752.949	29.91
753.13	30.43
753.311	30.99
753.492	30.78
753.672	30.41
753.853	30.74
754.034	30.25
754.214	30.67
754.395	30.34
754.575	30.2
754.756	30.74
754.937	31.47
755.117	31.36
755.298	30.77
755.478	30.48
755.659	30.27
755.839	29.73
756.02	30.43
756.2	30.43
756.381	30.24
756.561	29.74
756.741	29.86
756.922	29.56
757.102	29.76
757.283	30.42
757.463	30.59
757.643	31.2
757.823	31.08
758.004	30.5
758.184	30.28
758.364	30.29
758.545	30.21
758.725	30.14
758.905	30.23
759.085	29.47
759.265	29.48
759.446	29.69
759.626	29.45
759.806	29.48
759.986	29.36
760.166	29.6
760.346	29.88
760.526	30.3
760.706	30.03
760.886	29.85
761.066	29.94
761.246	29.68
761.426	30.2
761.606	30.11
761.786	29.77
761.966	30.67
762.146	29.97
762.326	29.67
762.506	29.65
762.686	29.24
762.866	29.19
763.046	29.2
763.225	29.49
763.405	28.99
763.585	28.98
763.765	29.26
763.945	28.56
764.124	29.09
764.304	29.13
764.484	28.73
764.664	29.12
764.843	29.23
765.023	29.63
765.203	29.46
765.382	29.73
765.562	29.93
765.741	29.88
765.921	30.27
766.101	30.61
766.28	30.43
766.46	30.44
766.639	30.43
766.819	30.58
766.998	30.46
767.178	30.57
767.357	30.61
767.537	29.73
767.716	29.96
767.896	30.12
768.075	29.2
768.254	29.55
768.434	30.39
768.613	30.95
768.792	30.32
768.972	30.59
769.151	30.41
769.33	30.72
769.51	31.16
769.689	30.88
769.868	30
770.047	30.57
770.226	31.25
770.406	30.59
770.585	29.62
770.764	29.66
770.943	28.72
771.122	28.34
771.301	27.97
771.48	27.99
771.66	27.71
771.839	28.93
772.018	29.3
772.197	28.78
772.376	28.63
772.555	28.45
772.734	29.28
772.913	29.84
773.092	30.12
773.271	30.21
773.449	29.66
773.628	31.06
773.807	29.74
773.986	29.32
774.165	29.53
774.344	30.03
774.523	31.3
774.701	30.61
774.88	30.91
775.059	31.25
775.238	30.86
775.417	31.79
775.595	31.46
775.774	31.9
775.953	32.27
776.131	32.46
776.31	32.23
776.489	31.05
776.667	31.44
776.846	31.26
777.025	30.99
777.203	30.32
777.382	30.54
777.56	29.3
777.739	28.79
777.917	27.73
778.096	26.99
778.274	26.34
778.453	27.05
778.631	26.49
778.81	26.38
778.988	26.46
779.166	26.99
779.345	26.43
779.523	27.43
779.702	27.7
779.88	28.39
780.058	28.23
780.237	28.43
780.415	28.36
780.593	29.04
780.771	29.5
780.95	29.6
781.128	30.39
781.306	30.86
781.484	30.6
781.662	30.62
781.841	30.01
782.019	30.66
782.197	31.25
782.375	31.08
782.553	30.53
782.731	30.1
782.909	30.19
783.087	29.61
783.265	29.86
783.443	29.71
783.621	29.77
783.799	30.89
783.977	31.79
784.155	32.4
784.333	32.03
784.511	31.67
784.689	31.77
784.867	31.52
785.045	31.29
785.223	30.47
785.4	30.74
785.578	31.17
785.756	30.14
785.934	28.33
786.112	28.83
786.289	29.8
786.467	30.72
786.645	31.01
786.823	31.12
787	31.97
787.178	31.06
787.356	31.18
787.533	31.41
787.711	32.41
787.889	33.32
788.066	32.47
788.244	31.77
788.421	31.85
788.599	31.34
788.776	30.53
788.954	30.88
789.131	31.36
789.309	30.88
789.486	30.43
789.664	29.81
789.841	30.18
790.019	30.43
790.196	30.79
790.373	30.53
790.551	31.05
790.728	32.44
790.906	31.72
791.083	32.24
791.26	32.04
791.437	32.19
791.615	32.74
791.792	31.82
791.969	31.89
792.146	32.07
792.324	31.94
792.501	31.95
792.678	31.14
792.855	31.7
793.032	32.49
793.209	32.53
793.387	33.01
793.564	32.53
793.741	33.23
793.918	33.55
794.095	33.4
794.272	33
794.449	32.45
794.626	32.95
794.803	31.29
794.98	30.3
795.157	31.22
795.334	30.31
795.511	30.46
795.688	29.66
795.864	28.4
796.041	28.41
796.218	29.11
796.395	28.7
796.572	28.51
796.749	29.93
796.925	31.42
797.102	31.07
797.279	31.54
797.456	31.83
797.632	31.66
797.809	31.2
797.986	31.28
798.162	31.25
798.339	32.6
798.516	32.41
798.692	31.94
798.869	30.61
799.046	29.94
799.222	29.84
799.399	30.06
799.575	30.81
799.752	31.5
799.928	31.41
800.105	31.3
800.281	30.86
800.458	31.19
800.634	31.52
800.811	31.49
800.987	31.99
801.163	31.5
801.34	30.79
801.516	30.99
801.692	31.36
801.869	31.23
802.045	31.39
802.221	31.89
802.398	31.49
802.574	30.97
802.75	31.08
802.926	31.19
803.103	31.52
803.279	30.99
803.455	29.98
803.631	30.73
803.807	31.02
803.983	31.64
804.16	29.88
804.336	30.63
804.512	32.02
804.688	32.7
804.864	33.22
805.04	33.35
805.216	34.08
805.392	34.96
805.568	33.66
805.744	32.94
805.92	32.15
806.096	33.24
806.272	33
806.448	32.2
806.623	31.63
806.799	31.22
806.975	32.06
807.151	31.33
807.327	30.51
807.503	30.81
807.678	31.39
807.854	30.4
808.03	31.22
808.206	30.56
808.381	30.02
808.557	30.97
808.733	31.77
808.908	31.28
809.084	31.6
809.26	31.98
809.435	32.74
809.611	33.16
809.787	33.83
809.962	32.06
810.138	31.54
810.313	31.56
810.489	31.28
810.664	29.81
810.84	30.64
811.015	30.9
811.191	31.39
811.366	31.45
811.542	31.16
811.717	30.79
811.892	32.77
812.068	33.29
812.243	32.84
812.419	31.81
812.594	31.93
812.769	31.06
812.944	31.31
813.12	31.23
813.295	31.29
813.47	31.03
813.645	31.67
813.821	30.94
813.996	30.96
814.171	31.39
814.346	31.85
814.521	32.39
814.697	32.56
814.872	31.84
815.047	32
815.222	31.68
815.397	31.31
815.572	31.7
815.747	30.54
815.922	30.95
816.097	30.81
816.272	30.24
816.447	29.51
816.622	29.53
816.797	30.09
816.972	30.2
817.147	30.3
817.322	30.87
817.496	30.93
817.671	31.58
817.846	31.91
818.021	32.29
818.196	32.58
818.371	33.41
818.545	32.55
818.72	33.35
818.895	33.14
819.069	32.44
819.244	32.63
819.419	31.87
819.594	31.61
819.768	31.14
819.943	30.8
820.117	30.68
820.292	30.29
820.467	30.34
820.641	29.92
820.816	29.66
820.99	29.29
821.165	28.75
821.339	28.92
821.514	28.78
821.688	28.56
821.863	28.26
822.037	28.18
822.212	28.23
822.386	28.25
822.56	28.14
822.735	28.27
822.909	28.77
823.084	28.96
823.258	29.01
823.432	29.12
823.606	29.28
823.781	29.63
823.955	29.82
824.129	29.63
824.303	29.65
824.478	29.72
824.652	29.49
824.826	29.07
825	29.18
825.174	29.1
825.348	29.02
825.523	29.16
825.697	29.28
825.871	29.17
826.045	29.92
826.219	30.06
826.393	29.91
826.567	30.25
826.741	30.51
826.915	30.57
827.089	30.66
827.263	31.17
827.437	30.82
827.611	30.77
827.784	30.96
827.958	30.46
828.132	30.53
828.306	31.06
828.48	30.81
828.654	30.52
828.827	30.53
829.001	30.21
829.175	29.53
829.349	30.29
829.522	30.27
829.696	30.32
829.87	29.76
830.044	29.48
830.217	29.46
830.391	29.51
830.565	30.16
830.738	30.05
830.912	31.16
831.085	32.19
831.259	32.37
831.432	32.74
831.606	33.19
831.779	33.5
831.953	33.66
832.126	33.33
832.3	33.21
832.473	32.32
832.647	32.12
832.82	31.8
832.994	31.09
833.167	30.29
833.34	29.91
833.514	29.63
833.687	29.54
833.86	29.25
834.034	28.91
834.207	28.19
834.38	28.64
834.553	28.71
834.727	28.39
834.9	27.82
835.073	28.38
835.246	28.84
835.419	28.43
835.593	29.05
835.766	29.7
835.939	30.68
836.112	31.3
836.285	31.05
836.458	30.6
836.631	30.36
836.804	31.69
836.977	31.75
837.15	31.64
837.323	31.66
837.496	32.04
837.669	30.54
837.842	30.56
838.015	31.17
838.188	31.04
838.361	32.42
838.533	33.14
838.706	31.79
838.879	32.23
839.052	33.33
839.225	35.02
839.398	34.88
839.57	36.39
839.743	35.64
839.916	36.9
840.088	37.84
840.261	39.2
840.434	39.26
840.607	40.9
840.779	40.84
840.952	38.97
841.124	37.21
841.297	36.76
841.47	36.15
841.642	35.77
841.815	35.65
841.987	35.69
842.16	34.87
842.332	36.17
842.505	35.04
842.677	33.89
842.85	33.22
843.022	35.2
843.194	34.74
843.367	35.8
843.539	36.56
843.712	34.92
843.884	35.71
844.056	35.11
844.229	33.34
844.401	35.93
844.573	36.39
844.745	36.96
844.918	35.97
845.09	37.2
845.262	35.37
845.434	36.55
845.606	36.38
845.779	33.42
845.951	33.95
846.123	34.18
846.295	31.04
846.467	32.01
846.639	33.1
846.811	32.67
846.983	34.34
847.155	37.3
847.327	37.34
847.499	39.87
847.671	40.55
847.843	36.93
848.015	36.86
848.187	35.99
848.359	35.45
848.531	36.63
848.703	35.77
848.875	37.07
849.047	37.44
849.218	37.62
849.39	36.07
849.562	36.91
849.734	39.21
849.905	40.42
850.077	41.69
850.249	41.43
850.421	40.51
850.592	42.77
850.764	38.07
850.936	35.74
851.107	33.01
851.279	34.3
851.451	36.17
851.622	37.3
851.794	37.21
851.965	42.46
852.137	42.38
852.308	42.16
852.48	41.58
852.651	45.91
852.823	48.39
852.994	49.37
853.166	45.35
853.337	43.97
853.509	44.82
853.68	42.9
853.851	38.88
854.023	39.62
854.194	42.14
854.365	41.59
854.537	41.16
854.708	39.63
854.879	41.46
855.05	45.99
855.222	43.58
855.393	42.53
855.564	44.05
855.735	44.4
855.906	41.7
856.078	38.12
856.249	40.22
856.42	37.18
856.591	39.39
856.762	39.35
856.933	37.89
857.104	39.3
857.275	40.91
857.446	40.66
857.617	40.56
857.788	41.47
857.959	42.19
858.13	41.51
858.301	43.64
858.472	40.77
858.643	39.55
858.814	39.5
858.985	40.67
859.155	36.59
859.326	37.95
859.497	37.29
859.668	37.44
859.839	37.74
860.009	35.67
860.18	32.8
860.351	34.17
860.522	31.77
860.692	32.7
860.863	35.61
861.034	37.35
861.204	33.82
861.375	33.16
861.546	36.11
861.716	36.72
861.887	38.38
