537.006	17.45
537.203	17.45
537.401	17.54
537.599	17.61
537.797	17.68
537.994	17.78
538.192	17.91
538.39	17.98
538.587	18.03
538.785	18.12
538.983	18.16
539.18	18.19
539.378	18.22
539.575	18.24
539.773	18.29
539.97	18.29
540.168	18.34
540.366	18.35
540.563	18.39
540.761	18.45
540.958	18.48
541.155	18.54
541.353	18.56
541.55	18.6
541.748	18.64
541.945	18.71
542.143	18.82
542.34	18.83
542.537	18.92
542.735	18.98
542.932	19.01
543.129	19.07
543.327	19.11
543.524	19.25
543.721	19.33
543.919	19.4
544.116	19.34
544.313	19.36
544.51	19.44
544.708	19.42
544.905	19.48
545.102	19.44
545.299	19.58
545.496	19.71
545.693	19.72
545.891	19.74
546.088	19.76
546.285	19.87
546.482	19.94
546.679	20.03
546.876	20.09
547.073	20.08
547.27	20.27
547.467	20.18
547.664	20.21
547.861	20.18
548.058	20.29
548.255	20.37
548.452	20.41
548.649	20.61
548.846	20.75
549.043	20.85
549.24	20.97
549.437	21
549.633	21.25
549.83	21.2
550.027	21.39
550.224	21.45
550.421	21.46
550.618	21.48
550.814	21.45
551.011	21.32
551.208	21.39
551.405	21.51
551.601	21.55
551.798	21.52
551.995	21.66
552.191	21.63
552.388	21.73
552.585	21.8
552.781	21.91
552.978	21.95
553.175	22.12
553.371	22.23
553.568	22.14
553.764	22.21
553.961	22.4
554.157	22.49
554.354	22.69
554.55	22.76
554.747	22.85
554.943	22.96
555.14	23.03
555.336	23.07
555.533	23.07
555.729	23.28
555.926	23.35
556.122	23.37
556.318	23.44
556.515	23.33
556.711	23.41
556.907	23.52
557.104	23.49
557.3	23.55
557.496	23.56
557.693	23.65
557.889	23.66
558.085	23.6
558.281	23.71
558.478	23.75
558.674	23.89
558.87	23.95
559.066	23.99
559.262	24
559.459	24.01
559.655	24.1
559.851	24.17
560.047	24.24
560.243	24.38
560.439	24.23
560.635	24.35
560.831	24.51
561.027	24.56
561.223	24.69
561.419	24.86
561.615	24.99
561.811	25.08
562.007	25.21
562.203	25.27
562.399	25.44
562.595	25.6
562.791	25.63
562.987	25.66
563.183	25.78
563.379	25.86
563.575	25.95
563.771	26.05
563.966	26.06
564.162	26.06
564.358	26.16
564.554	26.18
564.75	26.24
564.945	26.29
565.141	26.28
565.337	26.34
565.533	26.3
565.728	26.29
565.924	26.31
566.12	26.28
566.315	26.39
566.511	26.49
566.707	26.42
566.902	26.61
567.098	26.57
567.293	26.64
567.489	26.59
567.684	26.68
567.88	26.79
568.076	27.01
568.271	27.12
568.467	27.17
568.662	27.21
568.858	27.51
569.053	27.44
569.248	27.56
569.444	27.6
569.639	27.73
569.835	27.86
570.03	27.96
570.225	27.98
570.421	28.15
570.616	28.19
570.812	28.28
571.007	28.17
571.202	28.26
571.397	28.34
571.593	28.47
571.788	28.5
571.983	28.64
572.178	28.71
572.374	28.74
572.569	28.77
572.764	28.87
572.959	28.93
573.154	29.08
573.35	29.18
573.545	29.18
573.74	29.16
573.935	29.22
574.13	29.18
574.325	29.17
574.52	29.19
574.715	29.25
574.91	29.28
575.105	29.27
575.3	29.23
575.495	29.3
575.69	29.4
575.885	29.51
576.08	29.52
576.275	29.55
576.47	29.45
576.665	29.46
576.86	29.56
577.055	29.53
577.25	29.66
577.444	29.77
577.639	29.83
577.834	29.89
578.029	29.91
578.224	30.12
578.418	30.18
578.613	30.5
578.808	30.59
579.003	30.65
579.197	30.73
579.392	30.67
579.587	30.76
579.781	30.65
579.976	30.73
580.171	30.72
580.365	30.66
580.56	30.73
580.755	30.79
580.949	30.9
581.144	30.82
581.338	30.86
581.533	30.92
581.727	30.97
581.922	31.07
582.116	31.16
582.311	31.32
582.505	31.41
582.7	31.38
582.894	31.43
583.089	31.37
583.283	31.5
583.478	31.52
583.672	31.62
583.866	31.69
584.061	31.69
584.255	31.72
584.449	31.75
584.644	31.75
584.838	31.89
585.032	31.79
585.226	31.92
585.421	31.89
585.615	31.95
585.809	32.08
586.003	32.1
586.198	32.21
586.392	32.16
586.586	32.15
586.78	32.01
586.974	31.87
587.168	31.83
587.363	31.76
587.557	31.77
587.751	31.78
587.945	31.82
588.139	31.76
588.333	31.93
588.527	31.99
588.721	32.02
588.915	32.19
589.109	32.24
589.303	32.37
589.497	32.45
589.691	32.52
589.885	32.69
590.079	32.64
590.273	32.63
590.466	32.5
590.66	32.36
590.854	32.37
591.048	32.39
591.242	32.43
591.436	32.53
591.629	32.59
591.823	32.63
592.017	32.52
592.211	32.59
592.404	32.7
592.598	32.85
592.792	33.08
592.986	33.09
593.179	33.15
593.373	33.26
593.567	33.36
593.76	33.31
593.954	33.46
594.147	33.55
594.341	33.61
594.535	33.66
594.728	33.61
594.922	33.65
595.115	33.65
595.309	33.63
595.502	33.75
595.696	33.63
595.889	33.67
596.083	33.59
596.276	33.54
596.47	33.49
596.663	33.5
596.856	33.47
597.05	33.4
597.243	33.44
597.437	33.42
597.63	33.36
597.823	33.47
598.017	33.49
598.21	33.54
598.403	33.71
598.596	33.69
598.79	33.61
598.983	33.63
599.176	33.57
599.369	33.59
599.563	33.67
599.756	33.6
599.949	33.49
600.142	33.63
600.335	33.58
600.528	33.46
600.722	33.49
600.915	33.39
601.108	33.6
601.301	33.78
601.494	33.85
601.687	33.97
601.88	34.04
602.073	34.12
602.266	33.99
602.459	34.1
602.652	34.08
602.845	34.17
603.038	34.37
603.231	34.16
603.424	34.2
603.617	34.12
603.809	34.1
604.002	34.09
604.195	34.06
604.388	34.13
604.581	34.04
604.774	34.07
604.966	33.98
605.159	33.9
605.352	33.95
605.545	33.84
605.737	33.91
605.93	33.91
606.123	34.09
606.316	34.03
606.508	34.08
606.701	34.17
606.894	34.16
607.086	34.24
607.279	34.36
607.471	34.58
607.664	34.7
607.857	34.72
608.049	34.65
608.242	34.5
608.434	34.63
608.627	34.65
608.819	34.57
609.012	34.64
609.204	34.59
609.397	34.54
609.589	34.39
609.782	34.23
609.974	34.24
610.166	34.36
610.359	34.34
610.551	34.34
610.743	34.28
610.936	34.41
611.128	34.42
611.32	34.56
611.513	34.48
611.705	34.56
611.897	34.69
612.09	34.78
612.282	34.77
612.474	34.98
612.666	34.82
612.858	34.77
613.051	34.75
613.243	34.71
613.435	34.68
613.627	34.94
613.819	34.9
614.011	34.99
614.203	35.01
614.395	35.01
614.588	34.96
614.78	35.02
614.972	34.96
615.164	34.98
615.356	35.08
615.548	34.87
615.74	34.69
615.932	34.7
616.124	34.63
616.315	34.5
616.507	34.33
616.699	34.27
616.891	34.43
617.083	34.58
617.275	34.65
617.467	34.73
617.659	34.94
617.85	35.05
618.042	35.32
618.234	35.24
618.426	35.48
618.618	35.61
618.809	35.51
619.001	35.52
619.193	35.54
619.384	35.47
619.576	35.31
619.768	35.2
619.959	35.2
620.151	34.98
620.343	35.12
620.534	35.08
620.726	35.01
620.917	35.21
621.109	35.35
621.301	35.37
621.492	35.33
621.684	35.45
621.875	35.64
622.067	35.78
622.258	35.7
622.45	35.72
622.641	35.62
622.832	35.75
623.024	35.75
623.215	35.59
623.407	35.68
623.598	35.62
623.789	35.55
623.981	35.51
624.172	35.43
624.363	35.64
624.555	35.47
624.746	35.52
624.937	35.53
625.129	35.47
625.32	35.43
625.511	35.22
625.702	35.46
625.893	35.47
626.085	35.34
626.276	35.28
626.467	35.15
626.658	35.21
626.849	35.23
627.04	35.18
627.231	35.04
627.422	34.99
627.614	35.09
627.805	34.9
627.996	34.67
628.187	34.81
628.378	34.85
628.569	35.03
628.76	35.06
628.951	35.01
629.142	35.03
629.332	35.29
629.523	35.29
629.714	35.41
629.905	35.51
630.096	35.72
630.287	35.67
630.478	35.69
630.669	35.51
630.859	35.54
631.05	35.42
631.241	35.29
631.432	35.11
631.623	35.16
631.813	35.1
632.004	35.17
632.195	35.23
632.385	35.27
632.576	35.25
632.767	35.35
632.957	35.45
633.148	35.63
633.339	35.8
633.529	35.89
633.72	36.02
633.91	36.13
634.101	36.01
634.292	35.87
634.482	35.8
634.673	35.64
634.863	35.72
635.054	35.62
635.244	35.64
635.435	35.68
635.625	35.64
635.815	35.5
636.006	35.39
636.196	35.49
636.387	35.7
636.577	35.7
636.767	35.94
636.958	35.81
637.148	35.91
637.338	35.89
637.529	35.67
637.719	35.67
637.909	35.69
638.099	35.75
638.29	35.49
638.48	35.37
638.67	35.32
638.86	35.2
639.05	35.29
639.241	35.21
639.431	35.11
639.621	35.1
639.811	35.17
640.001	35.16
640.191	35.12
640.381	35.23
640.571	35.24
640.761	35.42
640.951	35.54
641.141	35.34
641.331	35.38
641.521	35.47
641.711	35.71
641.901	35.58
642.091	35.72
642.281	35.66
642.471	35.71
642.661	35.72
642.851	35.81
643.041	35.73
643.231	35.86
643.42	35.91
643.61	36.08
643.8	36.1
643.99	36.1
644.18	36.05
644.369	36.08
644.559	36.17
644.749	36.27
644.939	36.31
645.128	36.49
645.318	36.35
645.508	36.45
645.697	36.29
645.887	36.27
646.076	36.41
646.266	36.36
646.456	36.55
646.645	36.71
646.835	36.66
647.024	36.47
647.214	36.4
647.403	36.53
647.593	36.17
647.782	36.05
647.972	35.96
648.161	35.83
648.351	36.06
648.54	36.01
648.73	35.9
648.919	36.04
649.108	36.02
649.298	36.04
649.487	36.12
649.677	36.29
649.866	36.4
650.055	36.5
650.244	36.67
650.434	36.43
650.623	36.49
650.812	36.36
651.002	36.23
651.191	36.35
651.38	36.44
651.569	36.59
651.758	36.55
651.947	36.32
652.137	36.39
652.326	36.41
652.515	36.64
652.704	36.54
652.893	36.41
653.082	36.51
653.271	36.37
653.46	36.08
653.649	36.03
653.838	36.07
654.027	36.28
654.216	36.04
654.405	35.97
654.594	35.95
654.783	35.92
654.972	36.03
655.161	36.07
655.35	36.34
655.539	36.46
655.728	36.37
655.916	36.45
656.105	36.41
656.294	36.38
656.483	36.52
656.672	36.43
656.86	36.53
657.049	36.65
657.238	36.45
657.427	36.22
657.615	36.24
657.804	36.12
657.993	36.11
658.181	36.16
658.37	36.33
658.559	36.26
658.747	36.33
658.936	36.36
659.125	36.36
659.313	36.43
659.502	36.66
659.69	36.67
659.879	36.62
660.067	36.55
660.256	36.67
660.444	36.65
660.633	36.58
660.821	36.5
661.01	36.61
661.198	36.48
661.387	36.59
661.575	36.51
661.763	36.5
661.952	36.23
662.14	36.27
662.328	36.24
662.517	36.09
662.705	35.91
662.893	35.86
663.082	35.5
663.27	35.52
663.458	35.48
663.646	35.27
663.834	35.27
664.023	35.62
664.211	35.78
664.399	35.45
664.587	35.41
664.775	35.34
664.963	35.29
665.152	35.3
665.34	35.21
665.528	35.29
665.716	35.5
665.904	35.69
666.092	35.46
666.28	35.36
666.468	35.51
666.656	35.87
666.844	36.12
667.032	36.15
667.22	36.04
667.408	36.02
667.596	35.82
667.784	35.78
667.971	35.75
668.159	36.01
668.347	35.97
668.535	36.03
668.723	35.97
668.911	35.94
669.098	35.88
669.286	35.83
669.474	36
669.662	36.29
669.849	36.3
670.037	36.14
670.225	36.23
670.413	36.08
670.6	36.07
670.788	36.13
670.976	36.38
671.163	36.69
671.351	36.97
671.538	36.89
671.726	36.59
671.913	36.48
672.101	36.51
672.289	36.44
672.476	36.57
672.664	36.71
672.851	36.52
673.039	36.42
673.226	36.19
673.413	35.86
673.601	35.84
673.788	35.99
673.976	35.77
674.163	36.09
674.35	36.16
674.538	36.16
674.725	36.28
674.912	36.39
675.1	36.47
675.287	36.52
675.474	36.64
675.662	36.7
675.849	36.68
676.036	36.71
676.223	36.39
676.411	36.3
676.598	36.16
676.785	35.87
676.972	35.73
677.159	35.6
677.346	35.79
677.533	35.8
677.721	35.65
677.908	35.63
678.095	35.9
678.282	35.97
678.469	35.95
678.656	36.23
678.843	36.18
679.03	36.37
679.217	36.49
679.404	36.61
679.591	36.78
679.778	36.93
679.964	37
680.151	36.98
680.338	36.89
680.525	37.12
680.712	36.98
680.899	37.13
681.086	37.02
681.272	36.85
681.459	36.64
681.646	36.56
681.833	36.55
682.02	36.51
682.206	36.66
682.393	36.88
682.58	36.77
682.766	36.97
682.953	36.9
683.14	36.8
683.326	37.15
683.513	37.35
683.7	37.3
683.886	37.64
684.073	37.75
684.259	37.62
684.446	37.55
684.632	37.71
684.819	37.4
685.005	37.27
685.192	37.22
685.378	37.04
685.565	36.9
685.751	36.95
685.938	36.64
686.124	36.48
686.31	36.58
686.497	36.51
686.683	36.27
686.87	36.63
687.056	36.85
687.242	37.35
687.429	37.2
687.615	37.05
687.801	37.32
687.987	37.21
688.174	37.47
688.36	37.2
688.546	37.36
688.732	37.35
688.918	37.03
689.105	36.71
689.291	35.97
689.477	35.79
689.663	35.67
689.849	35.71
690.035	35.94
690.221	35.57
690.407	35.54
690.593	35.48
690.779	35.46
690.965	35.69
691.151	35.97
691.337	36.46
691.523	36.51
691.709	36.72
691.895	36.55
692.081	36.33
692.267	36.42
692.453	36.74
692.639	36.63
692.825	36.96
693.011	37.11
693.196	37.26
693.382	37.39
693.568	37.78
693.754	37.68
693.94	37.39
694.125	37.36
694.311	37.24
694.497	36.92
694.682	36.79
694.868	36.43
695.054	36.55
695.239	36.53
695.425	36.41
695.611	36.18
695.796	36.19
695.982	36.31
696.168	36.45
696.353	36.77
696.539	36.99
696.724	36.96
696.91	36.98
697.095	37.01
697.281	36.83
697.466	36.76
697.652	36.76
697.837	36.7
698.023	36.61
698.208	36.63
698.393	36.5
698.579	36.26
698.764	36.38
698.949	36.49
699.135	36.22
699.32	36.22
699.505	36.25
699.691	36.24
699.876	36.45
700.061	36.54
700.246	36.61
700.432	36.68
700.617	37.12
700.802	36.83
700.987	36.54
701.172	36.77
701.358	37.03
701.543	37
701.728	36.99
701.913	36.67
702.098	36.49
702.283	36.51
702.468	36.36
702.653	36.01
702.838	36.23
703.023	36.55
703.208	36.56
703.393	36.34
703.578	36.27
703.763	36.32
703.948	36.46
704.133	36.96
704.318	36.89
704.503	36.99
704.688	37.08
704.873	37.09
705.057	37.03
705.242	36.98
705.427	37.11
705.612	37.42
705.797	37.55
705.981	37.63
706.166	37.38
706.351	37.26
706.536	37.21
706.72	36.82
706.905	36.83
707.09	36.73
707.274	36.53
707.459	36.49
707.644	36.32
707.828	36.34
708.013	36.03
708.197	36.25
708.382	36.13
708.567	36.04
708.751	36.29
708.936	36.36
709.12	36.12
709.305	36.11
709.489	36.08
709.673	36.34
709.858	36.2
710.042	36.74
710.227	36.57
710.411	36.85
710.596	36.94
710.78	36.97
710.964	36.81
711.149	37.11
711.333	37.12
711.517	37.13
711.702	36.82
711.886	36.51
712.07	36.17
712.254	35.94
712.438	36.01
712.623	35.99
712.807	36.16
712.991	36.24
713.175	36.31
713.359	36.2
713.544	36.2
713.728	36.16
713.912	36.41
714.096	36.67
714.28	36.98
714.464	36.79
714.648	36.63
714.832	36.47
715.016	36.58
715.2	36.27
715.384	36.15
715.568	36.28
715.752	36.29
715.936	36.3
716.12	36.3
716.304	35.93
716.488	35.95
716.671	36.02
716.855	36.18
717.039	35.59
717.223	35.87
717.407	35.98
717.59	35.77
717.774	35.65
717.958	35.43
718.142	35.19
718.325	35.07
718.509	34.64
718.693	34.51
718.877	34.2
719.06	35.05
719.244	35.35
719.428	35.67
719.611	36.02
719.795	35.81
719.978	35.93
720.162	35.86
720.345	36.19
720.529	36.36
720.713	36.76
720.896	36.95
721.08	35.91
721.263	35.52
721.446	35.2
721.63	35.05
721.813	35.16
721.997	34.89
722.18	35.28
722.364	34.96
722.547	35.5
722.73	35.71
722.914	35.4
723.097	36.48
723.28	36.28
723.464	36.4
723.647	36.34
723.83	36.75
724.013	36.95
724.197	36.8
724.38	37.24
724.563	36.93
724.746	36.44
724.929	37.13
725.112	37.07
725.296	37.22
725.479	37.32
725.662	37.41
725.845	37.18
726.028	37.41
726.211	37.26
726.394	36.83
726.577	36.7
726.76	36.77
726.943	36.36
727.126	35.96
727.309	35.83
727.492	35.51
727.675	35.2
727.858	35.45
728.041	35.07
728.224	35.16
728.407	35.75
728.589	35.7
728.772	35.63
728.955	35.51
729.138	35.49
729.321	35.66
729.503	35.6
729.686	35.41
729.869	35.13
730.052	35.6
730.234	35.24
730.417	35.28
730.6	35.41
730.782	35.69
730.965	35.77
731.148	35.73
731.33	35.69
731.513	35.91
731.695	36.58
731.878	36.42
732.061	36.03
732.243	36.33
732.426	36.01
732.608	36.28
732.791	36.22
732.973	36.25
733.156	36.28
733.338	35.99
733.52	36.1
733.703	35.58
733.885	35.79
734.068	35.75
734.25	35.59
734.432	35.62
734.615	35.35
734.797	35.37
734.979	35.54
735.162	35.55
735.344	35.95
735.526	35.84
735.708	36
735.891	35.95
736.073	35.97
736.255	36.35
736.437	35.96
736.619	35.75
736.802	35.87
736.984	35.75
737.166	35.67
737.348	35.77
737.53	35.84
737.712	35.83
737.894	36.12
738.076	36.49
738.258	36.67
738.44	37.26
738.622	37.03
738.804	37.32
738.986	37.07
739.168	37.09
739.35	36.89
739.532	36.73
739.714	36.56
739.896	36.42
740.078	36.13
740.259	35.08
740.441	34.91
740.623	35.44
740.805	35.11
740.987	35.36
741.168	35.68
741.35	35.76
741.532	35.35
741.714	35.41
741.895	35.42
742.077	35.72
742.259	36.53
742.44	36.87
742.622	36.46
742.804	36.29
742.985	36.18
743.167	36.29
743.348	36.65
743.53	36.68
743.711	36.54
743.893	36.68
744.075	37.03
744.256	36.16
744.438	35.96
744.619	35.71
744.8	35.65
744.982	35.43
745.163	35.32
745.345	34.43
745.526	34.64
745.707	35.2
745.889	34.86
746.07	34.36
746.252	34.95
746.433	34.82
746.614	35.34
746.795	34.86
746.977	34.82
747.158	34.48
747.339	34.81
747.52	35.1
747.702	34.15
747.883	34.28
748.064	33.87
748.245	33.59
748.426	33.23
748.607	33.48
748.788	34.29
748.97	34.42
749.151	34.29
749.332	34.41
749.513	33.94
749.694	34.49
749.875	34.53
750.056	35.11
750.237	35.08
750.418	35.14
750.599	34.91
750.78	34.46
750.96	34.81
751.141	34.81
751.322	34.41
751.503	35
751.684	35.6
751.865	35.65
752.046	34.9
752.226	35.7
752.407	35.49
752.588	35.73
752.769	35.74
752.949	35.93
753.13	36.07
753.311	36.13
753.492	35.34
753.672	35.26
753.853	35.3
754.034	35.86
754.214	35.19
754.395	35.8
754.575	35.23
754.756	35.17
754.937	34.86
755.117	34.8
755.298	34.68
755.478	34.64
755.659	34.16
755.839	33.72
756.02	33.44
756.2	33.41
756.381	33.4
756.561	33.73
756.741	33.81
756.922	33.4
757.102	32.99
757.283	33.22
757.463	34.36
757.643	34.08
757.823	34.58
758.004	35.29
758.184	35.64
758.364	34.73
758.545	34.05
758.725	34.08
758.905	34.31
759.085	35.15
759.265	36.27
759.446	35.5
759.626	35.52
759.806	34.63
759.986	33.46
760.166	33.46
760.346	33.94
760.526	34.62
760.706	34.7
760.886	35.13
761.066	34.73
761.246	33.69
761.426	34.08
761.606	34.43
761.786	34.71
761.966	35.66
762.146	35.37
762.326	35.79
762.506	35.67
762.686	35.32
762.866	35.52
763.046	35.7
763.225	35.9
763.405	35.71
763.585	35.55
763.765	35.7
763.945	35.26
764.124	35.41
764.304	34.96
764.484	34.88
764.664	34.94
764.843	34.51
765.023	34.35
765.203	34.39
765.382	34.79
765.562	34.66
765.741	34.58
765.921	34.63
766.101	34.61
766.28	34.56
766.46	35.07
766.639	35.22
766.819	34.68
766.998	34.5
767.178	34.1
767.357	32.77
767.537	33.53
767.716	34.03
767.896	33.93
768.075	34.12
768.254	33.88
768.434	33.01
768.613	32.81
768.792	32.8
768.972	32.89
769.151	32.35
769.33	33.5
769.51	33
769.689	31.87
769.868	31.53
770.047	31.73
770.226	32.11
770.406	32.6
770.585	33.04
770.764	33.19
770.943	33.67
771.122	35.11
771.301	34.59
771.48	34.65
771.66	35.23
771.839	35.87
772.018	35.12
772.197	35.1
772.376	35.11
772.555	35.28
772.734	35.59
772.913	35.07
773.092	34.61
773.271	34.87
773.449	34.61
773.628	34.22
773.807	33.86
773.986	34.21
774.165	34.8
774.344	34.99
774.523	34.14
774.701	34.44
774.88	34.65
775.059	33.27
775.238	33.09
775.417	32.73
775.595	33.34
775.774	32.94
775.953	33.16
776.131	32.98
776.31	32.49
776.489	32.63
776.667	32.34
776.846	32.05
777.025	32.92
777.203	32.3
777.382	32.92
777.56	32.94
777.739	33.67
777.917	33.08
778.096	33.51
778.274	33.77
778.453	33.98
778.631	33.76
778.81	33.82
778.988	34.72
779.166	35.56
779.345	34.76
779.523	34.48
779.702	34.14
779.88	33.67
780.058	33.12
780.237	34.71
780.415	35.11
780.593	35.51
780.771	35.65
780.95	35.47
781.128	34.9
781.306	35.95
781.484	36.06
781.662	35.72
781.841	36.26
782.019	35.81
782.197	34.07
782.375	33.22
782.553	33.37
782.731	33.75
782.909	33.08
783.087	33.02
783.265	32.38
783.443	32.57
783.621	32.54
783.799	31.61
783.977	32.1
784.155	32.74
784.333	32.95
784.511	32.82
784.689	32.23
784.867	33.01
785.045	34.23
785.223	33.66
785.4	33.65
785.578	34.28
785.756	34.93
785.934	34.11
786.112	33.86
786.289	34.57
786.467	34.38
786.645	34.81
786.823	34.32
787	34.13
787.178	34.29
787.356	34.03
787.533	34.83
787.711	35.01
787.889	35.62
788.066	34.75
788.244	34.13
788.421	34.82
788.599	35.15
788.776	34.74
788.954	33.9
789.131	34.8
789.309	34.78
789.486	33.54
789.664	34.13
789.841	34.38
790.019	34.76
790.196	34.74
790.373	33.87
790.551	32.61
790.728	33.14
790.906	33.99
791.083	33.33
791.26	33.22
791.437	33.34
791.615	33.19
791.792	33.01
791.969	32.77
792.146	32.56
792.324	32.09
792.501	33.2
792.678	33.39
792.855	33
793.032	33.54
793.209	34.21
793.387	34.07
793.564	33.07
793.741	33.14
793.918	34.03
794.095	34.63
794.272	35.13
794.449	35.1
794.626	35.36
794.803	35.95
794.98	36.01
795.157	36.3
795.334	37.2
795.511	37.56
795.688	36.52
795.864	36.1
796.041	35.75
796.218	36.36
796.395	36.49
796.572	35.84
796.749	35.62
796.925	34.11
797.102	33.4
797.279	32.7
797.456	32.19
797.632	32.58
797.809	32.41
797.986	32.65
798.162	32.38
798.339	32.14
798.516	31.92
798.692	31.85
798.869	32.71
799.046	33.03
799.222	32.7
799.399	32.89
799.575	33.81
799.752	34.26
799.928	33.64
800.105	33.29
800.281	33.11
800.458	33.02
800.634	32.27
800.811	32.31
800.987	30.9
801.163	31.85
801.34	32.82
801.516	32.16
801.692	31.58
801.869	31.58
802.045	31.89
802.221	31.37
802.398	32.73
802.574	33.46
802.75	33.88
802.926	34.99
803.103	34.65
803.279	34.19
803.455	34.29
803.631	34.09
803.807	34.87
803.983	33.94
804.16	34.72
804.336	33.67
804.512	33.41
804.688	34.49
804.864	34.52
805.04	34.25
805.216	33.1
805.392	33.14
805.568	33.08
805.744	33.58
805.92	33.3
806.096	32.34
806.272	31.93
806.448	32.01
806.623	30.38
806.799	29.72
806.975	29.1
807.151	30.63
807.327	30.74
807.503	31.01
807.678	30.68
807.854	32.83
808.03	33.41
808.206	34.08
808.381	34.52
808.557	34.46
808.733	35.09
808.908	35.87
809.084	35.59
809.26	35.84
809.435	34.32
809.611	33.46
809.787	31.65
809.962	31.12
810.138	31.26
810.313	30.87
810.489	31.31
810.664	31.23
810.84	31.41
811.015	30.77
811.191	29.49
811.366	30.34
811.542	30.65
811.717	31.63
811.892	31.74
812.068	31.77
812.243	31.9
812.419	32.92
812.594	32.6
812.769	32.36
812.944	32.96
813.12	33.15
813.295	34.56
813.47	34.86
813.645	34.29
813.821	34.73
813.996	33.93
814.171	33
814.346	31.17
814.521	30.48
814.697	31.08
814.872	31.17
815.047	32.52
815.222	31.73
815.397	30.87
815.572	30.08
815.747	30.11
815.922	31.93
816.097	32.29
816.272	33.76
816.447	34.73
816.622	34.47
816.797	33.86
816.972	33.04
817.147	33.54
817.322	33.33
817.496	33.64
817.671	34.17
817.846	32.75
818.021	33.75
818.196	31.72
818.371	32.67
818.545	33.38
818.72	34.02
818.895	33.17
819.069	33.87
819.244	35.23
819.419	35.59
819.594	34.68
819.768	34.13
819.943	33.66
820.117	34.38
820.292	33.69
820.467	33.38
820.641	33.37
820.816	34
820.99	33.72
821.165	33.55
821.339	33.34
821.514	33.69
821.688	34.13
821.863	34.28
822.037	34.45
822.212	34.67
822.386	34.68
822.56	34.87
822.735	34.9
822.909	34.82
823.084	34.86
823.258	35.03
823.432	34.89
823.606	34.99
823.781	34.75
823.955	34.8
824.129	34.84
824.303	35.13
824.478	34.82
824.652	34.76
824.826	34.83
825	34.81
825.174	35.07
825.348	34.89
825.523	34.4
825.697	34.4
825.871	33.9
826.045	33.57
826.219	33.4
826.393	33.1
826.567	33.02
826.741	33.38
826.915	33.47
827.089	33.39
827.263	33.61
827.437	33.63
827.611	34.13
827.784	34.22
827.958	33.89
828.132	33.7
828.306	34.39
828.48	34.35
828.654	33.21
828.827	32.06
829.001	32
829.175	31.87
829.349	31.87
829.522	31.04
829.696	31.55
829.87	32.45
830.044	32.31
830.217	31.91
830.391	31.96
830.565	32.89
830.738	34.27
830.912	33.73
831.085	34.72
831.259	33.78
831.432	33.81
831.606	34.08
831.779	32.92
831.953	33.07
832.126	33.04
832.3	33.91
832.473	34.67
832.647	34.59
832.82	34.4
832.994	33.78
833.167	33.69
833.34	33.6
833.514	32.32
833.687	33.08
833.86	32.85
834.034	33.2
834.207	32.69
834.38	32.03
834.553	31.49
834.727	31.94
834.9	31.65
835.073	32.08
835.246	31.96
835.419	33.22
835.593	32.93
835.766	32.85
835.939	32.86
836.112	32.99
836.285	33.41
836.458	35.13
836.631	34.53
836.804	33.23
836.977	33.46
837.15	34.26
837.323	33.13
837.496	32.76
837.669	32.59
837.842	31.02
838.015	29.44
838.188	28.9
838.361	27.78
838.533	27.13
838.706	29.14
838.879	29.17
839.052	28.74
839.225	29.59
839.398	31.46
839.57	31.94
839.743	32.18
839.916	33.68
840.088	32.82
840.261	32.06
840.434	32.48
840.607	33.33
840.779	33.39
840.952	32.34
841.124	32.38
841.297	31.46
841.47	31.33
841.642	31.62
841.815	30.36
841.987	31.04
842.16	30.27
842.332	31.06
842.505	31.68
842.677	31.64
842.85	29.68
843.022	29.6
843.194	28.56
843.367	28.88
843.539	29.73
843.712	30.75
843.884	31.8
844.056	34.93
844.229	32.24
844.401	30.35
844.573	31.81
844.745	35.52
844.918	34.96
845.09	35.74
845.262	34.75
845.434	35.45
845.606	37.53
845.779	36.31
845.951	33.26
846.123	35.7
846.295	32.59
846.467	29.69
846.639	27.94
846.811	25.25
846.983	24.17
847.155	24.04
847.327	22.64
847.499	19.73
847.671	18.93
847.843	17.21
848.015	18.95
848.187	23.78
848.359	24.61
848.531	27.05
848.703	30.51
848.875	32.63
849.047	32.62
849.218	30.2
849.39	28.78
849.562	28.04
849.734	31.16
849.905	29.84
850.077	26.94
850.249	25.11
850.421	23.44
850.592	24.12
850.764	21.9
850.936	19.25
851.107	20.34
851.279	18.76
851.451	23.78
851.622	21.69
851.794	23
851.965	23.78
852.137	28.25
852.308	29.99
852.48	27.31
852.651	27.46
852.823	30.46
852.994	30.18
853.166	35.8
853.337	34.85
853.509	35.11
853.68	35.52
853.851	40.71
854.023	39
854.194	40.78
854.365	41.12
854.537	41.7
854.708	41.45
854.879	45.5
855.05	45.04
855.222	42.39
855.393	40.96
855.564	43.51
855.735	40.03
855.906	43.31
856.078	40.37
856.249	37.74
856.42	39.06
856.591	37.17
856.762	33.82
856.933	34.4
857.104	35.01
857.275	37.11
857.446	30.56
857.617	26.99
857.788	23.8
857.959	26.02
858.13	29.56
858.301	28.76
858.472	28.98
858.643	28.1
858.814	26.64
858.985	26.24
859.155	25.59
859.326	26.89
859.497	28.03
859.668	29.93
859.839	27.69
860.009	26.32
860.18	25.8
860.351	27.16
860.522	30.45
860.692	30.3
