204.691	56.61
204.909	51.52
205.127	43.83
205.345	-36.33
205.562	-44.3
205.78	-81.55
205.998	-262.2
206.216	-279.57
206.434	-3719.69
206.652	329.21
206.87	211.38
207.088	343.11
207.306	80.43
207.523	40.87
207.741	26.34
207.959	-9.57
208.177	-190.87
208.395	-120.12
208.612	-162.49
208.83	636.99
209.048	234.89
209.266	179.41
209.483	130.07
209.701	118.59
209.919	112.37
210.136	136.79
210.354	121.6
210.572	130.27
210.79	108.21
211.007	101.45
211.225	111.22
211.442	107.17
211.66	125.59
211.878	143.79
212.095	85.93
212.313	34
212.53	10.11
212.748	55.03
212.966	52.83
213.183	73.15
213.401	79.16
213.618	72.24
213.836	53.01
214.053	44.19
214.271	75.05
214.488	59.51
214.705	79.41
214.923	106.1
215.14	97.32
215.358	86.61
215.575	61.28
215.793	45.88
216.01	50.7
216.227	64.59
216.445	59.79
216.662	48.85
216.879	42.81
217.097	25.5
217.314	29.87
217.531	35.05
217.749	42.86
217.966	41.28
218.183	32.02
218.4	23.36
218.618	28
218.835	34.25
219.052	27
219.269	20.55
219.487	20.11
219.704	6.14
219.921	-4.83
220.138	-23.94
220.355	-32.55
220.572	-24.85
220.79	-15.4
221.007	-19.07
221.224	-31.15
221.441	-8.4
221.658	4.46
221.875	-0.03
222.092	18.41
222.309	16.49
222.526	21.91
222.743	19.33
222.96	14.96
223.177	16.27
223.394	18.29
223.611	19.72
223.828	16.44
224.045	14.07
224.262	15.62
224.479	9.22
224.696	15.4
224.913	14.1
225.13	14.7
225.347	16.4
225.564	15.25
225.781	13.55
225.997	11.97
226.214	10.25
226.431	10.71
226.648	10.68
226.865	12.87
227.082	11.87
227.298	12.19
227.515	12.32
227.732	11.51
227.949	11.92
228.165	12.16
228.382	13.07
228.599	12.48
228.816	12.78
229.032	11.98
229.249	10.44
229.466	9.27
229.682	10.23
229.899	10.11
230.116	10.87
230.332	10.38
230.549	7.8
230.765	5.67
230.982	7.56
231.199	6.63
231.415	6.71
231.632	7.13
231.848	9.5
232.065	8.81
232.281	8.42
232.498	6.9
232.714	5.5
232.931	8.56
233.147	10.31
233.364	10.83
233.58	9.41
233.797	12.61
234.013	13.34
234.23	12.89
234.446	11.3
234.662	12.25
234.879	13.72
235.095	14.28
235.312	12.94
235.528	15.98
235.744	15.42
235.961	16.57
236.177	14.3
236.393	12.92
236.61	14.33
236.826	14.26
237.042	11.92
237.258	11.19
237.475	10.98
237.691	11.79
237.907	8.29
238.123	9.13
238.339	9.41
238.556	9.9
238.772	10.28
238.988	9.69
239.204	9.15
239.42	9.87
239.636	9.59
239.853	10.61
240.069	10.53
240.285	9.87
240.501	9.91
240.717	9.76
240.933	10.32
241.149	10.33
241.365	10.12
241.581	11.18
241.797	11.39
242.013	11.35
242.229	11.08
242.445	11.22
242.661	12.12
242.877	11.25
243.093	10.97
243.309	10.95
243.525	10.76
243.741	10.76
243.957	10.24
244.173	10.14
244.388	10.76
244.604	10.64
244.82	10.92
245.036	10.33
245.252	10.41
245.468	10.61
245.683	10.5
245.899	10.18
246.115	10.11
246.331	9.77
246.547	9.52
246.762	8.9
246.978	8.49
247.194	8.17
247.409	8.25
247.625	8.33
247.841	7.54
248.057	7.11
248.272	7
248.488	6.14
248.703	5.63
248.919	6.84
249.135	6.98
249.35	7.2
249.566	7.52
249.782	8
249.997	7.23
250.213	7.23
250.428	6.75
250.644	7.41
250.859	7.37
251.075	8.24
251.29	7.34
251.506	7.18
251.721	7.38
251.937	6.76
252.152	6.77
252.368	7.63
252.583	8.64
252.798	8.46
253.014	8.09
253.229	8.53
253.445	7.09
253.66	7.76
253.875	9.12
254.091	8.9
254.306	8.05
254.521	6
254.737	6
254.952	5.56
255.167	6.89
255.383	7.41
255.598	8.32
255.813	9.35
256.028	8.89
256.244	7.98
256.459	7.32
256.674	7.28
256.889	7.98
257.104	7.86
257.32	8.01
257.535	7.4
257.75	6.84
257.965	6.54
258.18	6.49
258.395	6.3
258.61	6.45
258.826	6.65
259.041	6.85
259.256	6.94
259.471	6.72
259.686	6.41
259.901	6.53
260.116	6.74
260.331	6.88
260.546	6.71
260.761	7.04
260.976	6.78
261.191	6.79
261.406	6.81
261.621	6.59
261.836	6.68
262.05	7.57
262.265	7.51
262.48	7.93
262.695	7.63
262.91	7.35
263.125	7.07
263.34	7.43
263.555	7.91
263.769	8.09
263.984	8.04
264.199	8.21
264.414	7.86
264.629	8.27
264.843	7.71
265.058	8.18
265.273	7.93
265.488	7.73
265.702	7.42
265.917	7.67
266.132	7.4
266.346	7.22
266.561	6.8
266.776	6.98
266.99	6.48
267.205	6.48
267.42	5.99
267.634	6.52
267.849	6.88
268.063	7.05
268.278	6.46
268.492	6.66
268.707	6.86
268.922	7.45
269.136	7.19
269.351	7.63
269.565	7.84
269.78	8.02
269.994	7.73
270.209	7.28
270.423	7.53
270.637	7.32
270.852	7.1
271.066	6.81
271.281	6.4
271.495	6.25
271.709	5.77
271.924	5.49
272.138	4.88
272.353	5.01
272.567	5.38
272.781	5.09
272.996	5.26
273.21	5.42
273.424	5.82
273.638	6.1
273.853	6.26
274.067	6.29
274.281	6.35
274.495	6.45
274.71	6.71
274.924	6.25
275.138	6.39
275.352	6.13
275.566	5.75
275.781	5.45
275.995	5.51
276.209	5.22
276.423	6.02
276.637	6.28
276.851	6.83
277.065	6.97
277.279	7.09
277.493	7.03
277.707	7.31
277.921	7.71
278.135	8.21
278.349	7.51
278.563	7.11
278.777	6.79
278.991	6.88
279.205	6.44
279.419	5.64
279.633	6.14
279.847	6.13
280.061	6
280.275	5.95
280.489	5.76
280.703	6.38
280.917	7.21
281.131	6.95
281.344	6.83
281.558	7.12
281.772	7.14
281.986	6.96
282.2	7
282.414	7.32
282.627	7.16
282.841	7.13
283.055	7.18
283.269	6.58
283.482	6.62
283.696	6.4
283.91	6.44
284.123	6.69
284.337	6.6
284.551	6.56
284.764	6.58
284.978	6.18
285.192	5.7
285.405	5.36
285.619	5.21
285.833	4.85
286.046	4.78
286.26	4.61
286.473	4.37
286.687	4.43
286.9	3.96
287.114	3.91
287.327	4.41
287.541	4.86
287.754	4.71
287.968	4.95
288.181	5.49
288.395	5.38
288.608	5.23
288.822	5.12
289.035	4.66
289.248	4.76
289.462	4.38
289.675	4.56
289.889	4.79
290.102	4.97
290.315	5.04
290.529	4.81
290.742	5.19
290.955	5.33
291.169	5.3
291.382	5.79
291.595	5.92
291.808	6.14
292.022	6.2
292.235	5.62
292.448	5.57
292.661	5.52
292.875	5.68
293.088	5.57
293.301	5.59
293.514	5.87
293.727	5.88
293.94	6.04
294.153	5.93
294.367	5.3
294.58	5.57
294.793	5.38
295.006	5.77
295.219	5.68
295.432	5.52
295.645	5.87
295.858	6
296.071	5.86
296.284	5.82
296.497	5.69
296.71	6.09
296.923	6.21
297.136	6.21
297.349	5.97
297.562	5.84
297.775	5.94
297.988	5.85
298.201	5.55
298.414	5.45
298.626	5.55
298.839	5.87
299.052	5.9
299.265	5.9
299.478	6.31
299.691	6
299.903	6.23
300.116	6.29
300.329	5.99
300.542	6.17
300.755	6.42
300.967	6.8
301.18	6.53
301.393	6.17
301.605	5.98
301.818	5.96
302.031	6.4
302.243	6.37
302.456	6.37
302.669	6.25
302.881	6.43
303.094	6.24
303.307	5.48
303.519	6.05
303.732	6.52
303.944	6.72
304.157	6.68
304.37	6.79
304.582	6.69
304.795	6.62
305.007	7.04
305.22	6.7
305.432	6.89
305.645	6.98
305.857	6.46
306.069	6.19
306.282	5.99
306.494	6.08
306.707	5.84
306.919	6.02
307.132	5.84
307.344	5.56
307.556	5.84
307.769	5.76
307.981	5.75
308.193	5.94
308.406	5.94
308.618	6.18
308.83	6.06
309.043	5.96
309.255	5.93
309.467	6.11
309.679	6.42
309.892	5.97
310.104	5.59
310.316	5.81
310.528	5.73
310.74	6.04
310.953	5.88
311.165	5.7
311.377	5.95
311.589	5.92
311.801	5.87
312.013	5.6
312.225	5.58
312.437	5.75
312.649	5.57
312.862	5.5
313.074	5.42
313.286	5.4
313.498	5.76
313.71	5.59
313.922	5.57
314.134	5.9
314.346	5.71
314.558	6.41
314.77	7.14
314.982	7.51
315.193	7.38
315.405	7.28
315.617	7.31
315.829	7.22
316.041	7.23
316.253	7.27
316.465	6.86
316.677	7.05
316.888	6.69
317.1	6.28
317.312	5.98
317.524	6.04
317.736	5.94
317.947	5.63
318.159	5.58
318.371	5.88
318.583	5.98
318.794	6.11
319.006	6.34
319.218	6.78
319.43	7.02
319.641	7.18
319.853	7.32
320.064	7.83
320.276	7.88
320.488	8.17
320.699	7.92
320.911	7.56
321.123	8.12
321.334	7.3
321.546	6.98
321.757	6.8
321.969	6.74
322.18	6.67
322.392	6.21
322.603	6.31
322.815	5.93
323.026	6.1
323.238	6.17
323.449	5.96
323.661	6.53
323.872	6.8
324.083	7.02
324.295	6.93
324.506	7.26
324.718	7.43
324.929	7.43
325.14	7.71
325.352	7.77
325.563	8.03
325.774	7.76
325.986	7.44
326.197	7.39
326.408	7.21
326.62	7.2
326.831	7.1
327.042	6.93
327.253	6.54
327.464	6.67
327.676	6.48
327.887	6.19
328.098	6.66
328.309	6.73
328.52	6.39
328.732	6.38
328.943	6.63
329.154	6.79
329.365	7.2
329.576	7.4
329.787	7.29
329.998	7.15
330.209	7.44
330.42	7.28
330.631	7.48
330.842	7.97
331.053	7.93
331.264	7.7
331.475	7.44
331.686	7.38
331.897	7.43
332.108	6.95
332.319	6.86
332.53	7.07
332.741	7.08
332.952	7.11
333.163	6.88
333.374	6.67
333.585	6.82
333.795	6.51
334.006	6.28
334.217	6.62
334.428	7.23
334.639	7.33
334.849	7.14
335.06	6.75
335.271	6.71
335.482	6.7
335.692	6.62
335.903	6.36
336.114	6.81
336.325	7
336.535	6.93
336.746	6.85
336.957	6.9
337.167	7.04
337.378	6.98
337.589	7.13
337.799	6.83
338.01	7.33
338.22	7.85
338.431	7.36
338.642	7.13
338.852	7.07
339.063	6.86
339.273	6.82
339.484	6.56
339.694	6.89
339.905	6.83
340.115	7.43
340.326	7.17
340.536	6.76
340.746	7.02
340.957	6.99
341.167	7.11
341.378	7.25
341.588	7.21
341.799	7.32
342.009	7.24
342.219	7.09
342.43	6.85
342.64	6.84
342.85	6.75
343.061	6.93
343.271	6.83
343.481	6.79
343.691	6.76
343.902	7.02
344.112	6.86
344.322	6.73
344.532	6.59
344.743	6.64
344.953	6.81
345.163	6.72
345.373	6.53
345.583	6.67
345.793	6.4
346.004	6.27
346.214	6.37
346.424	6.73
346.634	6.96
346.844	7.36
347.054	7.16
347.264	6.96
347.474	7.09
347.684	7.17
347.894	7.34
348.104	7.25
348.314	7.09
348.524	7.04
348.734	6.55
348.944	6.05
349.154	6.18
349.364	6.15
349.574	6.24
349.784	6.41
349.994	6.25
350.204	5.99
350.413	6.22
350.623	6.37
350.833	6.14
351.043	6.2
351.253	6.51
351.463	6.18
351.672	6.18
351.882	6.26
352.092	6.23
352.302	6.2
352.511	6.06
352.721	6.07
352.931	6.34
353.141	6.16
353.35	6.17
353.56	6.18
353.77	6.34
353.979	6.09
354.189	6.07
354.399	6.3
354.608	6.3
354.818	6.6
355.027	6.7
355.237	6.35
355.447	6.33
355.656	6.35
355.866	6.32
356.075	6.17
356.285	6.57
356.494	6.41
356.704	6.27
356.913	6.46
357.123	6.59
357.332	6.31
357.542	6.32
357.751	6.35
357.96	6.44
358.17	6.63
358.379	6.43
358.589	6.39
358.798	6.37
359.007	6.09
359.217	5.98
359.426	5.74
359.635	6.06
359.845	6.12
360.054	6.13
360.263	6.19
360.472	5.94
360.682	5.85
360.891	5.81
361.1	5.77
361.309	5.94
361.519	5.9
361.728	5.89
361.937	5.78
362.146	5.85
362.355	5.77
362.564	5.56
362.774	5.62
362.983	5.91
363.192	6.01
363.401	6.24
363.61	6.06
363.819	6
364.028	6.15
364.237	5.94
364.446	5.7
364.655	5.68
364.864	5.72
365.073	5.79
365.282	5.77
365.491	5.53
365.7	5.42
365.909	5.54
366.118	5.64
366.327	5.53
366.536	5.57
366.745	5.54
366.954	5.49
367.162	5.51
367.371	5.73
367.58	5.64
367.789	5.65
367.998	5.57
368.207	5.63
368.415	5.41
368.624	5.51
368.833	5.39
369.042	5.5
369.25	5.83
369.459	5.84
369.668	5.67
369.877	5.81
370.085	5.7
370.294	5.65
370.503	5.62
370.711	5.85
370.92	5.66
371.129	5.77
371.337	5.98
371.546	5.74
371.754	5.94
371.963	5.83
372.171	5.52
372.38	5.7
372.589	5.77
372.797	5.84
373.006	6.05
373.214	6.17
373.423	6.46
373.631	6.24
373.84	6.14
374.048	6
374.256	5.83
374.465	5.95
374.673	5.63
374.882	5.7
375.09	5.7
375.298	5.32
375.507	5.2
375.715	4.93
375.923	4.92
376.132	5.09
376.34	5.09
376.548	5.32
376.757	5.38
376.965	5.63
377.173	5.56
377.381	5.47
377.59	5.62
377.798	5.5
378.006	5.47
378.214	5.61
378.423	5.77
378.631	5.71
378.839	5.37
379.047	5.49
379.255	5.59
379.463	5.46
379.671	5.53
379.879	5.44
380.088	5.38
380.296	5.25
380.504	5.21
380.712	5.32
380.92	5.3
381.128	5.3
381.336	5.19
381.544	5.13
381.752	5.33
381.96	5.23
382.168	5.2
382.376	5.51
382.584	5.81
382.791	5.84
382.999	5.57
383.207	5.65
383.415	5.91
383.623	5.85
383.831	5.98
384.039	5.84
384.247	5.83
384.454	5.96
384.662	5.67
384.87	5.6
385.078	5.4
385.285	5.41
385.493	5.26
385.701	5.24
385.909	5.17
386.116	4.79
386.324	4.74
386.532	4.6
386.739	4.48
386.947	4.7
387.155	4.71
387.362	4.86
387.57	4.61
387.778	4.59
387.985	4.54
388.193	4.45
388.4	4.51
388.608	4.53
388.816	4.54
389.023	4.62
389.231	4.36
389.438	4.08
389.646	4.05
389.853	4.08
390.061	4.16
390.268	4.18
390.475	4.32
390.683	4.39
390.89	4.29
391.098	4.38
391.305	4.48
391.512	4.59
391.72	4.83
391.927	4.65
392.135	4.79
392.342	4.76
392.549	4.77
392.756	4.75
392.964	4.66
393.171	4.65
393.378	4.49
393.586	4.24
393.793	4.3
394	4.33
394.207	4.42
394.414	4.33
394.622	4.22
394.829	4.03
395.036	3.93
395.243	3.94
395.45	4.06
395.657	4.15
395.864	4.02
396.072	3.94
396.279	3.86
396.486	3.89
396.693	3.98
396.9	4.04
397.107	4.15
397.314	4.08
397.521	4.17
397.728	4.17
397.935	4.29
398.142	4.66
398.349	4.79
398.556	4.77
398.763	4.75
398.97	4.83
399.177	4.72
399.383	4.7
399.59	4.85
399.797	4.79
400.004	4.8
400.211	4.69
400.418	4.5
400.625	4.34
400.831	4.23
401.038	4.1
401.245	3.79
401.452	3.87
401.658	3.76
401.865	3.73
402.072	3.68
402.279	3.61
402.485	3.59
402.692	3.43
402.899	3.28
403.105	3.26
403.312	3.19
403.519	3.45
403.725	3.39
403.932	3.6
404.138	3.33
404.345	3.3
404.552	3.21
404.758	3.28
404.965	3.31
405.171	3.44
405.378	3.34
405.584	3.6
405.791	3.4
405.997	3.43
406.204	3.24
406.41	3.51
406.617	3.61
406.823	3.66
407.029	3.56
407.236	3.57
407.442	3.74
407.649	3.86
407.855	3.9
408.061	3.89
408.268	4.02
408.474	3.99
408.68	4.07
408.887	4
409.093	3.98
409.299	3.98
409.505	4.07
409.712	4.02
409.918	4.01
410.124	3.95
410.33	3.88
410.537	3.71
410.743	3.76
410.949	3.57
411.155	3.61
411.361	3.63
411.567	3.44
411.773	3.39
411.98	3.24
412.186	3.2
412.392	3.23
412.598	3.45
412.804	3.48
413.01	3.38
413.216	3.5
413.422	3.47
413.628	3.38
413.834	3.52
414.04	3.54
414.246	3.57
414.452	3.6
414.658	3.56
414.864	3.54
415.07	3.66
415.275	3.77
415.481	3.75
415.687	3.76
415.893	3.71
416.099	3.62
416.305	3.57
416.511	3.56
416.716	3.37
416.922	3.3
417.128	3.2
417.334	3.15
417.539	3.07
417.745	3.09
417.951	3.1
418.157	3.22
418.362	3.35
418.568	3.35
418.774	3.34
418.979	3.43
419.185	3.43
419.391	3.47
419.596	3.43
419.802	3.49
420.008	3.48
420.213	3.58
420.419	3.46
420.624	3.46
420.83	3.45
421.035	3.38
421.241	3.45
421.446	3.46
421.652	3.5
421.857	3.41
422.063	3.38
422.268	3.36
422.474	3.24
422.679	3.28
422.885	3.24
423.09	3.22
423.295	3.3
423.501	3.28
423.706	3.21
423.911	3.12
424.117	3.15
424.322	3.08
424.527	3.03
424.733	2.99
424.938	3.02
425.143	3
425.349	3.03
425.554	2.94
425.759	2.95
425.964	3.05
426.169	3.21
426.375	3.19
426.58	3.24
426.785	3.27
426.99	3.16
427.195	3.23
427.4	3.2
427.605	3.13
427.811	3.19
428.016	3.1
428.221	3.06
428.426	2.87
428.631	2.94
428.836	2.86
429.041	2.85
429.246	2.98
429.451	2.89
429.656	2.81
429.861	2.89
430.066	2.95
430.271	2.96
430.476	2.78
430.681	2.85
430.886	2.81
431.09	2.95
431.295	2.92
431.5	2.97
431.705	2.91
431.91	2.97
432.115	2.84
432.32	2.8
432.524	2.76
432.729	2.82
432.934	2.72
433.139	2.72
433.343	2.65
433.548	2.78
433.753	2.7
433.958	2.74
434.162	2.67
434.367	2.72
434.572	2.76
434.776	2.71
434.981	2.83
435.186	2.79
435.39	2.89
435.595	2.84
435.799	2.74
436.004	2.81
436.209	2.88
436.413	2.88
436.618	2.97
436.822	2.87
437.027	2.87
437.231	2.79
437.436	2.83
437.64	2.72
437.845	2.71
438.049	2.75
438.253	2.67
438.458	2.63
438.662	2.69
438.867	2.7
439.071	2.8
439.275	2.92
439.48	2.93
439.684	2.94
439.888	2.95
440.093	2.99
440.297	2.94
440.501	3.02
440.706	3.02
440.91	3.05
441.114	2.94
441.318	2.91
441.523	2.86
441.727	2.94
441.931	2.97
442.135	3.07
442.339	3.14
442.543	3.11
442.748	3.04
442.952	3.01
443.156	2.93
443.36	2.88
443.564	2.87
443.768	2.82
443.972	2.74
444.176	2.73
444.38	2.65
444.584	2.59
444.788	2.62
444.992	2.63
445.196	2.65
445.4	2.73
445.604	2.84
445.808	2.77
446.012	2.74
446.216	2.74
446.42	2.74
446.624	2.78
446.828	2.78
447.032	2.82
447.235	2.87
447.439	2.78
447.643	2.69
447.847	2.71
448.051	2.73
448.254	2.87
448.458	2.88
448.662	2.9
448.866	2.88
449.069	2.96
449.273	2.93
449.477	2.79
449.681	2.88
449.884	2.85
450.088	2.83
450.292	2.78
450.495	2.7
450.699	2.71
450.902	2.66
451.106	2.65
451.31	2.74
451.513	2.75
451.717	2.72
451.92	2.74
452.124	2.78
452.327	2.79
452.531	2.83
452.734	2.83
452.938	2.95
453.141	3.04
453.345	3.12
453.548	2.97
453.752	2.92
453.955	3.03
454.158	3.05
454.362	3.13
454.565	3.09
454.769	3.15
454.972	3.23
455.175	3.18
455.379	3.01
455.582	2.86
455.785	2.86
455.988	2.91
456.192	2.91
456.395	2.88
456.598	2.79
456.801	2.81
457.005	2.76
457.208	2.76
457.411	2.74
457.614	2.81
457.817	2.94
458.021	2.85
458.224	2.92
458.427	2.88
458.63	2.89
458.833	2.86
459.036	2.85
459.239	2.92
459.442	2.85
459.645	2.8
459.848	2.83
460.051	2.75
460.254	2.84
460.457	2.72
460.66	2.74
460.863	2.64
461.066	2.65
461.269	2.58
461.472	2.48
461.675	2.55
461.878	2.54
462.081	2.48
462.284	2.39
462.486	2.35
462.689	2.31
462.892	2.37
463.095	2.48
463.298	2.47
463.5	2.46
463.703	2.43
463.906	2.5
464.109	2.49
464.311	2.43
464.514	2.56
464.717	2.53
464.92	2.57
465.122	2.58
465.325	2.56
465.528	2.62
465.73	2.64
465.933	2.67
466.135	2.57
466.338	2.58
466.541	2.6
466.743	2.57
466.946	2.62
467.148	2.57
467.351	2.56
467.553	2.56
467.756	2.56
467.958	2.51
468.161	2.41
468.363	2.46
468.566	2.44
468.768	2.57
468.971	2.57
469.173	2.52
469.375	2.42
469.578	2.31
469.78	2.38
469.983	2.35
470.185	2.49
470.387	2.61
470.59	2.69
470.792	2.72
470.994	2.67
471.196	2.65
471.399	2.63
471.601	2.74
471.803	2.76
472.005	2.64
472.208	2.65
472.41	2.53
472.612	2.53
472.814	2.47
473.016	2.45
473.218	2.54
473.421	2.65
473.623	2.7
473.825	2.7
474.027	2.73
474.229	2.81
474.431	2.83
474.633	2.96
474.835	2.92
475.037	2.91
475.239	2.93
475.441	2.82
475.643	2.71
475.845	2.74
476.047	2.78
476.249	2.82
476.451	2.84
476.653	2.89
476.855	2.77
477.057	2.72
477.258	2.71
477.46	2.74
477.662	2.84
477.864	2.87
478.066	2.92
478.268	2.86
478.469	2.81
478.671	2.8
478.873	2.76
479.075	2.83
479.276	2.83
479.478	2.82
479.68	2.73
479.882	2.66
480.083	2.67
480.285	2.63
480.487	2.66
480.688	2.68
480.89	2.69
481.091	2.71
481.293	2.71
481.495	2.74
481.696	2.71
481.898	2.72
482.099	2.72
482.301	2.71
482.502	2.72
482.704	2.74
482.905	2.74
483.107	2.73
483.308	2.73
483.51	2.71
483.711	2.7
483.913	2.75
484.114	2.76
484.315	2.78
484.517	2.8
484.718	2.78
484.92	2.79
485.121	2.76
485.322	2.73
485.524	2.73
485.725	2.74
485.926	2.73
486.127	2.72
486.329	2.73
486.53	2.73
486.731	2.71
486.932	2.73
487.134	2.73
487.335	2.71
487.536	2.76
487.737	2.77
487.938	2.75
488.139	2.76
488.341	2.74
488.542	2.69
488.743	2.67
488.944	2.66
489.145	2.63
489.346	2.6
489.547	2.63
489.748	2.59
489.949	2.59
490.15	2.61
490.351	2.62
490.552	2.61
490.753	2.68
490.954	2.69
491.155	2.69
491.356	2.75
491.557	2.75
491.758	2.74
491.959	2.76
492.159	2.7
492.36	2.73
492.561	2.71
492.762	2.7
492.963	2.63
493.164	2.66
493.364	2.69
493.565	2.6
493.766	2.6
493.967	2.67
494.167	2.7
494.368	2.77
494.569	2.78
494.769	2.83
494.97	2.84
495.171	2.82
495.371	2.78
495.572	2.78
495.773	2.87
495.973	2.89
496.174	2.84
496.375	2.79
496.575	2.78
496.776	2.76
496.976	2.76
497.177	2.79
497.377	2.86
497.578	2.87
497.778	2.92
497.979	2.91
498.179	2.84
498.38	2.91
498.58	2.86
498.78	2.84
498.981	2.84
499.181	2.85
499.382	2.9
499.582	2.85
499.782	2.91
499.983	2.81
500.183	2.78
500.383	2.9
500.584	2.82
500.784	2.91
500.984	2.97
501.184	2.93
501.385	2.89
501.585	2.86
501.785	2.86
501.985	2.83
502.185	2.82
502.386	2.86
502.586	2.75
502.786	2.87
502.986	2.91
503.186	2.8
503.386	2.88
503.586	3.03
503.786	2.95
503.987	2.92
504.187	2.9
504.387	2.97
504.587	2.96
504.787	3.16
504.987	3.08
505.187	3.05
505.387	3.08
505.587	3.08
505.786	2.98
505.986	3.01
506.186	3.06
506.386	3.07
506.586	3.16
506.786	3.1
506.986	2.98
507.186	3.02
507.386	3
507.585	3.11
507.785	3.05
507.985	3
508.185	3.05
508.384	3.04
508.584	3.06
508.784	2.98
508.984	3.01
509.183	3.02
509.383	3.04
509.583	3.09
509.782	3.03
509.982	3.16
510.182	3.2
510.381	3.23
510.581	3.24
510.781	3.24
510.98	3.33
511.18	3.36
511.379	3.38
511.579	3.32
511.778	3.32
511.978	3.38
512.177	3.26
512.377	3.26
512.576	3.16
512.776	3.13
512.975	3.21
513.175	3.17
513.374	3.2
513.573	3.24
513.773	3.28
513.972	3.22
514.172	3.21
514.371	3.28
514.57	3.2
514.77	3.23
514.969	3.33
515.168	3.21
515.367	3.29
515.567	3.32
515.766	3.25
515.965	3.24
516.164	3.33
516.364	3.32
516.563	3.34
516.762	3.43
516.961	3.5
517.16	3.47
517.359	3.51
517.559	3.45
517.758	3.42
517.957	3.45
518.156	3.49
518.355	3.51
518.554	3.49
518.753	3.48
518.952	3.48
519.151	3.54
519.35	3.55
519.549	3.59
519.748	3.6
519.947	3.62
520.146	3.65
520.345	3.68
520.544	3.73
520.743	3.78
520.942	3.75
521.141	3.73
521.339	3.78
521.538	3.78
521.737	3.73
521.936	3.76
522.135	3.76
522.333	3.81
522.532	3.79
522.731	3.8
522.93	3.88
523.129	3.95
523.327	3.96
523.526	3.84
523.725	3.89
523.923	3.9
524.122	3.93
524.321	3.99
524.519	4.01
524.718	3.99
524.917	3.98
525.115	3.92
525.314	3.91
525.512	3.96
525.711	3.98
525.909	4
526.108	4.03
526.306	4.03
526.505	4.02
526.703	4.01
526.902	4.02
527.1	4.01
527.299	4.06
527.497	4.04
527.696	4.05
527.894	4.06
528.092	4.05
528.291	4.06
528.489	4.09
528.688	4.06
528.886	4.08
529.084	4.08
529.283	4.12
529.481	4.11
529.679	4.12
529.877	4.13
530.076	4.15
530.274	4.16
530.472	4.13
530.67	4.14
530.869	4.22
531.067	4.25
531.265	4.31
531.463	4.28
531.661	4.27
531.859	4.35
532.057	4.38
532.255	4.36
532.454	4.38
532.652	4.41
532.85	4.42
533.048	4.4
533.246	4.4
533.444	4.4
533.642	4.5
533.84	4.53
534.038	4.47
534.236	4.44
534.434	4.54
534.632	4.59
534.83	4.64
535.027	4.66
535.225	4.7
535.423	4.76
535.621	4.84
535.819	4.79
536.017	4.82
536.215	4.89
536.412	4.97
