238.772	-0.29
238.988	0.4
239.204	1.85
239.42	2.62
239.636	3.88
239.853	4.22
240.069	5.21
240.285	5.92
240.501	5.7
240.717	6.61
240.933	6.28
241.149	6.2
241.365	6.39
241.581	6.14
241.797	6.28
242.013	6.33
242.229	6.44
242.445	6.18
242.661	5.55
242.877	5.6
243.093	4.62
243.309	5.32
243.525	6.88
243.741	6.64
243.957	6.98
244.173	6.56
244.388	6.48
244.604	5.94
244.82	6.36
245.036	7.06
245.252	7.1
245.468	7.15
245.683	6.69
245.899	6.37
246.115	6.54
246.331	6.57
246.547	6.51
246.762	6.4
246.978	6.92
247.194	6.55
247.409	6.11
247.625	6.01
247.841	5.45
248.057	5.38
248.272	5.28
248.488	4.79
248.703	3.69
248.919	3.52
249.135	3.12
249.35	2.95
249.566	3.19
249.782	3.78
249.997	3.47
250.213	3.84
250.428	3.85
250.644	3.54
250.859	3.71
251.075	4.6
251.29	4.55
251.506	5.58
251.721	6.44
251.937	6.58
252.152	6.29
252.368	7.2
252.583	7.54
252.798	8.26
253.014	8.55
253.229	8.44
253.445	8.16
253.66	8.39
253.875	7.4
254.091	6.3
254.306	5.21
254.521	4.47
254.737	2.98
254.952	3.29
255.167	3.19
255.383	3.45
255.598	3.59
255.813	3.1
256.028	3.91
256.244	4.22
256.459	4.32
256.674	4.24
256.889	4.56
257.104	5.7
257.32	5.28
257.535	5.09
257.75	4.69
257.965	4.52
258.18	4.82
258.395	4.55
258.61	4.34
258.826	4.31
259.041	4.55
259.256	4.66
259.471	4.42
259.686	4.55
259.901	4.6
260.116	4.93
260.331	5.02
260.546	5.2
260.761	5.41
260.976	5.63
261.191	5.32
261.406	4.98
261.621	4.71
261.836	4.36
262.05	4.61
262.265	5.05
262.48	5.42
262.695	6
262.91	5.39
263.125	4.49
263.34	4.36
263.555	4.6
263.769	4.69
263.984	4.37
264.199	4.34
264.414	4.13
264.629	3.92
264.843	3.71
265.058	2.93
265.273	3.13
265.488	3.02
265.702	3.01
265.917	2.71
266.132	2.88
266.346	2.66
266.561	2.72
266.776	2.36
266.99	2.1
267.205	2.09
267.42	2.53
267.634	2.71
267.849	3.42
268.063	3.94
268.278	4.44
268.492	5.02
268.707	5.24
268.922	4.94
269.136	5.07
269.351	5.09
269.565	4.83
269.78	4.49
269.994	4.46
270.209	4.62
270.423	4.25
270.637	4.17
270.852	3.72
271.066	3.98
271.281	3.92
271.495	4.3
271.709	4.21
271.924	4.46
272.138	4.64
272.353	4.28
272.567	3.95
272.781	4.16
272.996	3.77
273.21	3.97
273.424	3.63
273.638	3.94
273.853	3.97
274.067	3.72
274.281	3.27
274.495	2.74
274.71	3.36
274.924	3.38
275.138	2.81
275.352	2.98
275.566	2.89
275.781	2.6
275.995	2.91
276.209	2.65
276.423	2.76
276.637	3.14
276.851	3.63
277.065	3.33
277.279	3.75
277.493	3.6
277.707	3.73
277.921	3.47
278.135	4.35
278.349	3.56
278.563	3.64
278.777	4.07
278.991	3.78
279.205	3.54
279.419	3.69
279.633	2.66
279.847	3.26
280.061	3.47
280.275	3.59
280.489	3.66
280.703	4.35
280.917	3.84
281.131	3.81
281.344	4.18
281.558	4.46
281.772	4.35
281.986	4.9
282.2	4.95
282.414	5.13
282.627	5.21
282.841	4.71
283.055	4.62
283.269	5.09
283.482	5.06
283.696	4.54
283.91	4.36
284.123	4.44
284.337	4.66
284.551	4.42
284.764	4.2
284.978	4.09
285.192	3.99
285.405	4
285.619	3.81
285.833	3.86
286.046	4.34
286.26	4.43
286.473	4.25
286.687	3.81
286.9	3.7
287.114	3.84
287.327	3.85
287.541	4.04
287.754	4.12
287.968	3.91
288.181	3.66
288.395	3.12
288.608	2.98
288.822	3.12
289.035	3.77
289.248	3.4
289.462	3.3
289.675	3.02
289.889	3.33
290.102	2.95
290.315	3.03
290.529	3.14
290.742	3.32
290.955	3.35
291.169	3.29
291.382	2.63
291.595	3.16
291.808	3.02
292.022	3.29
292.235	3.35
292.448	3.35
292.661	3.67
292.875	3.69
293.088	3.93
293.301	4.28
293.514	4.41
293.727	4.77
293.94	4.83
294.153	5.04
294.367	5.28
294.58	5.1
294.793	5.37
295.006	5.39
295.219	5.43
295.432	5.57
295.645	5.59
295.858	5.59
296.071	5.69
296.284	5.49
296.497	5.48
296.71	5.57
296.923	5.43
297.136	5.6
297.349	5.56
297.562	5.95
297.775	5.76
297.988	5.72
298.201	5.74
298.414	5.51
298.626	5.95
298.839	6
299.052	5.6
299.265	5.73
299.478	5.37
299.691	5.34
299.903	5.25
300.116	5.13
300.329	5.02
300.542	4.7
300.755	4.83
300.967	5.03
301.18	4.5
301.393	4.47
301.605	4.49
301.818	4.51
302.031	4.36
302.243	3.87
302.456	4.08
302.669	4
302.881	4.28
303.094	4.07
303.307	3.98
303.519	4.42
303.732	4.73
303.944	4.71
304.157	4.49
304.37	4.39
304.582	4.7
304.795	4.61
305.007	4.96
305.22	4.99
305.432	5.16
305.645	5.1
305.857	5.21
306.069	5.28
306.282	5.32
306.494	5.62
306.707	6.21
306.919	5.8
307.132	6
307.344	5.78
307.556	5.63
307.769	5.63
307.981	5.62
308.193	5.58
308.406	5.58
308.618	5.76
308.83	5.7
309.043	5.38
309.255	5.9
309.467	5.87
309.679	5.88
309.892	6.02
310.104	5.92
310.316	5.93
310.528	5.84
310.74	6.17
310.953	6.07
311.165	6.02
311.377	6.02
311.589	5.8
311.801	5.82
312.013	5.88
312.225	5.75
312.437	5.89
312.649	6.06
312.862	6.58
313.074	6.1
313.286	6.2
313.498	6.4
313.71	6.98
313.922	7.19
314.134	7.52
314.346	7.65
314.558	7.61
314.77	7.82
314.982	7.27
315.193	6.2
315.405	6.2
315.617	5.86
315.829	5.89
316.041	5.76
316.253	5.6
316.465	5.02
316.677	4.99
316.888	5.49
317.1	5.52
317.312	6.2
317.524	6.71
317.736	6.37
317.947	7.06
318.159	7.03
318.371	6.89
318.583	6.87
318.794	6.89
319.006	6.72
319.218	6.37
319.43	6.59
319.641	6.4
319.853	6.81
320.064	7.49
320.276	6.72
320.488	6.81
320.699	6.78
320.911	6.83
321.123	7.55
321.334	7.81
321.546	8.44
321.757	8.54
321.969	8.37
322.18	8.19
322.392	7.88
322.603	8.67
322.815	8.8
323.026	8.7
323.238	8.84
323.449	8.71
323.661	8.83
323.872	8.09
324.083	7.94
324.295	8.68
324.506	9.2
324.718	10.14
324.929	10.32
325.14	10.28
325.352	10.93
325.563	11.02
325.774	10.6
325.986	10.7
326.197	11.55
326.408	11.9
326.62	11.81
326.831	11.84
327.042	11.37
327.253	11.16
327.464	11.57
327.676	11.6
327.887	11.11
328.098	11.98
328.309	12.39
328.52	12.36
328.732	12.18
328.943	12.3
329.154	12.29
329.365	12.43
329.576	12.92
329.787	13.13
329.998	12.81
330.209	13.86
330.42	13.79
330.631	13.56
330.842	13.09
331.053	13.29
331.264	13.21
331.475	13.37
331.686	13.19
331.897	13.09
332.108	12.65
332.319	13.11
332.53	12.66
332.741	12.77
332.952	13.1
333.163	13.47
333.374	14
333.585	14.05
333.795	13.83
334.006	13.78
334.217	14.09
334.428	14.53
334.639	14.71
334.849	14.61
335.06	14.46
335.271	14.43
335.482	14.89
335.692	14.72
335.903	14.64
336.114	14.78
336.325	15.19
336.535	14.88
336.746	14.79
336.957	14.57
337.167	14.85
337.378	14.43
337.589	14.77
337.799	14.64
338.01	14.41
338.22	14.67
338.431	14.87
338.642	15.02
338.852	14.77
339.063	14.92
339.273	14.79
339.484	14.86
339.694	15.1
339.905	14.23
340.115	13.91
340.326	13.72
340.536	13.5
340.746	13.31
340.957	12.76
341.167	12.83
341.378	12.76
341.588	12.7
341.799	12.88
342.009	13.22
342.219	13.57
342.43	13.52
342.64	13.53
342.85	13.2
343.061	13.28
343.271	13.22
343.481	13.43
343.691	13.09
343.902	12.97
344.112	12.71
344.322	12.39
344.532	12.23
344.743	12.37
344.953	12.11
345.163	12.43
345.373	12.28
345.583	12.61
345.793	12.35
346.004	12.48
346.214	12.47
346.424	12.6
346.634	12.72
346.844	12.79
347.054	12.95
347.264	13.14
347.474	12.7
347.684	12.89
347.894	13.09
348.104	13.23
348.314	13.15
348.524	13.22
348.734	13.07
348.944	13.32
349.154	13.46
349.364	13.27
349.574	13.44
349.784	13.9
349.994	13.67
350.204	13.47
350.413	13.27
350.623	13.46
350.833	13.79
351.043	13.6
351.253	13.03
351.463	12.82
351.672	12.89
351.882	12.84
352.092	13.11
352.302	13.4
352.511	13.29
352.721	13.52
352.931	13.48
353.141	13.26
353.35	13.3
353.56	13.66
353.77	13.78
353.979	13.82
354.189	13.94
354.399	13.69
354.608	13.49
354.818	13.63
355.027	13.82
355.237	13.98
355.447	13.99
355.656	13.99
355.866	14
356.075	14.04
356.285	13.82
356.494	13.66
356.704	13.8
356.913	13.97
357.123	14.02
357.332	13.89
357.542	13.91
357.751	13.83
357.96	13.76
358.17	13.63
358.379	13.63
358.589	13.75
358.798	13.61
359.007	13.41
359.217	13.1
359.426	12.98
359.635	12.88
359.845	12.41
360.054	12.49
360.263	12.71
360.472	12.64
360.682	12.48
360.891	12.35
361.1	12.41
361.309	12.46
361.519	12.44
361.728	12.58
361.937	12.46
362.146	12.73
362.355	12.56
362.564	12.55
362.774	12.72
362.983	12.69
363.192	12.68
363.401	12.61
363.61	12.43
363.819	12.57
364.028	12.32
364.237	12.4
364.446	12.6
364.655	12.54
364.864	12.46
365.073	12.29
365.282	12.45
365.491	12.47
365.7	12.48
365.909	12.7
366.118	12.64
366.327	12.53
366.536	12.32
366.745	11.97
366.954	11.91
367.162	11.87
367.371	11.68
367.58	11.68
367.789	11.51
367.998	11.72
368.207	11.53
368.415	11.83
368.624	11.87
368.833	12.1
369.042	11.97
369.25	12.09
369.459	12.1
369.668	12.09
369.877	12.11
370.085	12.32
370.294	11.98
370.503	11.91
370.711	11.49
370.92	11.66
371.129	11.79
371.337	12.08
371.546	12.19
371.754	12.25
371.963	12.37
372.171	12.18
372.38	12.11
372.589	12.41
372.797	12.62
373.006	12.81
373.214	12.42
373.423	12.33
373.631	12.24
373.84	12.2
374.048	11.69
374.256	11.65
374.465	11.64
374.673	11.61
374.882	11.24
375.09	10.98
375.298	11.07
375.507	11.28
375.715	11.12
375.923	11.05
376.132	10.92
376.34	11.27
376.548	11.48
376.757	11.41
376.965	11.28
377.173	11.38
377.381	11.43
377.59	11.28
377.798	11.21
378.006	11.28
378.214	11.27
378.423	11.11
378.631	11.08
378.839	10.68
379.047	10.57
379.255	10.59
379.463	10.37
379.671	10.04
379.879	10.06
380.088	9.78
380.296	9.64
380.504	9.59
380.712	9.76
380.92	9.51
381.128	9.5
381.336	9.54
381.544	9.62
381.752	9.99
381.96	10.2
382.168	10.05
382.376	10.28
382.584	10.35
382.791	9.96
382.999	9.54
383.207	9.61
383.415	9.79
383.623	9.77
383.831	9.49
384.039	9.15
384.247	9.07
384.454	9.06
384.662	9.11
384.87	9.29
385.078	9.69
385.285	9.96
385.493	10.08
385.701	9.94
385.909	9.88
386.116	9.91
386.324	10.05
386.532	10.11
386.739	10.23
386.947	10.11
387.155	9.72
387.362	9.72
387.57	9.73
387.778	9.57
387.985	9.63
388.193	9.89
388.4	9.99
388.608	9.91
388.816	9.83
389.023	9.74
389.231	9.73
389.438	10.01
389.646	9.78
389.853	9.75
390.061	9.86
390.268	9.78
390.475	9.58
390.683	9.56
390.89	9.64
391.098	9.58
391.305	9.62
391.512	9.66
391.72	9.3
391.927	9.28
392.135	9.09
392.342	8.8
392.549	8.63
392.756	8.63
392.964	8.55
393.171	8.37
393.378	8.45
393.586	8.23
393.793	7.97
394	7.99
394.207	7.91
394.414	8.08
394.622	8.09
394.829	8.15
395.036	8.06
395.243	7.91
395.45	7.92
395.657	7.78
395.864	7.82
396.072	7.79
396.279	7.81
396.486	7.84
396.693	7.87
396.9	7.96
397.107	8.05
397.314	8.03
397.521	8.23
397.728	8.28
397.935	8.44
398.142	8.32
398.349	8.52
398.556	8.54
398.763	8.61
398.97	8.54
399.177	8.63
399.383	8.65
399.59	8.67
399.797	8.44
400.004	8.35
400.211	8.32
400.418	8.32
400.625	8.26
400.831	8.15
401.038	8.2
401.245	8.01
401.452	7.93
401.658	7.87
401.865	7.82
402.072	7.94
402.279	7.99
402.485	7.72
402.692	7.8
402.899	7.74
403.105	7.72
403.312	7.73
403.519	7.89
403.725	7.97
403.932	7.96
404.138	8.04
404.345	7.98
404.552	8.01
404.758	8.04
404.965	8
405.171	8.04
405.378	8.09
405.584	7.94
405.791	7.79
405.997	7.5
406.204	7.57
406.41	7.44
406.617	7.62
406.823	7.42
407.029	7.53
407.236	7.42
407.442	7.39
407.649	7.4
407.855	7.51
408.061	7.54
408.268	7.59
408.474	7.21
408.68	7.34
408.887	7.12
409.093	7.31
409.299	7.39
409.505	7.53
409.712	7.59
409.918	7.39
410.124	7.29
410.33	7.35
410.537	7.32
410.743	7.42
410.949	7.28
411.155	7.28
411.361	7.19
411.567	7.06
411.773	6.81
411.98	6.51
412.186	6.78
412.392	6.84
412.598	6.8
412.804	6.88
413.01	7.06
413.216	7.13
413.422	7.13
413.628	6.88
413.834	6.91
414.04	7.07
414.246	7.29
414.452	7.26
414.658	7.15
414.864	7.08
415.07	7.12
415.275	7.17
415.481	7.09
415.687	7.02
415.893	7.13
416.099	6.98
416.305	6.94
416.511	6.8
416.716	6.72
416.922	6.69
417.128	6.76
417.334	6.68
417.539	6.52
417.745	6.48
417.951	6.53
418.157	6.68
418.362	6.74
418.568	6.63
418.774	6.6
418.979	6.55
419.185	6.56
419.391	6.54
419.596	6.45
419.802	6.47
420.008	6.48
420.213	6.41
420.419	6.27
420.624	6.17
420.83	6.3
421.035	6.34
421.241	6.39
421.446	6.4
421.652	6.3
421.857	6.32
422.063	6.33
422.268	6.25
422.474	6.28
422.679	6.32
422.885	6.34
423.09	6.22
423.295	6.22
423.501	6.15
423.706	6.08
423.911	6.13
424.117	6.16
424.322	6.12
424.527	6.16
424.733	6.16
424.938	5.98
425.143	6.01
425.349	6.03
425.554	6.06
425.759	6.09
425.964	6.08
426.169	6.08
426.375	6.12
426.58	6.01
426.785	6.05
426.99	6.02
427.195	6.11
427.4	6.13
427.605	6.2
427.811	6.14
428.016	6.22
428.221	6.23
428.426	6.18
428.631	6.19
428.836	6.3
429.041	6.13
429.246	6.13
429.451	6.17
429.656	6.15
429.861	6.15
430.066	6.24
430.271	6.23
430.476	6.17
430.681	6.21
430.886	6.08
431.09	6.16
431.295	6.27
431.5	6.32
431.705	6.36
431.91	6.23
432.115	6.28
432.32	6.26
432.524	6.16
432.729	6.17
432.934	6.09
433.139	6.05
433.343	5.95
433.548	5.98
433.753	5.99
433.958	6.01
434.162	6.21
434.367	6.15
434.572	6.01
434.776	6.09
434.981	6.16
435.186	6.16
435.39	6.25
435.595	6.34
435.799	6.36
436.004	6.28
436.209	6.25
436.413	6.15
436.618	6.11
436.822	6.09
437.027	6.14
437.231	6.09
437.436	6.12
437.64	6.1
437.845	6.01
438.049	5.93
438.253	5.96
438.458	5.88
438.662	5.86
438.867	5.86
439.071	5.94
439.275	5.93
439.48	6.01
439.684	5.96
439.888	5.94
440.093	5.97
440.297	5.93
440.501	5.99
440.706	6.04
440.91	6.13
441.114	6.11
441.318	6.08
441.523	6.03
441.727	5.89
441.931	6
442.135	5.99
442.339	6.02
442.543	6.08
442.748	5.96
442.952	5.94
443.156	5.84
443.36	5.91
443.564	5.91
443.768	5.89
443.972	5.91
444.176	5.79
444.38	5.87
444.584	5.79
444.788	5.83
444.992	5.8
445.196	5.78
445.4	5.84
445.604	5.81
445.808	5.83
446.012	5.81
446.216	5.86
446.42	5.89
446.624	5.87
446.828	5.91
447.032	5.85
447.235	5.83
447.439	5.85
447.643	5.81
447.847	5.83
448.051	5.82
448.254	5.72
448.458	5.8
448.662	5.91
448.866	5.93
449.069	5.82
449.273	5.95
449.477	5.95
449.681	5.92
449.884	5.93
450.088	5.94
450.292	5.93
450.495	6.04
450.699	5.91
450.902	5.82
451.106	5.76
451.31	5.87
451.513	5.68
451.717	5.77
451.92	5.77
452.124	5.73
452.327	5.64
452.531	5.59
452.734	5.47
452.938	5.52
453.141	5.49
453.345	5.46
453.548	5.46
453.752	5.52
453.955	5.49
454.158	5.53
454.362	5.57
454.565	5.51
454.769	5.53
454.972	5.58
455.175	5.58
455.379	5.56
455.582	5.74
455.785	5.72
455.988	5.71
456.192	5.68
456.395	5.71
456.598	5.65
456.801	5.64
457.005	5.7
457.208	5.73
457.411	5.71
457.614	5.7
457.817	5.62
458.021	5.58
458.224	5.54
458.427	5.55
458.63	5.52
458.833	5.52
459.036	5.59
459.239	5.54
459.442	5.5
459.645	5.47
459.848	5.5
460.051	5.45
460.254	5.52
460.457	5.55
460.66	5.62
460.863	5.61
461.066	5.67
461.269	5.74
461.472	5.74
461.675	5.82
461.878	5.83
462.081	5.77
462.284	5.81
462.486	5.79
462.689	5.88
462.892	5.84
463.095	5.86
463.298	5.79
463.5	5.74
463.703	5.68
463.906	5.64
464.109	5.68
464.311	5.84
464.514	5.86
464.717	5.76
464.92	5.74
465.122	5.6
465.325	5.68
465.528	5.85
465.73	5.83
465.933	5.85
466.135	5.85
466.338	5.89
466.541	5.68
466.743	5.58
466.946	5.65
467.148	5.6
467.351	5.79
467.553	5.73
467.756	5.6
467.958	5.61
468.161	5.69
468.363	5.77
468.566	5.64
468.768	5.78
468.971	5.87
469.173	5.79
469.375	5.78
469.578	5.86
469.78	5.9
469.983	5.91
470.185	5.98
470.387	6
470.59	6.02
470.792	6
470.994	5.99
471.196	6
471.399	6.14
471.601	6.2
471.803	6.04
472.005	5.99
472.208	5.97
472.41	5.89
472.612	5.92
472.814	5.89
473.016	5.96
473.218	6.02
473.421	6.02
473.623	5.95
473.825	5.92
474.027	5.95
474.229	6
474.431	5.98
474.633	6.05
474.835	5.98
475.037	6.05
475.239	6.16
475.441	6.18
475.643	6.25
475.845	6.23
476.047	6.26
476.249	6.32
476.451	6.25
476.653	6.35
476.855	6.21
477.057	6.22
477.258	6.16
477.46	6.03
477.662	5.97
477.864	5.94
478.066	6.05
478.268	6.1
478.469	6.03
478.671	6.05
478.873	6.14
479.075	6.22
479.276	6.27
479.478	6.27
479.68	6.31
479.882	6.3
480.083	6.24
480.285	6.16
480.487	6.21
480.688	6.19
480.89	6.14
481.091	6.03
481.293	6.03
481.495	5.98
481.696	5.98
481.898	5.95
482.099	5.92
482.301	5.9
482.502	5.89
482.704	5.85
482.905	5.86
483.107	5.86
483.308	5.89
483.51	5.88
483.711	5.89
483.913	5.92
484.114	5.98
484.315	5.98
484.517	6.01
484.718	6.02
484.92	6.04
485.121	6.01
485.322	6.01
485.524	5.95
485.725	5.95
485.926	5.94
486.127	5.9
486.329	5.8
486.53	5.81
486.731	5.83
486.932	5.8
487.134	5.79
487.335	5.84
487.536	5.86
487.737	5.94
487.938	5.94
488.139	5.97
488.341	6.02
488.542	6.13
488.743	6.21
488.944	6.22
489.145	6.25
489.346	6.24
489.547	6.21
489.748	6.22
489.949	6.19
490.15	6.21
490.351	6.19
490.552	6.12
490.753	6.14
490.954	6.14
491.155	6.16
491.356	6.23
491.557	6.29
491.758	6.28
491.959	6.31
492.159	6.3
492.36	6.35
492.561	6.4
492.762	6.5
492.963	6.46
493.164	6.41
493.364	6.46
493.565	6.48
493.766	6.4
493.967	6.42
494.167	6.36
494.368	6.44
494.569	6.42
494.769	6.5
494.97	6.58
495.171	6.6
495.371	6.59
495.572	6.62
495.773	6.69
495.973	6.66
496.174	6.69
496.375	6.74
496.575	6.78
496.776	6.78
496.976	6.76
497.177	6.71
497.377	6.75
497.578	6.82
497.778	6.87
497.979	6.78
498.179	6.9
498.38	7
498.58	7.05
498.78	7.02
498.981	7.11
499.181	7.13
499.382	7.18
499.582	7.16
499.782	7.18
499.983	7.01
500.183	7.12
500.383	7.12
500.584	7.04
500.784	7.12
500.984	7.12
501.184	7.18
501.385	7.1
501.585	7.11
501.785	7.16
501.985	7.21
502.185	7.26
502.386	7.29
502.586	7.41
502.786	7.43
502.986	7.36
503.186	7.36
503.386	7.27
503.586	7.31
503.786	7.37
503.987	7.4
504.187	7.41
504.387	7.45
504.587	7.44
504.787	7.44
504.987	7.46
505.187	7.57
505.387	7.75
505.587	7.77
505.786	7.83
505.986	7.86
506.186	7.81
506.386	7.88
506.586	8.01
506.786	8.13
506.986	8.21
507.186	8.41
507.386	8.4
507.585	8.36
507.785	8.51
507.985	8.58
508.185	8.64
508.384	8.79
508.584	8.78
508.784	8.83
508.984	8.89
509.183	8.91
509.383	8.82
509.583	8.93
509.782	8.99
509.982	9
510.182	9.01
510.381	9.08
510.581	9.15
510.781	9.22
510.98	9.27
511.18	9.31
511.379	9.36
511.579	9.5
511.778	9.51
511.978	9.68
512.177	9.78
512.377	9.9
512.576	9.91
512.776	9.87
512.975	9.93
513.175	9.91
513.374	9.89
513.573	9.84
513.773	9.98
513.972	10.08
514.172	10.02
514.371	10.1
514.57	10.11
514.77	10.26
514.969	10.38
515.168	10.45
515.367	10.46
515.567	10.57
515.766	10.7
515.965	10.66
516.164	10.63
516.364	10.66
516.563	10.66
516.762	10.68
516.961	10.69
517.16	10.74
517.359	10.78
517.559	10.91
517.758	10.9
517.957	10.97
518.156	10.98
518.355	11.08
518.554	11.2
518.753	11.19
518.952	11.27
519.151	11.31
519.35	11.35
519.549	11.39
519.748	11.47
519.947	11.59
520.146	11.6
520.345	11.63
520.544	11.71
520.743	11.75
520.942	11.88
521.141	11.96
521.339	12.05
521.538	12.05
521.737	12.2
521.936	12.23
522.135	12.29
522.333	12.4
522.532	12.55
522.731	12.58
522.93	12.61
523.129	12.64
523.327	12.68
523.526	12.67
523.725	12.76
523.923	12.78
524.122	12.79
524.321	12.8
524.519	12.81
524.718	12.9
524.917	12.93
525.115	13.04
525.314	13.11
525.512	13.2
525.711	13.24
525.909	13.22
526.108	13.24
526.306	13.31
526.505	13.34
526.703	13.38
526.902	13.39
527.1	13.41
527.299	13.41
527.497	13.43
527.696	13.47
527.894	13.54
528.092	13.63
528.291	13.7
528.489	13.74
528.688	13.83
528.886	13.88
529.084	13.94
529.283	14.03
529.481	14.09
529.679	14.21
529.877	14.25
530.076	14.27
530.274	14.3
530.472	14.32
530.67	14.36
530.869	14.37
531.067	14.36
531.265	14.37
531.463	14.4
531.661	14.45
531.859	14.42
532.057	14.44
532.255	14.45
532.454	14.5
532.652	14.54
532.85	14.6
533.048	14.64
533.246	14.74
533.444	14.8
533.642	14.88
533.84	14.92
534.038	15
534.236	15.05
534.434	15.12
534.632	15.18
534.83	15.23
535.027	15.3
535.225	15.32
535.423	15.35
535.621	15.32
