537.797	5.2
537.994	5.31
538.192	5.34
538.39	5.29
538.587	5.36
538.785	5.34
538.983	5.33
539.18	5.31
539.378	5.33
539.575	5.32
539.773	5.33
539.97	5.31
540.168	5.29
540.366	5.26
540.563	5.24
540.761	5.26
540.958	5.27
541.155	5.28
541.353	5.26
541.55	5.24
541.748	5.26
541.945	5.3
542.143	5.34
542.34	5.36
542.537	5.41
542.735	5.46
542.932	5.52
543.129	5.6
543.327	5.62
543.524	5.72
543.721	5.7
543.919	5.83
544.116	5.94
544.313	6.01
544.51	6.07
544.708	6.11
544.905	6.07
545.102	6.12
545.299	6.18
545.496	6.18
545.693	6.19
545.891	6.24
546.088	6.21
546.285	6.25
546.482	6.25
546.679	6.25
546.876	6.26
547.073	6.18
547.27	6.14
547.467	6.27
547.664	6.27
547.861	6.36
548.058	6.47
548.255	6.51
548.452	6.64
548.649	6.7
548.846	6.73
549.043	6.78
549.24	6.9
549.437	6.92
549.633	7.08
549.83	7.09
550.027	7.18
550.224	7.23
550.421	7.25
550.618	7.38
550.814	7.48
551.011	7.47
551.208	7.59
551.405	7.62
551.601	7.63
551.798	7.66
551.995	7.72
552.191	7.69
552.388	7.78
552.585	7.71
552.781	7.81
552.978	7.88
553.175	7.83
553.371	7.81
553.568	7.82
553.764	7.74
553.961	7.91
554.157	8.07
554.354	8.04
554.55	8.12
554.747	8.28
554.943	8.48
555.14	8.61
555.336	8.67
555.533	8.81
555.729	8.89
555.926	8.93
556.122	9.1
556.318	9.29
556.515	9.26
556.711	9.24
556.907	9.3
557.104	9.34
557.3	9.4
557.496	9.34
557.693	9.5
557.889	9.64
558.085	9.6
558.281	9.75
558.478	9.85
558.674	9.75
558.87	9.86
559.066	9.97
559.262	10
559.459	10.08
559.655	10.26
559.851	10.3
560.047	10.45
560.243	10.52
560.439	10.51
560.635	10.64
560.831	10.72
561.027	10.79
561.223	10.89
561.419	10.87
561.615	11.02
561.811	11.1
562.007	11.16
562.203	11.21
562.399	11.22
562.595	11.25
562.791	11.22
562.987	11.24
563.183	11.27
563.379	11.3
563.575	11.35
563.771	11.51
563.966	11.56
564.162	11.55
564.358	11.62
564.554	11.77
564.75	11.81
564.945	11.93
565.141	12.01
565.337	12.07
565.533	12.19
565.728	12.26
565.924	12.24
566.12	12.29
566.315	12.28
566.511	12.47
566.707	12.5
566.902	12.59
567.098	12.61
567.293	12.68
567.489	12.76
567.684	12.85
567.88	12.97
568.076	12.97
568.271	13.03
568.467	13.18
568.662	13.32
568.858	13.35
569.053	13.34
569.248	13.55
569.444	13.59
569.639	13.76
569.835	13.66
570.03	13.74
570.225	13.77
570.421	13.85
570.616	13.98
570.812	14.1
571.007	14.07
571.202	14.12
571.397	14.24
571.593	14.3
571.788	14.27
571.983	14.29
572.178	14.25
572.374	14.44
572.569	14.48
572.764	14.51
572.959	14.58
573.154	14.64
573.35	14.62
573.545	14.66
573.74	14.72
573.935	14.77
574.13	14.79
574.325	14.82
574.52	14.84
574.715	14.92
574.91	14.88
575.105	14.95
575.3	15.05
575.495	15.06
575.69	15.1
575.885	15.2
576.08	15.26
576.275	15.23
576.47	15.4
576.665	15.51
576.86	15.55
577.055	15.72
577.25	15.84
577.444	15.97
577.639	15.91
577.834	15.95
578.029	16.05
578.224	16.15
578.418	16.23
578.613	16.31
578.808	16.42
579.003	16.39
579.197	16.49
579.392	16.53
579.587	16.62
579.781	16.55
579.976	16.7
580.171	16.84
580.365	16.89
580.56	16.84
580.755	16.86
580.949	16.92
581.144	17
581.338	17.01
581.533	17.01
581.727	16.94
581.922	16.97
582.116	16.97
582.311	17.03
582.505	17.06
582.7	17.01
582.894	16.98
583.089	17
583.283	16.99
583.478	17.02
583.672	16.96
583.866	17
584.061	17.11
584.255	17.11
584.449	17.18
584.644	17.13
584.838	17.16
585.032	17.12
585.226	17.27
585.421	17.31
585.615	17.43
585.809	17.44
586.003	17.4
586.198	17.48
586.392	17.41
586.586	17.39
586.78	17.53
586.974	17.54
587.168	17.63
587.363	17.68
587.557	17.74
587.751	17.79
587.945	17.71
588.139	17.87
588.333	17.87
588.527	17.95
588.721	18.08
588.915	18.24
589.109	18.22
589.303	18.28
589.497	18.3
589.691	18.41
589.885	18.5
590.079	18.62
590.273	18.67
590.466	18.88
590.66	18.82
590.854	19.07
591.048	19.05
591.242	18.96
591.436	19.06
591.629	19.18
591.823	19.04
592.017	19.17
592.211	19.28
592.404	19.24
592.598	19.16
592.792	19.11
592.986	19.24
593.179	19.18
593.373	18.94
593.567	19.07
593.76	19.23
593.954	19.16
594.147	19.12
594.341	19.21
594.535	19.2
594.728	19.16
594.922	19.12
595.115	19.11
595.309	19.11
595.502	18.98
595.696	19.01
595.889	19.04
596.083	19.02
596.276	18.98
596.47	18.98
596.663	18.91
596.856	18.9
597.05	18.88
597.243	18.8
597.437	18.9
597.63	18.92
597.823	19.01
598.017	19.09
598.21	19.04
598.403	19.18
598.596	19.16
598.79	19.16
598.983	19.33
599.176	19.42
599.369	19.5
599.563	19.74
599.756	19.76
599.949	19.8
600.142	19.79
600.335	19.73
600.528	19.77
600.722	19.8
600.915	19.67
601.108	19.66
601.301	19.65
601.494	19.6
601.687	19.71
601.88	19.72
602.073	19.61
602.266	19.69
602.459	19.69
602.652	19.75
602.845	19.76
603.038	19.72
603.231	19.81
603.424	19.86
603.617	19.84
603.809	19.86
604.002	19.89
604.195	19.82
604.388	19.83
604.581	19.83
604.774	19.86
604.966	19.81
605.159	19.89
605.352	19.84
605.545	19.86
605.737	19.86
605.93	19.89
606.123	20
606.316	20.16
606.508	20.13
606.701	20.18
606.894	20.21
607.086	20.1
607.279	20.14
607.471	20.14
607.664	20.05
607.857	20.18
608.049	20.15
608.242	20.12
608.434	20.23
608.627	20.32
608.819	20.17
609.012	20.26
609.204	20.32
609.397	20.32
609.589	20.42
609.782	20.28
609.974	20.36
610.166	20.44
610.359	20.37
610.551	20.41
610.743	20.45
610.936	20.34
611.128	20.15
611.32	20.23
611.513	20.09
611.705	20.08
611.897	20.02
612.09	20.03
612.282	20.26
612.474	20.01
612.666	20.06
612.858	20.14
613.051	20.16
613.243	20.16
613.435	20.14
613.627	20.24
613.819	20.3
614.011	20.51
614.203	20.57
614.395	20.53
614.588	20.45
614.78	20.4
614.972	20.64
615.164	20.69
615.356	20.7
615.548	20.84
615.74	20.91
615.932	20.98
616.124	21.01
616.315	21.01
616.507	21
616.699	20.89
616.891	20.95
617.083	21.05
617.275	21.01
617.467	21.04
617.659	21.01
617.85	20.93
618.042	20.96
618.234	20.99
618.426	21.08
618.618	20.95
618.809	20.86
619.001	20.8
619.193	20.89
619.384	20.9
619.576	20.93
619.768	21.07
619.959	21.1
620.151	21.09
620.343	21.15
620.534	21.06
620.726	21.22
620.917	21.06
621.109	21.33
621.301	21.41
621.492	21.35
621.684	21.37
621.875	21.4
622.067	21.29
622.258	21.24
622.45	21.14
622.641	21.25
622.832	21.25
623.024	21.26
623.215	21.01
623.407	21.11
623.598	21.08
623.789	21.18
623.981	21.24
624.172	21.39
624.363	21.35
624.555	21.4
624.746	21.37
624.937	21.37
625.129	21.3
625.32	21.4
625.511	21.54
625.702	21.69
625.893	21.79
626.085	21.71
626.276	21.71
626.467	21.73
626.658	21.58
626.849	21.66
627.04	21.78
627.231	21.74
627.422	21.73
627.614	21.85
627.805	21.89
627.996	21.76
628.187	21.65
628.378	21.5
628.569	21.53
628.76	21.57
628.951	21.56
629.142	21.72
629.332	21.77
629.523	21.71
629.714	21.82
629.905	22
630.096	22.08
630.287	21.93
630.478	22.02
630.669	22.23
630.859	22.36
631.05	22.34
631.241	22.32
631.432	22.18
631.623	21.99
631.813	21.83
632.004	21.88
632.195	21.89
632.385	21.72
632.576	21.59
632.767	21.52
632.957	21.54
633.148	21.4
633.339	21.45
633.529	21.53
633.72	21.52
633.91	21.64
634.101	21.63
634.292	21.8
634.482	21.75
634.673	21.73
634.863	21.76
635.054	21.9
635.244	22.03
635.435	22.01
635.625	21.93
635.815	21.97
636.006	22.03
636.196	22.08
636.387	22.36
636.577	22.53
636.767	22.56
636.958	22.56
637.148	22.67
637.338	22.8
637.529	22.75
637.719	22.82
637.909	22.84
638.099	23.13
638.29	22.91
638.48	22.8
638.67	22.91
638.86	22.7
639.05	22.53
639.241	22.3
639.431	22.5
639.621	22.25
639.811	22.24
640.001	22.19
640.191	22.22
640.381	22.03
640.571	21.94
640.761	22.23
640.951	22.09
641.141	21.81
641.331	21.81
641.521	21.94
641.711	22.1
641.901	22.09
642.091	22.24
642.281	22.4
642.471	22.14
642.661	22.08
642.851	22.17
643.041	22.2
643.231	22.18
643.42	22.56
643.61	22.78
643.8	22.87
643.99	22.82
644.18	22.97
644.369	22.94
644.559	23.01
644.749	22.98
644.939	23.25
645.128	23.46
645.318	23.61
645.508	23.6
645.697	23.56
645.887	23.32
646.076	23.26
646.266	23.3
646.456	23.47
646.645	23.41
646.835	23.26
647.024	23.3
647.214	23.1
647.403	23.01
647.593	22.86
647.782	22.75
647.972	22.85
648.161	22.77
648.351	22.96
648.54	22.97
648.73	22.9
648.919	22.89
649.108	22.68
649.298	22.82
649.487	22.72
649.677	22.81
649.866	22.99
650.055	23.22
650.244	23.23
650.434	23
650.623	23.12
650.812	23.01
651.002	22.97
651.191	22.9
651.38	22.85
651.569	23.11
651.758	23.04
651.947	23.07
652.137	23.2
652.326	23.14
652.515	23.13
652.704	23.2
652.893	23.19
653.082	23.15
653.271	23.27
653.46	23.31
653.649	23.5
653.838	23.61
654.027	23.68
654.216	23.76
654.405	23.98
654.594	23.9
654.783	24.08
654.972	24.14
655.161	24.17
655.35	24.41
655.539	24.51
655.728	24.57
655.916	24.57
656.105	24.29
656.294	24.14
656.483	24.11
656.672	24.3
656.86	24.3
657.049	24.23
657.238	24.09
657.427	24
657.615	24.09
657.804	24.11
657.993	24.07
658.181	24.1
658.37	24.07
658.559	24.27
658.747	24.27
658.936	24.02
659.125	23.94
659.313	23.86
659.502	23.77
659.69	23.67
659.879	23.56
660.067	23.57
660.256	23.61
660.444	23.48
660.633	23.21
660.821	23.46
661.01	23.46
661.198	23.43
661.387	23.87
661.575	23.94
661.763	23.94
661.952	24.24
662.14	24.31
662.328	24.48
662.517	24.33
662.705	24.19
662.893	24.52
663.082	24.49
663.27	24.43
663.458	24.38
663.646	24.34
663.834	24.23
664.023	24.27
664.211	24.27
664.399	24.09
664.587	24.17
664.775	24.13
664.963	24.4
665.152	24.52
665.34	24.31
665.528	24.53
665.716	24.47
665.904	24.55
666.092	24.52
666.28	24.37
666.468	24.26
666.656	24.24
666.844	24.48
667.032	24.47
667.22	24.53
667.408	24.29
667.596	24.35
667.784	24.21
667.971	24.39
668.159	24.37
668.347	24.36
668.535	24.62
668.723	24.73
668.911	24.76
669.098	24.91
669.286	24.85
669.474	24.77
669.662	24.88
669.849	25.03
670.037	24.85
670.225	25.06
670.413	24.76
670.6	24.84
670.788	24.75
670.976	24.72
671.163	24.69
671.351	24.73
671.538	24.6
671.726	24.58
671.913	24.55
672.101	24.53
672.289	24.41
672.476	24.44
672.664	24.47
672.851	24.56
673.039	24.42
673.226	24.63
673.413	24.65
673.601	24.6
673.788	24.58
673.976	24.58
674.163	24.83
674.35	24.98
674.538	24.59
674.725	24.66
674.912	24.86
675.1	24.81
675.287	24.87
675.474	24.78
675.662	24.82
675.849	24.73
676.036	24.99
676.223	25.06
676.411	25.03
676.598	24.97
676.785	24.97
676.972	25.27
677.159	25.28
677.346	25.03
677.533	25.1
677.721	25.11
677.908	25.47
678.095	25.51
678.282	25.61
678.469	25.53
678.656	25.5
678.843	25.42
679.03	25.28
679.217	25.36
679.404	25.36
679.591	25.21
679.778	25.25
679.964	25.19
680.151	25.19
680.338	24.89
680.525	25.05
680.712	24.95
680.899	24.85
681.086	24.86
681.272	25.08
681.459	25.06
681.646	25.14
681.833	24.92
682.02	25.14
682.206	25.28
682.393	25.34
682.58	25.35
682.766	25.5
682.953	25.16
683.14	25.38
683.326	25.38
683.513	25.39
683.7	25.65
683.886	25.68
684.073	25.4
684.259	25.46
684.446	25.58
684.632	25.52
684.819	25.69
685.005	25.88
685.192	25.91
685.378	25.67
685.565	25.49
685.751	25.72
685.938	25.84
686.124	25.68
686.31	25.79
686.497	25.96
686.683	26.15
686.87	25.73
687.056	25.81
687.242	25.6
687.429	25.47
687.615	25.48
687.801	25.76
687.987	25.82
688.174	25.78
688.36	25.65
688.546	25.66
688.732	25.6
688.918	25.66
689.105	25.69
689.291	26.06
689.477	26.02
689.663	26.25
689.849	26.22
690.035	26.42
690.221	26.17
690.407	26.23
690.593	26.12
690.779	26.26
690.965	25.98
691.151	25.91
691.337	25.9
691.523	25.87
691.709	25.53
691.895	25.74
692.081	25.39
692.267	25.5
692.453	25.4
692.639	25.95
692.825	25.88
693.011	26.09
693.196	25.78
693.382	26.16
693.568	26.22
693.754	26.04
693.94	26.02
694.125	26.34
694.311	26.26
694.497	26.51
694.682	26.25
694.868	26.25
695.054	26.12
695.239	26.25
695.425	26.28
695.611	26.33
695.796	26.15
695.982	26.18
696.168	26.39
696.353	26.52
696.539	26.53
696.724	26.4
696.91	26.51
697.095	26.64
697.281	26.76
697.466	26.71
697.652	26.78
697.837	26.66
698.023	26.64
698.208	26.4
698.393	26.6
698.579	26.43
698.764	26.5
698.949	26.59
699.135	26.75
699.32	26.65
699.505	26.78
699.691	26.62
699.876	26.42
700.061	26.06
700.246	26.14
700.432	26.23
700.617	26.39
700.802	26.22
700.987	26.72
701.172	26.58
701.358	26.42
701.543	26.09
701.728	26.15
701.913	26.1
702.098	26.2
702.283	26.36
702.468	26.46
702.653	26.37
702.838	26.69
703.023	26.71
703.208	26.74
703.393	26.4
703.578	26.36
703.763	26.36
703.948	26.83
704.133	26.94
704.318	26.87
704.503	26.83
704.688	27.09
704.873	27.39
705.057	27.86
705.242	27.49
705.427	27.92
705.612	27.92
705.797	27.78
705.981	27.79
706.166	27.44
706.351	27.45
706.536	27.27
706.72	27.66
706.905	27.59
707.09	27.53
707.274	27.31
707.459	26.95
707.644	27.03
707.828	27.14
708.013	27.25
708.197	27.28
708.382	27.31
708.567	27.54
708.751	27.24
708.936	27.33
709.12	26.92
709.305	27.25
709.489	27.17
709.673	27.3
709.858	27.1
710.042	27.23
710.227	27.01
710.411	26.57
710.596	26.7
710.78	26.75
710.964	26.42
711.149	26.7
711.333	26.78
711.517	26.88
711.702	26.75
711.886	26.83
712.07	26.75
712.254	26.86
712.438	26.81
712.623	26.92
712.807	27.17
712.991	27.11
713.175	27.21
713.359	27.98
713.544	27.85
713.728	27.72
713.912	27.78
714.096	27.76
714.28	27.94
714.464	28.22
714.648	28.26
714.832	28.39
715.016	28.08
715.2	27.83
715.384	27.89
715.568	27.65
715.752	27.39
715.936	27.25
716.12	27.33
716.304	27.17
716.488	27.09
716.671	26.68
716.855	26.87
717.039	26.89
717.223	26.75
717.407	27.23
717.59	27.32
717.774	27.43
717.958	27.63
718.142	27.98
718.325	28.04
718.509	28.06
718.693	28.11
718.877	27.93
719.06	27.95
719.244	27.55
719.428	27.75
719.611	27.63
719.795	27.15
719.978	27.57
720.162	27.39
720.345	27.41
720.529	27.26
720.713	27.54
720.896	27.28
721.08	27.06
721.263	27.19
721.446	27.4
721.63	27.34
721.813	27.25
721.997	27.18
722.18	27.53
722.364	27.35
722.547	27.37
722.73	27.38
722.914	27.26
723.097	27.25
723.28	27.76
723.464	27.78
723.647	28.12
723.83	27.63
724.013	27.63
724.197	27.7
724.38	28.09
724.563	27.79
724.746	27.92
724.929	27.89
725.112	27.4
725.296	27.65
725.479	27.28
725.662	26.77
725.845	27.01
726.028	26.55
726.211	26.78
726.394	26.82
726.577	26.59
726.76	26.87
726.943	26.97
727.126	26.8
727.309	26.78
727.492	27.09
727.675	26.57
727.858	26.5
728.041	27.03
728.224	26.91
728.407	26.92
728.589	26.8
728.772	26.54
728.955	26.7
729.138	26.34
729.321	26.66
729.503	26.71
729.686	26.72
729.869	26.53
730.052	27.15
730.234	27.19
730.417	26.7
730.6	26.67
730.782	27.05
730.965	27.31
731.148	27.61
731.33	27.93
731.513	27.79
731.695	27.46
731.878	27.43
732.061	27.33
732.243	27.48
732.426	26.92
732.608	27.55
732.791	27.45
732.973	27.49
733.156	27.19
733.338	27.49
733.52	27.05
733.703	26.8
733.885	27.03
734.068	27.12
734.25	27.33
734.432	27.7
734.615	27.84
734.797	28.21
734.979	27.91
735.162	28.35
735.344	28.69
735.526	28.84
735.708	28.71
735.891	29.25
736.073	28.8
736.255	28.71
736.437	28.48
736.619	28.56
736.802	28.85
736.984	28.82
737.166	28.66
737.348	28.3
737.53	27.67
737.712	27.46
737.894	27.69
738.076	27.88
738.258	27.68
738.44	27.92
738.622	28.19
738.804	28.21
738.986	28.09
739.168	27.96
739.35	27.4
739.532	26.96
739.714	27.34
739.896	28.05
740.078	28.02
740.259	27.4
740.441	27.01
740.623	27.45
740.805	28.13
740.987	28.27
741.168	28.57
741.35	28.75
741.532	28.49
741.714	29.35
741.895	29.58
742.077	29.86
742.259	29.57
742.44	30
742.622	30.35
742.804	30.5
742.985	29.88
743.167	29.57
743.348	29.09
743.53	28.95
743.711	29.02
743.893	29.25
744.075	28.6
744.256	28.98
744.438	28.65
744.619	29.08
744.8	29.15
744.982	29.04
745.163	28.67
745.345	28.84
745.526	28.97
745.707	28.78
745.889	29.22
746.07	29.2
746.252	29.07
746.433	29.29
746.614	29.46
746.795	29.26
746.977	28.62
747.158	28.82
747.339	29.7
747.52	29.9
747.702	30.2
747.883	29.61
748.064	29.71
748.245	29.48
748.426	29.29
748.607	29.1
748.788	29.49
748.97	29.18
749.151	29.39
749.332	29.14
749.513	28.68
749.694	27.92
749.875	28.48
750.056	28.41
750.237	28.83
750.418	29.35
750.599	28.66
750.78	28.47
750.96	28.68
751.141	28.56
751.322	29.13
751.503	29.05
751.684	29.97
751.865	29.88
752.046	29.45
752.226	29.33
752.407	28.93
752.588	28.79
752.769	28.89
752.949	29.38
753.13	29.78
753.311	29.76
753.492	29.72
753.672	29.68
753.853	29.77
754.034	29.45
754.214	29.36
754.395	30.25
754.575	30.04
754.756	30.26
754.937	30.63
755.117	30.76
755.298	31.06
755.478	30.34
755.659	29.93
755.839	29.46
756.02	28.92
756.2	28.76
756.381	29.22
756.561	29.27
756.741	28.76
756.922	28.51
757.102	28.68
757.283	28.7
757.463	28.28
757.643	28.95
757.823	29.05
758.004	29.38
758.184	30.38
758.364	30.87
758.545	31.29
758.725	30.56
758.905	30.92
759.085	31.11
759.265	31.66
759.446	31.57
759.626	31.2
759.806	31.46
759.986	30.55
760.166	30.77
760.346	30.73
760.526	29.82
760.706	29.2
760.886	28.96
761.066	29.24
761.246	28.96
761.426	28.65
761.606	28.52
761.786	28.59
761.966	28.34
762.146	28.22
762.326	28.49
762.506	28.96
762.686	29.1
762.866	28.99
763.046	29.41
763.225	29.52
763.405	29.44
763.585	29.6
763.765	29.88
763.945	29.81
764.124	29.81
764.304	30.19
764.484	30.05
764.664	30.01
764.843	29.47
765.023	29.23
765.203	29.93
765.382	30.2
765.562	29.41
765.741	29.66
765.921	29.6
766.101	29.91
766.28	29.97
766.46	29.9
766.639	29.69
766.819	29.86
766.998	29.8
767.178	30.32
767.357	30.8
767.537	30.9
767.716	30.17
767.896	31.09
768.075	31.5
768.254	31.65
768.434	31.58
768.613	31.39
768.792	31.97
768.972	32.21
769.151	31.94
769.33	32.23
769.51	31.61
769.689	31.06
769.868	30.65
770.047	31.12
770.226	30.84
770.406	30.09
770.585	29.31
770.764	29.19
770.943	28.87
771.122	28.3
771.301	28.12
771.48	28.31
771.66	27.59
771.839	28.15
772.018	28.08
772.197	27.87
772.376	28.29
772.555	28.2
772.734	28.62
772.913	28.85
773.092	28.17
773.271	28.77
773.449	29.41
773.628	29.48
773.807	29.62
773.986	30.17
774.165	30.17
774.344	31.07
774.523	31.77
774.701	31.44
774.88	31.2
775.059	31.03
775.238	30.91
775.417	31.59
775.595	30.47
775.774	29.63
775.953	29.6
776.131	29.92
776.31	30.36
776.489	30.5
776.667	30.02
776.846	29.18
777.025	29.03
777.203	29.05
777.382	28.84
777.56	29.72
777.739	29.41
777.917	31
778.096	30.71
778.274	30.22
778.453	29.83
778.631	29.15
778.81	28.91
778.988	29.07
779.166	30.24
779.345	28.64
779.523	29.11
779.702	29.61
779.88	28.89
780.058	28.87
780.237	27.92
780.415	29.55
780.593	30.76
780.771	31.12
780.95	30.9
781.128	31.1
781.306	30.88
781.484	30.31
781.662	31.17
781.841	30.97
782.019	30.39
782.197	30.26
782.375	30.35
782.553	30.26
782.731	29.51
782.909	28.52
783.087	28.29
783.265	28.35
783.443	27.71
783.621	27.7
783.799	26.82
783.977	26.51
784.155	27.02
784.333	26.66
784.511	26.65
784.689	27.77
784.867	28.71
785.045	28.64
785.223	28.79
785.4	29.2
785.578	29.95
785.756	29.66
785.934	29.63
786.112	30.13
786.289	31.46
786.467	31.03
786.645	31.9
786.823	32.9
787	31.94
787.178	32.28
787.356	32.98
787.533	34.11
787.711	33.95
787.889	33.61
788.066	33.92
788.244	34.14
788.421	34.13
788.599	34.02
788.776	34.08
788.954	33.74
789.131	33.46
789.309	33.38
789.486	32.77
789.664	32.71
789.841	31.5
790.019	31.45
790.196	31.62
790.373	32.22
790.551	32.12
790.728	32.56
790.906	32.34
791.083	32.41
791.26	32.79
791.437	33.15
791.615	33.5
791.792	34.01
791.969	33.38
792.146	33.72
792.324	33.48
792.501	33.82
792.678	33.77
792.855	33.46
793.032	32
793.209	32.05
793.387	32.23
793.564	31.93
793.741	30.92
793.918	30.88
794.095	30.36
794.272	30.43
794.449	29.61
794.626	29.48
794.803	29.92
794.98	29.36
795.157	29.05
795.334	29.47
795.511	29.73
795.688	29.46
795.864	29.51
796.041	29.76
796.218	29.52
796.395	29.66
796.572	29.58
796.749	29.52
796.925	29.01
797.102	28.5
797.279	28.55
797.456	30.38
797.632	31.54
797.809	31.34
797.986	31.12
798.162	31.46
798.339	31.65
798.516	31.85
798.692	31.97
798.869	31.41
799.046	32.21
799.222	32.55
799.399	32.48
799.575	31.93
799.752	30.61
799.928	30.05
800.105	29.22
800.281	30.35
800.458	30.39
800.634	30.26
800.811	30.59
800.987	30.67
801.163	31.2
801.34	30.99
801.516	31.85
801.692	31.61
801.869	33.59
802.045	34
802.221	33.73
802.398	34.08
802.574	34.24
802.75	33.95
802.926	34.67
803.103	34.24
803.279	33.82
803.455	33.55
803.631	33.85
803.807	33.47
803.983	33.32
804.16	32.34
804.336	31.93
804.512	32.32
804.688	32.38
804.864	32.05
805.04	31.5
805.216	30.31
805.392	30.67
805.568	30.96
805.744	31.05
805.92	31.05
806.096	30.94
806.272	32.13
806.448	31.09
806.623	30.33
806.799	29.97
806.975	30.78
807.151	30.46
807.327	30.56
807.503	30.9
807.678	30.32
807.854	29.69
808.03	29.62
808.206	30.12
808.381	29.88
808.557	28.76
808.733	29.4
808.908	29.82
809.084	30.13
809.26	29.01
809.435	28.17
809.611	28.03
809.787	28.28
809.962	28.83
810.138	28.77
810.313	29.55
810.489	29.39
810.664	29.87
810.84	29.67
811.015	29.97
811.191	30.63
811.366	31.01
811.542	31.18
811.717	32.26
811.892	32.9
812.068	32.86
812.243	33.27
812.419	33.24
812.594	33.01
812.769	32.45
812.944	33.22
813.12	34.39
813.295	34.25
813.47	33.79
813.645	33.69
813.821	34.1
813.996	33.7
814.171	33.53
814.346	33.35
814.521	31.82
814.697	33.31
814.872	32.79
815.047	32.3
815.222	33.52
815.397	33.05
815.572	32.32
815.747	31.64
815.922	29.86
816.097	30.54
816.272	30.93
816.447	31.2
816.622	32.2
816.797	34.35
816.972	33.35
817.147	33.78
817.322	33.41
817.496	31.59
817.671	31.52
817.846	31.87
818.021	32.36
818.196	32.96
818.371	32.28
818.545	32.49
818.72	32.51
818.895	31.91
819.069	30.26
819.244	30.56
819.419	30.21
819.594	30.81
819.768	30.8
819.943	30.85
820.117	31.47
820.292	31.28
820.467	31.41
820.641	31.73
820.816	31.37
820.99	31.2
821.165	31.48
821.339	31.49
821.514	31.34
821.688	31.63
821.863	31.53
822.037	31.36
822.212	31.41
822.386	31.32
822.56	31.32
822.735	31.34
822.909	31.19
823.084	31.15
823.258	31.06
823.432	30.9
823.606	31.19
823.781	31.18
823.955	30.89
824.129	31.03
824.303	31.1
824.478	31.23
824.652	31.09
824.826	30.95
825	31.03
825.174	30.69
825.348	31.14
825.523	31.67
825.697	31.8
825.871	31.15
826.045	31.11
826.219	31.16
826.393	31.37
826.567	31.48
826.741	30.94
826.915	31.25
827.089	32.12
827.263	32.05
827.437	32.57
827.611	32.42
827.784	32.39
827.958	32.11
828.132	32.92
828.306	33.25
828.48	33.72
828.654	33.64
828.827	34
829.001	34.68
829.175	35.1
829.349	34.67
829.522	35.28
829.696	35.31
829.87	35.06
830.044	35.07
830.217	35.34
830.391	35.03
830.565	35.35
830.738	34.94
830.912	34.18
831.085	34.73
831.259	34.62
831.432	34
831.606	34.3
831.779	33.19
831.953	33.19
832.126	33.68
832.3	33.76
832.473	34.43
832.647	33.67
832.82	33.56
832.994	33.74
833.167	33.95
833.34	33.2
833.514	32.84
833.687	32.64
833.86	32.1
834.034	32.78
834.207	32.78
834.38	32.15
834.553	31.78
834.727	30.9
834.9	31.97
835.073	32.34
835.246	31.57
835.419	32.03
835.593	32.34
835.766	33.23
835.939	33.67
836.112	33.87
836.285	32.72
836.458	33.02
836.631	33.6
836.804	33.86
836.977	36.34
837.15	35.61
837.323	34.55
837.496	34.5
837.669	33.42
837.842	33.39
838.015	32.12
838.188	31.02
838.361	32.24
838.533	32.72
838.706	32.36
838.879	32.82
839.052	33.01
839.225	31.67
839.398	32.68
839.57	33.07
839.743	34.2
839.916	35.99
840.088	36
840.261	36.58
840.434	37.12
840.607	35.76
840.779	36.41
840.952	34.82
841.124	34.39
841.297	34.5
841.47	34.5
841.642	33.8
841.815	34.06
841.987	34.07
842.16	31.62
842.332	32.3
842.505	32.77
842.677	32.43
842.85	32.16
843.022	34.47
843.194	37.48
843.367	38.13
843.539	39.15
843.712	38.18
843.884	36.3
844.056	37.78
844.229	39.21
844.401	40.79
844.573	40.87
844.745	40.8
844.918	39.71
845.09	41.39
845.262	38.68
845.434	38.33
845.606	39.35
845.779	35.91
845.951	35.79
846.123	36.58
846.295	37.87
846.467	37.99
846.639	35.66
846.811	37.09
846.983	35.32
847.155	34.83
847.327	36.27
847.499	37.65
847.671	35.06
847.843	36.55
848.015	38.04
848.187	39.61
848.359	41.29
848.531	37.22
848.703	34.86
848.875	34.14
849.047	30.67
849.218	34.07
849.39	38.64
849.562	37.96
849.734	39.69
849.905	42.23
850.077	38.51
850.249	38.29
850.421	37.69
850.592	38.08
850.764	41.89
850.936	44.03
851.107	47.72
851.279	49.76
851.451	45.99
851.622	44.13
851.794	43.48
851.965	40.35
852.137	40.87
852.308	45.81
852.48	47.35
852.651	44.81
852.823	43.98
852.994	41.25
853.166	42.99
853.337	42.65
853.509	40.54
853.68	42.68
853.851	42.08
854.023	40.01
854.194	40.72
854.365	42.39
854.537	36.08
854.708	34.22
854.879	36.93
855.05	37.53
855.222	39.32
855.393	40.34
855.564	44.15
855.735	43.51
855.906	42.41
856.078	43.82
856.249	45.69
856.42	45.26
856.591	43.35
856.762	43.32
856.933	46.47
857.104	45.89
857.275	47.69
857.446	47.46
857.617	44.34
857.788	38.57
857.959	38.75
858.13	37.92
858.301	39.79
858.472	38.95
858.643	40.4
858.814	38.82
858.985	39.49
859.155	36.28
859.326	35.07
859.497	32.58
859.668	31.05
859.839	30.97
860.009	32.12
860.18	31.69
860.351	31.11
860.522	28.14
860.692	28.75
860.863	30.18
861.034	35.11
861.204	34.23
861.375	35.84
