264.199	6.58
264.414	6.18
264.629	6.66
264.843	5.34
265.058	5.43
265.273	5.47
265.488	5.72
265.702	6.09
265.917	6.01
266.132	6.78
266.346	7.05
266.561	7.29
266.776	7.52
266.99	7
267.205	7.1
267.42	6.86
267.634	6.43
267.849	6.72
268.063	6.78
268.278	6.85
268.492	6.05
268.707	5.99
268.922	5.89
269.136	5.58
269.351	5.5
269.565	6.26
269.78	6.07
269.994	6.75
270.209	6.55
270.423	6.41
270.637	6.25
270.852	6.36
271.066	6.35
271.281	6.79
271.495	6.88
271.709	6.85
271.924	6.25
272.138	6.01
272.353	5.53
272.567	5.24
272.781	4.97
272.996	4.77
273.21	5.12
273.424	5.16
273.638	5.16
273.853	5.61
274.067	5.12
274.281	5.18
274.495	5.67
274.71	6.02
274.924	6.25
275.138	6.32
275.352	6.06
275.566	5.21
275.781	5.62
275.995	5.3
276.209	4.42
276.423	5.03
276.637	4.89
276.851	5.17
277.065	5.05
277.279	4.6
277.493	5.06
277.707	5.09
277.921	5.58
278.135	4.88
278.349	4.72
278.563	5.4
278.777	4.94
278.991	5.88
279.205	5.51
279.419	5.31
279.633	6.03
279.847	5.75
280.061	6.14
280.275	6.4
280.489	6.67
280.703	6.91
280.917	6.84
281.131	7.32
281.344	7.31
281.558	7.76
281.772	7.22
281.986	6.94
282.2	6.44
282.414	6.05
282.627	5.74
282.841	5.69
283.055	5.47
283.269	5.53
283.482	5.44
283.696	4.95
283.91	5.05
284.123	5.59
284.337	5.46
284.551	5.42
284.764	5.91
284.978	5.94
285.192	5.79
285.405	5.64
285.619	5.86
285.833	6.24
286.046	6.44
286.26	6.05
286.473	5.88
286.687	6
286.9	6.65
287.114	6.46
287.327	6.25
287.541	6.42
287.754	6.46
287.968	5.53
288.181	4.87
288.395	5.15
288.608	5.33
288.822	5.56
289.035	5.73
289.248	5.42
289.462	5.41
289.675	5.74
289.889	5.92
290.102	6.3
290.315	6.79
290.529	7.07
290.742	6.52
290.955	6.59
291.169	6.39
291.382	6.37
291.595	6.66
291.808	6.68
292.022	6.95
292.235	6.49
292.448	5.9
292.661	5.8
292.875	6.23
293.088	6.57
293.301	6.35
293.514	6.33
293.727	5.88
293.94	5.68
294.153	5.84
294.367	5.87
294.58	6.22
294.793	6.35
295.006	6.6
295.219	6.45
295.432	6.35
295.645	6.21
295.858	6.38
296.071	6.27
296.284	6.35
296.497	5.98
296.71	5.73
296.923	5.69
297.136	5.9
297.349	5.74
297.562	5.42
297.775	5.47
297.988	5.95
298.201	6.14
298.414	6.35
298.626	6.69
298.839	6.88
299.052	7.59
299.265	7.63
299.478	7.56
299.691	7.34
299.903	7.68
300.116	7.34
300.329	7.11
300.542	6.83
300.755	7.03
300.967	6.35
301.18	6.49
301.393	5.95
301.605	6.16
301.818	6.07
302.031	6.4
302.243	6.25
302.456	6.83
302.669	6.91
302.881	7.05
303.094	6.96
303.307	7.12
303.519	6.53
303.732	6.22
303.944	5.9
304.157	5.91
304.37	5.64
304.582	5.85
304.795	5.75
305.007	5.29
305.22	5.06
305.432	4.99
305.645	5.18
305.857	5.95
306.069	5.54
306.282	5.04
306.494	4.82
306.707	5.13
306.919	5.21
307.132	5.04
307.344	5.36
307.556	5.38
307.769	6.1
307.981	6.15
308.193	5.93
308.406	6.81
308.618	7.18
308.83	7.24
309.043	7.07
309.255	6.7
309.467	6.48
309.679	6.32
309.892	6.38
310.104	5.98
310.316	6.17
310.528	6.28
310.74	5.96
310.953	6.13
311.165	6.11
311.377	6.21
311.589	6.89
311.801	7.31
312.013	7.84
312.225	8.12
312.437	7.87
312.649	7.45
312.862	8.03
313.074	8.12
313.286	7.76
313.498	7.96
313.71	8.05
313.922	7.5
314.134	7.5
314.346	6.96
314.558	6.72
314.77	6.83
314.982	7.01
315.193	6.5
315.405	6.17
315.617	6.42
315.829	6.84
316.041	7.09
316.253	6.75
316.465	7.51
316.677	7.79
316.888	7.88
317.1	8.06
317.312	7.75
317.524	8.07
317.736	8.4
317.947	8.58
318.159	8.1
318.371	8.2
318.583	8.85
318.794	7.96
319.006	8.09
319.218	7.64
319.43	7.72
319.641	8.12
319.853	7.74
320.064	6.98
320.276	6.88
320.488	6.87
320.699	5.99
320.911	5.71
321.123	6.07
321.334	5.7
321.546	5.88
321.757	5.74
321.969	6.04
322.18	6.12
322.392	6.73
322.603	7.19
322.815	7.49
323.026	7.5
323.238	7.85
323.449	7.48
323.661	7.64
323.872	7.81
324.083	8.52
324.295	8.36
324.506	8.34
324.718	8.27
324.929	7.6
325.14	7.37
325.352	7.87
325.563	7.69
325.774	7.74
325.986	8.3
326.197	8.51
326.408	8.01
326.62	8.51
326.831	8.46
327.042	8.91
327.253	9.22
327.464	9.76
327.676	9.95
327.887	9.98
328.098	10.41
328.309	10.12
328.52	9.88
328.732	10.18
328.943	9.81
329.154	9.66
329.365	9.7
329.576	9.51
329.787	9.48
329.998	9.62
330.209	9.45
330.42	9.59
330.631	10.16
330.842	10.71
331.053	10.33
331.264	10.27
331.475	10.79
331.686	10.49
331.897	10.94
332.108	10.7
332.319	10.28
332.53	10.75
332.741	10.97
332.952	10.8
333.163	10.78
333.374	10.51
333.585	10.64
333.795	10.39
334.006	10.66
334.217	9.98
334.428	10.01
334.639	10.32
334.849	10.33
335.06	10.09
335.271	10.14
335.482	9.79
335.692	9.81
335.903	9.9
336.114	9.76
336.325	9.59
336.535	10.23
336.746	10.16
336.957	9.94
337.167	9.82
337.378	9.57
337.589	9.26
337.799	9.27
338.01	9.82
338.22	9.71
338.431	9.76
338.642	9.64
338.852	9.73
339.063	9.81
339.273	9.83
339.484	9.77
339.694	9.69
339.905	10.01
340.115	9.9
340.326	9.8
340.536	9.78
340.746	9.65
340.957	9.67
341.167	9.67
341.378	9.48
341.588	9.81
341.799	9.67
342.009	9.61
342.219	9.3
342.43	9.27
342.64	9.33
342.85	9
343.061	9.21
343.271	9.44
343.481	9.09
343.691	9.29
343.902	9.09
344.112	9.34
344.322	9.68
344.532	9.49
344.743	9.79
344.953	10.11
345.163	10.39
345.373	10.37
345.583	10.27
345.793	10.53
346.004	10.69
346.214	10.49
346.424	10.62
346.634	10.36
346.844	10.47
347.054	10.3
347.264	9.59
347.474	9.51
347.684	9.54
347.894	9.54
348.104	9.26
348.314	8.71
348.524	8.87
348.734	8.8
348.944	8.82
349.154	8.85
349.364	8.81
349.574	9.08
349.784	9.07
349.994	8.9
350.204	9.06
350.413	9.41
350.623	9.56
350.833	9.54
351.043	8.92
351.253	8.83
351.463	8.91
351.672	8.92
351.882	9.12
352.092	8.94
352.302	9.36
352.511	9.23
352.721	9.15
352.931	9.2
353.141	9.02
353.35	9.46
353.56	9.55
353.77	9.22
353.979	9.17
354.189	9
354.399	9.06
354.608	8.72
354.818	8.84
355.027	8.76
355.237	8.61
355.447	8.8
355.656	8.97
355.866	8.82
356.075	8.92
356.285	8.89
356.494	8.96
356.704	8.95
356.913	9.09
357.123	9.19
357.332	9.31
357.542	9.4
357.751	9.38
357.96	9.45
358.17	9.49
358.379	9.6
358.589	9.69
358.798	9.43
359.007	9.26
359.217	9.05
359.426	8.67
359.635	8.46
359.845	8.48
360.054	8.6
360.263	8.29
360.472	8.37
360.682	8.3
360.891	8.22
361.1	8.35
361.309	8.67
361.519	8.82
361.728	8.91
361.937	8.99
362.146	9.1
362.355	8.88
362.564	9.15
362.774	9.03
362.983	9.04
363.192	9.07
363.401	9.3
363.61	9.02
363.819	8.99
364.028	8.92
364.237	8.97
364.446	8.86
364.655	9
364.864	8.7
365.073	8.58
365.282	8.24
365.491	8.59
365.7	8.33
365.909	8.25
366.118	8.14
366.327	8.46
366.536	8.15
366.745	8.2
366.954	8.36
367.162	8.45
367.371	8.53
367.58	8.74
367.789	8.12
367.998	7.96
368.207	8.03
368.415	8.01
368.624	7.96
368.833	7.92
369.042	7.79
369.25	7.44
369.459	7.47
369.668	7.49
369.877	7.58
370.085	7.8
370.294	7.77
370.503	7.86
370.711	8.22
370.92	8.06
371.129	8.26
371.337	8.36
371.546	8.46
371.754	8.26
371.963	8.21
372.171	8.37
372.38	8.35
372.589	8.56
372.797	8.49
373.006	8.19
373.214	8.21
373.423	8.4
373.631	8.35
373.84	8.19
374.048	8.26
374.256	8.31
374.465	8.14
374.673	7.84
374.882	7.74
375.09	7.59
375.298	7.48
375.507	7.11
375.715	6.87
375.923	6.82
376.132	6.8
376.34	6.57
376.548	6.78
376.757	6.61
376.965	7.03
377.173	7.05
377.381	7.47
377.59	7.69
377.798	7.94
378.006	7.88
378.214	7.76
378.423	7.76
378.631	8.25
378.839	8.2
379.047	8.41
379.255	7.93
379.463	8.09
379.671	7.93
379.879	7.64
380.088	7.5
380.296	7.46
380.504	7.77
380.712	8.02
380.92	7.78
381.128	7.43
381.336	7.34
381.544	7.53
381.752	7.26
381.96	7.07
382.168	7.14
382.376	7.37
382.584	7.31
382.791	7.17
382.999	6.98
383.207	6.82
383.415	7.15
383.623	7.13
383.831	7.05
384.039	7.04
384.247	6.8
384.454	6.74
384.662	6.49
384.87	6.8
385.078	6.6
385.285	6.56
385.493	6.48
385.701	6.18
385.909	6.19
386.116	6.28
386.324	6.25
386.532	6.48
386.739	6.65
386.947	6.64
387.155	6.51
387.362	6.54
387.57	6.58
387.778	6.56
387.985	6.82
388.193	6.76
388.4	7.01
388.608	7.08
388.816	7.06
389.023	6.95
389.231	7.02
389.438	6.96
389.646	6.99
389.853	7.13
390.061	7.36
390.268	7.19
390.475	7.33
390.683	7.04
390.89	7.12
391.098	7.31
391.305	7.5
391.512	7.54
391.72	7.47
391.927	7.68
392.135	7.45
392.342	7.34
392.549	7.36
392.756	7.23
392.964	7.2
393.171	7.09
393.378	6.99
393.586	6.8
393.793	6.72
394	6.82
394.207	6.71
394.414	6.71
394.622	6.78
394.829	6.66
395.036	6.8
395.243	7.15
395.45	7.06
395.657	6.89
395.864	7.01
396.072	7.1
396.279	6.89
396.486	6.87
396.693	6.91
396.9	6.95
397.107	6.93
397.314	6.82
397.521	6.39
397.728	6.53
397.935	6.63
398.142	6.44
398.349	6.4
398.556	6.48
398.763	6.39
398.97	6.4
399.177	6.39
399.383	6.37
399.59	6.39
399.797	6.54
400.004	6.32
400.211	6.31
400.418	6.2
400.625	6.03
400.831	6.06
401.038	6.05
401.245	6
401.452	5.94
401.658	6.02
401.865	5.94
402.072	5.95
402.279	5.99
402.485	5.97
402.692	6.11
402.899	6.26
403.105	6.29
403.312	6.44
403.519	6.56
403.725	6.64
403.932	6.83
404.138	6.83
404.345	6.79
404.552	6.85
404.758	6.94
404.965	6.83
405.171	6.75
405.378	6.75
405.584	6.6
405.791	6.35
405.997	6.26
406.204	6.23
406.41	6.34
406.617	6.48
406.823	6.55
407.029	6.42
407.236	6.43
407.442	6.58
407.649	6.69
407.855	6.74
408.061	6.87
408.268	6.82
408.474	6.64
408.68	6.38
408.887	6.23
409.093	6.1
409.299	6.22
409.505	6.32
409.712	6.36
409.918	6.35
410.124	6.35
410.33	6.34
410.537	6.5
410.743	6.56
410.949	6.61
411.155	6.68
411.361	6.76
411.567	6.63
411.773	6.61
411.98	6.39
412.186	6.15
412.392	6.15
412.598	6.18
412.804	6.08
413.01	6.08
413.216	6.23
413.422	6.2
413.628	6.24
413.834	6.18
414.04	6.04
414.246	6.08
414.452	6.18
414.658	6.18
414.864	6.2
415.07	6.22
415.275	6.23
415.481	6.3
415.687	6.33
415.893	6.3
416.099	6.25
416.305	6.34
416.511	6.31
416.716	6.3
416.922	6.29
417.128	6.19
417.334	6.14
417.539	6.13
417.745	6.09
417.951	6.1
418.157	6.09
418.362	6.18
418.568	6.15
418.774	6.12
418.979	6.17
419.185	6.13
419.391	6.21
419.596	6.22
419.802	6.18
420.008	6.12
420.213	6.72
420.419	6.74
420.624	6.7
420.83	6.75
421.035	6.79
421.241	6.72
421.446	6.71
421.652	6.69
421.857	6.59
422.063	6.65
422.268	6.7
422.474	6.05
422.679	5.99
422.885	6.01
423.09	5.96
423.295	6.04
423.501	6.03
423.706	6.04
423.911	5.97
424.117	6.12
424.322	6.05
424.527	5.97
424.733	6
424.938	6.02
425.143	6.06
425.349	6.09
425.554	6
425.759	6.12
425.964	6.11
426.169	6.19
426.375	6.06
426.58	6.1
426.785	6.16
426.99	6.12
427.195	6.06
427.4	5.92
427.605	5.95
427.811	5.98
428.016	5.82
428.221	5.8
428.426	5.77
428.631	5.73
428.836	5.6
429.041	5.61
429.246	5.55
429.451	5.59
429.656	5.69
429.861	5.63
430.066	5.52
430.271	5.56
430.476	5.61
430.681	5.58
430.886	5.57
431.09	5.63
431.295	5.71
431.5	5.8
431.705	5.74
431.91	5.81
432.115	5.66
432.32	5.7
432.524	5.58
432.729	5.58
432.934	5.66
433.139	5.76
433.343	5.89
433.548	5.83
433.753	5.88
433.958	5.94
434.162	5.84
434.367	5.93
434.572	6.03
434.776	6.21
434.981	6.22
435.186	6.11
435.39	6.05
435.595	5.93
435.799	5.93
436.004	5.81
436.209	5.84
436.413	5.8
436.618	5.87
436.822	5.92
437.027	5.81
437.231	5.89
437.436	5.88
437.64	5.94
437.845	5.88
438.049	5.94
438.253	5.97
438.458	5.96
438.662	5.91
438.867	5.92
439.071	5.79
439.275	5.82
439.48	5.75
439.684	5.84
439.888	5.77
440.093	5.77
440.297	5.71
440.501	5.74
440.706	5.75
440.91	5.78
441.114	5.79
441.318	5.78
441.523	5.73
441.727	5.71
441.931	5.63
442.135	5.69
442.339	5.63
442.543	5.58
442.748	5.56
442.952	5.46
443.156	5.58
443.36	5.57
443.564	5.66
443.768	5.66
443.972	5.59
444.176	5.63
444.38	5.66
444.584	5.72
444.788	5.79
444.992	5.78
445.196	5.83
445.4	5.8
445.604	5.8
445.808	5.76
446.012	5.8
446.216	5.88
446.42	5.79
446.624	5.71
446.828	5.73
447.032	5.69
447.235	5.69
447.439	5.74
447.643	5.73
447.847	5.77
448.051	5.79
448.254	5.73
448.458	5.69
448.662	5.87
448.866	5.89
449.069	5.89
449.273	5.92
449.477	5.91
449.681	5.87
449.884	5.75
450.088	5.71
450.292	5.59
450.495	5.66
450.699	5.7
450.902	5.55
451.106	5.58
451.31	5.41
451.513	5.4
451.717	5.34
451.92	5.32
452.124	5.34
452.327	5.43
452.531	5.47
452.734	5.43
452.938	5.48
453.141	5.55
453.345	5.57
453.548	5.78
453.752	5.87
453.955	5.86
454.158	5.87
454.362	5.81
454.565	5.7
454.769	5.64
454.972	5.63
455.175	5.55
455.379	5.49
455.582	5.41
455.785	5.36
455.988	5.27
456.192	5.25
456.395	5.24
456.598	5.44
456.801	5.41
457.005	5.43
457.208	5.42
457.411	5.35
457.614	5.33
457.817	5.33
458.021	5.26
458.224	5.23
458.427	5.25
458.63	5.26
458.833	5.16
459.036	5.2
459.239	5.32
459.442	5.36
459.645	5.45
459.848	5.44
460.051	5.5
460.254	5.54
460.457	5.59
460.66	5.67
460.863	5.71
461.066	5.9
461.269	5.91
461.472	5.85
461.675	5.86
461.878	5.72
462.081	5.75
462.284	5.78
462.486	5.83
462.689	5.75
462.892	5.64
463.095	5.61
463.298	5.41
463.5	5.41
463.703	5.44
463.906	5.43
464.109	5.49
464.311	5.52
464.514	5.4
464.717	5.48
464.92	5.6
465.122	5.68
465.325	5.73
465.528	5.77
465.73	5.65
465.933	5.56
466.135	5.58
466.338	5.66
466.541	5.7
466.743	5.81
466.946	5.73
467.148	5.7
467.351	5.68
467.553	5.67
467.756	5.71
467.958	5.83
468.161	5.8
468.363	5.8
468.566	5.93
468.768	5.96
468.971	5.94
469.173	5.87
469.375	5.85
469.578	5.93
469.78	5.82
469.983	5.8
470.185	5.77
470.387	5.86
470.59	5.87
470.792	5.76
470.994	5.8
471.196	5.86
471.399	5.94
471.601	5.84
471.803	5.81
472.005	5.87
472.208	5.87
472.41	5.85
472.612	5.75
472.814	5.67
473.016	5.64
473.218	5.58
473.421	5.47
473.623	5.5
473.825	5.57
474.027	5.54
474.229	5.59
474.431	5.53
474.633	5.56
474.835	5.63
475.037	5.68
475.239	5.66
475.441	5.66
475.643	5.63
475.845	5.64
476.047	5.61
476.249	5.66
476.451	5.65
476.653	5.76
476.855	5.76
477.057	5.84
477.258	5.82
477.46	5.85
477.662	5.77
477.864	5.81
478.066	5.89
478.268	5.89
478.469	5.8
478.671	5.77
478.873	5.75
479.075	5.75
479.276	5.65
479.478	5.69
479.68	5.59
479.882	5.68
480.083	5.62
480.285	5.6
480.487	5.59
480.688	5.61
480.89	5.63
481.091	5.55
481.293	5.56
481.495	5.57
481.696	5.58
481.898	5.64
482.099	5.64
482.301	5.66
482.502	5.65
482.704	5.69
482.905	5.7
483.107	5.71
483.308	5.79
483.51	5.8
483.711	5.86
483.913	5.89
484.114	5.89
484.315	5.9
484.517	5.93
484.718	5.91
484.92	5.88
485.121	5.88
485.322	5.85
485.524	5.81
485.725	5.8
485.926	5.75
486.127	5.7
486.329	5.7
486.53	5.67
486.731	5.69
486.932	5.73
487.134	5.76
487.335	5.79
487.536	5.83
487.737	5.84
487.938	5.86
488.139	5.89
488.341	5.94
488.542	5.93
488.743	5.96
488.944	5.87
489.145	5.84
489.346	5.82
489.547	5.78
489.748	5.78
489.949	5.77
490.15	5.75
490.351	5.79
490.552	5.77
490.753	5.85
490.954	5.9
491.155	5.95
491.356	5.99
491.557	6.04
491.758	6.06
491.959	6.06
492.159	6.08
492.36	6.13
492.561	6.07
492.762	6.1
492.963	6.01
493.164	5.99
493.364	5.94
493.565	5.93
493.766	5.86
493.967	5.83
494.167	5.81
494.368	5.81
494.569	5.64
494.769	5.64
494.97	5.65
495.171	5.65
495.371	5.73
495.572	5.77
495.773	5.81
495.973	5.79
496.174	5.77
496.375	5.77
496.575	5.89
496.776	6.03
496.976	6.05
497.177	6.01
497.377	6.05
497.578	5.93
497.778	5.92
497.979	5.93
498.179	6.06
498.38	6.09
498.58	6.15
498.78	6.02
498.981	6.05
499.181	6.06
499.382	6.17
499.582	6.14
499.782	6.17
499.983	6.26
500.183	6.22
500.383	6.13
500.584	6.13
500.784	6.1
500.984	6.1
501.184	6.1
501.385	6.14
501.585	6.03
501.785	6.1
501.985	6.13
502.185	6.14
502.386	6.18
502.586	6.21
502.786	6.21
502.986	6.24
503.186	6.33
503.386	6.31
503.586	6.27
503.786	6.33
503.987	6.34
504.187	6.39
504.387	6.38
504.587	6.39
504.787	6.38
504.987	6.45
505.187	6.43
505.387	6.38
505.587	6.43
505.786	6.44
505.986	6.47
506.186	6.37
506.386	6.38
506.586	6.4
506.786	6.31
506.986	6.33
507.186	6.32
507.386	6.39
507.585	6.36
507.785	6.34
507.985	6.39
508.185	6.45
508.384	6.56
508.584	6.52
508.784	6.47
508.984	6.52
509.183	6.61
509.383	6.62
509.583	6.65
509.782	6.73
509.982	6.73
510.182	6.8
510.381	6.79
510.581	6.78
510.781	6.9
510.98	6.98
511.18	7.09
511.379	7
511.579	7.03
511.778	7.05
511.978	7.04
512.177	7.06
512.377	7
512.576	6.94
512.776	6.91
512.975	6.9
513.175	6.83
513.374	6.84
513.573	6.86
513.773	6.83
513.972	6.83
514.172	6.88
514.371	6.96
514.57	6.93
514.77	6.93
514.969	6.98
515.168	6.92
515.367	6.95
515.567	6.88
515.766	6.9
515.965	6.91
516.164	6.87
516.364	6.85
516.563	6.8
516.762	6.83
516.961	6.91
517.16	6.98
517.359	7
517.559	7.05
517.758	7.18
517.957	7.19
518.156	7.27
518.355	7.35
518.554	7.4
518.753	7.47
518.952	7.53
519.151	7.59
519.35	7.59
519.549	7.65
519.748	7.57
519.947	7.47
520.146	7.55
520.345	7.51
520.544	7.47
520.743	7.4
520.942	7.44
521.141	7.42
521.339	7.37
521.538	7.39
521.737	7.43
521.936	7.48
522.135	7.55
522.333	7.58
522.532	7.65
522.731	7.65
522.93	7.65
523.129	7.59
523.327	7.56
523.526	7.61
523.725	7.63
523.923	7.65
524.122	7.65
524.321	7.66
524.519	7.65
524.718	7.65
524.917	7.71
525.115	7.76
525.314	7.8
525.512	7.82
525.711	7.78
525.909	7.8
526.108	7.76
526.306	7.79
526.505	7.77
526.703	7.79
526.902	7.79
527.1	7.78
527.299	7.8
527.497	7.84
527.696	7.87
527.894	7.95
528.092	8.01
528.291	8.1
528.489	8.15
528.688	8.24
528.886	8.32
529.084	8.41
529.283	8.51
529.481	8.54
529.679	8.55
529.877	8.6
530.076	8.59
530.274	8.55
530.472	8.44
530.67	8.43
530.869	8.37
531.067	8.35
531.265	8.32
531.463	8.3
531.661	8.32
531.859	8.39
532.057	8.45
532.255	8.46
532.454	8.49
532.652	8.56
532.85	8.67
533.048	8.75
533.246	8.78
533.444	8.8
533.642	8.8
533.84	8.82
534.038	8.77
534.236	8.77
