202.292	-29.65
202.51	-23.81
202.728	30.34
202.946	18.77
203.165	-13.75
203.383	-13.02
203.601	-1.54
203.819	16.31
204.037	-76.48
204.255	-273.22
204.473	-198.97
204.691	-249.71
204.909	-202.09
205.127	-676.58
205.345	113700
205.562	91.9
205.78	211.89
205.998	347.89
206.216	-17540.91
206.434	-159.03
206.652	-33.89
206.87	27.05
207.088	65.55
207.306	50.74
207.523	20.96
207.741	24.57
207.959	-1.72
208.177	-21.65
208.395	-18.63
208.612	-30.44
208.83	3.63
209.048	-46.06
209.266	-124.77
209.483	-270.63
209.701	-460.05
209.919	-297.01
210.136	-205.25
210.354	-286.14
210.572	-147.53
210.79	-293.31
211.007	-269.57
211.225	-128.4
211.442	-150.52
211.66	-125.5
211.878	-55.36
212.095	-49.49
212.313	-53.7
212.53	-113.48
212.748	-84.77
212.966	-104.26
213.183	-54.47
213.401	-40.93
213.618	-113.57
213.836	-113.85
214.053	-77.44
214.271	-172.5
214.488	-362.94
214.705	-942.4
214.923	-181.39
215.14	-203.79
215.358	-826.43
215.575	299.48
215.793	2358.1
216.01	441.19
216.227	460.94
216.445	699.77
216.662	463.73
216.879	742.58
217.097	853.58
217.314	599.05
217.531	814.22
217.749	821.23
217.966	-553.12
218.183	3533.23
218.4	-1970.91
218.618	-209.47
218.835	-250.05
219.052	-181.51
219.269	-37.07
219.487	-15.37
219.704	-18.81
219.921	-53.94
220.138	-47.28
220.355	-52.73
220.572	-54.05
220.79	-27.73
221.007	-50.18
221.224	-62.81
221.441	-62.34
221.658	-111.29
221.875	-110.76
222.092	-78.15
222.309	-44.85
222.526	-43.93
222.743	-47.26
222.96	-15.3
223.177	-24.66
223.394	-7.5
223.611	-8.91
223.828	6.7
224.045	13.08
224.262	12.79
224.479	16.72
224.696	16.95
224.913	17.93
225.13	13.68
225.347	10.42
225.564	13.13
225.781	11.7
225.997	12.61
226.214	13.28
226.431	14.06
226.648	15.58
226.865	15.55
227.082	12.48
227.298	11.5
227.515	12.48
227.732	9.11
227.949	7.72
228.165	6.37
228.382	9.62
228.599	7.83
228.816	7.15
229.032	4.78
229.249	3.83
229.466	5.81
229.682	5.04
229.899	6.71
230.116	10.75
230.332	12.16
230.549	13.55
230.765	10.15
230.982	11.24
231.199	11.2
231.415	15.15
231.632	14.05
231.848	13.47
232.065	11.84
232.281	13.12
232.498	12.19
232.714	8.95
232.931	7.44
233.147	7.75
233.364	7.89
233.58	8.73
233.797	5.08
234.013	7.78
234.23	6.81
234.446	6.03
234.662	1.14
234.879	0.67
235.095	4.23
235.312	4.23
235.528	6.67
235.744	8.15
235.961	10.55
236.177	11.91
236.393	12.03
236.61	15.22
236.826	17.78
237.042	19.5
237.258	19.12
237.475	20.05
237.691	20.89
237.907	16.54
238.123	14.76
238.339	10.39
238.556	11.83
238.772	7.41
238.988	4.87
239.204	7.12
239.42	7.15
239.636	8.24
239.853	9.3
240.069	10.02
240.285	12.25
240.501	12.86
240.717	13.46
240.933	14.32
241.149	15.08
241.365	16.96
241.581	15.09
241.797	15.67
242.013	15.39
242.229	14.94
242.445	14.39
242.661	13.91
242.877	13.43
243.093	13.91
243.309	12.43
243.525	12.7
243.741	11.37
243.957	11.71
244.173	10.94
244.388	10.59
244.604	11.44
244.82	12.05
245.036	12.51
245.252	11.93
245.468	11.98
245.683	11.94
245.899	12.33
246.115	12.28
246.331	13.4
246.547	13.69
246.762	14.07
246.978	13.7
247.194	13.77
247.409	13.51
247.625	13.79
247.841	13.89
248.057	14.23
248.272	14.33
248.488	14.39
248.703	13
248.919	13.41
249.135	11.79
249.35	10.88
249.566	10.34
249.782	9.66
249.997	9.28
250.213	7.66
250.428	6.19
250.644	5.88
250.859	6.22
251.075	7.24
251.29	6.92
251.506	7.83
251.721	8.27
251.937	8.09
252.152	8.61
252.368	9.1
252.583	8.72
252.798	10.85
253.014	11.31
253.229	11.5
253.445	8.23
253.66	7.58
253.875	6.44
254.091	6.73
254.306	5.41
254.521	3.05
254.737	3.55
254.952	3.28
255.167	3.96
255.383	3.45
255.598	2.05
255.813	4.28
256.028	4.55
256.244	4.98
256.459	5.21
256.674	6.12
256.889	7.56
257.104	7.71
257.32	8.97
257.535	8.62
257.75	9.06
257.965	9.91
258.18	9.27
258.395	9.3
258.61	9.5
258.826	9.28
259.041	9.32
259.256	8.92
259.471	8.9
259.686	8.76
259.901	8.84
260.116	8.58
260.331	7.83
260.546	8.52
260.761	8.14
260.976	7.76
261.191	7.7
261.406	7.36
261.621	7.35
261.836	6.87
262.05	5.61
262.265	6.05
262.48	5.16
262.695	6.03
262.91	4.51
263.125	4.48
263.34	4.52
263.555	5.32
263.769	4.67
263.984	5.4
264.199	5.48
264.414	6.33
264.629	5.82
264.843	6.34
265.058	6.99
265.273	7.5
265.488	7.38
265.702	7.27
265.917	7.23
266.132	8.12
266.346	8.41
266.561	8.64
266.776	8.28
266.99	8.8
267.205	8.98
267.42	8.57
267.634	9.1
267.849	9.06
268.063	9.96
268.278	9.28
268.492	8.89
268.707	9.19
268.922	9.1
269.136	9.24
269.351	8.73
269.565	8.36
269.78	7.94
269.994	7.71
270.209	7.51
270.423	7.14
270.637	7.66
270.852	8.02
271.066	6.94
271.281	5.94
271.495	5.78
271.709	5.61
271.924	5.74
272.138	6.48
272.353	6.22
272.567	6.97
272.781	7.09
272.996	5.77
273.21	5.24
273.424	4.95
273.638	6.1
273.853	6.58
274.067	5.43
274.281	4.29
274.495	3
274.71	3.6
274.924	3.46
275.138	3.26
275.352	4.94
275.566	4.62
275.781	6.11
275.995	6.1
276.209	5.69
276.423	6.48
276.637	7.7
276.851	7.99
277.065	7.23
277.279	7.01
277.493	7.82
277.707	7.27
277.921	7.11
278.135	6.46
278.349	6.11
278.563	6.63
278.777	6.78
278.991	5.44
279.205	5.4
279.419	6.77
279.633	7.48
279.847	7.27
280.061	7
280.275	7.6
280.489	8.11
280.703	8.52
280.917	8.25
281.131	7.82
281.344	9
281.558	8.73
281.772	8.24
281.986	7.32
282.2	6.83
282.414	6.64
282.627	6.55
282.841	5.5
283.055	4.96
283.269	4.96
283.482	5.68
283.696	5.48
283.91	5.92
284.123	5.82
284.337	6.3
284.551	6.11
284.764	6.46
284.978	6.47
285.192	6.59
285.405	7.05
285.619	7.07
285.833	7.08
286.046	7.77
286.26	7.36
286.473	7.72
286.687	8.34
286.9	8.4
287.114	8.94
287.327	9.4
287.541	9.73
287.754	9.33
287.968	9.33
288.181	9.18
288.395	8.3
288.608	8.35
288.822	7.69
289.035	7.27
289.248	7.16
289.462	6.56
289.675	5.95
289.889	5.25
290.102	5.59
290.315	5.64
290.529	5.56
290.742	5.29
290.955	5.18
291.169	5.53
291.382	5.35
291.595	5.97
291.808	5.67
292.022	6.1
292.235	7.2
292.448	6.78
292.661	6.47
292.875	6.88
293.088	7.21
293.301	7.32
293.514	7.56
293.727	7.09
293.94	6.65
294.153	7
294.367	7.08
294.58	6.91
294.793	7.13
295.006	7.82
295.219	7.6
295.432	7.74
295.645	7.93
295.858	7.87
296.071	8.52
296.284	8.71
296.497	8.49
296.71	8.55
296.923	8.5
297.136	8.28
297.349	7.34
297.562	7.04
297.775	6.71
297.988	6.66
298.201	6.28
298.414	5.59
298.626	5.35
298.839	6.01
299.052	5.51
299.265	4.99
299.478	5.48
299.691	6.81
299.903	5.99
300.116	6.11
300.329	6.07
300.542	5.82
300.755	5.39
300.967	5.51
301.18	5.24
301.393	6
301.605	6.47
301.818	5.79
302.031	5.02
302.243	5.79
302.456	6.38
302.669	6.5
302.881	6.27
303.094	7.57
303.307	7.76
303.519	7.71
303.732	6.94
303.944	7.16
304.157	7.95
304.37	7.68
304.582	8.09
304.795	7.74
305.007	6.8
305.22	6.62
305.432	6.95
305.645	6.24
305.857	5.84
306.069	6.2
306.282	6.26
306.494	5.72
306.707	6.11
306.919	5.85
307.132	5.78
307.344	6.88
307.556	7.2
307.769	6.66
307.981	6.84
308.193	6.99
308.406	6.45
308.618	6.69
308.83	6.86
309.043	7.19
309.255	7.32
309.467	6.83
309.679	6.17
309.892	6.27
310.104	5.76
310.316	5.9
310.528	5.9
310.74	6.35
310.953	6.1
311.165	6.04
311.377	5.55
311.589	5.16
311.801	5.31
312.013	5.69
312.225	5.41
312.437	5.72
312.649	5.62
312.862	5.13
313.074	5.29
313.286	5.31
313.498	5.17
313.71	5.28
313.922	5.74
314.134	5.74
314.346	6.38
314.558	7.01
314.77	7.26
314.982	7.08
315.193	7.28
315.405	6.81
315.617	6.58
315.829	6.63
316.041	6.18
316.253	6.63
316.465	6.69
316.677	6.24
316.888	5.84
317.1	5.58
317.312	5.84
317.524	6.68
317.736	7.11
317.947	7.75
318.159	8.19
318.371	9.02
318.583	7.95
318.794	8.1
319.006	8.07
319.218	8.05
319.43	8.27
319.641	8.42
319.853	7.39
320.064	6.7
320.276	6.83
320.488	6.56
320.699	6.08
320.911	7.05
321.123	7.04
321.334	7.07
321.546	7.42
321.757	7.3
321.969	7.89
322.18	8.62
322.392	9.21
322.603	8.02
322.815	7.69
323.026	7.27
323.238	7.36
323.449	7.12
323.661	7.04
323.872	6.99
324.083	7.06
324.295	6.51
324.506	6.73
324.718	6.85
324.929	7.79
325.14	8.09
325.352	8.42
325.563	8
325.774	8.95
325.986	8.56
326.197	8.99
326.408	8.61
326.62	8.9
326.831	8.68
327.042	8.76
327.253	8.52
327.464	8.25
327.676	8.36
327.887	8.7
328.098	8.54
328.309	8.87
328.52	8.77
328.732	9.61
328.943	9.8
329.154	10.05
329.365	9.87
329.576	9.66
329.787	10.15
329.998	10.41
330.209	9.96
330.42	9.9
330.631	10.32
330.842	9.95
331.053	9.63
331.264	9.69
331.475	9.07
331.686	8.89
331.897	9.56
332.108	9.8
332.319	10.03
332.53	10.13
332.741	9.42
332.952	8.87
333.163	9.04
333.374	8.7
333.585	8.13
333.795	8.48
334.006	8.33
334.217	8.01
334.428	7.65
334.639	7.55
334.849	7.84
335.06	7.65
335.271	7.87
335.482	7.87
335.692	8.57
335.903	8.98
336.114	8.71
336.325	8.77
336.535	8.62
336.746	8.43
336.957	8.17
337.167	7.85
337.378	8.51
337.589	8.28
337.799	8.13
338.01	7.75
338.22	7.38
338.431	7.49
338.642	7.41
338.852	7.4
339.063	7.17
339.273	7.3
339.484	7.52
339.694	7.77
339.905	8.45
340.115	8.91
340.326	8.56
340.536	8.37
340.746	8.34
340.957	8.08
341.167	8.41
341.378	8.62
341.588	8.78
341.799	8.75
342.009	8.37
342.219	8
342.43	7.64
342.64	7.73
342.85	7.67
343.061	7.96
343.271	8.18
343.481	7.68
343.691	7.69
343.902	7.79
344.112	7.82
344.322	7.91
344.532	7.63
344.743	7.49
344.953	7.68
345.163	7.98
345.373	7.73
345.583	8.06
345.793	8.29
346.004	8.33
346.214	7.88
346.424	7.32
346.634	7.05
346.844	7.19
347.054	7.3
347.264	7.37
347.474	7.12
347.684	7.09
347.894	6.67
348.104	6.35
348.314	6.36
348.524	6.34
348.734	6.56
348.944	6.47
349.154	6.63
349.364	6.63
349.574	6.55
349.784	6.77
349.994	6.73
350.204	7.06
350.413	7.53
350.623	7.81
350.833	7.82
351.043	7.67
351.253	8.12
351.463	7.97
351.672	7.9
351.882	8.22
352.092	8.04
352.302	8.24
352.511	8.33
352.721	7.85
352.931	7.66
353.141	7.77
353.35	7.85
353.56	7.53
353.77	7.53
353.979	7.84
354.189	7.37
354.399	7.56
354.608	7.38
354.818	6.89
355.027	7.14
355.237	6.97
355.447	6.92
355.656	6.89
355.866	6.97
356.075	6.86
356.285	6.51
356.494	6.66
356.704	6.34
356.913	6.25
357.123	6.42
357.332	6.15
357.542	6.25
357.751	6.26
357.96	6.45
358.17	6.5
358.379	6.57
358.589	6.71
358.798	6.49
359.007	6.53
359.217	6.64
359.426	6.91
359.635	6.78
359.845	6.69
360.054	6.61
360.263	6.7
360.472	6.76
360.682	6.85
360.891	6.78
361.1	6.8
361.309	6.98
361.519	6.62
361.728	6.3
361.937	6.52
362.146	6.41
362.355	6.37
362.564	6.2
362.774	6
362.983	5.86
363.192	5.96
363.401	6.07
363.61	5.91
363.819	6.22
364.028	6.14
364.237	6.19
364.446	6.28
364.655	6.12
364.864	6.05
365.073	6.14
365.282	6.17
365.491	6.04
365.7	5.8
365.909	5.69
366.118	5.56
366.327	5.65
366.536	5.62
366.745	5.38
366.954	5.51
367.162	5.69
367.371	5.55
367.58	5.75
367.789	5.96
367.998	6.04
368.207	5.92
368.415	6.16
368.624	6.49
368.833	6.33
369.042	6.67
369.25	6.63
369.459	6.28
369.668	6.36
369.877	6.08
370.085	5.88
370.294	6.03
370.503	6.6
370.711	6.32
370.92	6.12
371.129	6.1
371.337	6.01
371.546	6.1
371.754	6.07
371.963	5.69
372.171	5.86
372.38	5.98
372.589	5.89
372.797	5.56
373.006	5.83
373.214	5.6
373.423	5.64
373.631	5.68
373.84	5.79
374.048	5.95
374.256	6.35
374.465	6.12
374.673	5.89
374.882	5.73
375.09	5.87
375.298	5.72
375.507	5.85
375.715	5.65
375.923	5.68
376.132	5.57
376.34	5.76
376.548	5.57
376.757	5.66
376.965	5.62
377.173	5.91
377.381	5.72
377.59	5.8
377.798	5.98
378.006	6.27
378.214	5.9
378.423	5.68
378.631	5.63
378.839	5.67
379.047	5.46
379.255	5.43
379.463	5.02
379.671	4.84
379.879	4.88
380.088	4.88
380.296	4.84
380.504	5.06
380.712	5.4
380.92	5.14
381.128	5
381.336	5.3
381.544	5.48
381.752	5.54
381.96	5.66
382.168	5.72
382.376	5.41
382.584	5.38
382.791	5.26
382.999	5.34
383.207	5.37
383.415	5.7
383.623	5.61
383.831	5.56
384.039	5.82
384.247	5.97
384.454	5.8
384.662	5.72
384.87	5.64
385.078	5.91
385.285	5.88
385.493	5.88
385.701	5.46
385.909	5.51
386.116	5.51
386.324	5.5
386.532	5.3
386.739	5.33
386.947	5.42
387.155	5.4
387.362	5.29
387.57	5.38
387.778	5.48
387.985	5.66
388.193	5.58
388.4	5.49
388.608	5.35
388.816	5.5
389.023	5.5
389.231	5.68
389.438	5.76
389.646	5.77
389.853	5.56
390.061	5.49
390.268	5.53
390.475	5.46
390.683	5.42
390.89	5.37
391.098	5.17
391.305	5.07
391.512	5.1
391.72	5.07
391.927	4.8
392.135	4.86
392.342	4.8
392.549	4.82
392.756	4.98
392.964	5.06
393.171	5.1
393.378	5.24
393.586	5.26
393.793	5.24
394	5.25
394.207	5.55
394.414	5.56
394.622	5.65
394.829	5.58
395.036	5.37
395.243	5.52
395.45	5.55
395.657	5.6
395.864	5.79
396.072	5.62
396.279	5.57
396.486	5.43
396.693	5.16
396.9	5.11
397.107	5.23
397.314	5.38
397.521	5.08
397.728	5.02
397.935	4.92
398.142	4.61
398.349	4.54
398.556	4.62
398.763	4.59
398.97	4.76
399.177	4.73
399.383	4.66
399.59	4.76
399.797	4.73
400.004	4.61
400.211	4.83
400.418	4.89
400.625	4.83
400.831	4.54
401.038	4.6
401.245	4.5
401.452	4.58
401.658	4.57
401.865	4.45
402.072	4.59
402.279	4.62
402.485	4.47
402.692	4.45
402.899	4.46
403.105	4.59
403.312	4.57
403.519	4.55
403.725	4.44
403.932	4.5
404.138	4.64
404.345	4.65
404.552	4.57
404.758	4.54
404.965	4.51
405.171	4.57
405.378	4.66
405.584	4.75
405.791	4.7
405.997	4.83
406.204	4.87
406.41	4.77
406.617	4.75
406.823	4.8
407.029	4.77
407.236	4.95
407.442	5.06
407.649	5.04
407.855	4.87
408.061	5.02
408.268	4.99
408.474	4.97
408.68	4.8
408.887	4.75
409.093	4.81
409.299	4.88
409.505	4.73
409.712	4.54
409.918	4.54
410.124	4.67
410.33	4.61
410.537	4.63
410.743	4.59
410.949	4.69
411.155	4.73
411.361	4.75
411.567	4.77
411.773	4.87
411.98	4.87
412.186	4.88
412.392	4.83
412.598	4.86
412.804	4.9
413.01	4.93
413.216	5.18
413.422	5.17
413.628	5.05
413.834	5.04
414.04	5.08
414.246	5.16
414.452	5.07
414.658	4.99
414.864	4.94
415.07	4.83
415.275	4.73
415.481	4.62
415.687	4.6
415.893	4.73
416.099	4.67
416.305	4.78
416.511	4.93
416.716	4.94
416.922	5.04
417.128	5.09
417.334	5.03
417.539	5.01
417.745	4.9
417.951	4.94
418.157	4.96
418.362	5.01
418.568	4.92
418.774	4.74
418.979	4.76
419.185	4.72
419.391	4.66
419.596	4.79
419.802	4.74
420.008	4.74
420.213	5.3
420.419	5.2
420.624	5.21
420.83	5.18
421.035	5.27
421.241	5.34
421.446	5.36
421.652	5.44
421.857	5.42
422.063	5.44
422.268	5.44
422.474	4.84
422.679	4.86
422.885	4.84
423.09	4.86
423.295	4.88
423.501	4.77
423.706	4.72
423.911	4.72
424.117	4.61
424.322	4.67
424.527	4.67
424.733	4.64
424.938	4.7
425.143	4.66
425.349	4.67
425.554	4.61
425.759	4.66
425.964	4.76
426.169	4.69
426.375	4.76
426.58	4.78
426.785	4.76
426.99	4.77
427.195	4.68
427.4	4.79
427.605	4.79
427.811	4.78
428.016	4.77
428.221	4.75
428.426	4.84
428.631	4.88
428.836	4.72
429.041	4.79
429.246	4.79
429.451	4.81
429.656	4.62
429.861	4.58
430.066	4.69
430.271	4.7
430.476	4.58
430.681	4.58
430.886	4.6
431.09	4.71
431.295	4.65
431.5	4.71
431.705	4.74
431.91	4.82
432.115	4.79
432.32	4.7
432.524	4.76
432.729	4.73
432.934	4.75
433.139	4.75
433.343	4.73
433.548	4.81
433.753	4.82
433.958	4.91
434.162	4.95
434.367	4.93
434.572	4.89
434.776	4.83
434.981	4.87
435.186	4.85
435.39	4.75
435.595	4.76
435.799	4.75
436.004	4.78
436.209	4.65
436.413	4.65
436.618	4.79
436.822	4.99
437.027	4.92
437.231	4.89
437.436	4.79
437.64	4.83
437.845	4.86
438.049	4.82
438.253	4.79
438.458	4.81
438.662	4.7
438.867	4.63
439.071	4.42
439.275	4.52
439.48	4.58
439.684	4.59
439.888	4.62
440.093	4.6
440.297	4.6
440.501	4.64
440.706	4.6
440.91	4.63
441.114	4.62
441.318	4.74
441.523	4.66
441.727	4.65
441.931	4.63
442.135	4.65
442.339	4.59
442.543	4.63
442.748	4.54
442.952	4.57
443.156	4.67
443.36	4.69
443.564	4.67
443.768	4.71
443.972	4.74
444.176	4.74
444.38	4.7
444.584	4.81
444.788	4.78
444.992	4.79
445.196	4.83
445.4	4.73
445.604	4.67
445.808	4.63
446.012	4.66
446.216	4.69
446.42	4.72
446.624	4.62
446.828	4.61
447.032	4.57
447.235	4.58
447.439	4.58
447.643	4.57
447.847	4.61
448.051	4.69
448.254	4.59
448.458	4.53
448.662	4.54
448.866	4.64
449.069	4.56
449.273	4.65
449.477	4.71
449.681	4.7
449.884	4.68
450.088	4.75
450.292	4.8
450.495	4.79
450.699	4.69
450.902	4.73
451.106	4.75
451.31	4.7
451.513	4.57
451.717	4.46
451.92	4.37
452.124	4.49
452.327	4.47
452.531	4.48
452.734	4.54
452.938	4.6
453.141	4.54
453.345	4.44
453.548	4.5
453.752	4.56
453.955	4.66
454.158	4.69
454.362	4.58
454.565	4.53
454.769	4.32
454.972	4.34
455.175	4.25
455.379	4.24
455.582	4.31
455.785	4.31
455.988	4.34
456.192	4.26
456.395	4.36
456.598	4.38
456.801	4.48
457.005	4.63
457.208	4.66
457.411	4.65
457.614	4.58
457.817	4.63
458.021	4.6
458.224	4.67
458.427	4.75
458.63	4.68
458.833	4.73
459.036	4.62
459.239	4.57
459.442	4.49
459.645	4.47
459.848	4.57
460.051	4.51
460.254	4.51
460.457	4.36
460.66	4.26
460.863	4.21
461.066	4.11
461.269	4.13
461.472	4.02
461.675	4.13
461.878	4.29
462.081	4.31
462.284	4.39
462.486	4.47
462.689	4.54
462.892	4.68
463.095	4.79
463.298	4.86
463.5	4.92
463.703	5.06
463.906	4.91
464.109	4.9
464.311	4.85
464.514	4.77
464.717	4.68
464.92	4.55
465.122	4.39
465.325	4.39
465.528	4.51
465.73	4.53
465.933	4.47
466.135	4.59
466.338	4.57
466.541	4.56
466.743	4.59
466.946	4.56
467.148	4.68
467.351	4.72
467.553	4.6
467.756	4.5
467.958	4.41
468.161	4.42
468.363	4.34
468.566	4.33
468.768	4.37
468.971	4.45
469.173	4.46
469.375	4.36
469.578	4.35
469.78	4.44
469.983	4.34
470.185	4.49
470.387	4.53
470.59	4.58
470.792	4.63
470.994	4.67
471.196	4.55
471.399	4.57
471.601	4.71
471.803	4.69
472.005	4.65
472.208	4.7
472.41	4.63
472.612	4.53
472.814	4.55
473.016	4.44
473.218	4.34
473.421	4.32
473.623	4.41
473.825	4.38
474.027	4.36
474.229	4.38
474.431	4.46
474.633	4.55
474.835	4.6
475.037	4.71
475.239	4.81
475.441	4.83
475.643	4.89
475.845	4.76
476.047	4.75
476.249	4.86
476.451	4.84
476.653	4.77
476.855	4.78
477.057	4.84
477.258	4.77
477.46	4.75
477.662	4.69
477.864	4.71
478.066	4.86
478.268	4.86
478.469	4.75
478.671	4.77
478.873	4.84
479.075	4.77
479.276	4.74
479.478	4.72
479.68	4.74
479.882	4.78
480.083	4.76
480.285	4.72
480.487	4.75
480.688	4.84
480.89	4.88
481.091	4.91
481.293	4.94
481.495	4.98
481.696	4.97
481.898	4.99
482.099	4.98
482.301	4.97
482.502	4.99
482.704	4.94
482.905	4.94
483.107	4.94
483.308	4.9
483.51	4.9
483.711	4.87
483.913	4.81
484.114	4.76
484.315	4.79
484.517	4.8
484.718	4.78
484.92	4.81
485.121	4.76
485.322	4.77
485.524	4.82
485.725	4.83
485.926	4.82
486.127	4.87
486.329	4.9
486.53	4.85
486.731	4.8
486.932	4.78
487.134	4.78
487.335	4.88
487.536	4.89
487.737	4.83
487.938	4.79
488.139	4.8
488.341	4.8
488.542	4.8
488.743	4.83
488.944	4.86
489.145	4.88
489.346	4.9
489.547	4.85
489.748	4.79
489.949	4.81
490.15	4.82
490.351	4.84
490.552	4.86
490.753	4.86
490.954	4.87
491.155	4.85
491.356	4.9
491.557	4.9
491.758	4.91
491.959	5.01
492.159	5.05
492.36	5.12
492.561	5.13
492.762	5.13
492.963	5.16
493.164	5.16
493.364	5.24
493.565	5.22
493.766	5.26
493.967	5.29
494.167	5.21
494.368	5.18
494.569	5.2
494.769	5.18
494.97	5.21
495.171	5.21
495.371	5.18
495.572	5.16
495.773	5.13
495.973	5.07
496.174	5
496.375	5.05
496.575	5.03
496.776	5.04
496.976	5.04
497.177	5.01
497.377	4.97
497.578	5.02
497.778	5.07
497.979	4.99
498.179	5.08
498.38	5.08
498.58	5.04
498.78	4.99
498.981	5
499.181	5.06
499.382	5.08
499.582	5.15
499.782	5.17
499.983	5.08
500.183	5.18
500.383	5.13
500.584	5.2
500.784	5.19
500.984	5.19
501.184	5.1
501.385	5.15
501.585	5.23
501.785	5.21
501.985	5.17
502.185	5.17
502.386	5.21
502.586	5.15
502.786	5.12
502.986	5.14
503.186	5.32
503.386	5.32
503.586	5.21
503.786	5.21
503.987	5.18
504.187	5.15
504.387	5.27
504.587	5.22
504.787	5.34
504.987	5.39
505.187	5.37
505.387	5.29
505.587	5.24
505.786	5.2
505.986	5.19
506.186	5.22
506.386	5.3
506.586	5.23
506.786	5.37
506.986	5.45
507.186	5.45
507.386	5.35
507.585	5.31
507.785	5.35
507.985	5.5
508.185	5.49
508.384	5.54
508.584	5.52
508.784	5.55
508.984	5.48
509.183	5.4
509.383	5.46
509.583	5.53
509.782	5.6
509.982	5.66
510.182	5.62
510.381	5.62
510.581	5.56
510.781	5.58
510.98	5.66
511.18	5.71
511.379	5.74
511.579	5.62
511.778	5.7
511.978	5.74
512.177	5.8
512.377	5.85
512.576	5.88
512.776	5.98
512.975	6.03
513.175	6.02
513.374	6.01
513.573	5.94
513.773	6
513.972	5.99
514.172	5.99
514.371	5.93
514.57	5.88
514.77	5.89
514.969	5.9
515.168	5.92
515.367	6.02
515.567	6.06
515.766	6.16
515.965	6.21
516.164	6.22
516.364	6.22
516.563	6.34
516.762	6.43
516.961	6.41
517.16	6.33
517.359	6.36
517.559	6.29
517.758	6.27
517.957	6.29
518.156	6.3
518.355	6.37
518.554	6.43
518.753	6.39
518.952	6.33
519.151	6.41
519.35	6.52
519.549	6.51
519.748	6.49
519.947	6.57
520.146	6.61
520.345	6.66
520.544	6.66
520.743	6.71
520.942	6.71
521.141	6.82
521.339	6.83
521.538	6.89
521.737	6.98
521.936	7.06
522.135	7.06
522.333	7.06
522.532	7.1
522.731	7.09
522.93	7.06
523.129	7.08
523.327	7.04
523.526	7.04
523.725	7.06
523.923	7.09
524.122	7.17
524.321	7.2
524.519	7.19
524.718	7.2
524.917	7.24
525.115	7.27
525.314	7.32
525.512	7.4
525.711	7.47
525.909	7.52
526.108	7.55
526.306	7.53
526.505	7.58
526.703	7.59
526.902	7.6
527.1	7.65
527.299	7.67
527.497	7.65
527.696	7.64
527.894	7.61
528.092	7.58
528.291	7.56
528.489	7.57
528.688	7.53
528.886	7.55
529.084	7.51
529.283	7.46
529.481	7.46
529.679	7.5
529.877	7.56
530.076	7.62
530.274	7.67
530.472	7.69
530.67	7.7
530.869	7.81
531.067	7.85
531.265	7.97
531.463	8.01
531.661	8.02
531.859	8.03
532.057	8.01
532.255	8.01
532.454	7.98
532.652	7.98
532.85	8.04
533.048	8.02
533.246	8.02
533.444	8
533.642	8.01
533.84	8.03
534.038	8.06
534.236	8.14
