533.642	6.22
533.84	6.24
534.038	6.31
534.236	6.32
534.434	6.34
534.632	6.34
534.83	6.39
535.027	6.34
535.225	6.33
535.423	6.28
535.621	6.31
535.819	6.24
536.017	6.27
536.215	6.28
536.412	6.3
536.61	6.27
536.808	6.3
537.006	6.29
537.203	6.34
537.401	6.36
537.599	6.42
537.797	6.39
537.994	6.53
538.192	6.49
538.39	6.53
538.587	6.61
538.785	6.69
538.983	6.69
539.18	6.73
539.378	6.74
539.575	6.73
539.773	6.77
539.97	6.82
540.168	6.81
540.366	6.86
540.563	6.85
540.761	6.85
540.958	6.84
541.155	6.9
541.353	6.95
541.55	7.02
541.748	7.06
541.945	7.12
542.143	7.15
542.34	7.14
542.537	7.15
542.735	7.22
542.932	7.25
543.129	7.24
543.327	7.22
543.524	7.17
543.721	7.22
543.919	7.27
544.116	7.23
544.313	7.23
544.51	7.3
544.708	7.36
544.905	7.35
545.102	7.36
545.299	7.4
545.496	7.37
545.693	7.44
545.891	7.4
546.088	7.42
546.285	7.38
546.482	7.44
546.679	7.52
546.876	7.63
547.073	7.63
547.27	7.67
547.467	7.78
547.664	7.9
547.861	7.92
548.058	7.86
548.255	7.89
548.452	8.03
548.649	8.07
548.846	8.08
549.043	8.01
549.24	8.11
549.437	8.06
549.633	7.99
549.83	8
550.027	7.99
550.224	8.06
550.421	8.1
550.618	8.13
550.814	8.13
551.011	8.1
551.208	8.09
551.405	8.15
551.601	8.25
551.798	8.36
551.995	8.4
552.191	8.45
552.388	8.58
552.585	8.67
552.781	8.64
552.978	8.66
553.175	8.72
553.371	8.76
553.568	8.79
553.764	8.78
553.961	8.78
554.157	8.83
554.354	8.91
554.55	8.94
554.747	8.93
554.943	8.95
555.14	9.06
555.336	9.15
555.533	9.28
555.729	9.19
555.926	9.25
556.122	9.18
556.318	9.22
556.515	9.23
556.711	9.18
556.907	9.16
557.104	9.22
557.3	9.18
557.496	9.27
557.693	9.32
557.889	9.44
558.085	9.45
558.281	9.64
558.478	9.75
558.674	9.78
558.87	9.84
559.066	9.9
559.262	10.02
559.459	10.11
559.655	10.18
559.851	10.11
560.047	10.18
560.243	10.25
560.439	10.28
560.635	10.24
560.831	10.34
561.027	10.43
561.223	10.45
561.419	10.42
561.615	10.29
561.811	10.17
562.007	10.3
562.203	10.19
562.399	10.28
562.595	10.3
562.791	10.34
562.987	10.4
563.183	10.35
563.379	10.44
563.575	10.6
563.771	10.82
563.966	10.85
564.162	10.88
564.358	11.05
564.554	11.06
564.75	11.22
564.945	11.32
565.141	11.3
565.337	11.51
565.533	11.58
565.728	11.65
565.924	11.68
566.12	11.82
566.315	11.84
566.511	11.96
566.707	12.05
566.902	12.04
567.098	11.98
567.293	12.09
567.489	12.05
567.684	12.01
567.88	12.04
568.076	12.06
568.271	12.12
568.467	12.17
568.662	12.13
568.858	12.18
569.053	12.26
569.248	12.45
569.444	12.54
569.639	12.55
569.835	12.59
570.03	12.54
570.225	12.62
570.421	12.56
570.616	12.68
570.812	12.8
571.007	12.86
571.202	12.87
571.397	12.79
571.593	12.76
571.788	12.77
571.983	12.89
572.178	12.89
572.374	13
572.569	13.13
572.764	13.12
572.959	13.15
573.154	13.27
573.35	13.28
573.545	13.32
573.74	13.26
573.935	13.4
574.13	13.46
574.325	13.62
574.52	13.68
574.715	13.7
574.91	13.77
575.105	13.73
575.3	13.7
575.495	13.8
575.69	13.96
575.885	14.07
576.08	14.07
576.275	13.97
576.47	13.91
576.665	13.88
576.86	13.91
577.055	13.93
577.25	13.99
577.444	13.95
577.639	13.96
577.834	13.85
578.029	13.96
578.224	13.97
578.418	14.22
578.613	14.35
578.808	14.33
579.003	14.35
579.197	14.27
579.392	14.33
579.587	14.37
579.781	14.41
579.976	14.51
580.171	14.64
580.365	14.71
580.56	14.45
580.755	14.46
580.949	14.48
581.144	14.56
581.338	14.66
581.533	14.71
581.727	14.83
581.922	14.82
582.116	14.72
582.311	14.61
582.505	14.5
582.7	14.64
582.894	14.64
583.089	14.66
583.283	14.53
583.478	14.48
583.672	14.5
583.866	14.42
584.061	14.28
584.255	14.43
584.449	14.52
584.644	14.64
584.838	14.74
585.032	14.82
585.226	15.02
585.421	15.06
585.615	15.1
585.809	15.11
586.003	15.23
586.198	15.28
586.392	15.36
586.586	15.28
586.78	15.38
586.974	15.41
587.168	15.33
587.363	15.22
587.557	15.29
587.751	15.43
587.945	15.52
588.139	15.44
588.333	15.69
588.527	15.63
588.721	15.68
588.915	15.64
589.109	15.62
589.303	15.74
589.497	15.64
589.691	15.74
589.885	15.72
590.079	15.71
590.273	15.86
590.466	15.76
590.66	15.76
590.854	15.92
591.048	15.93
591.242	15.96
591.436	15.9
591.629	16.01
591.823	16.04
592.017	16.16
592.211	16.26
592.404	16.14
592.598	16.05
592.792	16.22
592.986	16.18
593.179	16.31
593.373	16.4
593.567	16.46
593.76	16.52
593.954	16.4
594.147	16.31
594.341	16.23
594.535	16.37
594.728	16.53
594.922	16.55
595.115	16.55
595.309	16.49
595.502	16.43
595.696	16.5
595.889	16.53
596.083	16.68
596.276	16.7
596.47	16.71
596.663	16.54
596.856	16.58
597.05	16.51
597.243	16.39
597.437	16.54
597.63	16.57
597.823	16.49
598.017	16.54
598.21	16.49
598.403	16.55
598.596	16.58
598.79	16.64
598.983	16.49
599.176	16.53
599.369	16.65
599.563	16.54
599.756	16.57
599.949	16.57
600.142	16.51
600.335	16.45
600.528	16.52
600.722	16.5
600.915	16.61
601.108	16.79
601.301	16.72
601.494	16.78
601.687	16.76
601.88	16.75
602.073	16.68
602.266	16.7
602.459	16.8
602.652	16.71
602.845	16.68
603.038	16.78
603.231	16.68
603.424	16.8
603.617	16.8
603.809	16.85
604.002	16.84
604.195	17.02
604.388	17.05
604.581	16.97
604.774	16.95
604.966	16.96
605.159	16.87
605.352	16.98
605.545	17
605.737	16.99
605.93	16.98
606.123	17.07
606.316	17.05
606.508	17.13
606.701	17.31
606.894	17.49
607.086	17.48
607.279	17.54
607.471	17.44
607.664	17.47
607.857	17.52
608.049	17.52
608.242	17.46
608.434	17.54
608.627	17.47
608.819	17.37
609.012	17.24
609.204	17.36
609.397	17.41
609.589	17.56
609.782	17.51
609.974	17.36
610.166	17.28
610.359	17.33
610.551	17.31
610.743	17.16
610.936	17.16
611.128	17.2
611.32	17.27
611.513	17.21
611.705	17.09
611.897	17.19
612.09	17.38
612.282	17.52
612.474	17.47
612.666	17.22
612.858	17.41
613.051	17.61
613.243	17.59
613.435	17.5
613.627	17.43
613.819	17.36
614.011	17.33
614.203	17.29
614.395	17.4
614.588	17.4
614.78	17.47
614.972	17.52
615.164	17.32
615.356	17.3
615.548	17.13
615.74	17.13
615.932	17.39
616.124	17.27
616.315	17.28
616.507	17.01
616.699	16.93
616.891	17.02
617.083	16.98
617.275	17.01
617.467	17.05
617.659	17.15
617.85	17.21
618.042	17.01
618.234	17.24
618.426	17.29
618.618	17.34
618.809	17.41
619.001	17.3
619.193	17.22
619.384	17.26
619.576	17.18
619.768	17.36
619.959	17.44
620.151	17.48
620.343	17.3
620.534	17.46
620.726	17.59
620.917	17.47
621.109	17.5
621.301	17.61
621.492	17.55
621.684	17.6
621.875	17.59
622.067	17.64
622.258	17.59
622.45	17.85
622.641	17.76
622.832	17.58
623.024	17.8
623.215	17.92
623.407	17.95
623.598	18.03
623.789	18.2
623.981	18.12
624.172	18
624.363	18.03
624.555	17.81
624.746	17.77
624.937	17.93
625.129	18.01
625.32	17.94
625.511	17.91
625.702	17.93
625.893	17.87
626.085	17.83
626.276	17.93
626.467	17.93
626.658	18.07
626.849	18.11
627.04	18.19
627.231	18.09
627.422	18.24
627.614	18.45
627.805	18.38
627.996	18.39
628.187	18.41
628.378	18.26
628.569	18.18
628.76	18
628.951	17.9
629.142	17.71
629.332	17.68
629.523	17.7
629.714	17.62
629.905	17.66
630.096	17.57
630.287	17.51
630.478	17.55
630.669	17.52
630.859	17.76
631.05	17.86
631.241	18.02
631.432	18.09
631.623	17.97
631.813	17.81
632.004	17.89
632.195	17.94
632.385	18.09
632.576	18.14
632.767	18.22
632.957	18.03
633.148	18.07
633.339	18
633.529	18.08
633.72	18.07
633.91	18.27
634.101	18.11
634.292	18.2
634.482	18.16
634.673	18.26
634.863	18.28
635.054	18.17
635.244	18.02
635.435	17.94
635.625	17.84
635.815	17.99
636.006	17.83
636.196	18.05
636.387	17.91
636.577	17.94
636.767	17.81
636.958	17.87
637.148	18.05
637.338	18.18
637.529	18.42
637.719	18.32
637.909	17.98
638.099	18.07
638.29	17.97
638.48	18.14
638.67	17.92
638.86	18.07
639.05	18.25
639.241	18.36
639.431	18.18
639.621	18.07
639.811	18.34
640.001	18.42
640.191	18.19
640.381	18.4
640.571	18.18
640.761	18.42
640.951	18.09
641.141	17.87
641.331	17.69
641.521	17.85
641.711	17.66
641.901	17.4
642.091	17.46
642.281	17.59
642.471	17.36
642.661	17.42
642.851	17.41
643.041	17.71
643.231	17.88
643.42	17.93
643.61	17.99
643.8	18.24
643.99	18.46
644.18	18.74
644.369	18.77
644.559	18.87
644.749	19.07
644.939	18.82
645.128	18.9
645.318	18.72
645.508	18.66
645.697	18.36
645.887	18.24
646.076	18.21
646.266	17.9
646.456	17.98
646.645	17.9
646.835	17.73
647.024	17.95
647.214	17.9
647.403	17.91
647.593	18
647.782	18.34
647.972	18.49
648.161	18.55
648.351	18.72
648.54	18.77
648.73	18.91
648.919	18.75
649.108	18.7
649.298	18.52
649.487	18.68
649.677	18.67
649.866	18.49
650.055	18.55
650.244	18.49
650.434	18.54
650.623	18.3
650.812	18.43
651.002	18.65
651.191	18.83
651.38	18.99
651.569	18.77
651.758	18.68
651.947	18.74
652.137	18.61
652.326	18.49
652.515	18.35
652.704	18.62
652.893	18.33
653.082	18.25
653.271	18.09
653.46	17.86
653.649	17.82
653.838	18.01
654.027	17.89
654.216	17.82
654.405	17.64
654.594	17.68
654.783	17.64
654.972	17.88
655.161	18.04
655.35	18.09
655.539	18.35
655.728	18.64
655.916	18.32
656.105	18.36
656.294	18.6
656.483	18.8
656.672	19
656.86	18.9
657.049	18.82
657.238	18.78
657.427	18.89
657.615	18.8
657.804	18.77
657.993	18.97
658.181	19.16
658.37	18.87
658.559	18.8
658.747	18.79
658.936	18.89
659.125	18.92
659.313	18.86
659.502	18.7
659.69	18.78
659.879	18.68
660.067	18.69
660.256	18.55
660.444	18.65
660.633	18.69
660.821	18.57
661.01	18.38
661.198	18.52
661.387	18.58
661.575	18.52
661.763	18.36
661.952	18.41
662.14	18.56
662.328	18.49
662.517	18.62
662.705	18.62
662.893	18.74
663.082	18.78
663.27	18.5
663.458	18.5
663.646	18.77
663.834	18.92
664.023	18.99
664.211	19.03
664.399	19.09
664.587	18.98
664.775	19.06
664.963	18.69
665.152	18.8
665.34	18.83
665.528	18.85
665.716	18.89
665.904	18.84
666.092	18.54
666.28	18.42
666.468	18.38
666.656	18.51
666.844	18.48
667.032	18.71
667.22	18.66
667.408	18.84
667.596	18.82
667.784	18.85
667.971	18.91
668.159	18.95
668.347	19
668.535	19.05
668.723	19.17
668.911	19.29
669.098	19.27
669.286	19.38
669.474	19.28
669.662	19.31
669.849	19.02
670.037	18.99
670.225	19.36
670.413	19.17
670.6	19.13
670.788	19.19
670.976	18.85
671.163	19.04
671.351	18.76
671.538	18.58
671.726	18.4
671.913	18.47
672.101	18.45
672.289	18.08
672.476	17.97
672.664	18.11
672.851	17.81
673.039	18.11
673.226	18.15
673.413	18.25
673.601	18.39
673.788	18.67
673.976	18.8
674.163	19
674.35	19.22
674.538	19.52
674.725	19.46
674.912	19.37
675.1	19.27
675.287	18.93
675.474	19.01
675.662	18.94
675.849	18.81
676.036	18.77
676.223	18.88
676.411	18.84
676.598	18.59
676.785	18.52
676.972	18.88
677.159	19.06
677.346	19.28
677.533	19.09
677.721	19.15
677.908	18.91
678.095	19.07
678.282	19.07
678.469	18.98
678.656	19.37
678.843	19.51
679.03	19.21
679.217	19.22
679.404	19.25
679.591	19.37
679.778	19.46
679.964	19.57
680.151	19.63
680.338	19.59
680.525	19.58
680.712	19.38
680.899	19.4
681.086	19.5
681.272	19.24
681.459	19.25
681.646	19.33
681.833	19.43
682.02	19.43
682.206	19.14
682.393	18.89
682.58	19.09
682.766	19.04
682.953	18.94
683.14	18.78
683.326	18.79
683.513	18.86
683.7	18.98
683.886	18.71
684.073	19.12
684.259	19.21
684.446	19.3
684.632	19.15
684.819	19.11
685.005	19.07
685.192	19.32
685.378	19.39
685.565	19.47
685.751	19.23
685.938	19.4
686.124	19
686.31	19.19
686.497	19.31
686.683	19.34
686.87	19.23
687.056	19.33
687.242	19.13
687.429	19.12
687.615	18.95
687.801	19.06
687.987	19
688.174	19.31
688.36	19.15
688.546	19.02
688.732	19.19
688.918	19.73
689.105	19.91
689.291	20.31
689.477	20.34
689.663	20.29
689.849	20.33
690.035	20.43
690.221	20.35
690.407	20.4
690.593	20.6
690.779	20.72
690.965	20.25
691.151	19.98
691.337	19.92
691.523	20.2
691.709	20.55
691.895	20.46
692.081	20.39
692.267	19.99
692.453	19.83
692.639	19.67
692.825	19.16
693.011	19.28
693.196	19.33
693.382	19.23
693.568	18.95
693.754	18.47
693.94	18.91
694.125	18.78
694.311	18.66
694.497	18.84
694.682	18.79
694.868	18.98
695.054	18.96
695.239	18.82
695.425	18.7
695.611	18.88
695.796	18.95
695.982	18.59
696.168	18.7
696.353	19.04
696.539	19.04
696.724	18.95
696.91	19.06
697.095	18.93
697.281	19.06
697.466	19.21
697.652	19.18
697.837	19.12
698.023	19.17
698.208	19.31
698.393	19.51
698.579	19.54
698.764	19.6
698.949	19.66
699.135	19.86
699.32	19.94
699.505	19.77
699.691	19.78
699.876	19.96
700.061	19.99
700.246	19.8
700.432	19.58
700.617	19.57
700.802	19.75
700.987	19.69
701.172	19.53
701.358	19.63
701.543	19.47
701.728	19.46
701.913	18.96
702.098	18.36
702.283	18.48
702.468	18.49
702.653	18.23
702.838	17.95
703.023	17.85
703.208	17.79
703.393	17.81
703.578	18.09
703.763	17.9
703.948	18.57
704.133	18.99
704.318	18.84
704.503	19.16
704.688	19.07
704.873	19.19
705.057	19.66
705.242	19.9
705.427	19.59
705.612	19.5
705.797	19.51
705.981	19.43
706.166	19.72
706.351	19.75
706.536	19.45
706.72	19.78
706.905	19.73
707.09	19.18
707.274	18.95
707.459	18.87
707.644	18.78
707.828	18.96
708.013	18.74
708.197	18.77
708.382	18.66
708.567	18.61
708.751	18.26
708.936	18.75
709.12	19.14
709.305	18.97
709.489	18.97
709.673	18.93
709.858	18.76
710.042	18.79
710.227	18.79
710.411	18.87
710.596	18.97
710.78	19.04
710.964	18.63
711.149	18.92
711.333	19.26
711.517	19.49
711.702	19.47
711.886	19.55
712.07	19.52
712.254	19.55
712.438	19.39
712.623	19.29
712.807	19.4
712.991	19.47
713.175	18.81
713.359	18.75
713.544	18.77
713.728	18.99
713.912	18.95
714.096	18.88
714.28	18.76
714.464	19.1
714.648	19.37
714.832	19.22
715.016	19.39
715.2	19.5
715.384	19.4
715.568	19.31
715.752	19.27
715.936	19.69
716.12	19.63
716.304	19.62
716.488	19.73
716.671	19.54
716.855	19.89
717.039	19.52
717.223	19.68
717.407	19.84
717.59	19.7
717.774	19.93
717.958	19.67
718.142	19.74
718.325	19.65
718.509	19.37
718.693	19.63
718.877	19.58
719.06	19.9
719.244	20
719.428	20.05
719.611	20.4
719.795	20.06
719.978	19.99
720.162	20.32
720.345	20.48
720.529	20.43
720.713	20.22
720.896	20.47
721.08	20.12
721.263	19.89
721.446	19.76
721.63	19.55
721.813	19.66
721.997	19.29
722.18	19.05
722.364	18.53
722.547	18.29
722.73	18.36
722.914	18.22
723.097	18.52
723.28	18.79
723.464	18.79
723.647	18.9
723.83	18.85
724.013	19.68
724.197	19.91
724.38	20.29
724.563	20.01
724.746	19.55
724.929	19.49
725.112	19.1
725.296	18.7
725.479	18.62
725.662	18.64
725.845	19.02
726.028	18.58
726.211	18.61
726.394	18.75
726.577	18.9
726.76	19.19
726.943	19.14
727.126	19.08
727.309	19.48
727.492	19.72
727.675	19.53
727.858	19.41
728.041	19.51
728.224	19.39
728.407	19.12
728.589	19.55
728.772	19.8
728.955	20.01
729.138	20.33
729.321	20.23
729.503	20.34
729.686	20.14
729.869	20.01
730.052	19.71
730.234	19.8
730.417	19.92
730.6	19.63
730.782	19.41
730.965	19.21
731.148	19.54
731.33	19.37
731.513	19.04
731.695	19.45
731.878	19.6
732.061	19.89
732.243	19.64
732.426	19.73
732.608	20.38
732.791	20.15
732.973	19.88
733.156	19.34
733.338	19.2
733.52	19.33
733.703	18.92
733.885	18.89
734.068	18.75
734.25	18.88
734.432	18.8
734.615	18.39
734.797	18.94
734.979	18.92
735.162	19.37
735.344	19.35
735.526	19.34
735.708	19.76
735.891	19.48
736.073	20.06
736.255	19.71
736.437	19.61
736.619	19.2
736.802	18.99
736.984	18.74
737.166	18.56
737.348	18.03
737.53	18.04
737.712	17.75
737.894	18.04
738.076	17.34
738.258	18.01
738.44	18.05
738.622	18.49
738.804	18.56
738.986	18.96
739.168	18.94
739.35	19.75
739.532	19.59
739.714	19.88
739.896	19.82
740.078	19.77
740.259	19.59
740.441	19.81
740.623	20.03
740.805	19.79
740.987	19.66
741.168	19.69
741.35	19.68
741.532	20.06
741.714	19.03
741.895	19
742.077	19.39
742.259	19.39
742.44	19.29
742.622	19.45
742.804	18.97
742.985	19.06
743.167	19.2
743.348	19.26
743.53	18.79
743.711	19.9
743.893	19.91
744.075	19.7
744.256	19.18
744.438	19.08
744.619	18.08
744.8	18.01
744.982	17.86
745.163	17.46
745.345	17.02
745.526	17.44
745.707	17.48
745.889	17.49
746.07	17.51
746.252	18.12
746.433	17.86
746.614	17.91
746.795	18.54
746.977	18.99
747.158	19.02
747.339	19.51
747.52	19.28
747.702	19.1
747.883	19.29
748.064	19.14
748.245	18.68
748.426	19.09
748.607	19.66
748.788	19.79
748.97	20
749.151	20.1
749.332	19.87
749.513	19.8
749.694	19.78
749.875	19.61
750.056	20.17
750.237	20.19
750.418	19.85
750.599	19.42
750.78	19.28
750.96	19.27
751.141	18.93
751.322	19.35
751.503	19.18
751.684	19.39
751.865	18.66
752.046	18.28
752.226	18.76
752.407	18.69
752.588	18.38
752.769	18.3
752.949	18.39
753.13	18.95
753.311	18.97
753.492	19.43
753.672	19.47
753.853	21
754.034	21.29
754.214	20.67
754.395	21.46
754.575	22.07
754.756	22.15
754.937	21.91
755.117	21.3
755.298	20.91
755.478	20.14
755.659	20.12
755.839	19.43
756.02	18.96
756.2	19.45
756.381	18.56
756.561	18.51
756.741	19.17
756.922	19.02
757.102	19.06
757.283	18.8
757.463	20.09
757.643	20.11
757.823	19.96
758.004	19.35
758.184	19.19
758.364	20.29
758.545	20.52
758.725	20.12
758.905	19.99
759.085	20.45
759.265	21.07
759.446	20.25
759.626	19.96
759.806	20.01
759.986	21.31
760.166	21.54
760.346	21.06
760.526	20.87
760.706	20.98
760.886	20.77
761.066	21.15
761.246	20.91
761.426	21
761.606	21.33
761.786	21.57
761.966	20.85
762.146	20.58
762.326	20.51
762.506	20.6
762.686	20.4
762.866	20.72
763.046	20.38
763.225	19.96
763.405	19.85
763.585	19.73
763.765	19.65
763.945	19.71
764.124	20.09
764.304	20.04
764.484	20.13
764.664	20.39
764.843	20.23
765.023	20.04
765.203	20.17
765.382	20.79
765.562	20.49
765.741	20.41
765.921	20.51
766.101	19.93
766.28	19.58
766.46	18.95
766.639	18.75
766.819	18.74
766.998	18.82
767.178	19.6
767.357	18.88
767.537	19.28
767.716	19.15
767.896	19.52
768.075	19.31
768.254	19.17
768.434	19.73
768.613	19.77
768.792	19.27
768.972	20.3
769.151	19.89
769.33	19.54
769.51	19.08
769.689	19.3
769.868	19.89
770.047	20.24
770.226	20.84
770.406	20.17
770.585	19.64
770.764	20.32
770.943	19.14
771.122	18.43
771.301	18.45
771.48	18.23
771.66	17.61
771.839	15.89
772.018	15.8
772.197	16.04
772.376	17.68
772.555	17.85
772.734	17.49
772.913	17.65
773.092	18.45
773.271	18.9
773.449	19.39
773.628	19.25
773.807	20.47
773.986	20.37
774.165	19.9
774.344	18.61
774.523	18.19
774.701	18.42
774.88	18.66
775.059	19.02
775.238	18.1
775.417	17.81
775.595	17.48
775.774	16.32
775.953	15.88
776.131	15.98
776.31	15.55
776.489	15.97
776.667	15.51
776.846	14.82
777.025	14.55
777.203	15.14
777.382	15.69
777.56	16.58
777.739	17.48
777.917	18.51
778.096	18.24
778.274	18.82
778.453	18.88
778.631	19.41
778.81	19.42
778.988	18.77
779.166	18.76
779.345	18.36
779.523	17.98
779.702	18.08
779.88	18.08
780.058	18.65
780.237	17.95
780.415	17.92
780.593	18.25
780.771	18.54
780.95	18.22
781.128	18.84
781.306	18.97
781.484	19.55
781.662	19.66
781.841	19.44
782.019	19.26
782.197	19.51
782.375	19.14
782.553	18.59
782.731	18.47
782.909	19.37
783.087	18.77
783.265	19.31
783.443	19.54
783.621	19.04
783.799	20.01
783.977	19.92
784.155	20.93
784.333	21.23
784.511	21.18
784.689	21.36
784.867	20.99
785.045	22.45
785.223	21.3
785.4	21.11
785.578	20.47
785.756	18.76
785.934	19.06
786.112	18.55
786.289	19.28
786.467	18.67
786.645	18.28
786.823	18.89
787	18.31
787.178	18.63
787.356	18.05
787.533	18.63
787.711	18.91
787.889	18.49
788.066	18.56
788.244	18.48
788.421	18.5
788.599	19.5
788.776	19.09
788.954	18.31
789.131	18.56
789.309	18.99
789.486	17.94
789.664	17.73
789.841	19.12
790.019	19.54
790.196	19.21
790.373	19.21
790.551	18.7
790.728	18.66
790.906	18.93
791.083	18.04
791.26	18.3
791.437	19.11
791.615	19.3
791.792	17.83
791.969	17.04
792.146	16.42
792.324	16.77
792.501	17.15
792.678	15.93
792.855	16.41
793.032	17.19
793.209	16.75
793.387	16.52
793.564	17.54
793.741	17.98
793.918	18.4
794.095	18.86
794.272	19.8
794.449	19.68
794.626	21.2
794.803	21.26
794.98	21.82
795.157	22.47
795.334	22.82
795.511	21.61
795.688	20.35
795.864	20.44
796.041	20.64
796.218	19.66
796.395	19.36
796.572	19.37
796.749	19.51
796.925	19.5
797.102	18.51
797.279	18.86
797.456	19.86
797.632	21.58
797.809	21.16
797.986	20.89
798.162	21.32
798.339	21.39
798.516	20.54
798.692	20.18
798.869	20.26
799.046	20.59
799.222	20.36
799.399	19.87
799.575	18.89
799.752	19.1
799.928	19.33
800.105	19.56
800.281	19.68
800.458	19.78
800.634	19.63
800.811	19.53
800.987	20.72
801.163	20.82
801.34	20.51
801.516	20.51
801.692	20.24
801.869	20.2
802.045	20.29
802.221	20.08
802.398	20.48
802.574	19.87
802.75	18.77
802.926	17.42
803.103	16.29
803.279	16.51
803.455	17.02
803.631	16.91
803.807	15.95
803.983	15.7
804.16	16.09
804.336	16.88
804.512	18.62
804.688	18.84
804.864	18.65
805.04	19.58
805.216	19.85
805.392	19.33
805.568	19.53
805.744	20.71
805.92	19.99
806.096	19.39
806.272	18.3
806.448	17.39
806.623	17.41
806.799	17.6
806.975	17.93
807.151	18.78
807.327	19.13
807.503	18.98
807.678	18.33
807.854	18.94
808.03	18.33
808.206	18.79
808.381	18.97
808.557	19.73
808.733	20.88
808.908	21.09
809.084	20.33
809.26	21.62
809.435	21.76
809.611	21.25
809.787	21.74
809.962	22.91
810.138	22.91
810.313	23.15
810.489	22.47
810.664	21.64
810.84	20.26
811.015	19.88
811.191	17.13
811.366	17.66
811.542	18.72
811.717	19.29
811.892	19.75
812.068	19.78
812.243	18.5
812.419	18.42
812.594	18.15
812.769	19.52
812.944	20.41
813.12	20.34
813.295	19.04
813.47	19.17
813.645	18.68
813.821	18.74
813.996	18.41
814.171	18.57
814.346	18.65
814.521	19.66
814.697	18.18
814.872	17.53
815.047	18.38
815.222	19.7
815.397	19.82
815.572	19.02
815.747	18.49
815.922	18.84
816.097	19.99
816.272	19.66
816.447	18.11
816.622	20.39
816.797	21.28
816.972	21.92
817.147	21.92
817.322	21.25
817.496	21.67
817.671	21.61
817.846	21.13
818.021	19.91
818.196	19.96
818.371	18.89
818.545	17.81
818.72	17.7
818.895	17.45
819.069	16.83
819.244	16.82
819.419	17.59
819.594	17.89
819.768	18.95
819.943	19.76
820.117	20.31
820.292	20.53
820.467	20.74
820.641	20.41
820.816	21.32
820.99	21.88
821.165	21.73
821.339	21.51
821.514	21.35
821.688	21.36
821.863	20.97
822.037	21.01
822.212	21.21
822.386	21.25
822.56	21.41
822.735	21.18
822.909	20.99
823.084	21.15
823.258	21.12
823.432	21.33
823.606	21.49
823.781	21.79
823.955	21.89
824.129	21.92
824.303	21.75
824.478	21.89
824.652	21.91
824.826	22.11
825	21.9
825.174	22.11
825.348	21.68
825.523	21
825.697	20.97
825.871	21.11
826.045	21.8
826.219	22.34
826.393	21.92
826.567	21.59
826.741	21.2
826.915	21.43
827.089	21.24
827.263	21.46
827.437	22.11
827.611	22.2
827.784	21.9
827.958	21.28
828.132	20.84
828.306	21.41
828.48	21.73
828.654	22.44
828.827	22.33
829.001	22.38
829.175	22.41
829.349	21.32
829.522	22.03
829.696	21.73
829.87	22.18
830.044	22.46
830.217	21.3
830.391	20.76
830.565	18.96
830.738	18.94
830.912	18.7
831.085	18.08
831.259	17.64
831.432	16.08
831.606	16.45
831.779	15.73
831.953	14.87
832.126	16.35
832.3	16.96
832.473	17.72
832.647	18.46
832.82	18.81
832.994	19.68
833.167	20.6
833.34	20.78
833.514	20.93
833.687	21.85
833.86	22.43
834.034	21.89
834.207	21.45
834.38	21.83
834.553	21.56
834.727	21.87
834.9	22.03
835.073	21.87
835.246	21.94
835.419	21.72
835.593	20.61
835.766	20.73
835.939	20.45
836.112	20.18
836.285	19.79
836.458	18.96
836.631	17.53
836.804	16.92
836.977	17.01
837.15	17.88
837.323	17.41
837.496	17.1
837.669	15.19
837.842	16.08
838.015	16.81
838.188	17.3
838.361	19.08
838.533	20.83
838.706	19.77
838.879	20.11
839.052	19.19
839.225	18.53
839.398	18.6
839.57	21.38
839.743	19.38
839.916	19.89
840.088	20.07
840.261	18.79
840.434	16.73
840.607	18.82
840.779	17.19
840.952	16.79
841.124	19.57
841.297	21.38
841.47	19.22
841.642	20.89
841.815	18.8
841.987	18.01
842.16	18.35
842.332	19.06
842.505	18.3
842.677	16.82
842.85	18.62
843.022	15.43
843.194	13.72
843.367	14.89
843.539	14.46
843.712	15.53
843.884	16.8
844.056	18.55
844.229	17.99
844.401	18.95
844.573	20.36
844.745	18.22
844.918	18.67
845.09	17.5
845.262	14.25
845.434	14.39
845.606	14.03
845.779	11.2
845.951	8.62
846.123	8.89
846.295	7.76
846.467	9.32
846.639	10.4
846.811	13.67
846.983	14.31
847.155	16.8
847.327	16.1
847.499	19.77
847.671	21.38
847.843	20.58
848.015	21.58
848.187	20
848.359	20.03
848.531	19.67
848.703	19.17
848.875	18.64
849.047	19.43
849.218	16.24
849.39	12.3
849.562	11.17
849.734	11.81
849.905	12.85
850.077	11.76
850.249	11.15
850.421	11.39
850.592	9.68
850.764	11.41
850.936	8.63
851.107	15.85
851.279	15.6
851.451	14.32
851.622	12.75
851.794	10.07
851.965	9.86
852.137	9.28
852.308	4.21
852.48	4.17
852.651	6.16
852.823	9.85
852.994	4.37
853.166	1.9
853.337	2.72
853.509	0.09
853.68	0.96
853.851	2.79
854.023	3.04
854.194	8.07
854.365	9.24
854.537	5.81
854.708	3.72
854.879	4.99
855.05	8.66
855.222	8.99
855.393	13.81
855.564	13.48
855.735	12.87
855.906	10.57
856.078	7.41
856.249	1.37
856.42	5.66
856.591	8.52
856.762	8.6
856.933	11.92
857.104	9.36
857.275	5.28
857.446	8.27
857.617	8.19
857.788	10.84
857.959	12.04
