223.611	31.71
223.828	38.24
224.045	37.71
224.262	36.67
224.479	45.44
224.696	41.27
224.913	41.38
225.13	41.66
225.347	36.22
225.564	38.06
225.781	36.27
225.997	35.69
226.214	32.11
226.431	30.32
226.648	26.5
226.865	23.79
227.082	21.7
227.298	20.55
227.515	20.29
227.732	19.51
227.949	18.07
228.165	18.59
228.382	18.39
228.599	17.02
228.816	14.74
229.032	14.84
229.249	16
229.466	15.67
229.682	16.44
229.899	16.02
230.116	18.78
230.332	18.27
230.549	17.66
230.765	16.71
230.982	17.56
231.199	20.73
231.415	23.99
231.632	23.53
231.848	27.52
232.065	26.68
232.281	28.42
232.498	24.93
232.714	26.84
232.931	26.67
233.147	25.87
233.364	29.04
233.58	28.29
233.797	28.28
234.013	30.21
234.23	27.19
234.446	29.22
234.662	26.61
234.879	26.93
235.095	25.81
235.312	24.63
235.528	28.32
235.744	24.53
235.961	22.04
236.177	20.65
236.393	18.4
236.61	17.65
236.826	16.85
237.042	18.51
237.258	19.03
237.475	19.42
237.691	18.98
237.907	17.29
238.123	18.09
238.339	18.66
238.556	17.58
238.772	18.11
238.988	18.54
239.204	17.17
239.42	16.63
239.636	15.57
239.853	15.05
240.069	15.03
240.285	14.68
240.501	14.96
240.717	14.42
240.933	14.82
241.149	14.63
241.365	14.64
241.581	14.64
241.797	14.98
242.013	15.46
242.229	14.58
242.445	15.36
242.661	14.47
242.877	13.69
243.093	13.68
243.309	13.28
243.525	12.81
243.741	13.58
243.957	13.72
244.173	12.56
244.388	12.16
244.604	13.08
244.82	12.72
245.036	12.63
245.252	12.45
245.468	11.84
245.683	11.78
245.899	11.63
246.115	10.98
246.331	10.36
246.547	10.43
246.762	10.36
246.978	10.18
247.194	9.86
247.409	9.82
247.625	10.03
247.841	10.27
248.057	10.64
248.272	9.92
248.488	9.28
248.703	9.74
248.919	10.25
249.135	10.33
249.35	9.82
249.566	9.19
249.782	9.52
249.997	9.31
250.213	9.8
250.428	8.9
250.644	9.7
250.859	11.24
251.075	10.67
251.29	10.1
251.506	9.85
251.721	10.11
251.937	11.18
252.152	12.14
252.368	11.55
252.583	12.45
252.798	12.76
253.014	13.69
253.229	13.76
253.445	14.17
253.66	13.63
253.875	13.9
254.091	13.1
254.306	12.76
254.521	11.33
254.737	11.83
254.952	10.47
255.167	10.69
255.383	10.5
255.598	9.52
255.813	9.51
256.028	9.51
256.244	9.65
256.459	9.71
256.674	8.9
256.889	8.19
257.104	7.74
257.32	7.69
257.535	7.22
257.75	6.81
257.965	6.74
258.18	6.61
258.395	6.85
258.61	7.04
258.826	7.13
259.041	6.97
259.256	7.39
259.471	7.67
259.686	7.97
259.901	8.48
260.116	8.44
260.331	8.67
260.546	9.49
260.761	9.47
260.976	9.04
261.191	9.35
261.406	10.51
261.621	10.61
261.836	10.43
262.05	10.06
262.265	10.51
262.48	11.79
262.695	11.78
262.91	11.67
263.125	11.27
263.34	11.27
263.555	11.24
263.769	9.72
263.984	10.22
264.199	10.48
264.414	10.91
264.629	9.69
264.843	8.93
265.058	8.52
265.273	7.96
265.488	8.14
265.702	8.07
265.917	8.13
266.132	8.71
266.346	8.08
266.561	8.48
266.776	8.25
266.99	8.39
267.205	8.81
267.42	9.42
267.634	8.87
267.849	8.96
268.063	9.06
268.278	9.21
268.492	9.49
268.707	9.67
268.922	8.75
269.136	8.32
269.351	8.07
269.565	7.78
269.78	7.3
269.994	7.64
270.209	7.84
270.423	7.9
270.637	7.88
270.852	7.83
271.066	7.85
271.281	8.45
271.495	9.11
271.709	9.55
271.924	9.51
272.138	9.72
272.353	10.33
272.567	10.59
272.781	10.82
272.996	11.04
273.21	11.42
273.424	11.29
273.638	10.84
273.853	10.92
274.067	9.97
274.281	9.97
274.495	9.7
274.71	9.46
274.924	9.02
275.138	8.94
275.352	8.55
275.566	7.96
275.781	7.96
275.995	8.35
276.209	8.51
276.423	10.21
276.637	9.9
276.851	10.16
277.065	9.91
277.279	10.42
277.493	10.52
277.707	9.96
277.921	10.16
278.135	9.63
278.349	9.07
278.563	8.21
278.777	7.66
278.991	7.52
279.205	7.32
279.419	7.15
279.633	7.53
279.847	7.27
280.061	7.42
280.275	7.56
280.489	7.89
280.703	8.51
280.917	8.48
281.131	7.89
281.344	8.15
281.558	7.64
281.772	7.91
281.986	7.23
282.2	7.41
282.414	7.46
282.627	7.41
282.841	7.63
283.055	7.77
283.269	7.97
283.482	8.29
283.696	8.01
283.91	8.6
284.123	8.03
284.337	7.96
284.551	7.5
284.764	7.53
284.978	7.18
285.192	7.18
285.405	7.14
285.619	6.95
285.833	7.35
286.046	7.81
286.26	8.09
286.473	8.93
286.687	9.29
286.9	9.63
287.114	9.77
287.327	10.35
287.541	9.74
287.754	9.32
287.968	9.12
288.181	8.68
288.395	8.61
288.608	8.72
288.822	8.77
289.035	8.82
289.248	9.15
289.462	8.88
289.675	8.83
289.889	9.48
290.102	9.3
290.315	9.48
290.529	9.56
290.742	9.77
290.955	9.5
291.169	9.11
291.382	9.36
291.595	8.67
291.808	9.13
292.022	8.79
292.235	8.8
292.448	8.92
292.661	8.86
292.875	8.77
293.088	9.08
293.301	9.44
293.514	9.17
293.727	8.77
293.94	9.21
294.153	8.92
294.367	8.82
294.58	8.81
294.793	8.58
295.006	8.99
295.219	9.48
295.432	9.46
295.645	9.06
295.858	9.4
296.071	9.27
296.284	9.49
296.497	9.81
296.71	10.1
296.923	9.88
297.136	10.69
297.349	10.65
297.562	10.42
297.775	10.17
297.988	11
298.201	10.97
298.414	11.1
298.626	11.62
298.839	11.36
299.052	10.99
299.265	11.67
299.478	11.18
299.691	11.42
299.903	11.47
300.116	11.7
300.329	10.73
300.542	10.31
300.755	10.03
300.967	9.43
301.18	9.72
301.393	10.09
301.605	9.72
301.818	10.06
302.031	9.7
302.243	9.86
302.456	9.73
302.669	9.9
302.881	10.67
303.094	11.37
303.307	11.67
303.519	11.98
303.732	11.83
303.944	11.79
304.157	11.9
304.37	12.04
304.582	12.13
304.795	12.39
305.007	13.26
305.22	13.01
305.432	12.7
305.645	11.98
305.857	12.53
306.069	13.32
306.282	13.4
306.494	13.17
306.707	12.87
306.919	12.6
307.132	12.07
307.344	11.41
307.556	11.59
307.769	12.04
307.981	12.32
308.193	11.64
308.406	11.08
308.618	11.17
308.83	11.29
309.043	11.63
309.255	11.54
309.467	11.61
309.679	11.22
309.892	10.76
310.104	10.54
310.316	10.85
310.528	10.61
310.74	10.72
310.953	10.61
311.165	10.68
311.377	10.79
311.589	11.58
311.801	12.14
312.013	13.31
312.225	13.56
312.437	13.87
312.649	13.93
312.862	14.12
313.074	14.51
313.286	14.92
313.498	14.99
313.71	14.8
313.922	14.35
314.134	14.09
314.346	12.99
314.558	13.74
314.77	13.62
314.982	13.42
315.193	13.83
315.405	13.27
315.617	13.18
315.829	13.32
316.041	13.47
316.253	13.5
316.465	13.42
316.677	13.96
316.888	13.77
317.1	13.36
317.312	13.68
317.524	13.14
317.736	13.82
317.947	14.68
318.159	14.25
318.371	14.43
318.583	13.36
318.794	13.51
319.006	13.54
319.218	13.36
319.43	13.5
319.641	13.27
319.853	13.12
320.064	13.27
320.276	12.74
320.488	12.83
320.699	11.74
320.911	12.79
321.123	12.37
321.334	12.93
321.546	12.99
321.757	13.41
321.969	13.98
322.18	14.72
322.392	14.04
322.603	13.22
322.815	13.18
323.026	13.75
323.238	12.89
323.449	12.83
323.661	12.25
323.872	12.01
324.083	11.77
324.295	11.19
324.506	10.76
324.718	10.58
324.929	11.04
325.14	11.49
325.352	11.74
325.563	12.24
325.774	13.27
325.986	13.4
326.197	13.77
326.408	13.98
326.62	14.54
326.831	14.84
327.042	14.73
327.253	15.06
327.464	15.16
327.676	15.33
327.887	15.32
328.098	14.63
328.309	15.04
328.52	15.53
328.732	15.55
328.943	15.94
329.154	16.19
329.365	16.58
329.576	16.49
329.787	16.12
329.998	16.36
330.209	17.23
330.42	17.5
330.631	16.78
330.842	16.47
331.053	16.25
331.264	15.58
331.475	15.63
331.686	16.05
331.897	15.83
332.108	16.2
332.319	16.16
332.53	16.08
332.741	16.11
332.952	16.95
333.163	17.37
333.374	18.21
333.585	18.46
333.795	18.67
334.006	19.03
334.217	19.51
334.428	19.19
334.639	19.25
334.849	19.16
335.06	19.4
335.271	19.28
335.482	18.18
335.692	17.58
335.903	17.12
336.114	16.49
336.325	15.99
336.535	15.97
336.746	16.23
336.957	16.64
337.167	16.49
337.378	16.58
337.589	16.4
337.799	17.06
338.01	17.41
338.22	18.24
338.431	18.59
338.642	19.3
338.852	19.22
339.063	18.72
339.273	18.19
339.484	18.09
339.694	17.75
339.905	18.26
340.115	18.25
340.326	18.04
340.536	17.17
340.746	17.29
340.957	17.04
341.167	17.1
341.378	17.34
341.588	17.57
341.799	17.85
342.009	17.52
342.219	16.61
342.43	16.11
342.64	16.1
342.85	15.6
343.061	15.12
343.271	15.03
343.481	14.54
343.691	14.96
343.902	14.54
344.112	14.11
344.322	14.28
344.532	14.8
344.743	15.44
344.953	15.26
345.163	15.73
345.373	16.31
345.583	16.06
345.793	16.37
346.004	15.99
346.214	16.11
346.424	16.41
346.634	16.74
346.844	16.47
347.054	16.37
347.264	16.46
347.474	17.22
347.684	16.8
347.894	16.7
348.104	16.77
348.314	16.48
348.524	16.27
348.734	15.77
348.944	15.46
349.154	15.61
349.364	15.68
349.574	15.63
349.784	14.86
349.994	15.21
350.204	15.55
350.413	15.59
350.623	16.1
350.833	16.05
351.043	16.39
351.253	15.91
351.463	15.77
351.672	15.58
351.882	15.41
352.092	15.6
352.302	15.82
352.511	15.69
352.721	15.36
352.931	15.55
353.141	15.43
353.35	15.59
353.56	16.09
353.77	15.94
353.979	15.52
354.189	15.67
354.399	15.45
354.608	14.89
354.818	14.99
355.027	15.09
355.237	14.7
355.447	15.02
355.656	14.72
355.866	14.59
356.075	14.88
356.285	15.22
356.494	15.18
356.704	15.23
356.913	15.32
357.123	14.91
357.332	14.87
357.542	14.86
357.751	14.87
357.96	15.29
358.17	15.33
358.379	15.04
358.589	14.94
358.798	14.99
359.007	14.71
359.217	14.5
359.426	14.35
359.635	14.47
359.845	14.34
360.054	13.91
360.263	13.55
360.472	13.46
360.682	13.45
360.891	13.19
361.1	12.99
361.309	13.23
361.519	13.26
361.728	13.53
361.937	13.2
362.146	13.13
362.355	13.24
362.564	13.49
362.774	13.36
362.983	13.3
363.192	13.35
363.401	13.43
363.61	13.57
363.819	13.63
364.028	13.44
364.237	13.19
364.446	13.23
364.655	13.04
364.864	12.8
365.073	13.01
365.282	12.82
365.491	13.19
365.7	13.32
365.909	13.19
366.118	13.12
366.327	13.05
366.536	13.45
366.745	13.45
366.954	13.82
367.162	14.04
367.371	14.21
367.58	14.5
367.789	14.07
367.998	13.59
368.207	13.43
368.415	13.39
368.624	13.61
368.833	13.28
369.042	13.21
369.25	13.46
369.459	13.31
369.668	12.98
369.877	12.59
370.085	12.78
370.294	13.11
370.503	13.22
370.711	13.07
370.92	12.86
371.129	13.19
371.337	12.78
371.546	12.12
371.754	11.77
371.963	11.53
372.171	11.45
372.38	11.34
372.589	11.09
372.797	10.93
373.006	11.13
373.214	11.15
373.423	10.59
373.631	10.98
373.84	11.17
374.048	11.46
374.256	11.36
374.465	11.56
374.673	11.41
374.882	11.14
375.09	10.86
375.298	10.48
375.507	10.4
375.715	10.84
375.923	10.5
376.132	10.27
376.34	9.71
376.548	9.6
376.757	9.45
376.965	9.58
377.173	9.93
377.381	10.08
377.59	10.05
377.798	10.1
378.006	9.89
378.214	10.28
378.423	10.37
378.631	10.52
378.839	10.51
379.047	10.83
379.255	10.44
379.463	9.82
379.671	9.62
379.879	9.77
380.088	9.73
380.296	9.49
380.504	9.42
380.712	9.42
380.92	9.51
381.128	9.36
381.336	8.77
381.544	8.68
381.752	8.83
381.96	8.96
382.168	9.04
382.376	8.93
382.584	8.77
382.791	8.78
382.999	8.72
383.207	8.6
383.415	8.8
383.623	8.88
383.831	9.05
384.039	9.27
384.247	9.14
384.454	8.93
384.662	8.73
384.87	8.68
385.078	8.21
385.285	8.07
385.493	8.15
385.701	8.11
385.909	8.32
386.116	8.22
386.324	7.75
386.532	7.9
386.739	8.08
386.947	7.98
387.155	8.16
387.362	8.37
387.57	8.41
387.778	8.27
387.985	7.99
388.193	7.68
388.4	7.51
388.608	7.53
388.816	7.31
389.023	7.11
389.231	7.05
389.438	6.9
389.646	6.91
389.853	6.76
390.061	6.53
390.268	6.85
390.475	6.86
390.683	6.97
390.89	7.1
391.098	7.09
391.305	7.11
391.512	7.07
391.72	6.83
391.927	6.63
392.135	6.71
392.342	6.89
392.549	6.62
392.756	6.72
392.964	6.56
393.171	6.55
393.378	6.55
393.586	6.43
393.793	6.45
394	6.48
394.207	6.47
394.414	6.52
394.622	6.57
394.829	6.66
395.036	6.44
395.243	6.6
395.45	6.42
395.657	6.21
395.864	6.28
396.072	6.58
396.279	6.5
396.486	6.39
396.693	6.24
396.9	6.01
397.107	5.64
397.314	5.63
397.521	5.46
397.728	5.47
397.935	5.57
398.142	5.45
398.349	5.34
398.556	5.34
398.763	5.47
398.97	5.38
399.177	5.51
399.383	5.6
399.59	5.46
399.797	5.42
400.004	5.36
400.211	5.22
400.418	5.16
400.625	4.94
400.831	4.95
401.038	4.97
401.245	4.99
401.452	4.65
401.658	4.79
401.865	4.91
402.072	4.82
402.279	4.82
402.485	4.72
402.692	4.67
402.899	4.59
403.105	4.58
403.312	4.3
403.519	4.36
403.725	4.5
403.932	4.57
404.138	4.6
404.345	4.64
404.552	4.63
404.758	4.8
404.965	4.84
405.171	4.78
405.378	4.82
405.584	4.9
405.791	4.79
405.997	4.7
406.204	4.63
406.41	4.51
406.617	4.57
406.823	4.44
407.029	4.41
407.236	4.41
407.442	4.49
407.649	4.63
407.855	4.66
408.061	4.66
408.268	4.63
408.474	4.61
408.68	4.69
408.887	4.66
409.093	4.78
409.299	4.77
409.505	4.78
409.712	4.65
409.918	4.51
410.124	4.46
410.33	4.47
410.537	4.42
410.743	4.2
410.949	4.09
411.155	4.04
411.361	3.83
411.567	3.93
411.773	3.85
411.98	3.95
412.186	4.03
412.392	4.05
412.598	3.95
412.804	4.04
413.01	4.08
413.216	4.22
413.422	4.11
413.628	4.38
413.834	4.23
414.04	4.22
414.246	4.15
414.452	4.07
414.658	3.94
414.864	3.98
415.07	3.91
415.275	4
415.481	3.89
415.687	3.86
415.893	3.69
416.099	3.59
416.305	3.57
416.511	3.6
416.716	3.55
416.922	3.61
417.128	3.57
417.334	3.62
417.539	3.53
417.745	3.44
417.951	3.4
418.157	3.4
418.362	3.44
418.568	3.42
418.774	3.34
418.979	3.24
419.185	3.29
419.391	3.32
419.596	3.33
419.802	3.33
420.008	3.37
420.213	3.52
420.419	3.56
420.624	3.57
420.83	3.57
421.035	3.57
421.241	3.61
421.446	3.53
421.652	3.5
421.857	3.41
422.063	3.43
422.268	3.38
422.474	3.24
422.679	3.25
422.885	3.25
423.09	3.21
423.295	3.27
423.501	3.29
423.706	3.25
423.911	3.19
424.117	3.23
424.322	3.24
424.527	3.24
424.733	3.23
424.938	3.08
425.143	3.02
425.349	3.09
425.554	3.01
425.759	3.15
425.964	3.23
426.169	3.32
426.375	3.29
426.58	3.19
426.785	3.29
426.99	3.46
427.195	3.72
427.4	3.69
427.605	3.69
427.811	3.8
428.016	3.62
428.221	3.68
428.426	3.56
428.631	3.5
428.836	3.65
429.041	3.58
429.246	3.4
429.451	3.22
429.656	3.2
429.861	3.18
430.066	3.14
430.271	3.21
430.476	3.15
430.681	3.24
430.886	3.22
431.09	3.17
431.295	3.18
431.5	3.25
431.705	3.27
431.91	3.37
432.115	3.35
432.32	3.35
432.524	3.29
432.729	3.36
432.934	3.41
433.139	3.45
433.343	3.51
433.548	3.49
433.753	3.43
433.958	3.45
434.162	3.47
434.367	3.49
434.572	3.43
434.776	3.35
434.981	3.25
435.186	3.04
435.39	3.06
435.595	3.01
435.799	3
436.004	3.14
436.209	3.13
436.413	3.05
436.618	2.95
436.822	2.94
437.027	2.92
437.231	2.94
437.436	3
437.64	2.97
437.845	2.94
438.049	2.93
438.253	2.75
438.458	2.85
438.662	2.88
438.867	2.89
439.071	2.92
439.275	2.91
439.48	2.79
439.684	2.83
439.888	2.75
440.093	2.75
440.297	2.68
440.501	2.75
440.706	2.66
440.91	2.57
441.114	2.56
441.318	2.59
441.523	2.63
441.727	2.67
441.931	2.64
442.135	2.75
442.339	2.79
442.543	2.98
442.748	2.97
442.952	2.84
443.156	2.92
443.36	2.9
443.564	2.85
443.768	2.84
443.972	2.85
444.176	2.87
444.38	2.79
444.584	2.67
444.788	2.56
444.992	2.51
445.196	2.56
445.4	2.48
445.604	2.44
445.808	2.46
446.012	2.44
446.216	2.46
446.42	2.42
446.624	2.48
446.828	2.58
447.032	2.66
447.235	2.74
447.439	2.73
447.643	2.7
447.847	2.77
448.051	2.71
448.254	2.78
448.458	2.83
448.662	2.84
448.866	2.73
449.069	2.72
449.273	2.65
449.477	2.63
449.681	2.74
449.884	2.83
450.088	2.83
450.292	2.75
450.495	2.65
450.699	2.59
450.902	2.52
451.106	2.48
451.31	2.43
451.513	2.32
451.717	2.31
451.92	2.23
452.124	2.13
452.327	2.14
452.531	2.16
452.734	2.18
452.938	2.15
453.141	2.22
453.345	2.3
453.548	2.32
453.752	2.4
453.955	2.44
454.158	2.51
454.362	2.58
454.565	2.64
454.769	2.67
454.972	2.77
455.175	2.88
455.379	2.92
455.582	2.88
455.785	2.87
455.988	2.82
456.192	2.74
456.395	2.57
456.598	2.54
456.801	2.49
457.005	2.54
457.208	2.49
457.411	2.45
457.614	2.39
457.817	2.38
458.021	2.35
458.224	2.38
458.427	2.42
458.63	2.46
458.833	2.55
459.036	2.53
459.239	2.5
459.442	2.45
459.645	2.5
459.848	2.51
460.051	2.53
460.254	2.59
460.457	2.55
460.66	2.56
460.863	2.57
461.066	2.42
461.269	2.42
461.472	2.38
461.675	2.34
461.878	2.26
462.081	2.21
462.284	2.23
462.486	2.21
462.689	2.23
462.892	2.31
463.095	2.36
463.298	2.41
463.5	2.51
463.703	2.46
463.906	2.58
464.109	2.6
464.311	2.67
464.514	2.73
464.717	2.75
464.92	2.73
465.122	2.53
465.325	2.6
465.528	2.66
465.73	2.59
465.933	2.69
466.135	2.63
466.338	2.64
466.541	2.72
466.743	2.69
466.946	2.68
467.148	2.8
467.351	2.91
467.553	2.84
467.756	2.86
467.958	2.91
468.161	2.91
468.363	2.99
468.566	3.02
468.768	2.89
468.971	2.91
469.173	3
469.375	2.87
469.578	2.84
469.78	2.79
469.983	2.76
470.185	2.76
470.387	2.92
470.59	2.88
470.792	2.85
470.994	2.87
471.196	2.98
471.399	2.93
471.601	2.99
471.803	2.99
472.005	2.95
472.208	2.9
472.41	2.91
472.612	2.81
472.814	2.85
473.016	2.75
473.218	2.8
473.421	2.66
473.623	2.56
473.825	2.61
474.027	2.55
474.229	2.66
474.431	2.74
474.633	2.73
474.835	2.81
475.037	2.8
475.239	2.91
475.441	2.95
475.643	2.87
475.845	2.91
476.047	2.84
476.249	2.91
476.451	2.88
476.653	2.83
476.855	2.83
477.057	2.75
477.258	2.71
477.46	2.66
477.662	2.62
477.864	2.75
478.066	2.71
478.268	2.67
478.469	2.69
478.671	2.66
478.873	2.62
479.075	2.55
479.276	2.56
479.478	2.53
479.68	2.55
479.882	2.54
480.083	2.49
480.285	2.54
480.487	2.5
480.688	2.54
480.89	2.51
481.091	2.52
481.293	2.5
481.495	2.45
481.696	2.49
481.898	2.47
482.099	2.45
482.301	2.44
482.502	2.44
482.704	2.46
482.905	2.43
483.107	2.44
483.308	2.45
483.51	2.45
483.711	2.47
483.913	2.45
484.114	2.45
484.315	2.47
484.517	2.51
484.718	2.52
484.92	2.55
485.121	2.55
485.322	2.57
485.524	2.58
485.725	2.61
485.926	2.62
486.127	2.6
486.329	2.63
486.53	2.6
486.731	2.59
486.932	2.57
487.134	2.56
487.335	2.56
487.536	2.56
487.737	2.55
487.938	2.52
488.139	2.48
488.341	2.54
488.542	2.53
488.743	2.54
488.944	2.51
489.145	2.54
489.346	2.49
489.547	2.5
489.748	2.49
489.949	2.47
490.15	2.5
490.351	2.51
490.552	2.48
490.753	2.45
490.954	2.46
491.155	2.51
491.356	2.47
491.557	2.53
491.758	2.58
491.959	2.61
492.159	2.68
492.36	2.73
492.561	2.8
492.762	2.84
492.963	2.87
493.164	2.9
493.364	2.98
493.565	2.96
493.766	2.93
493.967	2.9
494.167	2.91
494.368	2.88
494.569	2.77
494.769	2.8
494.97	2.83
495.171	2.88
495.371	2.94
495.572	2.86
495.773	2.93
495.973	2.96
496.174	2.98
496.375	2.97
496.575	2.99
496.776	3.03
496.976	2.98
497.177	2.99
497.377	3.03
497.578	3.01
497.778	3.07
497.979	3.11
498.179	3.15
498.38	3.15
498.58	3.21
498.78	3.31
498.981	3.41
499.181	3.5
499.382	3.54
499.582	3.47
499.782	3.54
499.983	3.6
500.183	3.58
500.383	3.64
500.584	3.72
500.784	3.68
500.984	3.63
501.184	3.61
501.385	3.61
501.585	3.56
501.785	3.56
501.985	3.6
502.185	3.49
502.386	3.5
502.586	3.53
502.786	3.57
502.986	3.56
503.186	3.55
503.386	3.55
503.586	3.53
503.786	3.66
503.987	3.76
504.187	3.78
504.387	3.88
504.587	3.91
504.787	3.8
504.987	3.73
505.187	3.76
505.387	3.78
505.587	3.88
505.786	3.92
505.986	3.89
506.186	3.93
506.386	3.87
506.586	3.93
506.786	3.96
506.986	4.11
507.186	4.17
507.386	4.18
507.585	4.21
507.785	4.19
507.985	4.22
508.185	4.23
508.384	4.24
508.584	4.26
508.784	4.2
508.984	4.15
509.183	4.17
509.383	4.23
509.583	4.29
509.782	4.3
509.982	4.34
510.182	4.4
510.381	4.46
510.581	4.49
510.781	4.62
510.98	4.67
511.18	4.8
511.379	4.88
511.579	4.88
511.778	4.95
511.978	4.97
512.177	5.01
512.377	5.05
512.576	5.04
512.776	5.11
512.975	5.09
513.175	5.23
513.374	5.32
513.573	5.31
513.773	5.42
513.972	5.44
514.172	5.54
514.371	5.62
514.57	5.66
514.77	5.76
514.969	5.79
515.168	5.81
515.367	5.8
515.567	5.78
515.766	5.75
515.965	5.7
516.164	5.71
516.364	5.69
516.563	5.63
516.762	5.55
516.961	5.54
517.16	5.61
517.359	5.59
517.559	5.63
517.758	5.62
517.957	5.69
518.156	5.79
518.355	5.86
518.554	5.95
518.753	6.05
518.952	6.15
519.151	6.28
519.35	6.26
519.549	6.35
519.748	6.4
519.947	6.52
520.146	6.57
520.345	6.54
520.544	6.58
520.743	6.64
520.942	6.6
521.141	6.64
521.339	6.57
521.538	6.56
521.737	6.63
521.936	6.66
522.135	6.65
522.333	6.69
522.532	6.71
522.731	6.68
522.93	6.66
523.129	6.7
523.327	6.74
523.526	6.82
523.725	6.87
523.923	6.82
524.122	6.78
524.321	6.76
524.519	6.72
524.718	6.75
524.917	6.78
525.115	6.79
525.314	6.82
525.512	6.82
525.711	6.79
525.909	6.79
526.108	6.8
526.306	6.8
526.505	6.81
526.703	6.8
526.902	6.81
527.1	6.84
527.299	6.81
527.497	6.86
527.696	6.88
527.894	6.92
528.092	6.97
528.291	7.02
528.489	7.1
528.688	7.15
528.886	7.27
529.084	7.33
529.283	7.38
529.481	7.53
529.679	7.57
529.877	7.61
530.076	7.63
530.274	7.6
530.472	7.63
530.67	7.65
530.869	7.67
531.067	7.61
531.265	7.61
531.463	7.6
531.661	7.54
531.859	7.53
532.057	7.55
532.255	7.59
532.454	7.67
532.652	7.7
532.85	7.7
533.048	7.75
533.246	7.84
533.444	7.86
533.642	7.94
533.84	8.01
534.038	8.08
534.236	8.13
534.434	8.17
534.632	8.22
534.83	8.28
535.027	8.34
535.225	8.32
535.423	8.3
535.621	8.36
