214.488	129.67
214.705	132.37
214.923	146.86
215.14	129.13
215.358	111.95
215.575	97.29
215.793	86
216.01	87.86
216.227	102.02
216.445	90.91
216.662	75.42
216.879	61.06
217.097	43.85
217.314	33.16
217.531	32.58
217.749	37.51
217.966	43.46
218.183	42.6
218.4	22.64
218.618	10.54
218.835	21.2
219.052	15.74
219.269	18.3
219.487	31.48
219.704	33.58
219.921	31.27
220.138	24.92
220.355	19.55
220.572	33.84
220.79	48.9
221.007	48.63
221.224	49.18
221.441	52.11
221.658	43.28
221.875	42.48
222.092	41.5
222.309	35.81
222.526	37.1
222.743	34.68
222.96	24.75
223.177	25.92
223.394	30.22
223.611	27.52
223.828	28.01
224.045	33.09
224.262	28.38
224.479	27.39
224.696	29.48
224.913	25.51
225.13	24.07
225.347	22.01
225.564	17.42
225.781	13.12
225.997	13.66
226.214	12.52
226.431	10.59
226.648	10.97
226.865	11.29
227.082	11.18
227.298	12.31
227.515	12.09
227.732	12.39
227.949	14.11
228.165	14.06
228.382	13.89
228.599	12.84
228.816	12.33
229.032	13.05
229.249	12.59
229.466	13.71
229.682	12.69
229.899	13.1
230.116	13.15
230.332	11.42
230.549	11.03
230.765	9.99
230.982	11.72
231.199	14.15
231.415	12.29
231.632	12.14
231.848	10.44
232.065	10.84
232.281	11.97
232.498	11.36
232.714	10.68
232.931	12.87
233.147	12.01
233.364	12.42
233.58	12.06
233.797	11.4
234.013	11.81
234.23	12.73
234.446	13.68
234.662	11.8
234.879	15.31
235.095	16.83
235.312	17.27
235.528	19.25
235.744	18.98
235.961	17.83
236.177	20.06
236.393	21.81
236.61	21.51
236.826	20.04
237.042	21.36
237.258	18.65
237.475	17.13
237.691	16.98
237.907	16.6
238.123	15.73
238.339	15.56
238.556	14.34
238.772	11.69
238.988	12.43
239.204	13.9
239.42	13.39
239.636	13.48
239.853	13.09
240.069	12.88
240.285	11.69
240.501	12.25
240.717	12.04
240.933	12.86
241.149	13.25
241.365	12.62
241.581	11.81
241.797	11.63
242.013	11.46
242.229	11.83
242.445	12.02
242.661	12.66
242.877	12.13
243.093	12.38
243.309	11.66
243.525	11.51
243.741	11.08
243.957	11.62
244.173	11.33
244.388	10.9
244.604	10.3
244.82	9.44
245.036	9.25
245.252	9.54
245.468	9.13
245.683	9.14
245.899	8.98
246.115	9.18
246.331	8.75
246.547	8.48
246.762	8.44
246.978	8.77
247.194	9.13
247.409	9.18
247.625	9
247.841	9.1
248.057	8.92
248.272	8.93
248.488	9.16
248.703	8.81
248.919	9.06
249.135	9.54
249.35	9.64
249.566	9.47
249.782	9.07
249.997	9.22
250.213	9.58
250.428	9.53
250.644	9.93
250.859	8.89
251.075	9.98
251.29	10.19
251.506	10.21
251.721	9.74
251.937	10.11
252.152	10.37
252.368	10.04
252.583	10.14
252.798	10.67
253.014	11.44
253.229	12.52
253.445	11.97
253.66	11.49
253.875	10.42
254.091	11.11
254.306	10.84
254.521	11
254.737	10.64
254.952	10.33
255.167	9.6
255.383	8.18
255.598	8.15
255.813	8.06
256.028	7.55
256.244	8.24
256.459	7.38
256.674	6.92
256.889	7.44
257.104	7.35
257.32	7.3
257.535	7.42
257.75	7.49
257.965	7.1
258.18	6.98
258.395	7.31
258.61	7.04
258.826	7.29
259.041	7.51
259.256	7.22
259.471	7.31
259.686	7.42
259.901	7.15
260.116	7.29
260.331	7.68
260.546	7.71
260.761	7.37
260.976	8.09
261.191	8.19
261.406	7.51
261.621	8.47
261.836	8.95
262.05	9.39
262.265	9.24
262.48	9.55
262.695	9.94
262.91	10.02
263.125	9.92
263.34	9.24
263.555	8.81
263.769	9.96
263.984	8.61
264.199	8.45
264.414	8.28
264.629	8.34
264.843	8.42
265.058	8.16
265.273	8.17
265.488	9.18
265.702	9.39
265.917	9.44
266.132	8.55
266.346	8.51
266.561	8.08
266.776	7.5
266.99	7.99
267.205	7.65
267.42	7.22
267.634	7.04
267.849	6.13
268.063	5.98
268.278	5.64
268.492	6.24
268.707	6.23
268.922	6.65
269.136	7.28
269.351	6.89
269.565	6.91
269.78	6.97
269.994	7.15
270.209	7.36
270.423	7.11
270.637	7.45
270.852	7.53
271.066	7.75
271.281	7.75
271.495	7.39
271.709	7.75
271.924	7.5
272.138	7.34
272.353	7.59
272.567	7.64
272.781	7.69
272.996	7.59
273.21	7.21
273.424	7.18
273.638	6.82
273.853	6.61
274.067	6.36
274.281	6.46
274.495	7.06
274.71	6.91
274.924	6.82
275.138	7.41
275.352	7.55
275.566	7.8
275.781	7.55
275.995	7.92
276.209	7.94
276.423	8.46
276.637	8.57
276.851	8.61
277.065	8.23
277.279	8.65
277.493	8.33
277.707	8.09
277.921	8.19
278.135	8.8
278.349	8.55
278.563	8.78
278.777	8.39
278.991	8.32
279.205	8.14
279.419	8.34
279.633	7.87
279.847	7.92
280.061	7.93
280.275	7.72
280.489	7.3
280.703	7.42
280.917	7.35
281.131	7.26
281.344	7.32
281.558	7.47
281.772	7.48
281.986	7.35
282.2	7.58
282.414	7.66
282.627	8.06
282.841	8.01
283.055	7.4
283.269	6.78
283.482	6.74
283.696	6.41
283.91	5.95
284.123	6
284.337	6.11
284.551	5.99
284.764	5.73
284.978	5.23
285.192	5.26
285.405	5.54
285.619	5.98
285.833	6.12
286.046	6.6
286.26	6.44
286.473	6.27
286.687	6.85
286.9	6.53
287.114	6.97
287.327	6.84
287.541	6.94
287.754	7.12
287.968	7.35
288.181	7
288.395	6.61
288.608	7.04
288.822	7.1
289.035	6.27
289.248	7.03
289.462	6.82
289.675	6.78
289.889	6.67
290.102	6.71
290.315	6.43
290.529	6.54
290.742	6.92
290.955	6.82
291.169	7.06
291.382	7.76
291.595	7.08
291.808	7.42
292.022	7.78
292.235	7.53
292.448	7.55
292.661	8.19
292.875	8.21
293.088	7.79
293.301	7.93
293.514	7.55
293.727	7.25
293.94	7.03
294.153	6.77
294.367	6.78
294.58	6.94
294.793	6.63
295.006	6.05
295.219	5.97
295.432	5.93
295.645	5.86
295.858	6.06
296.071	6.26
296.284	6.35
296.497	6.46
296.71	6.77
296.923	6.75
297.136	7.09
297.349	7.25
297.562	7.45
297.775	7.74
297.988	7.93
298.201	8.04
298.414	8.07
298.626	7.93
298.839	8.04
299.052	7.72
299.265	8.09
299.478	7.8
299.691	8.03
299.903	7.92
300.116	7.95
300.329	7.55
300.542	7.26
300.755	7.53
300.967	7.7
301.18	7.55
301.393	7.78
301.605	7.97
301.818	8.11
302.031	7.98
302.243	8.18
302.456	8.15
302.669	8.91
302.881	8.98
303.094	8.56
303.307	8.59
303.519	8.88
303.732	9.06
303.944	8.85
304.157	9.1
304.37	9.19
304.582	9.15
304.795	9.15
305.007	8.67
305.22	9
305.432	8.8
305.645	8.73
305.857	8.5
306.069	7.91
306.282	8.15
306.494	8.06
306.707	7.94
306.919	8.05
307.132	7.98
307.344	7.72
307.556	7.51
307.769	7.56
307.981	7.54
308.193	7.35
308.406	7.56
308.618	7.34
308.83	7.65
309.043	8.2
309.255	8.2
309.467	7.91
309.679	7.95
309.892	7.99
310.104	8.38
310.316	8.41
310.528	8.44
310.74	8.25
310.953	8.25
311.165	7.8
311.377	7.4
311.589	7.35
311.801	7.42
312.013	7.8
312.225	8.03
312.437	7.78
312.649	7.84
312.862	7.85
313.074	7.94
313.286	7.51
313.498	7.57
313.71	7.47
313.922	7.79
314.134	7.78
314.346	7.21
314.558	7.31
314.77	7.22
314.982	7.2
315.193	7.6
315.405	7.71
315.617	8.27
315.829	8.43
316.041	8.32
316.253	8.09
316.465	8.51
316.677	9.1
316.888	8.85
317.1	8.75
317.312	8.97
317.524	8.8
317.736	8.91
317.947	8.76
318.159	8.96
318.371	8.97
318.583	8.74
318.794	8.89
319.006	8.81
319.218	8.47
319.43	8.73
319.641	8.47
319.853	8.38
320.064	8.44
320.276	8.69
320.488	8.64
320.699	9.1
320.911	9.13
321.123	9.07
321.334	9.21
321.546	9.98
321.757	9.69
321.969	9.93
322.18	9.66
322.392	9.48
322.603	9.6
322.815	8.94
323.026	8.51
323.238	8.27
323.449	8.56
323.661	7.94
323.872	7.87
324.083	8.08
324.295	8.05
324.506	8.67
324.718	8.85
324.929	8.75
325.14	9.32
325.352	9.52
325.563	9.69
325.774	9.63
325.986	9.77
326.197	9.74
326.408	9.68
326.62	9.76
326.831	9.13
327.042	8.97
327.253	8.78
327.464	8.44
327.676	8.2
327.887	8.39
328.098	7.74
328.309	8.16
328.52	8.05
328.732	8.04
328.943	8.16
329.154	8.54
329.365	8.36
329.576	8.66
329.787	8.66
329.998	8.22
330.209	8.37
330.42	9.21
330.631	8.64
330.842	8.27
331.053	8.45
331.264	7.94
331.475	7.94
331.686	7.96
331.897	7.74
332.108	7.76
332.319	8.42
332.53	8.08
332.741	7.42
332.952	7.65
333.163	7.76
333.374	7.49
333.585	7.49
333.795	7.22
334.006	7.8
334.217	7.52
334.428	7.77
334.639	7.74
334.849	8
335.06	8.19
335.271	7.93
335.482	7.78
335.692	7.87
335.903	8.17
336.114	8.51
336.325	8.21
336.535	8.48
336.746	8.2
336.957	8.45
337.167	8.41
337.378	8.52
337.589	8.25
337.799	8.27
338.01	8.57
338.22	8.38
338.431	7.94
338.642	8.2
338.852	8.3
339.063	8.58
339.273	8.1
339.484	7.64
339.694	7.24
339.905	7.92
340.115	8.16
340.326	7.56
340.536	7.52
340.746	7.56
340.957	6.95
341.167	6.64
341.378	6.39
341.588	6.71
341.799	6.85
342.009	7.08
342.219	6.76
342.43	6.45
342.64	6.8
342.85	7.08
343.061	7.44
343.271	7.8
343.481	7.8
343.691	7.92
343.902	7.78
344.112	8.22
344.322	8.22
344.532	8.23
344.743	8.34
344.953	8.06
345.163	8.11
345.373	7.73
345.583	7.75
345.793	7.72
346.004	7.69
346.214	7.56
346.424	7.26
346.634	7.03
346.844	6.99
347.054	6.88
347.264	7.29
347.474	6.81
347.684	7.12
347.894	6.82
348.104	6.78
348.314	6.48
348.524	6.45
348.734	6.26
348.944	6.63
349.154	6.84
349.364	7.02
349.574	7.23
349.784	7.15
349.994	7.28
350.204	7.3
350.413	7.39
350.623	7.59
350.833	7.53
351.043	7.49
351.253	7.38
351.463	7.35
351.672	7.35
351.882	6.69
352.092	7.09
352.302	6.9
352.511	7.21
352.721	7.19
352.931	7.01
353.141	6.97
353.35	7.11
353.56	7.21
353.77	7.01
353.979	6.66
354.189	6.93
354.399	6.53
354.608	6.54
354.818	6.16
355.027	6.34
355.237	6.41
355.447	6.57
355.656	6.73
355.866	6.52
356.075	6.52
356.285	6.63
356.494	6.6
356.704	6.56
356.913	6.5
357.123	6.53
357.332	6.32
357.542	6.4
357.751	6.28
357.96	6.19
358.17	5.89
358.379	6.24
358.589	6.2
358.798	5.78
359.007	5.78
359.217	5.74
359.426	5.7
359.635	5.63
359.845	5.55
360.054	5.64
360.263	5.63
360.472	5.89
360.682	5.61
360.891	5.61
361.1	5.98
361.309	5.99
361.519	5.96
361.728	6.14
361.937	6.16
362.146	5.98
362.355	5.81
362.564	5.85
362.774	5.69
362.983	6.04
363.192	6.39
363.401	6.27
363.61	6.6
363.819	6.39
364.028	6.22
364.237	6.4
364.446	6.61
364.655	6.8
364.864	6.59
365.073	6.66
365.282	6.16
365.491	5.97
365.7	6.07
365.909	5.76
366.118	6
366.327	6
366.536	5.87
366.745	5.86
366.954	5.89
367.162	5.86
367.371	5.79
367.58	6.03
367.789	5.89
367.998	5.72
368.207	5.78
368.415	5.76
368.624	6.01
368.833	5.93
369.042	6.09
369.25	5.98
369.459	6.1
369.668	6.25
369.877	6.18
370.085	6.14
370.294	6.23
370.503	6.41
370.711	6.3
370.92	6.11
371.129	6.3
371.337	6.18
371.546	6.11
371.754	5.93
371.963	5.95
372.171	5.92
372.38	5.74
372.589	5.71
372.797	5.5
373.006	5.74
373.214	5.72
373.423	5.45
373.631	5.46
373.84	5.5
374.048	5.72
374.256	5.66
374.465	5.79
374.673	6.26
374.882	6.24
375.09	6.11
375.298	5.76
375.507	5.66
375.715	5.57
375.923	5.57
376.132	5.63
376.34	5.26
376.548	5.26
376.757	5.28
376.965	4.93
377.173	4.7
377.381	4.64
377.59	4.84
377.798	5
378.006	5.21
378.214	5.18
378.423	5.28
378.631	5.51
378.839	5.49
379.047	5.18
379.255	5.13
379.463	5.32
379.671	5.59
379.879	5.46
380.088	5.31
380.296	5.2
380.504	5.04
380.712	4.96
380.92	5.08
381.128	5.19
381.336	5.39
381.544	5.64
381.752	5.82
381.96	5.54
382.168	5.6
382.376	5.58
382.584	5.62
382.791	5.82
382.999	5.66
383.207	5.69
383.415	5.29
383.623	5.1
383.831	5.07
384.039	4.9
384.247	5.07
384.454	5.07
384.662	4.86
384.87	4.72
385.078	4.68
385.285	4.82
385.493	4.57
385.701	4.91
385.909	4.95
386.116	4.72
386.324	4.68
386.532	4.54
386.739	4.56
386.947	4.76
387.155	4.81
387.362	4.76
387.57	4.66
387.778	4.58
387.985	4.52
388.193	4.76
388.4	4.84
388.608	4.95
388.816	4.97
389.023	5.16
389.231	5.32
389.438	5.42
389.646	5.45
389.853	5.28
390.061	5.36
390.268	5.35
390.475	5.29
390.683	5.07
390.89	5
391.098	5.11
391.305	5.13
391.512	4.93
391.72	4.83
391.927	4.72
392.135	4.93
392.342	4.85
392.549	4.9
392.756	4.94
392.964	5.14
393.171	5.03
393.378	4.97
393.586	4.74
393.793	4.9
394	5.03
394.207	5.11
394.414	4.83
394.622	4.94
394.829	4.78
395.036	4.45
395.243	4.59
395.45	4.59
395.657	4.57
395.864	4.58
396.072	4.53
396.279	4.51
396.486	4.34
396.693	4.53
396.9	4.44
397.107	4.41
397.314	4.54
397.521	4.39
397.728	4.48
397.935	4.59
398.142	4.67
398.349	4.65
398.556	4.63
398.763	4.76
398.97	4.76
399.177	5.03
399.383	5.04
399.59	5.11
399.797	5.08
400.004	4.86
400.211	4.7
400.418	4.57
400.625	4.49
400.831	4.38
401.038	4.24
401.245	4.08
401.452	3.87
401.658	3.85
401.865	3.81
402.072	3.74
402.279	3.93
402.485	3.95
402.692	3.96
402.899	3.97
403.105	3.88
403.312	3.91
403.519	3.97
403.725	3.97
403.932	4.07
404.138	4.02
404.345	4.13
404.552	4.19
404.758	4.06
404.965	3.98
405.171	3.93
405.378	4.18
405.584	4.17
405.791	4.18
405.997	4.12
406.204	4.04
406.41	4.21
406.617	4.12
406.823	4.24
407.029	4.46
407.236	4.51
407.442	4.46
407.649	4.26
407.855	4.39
408.061	4.26
408.268	4.22
408.474	4.15
408.68	3.99
408.887	4.02
409.093	3.8
409.299	3.71
409.505	3.71
409.712	3.8
409.918	3.8
410.124	3.72
410.33	3.82
410.537	3.8
410.743	3.82
410.949	3.84
411.155	3.86
411.361	3.87
411.567	3.78
411.773	3.82
411.98	3.66
412.186	3.55
412.392	3.53
412.598	3.56
412.804	3.59
413.01	3.65
413.216	3.55
413.422	3.56
413.628	3.53
413.834	3.73
414.04	3.63
414.246	3.66
414.452	3.65
414.658	3.57
414.864	3.62
415.07	3.67
415.275	3.59
415.481	3.62
415.687	3.53
415.893	3.67
416.099	3.61
416.305	3.59
416.511	3.54
416.716	3.62
416.922	3.65
417.128	3.52
417.334	3.44
417.539	3.5
417.745	3.51
417.951	3.47
418.157	3.32
418.362	3.17
418.568	3.15
418.774	3.16
418.979	3.11
419.185	3.19
419.391	3.24
419.596	3.22
419.802	3.15
420.008	3.14
420.213	3.47
420.419	3.53
420.624	3.6
420.83	3.57
421.035	3.59
421.241	3.56
421.446	3.41
421.652	3.36
421.857	3.3
422.063	3.27
422.268	3.2
422.474	2.84
422.679	2.78
422.885	2.74
423.09	2.75
423.295	2.73
423.501	2.74
423.706	2.76
423.911	2.76
424.117	2.87
424.322	2.95
424.527	3.07
424.733	3.04
424.938	3.08
425.143	3.12
425.349	3.15
425.554	3.14
425.759	3.15
425.964	3.22
426.169	3.31
426.375	3.33
426.58	3.23
426.785	3.2
426.99	3.34
427.195	3.36
427.4	3.35
427.605	3.32
427.811	3.49
428.016	3.66
428.221	3.68
428.426	3.52
428.631	3.32
428.836	3.47
429.041	3.39
429.246	3.36
429.451	3.28
429.656	3.25
429.861	3.25
430.066	3.13
430.271	2.99
430.476	2.92
430.681	2.9
430.886	3.04
431.09	2.92
431.295	2.86
431.5	2.91
431.705	2.91
431.91	2.89
432.115	2.88
432.32	2.85
432.524	2.82
432.729	2.93
432.934	3.06
433.139	2.97
433.343	3.02
433.548	2.94
433.753	2.87
433.958	2.8
434.162	2.85
434.367	2.77
434.572	2.63
434.776	2.61
434.981	2.35
435.186	2.3
435.39	2.38
435.595	2.35
435.799	2.35
436.004	2.37
436.209	2.46
436.413	2.48
436.618	2.58
436.822	2.7
437.027	2.78
437.231	2.82
437.436	2.73
437.64	2.71
437.845	2.68
438.049	2.82
438.253	2.72
438.458	2.74
438.662	2.67
438.867	2.64
439.071	2.68
439.275	2.72
439.48	2.84
439.684	2.9
439.888	2.9
440.093	2.94
440.297	2.89
440.501	2.93
440.706	2.93
440.91	2.98
441.114	3.02
441.318	2.97
441.523	2.91
441.727	2.87
441.931	2.92
442.135	2.91
442.339	2.81
442.543	2.84
442.748	2.94
442.952	2.93
443.156	2.9
443.36	2.88
443.564	2.82
443.768	2.79
443.972	2.71
444.176	2.64
444.38	2.58
444.584	2.57
444.788	2.5
444.992	2.42
445.196	2.41
445.4	2.38
445.604	2.4
445.808	2.42
446.012	2.41
446.216	2.42
446.42	2.39
446.624	2.47
446.828	2.61
447.032	2.66
447.235	2.68
447.439	2.68
447.643	2.73
447.847	2.71
448.051	2.8
448.254	2.8
448.458	2.86
448.662	2.84
448.866	2.69
449.069	2.57
449.273	2.61
449.477	2.64
449.681	2.48
449.884	2.43
450.088	2.45
450.292	2.35
450.495	2.39
450.699	2.38
450.902	2.41
451.106	2.49
451.31	2.38
451.513	2.26
451.717	2.18
451.92	2.23
452.124	2.25
452.327	2.13
452.531	2.15
452.734	2.12
452.938	2.08
453.141	2.18
453.345	2.15
453.548	2.31
453.752	2.34
453.955	2.38
454.158	2.48
454.362	2.39
454.565	2.56
454.769	2.57
454.972	2.45
455.175	2.42
455.379	2.39
455.582	2.46
455.785	2.43
455.988	2.4
456.192	2.44
456.395	2.32
456.598	2.43
456.801	2.27
457.005	2.23
457.208	2.26
457.411	2.34
457.614	2.29
457.817	2.28
458.021	2.26
458.224	2.29
458.427	2.23
458.63	2.2
458.833	2.25
459.036	2.28
459.239	2.33
459.442	2.36
459.645	2.33
459.848	2.29
460.051	2.31
460.254	2.28
460.457	2.25
460.66	2.27
460.863	2.42
461.066	2.3
461.269	2.37
461.472	2.3
461.675	2.26
461.878	2.25
462.081	2.22
462.284	2.14
462.486	2.06
462.689	2
462.892	2.03
463.095	1.95
463.298	1.99
463.5	1.94
463.703	2.02
463.906	2.07
464.109	2.07
464.311	2.1
464.514	2.13
464.717	2.22
464.92	2.31
465.122	2.34
465.325	2.31
465.528	2.31
465.73	2.38
465.933	2.34
466.135	2.36
466.338	2.36
466.541	2.37
466.743	2.45
466.946	2.47
467.148	2.52
467.351	2.51
467.553	2.56
467.756	2.54
467.958	2.52
468.161	2.53
468.363	2.57
468.566	2.6
468.768	2.79
468.971	2.72
469.173	2.71
469.375	2.72
469.578	2.66
469.78	2.6
469.983	2.59
470.185	2.53
470.387	2.57
470.59	2.51
470.792	2.53
470.994	2.39
471.196	2.47
471.399	2.47
471.601	2.45
471.803	2.45
472.005	2.55
472.208	2.58
472.41	2.64
472.612	2.63
472.814	2.6
473.016	2.53
473.218	2.58
473.421	2.59
473.623	2.65
473.825	2.6
474.027	2.65
474.229	2.62
474.431	2.58
474.633	2.61
474.835	2.61
475.037	2.67
475.239	2.76
475.441	2.7
475.643	2.64
475.845	2.51
476.047	2.53
476.249	2.52
476.451	2.43
476.653	2.43
476.855	2.33
477.057	2.23
477.258	2.16
477.46	2.06
477.662	2.07
477.864	2.13
478.066	2.21
478.268	2.25
478.469	2.23
478.671	2.31
478.873	2.35
479.075	2.39
479.276	2.46
479.478	2.53
479.68	2.57
479.882	2.51
480.083	2.44
480.285	2.43
480.487	2.38
480.688	2.39
480.89	2.34
481.091	2.34
481.293	2.35
481.495	2.33
481.696	2.27
481.898	2.23
482.099	2.22
482.301	2.25
482.502	2.27
482.704	2.26
482.905	2.28
483.107	2.27
483.308	2.26
483.51	2.21
483.711	2.23
483.913	2.24
484.114	2.28
484.315	2.27
484.517	2.25
484.718	2.25
484.92	2.27
485.121	2.24
485.322	2.27
485.524	2.27
485.725	2.33
485.926	2.31
486.127	2.27
486.329	2.25
486.53	2.31
486.731	2.27
486.932	2.26
487.134	2.26
487.335	2.27
487.536	2.33
487.737	2.33
487.938	2.31
488.139	2.31
488.341	2.35
488.542	2.34
488.743	2.31
488.944	2.31
489.145	2.3
489.346	2.31
489.547	2.32
489.748	2.29
489.949	2.35
490.15	2.33
490.351	2.31
490.552	2.35
490.753	2.38
490.954	2.38
491.155	2.4
491.356	2.41
491.557	2.44
491.758	2.45
491.959	2.48
492.159	2.47
492.36	2.51
492.561	2.59
492.762	2.63
492.963	2.6
493.164	2.59
493.364	2.61
493.565	2.63
493.766	2.53
493.967	2.41
494.167	2.3
494.368	2.27
494.569	2.27
494.769	2.19
494.97	2.17
495.171	2.25
495.371	2.3
495.572	2.35
495.773	2.39
495.973	2.48
496.174	2.58
496.375	2.62
496.575	2.63
496.776	2.64
496.976	2.74
497.177	2.72
497.377	2.7
497.578	2.73
497.778	2.74
497.979	2.68
498.179	2.69
498.38	2.62
498.58	2.7
498.78	2.75
498.981	2.77
499.181	2.66
499.382	2.61
499.582	2.62
499.782	2.62
499.983	2.6
500.183	2.69
500.383	2.69
500.584	2.8
500.784	2.77
500.984	2.71
501.184	2.73
501.385	2.8
501.585	2.85
501.785	2.88
501.985	2.79
502.185	2.84
502.386	2.83
502.586	2.8
502.786	2.71
502.986	2.72
503.186	2.75
503.386	2.77
503.586	2.83
503.786	2.86
503.987	2.86
504.187	3
504.387	2.97
504.587	2.91
504.787	2.94
504.987	3.04
505.187	3
505.387	3.04
505.587	2.98
505.786	2.96
505.986	2.92
506.186	2.94
506.386	2.86
506.586	2.86
506.786	2.89
506.986	2.91
507.186	2.88
507.386	2.98
507.585	3.01
507.785	3.09
507.985	3.12
508.185	3.24
508.384	3.23
508.584	3.3
508.784	3.33
508.984	3.38
509.183	3.31
509.383	3.31
509.583	3.28
509.782	3.25
509.982	3.2
510.182	3.17
510.381	3.05
510.581	3.07
510.781	3.03
510.98	3.04
511.18	3
511.379	3.16
511.579	3.14
511.778	3.11
511.978	3.07
512.177	3.12
512.377	3.14
512.576	3.19
512.776	3.15
512.975	3.28
513.175	3.3
513.374	3.4
513.573	3.38
513.773	3.38
513.972	3.47
514.172	3.56
514.371	3.61
514.57	3.67
514.77	3.72
514.969	3.79
515.168	3.76
515.367	3.76
515.567	3.71
515.766	3.64
515.965	3.73
516.164	3.71
516.364	3.66
516.563	3.7
516.762	3.71
516.961	3.71
517.16	3.72
517.359	3.75
517.559	3.74
517.758	3.77
517.957	3.81
518.156	3.81
518.355	3.85
518.554	3.9
518.753	3.85
518.952	3.84
519.151	3.87
519.35	3.89
519.549	3.86
519.748	3.88
519.947	3.89
520.146	3.91
520.345	3.89
520.544	3.97
520.743	3.89
520.942	3.88
521.141	3.91
521.339	3.96
521.538	3.91
521.737	3.96
521.936	4.11
522.135	4.1
522.333	4.09
522.532	4.13
522.731	4.04
522.93	4.09
523.129	4.15
523.327	4.18
523.526	4.2
523.725	4.23
523.923	4.23
524.122	4.17
524.321	4.18
524.519	4.22
524.718	4.24
524.917	4.3
525.115	4.3
525.314	4.29
525.512	4.29
525.711	4.31
525.909	4.33
526.108	4.36
526.306	4.35
526.505	4.38
526.703	4.39
526.902	4.4
527.1	4.39
527.299	4.4
527.497	4.41
527.696	4.44
527.894	4.45
528.092	4.47
528.291	4.46
528.489	4.47
528.688	4.48
528.886	4.47
529.084	4.49
529.283	4.48
529.481	4.53
529.679	4.61
529.877	4.63
530.076	4.62
530.274	4.68
530.472	4.73
530.67	4.8
530.869	4.84
531.067	4.89
531.265	4.9
531.463	4.93
531.661	4.91
531.859	4.91
532.057	4.92
532.255	4.95
532.454	4.95
532.652	5.02
532.85	5.03
533.048	5.05
533.246	5.11
533.444	5.18
533.642	5.27
533.84	5.35
534.038	5.36
534.236	5.36
534.434	5.38
534.632	5.39
534.83	5.39
535.027	5.45
535.225	5.5
535.423	5.46
535.621	5.49
535.819	5.45
536.017	5.5
536.215	5.57
536.412	5.64
536.61	5.66
536.808	5.63
537.006	5.63
537.203	5.62
537.401	5.64
537.599	5.74
