232.498	6.74
232.714	5.57
232.931	4.54
233.147	4.7
233.364	5.01
233.58	4.91
233.797	5.69
234.013	4.99
234.23	5.93
234.446	7.45
234.662	9.09
234.879	12.41
235.095	14.21
235.312	13.82
235.528	12.64
235.744	13.08
235.961	14.45
236.177	14.36
236.393	13.93
236.61	13.59
236.826	12.94
237.042	11.02
237.258	8.7
237.475	7.77
237.691	9.21
237.907	10.43
238.123	11.84
238.339	10.45
238.556	10.96
238.772	11.38
238.988	9.81
239.204	9.63
239.42	10
239.636	10.47
239.853	10.15
240.069	10.08
240.285	9.42
240.501	9.16
240.717	9.87
240.933	10.08
241.149	10.97
241.365	11.4
241.581	12.29
241.797	11.65
242.013	11.76
242.229	11.8
242.445	11.68
242.661	12.42
242.877	12.86
243.093	12.17
243.309	11.33
243.525	9.91
243.741	10.5
243.957	9.97
244.173	10.63
244.388	10.41
244.604	10.34
244.82	10.3
245.036	10.11
245.252	9.87
245.468	10.12
245.683	10.72
245.899	10.84
246.115	10.63
246.331	10.38
246.547	10.48
246.762	10.28
246.978	10.37
247.194	10.14
247.409	9.69
247.625	9.63
247.841	9.74
248.057	8.92
248.272	8.63
248.488	8.27
248.703	8.31
248.919	7.71
249.135	7.59
249.35	6.93
249.566	7.72
249.782	7.96
249.997	7.58
250.213	7.54
250.428	8.1
250.644	8.16
250.859	8.02
251.075	8.26
251.29	8.35
251.506	8.83
251.721	9.49
251.937	8.36
252.152	8.22
252.368	9.01
252.583	8.02
252.798	8.28
253.014	8.1
253.229	8.02
253.445	8.18
253.66	8.51
253.875	8.43
254.091	6.94
254.306	8.1
254.521	8.93
254.737	7.69
254.952	8.03
255.167	7.28
255.383	8.69
255.598	10.03
255.813	9.49
256.028	9.68
256.244	9.31
256.459	10.12
256.674	10.15
256.889	9.53
257.104	9.49
257.32	10.02
257.535	9.93
257.75	9.38
257.965	9.06
258.18	8.75
258.395	8.51
258.61	8.78
258.826	8.41
259.041	8.18
259.256	7.9
259.471	8.09
259.686	7.37
259.901	7.32
260.116	7.18
260.331	7.15
260.546	7.17
260.761	6.9
260.976	6.44
261.191	6.66
261.406	6.72
261.621	7.04
261.836	6.88
262.05	7.15
262.265	7.47
262.48	7.77
262.695	7.15
262.91	7.74
263.125	8.2
263.34	8.19
263.555	7.95
263.769	7.51
263.984	7.81
264.199	7.87
264.414	8.2
264.629	8.09
264.843	8.08
265.058	7.79
265.273	7.57
265.488	7.53
265.702	7.59
265.917	7.59
266.132	7.07
266.346	6.63
266.561	6.43
266.776	6.39
266.99	6.4
267.205	5.92
267.42	6.7
267.634	6.85
267.849	6.43
268.063	6.25
268.278	6.86
268.492	7.76
268.707	8.4
268.922	8.17
269.136	7
269.351	6.57
269.565	6.97
269.78	6.1
269.994	6.08
270.209	6.66
270.423	6.76
270.637	6.59
270.852	6.5
271.066	6.19
271.281	6.26
271.495	7.36
271.709	7.63
271.924	7.55
272.138	7.67
272.353	7.7
272.567	6.91
272.781	6.49
272.996	6.01
273.21	6.06
273.424	6.36
273.638	7.02
273.853	6.85
274.067	6.59
274.281	6.72
274.495	7.22
274.71	7.25
274.924	7.4
275.138	7.68
275.352	7.88
275.566	7.8
275.781	7.64
275.995	6.29
276.209	6.56
276.423	6.57
276.637	6.13
276.851	5.66
277.065	5.01
277.279	5.63
277.493	5.91
277.707	5.57
277.921	5.11
278.135	5
278.349	5.21
278.563	4.51
278.777	4.23
278.991	4.24
279.205	4.96
279.419	5.31
279.633	4.66
279.847	4.79
280.061	5.45
280.275	5.95
280.489	5.9
280.703	6.76
280.917	7.23
281.131	7.39
281.344	7.28
281.558	6.79
281.772	6.83
281.986	7.29
282.2	6.89
282.414	6.57
282.627	6.31
282.841	6.14
283.055	5.91
283.269	5.66
283.482	5.92
283.696	6.23
283.91	6.34
284.123	6.49
284.337	6.24
284.551	6.51
284.764	6.78
284.978	6.74
285.192	6.7
285.405	6.67
285.619	6.57
285.833	6.55
286.046	6.58
286.26	6.79
286.473	7.07
286.687	7.05
286.9	7.03
287.114	6.96
287.327	7.46
287.541	8.11
287.754	8.16
287.968	8.28
288.181	8.14
288.395	8.28
288.608	8.36
288.822	7.99
289.035	8.61
289.248	8.61
289.462	8.78
289.675	8.54
289.889	8.38
290.102	8.23
290.315	8.49
290.529	8.77
290.742	8.78
290.955	8.61
291.169	8.53
291.382	8.32
291.595	8.76
291.808	9.03
292.022	9.2
292.235	9.35
292.448	9.74
292.661	10.15
292.875	10.32
293.088	10.38
293.301	10.59
293.514	11.16
293.727	10.94
293.94	10.47
294.153	10.23
294.367	10.57
294.58	10.7
294.793	10.72
295.006	10.78
295.219	10.81
295.432	11.05
295.645	11.03
295.858	10.99
296.071	11.33
296.284	11.66
296.497	11.85
296.71	11.76
296.923	11.64
297.136	11.61
297.349	11.68
297.562	11.65
297.775	11.75
297.988	11.94
298.201	11.87
298.414	11.76
298.626	11.93
298.839	12.1
299.052	12.09
299.265	12.41
299.478	12.81
299.691	12.63
299.903	12.73
300.116	12.7
300.329	12.83
300.542	13.1
300.755	13.46
300.967	13.43
301.18	13.84
301.393	14.01
301.605	14.14
301.818	14.04
302.031	14.02
302.243	14.1
302.456	14.16
302.669	13.83
302.881	13.48
303.094	13.24
303.307	13.38
303.519	12.86
303.732	12.93
303.944	12.95
304.157	13.12
304.37	13.62
304.582	13.65
304.795	13.78
305.007	14.11
305.22	14.82
305.432	14.94
305.645	14.58
305.857	14.79
306.069	15.18
306.282	15.09
306.494	15.19
306.707	15.19
306.919	15.35
307.132	15.08
307.344	15.49
307.556	15.39
307.769	15.3
307.981	15.48
308.193	15.21
308.406	15.03
308.618	14.96
308.83	15.08
309.043	14.9
309.255	15.2
309.467	15.25
309.679	15.19
309.892	14.8
310.104	15.08
310.316	15.46
310.528	16.17
310.74	16.1
310.953	16.35
311.165	16.09
311.377	16.48
311.589	16.28
311.801	16.65
312.013	16.51
312.225	16.67
312.437	16.61
312.649	16.35
312.862	16.27
313.074	16.3
313.286	16.31
313.498	16.05
313.71	15.62
313.922	15.65
314.134	15.9
314.346	15.87
314.558	16.22
314.77	15.96
314.982	15.79
315.193	15.48
315.405	15.44
315.617	15.83
315.829	16.29
316.041	16.54
316.253	16.47
316.465	16.01
316.677	16.19
316.888	16.4
317.1	16.89
317.312	17.3
317.524	17.26
317.736	17.29
317.947	16.98
318.159	16.76
318.371	16.62
318.583	16.23
318.794	16.12
319.006	16.18
319.218	16.07
319.43	16.11
319.641	16.22
319.853	16.08
320.064	16.3
320.276	16.19
320.488	16.28
320.699	15.92
320.911	16.41
321.123	16.57
321.334	16.86
321.546	17.11
321.757	16.87
321.969	16.65
322.18	17.21
322.392	17.2
322.603	17.81
322.815	17.64
323.026	18.19
323.238	18.32
323.449	18.92
323.661	18.46
323.872	18.93
324.083	19.72
324.295	19.99
324.506	20.18
324.718	20.34
324.929	20.52
325.14	21.56
325.352	21.97
325.563	22.84
325.774	22.44
325.986	22.93
326.197	22.71
326.408	22.47
326.62	22.5
326.831	22.5
327.042	23.21
327.253	23.33
327.464	23.21
327.676	23.23
327.887	23.32
328.098	24.27
328.309	24.86
328.52	25.34
328.732	25.73
328.943	26.24
329.154	26.72
329.365	26.78
329.576	26.76
329.787	27.13
329.998	27.39
330.209	27.1
330.42	26.82
330.631	26.93
330.842	26.84
331.053	26.71
331.264	27
331.475	27.22
331.686	27.26
331.897	27.64
332.108	27.8
332.319	28.22
332.53	28.53
332.741	28.81
332.952	28.69
333.163	28.81
333.374	29.43
333.585	29.58
333.795	29.78
334.006	30.06
334.217	30.48
334.428	30.82
334.639	30.97
334.849	31.2
335.06	31.23
335.271	31.31
335.482	31.88
335.692	31.86
335.903	31.8
336.114	31.43
336.325	31.2
336.535	31.65
336.746	31.37
336.957	31.4
337.167	31.29
337.378	31.15
337.589	31.25
337.799	31.02
338.01	30.92
338.22	31.63
338.431	31.89
338.642	32.32
338.852	31.86
339.063	32.09
339.273	31.97
339.484	31.97
339.694	32.34
339.905	32.54
340.115	32.46
340.326	32.55
340.536	31.85
340.746	31.61
340.957	31.41
341.167	31.12
341.378	31
341.588	31.04
341.799	31.02
342.009	30.97
342.219	30.89
342.43	31.12
342.64	31.35
342.85	31.55
343.061	31.61
343.271	31.64
343.481	31.82
343.691	31.92
343.902	31.8
344.112	32.05
344.322	32.18
344.532	32
344.743	31.81
344.953	31.44
345.163	31.57
345.373	31.58
345.583	31.36
345.793	31.27
346.004	30.98
346.214	31.05
346.424	30.45
346.634	30.25
346.844	30.5
347.054	30.57
347.264	30.64
347.474	30.72
347.684	30.97
347.894	31.06
348.104	30.89
348.314	31.27
348.524	31.11
348.734	31.56
348.944	31.42
349.154	31.56
349.364	31.58
349.574	31.5
349.784	31.35
349.994	31.32
350.204	31.46
350.413	31.55
350.623	31.35
350.833	31.58
351.043	31.47
351.253	31.86
351.463	31.57
351.672	31.61
351.882	31.63
352.092	31.18
352.302	31.19
352.511	31.13
352.721	31.28
352.931	30.93
353.141	30.71
353.35	30.64
353.56	30.57
353.77	30.49
353.979	30.38
354.189	30.45
354.399	30.93
354.608	30.87
354.818	30.69
355.027	30.57
355.237	30.71
355.447	30.5
355.656	30.51
355.866	30.12
356.075	30.33
356.285	30.33
356.494	30.48
356.704	30.22
356.913	30.22
357.123	30.31
357.332	30.11
357.542	30.12
357.751	30.38
357.96	30.35
358.17	30.6
358.379	30.61
358.589	30.55
358.798	30.44
359.007	30.44
359.217	30.18
359.426	30.31
359.635	30.48
359.845	30.32
360.054	30.36
360.263	30.35
360.472	30.28
360.682	30.15
360.891	30.1
361.1	30.01
361.309	29.86
361.519	29.95
361.728	29.74
361.937	29.66
362.146	29.75
362.355	29.7
362.564	29.85
362.774	29.57
362.983	29.58
363.192	29.53
363.401	29.37
363.61	29.41
363.819	29.51
364.028	29.62
364.237	29.53
364.446	29.7
364.655	29.47
364.864	29.15
365.073	29.2
365.282	29.13
365.491	29.12
365.7	29.06
365.909	28.85
366.118	28.71
366.327	28.51
366.536	28.71
366.745	28.63
366.954	28.53
367.162	28.71
367.371	28.64
367.58	28.45
367.789	28.2
367.998	28.06
368.207	27.91
368.415	27.68
368.624	27.64
368.833	27.57
369.042	27.54
369.25	27.59
369.459	27.23
369.668	27.27
369.877	27.2
370.085	27.36
370.294	27.47
370.503	27.7
370.711	27.94
370.92	27.73
371.129	27.56
371.337	27.21
371.546	26.96
371.754	26.96
371.963	26.79
372.171	26.9
372.38	26.45
372.589	26.28
372.797	26.07
373.006	25.53
373.214	25.94
373.423	25.66
373.631	25.75
373.84	26.06
374.048	26.18
374.256	26.19
374.465	25.92
374.673	26.13
374.882	26.19
375.09	26.35
375.298	26.55
375.507	26.36
375.715	26.41
375.923	26.25
376.132	25.89
376.34	25.85
376.548	25.85
376.757	26.08
376.965	25.84
377.173	25.72
377.381	25.6
377.59	25.56
377.798	25.41
378.006	25.51
378.214	25.61
378.423	25.62
378.631	25.15
378.839	25.03
379.047	24.74
379.255	25
379.463	24.87
379.671	24.92
379.879	24.83
380.088	24.76
380.296	24.36
380.504	24.1
380.712	24.08
380.92	24.22
381.128	24.18
381.336	24.22
381.544	24.11
381.752	24.2
381.96	23.77
382.168	23.79
382.376	23.65
382.584	23.46
382.791	23.39
382.999	23.29
383.207	23.31
383.415	23.29
383.623	23.09
383.831	22.76
384.039	22.56
384.247	22.75
384.454	22.5
384.662	22.44
384.87	22.6
385.078	22.48
385.285	22.33
385.493	22.16
385.701	22.09
385.909	22.12
386.116	22.23
386.324	22.18
386.532	21.98
386.739	21.92
386.947	21.91
387.155	21.84
387.362	22.04
387.57	22.13
387.778	22.23
387.985	22.21
388.193	22.07
388.4	22.03
388.608	21.91
388.816	21.99
389.023	22.1
389.231	21.95
389.438	21.9
389.646	21.7
389.853	21.59
390.061	21.42
390.268	21.14
390.475	21.22
390.683	21.03
390.89	21.06
391.098	21
391.305	20.82
391.512	20.85
391.72	20.79
391.927	20.74
392.135	20.73
392.342	20.62
392.549	20.58
392.756	20.39
392.964	20.59
393.171	20.55
393.378	20.52
393.586	20.7
393.793	20.65
394	20.51
394.207	20.5
394.414	20.46
394.622	20.43
394.829	20.43
395.036	20.52
395.243	20.34
395.45	20.34
395.657	20.1
395.864	19.86
396.072	19.7
396.279	19.87
396.486	19.94
396.693	19.95
396.9	19.99
397.107	20.12
397.314	20.03
397.521	20.05
397.728	19.99
397.935	19.9
398.142	19.71
398.349	19.86
398.556	19.75
398.763	19.65
398.97	19.51
399.177	19.37
399.383	19.26
399.59	19.22
399.797	19.2
400.004	19.2
400.211	19.24
400.418	19.23
400.625	19.15
400.831	19.07
401.038	19.06
401.245	19.07
401.452	19.13
401.658	19.21
401.865	19.24
402.072	19.17
402.279	19.09
402.485	18.97
402.692	18.99
402.899	18.81
403.105	18.77
403.312	18.85
403.519	18.83
403.725	18.91
403.932	18.77
404.138	18.6
404.345	18.62
404.552	18.5
404.758	18.7
404.965	18.73
405.171	18.87
405.378	18.84
405.584	18.71
405.791	18.62
405.997	18.46
406.204	18.5
406.41	18.76
406.617	18.8
406.823	19.04
407.029	18.64
407.236	18.58
407.442	18.44
407.649	18.71
407.855	18.69
408.061	18.66
408.268	18.61
408.474	18.66
408.68	18.55
408.887	18.37
409.093	18.19
409.299	18.46
409.505	18.47
409.712	18.44
409.918	18.2
410.124	18.14
410.33	18.12
410.537	18.11
410.743	18.06
410.949	17.85
411.155	17.8
411.361	17.81
411.567	17.62
411.773	17.62
411.98	17.62
412.186	17.63
412.392	17.62
412.598	17.75
412.804	17.74
413.01	17.62
413.216	17.77
413.422	17.86
413.628	17.86
413.834	17.9
414.04	17.96
414.246	17.98
414.452	18
414.658	17.99
414.864	17.94
415.07	18.02
415.275	17.99
415.481	17.75
415.687	17.75
415.893	17.76
416.099	17.7
416.305	17.65
416.511	17.5
416.716	17.42
416.922	17.3
417.128	17.28
417.334	17.26
417.539	17.18
417.745	17.24
417.951	17.09
418.157	17.04
418.362	17.13
418.568	17
418.774	17.06
418.979	17.04
419.185	17.04
419.391	16.97
419.596	16.83
419.802	16.83
420.008	16.8
420.213	16.79
420.419	16.71
420.624	16.61
420.83	16.56
421.035	16.55
421.241	16.61
421.446	16.62
421.652	16.61
421.857	16.64
422.063	16.58
422.268	16.59
422.474	16.55
422.679	16.54
422.885	16.49
423.09	16.54
423.295	16.5
423.501	16.33
423.706	16.33
423.911	16.23
424.117	16.12
424.322	16.11
424.527	16.04
424.733	16.04
424.938	16.08
425.143	16.14
425.349	16.01
425.554	16.03
425.759	16.07
425.964	16.01
426.169	16.02
426.375	16.11
426.58	16.13
426.785	16.1
426.99	16.01
427.195	15.78
427.4	15.72
427.605	15.83
427.811	15.54
428.016	15.47
428.221	15.58
428.426	15.61
428.631	15.48
428.836	15.44
429.041	15.46
429.246	15.51
429.451	15.64
429.656	15.62
429.861	15.65
430.066	15.77
430.271	15.83
430.476	15.84
430.681	15.85
430.886	16
431.09	16.09
431.295	16.16
431.5	16.12
431.705	16.12
431.91	16.19
432.115	16.18
432.32	16.2
432.524	16.1
432.729	15.93
432.934	15.84
433.139	15.87
433.343	15.78
433.548	15.66
433.753	15.78
433.958	15.86
434.162	15.74
434.367	15.73
434.572	15.73
434.776	15.79
434.981	15.94
435.186	16.02
435.39	15.89
435.595	15.9
435.799	15.92
436.004	15.82
436.209	15.72
436.413	15.77
436.618	15.8
436.822	15.85
437.027	15.93
437.231	15.84
437.436	15.88
437.64	15.79
437.845	15.8
438.049	15.76
438.253	15.89
438.458	15.9
438.662	15.83
438.867	15.84
439.071	15.81
439.275	15.69
439.48	15.66
439.684	15.62
439.888	15.66
440.093	15.62
440.297	15.68
440.501	15.54
440.706	15.61
440.91	15.68
441.114	15.58
441.318	15.59
441.523	15.59
441.727	15.55
441.931	15.55
442.135	15.56
442.339	15.58
442.543	15.47
442.748	15.52
442.952	15.44
443.156	15.39
443.36	15.52
443.564	15.54
443.768	15.61
443.972	15.69
444.176	15.71
444.38	15.71
444.584	15.74
444.788	15.84
444.992	15.87
445.196	15.77
445.4	15.78
445.604	15.58
445.808	15.5
446.012	15.41
446.216	15.34
446.42	15.23
446.624	15.1
446.828	15.03
447.032	14.94
447.235	14.79
447.439	14.87
447.643	14.76
447.847	14.83
448.051	14.81
448.254	14.84
448.458	14.81
448.662	14.77
448.866	14.9
449.069	14.84
449.273	14.85
449.477	14.87
449.681	14.89
449.884	14.99
450.088	14.97
450.292	14.94
450.495	14.91
450.699	15.01
450.902	15.04
451.106	15.04
451.31	15.01
451.513	15.03
451.717	15
451.92	14.82
452.124	14.81
452.327	14.73
452.531	14.72
452.734	14.81
452.938	14.69
453.141	14.61
453.345	14.63
453.548	14.64
453.752	14.63
453.955	14.6
454.158	14.71
454.362	14.62
454.565	14.65
454.769	14.75
454.972	14.58
455.175	14.63
455.379	14.7
455.582	14.66
455.785	14.58
455.988	14.48
456.192	14.52
456.395	14.49
456.598	14.58
456.801	14.74
457.005	14.68
457.208	14.82
457.411	14.83
457.614	14.78
457.817	14.82
458.021	14.92
458.224	14.99
458.427	14.95
458.63	15
458.833	15.05
459.036	14.89
459.239	14.92
459.442	14.84
459.645	14.8
459.848	14.9
460.051	14.86
460.254	14.88
460.457	14.88
460.66	15.02
460.863	14.93
461.066	14.87
461.269	14.94
461.472	14.96
461.675	14.93
461.878	14.91
462.081	14.95
462.284	15.08
462.486	15.09
462.689	15.16
462.892	15.12
463.095	15.23
463.298	15.38
463.5	15.43
463.703	15.49
463.906	15.56
464.109	15.65
464.311	15.71
464.514	15.63
464.717	15.65
464.92	15.68
465.122	15.65
465.325	15.67
465.528	15.62
465.73	15.61
465.933	15.52
466.135	15.53
466.338	15.5
466.541	15.44
466.743	15.45
466.946	15.51
467.148	15.48
467.351	15.69
467.553	15.77
467.756	15.72
467.958	15.8
468.161	15.87
468.363	16.02
468.566	16.05
468.768	16.06
468.971	16.12
469.173	16.07
469.375	16.03
469.578	15.75
469.78	15.63
469.983	15.63
470.185	15.55
470.387	15.52
470.59	15.47
470.792	15.53
470.994	15.49
471.196	15.43
471.399	15.45
471.601	15.48
471.803	15.5
472.005	15.55
472.208	15.52
472.41	15.64
472.612	15.69
472.814	15.6
473.016	15.61
473.218	15.7
473.421	15.79
473.623	15.71
473.825	15.8
474.027	15.84
474.229	15.91
474.431	15.99
474.633	15.93
474.835	15.91
475.037	15.96
475.239	15.96
475.441	15.86
475.643	15.79
475.845	15.83
476.047	15.82
476.249	15.81
476.451	15.73
476.653	15.78
476.855	15.71
477.057	15.72
477.258	15.67
477.46	15.56
477.662	15.54
477.864	15.53
478.066	15.53
478.268	15.53
478.469	15.52
478.671	15.5
478.873	15.48
479.075	15.54
479.276	15.56
479.478	15.53
479.68	15.62
479.882	15.69
480.083	15.72
480.285	15.71
480.487	15.6
480.688	15.69
480.89	15.79
481.091	15.76
481.293	15.74
481.495	15.74
481.696	15.71
481.898	15.68
482.099	15.61
482.301	15.58
482.502	15.54
482.704	15.51
482.905	15.43
483.107	15.35
483.308	15.32
483.51	15.3
483.711	15.23
483.913	15.25
484.114	15.22
484.315	15.21
484.517	15.24
484.718	15.24
484.92	15.31
485.121	15.4
485.322	15.41
485.524	15.42
485.725	15.44
485.926	15.48
486.127	15.43
486.329	15.44
486.53	15.43
486.731	15.4
486.932	15.41
487.134	15.36
487.335	15.3
487.536	15.31
487.737	15.32
487.938	15.3
488.139	15.3
488.341	15.39
488.542	15.43
488.743	15.54
488.944	15.55
489.145	15.64
489.346	15.71
489.547	15.82
489.748	15.88
489.949	15.9
490.15	15.89
490.351	15.88
490.552	15.9
490.753	15.92
490.954	15.9
491.155	15.9
491.356	15.89
491.557	15.92
491.758	15.89
491.959	15.85
492.159	15.83
492.36	15.89
492.561	15.91
492.762	15.9
492.963	15.96
493.164	16.05
493.364	16.12
493.565	16.15
493.766	16.12
493.967	16.24
494.167	16.35
494.368	16.56
494.569	16.65
494.769	16.77
494.97	16.81
495.171	16.76
495.371	16.74
495.572	16.86
495.773	16.92
495.973	17
496.174	16.95
496.375	16.93
496.575	16.89
496.776	16.96
496.976	16.99
497.177	16.99
497.377	17.09
497.578	17.16
497.778	17.12
497.979	17.18
498.179	17.25
498.38	17.32
498.58	17.43
498.78	17.51
498.981	17.54
499.181	17.63
499.382	17.88
499.582	17.97
499.782	18.1
499.983	18.18
500.183	18.3
500.383	18.38
500.584	18.51
500.784	18.64
500.984	18.73
501.184	18.79
501.385	18.81
501.585	18.81
501.785	18.88
501.985	18.96
502.185	19.08
502.386	19.16
502.586	19.18
502.786	19.24
502.986	19.36
503.186	19.53
503.386	19.64
503.586	19.84
503.786	19.85
503.987	19.94
504.187	20.05
504.387	20.13
504.587	20.21
504.787	20.37
504.987	20.49
505.187	20.56
505.387	20.59
505.587	20.68
505.786	20.8
505.986	20.93
506.186	21.04
506.386	21.08
506.586	21.29
506.786	21.33
506.986	21.46
507.186	21.56
507.386	21.62
507.585	21.66
507.785	21.78
507.985	21.83
508.185	21.99
508.384	22.11
508.584	22.28
508.784	22.27
508.984	22.47
509.183	22.49
509.383	22.57
509.583	22.67
509.782	22.85
509.982	22.96
510.182	23.12
510.381	23.23
510.581	23.29
510.781	23.36
510.98	23.48
511.18	23.61
511.379	23.8
511.579	23.96
511.778	24.21
511.978	24.27
512.177	24.35
512.377	24.47
512.576	24.52
512.776	24.63
512.975	24.72
513.175	24.84
513.374	24.91
513.573	24.98
513.773	25.16
513.972	25.22
514.172	25.44
514.371	25.67
514.57	25.68
514.77	25.88
514.969	26.03
515.168	26.24
515.367	26.46
515.567	26.68
515.766	26.9
515.965	27.04
516.164	27.19
516.364	27.23
516.563	27.2
516.762	27.37
516.961	27.57
517.16	27.65
517.359	27.67
517.559	27.69
517.758	27.74
517.957	27.73
518.156	27.76
518.355	27.8
518.554	27.89
518.753	28.03
518.952	28.13
519.151	28.21
519.35	28.3
519.549	28.43
519.748	28.49
519.947	28.61
520.146	28.82
520.345	28.99
520.544	29.04
520.743	29.22
520.942	29.41
521.141	29.56
521.339	29.61
521.538	29.78
521.737	29.98
521.936	30.23
522.135	30.28
522.333	30.39
522.532	30.51
522.731	30.68
522.93	30.83
523.129	30.91
523.327	31.01
523.526	31.11
523.725	31.25
523.923	31.38
524.122	31.47
524.321	31.51
524.519	31.6
524.718	31.67
524.917	31.8
525.115	31.86
525.314	31.98
525.512	32.13
525.711	32.27
525.909	32.37
526.108	32.42
526.306	32.56
526.505	32.73
526.703	32.71
526.902	32.76
527.1	32.75
527.299	32.77
527.497	32.74
527.696	32.68
527.894	32.63
528.092	32.61
528.291	32.62
528.489	32.57
528.688	32.54
528.886	32.61
529.084	32.62
529.283	32.68
529.481	32.73
529.679	32.84
529.877	33.05
530.076	33.26
530.274	33.43
530.472	33.59
530.67	33.74
530.869	33.85
531.067	33.96
531.265	34.01
531.463	34.1
531.661	34.17
531.859	34.21
532.057	34.18
532.255	34.18
532.454	34.14
532.652	34.06
532.85	34.02
533.048	33.98
533.246	33.94
533.444	34.02
533.642	34.06
533.84	34.13
534.038	34.18
534.236	34.31
534.434	34.44
534.632	34.55
534.83	34.72
535.027	34.87
535.225	35
535.423	35.06
