208.177	75.45
208.395	72.62
208.612	77.87
208.83	116.69
209.048	112.91
209.266	98.14
209.483	99
209.701	88.73
209.919	94.48
210.136	108.96
210.354	82.97
210.572	80.9
210.79	74.78
211.007	75.44
211.225	52.43
211.442	50.81
211.66	60.13
211.878	66.29
212.095	55
212.313	48.95
212.53	46.33
212.748	68.82
212.966	58.58
213.183	53.47
213.401	37.3
213.618	39.38
213.836	37.11
214.053	35.9
214.271	24.09
214.488	25.1
214.705	25.13
214.923	27.23
215.14	18.95
215.358	27.05
215.575	31.92
215.793	45.46
216.01	40.3
216.227	39.45
216.445	49.37
216.662	50.62
216.879	55.53
217.097	39.78
217.314	35.76
217.531	38.3
217.749	41.98
217.966	40.08
218.183	39.59
218.4	34.74
218.618	41.34
218.835	2.9
219.052	24.21
219.269	-2.42
219.487	46.15
219.704	37.53
219.921	19.48
220.138	3.4
220.355	-4.86
220.572	-2.48
220.79	12.72
221.007	19.5
221.224	24.58
221.441	13.84
221.658	20.03
221.875	14.23
222.092	14.33
222.309	13.42
222.526	21.7
222.743	28.84
222.96	26.44
223.177	19.97
223.394	18.41
223.611	17.8
223.828	17.81
224.045	16.98
224.262	14.57
224.479	13.73
224.696	17.55
224.913	18.11
225.13	13.55
225.347	15.05
225.564	16.54
225.781	15.2
225.997	16.11
226.214	16.45
226.431	14.5
226.648	14.83
226.865	13.8
227.082	14.34
227.298	13.01
227.515	13.61
227.732	13.18
227.949	13.63
228.165	12.95
228.382	12.77
228.599	11.37
228.816	11.44
229.032	11.12
229.249	11.38
229.466	10.45
229.682	10.22
229.899	10.34
230.116	10.95
230.332	7.43
230.549	7.88
230.765	8.06
230.982	10.41
231.199	14.49
231.415	16.54
231.632	19.66
231.848	18.76
232.065	18.32
232.281	16.64
232.498	14.59
232.714	17.17
232.931	17.65
233.147	17.32
233.364	14.85
233.58	12.52
233.797	11.69
234.013	7.73
234.23	7.5
234.446	9.58
234.662	11.07
234.879	9.97
235.095	9.44
235.312	9.32
235.528	7.11
235.744	6.89
235.961	7.24
236.177	5.3
236.393	8.61
236.61	9.45
236.826	9.36
237.042	8.57
237.258	12.73
237.475	13.37
237.691	13.21
237.907	13.72
238.123	14.93
238.339	14.59
238.556	16.46
238.772	15.94
238.988	15.16
239.204	14.35
239.42	14.53
239.636	13.66
239.853	13.44
240.069	14.53
240.285	14.77
240.501	14.93
240.717	14.33
240.933	13.82
241.149	13.45
241.365	14.4
241.581	14.73
241.797	14.89
242.013	14.34
242.229	14.44
242.445	13.52
242.661	13.26
242.877	13.37
243.093	12.96
243.309	12.34
243.525	11.76
243.741	10.54
243.957	9.88
244.173	9.29
244.388	9.46
244.604	9.34
244.82	9.5
245.036	9.93
245.252	9.48
245.468	9.42
245.683	9.97
245.899	10.29
246.115	10.33
246.331	10.53
246.547	10.63
246.762	10.63
246.978	10.25
247.194	10.32
247.409	10.03
247.625	9.85
247.841	10.17
248.057	9.66
248.272	9.45
248.488	9.36
248.703	8.61
248.919	8.38
249.135	8.33
249.35	9.39
249.566	9.3
249.782	8.51
249.997	9.5
250.213	9.44
250.428	9.4
250.644	8.93
250.859	8.88
251.075	9.28
251.29	9.53
251.506	9.43
251.721	9.06
251.937	8.58
252.152	9.56
252.368	9.83
252.583	10
252.798	10.61
253.014	12.02
253.229	12.65
253.445	11.95
253.66	12.15
253.875	11.98
254.091	12.34
254.306	11.85
254.521	11.27
254.737	9.8
254.952	9.49
255.167	9.03
255.383	8.11
255.598	7.89
255.813	9.34
256.028	8.52
256.244	8.97
256.459	8.5
256.674	8.65
256.889	8.47
257.104	8.15
257.32	8.19
257.535	7.85
257.75	8.05
257.965	8
258.18	7.37
258.395	7.65
258.61	7.3
258.826	7.65
259.041	7.81
259.256	7.93
259.471	8.5
259.686	8.72
259.901	9.35
260.116	9.41
260.331	9.85
260.546	10.03
260.761	9.73
260.976	10.14
261.191	9.48
261.406	9.67
261.621	9.63
261.836	9.09
262.05	9.24
262.265	8.57
262.48	7.89
262.695	6.81
262.91	7.19
263.125	7.33
263.34	6.96
263.555	7.38
263.769	7.37
263.984	6.99
264.199	7.66
264.414	7.25
264.629	7
264.843	7.14
265.058	7.12
265.273	6.82
265.488	6.96
265.702	7.51
265.917	7.38
266.132	7.28
266.346	7.26
266.561	7.03
266.776	7.28
266.99	7.01
267.205	6.71
267.42	6.47
267.634	7.22
267.849	7.65
268.063	7.67
268.278	8.32
268.492	8.23
268.707	7.88
268.922	7.42
269.136	6.93
269.351	6.96
269.565	7.27
269.78	7.45
269.994	7.05
270.209	6.68
270.423	6.39
270.637	5.85
270.852	5.75
271.066	6.6
271.281	6.82
271.495	6.64
271.709	6.66
271.924	6.42
272.138	6.74
272.353	6.89
272.567	6.99
272.781	6.78
272.996	6.85
273.21	7.13
273.424	6.75
273.638	6.5
273.853	6.89
274.067	6.76
274.281	7.02
274.495	6.48
274.71	6.46
274.924	6.21
275.138	6.29
275.352	5.32
275.566	4.86
275.781	4.75
275.995	4.92
276.209	4.7
276.423	5.19
276.637	4.78
276.851	5.02
277.065	5
277.279	5.2
277.493	5.48
277.707	6.85
277.921	6.93
278.135	6.8
278.349	7.05
278.563	7.01
278.777	6.77
278.991	6.97
279.205	7.05
279.419	7.08
279.633	6.83
279.847	6.99
280.061	6.71
280.275	6.99
280.489	7.29
280.703	6.81
280.917	6.96
281.131	7.1
281.344	7.28
281.558	6.98
281.772	6.97
281.986	7.19
282.2	7.07
282.414	7.3
282.627	7.08
282.841	6.75
283.055	6.98
283.269	7.1
283.482	6.91
283.696	6.72
283.91	6.95
284.123	6.63
284.337	6.6
284.551	6.6
284.764	6.83
284.978	7
285.192	7.23
285.405	7.02
285.619	6.96
285.833	7.09
286.046	6.72
286.26	6.99
286.473	7.39
286.687	7.7
286.9	7.97
287.114	7.59
287.327	7.75
287.541	7.53
287.754	8.04
287.968	7.88
288.181	7.38
288.395	8.23
288.608	7.98
288.822	7.59
289.035	7.05
289.248	6.89
289.462	6.69
289.675	6.53
289.889	6.52
290.102	6.4
290.315	6.37
290.529	6.85
290.742	6.59
290.955	6.66
291.169	6.8
291.382	7.48
291.595	7.21
291.808	7.46
292.022	7.41
292.235	7.73
292.448	8.17
292.661	8.22
292.875	8.52
293.088	8.61
293.301	8.62
293.514	8.12
293.727	7.92
293.94	8.19
294.153	8.05
294.367	7.93
294.58	7.69
294.793	7.07
295.006	7.33
295.219	7.47
295.432	7.42
295.645	7.69
295.858	7.94
296.071	7.81
296.284	7.4
296.497	7.3
296.71	7.42
296.923	7.67
297.136	8.02
297.349	8.15
297.562	7.79
297.775	7.8
297.988	7.68
298.201	7.86
298.414	7.95
298.626	8.28
298.839	8.71
299.052	8.17
299.265	7.79
299.478	7.78
299.691	8.01
299.903	8.31
300.116	8.66
300.329	8.3
300.542	8.15
300.755	8.4
300.967	8.84
301.18	8.72
301.393	9.06
301.605	9.05
301.818	9.04
302.031	8.79
302.243	8.59
302.456	8.25
302.669	7.73
302.881	8.25
303.094	7.96
303.307	7.88
303.519	8.4
303.732	8.66
303.944	9.13
304.157	8.81
304.37	8.58
304.582	9.03
304.795	9
305.007	10.07
305.22	9.78
305.432	9.78
305.645	9.35
305.857	8.82
306.069	8.96
306.282	8.51
306.494	9.01
306.707	9.27
306.919	8.64
307.132	8.72
307.344	8.61
307.556	9.13
307.769	9.27
307.981	9.65
308.193	9.82
308.406	9.42
308.618	9.83
308.83	9.67
309.043	9.51
309.255	9.83
309.467	9.82
309.679	9.4
309.892	9.27
310.104	9.3
310.316	9.35
310.528	9.47
310.74	9.28
310.953	9.31
311.165	8.98
311.377	8.99
311.589	9.47
311.801	9.48
312.013	9.91
312.225	9.58
312.437	9.82
312.649	9.96
312.862	9.71
313.074	10.4
313.286	10.36
313.498	10.92
313.71	11.37
313.922	10.66
314.134	10.57
314.346	10.66
314.558	11.34
314.77	11.54
314.982	11.12
315.193	11.33
315.405	11.29
315.617	11.51
315.829	11.61
316.041	11.22
316.253	11.59
316.465	12.14
316.677	12.48
316.888	12.44
317.1	12.2
317.312	13.03
317.524	13.19
317.736	14
317.947	13.92
318.159	14.17
318.371	14.34
318.583	14.72
318.794	15
319.006	15.18
319.218	15.12
319.43	15.39
319.641	14.86
319.853	14.7
320.064	14.21
320.276	14.5
320.488	14.14
320.699	14.98
320.911	14.81
321.123	14.29
321.334	14.15
321.546	14.25
321.757	14.1
321.969	14.41
322.18	14.5
322.392	14.64
322.603	14.65
322.815	15.32
323.026	14.99
323.238	15.3
323.449	15.7
323.661	15.78
323.872	15.83
324.083	16.21
324.295	16.99
324.506	17.19
324.718	17.51
324.929	18.22
325.14	18.51
325.352	18.58
325.563	18.96
325.774	19.83
325.986	20.59
326.197	21.18
326.408	22.09
326.62	21.86
326.831	22.94
327.042	23.22
327.253	23.6
327.464	23.41
327.676	24.17
327.887	24.24
328.098	24.26
328.309	24.23
328.52	24.74
328.732	24.58
328.943	25.42
329.154	25.55
329.365	25.94
329.576	26.07
329.787	27.57
329.998	27.98
330.209	28.44
330.42	28.91
330.631	30.06
330.842	30.55
331.053	31.1
331.264	31.49
331.475	31.87
331.686	32.45
331.897	32.53
332.108	32.24
332.319	33
332.53	33.29
332.741	33.61
332.952	33.43
333.163	33.56
333.374	33.45
333.585	33.56
333.795	33.91
334.006	34.13
334.217	34.39
334.428	35.2
334.639	34.81
334.849	35.07
335.06	35.49
335.271	35.52
335.482	35.4
335.692	35.98
335.903	36.29
336.114	35.93
336.325	36.4
336.535	36.71
336.746	36.7
336.957	37.03
337.167	37.32
337.378	36.81
337.589	36.95
337.799	37.38
338.01	37.77
338.22	37.51
338.431	38
338.642	37.85
338.852	37.76
339.063	37.8
339.273	37.9
339.484	37.81
339.694	38.01
339.905	38.01
340.115	38.14
340.326	38.08
340.536	38.28
340.746	38.34
340.957	38.27
341.167	38.29
341.378	38.07
341.588	37.94
341.799	38.12
342.009	38.35
342.219	38.38
342.43	38.42
342.64	38.39
342.85	38.75
343.061	38.53
343.271	38.92
343.481	39.13
343.691	38.92
343.902	38.91
344.112	38.81
344.322	38.93
344.532	39.12
344.743	38.57
344.953	38.51
345.163	37.92
345.373	37.81
345.583	37.55
345.793	37.44
346.004	37.94
346.214	38.1
346.424	38.24
346.634	37.85
346.844	37.96
347.054	38.28
347.264	38.26
347.474	38.64
347.684	38.6
347.894	38.54
348.104	38.6
348.314	38.29
348.524	37.86
348.734	37.7
348.944	37.87
349.154	37.68
349.364	37.53
349.574	37.21
349.784	37.06
349.994	37.38
350.204	37.19
350.413	37.57
350.623	37.51
350.833	38.2
351.043	38.07
351.253	38.07
351.463	38.09
351.672	38.18
351.882	38.5
352.092	38.6
352.302	38.56
352.511	38.98
352.721	38.54
352.931	38.62
353.141	38.36
353.35	38.44
353.56	38.08
353.77	37.66
353.979	37.8
354.189	37.39
354.399	37.09
354.608	36.71
354.818	36.45
355.027	36.44
355.237	36.16
355.447	35.83
355.656	35.89
355.866	36.25
356.075	36.57
356.285	36.52
356.494	36.29
356.704	36.27
356.913	36.13
357.123	36.05
357.332	35.92
357.542	36.13
357.751	36.1
357.96	35.98
358.17	35.76
358.379	35.7
358.589	35.45
358.798	35.85
359.007	35.72
359.217	35.78
359.426	35.63
359.635	35.4
359.845	35.39
360.054	35.36
360.263	35.26
360.472	35.28
360.682	35.09
360.891	35
361.1	34.93
361.309	34.88
361.519	35.03
361.728	35.08
361.937	35.37
362.146	35.45
362.355	35.38
362.564	35.44
362.774	35.31
362.983	35.23
363.192	35.38
363.401	35.12
363.61	35.27
363.819	35.22
364.028	35.1
364.237	34.83
364.446	34.25
364.655	34.21
364.864	33.99
365.073	33.97
365.282	34.28
365.491	34.2
365.7	34.49
365.909	34.15
366.118	34.29
366.327	34.28
366.536	34.45
366.745	34.73
366.954	34.7
367.162	34.84
367.371	34.81
367.58	34.58
367.789	34.38
367.998	34.05
368.207	34.27
368.415	33.8
368.624	33.86
368.833	33.62
369.042	33.26
369.25	33.28
369.459	33.35
369.668	33.05
369.877	32.7
370.085	32.59
370.294	32.18
370.503	31.57
370.711	31.65
370.92	31.45
371.129	31.51
371.337	31.75
371.546	31.59
371.754	31.38
371.963	31.5
372.171	31.69
372.38	31.58
372.589	32.07
372.797	32.38
373.006	32.34
373.214	32.4
373.423	31.95
373.631	31.73
373.84	31.59
374.048	31.65
374.256	31.72
374.465	31.66
374.673	31.97
374.882	31.77
375.09	31.78
375.298	31.49
375.507	31.32
375.715	31.56
375.923	31.34
376.132	31.34
376.34	31.11
376.548	30.95
376.757	30.73
376.965	30.63
377.173	30.64
377.381	30.78
377.59	31
377.798	31.23
378.006	31.08
378.214	31.3
378.423	31.32
378.631	31.06
378.839	30.97
379.047	30.95
379.255	30.98
379.463	30.66
379.671	30.24
379.879	30.1
380.088	29.71
380.296	29.61
380.504	29.59
380.712	29.63
380.92	29.91
381.128	30.09
381.336	30.28
381.544	29.68
381.752	29.63
381.96	29.63
382.168	29.55
382.376	29.57
382.584	29.39
382.791	29.22
382.999	28.99
383.207	28.65
383.415	28.45
383.623	28.27
383.831	28.52
384.039	28.66
384.247	28.7
384.454	28.58
384.662	28.34
384.87	28.49
385.078	28.25
385.285	28.13
385.493	28.43
385.701	28.34
385.909	28.26
386.116	28.06
386.324	27.84
386.532	27.52
386.739	27.47
386.947	27.51
387.155	27.44
387.362	27.54
387.57	27.69
387.778	27.31
387.985	27.24
388.193	27.06
388.4	27.23
388.608	27.27
388.816	27.21
389.023	27.07
389.231	27.06
389.438	27.11
389.646	27.07
389.853	26.94
390.061	26.83
390.268	26.82
390.475	26.85
390.683	26.6
390.89	26.47
391.098	26.61
391.305	26.78
391.512	26.62
391.72	26.5
391.927	26.41
392.135	26.15
392.342	26.24
392.549	26.19
392.756	26.22
392.964	26.34
393.171	26.34
393.378	26.16
393.586	26.02
393.793	26.07
394	25.82
394.207	25.84
394.414	26.07
394.622	25.99
394.829	25.91
395.036	25.68
395.243	25.27
395.45	25.37
395.657	25.43
395.864	25.36
396.072	25.27
396.279	25.33
396.486	25.13
396.693	24.98
396.9	24.92
397.107	24.81
397.314	24.99
397.521	25.03
397.728	24.89
397.935	24.98
398.142	24.93
398.349	24.76
398.556	24.8
398.763	24.93
398.97	25.04
399.177	25.12
399.383	25.16
399.59	24.95
399.797	25.18
400.004	25.08
400.211	24.86
400.418	24.74
400.625	24.87
400.831	24.56
401.038	24.39
401.245	24.24
401.452	23.98
401.658	23.8
401.865	23.84
402.072	23.76
402.279	23.71
402.485	23.8
402.692	23.95
402.899	23.82
403.105	23.98
403.312	23.91
403.519	23.72
403.725	23.67
403.932	23.81
404.138	23.62
404.345	23.56
404.552	23.48
404.758	23.49
404.965	23.4
405.171	23.4
405.378	23.39
405.584	23.35
405.791	23.51
405.997	23.62
406.204	23.53
406.41	23.55
406.617	23.45
406.823	23.68
407.029	23.68
407.236	23.62
407.442	23.65
407.649	23.57
407.855	23.5
408.061	23.44
408.268	23.29
408.474	23.14
408.68	23.21
408.887	23.34
409.093	23.01
409.299	22.92
409.505	22.9
409.712	22.91
409.918	22.73
410.124	22.82
410.33	22.68
410.537	22.77
410.743	22.81
410.949	22.7
411.155	22.58
411.361	22.61
411.567	22.46
411.773	22.23
411.98	22.11
412.186	22.28
412.392	22.31
412.598	22.52
412.804	22.45
413.01	22.54
413.216	22.42
413.422	22.34
413.628	22.35
413.834	22.32
414.04	22.43
414.246	22.33
414.452	22.21
414.658	22.16
414.864	21.98
415.07	22.03
415.275	21.78
415.481	21.83
415.687	21.73
415.893	21.66
416.099	21.49
416.305	21.38
416.511	21.48
416.716	21.49
416.922	21.37
417.128	21.3
417.334	21.22
417.539	21.17
417.745	21.09
417.951	21.07
418.157	21.05
418.362	21.11
418.568	21.07
418.774	20.91
418.979	20.83
419.185	20.81
419.391	20.73
419.596	20.63
419.802	20.64
420.008	20.65
420.213	21.09
420.419	21.11
420.624	20.98
420.83	20.95
421.035	20.91
421.241	20.95
421.446	20.86
421.652	20.87
421.857	20.86
422.063	20.8
422.268	20.67
422.474	20.29
422.679	20.18
422.885	20.23
423.09	20.18
423.295	20.24
423.501	20.1
423.706	20.12
423.911	20.15
424.117	20.2
424.322	20.2
424.527	20.27
424.733	20.12
424.938	20.14
425.143	20.16
425.349	20.2
425.554	20.15
425.759	20.13
425.964	20.19
426.169	20.11
426.375	20.07
426.58	20.12
426.785	20.07
426.99	20.28
427.195	20.27
427.4	20.18
427.605	20.16
427.811	20.05
428.016	20.13
428.221	20.2
428.426	20.16
428.631	20.16
428.836	20.14
429.041	20.16
429.246	19.99
429.451	19.98
429.656	20.02
429.861	20.12
430.066	20.3
430.271	20.27
430.476	20.14
430.681	20.33
430.886	20.2
431.09	20.21
431.295	20.22
431.5	20.24
431.705	20.28
431.91	20.44
432.115	20.36
432.32	20.21
432.524	20.16
432.729	20.14
432.934	20.02
433.139	20.04
433.343	20.11
433.548	20.12
433.753	20.04
433.958	19.9
434.162	19.71
434.367	19.65
434.572	19.74
434.776	19.81
434.981	19.74
435.186	19.7
435.39	19.72
435.595	19.72
435.799	19.74
436.004	19.81
436.209	19.82
436.413	19.83
436.618	19.78
436.822	19.9
437.027	19.96
437.231	20.09
437.436	20.15
437.64	20.22
437.845	20.08
438.049	20.07
438.253	19.99
438.458	20.02
438.662	20
438.867	20.09
439.071	20.01
439.275	19.94
439.48	19.79
439.684	19.7
439.888	19.58
440.093	19.68
440.297	19.63
440.501	19.58
440.706	19.6
440.91	19.66
441.114	19.71
441.318	19.66
441.523	19.67
441.727	19.9
441.931	20.06
442.135	20.09
442.339	20.07
442.543	20.12
442.748	20.18
442.952	20.28
443.156	20.24
443.36	20.22
443.564	20.19
443.768	20.12
443.972	19.99
444.176	19.86
444.38	19.89
444.584	19.71
444.788	19.58
444.992	19.59
445.196	19.46
445.4	19.48
445.604	19.38
445.808	19.39
446.012	19.39
446.216	19.35
446.42	19.3
446.624	19.19
446.828	19.27
447.032	19.35
447.235	19.32
447.439	19.33
447.643	19.3
447.847	19.34
448.051	19.36
448.254	19.43
448.458	19.53
448.662	19.58
448.866	19.72
449.069	19.7
449.273	19.69
449.477	19.68
449.681	19.72
449.884	19.64
450.088	19.73
450.292	19.7
450.495	19.63
450.699	19.56
450.902	19.62
451.106	19.59
451.31	19.48
451.513	19.53
451.717	19.53
451.92	19.47
452.124	19.43
452.327	19.35
452.531	19.44
452.734	19.45
452.938	19.43
453.141	19.36
453.345	19.32
453.548	19.49
453.752	19.55
453.955	19.62
454.158	19.46
454.362	19.44
454.565	19.53
454.769	19.47
454.972	19.5
455.175	19.54
455.379	19.4
455.582	19.44
455.785	19.37
455.988	19.25
456.192	19.14
456.395	19.28
456.598	19.4
456.801	19.26
457.005	19.1
457.208	19
457.411	18.99
457.614	19.06
457.817	19.07
458.021	19.01
458.224	19.08
458.427	19.07
458.63	19
458.833	19.02
459.036	19.01
459.239	19.05
459.442	19.04
459.645	19.06
459.848	19.01
460.051	19.01
460.254	19.1
460.457	19.02
460.66	19.08
460.863	19.16
461.066	19.15
461.269	19.12
461.472	19.23
461.675	19.29
461.878	19.26
462.081	19.46
462.284	19.39
462.486	19.37
462.689	19.38
462.892	19.46
463.095	19.58
463.298	19.64
463.5	19.73
463.703	19.56
463.906	19.62
464.109	19.64
464.311	19.64
464.514	19.72
464.717	19.86
464.92	19.86
465.122	19.81
465.325	19.8
465.528	19.72
465.73	19.86
465.933	19.99
466.135	19.99
466.338	20
466.541	19.97
466.743	19.92
466.946	19.91
467.148	20.02
467.351	20.08
467.553	20.06
467.756	20.11
467.958	20.15
468.161	20.18
468.363	20.24
468.566	20.25
468.768	20.25
468.971	20.34
469.173	20.33
469.375	20.2
469.578	20.11
469.78	20.14
469.983	20.13
470.185	20.05
470.387	20.03
470.59	20.1
470.792	20
470.994	20.04
471.196	20.09
471.399	20
471.601	20.14
471.803	20.21
472.005	20.23
472.208	20.24
472.41	20.24
472.612	20.32
472.814	20.2
473.016	20.38
473.218	20.47
473.421	20.39
473.623	20.43
473.825	20.36
474.027	20.32
474.229	20.28
474.431	20.21
474.633	20.22
474.835	20.09
475.037	20.12
475.239	19.96
475.441	19.79
475.643	19.83
475.845	19.84
476.047	19.86
476.249	19.87
476.451	19.81
476.653	19.91
476.855	19.93
477.057	19.86
477.258	19.83
477.46	19.86
477.662	19.9
477.864	19.84
478.066	19.73
478.268	19.67
478.469	19.72
478.671	19.69
478.873	19.68
479.075	19.62
479.276	19.74
479.478	19.67
479.68	19.72
479.882	19.7
480.083	19.64
480.285	19.75
480.487	19.78
480.688	19.76
480.89	19.78
481.091	19.65
481.293	19.58
481.495	19.52
481.696	19.51
481.898	19.46
482.099	19.4
482.301	19.33
482.502	19.28
482.704	19.21
482.905	19.16
483.107	19.07
483.308	19.07
483.51	19.04
483.711	18.99
483.913	18.96
484.114	18.93
484.315	18.94
484.517	18.96
484.718	18.95
484.92	19
485.121	19
485.322	19.08
485.524	19.09
485.725	19.12
485.926	19.13
486.127	19.14
486.329	19.17
486.53	19.15
486.731	19.15
486.932	19.14
487.134	19.11
487.335	19.11
487.536	19.12
487.737	19.15
487.938	19.2
488.139	19.26
488.341	19.31
488.542	19.36
488.743	19.46
488.944	19.52
489.145	19.57
489.346	19.64
489.547	19.68
489.748	19.65
489.949	19.6
490.15	19.58
490.351	19.59
490.552	19.6
490.753	19.53
490.954	19.49
491.155	19.48
491.356	19.49
491.557	19.48
491.758	19.5
491.959	19.56
492.159	19.62
492.36	19.67
492.561	19.7
492.762	19.77
492.963	19.92
493.164	19.93
493.364	20.03
493.565	20.08
493.766	20.13
493.967	20.24
494.167	20.29
494.368	20.28
494.569	20.31
494.769	20.34
494.97	20.32
495.171	20.27
495.371	20.47
495.572	20.58
495.773	20.63
495.973	20.74
496.174	20.73
496.375	20.8
496.575	20.93
496.776	20.92
496.976	20.97
497.177	21.03
497.377	21.1
497.578	21.12
497.778	21.14
497.979	21.17
498.179	21.15
498.38	21.18
498.58	21.26
498.78	21.32
498.981	21.47
499.181	21.53
499.382	21.62
499.582	21.68
499.782	21.72
499.983	21.78
500.183	21.94
500.383	21.94
500.584	22.06
500.784	22.12
500.984	22.14
501.184	22.21
501.385	22.26
501.585	22.32
501.785	22.36
501.985	22.36
502.185	22.44
502.386	22.44
502.586	22.49
502.786	22.63
502.986	22.66
503.186	22.72
503.386	22.67
503.586	22.8
503.786	22.86
503.987	22.97
504.187	23.07
504.387	23.11
504.587	23.26
504.787	23.35
504.987	23.38
505.187	23.39
505.387	23.48
505.587	23.73
505.786	23.72
505.986	23.89
506.186	23.91
506.386	23.94
506.586	23.95
506.786	23.94
506.986	24.09
507.186	24.1
507.386	24.28
507.585	24.34
507.785	24.26
507.985	24.28
508.185	24.25
508.384	24.35
508.584	24.43
508.784	24.61
508.984	24.62
509.183	24.65
509.383	24.73
509.583	24.81
509.782	24.92
509.982	25.09
510.182	25.14
510.381	25.28
510.581	25.44
510.781	25.56
510.98	25.55
511.18	25.74
511.379	25.83
511.579	25.89
511.778	25.84
511.978	25.78
512.177	25.88
512.377	26.06
512.576	26.18
512.776	26.09
512.975	26.18
513.175	26.33
513.374	26.46
513.573	26.53
513.773	26.64
513.972	26.76
514.172	26.98
514.371	27.02
514.57	27.16
514.77	27.18
514.969	27.38
515.168	27.5
515.367	27.6
515.567	27.65
515.766	27.73
515.965	27.8
516.164	27.86
516.364	27.88
516.563	27.93
516.762	27.9
516.961	27.98
517.16	27.99
517.359	27.99
517.559	27.96
517.758	27.9
517.957	27.91
518.156	27.9
518.355	28.02
518.554	28.08
518.753	28.16
518.952	28.2
519.151	28.2
519.35	28.29
519.549	28.32
519.748	28.41
519.947	28.59
520.146	28.75
520.345	28.83
520.544	28.81
520.743	28.96
520.942	28.97
521.141	29.13
521.339	29.26
521.538	29.4
521.737	29.52
521.936	29.71
522.135	29.74
522.333	29.76
522.532	29.96
522.731	30.05
522.93	30.1
523.129	30.14
523.327	30.11
523.526	30.17
523.725	30.18
523.923	30.22
524.122	30.2
524.321	30.25
524.519	30.31
524.718	30.3
524.917	30.4
525.115	30.43
525.314	30.48
525.512	30.61
525.711	30.74
525.909	30.77
526.108	30.8
526.306	30.81
526.505	30.79
526.703	30.82
526.902	30.82
527.1	30.8
527.299	30.78
527.497	30.72
527.696	30.65
527.894	30.55
528.092	30.55
528.291	30.52
528.489	30.57
528.688	30.61
528.886	30.61
529.084	30.61
529.283	30.6
529.481	30.67
529.679	30.89
529.877	31.06
530.076	31.21
530.274	31.33
530.472	31.5
530.67	31.56
530.869	31.65
531.067	31.74
531.265	31.82
531.463	31.94
531.661	31.94
531.859	31.9
532.057	31.88
532.255	31.84
532.454	31.79
532.652	31.79
532.85	31.79
533.048	31.84
533.246	31.84
533.444	31.89
533.642	31.89
533.84	31.96
534.038	32.05
534.236	32.18
534.434	32.36
534.632	32.42
534.83	32.44
535.027	32.53
535.225	32.51
535.423	32.55
535.621	32.6
535.819	32.66
536.017	32.72
536.215	32.7
536.412	32.7
536.61	32.74
536.808	32.87
537.006	32.96
537.203	33.07
537.401	33.19
537.599	33.38
537.797	33.47
