380.296	15.35
380.504	14.98
380.712	14.93
380.92	14.87
381.128	14.36
381.336	14.11
381.544	13.61
381.752	13.49
381.96	13.44
382.168	14.14
382.376	14.31
382.584	14.4
382.791	14.61
382.999	14.71
383.207	14.43
383.415	14.86
383.623	15
383.831	15.07
384.039	14.91
384.247	14.76
384.454	14.28
384.662	13.91
384.87	13.36
385.078	13
385.285	12.62
385.493	12.75
385.701	12.56
385.909	12.31
386.116	12.12
386.324	12.31
386.532	11.96
386.739	11.8
386.947	12.06
387.155	12.17
387.362	12.1
387.57	12.01
387.778	11.63
387.985	11.27
388.193	10.98
388.4	11.07
388.608	10.73
388.816	10.84
389.023	10.91
389.231	10.43
389.438	10.3
389.646	10.33
389.853	10.21
390.061	10.13
390.268	10.08
390.475	10.07
390.683	9.88
390.89	9.78
391.098	9.58
391.305	9.39
391.512	9.6
391.72	9.58
391.927	9.36
392.135	9.38
392.342	9.28
392.549	9.24
392.756	9.35
392.964	9.28
393.171	9.41
393.378	9.47
393.586	9.36
393.793	9.4
394	9.39
394.207	9.38
394.414	9.42
394.622	9.52
394.829	9.48
395.036	9.26
395.243	9.02
395.45	8.88
395.657	8.65
395.864	8.68
396.072	8.37
396.279	8.51
396.486	8.4
396.693	8.17
396.9	8.2
397.107	8.14
397.314	8.1
397.521	8.19
397.728	8.3
397.935	8.17
398.142	8.16
398.349	8.15
398.556	8.07
398.763	8.27
398.97	8.2
399.177	8.09
399.383	8.01
399.59	8.15
399.797	8.14
400.004	7.83
400.211	8.04
400.418	8.09
400.625	7.99
400.831	7.94
401.038	7.87
401.245	8.08
401.452	8.01
401.658	7.93
401.865	7.82
402.072	7.95
402.279	8.01
402.485	7.98
402.692	7.91
402.899	7.97
403.105	7.88
403.312	7.83
403.519	7.62
403.725	7.48
403.932	7.68
404.138	7.66
404.345	7.47
404.552	7.29
404.758	7.32
404.965	7.24
405.171	7.22
405.378	7.13
405.584	7.04
405.791	6.99
405.997	7.06
406.204	7.02
406.41	7.14
406.617	7.32
406.823	7.54
407.029	7.41
407.236	7.37
407.442	7.65
407.649	7.63
407.855	7.58
408.061	7.66
408.268	7.71
408.474	7.5
408.68	7.22
408.887	7.13
409.093	7.15
409.299	7.21
409.505	7.11
409.712	6.82
409.918	6.76
410.124	6.82
410.33	6.62
410.537	6.52
410.743	6.71
410.949	6.74
411.155	6.75
411.361	6.53
411.567	6.51
411.773	6.61
411.98	6.62
412.186	6.69
412.392	6.73
412.598	6.7
412.804	6.86
413.01	6.81
413.216	7.02
413.422	7
413.628	7.03
413.834	6.84
414.04	6.84
414.246	6.87
414.452	6.84
414.658	6.76
414.864	6.96
415.07	6.7
415.275	6.65
415.481	6.55
415.687	6.53
415.893	6.68
416.099	6.75
416.305	6.7
416.511	6.57
416.716	6.46
416.922	6.41
417.128	6.38
417.334	6.47
417.539	6.35
417.745	6.27
417.951	6.16
418.157	6.01
418.362	5.96
418.568	5.87
418.774	5.93
418.979	5.98
419.185	5.96
419.391	5.95
419.596	5.96
419.802	5.98
420.008	6.03
420.213	6.1
420.419	6.15
420.624	6.22
420.83	6.28
421.035	6.24
421.241	6.23
421.446	6.14
421.652	6.09
421.857	6.04
422.063	6
422.268	5.93
422.474	5.87
422.679	5.78
422.885	5.72
423.09	5.66
423.295	5.56
423.501	5.55
423.706	5.59
423.911	5.56
424.117	5.52
424.322	5.52
424.527	5.43
424.733	5.37
424.938	5.41
425.143	5.38
425.349	5.38
425.554	5.45
425.759	5.49
425.964	5.57
426.169	5.54
426.375	5.58
426.58	5.59
426.785	5.71
426.99	5.69
427.195	5.66
427.4	5.72
427.605	5.76
427.811	5.79
428.016	5.72
428.221	5.67
428.426	5.69
428.631	5.78
428.836	5.7
429.041	5.68
429.246	5.68
429.451	5.66
429.656	5.67
429.861	5.69
430.066	5.68
430.271	5.69
430.476	5.75
430.681	5.76
430.886	5.64
431.09	5.66
431.295	5.65
431.5	5.66
431.705	5.7
431.91	5.71
432.115	5.64
432.32	5.56
432.524	5.58
432.729	5.51
432.934	5.48
433.139	5.47
433.343	5.45
433.548	5.43
433.753	5.51
433.958	5.49
434.162	5.46
434.367	5.47
434.572	5.51
434.776	5.44
434.981	5.39
435.186	5.38
435.39	5.44
435.595	5.45
435.799	5.48
436.004	5.39
436.209	5.5
436.413	5.49
436.618	5.42
436.822	5.45
437.027	5.43
437.231	5.4
437.436	5.43
437.64	5.35
437.845	5.29
438.049	5.28
438.253	5.22
438.458	5.13
438.662	5.11
438.867	5.16
439.071	5.11
439.275	5.14
439.48	5.27
439.684	5.26
439.888	5.3
440.093	5.35
440.297	5.29
440.501	5.36
440.706	5.36
440.91	5.36
441.114	5.28
441.318	5.25
441.523	5.29
441.727	5.17
441.931	5.13
442.135	5.13
442.339	5.16
442.543	5.14
442.748	5.08
442.952	5.1
443.156	5.01
443.36	5.16
443.564	5.21
443.768	5.17
443.972	5.2
444.176	5.21
444.38	5.17
444.584	5.17
444.788	5.19
444.992	5.2
445.196	5.23
445.4	5.24
445.604	5.11
445.808	5.06
446.012	5.1
446.216	5.01
446.42	4.96
446.624	4.95
446.828	4.95
447.032	4.89
447.235	4.89
447.439	4.87
447.643	4.9
447.847	4.97
448.051	5.03
448.254	4.93
448.458	5.03
448.662	5.1
448.866	5.07
449.069	5
449.273	5.15
449.477	5.16
449.681	5.12
449.884	5.11
450.088	5.08
450.292	5.02
450.495	5.05
450.699	5.08
450.902	5.08
451.106	5.11
451.31	5.16
451.513	5.07
451.717	5.08
451.92	5.12
452.124	5.12
452.327	5.09
452.531	5.12
452.734	5.2
452.938	5.22
453.141	5.18
453.345	5.12
453.548	5.15
453.752	5.16
453.955	5.2
454.158	5.09
454.362	5.2
454.565	5.33
454.769	5.27
454.972	5.19
455.175	5.11
455.379	5.15
455.582	5.18
455.785	5.02
455.988	5
456.192	4.93
456.395	4.98
456.598	4.91
456.801	4.83
457.005	4.74
457.208	4.68
457.411	4.64
457.614	4.66
457.817	4.7
458.021	4.72
458.224	4.73
458.427	4.73
458.63	4.71
458.833	4.7
459.036	4.66
459.239	4.8
459.442	4.87
459.645	4.9
459.848	4.83
460.051	4.87
460.254	4.86
460.457	4.92
460.66	4.98
460.863	5.01
461.066	5.04
461.269	5.08
461.472	5.06
461.675	5.06
461.878	5.1
462.081	5.14
462.284	5.11
462.486	5.19
462.689	5.19
462.892	5.16
463.095	5.07
463.298	4.97
463.5	5.05
463.703	5.04
463.906	5.01
464.109	5.04
464.311	5.1
464.514	5.1
464.717	5.02
464.92	5.04
465.122	4.97
465.325	5.03
465.528	5.12
465.73	5.05
465.933	4.95
466.135	5.03
466.338	5.02
466.541	5.01
466.743	5
466.946	5.12
467.148	5.04
467.351	5.16
467.553	5.2
467.756	5.18
467.958	5.14
468.161	5.34
468.363	5.3
468.566	5.25
468.768	5.24
468.971	5.21
469.173	5.17
469.375	5.17
469.578	5.11
469.78	4.98
469.983	4.91
470.185	4.97
470.387	4.81
470.59	4.7
470.792	4.71
470.994	4.64
471.196	4.69
471.399	4.64
471.601	4.65
471.803	4.62
472.005	4.74
472.208	4.86
472.41	4.9
472.612	4.88
472.814	4.92
473.016	4.93
473.218	5.04
473.421	5.06
473.623	5.15
473.825	5.23
474.027	5.3
474.229	5.3
474.431	5.29
474.633	5.27
474.835	5.33
475.037	5.41
475.239	5.44
475.441	5.37
475.643	5.29
475.845	5.2
476.047	5.1
476.249	5.07
476.451	4.99
476.653	4.98
476.855	4.99
477.057	5.04
477.258	4.99
477.46	5.08
477.662	5.13
477.864	5.1
478.066	5.11
478.268	5.17
478.469	5.19
478.671	5.21
478.873	5.17
479.075	5.13
479.276	5.09
479.478	5.1
479.68	5
479.882	4.97
480.083	5
480.285	5
480.487	4.92
480.688	4.87
480.89	4.84
481.091	4.83
481.293	4.82
481.495	4.83
481.696	4.76
481.898	4.75
482.099	4.7
482.301	4.68
482.502	4.68
482.704	4.68
482.905	4.7
483.107	4.72
483.308	4.72
483.51	4.73
483.711	4.72
483.913	4.77
484.114	4.77
484.315	4.83
484.517	4.89
484.718	4.9
484.92	4.92
485.121	4.92
485.322	4.91
485.524	4.93
485.725	4.92
485.926	4.93
486.127	4.91
486.329	4.89
486.53	4.89
486.731	4.84
486.932	4.82
487.134	4.82
487.335	4.83
487.536	4.85
487.737	4.8
487.938	4.82
488.139	4.8
488.341	4.85
488.542	4.89
488.743	4.91
488.944	4.95
489.145	5.02
489.346	5.04
489.547	5.03
489.748	5
489.949	4.97
490.15	4.96
490.351	4.93
490.552	4.9
490.753	4.87
490.954	4.85
491.155	4.85
491.356	4.85
491.557	4.87
491.758	4.88
491.959	4.95
492.159	5.05
492.36	5.08
492.561	5.15
492.762	5.19
492.963	5.24
493.164	5.32
493.364	5.38
493.565	5.44
493.766	5.37
493.967	5.4
494.167	5.34
494.368	5.32
494.569	5.32
494.769	5.29
494.97	5.26
495.171	5.27
495.371	5.24
495.572	5.19
495.773	5.15
495.973	5.25
496.174	5.22
496.375	5.21
496.575	5.24
496.776	5.25
496.976	5.23
497.177	5.28
497.377	5.35
497.578	5.4
497.778	5.49
497.979	5.5
498.179	5.47
498.38	5.55
498.58	5.6
498.78	5.63
498.981	5.7
499.181	5.76
499.382	5.75
499.582	5.72
499.782	5.65
499.983	5.71
500.183	5.74
500.383	5.8
500.584	5.8
500.784	5.78
500.984	5.8
501.184	5.82
501.385	5.88
501.585	5.91
501.785	5.98
501.985	6.14
502.185	6.13
502.386	6.16
502.586	6.22
502.786	6.21
502.986	6.29
503.186	6.26
503.386	6.27
503.586	6.36
503.786	6.38
503.987	6.37
504.187	6.33
504.387	6.34
504.587	6.45
504.787	6.42
504.987	6.46
505.187	6.52
505.387	6.74
505.587	6.74
505.786	6.77
505.986	6.76
506.186	6.87
506.386	6.92
506.586	6.84
506.786	6.8
506.986	6.81
507.186	6.82
507.386	6.82
507.585	6.72
507.785	6.82
507.985	6.8
508.185	6.91
508.384	6.92
508.584	6.98
508.784	7.15
508.984	7.23
509.183	7.32
509.383	7.4
509.583	7.45
509.782	7.51
509.982	7.48
510.182	7.56
510.381	7.59
510.581	7.6
510.781	7.6
510.98	7.6
511.18	7.59
511.379	7.64
511.579	7.74
511.778	7.86
511.978	7.94
512.177	7.93
512.377	8
512.576	8.09
512.776	8.17
512.975	8.23
513.175	8.28
513.374	8.28
513.573	8.34
513.773	8.34
513.972	8.38
514.172	8.41
514.371	8.49
514.57	8.53
514.77	8.46
514.969	8.48
515.168	8.48
515.367	8.56
515.567	8.61
515.766	8.58
515.965	8.63
516.164	8.56
516.364	8.6
516.563	8.63
516.762	8.64
516.961	8.75
517.16	8.78
517.359	8.83
517.559	8.79
517.758	8.87
517.957	8.98
518.156	9.04
518.355	9.18
518.554	9.19
518.753	9.27
518.952	9.29
519.151	9.35
519.35	9.41
519.549	9.5
519.748	9.67
519.947	9.69
520.146	9.67
520.345	9.68
520.544	9.71
520.743	9.81
520.942	9.91
521.141	9.95
521.339	10.02
521.538	10.08
521.737	10.18
521.936	10.09
522.135	10.14
522.333	10.15
522.532	10.19
522.731	10.19
522.93	10.24
523.129	10.26
523.327	10.36
523.526	10.34
523.725	10.36
523.923	10.35
524.122	10.43
524.321	10.49
524.519	10.6
524.718	10.62
524.917	10.66
525.115	10.65
525.314	10.72
525.512	10.68
525.711	10.69
525.909	10.72
526.108	10.72
526.306	10.69
526.505	10.68
526.703	10.64
526.902	10.65
527.1	10.61
527.299	10.63
527.497	10.6
527.696	10.64
527.894	10.7
528.092	10.68
528.291	10.69
528.489	10.77
528.688	10.82
528.886	10.89
529.084	10.94
529.283	11.04
529.481	11.13
529.679	11.24
529.877	11.26
530.076	11.3
530.274	11.44
530.472	11.58
530.67	11.59
530.869	11.63
531.067	11.69
531.265	11.67
531.463	11.7
531.661	11.74
531.859	11.73
532.057	11.79
532.255	11.81
532.454	11.81
532.652	11.8
532.85	11.83
533.048	11.85
533.246	11.87
533.444	11.93
533.642	11.95
533.84	11.92
534.038	12.04
534.236	12.03
534.434	12.04
534.632	12.04
534.83	12.11
535.027	12.12
535.225	12.14
535.423	12.17
535.621	12.19
535.819	12.28
536.017	12.36
536.215	12.35
536.412	12.49
536.61	12.55
536.808	12.64
537.006	12.67
537.203	12.77
537.401	12.8
537.599	12.83
537.797	12.98
537.994	12.92
538.192	12.93
