207.959	-653.97
208.177	161.04
208.395	597.49
208.612	-396.37
208.83	-63.61
209.048	-125.71
209.266	5030.28
209.483	-525.78
209.701	-217.07
209.919	-124.06
210.136	-251.75
210.354	-79.58
210.572	-51.72
210.79	-50.26
211.007	-138.46
211.225	-372.29
211.442	1372.55
211.66	-367.17
211.878	-132.18
212.095	161.66
212.313	168.54
212.53	151.27
212.748	188.65
212.966	161.71
213.183	188.66
213.401	232.93
213.618	208.44
213.836	239.85
214.053	274.08
214.271	228.7
214.488	17.18
214.705	32.21
214.923	29.82
215.14	11.37
215.358	-26.54
215.575	-95.59
215.793	-210.6
216.01	-108.23
216.227	-68.01
216.445	-39.94
216.662	-161.34
216.879	-141.84
217.097	-123.83
217.314	-75.08
217.531	-21.59
217.749	-6.68
217.966	20.02
218.183	44.44
218.4	25.65
218.618	27.7
218.835	31.77
219.052	51.82
219.269	43.84
219.487	27.78
219.704	10.71
219.921	6.33
220.138	-9.73
220.355	2.21
220.572	-10.08
220.79	6.2
221.007	10.05
221.224	12.59
221.441	-3.93
221.658	-31.54
221.875	-29.79
222.092	-36.45
222.309	-45.93
222.526	-43.23
222.743	-62.36
222.96	-39.47
223.177	-38.2
223.394	-33.01
223.611	-21.89
223.828	-5.42
224.045	3.44
224.262	4.2
224.479	9.43
224.696	14.2
224.913	19.82
225.13	24.28
225.347	25.92
225.564	26.21
225.781	21.48
225.997	14.27
226.214	12.81
226.431	13.7
226.648	15.29
226.865	15.71
227.082	17.59
227.298	15.31
227.515	14.29
227.732	12.38
227.949	11.49
228.165	13.12
228.382	14.32
228.599	13.95
228.816	12.23
229.032	12.31
229.249	11.12
229.466	8.27
229.682	8.74
229.899	7.34
230.116	6.13
230.332	4.62
230.549	3.12
230.765	3.74
230.982	2.84
231.199	7.74
231.415	8.73
231.632	9.01
231.848	10.59
232.065	12.75
232.281	14.94
232.498	15.57
232.714	16.09
232.931	16.73
233.147	14.67
233.364	17.24
233.58	15.88
233.797	12.5
234.013	15.76
234.23	17.27
234.446	14.52
234.662	13.54
234.879	11.7
235.095	12.58
235.312	10.22
235.528	10.97
235.744	8.02
235.961	6.77
236.177	8.06
236.393	6.16
236.61	5.39
236.826	4.22
237.042	5.96
237.258	8.42
237.475	6.94
237.691	9.85
237.907	11.84
238.123	11.93
238.339	9.84
238.556	10.32
238.772	12.26
238.988	11.43
239.204	14.6
239.42	15.06
239.636	13.96
239.853	14.17
240.069	13.72
240.285	14.01
240.501	14.28
240.717	15.92
240.933	16.56
241.149	14.96
241.365	15.33
241.581	14.72
241.797	14.22
242.013	15.33
242.229	16.76
242.445	17.46
242.661	16.42
242.877	15.92
243.093	15.24
243.309	14.38
243.525	16.52
243.741	15.8
243.957	15.48
244.173	14.76
244.388	15.08
244.604	14.34
244.82	15.15
245.036	15.52
245.252	15.34
245.468	15.24
245.683	14.94
245.899	14.69
246.115	15.23
246.331	15
246.547	15.06
246.762	14.99
246.978	14.82
247.194	13.77
247.409	13.67
247.625	14.19
247.841	14.8
248.057	16.01
248.272	15.11
248.488	13.95
248.703	14.82
248.919	14.84
249.135	13.12
249.35	13.03
249.566	13.59
249.782	12.7
249.997	12.42
250.213	12.12
250.428	10.58
250.644	11.67
250.859	12.44
251.075	10.95
251.29	9.84
251.506	11.09
251.721	11.07
251.937	12.34
252.152	13.41
252.368	12.65
252.583	12.38
252.798	11.87
253.014	10.99
253.229	11.56
253.445	12.78
253.66	15.85
253.875	14.96
254.091	15.64
254.306	12.8
254.521	13.32
254.737	15.21
254.952	14.29
255.167	14.35
255.383	14.93
255.598	13.9
255.813	13.48
256.028	12.73
256.244	12.77
256.459	12.34
256.674	13.06
256.889	12.05
257.104	11.86
257.32	11.97
257.535	12.29
257.75	11.59
257.965	11.83
258.18	12.22
258.395	12.35
258.61	12.23
258.826	12.24
259.041	12.19
259.256	12.57
259.471	12.69
259.686	12.43
259.901	12.29
260.116	11.65
260.331	11.79
260.546	11.45
260.761	11.17
260.976	11.21
261.191	11.48
261.406	11.83
261.621	12.07
261.836	10.25
262.05	10.86
262.265	11.18
262.48	13.16
262.695	12.81
262.91	12.42
263.125	11.28
263.34	10.56
263.555	10.22
263.769	9.15
263.984	8.64
264.199	9.69
264.414	7.86
264.629	8.47
264.843	8.76
265.058	9.76
265.273	10.05
265.488	11.06
265.702	11.22
265.917	11.72
266.132	11.11
266.346	10.36
266.561	10.8
266.776	11.91
266.99	11.23
267.205	10.97
267.42	10.31
267.634	11.2
267.849	11.37
268.063	11.81
268.278	11.23
268.492	11.69
268.707	12.3
268.922	11.48
269.136	11.35
269.351	11.79
269.565	12.48
269.78	11.62
269.994	11.26
270.209	11.37
270.423	11.57
270.637	11.64
270.852	11.77
271.066	11.58
271.281	12.11
271.495	12.67
271.709	11.71
271.924	11.24
272.138	11.3
272.353	10.97
272.567	10.55
272.781	10.78
272.996	10.77
273.21	10.01
273.424	10.58
273.638	11.1
273.853	10.15
274.067	10.98
274.281	9.98
274.495	9.54
274.71	9.1
274.924	9.1
275.138	8.51
275.352	9.18
275.566	10.26
275.781	9.36
275.995	8.79
276.209	9.28
276.423	9.9
276.637	10.07
276.851	10.78
277.065	10.73
277.279	10.93
277.493	10.97
277.707	10.38
277.921	9.76
278.135	10.09
278.349	9.8
278.563	10.39
278.777	9.43
278.991	9.91
279.205	10.04
279.419	11.58
279.633	11.6
279.847	11.24
280.061	11.53
280.275	12.21
280.489	12.23
280.703	12.37
280.917	12.32
281.131	12.53
281.344	12.65
281.558	12.91
281.772	12.11
281.986	12.15
282.2	12.35
282.414	11.76
282.627	11.45
282.841	11.25
283.055	10.48
283.269	9.97
283.482	9.99
283.696	9.98
283.91	10.35
284.123	10.82
284.337	10.71
284.551	10.65
284.764	10.76
284.978	10.77
285.192	11.11
285.405	11.51
285.619	11.57
285.833	11.68
286.046	11.82
286.26	11.09
286.473	10.38
286.687	10.25
286.9	10.35
287.114	10.81
287.327	10.97
287.541	10.82
287.754	11.26
287.968	11.18
288.181	11.3
288.395	11.54
288.608	12.05
288.822	12.54
289.035	13.19
289.248	12.7
289.462	11.9
289.675	11.34
289.889	12.07
290.102	12.14
290.315	12.31
290.529	12.52
290.742	11.76
290.955	12.62
291.169	12.21
291.382	12.15
291.595	12.78
291.808	13.55
292.022	14.25
292.235	14.13
292.448	13.97
292.661	14.64
292.875	14.4
293.088	14.31
293.301	12.52
293.514	12.56
293.727	12.34
293.94	12.91
294.153	13.25
294.367	12.78
294.58	12.19
294.793	12.01
295.006	11.85
295.219	12.84
295.432	13.13
295.645	13.83
295.858	13.68
296.071	14.31
296.284	14.21
296.497	13.69
296.71	14.06
296.923	13.79
297.136	14.29
297.349	14.05
297.562	13.36
297.775	14.43
297.988	14.29
298.201	14.12
298.414	12.36
298.626	12.83
298.839	13.17
299.052	13.73
299.265	14.24
299.478	13.59
299.691	13.81
299.903	14.08
300.116	12.4
300.329	12.07
300.542	13.15
300.755	14.23
300.967	13.17
301.18	13.32
301.393	12.17
301.605	12.9
301.818	13.46
302.031	14.09
302.243	13.47
302.456	14.22
302.669	15.05
302.881	14.03
303.094	14.58
303.307	14.36
303.519	14.88
303.732	15.91
303.944	15.66
304.157	16
304.37	15.82
304.582	16.14
304.795	16.16
305.007	16.77
305.22	16.88
305.432	15.46
305.645	15.66
305.857	15.24
306.069	15.72
306.282	16.08
306.494	15.4
306.707	15.24
306.919	14.8
307.132	14.15
307.344	13.14
307.556	12.62
307.769	13.62
307.981	14.28
308.193	13.57
308.406	12.24
308.618	11.62
308.83	12.03
309.043	12.29
309.255	12.51
309.467	12.77
309.679	13.91
309.892	14.16
310.104	14.02
310.316	14
310.528	14.75
310.74	15.08
310.953	15.2
311.165	15.36
311.377	15.5
311.589	15.69
311.801	15.71
312.013	14.62
312.225	15.75
312.437	15.8
312.649	15.63
312.862	16.21
313.074	16.67
313.286	17.07
313.498	16.47
313.71	16.22
313.922	16.94
314.134	17.24
314.346	17.59
314.558	17.43
314.77	17.17
314.982	17.25
315.193	16.26
315.405	17
315.617	16.88
315.829	17.17
316.041	17.02
316.253	16.46
316.465	17.28
316.677	17.34
316.888	16.48
317.1	16.69
317.312	16.34
317.524	17.22
317.736	16.73
317.947	17.26
318.159	17.92
318.371	18.45
318.583	18.51
318.794	17.64
319.006	17.3
319.218	18.54
319.43	17.98
319.641	18.81
319.853	17.83
320.064	18.38
320.276	17.72
320.488	16.96
320.699	16.09
320.911	16.2
321.123	16.77
321.334	16.8
321.546	16.85
321.757	17.58
321.969	17.11
322.18	17.96
322.392	16.83
322.603	18.01
322.815	18.67
323.026	19.35
323.238	18.36
323.449	18.15
323.661	18.18
323.872	17.39
324.083	17.62
324.295	17.93
324.506	17.99
324.718	18.4
324.929	17.46
325.14	17.43
325.352	17.66
325.563	18.28
325.774	18.32
325.986	18.3
326.197	19.37
326.408	19.24
326.62	19.23
326.831	19.03
327.042	19.61
327.253	19.06
327.464	18.7
327.676	18.84
327.887	20.09
328.098	20.14
328.309	20.41
328.52	20.05
328.732	20.48
328.943	20.72
329.154	21.25
329.365	21.4
329.576	22.09
329.787	21.67
329.998	21
330.209	20.9
330.42	21.41
330.631	21.32
330.842	21.81
331.053	21.05
331.264	21.43
331.475	21.85
331.686	21.3
331.897	21.89
332.108	22.57
332.319	21.82
332.53	20.94
332.741	21.22
332.952	21.56
333.163	20.35
333.374	20.84
333.585	20.84
333.795	20.46
334.006	19.7
334.217	19.26
334.428	19.28
334.639	20.03
334.849	20.22
335.06	20.03
335.271	20.49
335.482	20.83
335.692	20.87
335.903	20.53
336.114	20.4
336.325	22.22
336.535	21.99
336.746	22.06
336.957	21.65
337.167	22.01
337.378	21.69
337.589	21.55
337.799	21.71
338.01	21.22
338.22	21.18
338.431	20.91
338.642	19.62
338.852	19.94
339.063	20.1
339.273	20.6
339.484	20.47
339.694	21.12
339.905	20.51
340.115	20.85
340.326	21.74
340.536	21.68
340.746	21.03
340.957	21.11
341.167	20.87
341.378	20.79
341.588	21.88
341.799	22.06
342.009	21.73
342.219	21.67
342.43	21.33
342.64	20.71
342.85	20.2
343.061	20.2
343.271	20.87
343.481	21.18
343.691	21.15
343.902	20.05
344.112	19.5
344.322	19.3
344.532	19.36
344.743	19.44
344.953	19.62
345.163	20.45
345.373	21.13
345.583	21.52
345.793	21.43
346.004	22.05
346.214	22.32
346.424	22.45
346.634	23
346.844	23.53
347.054	23.12
347.264	22.97
347.474	23.01
347.684	23.17
347.894	22.96
348.104	23.58
348.314	22.73
348.524	22.63
348.734	22.65
348.944	22.35
349.154	22.21
349.364	22.67
349.574	22.65
349.784	22.25
349.994	22
350.204	21.42
350.413	21
350.623	20.85
350.833	20.75
351.043	21
351.253	20.11
351.463	20.14
351.672	20.06
351.882	20.41
352.092	20.33
352.302	20.65
352.511	20.49
352.721	19.97
352.931	19.81
353.141	20.07
353.35	20.11
353.56	20.95
353.77	20.34
353.979	19.85
354.189	19.95
354.399	19.66
354.608	19.68
354.818	19.13
355.027	19.05
355.237	19.19
355.447	18.83
355.656	18.82
355.866	18.69
356.075	19.17
356.285	19.62
356.494	19.06
356.704	20.09
356.913	19.44
357.123	20.42
357.332	20.94
357.542	21.37
357.751	21.89
357.96	21.73
358.17	21.63
358.379	21.38
358.589	21.13
358.798	21.41
359.007	20.81
359.217	21.24
359.426	21.15
359.635	21.15
359.845	20.78
360.054	20.05
360.263	19.55
360.472	19.34
360.682	19.23
360.891	19.34
361.1	19.3
361.309	19.56
361.519	19.2
361.728	18.93
361.937	18.77
362.146	18.71
362.355	18.55
362.564	19.05
362.774	18.78
362.983	18.88
363.192	18.83
363.401	18.26
363.61	17.29
363.819	17.21
364.028	17.33
364.237	16.98
364.446	17.18
364.655	17.52
364.864	17.32
365.073	17.33
365.282	17.75
365.491	17.91
365.7	18.43
365.909	19.04
366.118	19.27
366.327	19.18
366.536	18.89
366.745	18.73
366.954	18.76
367.162	18.42
367.371	18.58
367.58	17.9
367.789	17.79
367.998	17.56
368.207	17.61
368.415	17.16
368.624	16.63
368.833	16.61
369.042	16.16
369.25	16.02
369.459	16.55
369.668	16.43
369.877	16.49
370.085	15.86
370.294	15.62
370.503	15.2
370.711	15.29
370.92	15.83
371.129	16.23
371.337	16.24
371.546	16.11
371.754	16.01
371.963	16.3
372.171	16.16
372.38	16.18
372.589	16.33
372.797	16.39
373.006	16.8
373.214	16.29
373.423	16.22
373.631	16.16
373.84	16.38
374.048	16.28
374.256	15.93
374.465	15.8
374.673	15.75
374.882	15.75
375.09	15.76
375.298	15.23
375.507	15.52
375.715	15.55
375.923	15.9
376.132	15.44
376.34	15.15
376.548	15.31
376.757	15.25
376.965	15.21
377.173	14.95
377.381	14.79
377.59	14.57
377.798	14
378.006	13.56
378.214	13.53
378.423	13.83
378.631	13.61
378.839	13.48
379.047	13.43
379.255	13.39
379.463	13.21
379.671	13.29
379.879	13.7
380.088	14.16
380.296	14.35
380.504	14.05
380.712	13.8
380.92	14.04
381.128	13.65
381.336	13.42
381.544	13.41
381.752	13.2
381.96	13.05
382.168	12.84
382.376	12.47
382.584	12.61
382.791	12.64
382.999	12.78
383.207	12.67
383.415	12.62
383.623	12.76
383.831	12.58
384.039	12.57
384.247	12.18
384.454	12.17
384.662	11.91
384.87	11.79
385.078	11.43
385.285	11.54
385.493	11.51
385.701	11.34
385.909	11.15
386.116	10.93
386.324	10.93
386.532	11.01
386.739	10.86
386.947	11.11
387.155	10.69
387.362	10.93
387.57	10.46
387.778	10.37
387.985	10.45
388.193	10.36
388.4	10.58
388.608	10.44
388.816	10.5
389.023	10.32
389.231	10.04
389.438	9.88
389.646	9.76
389.853	9.76
390.061	9.65
390.268	9.6
390.475	9.64
390.683	9.79
390.89	9.74
391.098	9.57
391.305	9.63
391.512	9.69
391.72	9.83
391.927	9.62
392.135	9.4
392.342	9.37
392.549	9.52
392.756	9.49
392.964	9.09
393.171	9.05
393.378	9.09
393.586	9.03
393.793	8.97
394	8.96
394.207	8.96
394.414	8.8
394.622	8.52
394.829	8.58
395.036	8.6
395.243	8.77
395.45	8.89
395.657	8.85
395.864	8.71
396.072	8.66
396.279	8.56
396.486	8.52
396.693	8.78
396.9	8.93
397.107	8.62
397.314	8.58
397.521	8.6
397.728	8.57
397.935	8.59
398.142	8.81
398.349	8.69
398.556	8.65
398.763	8.47
398.97	8.55
399.177	8.72
399.383	8.8
399.59	8.6
399.797	8.32
400.004	8.38
400.211	8.27
400.418	8.27
400.625	8.46
400.831	8.48
401.038	8.64
401.245	8.56
401.452	8.11
401.658	8.03
401.865	8.3
402.072	8.45
402.279	8.4
402.485	8.42
402.692	8.3
402.899	8.26
403.105	8.23
403.312	8.28
403.519	8.36
403.725	8.49
403.932	8.43
404.138	8.2
404.345	8.14
404.552	8
404.758	7.9
404.965	7.83
405.171	7.77
405.378	7.91
405.584	7.85
405.791	7.61
405.997	7.67
406.204	7.63
406.41	7.76
406.617	7.83
406.823	7.88
407.029	7.8
407.236	7.7
407.442	7.59
407.649	7.52
407.855	7.42
408.061	7.55
408.268	7.64
408.474	7.74
408.68	7.63
408.887	7.6
409.093	7.63
409.299	7.76
409.505	7.85
409.712	7.93
409.918	7.93
410.124	8.01
410.33	7.98
410.537	7.95
410.743	7.88
410.949	7.85
411.155	7.93
411.361	7.93
411.567	7.78
411.773	7.8
411.98	7.72
412.186	7.61
412.392	7.43
412.598	7.35
412.804	7.46
413.01	7.51
413.216	7.49
413.422	7.49
413.628	7.31
413.834	7.5
414.04	7.24
414.246	7.12
414.452	7.09
414.658	7.18
414.864	7.14
415.07	6.88
415.275	6.76
415.481	6.83
415.687	6.71
415.893	6.67
416.099	6.61
416.305	6.8
416.511	6.84
416.716	6.94
416.922	6.88
417.128	7.03
417.334	7.01
417.539	7.05
417.745	6.95
417.951	6.91
418.157	7.05
418.362	7.08
418.568	7.08
418.774	7.05
418.979	7.03
419.185	7.04
419.391	6.98
419.596	7.04
419.802	7.09
420.008	7.16
420.213	7.18
420.419	7.1
420.624	6.95
420.83	6.94
421.035	6.96
421.241	6.83
421.446	6.79
421.652	6.86
421.857	6.76
422.063	6.62
422.268	6.58
422.474	6.49
422.679	6.45
422.885	6.57
423.09	6.53
423.295	6.48
423.501	6.51
423.706	6.46
423.911	6.41
424.117	6.54
424.322	6.57
424.527	6.48
424.733	6.61
424.938	6.68
425.143	6.7
425.349	6.64
425.554	6.75
425.759	6.75
425.964	6.82
426.169	6.75
426.375	6.68
426.58	6.7
426.785	6.82
426.99	6.78
427.195	6.74
427.4	6.65
427.605	6.75
427.811	6.62
428.016	6.68
428.221	6.73
428.426	6.6
428.631	6.71
428.836	6.73
429.041	6.69
429.246	6.59
429.451	6.71
429.656	6.72
429.861	6.71
430.066	6.81
430.271	6.83
430.476	6.81
430.681	6.79
430.886	6.79
431.09	6.71
431.295	6.68
431.5	6.68
431.705	6.54
431.91	6.54
432.115	6.51
432.32	6.43
432.524	6.33
432.729	6.33
432.934	6.38
433.139	6.38
433.343	6.47
433.548	6.43
433.753	6.49
433.958	6.44
434.162	6.43
434.367	6.4
434.572	6.44
434.776	6.51
434.981	6.6
435.186	6.64
435.39	6.58
435.595	6.51
435.799	6.59
436.004	6.64
436.209	6.69
436.413	6.72
436.618	6.69
436.822	6.68
437.027	6.65
437.231	6.56
437.436	6.51
437.64	6.45
437.845	6.51
438.049	6.53
438.253	6.47
438.458	6.49
438.662	6.59
438.867	6.61
439.071	6.59
439.275	6.61
439.48	6.57
439.684	6.59
439.888	6.64
440.093	6.6
440.297	6.53
440.501	6.56
440.706	6.52
440.91	6.4
441.114	6.4
441.318	6.39
441.523	6.4
441.727	6.41
441.931	6.39
442.135	6.46
442.339	6.49
442.543	6.51
442.748	6.41
442.952	6.37
443.156	6.35
443.36	6.36
443.564	6.46
443.768	6.43
443.972	6.5
444.176	6.44
444.38	6.37
444.584	6.34
444.788	6.37
444.992	6.44
445.196	6.49
445.4	6.41
445.604	6.4
445.808	6.33
446.012	6.28
446.216	6.27
446.42	6.33
446.624	6.32
446.828	6.35
447.032	6.33
447.235	6.3
447.439	6.25
447.643	6.37
447.847	6.36
448.051	6.36
448.254	6.37
448.458	6.35
448.662	6.3
448.866	6.27
449.069	6.22
449.273	6.23
449.477	6.18
449.681	6.3
449.884	6.28
450.088	6.32
450.292	6.3
450.495	6.38
450.699	6.44
450.902	6.51
451.106	6.64
451.31	6.65
451.513	6.61
451.717	6.66
451.92	6.53
452.124	6.6
452.327	6.55
452.531	6.59
452.734	6.52
452.938	6.34
453.141	6.31
453.345	6.09
453.548	6.05
453.752	6.01
453.955	5.94
454.158	5.98
454.362	5.95
454.565	5.91
454.769	5.8
454.972	5.77
455.175	5.82
455.379	5.83
455.582	5.89
455.785	5.95
455.988	5.92
456.192	5.92
456.395	5.87
456.598	5.89
456.801	6
457.005	6.04
457.208	6.15
457.411	6.21
457.614	6.16
457.817	6.17
458.021	6.21
458.224	6.24
458.427	6.3
458.63	6.31
458.833	6.29
459.036	6.28
459.239	6.35
459.442	6.27
459.645	6.25
459.848	6.26
460.051	6.34
460.254	6.29
460.457	6.27
460.66	6.27
460.863	6.23
461.066	6.1
461.269	6.06
461.472	5.91
461.675	5.94
461.878	5.96
462.081	5.97
462.284	5.94
462.486	5.99
462.689	5.97
462.892	5.88
463.095	6.07
463.298	6.23
463.5	6.27
463.703	6.43
463.906	6.35
464.109	6.38
464.311	6.45
464.514	6.38
464.717	6.35
464.92	6.45
465.122	6.58
465.325	6.48
465.528	6.41
465.73	6.47
465.933	6.41
466.135	6.47
466.338	6.39
466.541	6.44
466.743	6.58
466.946	6.49
467.148	6.52
467.351	6.39
467.553	6.4
467.756	6.56
467.958	6.59
468.161	6.61
468.363	6.66
468.566	6.78
468.768	6.7
468.971	6.56
469.173	6.66
469.375	6.62
469.578	6.68
469.78	6.71
469.983	6.55
470.185	6.43
470.387	6.51
470.59	6.44
470.792	6.4
470.994	6.37
471.196	6.33
471.399	6.36
471.601	6.38
471.803	6.4
472.005	6.38
472.208	6.46
472.41	6.43
472.612	6.33
472.814	6.36
473.016	6.42
473.218	6.41
473.421	6.55
473.623	6.46
473.825	6.42
474.027	6.43
474.229	6.45
474.431	6.34
474.633	6.41
474.835	6.51
475.037	6.61
475.239	6.48
475.441	6.5
475.643	6.46
475.845	6.42
476.047	6.45
476.249	6.39
476.451	6.41
476.653	6.38
476.855	6.37
477.057	6.3
477.258	6.24
477.46	6.3
477.662	6.36
477.864	6.3
478.066	6.41
478.268	6.42
478.469	6.41
478.671	6.32
478.873	6.44
479.075	6.43
479.276	6.39
479.478	6.39
479.68	6.38
479.882	6.26
480.083	6.3
480.285	6.29
480.487	6.21
480.688	6.23
480.89	6.28
481.091	6.27
481.293	6.24
481.495	6.26
481.696	6.24
481.898	6.21
482.099	6.24
482.301	6.22
482.502	6.2
482.704	6.23
482.905	6.24
483.107	6.21
483.308	6.19
483.51	6.23
483.711	6.21
483.913	6.22
484.114	6.26
484.315	6.26
484.517	6.27
484.718	6.27
484.92	6.3
485.121	6.3
485.322	6.32
485.524	6.36
485.725	6.33
485.926	6.34
486.127	6.33
486.329	6.29
486.53	6.29
486.731	6.26
486.932	6.28
487.134	6.25
487.335	6.23
487.536	6.24
487.737	6.22
487.938	6.21
488.139	6.28
488.341	6.29
488.542	6.35
488.743	6.38
488.944	6.44
489.145	6.42
489.346	6.43
489.547	6.49
489.748	6.45
489.949	6.46
490.15	6.45
490.351	6.39
490.552	6.38
490.753	6.41
490.954	6.37
491.155	6.36
491.356	6.39
491.557	6.41
491.758	6.37
491.959	6.4
492.159	6.45
492.36	6.51
492.561	6.52
492.762	6.57
492.963	6.54
493.164	6.58
493.364	6.65
493.565	6.69
493.766	6.69
493.967	6.71
494.167	6.77
494.368	6.77
494.569	6.72
494.769	6.76
494.97	6.75
495.171	6.8
495.371	6.86
495.572	6.91
495.773	6.9
495.973	6.96
496.174	6.99
496.375	6.98
496.575	6.95
496.776	6.98
496.976	6.9
497.177	6.91
497.377	6.89
497.578	6.85
497.778	6.79
497.979	6.83
498.179	6.83
498.38	6.83
498.58	6.83
498.78	6.86
498.981	6.9
499.181	6.98
499.382	6.98
499.582	7.05
499.782	7.24
499.983	7.24
500.183	7.16
500.383	7.17
500.584	7.22
500.784	7.33
500.984	7.41
501.184	7.43
501.385	7.53
501.585	7.55
501.785	7.55
501.985	7.44
502.185	7.54
502.386	7.61
502.586	7.63
502.786	7.62
502.986	7.58
503.186	7.63
503.386	7.58
503.586	7.55
503.786	7.69
503.987	7.73
504.187	7.74
504.387	7.73
504.587	7.78
504.787	7.91
504.987	8.01
505.187	8
505.387	8.04
505.587	8.15
505.786	8.16
505.986	8.11
506.186	8.15
506.386	8.15
506.586	8.2
506.786	8.25
506.986	8.2
507.186	8.22
507.386	8.35
507.585	8.3
507.785	8.32
507.985	8.4
508.185	8.42
508.384	8.4
508.584	8.43
508.784	8.4
508.984	8.41
509.183	8.51
509.383	8.46
509.583	8.42
509.782	8.43
509.982	8.48
510.182	8.48
510.381	8.56
510.581	8.6
510.781	8.67
510.98	8.7
511.18	8.71
511.379	8.65
511.579	8.74
511.778	8.78
511.978	8.77
512.177	8.83
512.377	8.87
512.576	8.9
512.776	9.01
512.975	9.01
513.175	9.09
513.374	9.17
513.573	9.18
513.773	9.12
513.972	9.2
514.172	9.27
514.371	9.28
514.57	9.24
514.77	9.31
514.969	9.34
515.168	9.34
515.367	9.35
515.567	9.3
515.766	9.43
515.965	9.55
516.164	9.51
516.364	9.67
516.563	9.65
516.762	9.75
516.961	9.78
517.16	9.81
517.359	9.94
517.559	10.04
517.758	10.16
517.957	10.19
518.156	10.24
518.355	10.35
518.554	10.34
518.753	10.44
518.952	10.5
519.151	10.6
519.35	10.65
519.549	10.63
519.748	10.67
519.947	10.71
520.146	10.74
520.345	10.81
520.544	10.87
520.743	10.89
520.942	10.92
521.141	10.93
521.339	10.84
521.538	10.85
521.737	10.87
521.936	10.87
522.135	10.92
522.333	11.01
522.532	11.04
522.731	11.07
522.93	11.08
523.129	11.21
523.327	11.23
523.526	11.29
523.725	11.32
523.923	11.37
524.122	11.41
524.321	11.4
524.519	11.41
524.718	11.47
524.917	11.49
525.115	11.58
525.314	11.57
525.512	11.64
525.711	11.64
525.909	11.68
526.108	11.7
526.306	11.68
526.505	11.68
526.703	11.7
526.902	11.69
527.1	11.68
527.299	11.72
527.497	11.74
527.696	11.76
527.894	11.83
528.092	11.88
528.291	11.95
528.489	12.04
528.688	12.18
528.886	12.24
529.084	12.34
529.283	12.46
529.481	12.48
529.679	12.53
529.877	12.61
530.076	12.64
530.274	12.65
530.472	12.64
530.67	12.62
530.869	12.6
531.067	12.59
531.265	12.57
531.463	12.59
531.661	12.59
531.859	12.7
532.057	12.68
532.255	12.76
532.454	12.83
532.652	12.86
532.85	12.93
533.048	13
533.246	13.12
533.444	13.21
533.642	13.29
533.84	13.36
534.038	13.33
534.236	13.42
534.434	13.39
