537.994	11.29
538.192	11.42
538.39	11.42
538.587	11.5
538.785	11.57
538.983	11.62
539.18	11.64
539.378	11.66
539.575	11.65
539.773	11.66
539.97	11.7
540.168	11.74
540.366	11.75
540.563	11.76
540.761	11.75
540.958	11.74
541.155	11.77
541.353	11.7
541.55	11.67
541.748	11.67
541.945	11.67
542.143	11.67
542.34	11.68
542.537	11.7
542.735	11.7
542.932	11.73
543.129	11.72
543.327	11.73
543.524	11.83
543.721	11.94
543.919	12.05
544.116	12.07
544.313	12.15
544.51	12.21
544.708	12.2
544.905	12.29
545.102	12.32
545.299	12.34
545.496	12.41
545.693	12.42
545.891	12.44
546.088	12.44
546.285	12.52
546.482	12.49
546.679	12.44
546.876	12.44
547.073	12.46
547.27	12.53
547.467	12.55
547.664	12.6
547.861	12.61
548.058	12.57
548.255	12.54
548.452	12.58
548.649	12.6
548.846	12.66
549.043	12.72
549.24	12.79
549.437	12.78
549.633	12.81
549.83	12.81
550.027	12.85
550.224	12.89
550.421	12.98
550.618	12.95
550.814	13.07
551.011	13.11
551.208	13.24
551.405	13.34
551.601	13.42
551.798	13.6
551.995	13.66
552.191	13.79
552.388	13.86
552.585	13.94
552.781	14.08
552.978	14.07
553.175	14.09
553.371	14.17
553.568	14.13
553.764	14.03
553.961	14.01
554.157	14.04
554.354	14.1
554.55	14.05
554.747	13.96
554.943	14.02
555.14	14.03
555.336	14.08
555.533	14
555.729	14.06
555.926	14.21
556.122	14.17
556.318	14.11
556.515	14.08
556.711	14.24
556.907	14.38
557.104	14.25
557.3	14.26
557.496	14.31
557.693	14.5
557.889	14.6
558.085	14.57
558.281	14.63
558.478	14.85
558.674	14.93
558.87	14.98
559.066	15.05
559.262	15.2
559.459	15.37
559.655	15.48
559.851	15.42
560.047	15.36
560.243	15.5
560.439	15.62
560.635	15.55
560.831	15.5
561.027	15.51
561.223	15.43
561.419	15.43
561.615	15.42
561.811	15.43
562.007	15.49
562.203	15.59
562.399	15.59
562.595	15.61
562.791	15.7
562.987	15.74
563.183	15.84
563.379	15.98
563.575	16.13
563.771	16.21
563.966	16.23
564.162	16.3
564.358	16.33
564.554	16.38
564.75	16.44
564.945	16.49
565.141	16.55
565.337	16.56
565.533	16.57
565.728	16.45
565.924	16.42
566.12	16.49
566.315	16.49
566.511	16.49
566.707	16.64
566.902	16.72
567.098	16.69
567.293	16.78
567.489	16.69
567.684	16.82
567.88	16.93
568.076	17.05
568.271	17.16
568.467	17.25
568.662	17.38
568.858	17.34
569.053	17.29
569.248	17.48
569.444	17.47
569.639	17.72
569.835	17.68
570.03	17.67
570.225	17.69
570.421	17.75
570.616	17.72
570.812	17.74
571.007	17.8
571.202	17.83
571.397	17.84
571.593	17.9
571.788	17.79
571.983	17.84
572.178	18
572.374	18.07
572.569	18.11
572.764	18.17
572.959	18.2
573.154	18.2
573.35	18.38
573.545	18.39
573.74	18.46
573.935	18.65
574.13	18.74
574.325	18.71
574.52	18.71
574.715	18.52
574.91	18.52
575.105	18.55
575.3	18.63
575.495	18.44
575.69	18.36
575.885	18.28
576.08	18.24
576.275	18.13
576.47	18.15
576.665	18.11
576.86	18.16
577.055	18.25
577.25	18.18
577.444	18.09
577.639	18.2
577.834	18.38
578.029	18.41
578.224	18.57
578.418	18.48
578.613	18.5
578.808	18.5
579.003	18.64
579.197	18.75
579.392	18.86
579.587	18.92
579.781	18.93
579.976	18.89
580.171	19
580.365	18.84
580.56	19.11
580.755	19.08
580.949	19.19
581.144	19.14
581.338	19.08
581.533	19.12
581.727	19.19
581.922	19.29
582.116	19.31
582.311	19.39
582.505	19.47
582.7	19.45
582.894	19.49
583.089	19.45
583.283	19.53
583.478	19.48
583.672	19.61
583.866	19.67
584.061	19.56
584.255	19.61
584.449	19.57
584.644	19.43
584.838	19.46
585.032	19.52
585.226	19.6
585.421	19.54
585.615	19.67
585.809	19.59
586.003	19.55
586.198	19.54
586.392	19.54
586.586	19.5
586.78	19.62
586.974	19.58
587.168	19.67
587.363	19.78
587.557	19.98
587.751	19.87
587.945	19.94
588.139	20.14
588.333	20.33
588.527	20.36
588.721	20.43
588.915	20.52
589.109	20.52
589.303	20.41
589.497	20.46
589.691	20.45
589.885	20.52
590.079	20.64
590.273	20.41
590.466	20.44
590.66	20.51
590.854	20.4
591.048	20.46
591.242	20.53
591.436	20.64
591.629	20.4
591.823	20.41
592.017	20.49
592.211	20.41
592.404	20.64
592.598	20.77
592.792	20.84
592.986	20.88
593.179	20.9
593.373	21
593.567	21.05
593.76	21.22
593.954	21.27
594.147	21.32
594.341	21.43
594.535	21.36
594.728	21.34
594.922	21.42
595.115	21.42
595.309	21.44
595.502	21.45
595.696	21.46
595.889	21.53
596.083	21.52
596.276	21.51
596.47	21.45
596.663	21.47
596.856	21.42
597.05	21.25
597.243	21.46
597.437	21.35
597.63	21.37
597.823	21.5
598.017	21.53
598.21	21.55
598.403	21.57
598.596	21.65
598.79	21.65
598.983	21.65
599.176	21.72
599.369	21.67
599.563	21.84
599.756	21.88
599.949	21.75
600.142	21.7
600.335	21.68
600.528	21.63
600.722	21.67
600.915	21.81
601.108	21.83
601.301	21.8
601.494	21.75
601.687	21.86
601.88	21.81
602.073	21.8
602.266	21.73
602.459	21.79
602.652	21.83
602.845	21.91
603.038	21.86
603.231	21.92
603.424	22.11
603.617	22.16
603.809	22.1
604.002	22.09
604.195	22.28
604.388	22.5
604.581	22.46
604.774	22.55
604.966	22.43
605.159	22.51
605.352	22.58
605.545	22.43
605.737	22.43
605.93	22.42
606.123	22.46
606.316	22.41
606.508	22.26
606.701	22.42
606.894	22.39
607.086	22.47
607.279	22.54
607.471	22.35
607.664	22.55
607.857	22.72
608.049	22.79
608.242	22.95
608.434	23.01
608.627	22.93
608.819	22.92
609.012	22.95
609.204	22.94
609.397	22.93
609.589	23.11
609.782	23.06
609.974	22.93
610.166	22.75
610.359	22.58
610.551	22.45
610.743	22.58
610.936	22.48
611.128	22.66
611.32	22.65
611.513	22.51
611.705	22.44
611.897	22.38
612.09	22.4
612.282	22.58
612.474	22.69
612.666	22.81
612.858	22.81
613.051	22.95
613.243	22.78
613.435	22.81
613.627	22.81
613.819	22.74
614.011	22.82
614.203	22.84
614.395	23.04
614.588	23.04
614.78	22.89
614.972	22.96
615.164	23.03
615.356	22.97
615.548	22.91
615.74	23.14
615.932	23.52
616.124	23.49
616.315	23.6
616.507	23.56
616.699	23.64
616.891	23.65
617.083	23.49
617.275	23.33
617.467	23.39
617.659	23.44
617.85	23.35
618.042	22.98
618.234	23.07
618.426	22.89
618.618	22.59
618.809	22.54
619.001	22.75
619.193	23
619.384	23.13
619.576	23.2
619.768	23.24
619.959	23.09
620.151	23.22
620.343	23.38
620.534	23.45
620.726	23.84
620.917	24.06
621.109	23.92
621.301	23.73
621.492	23.56
621.684	23.74
621.875	23.82
622.067	23.83
622.258	23.92
622.45	23.76
622.641	23.93
622.832	23.75
623.024	23.48
623.215	23.61
623.407	23.75
623.598	23.91
623.789	23.79
623.981	23.71
624.172	23.82
624.363	23.79
624.555	23.79
624.746	23.83
624.937	23.89
625.129	23.94
625.32	24.03
625.511	23.88
625.702	24.01
625.893	23.94
626.085	23.99
626.276	23.96
626.467	23.84
626.658	23.85
626.849	23.81
627.04	23.83
627.231	23.85
627.422	23.7
627.614	23.99
627.805	23.79
627.996	23.82
628.187	23.9
628.378	23.79
628.569	23.96
628.76	24
628.951	24.05
629.142	24.09
629.332	24.04
629.523	24.12
629.714	24
629.905	23.96
630.096	24.03
630.287	23.95
630.478	24.16
630.669	24.12
630.859	24.16
631.05	23.97
631.241	23.97
631.432	24.24
631.623	24.27
631.813	24.39
632.004	24.66
632.195	24.58
632.385	24.58
632.576	24.66
632.767	24.8
632.957	24.84
633.148	24.88
633.339	24.81
633.529	24.74
633.72	24.66
633.91	24.4
634.101	24.14
634.292	24.33
634.482	24.37
634.673	24.38
634.863	24.14
635.054	24.12
635.244	24.15
635.435	24.25
635.625	24.24
635.815	24.31
636.006	24.3
636.196	24.56
636.387	24.45
636.577	24.71
636.767	24.79
636.958	24.9
637.148	24.85
637.338	25.02
637.529	24.92
637.719	24.84
637.909	24.79
638.099	24.99
638.29	24.99
638.48	25.04
638.67	24.78
638.86	24.66
639.05	24.79
639.241	24.83
639.431	24.82
639.621	24.83
639.811	24.93
640.001	25.16
640.191	25.15
640.381	25.08
640.571	25.01
640.761	25.07
640.951	25
641.141	24.98
641.331	25.3
641.521	25.33
641.711	25.33
641.901	25.48
642.091	25.27
642.281	25.38
642.471	25.44
642.661	25.53
642.851	25.64
643.041	25.64
643.231	25.47
643.42	25.39
643.61	25.48
643.8	25.62
643.99	25.36
644.18	25.66
644.369	25.62
644.559	25.62
644.749	25.5
644.939	25.35
645.128	25.38
645.318	25.62
645.508	25.43
645.697	25.13
645.887	25.1
646.076	25.16
646.266	25.01
646.456	25.18
646.645	25.19
646.835	25.1
647.024	25.05
647.214	24.95
647.403	25.1
647.593	25.12
647.782	25.06
647.972	25.12
648.161	25.25
648.351	25.21
648.54	24.96
648.73	25.04
648.919	25.46
649.108	25.65
649.298	25.89
649.487	25.72
649.677	25.56
649.866	25.77
650.055	25.71
650.244	25.47
650.434	25.5
650.623	25.71
650.812	25.68
651.002	25.68
651.191	25.62
651.38	25.74
651.569	25.79
651.758	26.02
651.947	26.01
652.137	26.14
652.326	26.14
652.515	26.12
652.704	26.06
652.893	26.04
653.082	25.96
653.271	25.98
653.46	25.86
653.649	25.81
653.838	25.7
654.027	25.68
654.216	25.61
654.405	25.82
654.594	25.72
654.783	25.48
654.972	25.5
655.161	25.38
655.35	25.35
655.539	25.54
655.728	25.48
655.916	25.61
656.105	25.75
656.294	25.8
656.483	25.79
656.672	25.94
656.86	26.14
657.049	26.07
657.238	26.24
657.427	26.35
657.615	26.23
657.804	26.22
657.993	26.18
658.181	26.14
658.37	26.13
658.559	26.32
658.747	26.32
658.936	26.4
659.125	26.46
659.313	26.31
659.502	26.27
659.69	26.22
659.879	26.16
660.067	26.17
660.256	26.18
660.444	26.27
660.633	26.24
660.821	26.19
661.01	26.07
661.198	26.12
661.387	25.98
661.575	26.05
661.763	25.85
661.952	26.09
662.14	26.12
662.328	26.27
662.517	26.04
662.705	25.84
662.893	25.92
663.082	26.08
663.27	26.12
663.458	26.36
663.646	26.34
663.834	26.85
664.023	26.97
664.211	26.99
664.399	26.92
664.587	27.16
664.775	27.11
664.963	27.21
665.152	27.13
665.34	27.18
665.528	27.25
665.716	27.41
665.904	27.17
666.092	27.11
666.28	27.14
666.468	27.17
666.656	27.11
666.844	27.2
667.032	27.2
667.22	27.14
667.408	27.15
667.596	27.27
667.784	27.18
667.971	27.08
668.159	27.02
668.347	27.16
668.535	27.24
668.723	27.23
668.911	27.46
669.098	27.56
669.286	27.71
669.474	27.55
669.662	27.47
669.849	27.56
670.037	27.48
670.225	27.64
670.413	27.21
670.6	27.05
670.788	27.2
670.976	27
671.163	27.01
671.351	27.14
671.538	27.12
671.726	26.95
671.913	26.74
672.101	26.82
672.289	26.71
672.476	27.09
672.664	27.3
672.851	27.13
673.039	27.27
673.226	27.18
673.413	27.04
673.601	27.25
673.788	27.34
673.976	27.57
674.163	27.78
674.35	27.68
674.538	27.44
674.725	27.3
674.912	27.33
675.1	27.13
675.287	27.26
675.474	27.18
675.662	27.14
675.849	27.26
676.036	27.04
676.223	27.21
676.411	27.28
676.598	27.33
676.785	27.38
676.972	27.27
677.159	27.45
677.346	27.46
677.533	27.65
677.721	27.87
677.908	27.62
678.095	27.73
678.282	27.69
678.469	27.64
678.656	27.72
678.843	27.62
679.03	27.9
679.217	27.91
679.404	27.93
679.591	27.66
679.778	27.57
679.964	27.65
680.151	27.71
680.338	27.62
680.525	27.64
680.712	27.54
680.899	27.58
681.086	27.69
681.272	27.65
681.459	27.46
681.646	27.57
681.833	27.39
682.02	27.66
682.206	27.74
682.393	27.66
682.58	27.62
682.766	27.81
682.953	28.08
683.14	27.87
683.326	27.95
683.513	27.93
683.7	28.3
683.886	28.35
684.073	28.07
684.259	28.07
684.446	28.14
684.632	28.24
684.819	28.37
685.005	27.81
685.192	27.83
685.378	27.57
685.565	27.45
685.751	27.21
685.938	27.31
686.124	27.41
686.31	27.11
686.497	27.29
686.683	27.41
686.87	27.33
687.056	27.62
687.242	27.72
687.429	27.78
687.615	27.9
687.801	27.98
687.987	27.91
688.174	28.08
688.36	28.2
688.546	27.89
688.732	27.88
688.918	28.04
689.105	28.05
689.291	27.96
689.477	28.05
689.663	28
689.849	27.82
690.035	27.75
690.221	27.66
690.407	27.9
690.593	27.92
690.779	27.76
690.965	27.81
691.151	27.87
691.337	27.7
691.523	27.76
691.709	28.09
691.895	28.47
692.081	28.71
692.267	28.74
692.453	28.72
692.639	29.1
692.825	29.23
693.011	29.11
693.196	29.47
693.382	29.68
693.568	29.9
693.754	29.8
693.94	29.8
694.125	29.81
694.311	29.95
694.497	29.96
694.682	29.8
694.868	29.86
695.054	29.78
695.239	29.71
695.425	29.68
695.611	29.63
695.796	29.59
695.982	29.4
696.168	29.39
696.353	29.37
696.539	29.43
696.724	29.28
696.91	29.32
697.095	29.33
697.281	29.15
697.466	29.11
697.652	28.95
697.837	29.01
698.023	29.05
698.208	28.88
698.393	28.97
698.579	28.98
698.764	29.22
698.949	29.15
699.135	29.18
699.32	29.12
699.505	28.98
699.691	29.1
699.876	29.12
700.061	29
700.246	29.4
700.432	29.22
700.617	29.04
700.802	28.75
700.987	28.77
701.172	28.29
701.358	28.45
701.543	28.63
701.728	28.74
701.913	28.33
702.098	28.29
702.283	27.9
702.468	28.08
702.653	28.13
702.838	28.14
703.023	28.4
703.208	29.07
703.393	28.95
703.578	28.82
703.763	28.75
703.948	29.27
704.133	29.11
704.318	29.47
704.503	28.9
704.688	28.89
704.873	29.24
705.057	29.11
705.242	28.86
705.427	29.18
705.612	29.23
705.797	29.27
705.981	29.21
706.166	29.44
706.351	29.13
706.536	29.53
706.72	29.07
706.905	28.98
707.09	28.79
707.274	28.65
707.459	28.46
707.644	28.17
707.828	28.33
708.013	28.21
708.197	28.2
708.382	28.43
708.567	28.38
708.751	28.79
708.936	28.75
709.12	28.85
709.305	28.85
709.489	28.66
709.673	28.98
709.858	28.68
710.042	28.4
710.227	28.63
710.411	28.47
710.596	28.36
710.78	28.26
710.964	28.13
711.149	28.32
711.333	28.31
711.517	28.65
711.702	28.67
711.886	28.61
712.07	29.02
712.254	29.03
712.438	28.95
712.623	29.21
712.807	29.16
712.991	29.28
713.175	29.08
713.359	29.38
713.544	29.15
713.728	29.23
713.912	29.47
714.096	29.32
714.28	29.17
714.464	29.12
714.648	29.14
714.832	29
715.016	28.88
715.2	28.99
715.384	28.92
715.568	29.06
715.752	29.09
715.936	28.64
716.12	28.34
716.304	28.64
716.488	28.79
716.671	28.95
716.855	29.59
717.039	29.43
717.223	29.12
717.407	29.15
717.59	28.81
717.774	28.67
717.958	29.14
718.142	29.59
718.325	29.17
718.509	28.88
718.693	28.74
718.877	28.46
719.06	29.22
719.244	29.5
719.428	29.48
719.611	29.9
719.795	29.69
719.978	29.26
720.162	29.2
720.345	29.54
720.529	29.99
720.713	29.31
720.896	29.07
721.08	28.34
721.263	27.79
721.446	28.16
721.63	28.23
721.813	28.28
721.997	28.44
722.18	28.46
722.364	27.96
722.547	27.8
722.73	28.27
722.914	28.24
723.097	28.62
723.28	29.09
723.464	28.94
723.647	28.8
723.83	29.29
724.013	29.38
724.197	29.61
724.38	29.82
724.563	30.11
724.746	30.43
724.929	30.49
725.112	30.22
725.296	30.27
725.479	29.86
725.662	29.7
725.845	29.52
726.028	29.55
726.211	29.27
726.394	29.22
726.577	29.11
726.76	29.26
726.943	29.22
727.126	29.54
727.309	29.72
727.492	29.88
727.675	29.85
727.858	29.33
728.041	29.49
728.224	29.37
728.407	29.48
728.589	29.54
728.772	28.97
728.955	29.13
729.138	28.83
729.321	28.48
729.503	28.11
729.686	28.12
729.869	28.65
730.052	28.45
730.234	28.31
730.417	28.28
730.6	27.88
730.782	27.87
730.965	28.11
731.148	28.61
731.33	28.64
731.513	29.24
731.695	29.38
731.878	29.64
732.061	29.86
732.243	30.14
732.426	30.11
732.608	30.41
732.791	30.71
732.973	30.41
733.156	30.17
733.338	30.33
733.52	30.06
733.703	30.06
733.885	29.44
734.068	29.25
734.25	29.3
734.432	29.28
734.615	29.1
734.797	29.21
734.979	29.02
735.162	29.25
735.344	29.38
735.526	29.86
735.708	29.6
735.891	29.73
736.073	29.87
736.255	30.18
736.437	30.24
736.619	30.56
736.802	30.23
736.984	29.94
737.166	30.04
737.348	30.13
737.53	29.29
737.712	29.64
737.894	29.74
738.076	29.51
738.258	28.51
738.44	28.76
738.622	28.41
738.804	28.52
738.986	29.22
739.168	28.6
739.35	28.5
739.532	28.72
739.714	28.67
739.896	29.32
740.078	29.84
740.259	30.86
740.441	30.24
740.623	30.69
740.805	30.22
740.987	29.72
741.168	29.99
741.35	30.09
741.532	30.28
741.714	30.57
741.895	30.41
742.077	30.52
742.259	30.12
742.44	30.68
742.622	30.35
742.804	31.04
742.985	31.15
743.167	31.83
743.348	31.22
743.53	31.06
743.711	30.81
743.893	30.68
744.075	30.74
744.256	30.53
744.438	30.38
744.619	30.31
744.8	30.42
744.982	30.93
745.163	30.51
745.345	31.23
745.526	31.88
745.707	31.68
745.889	31.29
746.07	30.97
746.252	30.83
746.433	30.94
746.614	31.35
746.795	31.48
746.977	30.82
747.158	30.32
747.339	30.31
747.52	30.26
747.702	30.12
747.883	30.37
748.064	30.18
748.245	30.52
748.426	30.36
748.607	30.23
748.788	29.98
748.97	30.33
749.151	30.49
749.332	30.22
749.513	29.21
749.694	29.54
749.875	29.64
750.056	30.07
750.237	30.01
750.418	29.98
750.599	29.72
750.78	28.99
750.96	29.5
751.141	29.63
751.322	29.68
751.503	30.29
751.684	30.55
751.865	30.21
752.046	30.1
752.226	30.06
752.407	30.1
752.588	30.33
752.769	31.16
752.949	31.28
753.13	31.66
753.311	31.76
753.492	31.76
753.672	31.3
753.853	31.75
754.034	31.29
754.214	30.95
754.395	31.34
754.575	31.24
754.756	30.31
754.937	30.09
755.117	30
755.298	30.4
755.478	30.32
755.659	30.5
755.839	29.83
756.02	30.52
756.2	30.79
756.381	30.38
756.561	30.22
756.741	31.02
756.922	31.06
757.102	30.34
757.283	29.77
757.463	30.22
757.643	30.28
757.823	30.68
758.004	30.27
758.184	30.52
758.364	31.16
758.545	31.72
758.725	31.73
758.905	31.24
759.085	32.04
759.265	32.45
759.446	31.99
759.626	31.66
759.806	31.61
759.986	31.85
760.166	31.93
760.346	32.01
760.526	32
760.706	31.54
760.886	32.01
761.066	31.29
761.246	30.86
761.426	31.06
761.606	31.16
761.786	31.31
761.966	30.76
762.146	30.52
762.326	30.17
762.506	29.81
762.686	30.08
762.866	30.28
763.046	30.49
763.225	30.52
763.405	30.48
763.585	30.6
763.765	30.6
763.945	31.09
764.124	31.26
764.304	31.38
764.484	31.45
764.664	31.35
764.843	30.66
765.023	30.44
765.203	30.51
765.382	30.69
765.562	30.48
765.741	30.42
765.921	30.69
766.101	30.1
766.28	29.93
766.46	30.21
766.639	30.38
766.819	31.07
766.998	30.89
767.178	31.06
767.357	31.31
767.537	31.54
767.716	31.2
767.896	30.47
768.075	31.25
768.254	31.22
768.434	30.94
768.613	30.81
768.792	31.27
768.972	31.67
769.151	31.82
769.33	31.38
769.51	31.03
769.689	31.34
769.868	31.29
770.047	31.28
770.226	31.5
770.406	31.52
770.585	31.83
770.764	30.79
770.943	30.71
771.122	30.73
771.301	30.61
771.48	30.66
771.66	30.44
771.839	30.18
772.018	30.26
772.197	29.27
772.376	28.88
772.555	29.19
772.734	29.14
772.913	29.74
773.092	29.03
773.271	29.04
773.449	30.06
773.628	30.74
773.807	31.81
773.986	31.78
774.165	32.38
774.344	33.36
774.523	32.6
774.701	32.72
774.88	32.79
775.059	32.71
775.238	32.35
775.417	30.54
775.595	29.65
775.774	29.25
775.953	28.82
776.131	28.99
776.31	29
776.489	28.66
776.667	28.46
776.846	27.77
777.025	28.77
777.203	29.08
777.382	29.9
777.56	30.39
777.739	29.37
777.917	29.09
778.096	29.78
778.274	29.32
778.453	29.92
778.631	30.07
778.81	30.59
778.988	30.32
779.166	30.41
779.345	30.23
779.523	29.92
779.702	31.01
779.88	31.75
780.058	31.11
780.237	31.19
780.415	31.6
780.593	31.75
780.771	31.93
780.95	31.66
781.128	32.94
781.306	33.85
781.484	34.2
781.662	34.55
781.841	34.26
782.019	34.84
782.197	35.06
782.375	35.55
782.553	35.75
782.731	35.35
782.909	35.86
783.087	34.72
783.265	34.34
783.443	33.51
783.621	33.38
783.799	33.45
783.977	33.8
784.155	33.4
784.333	31.85
784.511	31.75
784.689	32.01
784.867	31.25
785.045	30.34
785.223	29.98
785.4	30.67
785.578	30.03
785.756	30.74
785.934	30.08
786.112	30.07
786.289	30.24
786.467	30.02
786.645	29.69
786.823	29.86
787	29.93
787.178	30.36
787.356	30.35
787.533	30.49
787.711	30.11
787.889	29.31
788.066	29.43
788.244	30.17
788.421	29.58
788.599	29.07
788.776	28.76
788.954	29.69
789.131	29.34
789.309	28.91
789.486	28.8
789.664	29.4
789.841	30.44
790.019	30.5
790.196	29.78
790.373	30.28
790.551	31.32
790.728	31.33
790.906	29.93
791.083	30.58
791.26	31.06
791.437	31.89
791.615	30.45
791.792	29.64
791.969	29.7
792.146	29.73
792.324	29.76
792.501	29.48
792.678	29.62
792.855	31.01
793.032	30.35
793.209	29.4
793.387	28.54
793.564	28.76
793.741	29.22
793.918	29.55
794.095	30.33
794.272	31.12
794.449	31.42
794.626	32.26
794.803	32.16
794.98	32.97
795.157	33.93
795.334	33.59
795.511	35.4
795.688	35.1
795.864	34.56
796.041	34.64
796.218	33.78
796.395	33.06
796.572	32.94
796.749	31.85
796.925	31.7
797.102	31.1
797.279	31.19
797.456	30.17
797.632	30.8
797.809	31.14
797.986	30.95
798.162	32
798.339	32.19
798.516	30.84
798.692	31.34
798.869	32.02
799.046	31.96
799.222	31.86
799.399	31.82
799.575	31.43
799.752	31.58
799.928	30.35
800.105	29.76
800.281	30.77
800.458	32.09
800.634	32.31
800.811	30.45
800.987	31.28
801.163	32.11
801.34	31.55
801.516	31.13
801.692	31.08
801.869	32.28
802.045	31.6
802.221	30.3
802.398	30.27
802.574	30.27
802.75	30.68
802.926	30.5
803.103	30.65
803.279	31.01
803.455	31.46
803.631	30.63
803.807	30.08
803.983	30.55
804.16	30.64
804.336	30.31
804.512	30.32
804.688	30.36
804.864	29.55
805.04	28.97
805.216	28.6
805.392	28.35
805.568	29.08
805.744	28.68
805.92	29.09
806.096	29.01
806.272	29.32
806.448	30.16
806.623	31.23
806.799	32.41
806.975	32.82
807.151	32.93
807.327	32.74
807.503	31.68
807.678	32.99
807.854	32.12
808.03	32.74
808.206	33.25
808.381	33.23
808.557	32.94
808.733	33.17
808.908	33.5
809.084	33.25
809.26	33.25
809.435	33.68
809.611	33.44
809.787	34.64
809.962	34.11
810.138	33.29
810.313	32.79
810.489	32.71
810.664	31.04
810.84	29.12
811.015	28.31
811.191	28.18
811.366	28.95
811.542	28.46
811.717	28.61
811.892	28.95
812.068	29.89
812.243	28.47
812.419	27.55
812.594	27.83
812.769	29.01
812.944	28.8
813.12	28.94
813.295	27.99
813.47	28.81
813.645	27.83
813.821	26.85
813.996	26.22
814.171	27.54
814.346	26.66
814.521	27.34
814.697	28.42
814.872	29.65
815.047	30.58
815.222	29.78
815.397	29.77
815.572	29.42
815.747	30.99
815.922	30.72
816.097	31.8
816.272	32.86
816.447	33.97
816.622	33.8
816.797	34.29
816.972	33.88
817.147	35.97
817.322	35.38
817.496	36.5
817.671	36.54
817.846	36.53
818.021	35
818.196	34.69
818.371	33.24
818.545	32.59
818.72	32.49
818.895	32.92
819.069	31.78
819.244	32.09
819.419	31.69
819.594	30.42
819.768	30.42
819.943	30.85
820.117	31.23
820.292	30.99
820.467	30.91
820.641	30.85
820.816	30.37
820.99	30.42
821.165	30.43
821.339	30.51
821.514	30.66
821.688	30.46
821.863	30.17
822.037	30.15
822.212	30.2
822.386	30.33
822.56	30.27
822.735	30.12
822.909	30.22
823.084	30.01
823.258	30
823.432	29.63
823.606	29.76
823.781	29.91
823.955	29.95
824.129	30.09
824.303	30.13
824.478	29.78
824.652	30.37
824.826	30.33
825	29.85
825.174	29.62
825.348	30.26
825.523	30.47
825.697	31
825.871	30.87
826.045	31.17
826.219	31.01
826.393	31.64
826.567	31.5
826.741	31.49
826.915	32.16
827.089	32.14
827.263	31.85
827.437	31.44
827.611	31.21
827.784	31.27
827.958	31.52
828.132	31.62
828.306	31.28
828.48	30.9
828.654	31.38
828.827	31.19
829.001	30.8
829.175	30.75
829.349	30.55
829.522	30.58
829.696	30.48
829.87	29.87
830.044	29.19
830.217	29.66
830.391	30.41
830.565	30.02
830.738	30.02
830.912	30.29
831.085	31.16
831.259	31.9
831.432	30.19
831.606	29.94
831.779	29.39
831.953	29.76
832.126	28.8
832.3	28.75
832.473	28.32
832.647	29.1
832.82	29.4
832.994	29.36
833.167	29.08
833.34	29.69
833.514	29.46
833.687	30.23
833.86	30.23
834.034	30.85
834.207	30.44
834.38	30.39
834.553	29.71
834.727	30.44
834.9	30.46
835.073	31.2
835.246	31.66
835.419	31.62
835.593	30.15
835.766	30.8
835.939	30.82
836.112	31.59
836.285	31.51
836.458	33.06
836.631	31.64
836.804	32.18
836.977	32.28
837.15	31.69
837.323	32.94
837.496	33.6
837.669	33.44
837.842	32.53
838.015	32.82
838.188	33.99
838.361	33.33
838.533	34.29
838.706	34.33
838.879	33.21
839.052	34.93
839.225	33.47
839.398	33.18
839.57	32.38
839.743	33.45
839.916	32.54
840.088	31.4
840.261	30.92
840.434	31.38
840.607	30.72
840.779	31.11
840.952	29.8
841.124	31.72
841.297	33.72
841.47	33.47
841.642	33.7
841.815	34.8
841.987	37.01
842.16	38.72
842.332	36.1
842.505	37.82
842.677	39.19
842.85	40.97
843.022	39.23
843.194	36.88
843.367	37.36
843.539	34.99
843.712	32.2
843.884	30.56
844.056	28.75
844.229	32.56
844.401	29.14
844.573	27.45
844.745	26.04
844.918	24.8
845.09	24.72
845.262	23.33
845.434	23.88
845.606	26.55
845.779	27.8
845.951	30.82
846.123	30.36
846.295	32.28
846.467	32.75
846.639	32.18
846.811	34.03
846.983	37.59
847.155	38.28
847.327	39.15
847.499	39.19
847.671	37.18
847.843	35.21
848.015	35.83
848.187	35.42
848.359	33.51
848.531	33.31
848.703	34.08
848.875	30.74
849.047	29.91
849.218	29.05
849.39	29.47
849.562	26.96
849.734	27.21
849.905	22.16
850.077	25.31
850.249	28.42
850.421	25.36
850.592	21.58
850.764	20.05
850.936	20.85
851.107	23.25
851.279	22.24
851.451	25
851.622	24.25
851.794	28.99
851.965	25.94
852.137	27.44
852.308	31.21
852.48	35.12
852.651	36.22
852.823	35.98
852.994	36.78
853.166	37.23
853.337	37.12
853.509	38.78
853.68	39.78
853.851	40.29
854.023	38.49
854.194	36.95
854.365	37.85
854.537	39.92
854.708	44.91
854.879	43.93
855.05	43.06
855.222	42.11
855.393	39.44
855.564	38.01
855.735	39.33
855.906	37.37
856.078	38.17
856.249	36.68
856.42	37.27
856.591	34.75
856.762	33.09
856.933	34.62
857.104	33.8
857.275	34.05
857.446	30.67
857.617	22.75
857.788	26.87
857.959	29.71
858.13	28.4
858.301	27.4
858.472	25.96
858.643	27.81
858.814	27.39
858.985	29.1
859.155	32.38
859.326	35.68
859.497	42.75
859.668	39.57
859.839	36.48
860.009	39.14
860.18	41.73
860.351	40.82
860.522	39.12
860.692	38.23
860.863	37.25
861.034	34.52
861.204	33.38
861.375	32.5
861.546	31.09
861.716	29.11
