325.774	11.88
325.986	12.22
326.197	12.49
326.408	12.43
326.62	12.12
326.831	11.16
327.042	10.87
327.253	10.98
327.464	10.54
327.676	10.74
327.887	10.83
328.098	10.61
328.309	10.83
328.52	10.74
328.732	10.46
328.943	10.72
329.154	10.71
329.365	10.47
329.576	10.5
329.787	10.96
329.998	10.67
330.209	10.97
330.42	11.09
330.631	10.49
330.842	10.05
331.053	10.71
331.264	10.32
331.475	10.66
331.686	10.78
331.897	10.56
332.108	10.47
332.319	10.67
332.53	10.9
332.741	10.64
332.952	10.74
333.163	10.73
333.374	10.26
333.585	10.16
333.795	10.07
334.006	10.27
334.217	10.47
334.428	10.63
334.639	10.61
334.849	10.22
335.06	10.38
335.271	10.04
335.482	9.81
335.692	9.85
335.903	10.01
336.114	10.38
336.325	10.18
336.535	10.48
336.746	9.86
336.957	9.85
337.167	10.34
337.378	10.46
337.589	10.82
337.799	11.44
338.01	11.58
338.22	11.25
338.431	10.76
338.642	10.83
338.852	10.62
339.063	10.96
339.273	10.82
339.484	10.18
339.694	9.71
339.905	9.7
340.115	9.63
340.326	9.32
340.536	9.59
340.746	9.58
340.957	9.13
341.167	8.8
341.378	8.87
341.588	8.99
341.799	8.84
342.009	9.21
342.219	9.2
342.43	8.8
342.64	9.02
342.85	9.03
343.061	9.41
343.271	9.86
343.481	10.24
343.691	9.83
343.902	9.78
344.112	10.1
344.322	9.95
344.532	10.06
344.743	10.11
344.953	10
345.163	10.69
345.373	10.34
345.583	10.16
345.793	9.86
346.004	10.39
346.214	9.97
346.424	9.75
346.634	9.93
346.844	9.59
347.054	9.53
347.264	9.86
347.474	9.06
347.684	9.39
347.894	9.63
348.104	9.84
348.314	9.24
348.524	9.75
348.734	9.78
348.944	9.6
349.154	10.02
349.364	9.86
349.574	9.76
349.784	9.64
349.994	9.62
350.204	9.42
350.413	9.27
350.623	9.72
350.833	9.33
351.043	9.29
351.253	9.2
351.463	8.87
351.672	9.07
351.882	8.8
352.092	8.96
352.302	8.78
352.511	8.94
352.721	8.94
352.931	8.99
353.141	9.17
353.35	9.05
353.56	9.26
353.77	9.42
353.979	9.3
354.189	9.54
354.399	9.17
354.608	9.15
354.818	9.02
355.027	9.31
355.237	9.09
355.447	9.03
355.656	9.17
355.866	9.07
356.075	8.98
356.285	9.28
356.494	9.28
356.704	9.25
356.913	9.36
357.123	9.42
357.332	9.25
357.542	9.31
357.751	9.18
357.96	9.4
358.17	9.1
358.379	9.26
358.589	9.06
358.798	8.6
359.007	8.89
359.217	8.68
359.426	8.41
359.635	8.19
359.845	8
360.054	8
360.263	7.87
360.472	7.91
360.682	7.79
360.891	7.77
361.1	8.1
361.309	7.88
361.519	7.97
361.728	8.11
361.937	8.28
362.146	8.07
362.355	8.28
362.564	8.18
362.774	8.28
362.983	8.35
363.192	8.35
363.401	8.26
363.61	8.47
363.819	8.17
364.028	7.97
364.237	7.83
364.446	8.31
364.655	8.26
364.864	8.15
365.073	7.78
365.282	7.48
365.491	7.65
365.7	7.61
365.909	7.35
366.118	7.41
366.327	7.51
366.536	7.61
366.745	7.35
366.954	7.11
367.162	7.07
367.371	7.31
367.58	7.41
367.789	7.04
367.998	7.01
368.207	7.14
368.415	7.14
368.624	7.27
368.833	7.24
369.042	7.42
369.25	7.45
369.459	7.5
369.668	7.57
369.877	7.69
370.085	7.61
370.294	7.71
370.503	7.82
370.711	7.83
370.92	7.85
371.129	7.88
371.337	7.65
371.546	7.75
371.754	7.57
371.963	7.65
372.171	7.4
372.38	7.47
372.589	7.4
372.797	7.21
373.006	7.24
373.214	6.97
373.423	6.62
373.631	6.63
373.84	6.89
374.048	6.91
374.256	6.85
374.465	6.97
374.673	7.09
374.882	6.93
375.09	7.07
375.298	6.82
375.507	6.97
375.715	7.13
375.923	7.45
376.132	7.26
376.34	7.23
376.548	6.97
376.757	6.88
376.965	6.62
377.173	6.58
377.381	6.33
377.59	6.58
377.798	6.48
378.006	6.38
378.214	6.25
378.423	6.53
378.631	6.6
378.839	6.74
379.047	6.67
379.255	6.79
379.463	6.86
379.671	7
379.879	6.81
380.088	6.88
380.296	6.92
380.504	6.73
380.712	6.43
380.92	6.29
381.128	6.25
381.336	6.41
381.544	6.38
381.752	6.3
381.96	6.11
382.168	6.29
382.376	6.16
382.584	6
382.791	6.09
382.999	5.77
383.207	6.08
383.415	5.88
383.623	5.79
383.831	5.92
384.039	5.81
384.247	5.99
384.454	6
384.662	5.88
384.87	5.97
385.078	5.83
385.285	5.94
385.493	5.56
385.701	5.72
385.909	5.73
386.116	5.5
386.324	5.55
386.532	5.49
386.739	5.45
386.947	5.63
387.155	5.46
387.362	5.59
387.57	5.7
387.778	5.84
387.985	6.05
388.193	6.11
388.4	6.24
388.608	6.26
388.816	6.22
389.023	6.28
389.231	6.36
389.438	6.55
389.646	6.48
389.853	6.35
390.061	6.37
390.268	6.14
390.475	6.18
390.683	6
390.89	6.08
391.098	6.1
391.305	6.15
391.512	6.1
391.72	5.91
391.927	6.03
392.135	6.03
392.342	5.99
392.549	6.17
392.756	6.16
392.964	6.37
393.171	6.22
393.378	6.29
393.586	5.96
393.793	5.93
394	5.99
394.207	5.93
394.414	5.92
394.622	5.82
394.829	5.55
395.036	5.23
395.243	5.13
395.45	5.34
395.657	5.18
395.864	5.37
396.072	5.36
396.279	5.51
396.486	5.34
396.693	5.51
396.9	5.44
397.107	5.46
397.314	5.43
397.521	5.32
397.728	5.15
397.935	5.07
398.142	5.08
398.349	5.1
398.556	4.81
398.763	4.93
398.97	4.79
399.177	5.12
399.383	5.19
399.59	5.4
399.797	5.36
400.004	5.19
400.211	5.2
400.418	5.15
400.625	5.15
400.831	5.21
401.038	5
401.245	4.94
401.452	4.71
401.658	4.62
401.865	4.44
402.072	4.57
402.279	4.63
402.485	4.6
402.692	4.55
402.899	4.36
403.105	4.4
403.312	4.36
403.519	4.44
403.725	4.33
403.932	4.58
404.138	4.64
404.345	4.56
404.552	4.74
404.758	4.78
404.965	4.67
405.171	4.7
405.378	4.9
405.584	4.97
405.791	4.91
405.997	5.01
406.204	4.63
406.41	4.7
406.617	4.61
406.823	4.55
407.029	4.54
407.236	4.53
407.442	4.52
407.649	4.43
407.855	4.65
408.061	4.62
408.268	4.54
408.474	4.72
408.68	4.73
408.887	4.74
409.093	4.61
409.299	4.54
409.505	4.73
409.712	4.81
409.918	4.64
410.124	4.53
410.33	4.52
410.537	4.54
410.743	4.51
410.949	4.5
411.155	4.66
411.361	4.73
411.567	4.79
411.773	4.73
411.98	4.63
412.186	4.63
412.392	4.55
412.598	4.66
412.804	4.76
413.01	4.93
413.216	4.95
413.422	5.05
413.628	5.08
413.834	5.09
414.04	5.05
414.246	5.16
414.452	5.23
414.658	5.23
414.864	5.14
415.07	5.11
415.275	5.04
415.481	4.87
415.687	4.68
415.893	4.68
416.099	4.71
416.305	4.65
416.511	4.56
416.716	4.49
416.922	4.54
417.128	4.44
417.334	4.47
417.539	4.44
417.745	4.44
417.951	4.49
418.157	4.42
418.362	4.31
418.568	4.27
418.774	4.24
418.979	4.27
419.185	4.26
419.391	4.34
419.596	4.28
419.802	4.24
420.008	4.24
420.213	4.55
420.419	4.56
420.624	4.57
420.83	4.64
421.035	4.78
421.241	4.78
421.446	4.71
421.652	4.61
421.857	4.52
422.063	4.53
422.268	4.48
422.474	4.14
422.679	4.17
422.885	4.12
423.09	4.13
423.295	4.02
423.501	3.93
423.706	3.89
423.911	3.96
424.117	4.09
424.322	4.09
424.527	4.16
424.733	4.13
424.938	4.09
425.143	4.2
425.349	4.18
425.554	4.21
425.759	4.23
425.964	4.34
426.169	4.38
426.375	4.37
426.58	4.36
426.785	4.44
426.99	4.46
427.195	4.53
427.4	4.54
427.605	4.48
427.811	4.47
428.016	4.64
428.221	4.49
428.426	4.43
428.631	4.34
428.836	4.45
429.041	4.41
429.246	4.44
429.451	4.31
429.656	4.32
429.861	4.33
430.066	4.37
430.271	4.31
430.476	4.39
430.681	4.27
430.886	4.34
431.09	4.25
431.295	4.12
431.5	4.1
431.705	4.11
431.91	4.11
432.115	4.15
432.32	4.12
432.524	3.96
432.729	4.11
432.934	4.26
433.139	4.21
433.343	4.22
433.548	4.26
433.753	4.21
433.958	4.22
434.162	4.13
434.367	4.02
434.572	3.9
434.776	4.04
434.981	3.79
435.186	3.77
435.39	3.72
435.595	3.6
435.799	3.55
436.004	3.67
436.209	3.69
436.413	3.73
436.618	3.8
436.822	3.94
437.027	3.9
437.231	3.92
437.436	3.89
437.64	3.92
437.845	3.99
438.049	4.09
438.253	4.01
438.458	4
438.662	3.91
438.867	3.93
439.071	3.88
439.275	3.87
439.48	3.95
439.684	3.97
439.888	4.01
440.093	4
440.297	3.95
440.501	3.93
440.706	3.98
440.91	4.01
441.114	3.95
441.318	3.93
441.523	3.91
441.727	3.92
441.931	3.94
442.135	3.98
442.339	3.92
442.543	3.91
442.748	3.96
442.952	3.98
443.156	4.09
443.36	4.14
443.564	4.14
443.768	4.19
443.972	4.06
444.176	3.97
444.38	3.88
444.584	3.96
444.788	3.96
444.992	3.86
445.196	3.86
445.4	3.76
445.604	3.77
445.808	3.81
446.012	3.77
446.216	3.77
446.42	3.76
446.624	3.83
446.828	3.81
447.032	3.85
447.235	3.94
447.439	3.85
447.643	3.89
447.847	3.88
448.051	3.83
448.254	3.9
448.458	3.99
448.662	3.88
448.866	3.77
449.069	3.78
449.273	3.77
449.477	3.86
449.681	3.81
449.884	3.82
450.088	3.78
450.292	3.75
450.495	3.67
450.699	3.63
450.902	3.79
451.106	3.85
451.31	3.7
451.513	3.65
451.717	3.51
451.92	3.48
452.124	3.42
452.327	3.46
452.531	3.39
452.734	3.38
452.938	3.4
453.141	3.4
453.345	3.28
453.548	3.44
453.752	3.45
453.955	3.5
454.158	3.6
454.362	3.64
454.565	3.72
454.769	3.83
454.972	3.88
455.175	3.88
455.379	3.89
455.582	3.92
455.785	3.88
455.988	3.87
456.192	3.94
456.395	3.86
456.598	3.84
456.801	3.74
457.005	3.66
457.208	3.61
457.411	3.61
457.614	3.59
457.817	3.66
458.021	3.66
458.224	3.69
458.427	3.62
458.63	3.57
458.833	3.63
459.036	3.63
459.239	3.65
459.442	3.63
459.645	3.65
459.848	3.64
460.051	3.55
460.254	3.51
460.457	3.48
460.66	3.44
460.863	3.57
461.066	3.49
461.269	3.53
461.472	3.57
461.675	3.57
461.878	3.51
462.081	3.46
462.284	3.52
462.486	3.53
462.689	3.53
462.892	3.52
463.095	3.51
463.298	3.48
463.5	3.45
463.703	3.48
463.906	3.59
464.109	3.64
464.311	3.58
464.514	3.48
464.717	3.52
464.92	3.52
465.122	3.58
465.325	3.46
465.528	3.52
465.73	3.6
465.933	3.53
466.135	3.51
466.338	3.44
466.541	3.54
466.743	3.65
466.946	3.63
467.148	3.64
467.351	3.6
467.553	3.69
467.756	3.69
467.958	3.58
468.161	3.6
468.363	3.64
468.566	3.78
468.768	3.88
468.971	3.86
469.173	3.9
469.375	3.86
469.578	3.82
469.78	3.81
469.983	3.74
470.185	3.81
470.387	3.85
470.59	3.77
470.792	3.72
470.994	3.6
471.196	3.57
471.399	3.52
471.601	3.53
471.803	3.53
472.005	3.5
472.208	3.48
472.41	3.42
472.612	3.32
472.814	3.36
473.016	3.27
473.218	3.41
473.421	3.5
473.623	3.52
473.825	3.45
474.027	3.61
474.229	3.66
474.431	3.64
474.633	3.64
474.835	3.71
475.037	3.67
475.239	3.76
475.441	3.63
475.643	3.62
475.845	3.49
476.047	3.53
476.249	3.42
476.451	3.3
476.653	3.34
476.855	3.34
477.057	3.17
477.258	3.19
477.46	3.16
477.662	3.18
477.864	3.17
478.066	3.28
478.268	3.28
478.469	3.3
478.671	3.46
478.873	3.46
479.075	3.49
479.276	3.64
479.478	3.62
479.68	3.66
479.882	3.66
480.083	3.66
480.285	3.62
480.487	3.59
480.688	3.64
480.89	3.62
481.091	3.62
481.293	3.58
481.495	3.57
481.696	3.57
481.898	3.54
482.099	3.51
482.301	3.51
482.502	3.54
482.704	3.56
482.905	3.53
483.107	3.51
483.308	3.51
483.51	3.51
483.711	3.5
483.913	3.49
484.114	3.5
484.315	3.48
484.517	3.49
484.718	3.51
484.92	3.48
485.121	3.48
485.322	3.49
485.524	3.52
485.725	3.56
485.926	3.58
486.127	3.57
486.329	3.56
486.53	3.61
486.731	3.57
486.932	3.57
487.134	3.62
487.335	3.63
487.536	3.65
487.737	3.67
487.938	3.61
488.139	3.59
488.341	3.65
488.542	3.63
488.743	3.61
488.944	3.63
489.145	3.62
489.346	3.59
489.547	3.54
489.748	3.55
489.949	3.53
490.15	3.54
490.351	3.52
490.552	3.52
490.753	3.54
490.954	3.54
491.155	3.52
491.356	3.49
491.557	3.53
491.758	3.61
491.959	3.58
492.159	3.57
492.36	3.56
492.561	3.64
492.762	3.61
492.963	3.61
493.164	3.57
493.364	3.6
493.565	3.67
493.766	3.53
493.967	3.41
494.167	3.4
494.368	3.39
494.569	3.43
494.769	3.38
494.97	3.34
495.171	3.35
495.371	3.42
495.572	3.43
495.773	3.41
495.973	3.49
496.174	3.64
496.375	3.65
496.575	3.63
496.776	3.64
496.976	3.64
497.177	3.68
497.377	3.73
497.578	3.7
497.778	3.64
497.979	3.56
498.179	3.59
498.38	3.49
498.58	3.53
498.78	3.57
498.981	3.57
499.181	3.55
499.382	3.47
499.582	3.45
499.782	3.45
499.983	3.5
500.183	3.65
500.383	3.63
500.584	3.66
500.784	3.59
500.984	3.6
501.184	3.65
501.385	3.71
501.585	3.75
501.785	3.78
501.985	3.82
502.185	3.89
502.386	3.83
502.586	3.8
502.786	3.74
502.986	3.84
503.186	3.82
503.386	3.75
503.586	3.72
503.786	3.77
503.987	3.74
504.187	3.77
504.387	3.8
504.587	3.78
504.787	3.83
504.987	3.88
505.187	3.8
505.387	3.89
505.587	3.93
505.786	4.04
505.986	4.04
506.186	4.03
506.386	4.04
506.586	3.99
506.786	3.96
506.986	3.99
507.186	4.03
507.386	4.1
507.585	4.05
507.785	4.07
507.985	3.99
508.185	4.12
508.384	4.14
508.584	4.15
508.784	4.17
508.984	4.31
509.183	4.29
509.383	4.3
509.583	4.33
509.782	4.36
509.982	4.39
510.182	4.45
510.381	4.32
510.581	4.34
510.781	4.29
510.98	4.34
511.18	4.31
511.379	4.31
511.579	4.23
511.778	4.21
511.978	4.15
512.177	4.16
512.377	4.07
512.576	4.09
512.776	4.14
512.975	4.22
513.175	4.34
513.374	4.38
513.573	4.52
513.773	4.5
513.972	4.52
514.172	4.56
514.371	4.59
514.57	4.71
514.77	4.78
514.969	4.77
515.168	4.72
515.367	4.63
515.567	4.56
515.766	4.48
515.965	4.57
516.164	4.57
516.364	4.65
516.563	4.69
516.762	4.7
516.961	4.68
517.16	4.7
517.359	4.8
517.559	4.84
517.758	4.89
517.957	4.95
518.156	4.99
518.355	5.11
518.554	5.12
518.753	5.04
518.952	5.05
519.151	5.09
519.35	5.09
519.549	5.08
519.748	5.07
519.947	5.16
520.146	5.18
520.345	5.23
520.544	5.22
520.743	5.21
520.942	5.3
521.141	5.28
521.339	5.35
521.538	5.33
521.737	5.37
521.936	5.51
522.135	5.48
522.333	5.49
522.532	5.51
522.731	5.47
522.93	5.54
523.129	5.58
523.327	5.66
523.526	5.67
523.725	5.74
523.923	5.75
524.122	5.71
524.321	5.71
524.519	5.78
524.718	5.82
524.917	5.86
525.115	5.82
525.314	5.84
525.512	5.88
525.711	5.94
525.909	5.99
526.108	6.03
526.306	6.06
526.505	6.09
526.703	6.08
526.902	6.07
527.1	6.1
527.299	6.17
527.497	6.19
527.696	6.22
527.894	6.26
528.092	6.29
528.291	6.31
528.489	6.34
528.688	6.36
528.886	6.4
529.084	6.46
529.283	6.49
529.481	6.52
529.679	6.59
529.877	6.64
530.076	6.62
530.274	6.68
530.472	6.72
530.67	6.75
530.869	6.79
531.067	6.83
531.265	6.86
531.463	6.88
531.661	6.88
531.859	6.89
532.057	6.89
532.255	6.93
532.454	6.92
532.652	6.98
532.85	6.99
533.048	7.04
533.246	7.05
533.444	7.1
533.642	7.17
533.84	7.23
534.038	7.29
534.236	7.34
534.434	7.33
534.632	7.34
534.83	7.37
535.027	7.4
535.225	7.43
535.423	7.48
535.621	7.51
535.819	7.51
536.017	7.55
536.215	7.6
536.412	7.64
536.61	7.78
536.808	7.81
537.006	7.8
537.203	7.91
537.401	7.96
