536.61	5.71
536.808	5.72
537.006	5.83
537.203	5.88
537.401	5.89
537.599	5.86
537.797	5.83
537.994	5.87
538.192	5.86
538.39	5.88
538.587	5.89
538.785	5.93
538.983	5.96
539.18	5.99
539.378	6.04
539.575	6
539.773	6.01
539.97	6.02
540.168	6.06
540.366	6.06
540.563	6.07
540.761	6.08
540.958	6.16
541.155	6.2
541.353	6.21
541.55	6.24
541.748	6.26
541.945	6.24
542.143	6.3
542.34	6.35
542.537	6.42
542.735	6.45
542.932	6.55
543.129	6.61
543.327	6.69
543.524	6.67
543.721	6.75
543.919	6.82
544.116	6.89
544.313	6.92
544.51	7.01
544.708	7.02
544.905	7.03
545.102	7.07
545.299	7.11
545.496	7.08
545.693	7.08
545.891	7.06
546.088	7.06
546.285	7.01
546.482	7.02
546.679	7.01
546.876	7.13
547.073	7.23
547.27	7.24
547.467	7.3
547.664	7.31
547.861	7.34
548.058	7.41
548.255	7.53
548.452	7.59
548.649	7.64
548.846	7.64
549.043	7.68
549.24	7.7
549.437	7.59
549.633	7.56
549.83	7.65
550.027	7.68
550.224	7.74
550.421	7.78
550.618	7.83
550.814	7.81
551.011	7.76
551.208	7.81
551.405	7.92
551.601	7.96
551.798	7.98
551.995	8.08
552.191	8.02
552.388	8.04
552.585	8.05
552.781	8.06
552.978	8.13
553.175	8.2
553.371	8.22
553.568	8.4
553.764	8.42
553.961	8.38
554.157	8.43
554.354	8.58
554.55	8.56
554.747	8.64
554.943	8.74
555.14	8.76
555.336	8.75
555.533	8.74
555.729	8.81
555.926	8.88
556.122	8.84
556.318	8.99
556.515	9.14
556.711	9.12
556.907	9.17
557.104	9.3
557.3	9.36
557.496	9.4
557.693	9.52
557.889	9.69
558.085	9.78
558.281	9.73
558.478	9.79
558.674	9.76
558.87	9.73
559.066	9.71
559.262	9.9
559.459	9.91
559.655	9.99
559.851	10.02
560.047	9.95
560.243	10.01
560.439	9.99
560.635	10.02
560.831	10.11
561.027	10.09
561.223	10.27
561.419	10.37
561.615	10.48
561.811	10.46
562.007	10.58
562.203	10.64
562.399	10.78
562.595	10.97
562.791	10.95
562.987	11.05
563.183	11.06
563.379	11.09
563.575	11.21
563.771	11.29
563.966	11.32
564.162	11.34
564.358	11.47
564.554	11.46
564.75	11.46
564.945	11.45
565.141	11.39
565.337	11.52
565.533	11.58
565.728	11.67
565.924	11.71
566.12	11.76
566.315	11.84
566.511	12
566.707	12.04
566.902	12.08
567.098	12.14
567.293	12.16
567.489	12.21
567.684	12.28
567.88	12.31
568.076	12.38
568.271	12.49
568.467	12.53
568.662	12.54
568.858	12.56
569.053	12.46
569.248	12.48
569.444	12.53
569.639	12.6
569.835	12.73
570.03	12.84
570.225	12.91
570.421	12.92
570.616	12.93
570.812	12.92
571.007	13.1
571.202	13.14
571.397	13.22
571.593	13.34
571.788	13.4
571.983	13.45
572.178	13.57
572.374	13.53
572.569	13.65
572.764	13.71
572.959	13.8
573.154	13.85
573.35	13.99
573.545	13.88
573.74	14.02
573.935	13.96
574.13	13.97
574.325	14.06
574.52	14.14
574.715	14
574.91	14.15
575.105	14.21
575.3	14.24
575.495	14.26
575.69	14.28
575.885	14.23
576.08	14.33
576.275	14.38
576.47	14.51
576.665	14.57
576.86	14.67
577.055	14.7
577.25	14.91
577.444	14.99
577.639	14.83
577.834	14.98
578.029	15.03
578.224	15.1
578.418	15.2
578.613	15.26
578.808	15.21
579.003	15.19
579.197	15.23
579.392	15.27
579.587	15.25
579.781	15.26
579.976	15.27
580.171	15.42
580.365	15.5
580.56	15.46
580.755	15.37
580.949	15.36
581.144	15.42
581.338	15.51
581.533	15.53
581.727	15.5
581.922	15.54
582.116	15.63
582.311	15.68
582.505	15.65
582.7	15.67
582.894	15.66
583.089	15.62
583.283	15.74
583.478	15.88
583.672	15.91
583.866	15.85
584.061	16
584.255	16.2
584.449	16.18
584.644	16.07
584.838	16.08
585.032	16.06
585.226	15.97
585.421	15.94
585.615	16.11
585.809	16.11
586.003	16.04
586.198	16.05
586.392	16.06
586.586	16.05
586.78	16.05
586.974	16.05
587.168	16.18
587.363	16.17
587.557	16.24
587.751	16.36
587.945	16.39
588.139	16.52
588.333	16.61
588.527	16.62
588.721	16.63
588.915	16.67
589.109	16.65
589.303	16.63
589.497	16.73
589.691	16.71
589.885	16.81
590.079	16.87
590.273	16.87
590.466	16.77
590.66	16.75
590.854	16.74
591.048	16.88
591.242	16.88
591.436	17.12
591.629	17.17
591.823	17.13
592.017	17.14
592.211	17.14
592.404	17.1
592.598	17.16
592.792	17.18
592.986	17.29
593.179	17.31
593.373	17.3
593.567	17.29
593.76	17.35
593.954	17.18
594.147	17.3
594.341	17.42
594.535	17.43
594.728	17.53
594.922	17.6
595.115	17.51
595.309	17.6
595.502	17.64
595.696	17.59
595.889	17.57
596.083	17.63
596.276	17.66
596.47	17.65
596.663	17.59
596.856	17.48
597.05	17.55
597.243	17.43
597.437	17.39
597.63	17.52
597.823	17.54
598.017	17.56
598.21	17.67
598.403	17.83
598.596	17.74
598.79	17.82
598.983	17.88
599.176	17.91
599.369	18.05
599.563	18.06
599.756	18.22
599.949	18.21
600.142	18.13
600.335	17.96
600.528	17.94
600.722	17.9
600.915	17.98
601.108	18.1
601.301	18.02
601.494	18.16
601.687	18.26
601.88	18.2
602.073	18.09
602.266	18.14
602.459	18.23
602.652	18.31
602.845	18.45
603.038	18.5
603.231	18.5
603.424	18.48
603.617	18.49
603.809	18.52
604.002	18.51
604.195	18.45
604.388	18.49
604.581	18.59
604.774	18.49
604.966	18.46
605.159	18.41
605.352	18.48
605.545	18.44
605.737	18.47
605.93	18.41
606.123	18.35
606.316	18.34
606.508	18.36
606.701	18.37
606.894	18.56
607.086	18.6
607.279	18.73
607.471	18.8
607.664	18.87
607.857	18.74
608.049	18.74
608.242	18.75
608.434	18.84
608.627	18.88
608.819	18.91
609.012	18.9
609.204	18.85
609.397	18.77
609.589	18.78
609.782	18.77
609.974	18.72
610.166	18.66
610.359	18.76
610.551	18.8
610.743	18.9
610.936	18.75
611.128	18.66
611.32	18.67
611.513	18.57
611.705	18.57
611.897	18.64
612.09	18.73
612.282	18.63
612.474	18.83
612.666	18.95
612.858	18.89
613.051	18.72
613.243	18.7
613.435	18.92
613.627	18.92
613.819	19.01
614.011	19.12
614.203	19.28
614.395	19.21
614.588	19.1
614.78	19.1
614.972	19.04
615.164	19.06
615.356	19.17
615.548	19.52
615.74	19.52
615.932	19.45
616.124	19.56
616.315	19.57
616.507	19.59
616.699	19.55
616.891	19.64
617.083	19.76
617.275	19.89
617.467	19.9
617.659	19.93
617.85	19.82
618.042	19.83
618.234	19.81
618.426	19.8
618.618	19.83
618.809	19.79
619.001	19.82
619.193	19.8
619.384	19.59
619.576	19.41
619.768	19.35
619.959	19.17
620.151	19.15
620.343	19.3
620.534	19.2
620.726	19.25
620.917	19.27
621.109	19.13
621.301	19.2
621.492	19.22
621.684	19.11
621.875	19.25
622.067	19.44
622.258	19.67
622.45	19.82
622.641	19.88
622.832	19.87
623.024	19.91
623.215	19.95
623.407	19.92
623.598	20.04
623.789	20.06
623.981	19.98
624.172	20.08
624.363	20.03
624.555	19.85
624.746	19.64
624.937	19.55
625.129	19.55
625.32	19.54
625.511	19.63
625.702	19.57
625.893	19.56
626.085	19.67
626.276	19.6
626.467	19.66
626.658	19.7
626.849	19.79
627.04	19.89
627.231	19.9
627.422	19.92
627.614	19.98
627.805	19.97
627.996	19.81
628.187	19.87
628.378	20.01
628.569	19.95
628.76	20.05
628.951	19.89
629.142	19.98
629.332	19.77
629.523	19.84
629.714	19.92
629.905	19.91
630.096	19.75
630.287	19.75
630.478	19.83
630.669	19.84
630.859	19.66
631.05	19.55
631.241	19.52
631.432	19.61
631.623	19.68
631.813	19.77
632.004	19.64
632.195	19.62
632.385	19.62
632.576	19.51
632.767	19.59
632.957	19.52
633.148	19.67
633.339	19.75
633.529	19.73
633.72	19.74
633.91	19.91
634.101	19.69
634.292	19.81
634.482	19.94
634.673	19.94
634.863	20.02
635.054	20.16
635.244	20.15
635.435	20.23
635.625	20.04
635.815	20.07
636.006	20.25
636.196	20.35
636.387	20.17
636.577	20.16
636.767	20.23
636.958	20.27
637.148	20.29
637.338	20.32
637.529	20.3
637.719	20.22
637.909	20.1
638.099	20.25
638.29	20.29
638.48	20.27
638.67	20.29
638.86	20.31
639.05	20.41
639.241	20.26
639.431	20.08
639.621	20.14
639.811	20.14
640.001	20.14
640.191	20.09
640.381	20.2
640.571	20.09
640.761	19.98
640.951	19.86
641.141	19.63
641.331	19.74
641.521	19.76
641.711	19.92
641.901	20.1
642.091	20
642.281	19.92
642.471	20.12
642.661	20.29
642.851	20.32
643.041	20.32
643.231	20.46
643.42	20.57
643.61	20.65
643.8	20.63
643.99	20.81
644.18	20.72
644.369	20.8
644.559	20.83
644.749	20.8
644.939	20.73
645.128	20.59
645.318	20.67
645.508	20.77
645.697	20.64
645.887	20.72
646.076	20.9
646.266	20.9
646.456	20.98
646.645	21.02
646.835	20.95
647.024	21.07
647.214	21.27
647.403	21.31
647.593	21.43
647.782	21.43
647.972	21.39
648.161	21.3
648.351	21.28
648.54	21.25
648.73	21.19
648.919	20.96
649.108	20.88
649.298	20.73
649.487	20.82
649.677	20.7
649.866	20.65
650.055	20.57
650.244	20.37
650.434	20.45
650.623	20.52
650.812	20.5
651.002	20.43
651.191	20.67
651.38	20.6
651.569	20.74
651.758	20.65
651.947	20.57
652.137	20.58
652.326	20.7
652.515	20.81
652.704	21
652.893	20.97
653.082	21.15
653.271	21.11
653.46	20.97
653.649	20.94
653.838	21.08
654.027	21.07
654.216	21.35
654.405	21.35
654.594	21.6
654.783	21.49
654.972	21.41
655.161	21.19
655.35	21.11
655.539	20.98
655.728	21.08
655.916	21.18
656.105	21.3
656.294	21.28
656.483	21.39
656.672	21.31
656.86	21.25
657.049	21.06
657.238	21.11
657.427	21.23
657.615	21.5
657.804	21.65
657.993	21.68
658.181	21.64
658.37	21.59
658.559	21.37
658.747	21.5
658.936	21.14
659.125	21.18
659.313	21.19
659.502	21.19
659.69	21.34
659.879	21.37
660.067	21.31
660.256	21.27
660.444	21.32
660.633	21.24
660.821	21.19
661.01	21.09
661.198	20.82
661.387	21.03
661.575	21.15
661.763	21.07
661.952	21.28
662.14	21.05
662.328	20.95
662.517	21
662.705	20.95
662.893	21.13
663.082	21.21
663.27	21.6
663.458	21.69
663.646	21.9
663.834	22.06
664.023	21.97
664.211	22.21
664.399	22.01
664.587	22.08
664.775	22.19
664.963	22.21
665.152	22.29
665.34	21.87
665.528	22.09
665.716	21.92
665.904	22.08
666.092	22.08
666.28	22
666.468	21.91
666.656	22.02
666.844	22.18
667.032	22.15
667.22	22.13
667.408	21.92
667.596	21.76
667.784	22.13
667.971	21.85
668.159	21.97
668.347	21.86
668.535	21.75
668.723	21.85
668.911	21.97
669.098	21.66
669.286	21.54
669.474	21.53
669.662	21.5
669.849	21.87
670.037	21.9
670.225	21.69
670.413	21.86
670.6	21.73
670.788	21.9
670.976	21.9
671.163	21.75
671.351	21.62
671.538	21.7
671.726	21.62
671.913	21.75
672.101	21.69
672.289	21.32
672.476	21.41
672.664	21.56
672.851	21.53
673.039	21.63
673.226	21.63
673.413	21.67
673.601	21.6
673.788	21.63
673.976	21.79
674.163	21.77
674.35	21.55
674.538	21.29
674.725	21.33
674.912	21.19
675.1	21.2
675.287	21.14
675.474	21.2
675.662	21.2
675.849	21.37
676.036	21.51
676.223	21.49
676.411	21.51
676.598	21.68
676.785	21.91
676.972	22.24
677.159	22.27
677.346	22.28
677.533	22.23
677.721	22.36
677.908	22.41
678.095	22.46
678.282	22.32
678.469	22.24
678.656	22.29
678.843	22.34
679.03	22.27
679.217	22.13
679.404	22.04
679.591	22.03
679.778	21.91
679.964	22.03
680.151	22.01
680.338	22.02
680.525	21.88
680.712	22.05
680.899	22.26
681.086	22.3
681.272	22.2
681.459	22.33
681.646	22.41
681.833	22.46
682.02	22.47
682.206	22.62
682.393	22.38
682.58	22.34
682.766	22.13
682.953	22.11
683.14	22.26
683.326	22.3
683.513	22.31
683.7	22.37
683.886	22.22
684.073	22.45
684.259	22.59
684.446	22.7
684.632	22.73
684.819	22.92
685.005	22.93
685.192	23.07
685.378	23.35
685.565	23.05
685.751	22.79
685.938	22.68
686.124	22.67
686.31	22.92
686.497	22.81
686.683	22.64
686.87	22.6
687.056	22.65
687.242	22.52
687.429	22.69
687.615	22.65
687.801	22.55
687.987	22.65
688.174	22.87
688.36	23.04
688.546	22.95
688.732	22.51
688.918	22.33
689.105	22.46
689.291	22.72
689.477	22.87
689.663	22.9
689.849	22.83
690.035	22.86
690.221	22.94
690.407	22.78
690.593	22.84
690.779	22.78
690.965	23.02
691.151	23.37
691.337	23.55
691.523	23.53
691.709	23.37
691.895	23.26
692.081	23.32
692.267	23.59
692.453	23.5
692.639	23.41
692.825	23.49
693.011	23.43
693.196	23.35
693.382	23.34
693.568	23.23
693.754	23.21
693.94	23.23
694.125	22.93
694.311	22.99
694.497	23.03
694.682	22.85
694.868	22.94
695.054	22.92
695.239	22.73
695.425	22.7
695.611	22.9
695.796	22.74
695.982	22.9
696.168	23.04
696.353	23.24
696.539	23.54
696.724	23.37
696.91	23.25
697.095	23.07
697.281	22.94
697.466	23
697.652	23.15
697.837	23.11
698.023	23.1
698.208	23.22
698.393	23.1
698.579	22.82
698.764	22.76
698.949	22.75
699.135	22.85
699.32	23.02
699.505	22.86
699.691	22.98
699.876	22.88
700.061	22.8
700.246	22.98
700.432	22.5
700.617	22.34
700.802	22.33
700.987	23.13
701.172	23.08
701.358	22.97
701.543	23.12
701.728	23.06
701.913	23.24
702.098	23.46
702.283	23.56
702.468	23.51
702.653	23.59
702.838	24.08
703.023	24.14
703.208	24.01
703.393	23.47
703.578	23.25
703.763	23.26
703.948	23.4
704.133	23.18
704.318	23.59
704.503	23.31
704.688	23.25
704.873	23.31
705.057	22.85
705.242	22.85
705.427	22.8
705.612	23.1
705.797	22.74
705.981	22.95
706.166	22.93
706.351	22.66
706.536	22.59
706.72	22.23
706.905	22.1
707.09	22.2
707.274	22.52
707.459	22.87
707.644	22.99
707.828	22.81
708.013	22.68
708.197	22.91
708.382	22.63
708.567	22.96
708.751	23.03
708.936	23.27
709.12	23.43
709.305	23.38
709.489	23.41
709.673	23.42
709.858	23.28
710.042	22.94
710.227	23.14
710.411	23.33
710.596	23.2
710.78	23.5
710.964	23.24
711.149	22.99
711.333	23.01
711.517	23.28
711.702	23.6
711.886	23.37
712.07	22.86
712.254	22.86
712.438	23.1
712.623	23.13
712.807	22.89
712.991	22.79
713.175	22.69
713.359	22.58
713.544	22.81
713.728	22.73
713.912	22.76
714.096	22.47
714.28	22.41
714.464	22.46
714.648	22.42
714.832	22.22
715.016	22.23
715.2	22.22
715.384	22.32
715.568	22.41
715.752	22.65
715.936	22.51
716.12	22.88
716.304	22.69
716.488	22.98
716.671	23.44
716.855	23.76
717.039	23.63
717.223	23.47
717.407	23.54
717.59	23.85
717.774	23.91
717.958	23.59
718.142	23.28
718.325	23.22
718.509	22.88
718.693	22.97
718.877	22.73
719.06	22.04
719.244	22.2
719.428	22.52
719.611	23.51
719.795	23.3
719.978	23.01
720.162	22.92
720.345	23.27
720.529	23.37
720.713	23.46
720.896	23.33
721.08	23.27
721.263	23.21
721.446	23.42
721.63	23.34
721.813	23.38
721.997	22.61
722.18	22.74
722.364	22.9
722.547	23.11
722.73	22.97
722.914	22.39
723.097	22.96
723.28	22.77
723.464	22.72
723.647	23.19
723.83	23.23
724.013	22.94
724.197	22.73
724.38	23.02
724.563	23.21
724.746	23.64
724.929	23.85
725.112	23.52
725.296	24.15
725.479	23.53
725.662	23.46
725.845	23.56
726.028	23.36
726.211	23.68
726.394	24.13
726.577	24.42
726.76	24.39
726.943	24.11
727.126	23.66
727.309	23.45
727.492	23.82
727.675	23.48
727.858	23.94
728.041	24.29
728.224	24.04
728.407	23.87
728.589	23.64
728.772	23.49
728.955	23.26
729.138	23.49
729.321	23.97
729.503	23.87
729.686	23.87
729.869	24.28
730.052	24.6
730.234	24.48
730.417	24.45
730.6	24.5
730.782	24.82
730.965	25.25
731.148	24.93
731.33	24.88
731.513	24.37
731.695	23.97
731.878	24.29
732.061	24.37
732.243	23.74
732.426	23.71
732.608	23.27
732.791	23.33
732.973	23.28
733.156	23.1
733.338	22.61
733.52	22.94
733.703	23.05
733.885	23.67
734.068	23.43
734.25	23.11
734.432	23.16
734.615	23.19
734.797	23.27
734.979	23.61
735.162	23.49
735.344	23.84
735.526	24.06
735.708	24.5
735.891	24.16
736.073	23.91
736.255	23.71
736.437	23.95
736.619	23.64
736.802	23.35
736.984	23.55
737.166	23.63
737.348	23.45
737.53	23.31
737.712	22.78
737.894	22.63
738.076	22.15
738.258	22.64
738.44	22.86
738.622	22.8
738.804	22.75
738.986	22.64
739.168	22.9
739.35	22.68
739.532	22.85
739.714	23.19
739.896	23.12
740.078	23.68
740.259	24.08
740.441	23.99
740.623	23.72
740.805	23.58
740.987	23.44
741.168	23.47
741.35	24.52
741.532	24.6
741.714	24.82
741.895	24.49
742.077	24.87
742.259	25.14
742.44	24.76
742.622	24.33
742.804	24.18
742.985	24.46
743.167	24.69
743.348	24.78
743.53	24.76
743.711	24.55
743.893	24.3
744.075	24.59
744.256	24.78
744.438	24.1
744.619	24.06
744.8	23.62
744.982	23.38
745.163	24.13
745.345	23.26
745.526	23.38
745.707	23.49
745.889	23.74
746.07	23.38
746.252	23.47
746.433	22.68
746.614	22.51
746.795	22.39
746.977	23.01
747.158	23.48
747.339	23.6
747.52	23.29
747.702	23.98
747.883	24.23
748.064	23.93
748.245	23.58
748.426	23.68
748.607	24.11
748.788	24.46
748.97	24.18
749.151	24.44
749.332	23.91
749.513	23.81
749.694	23.71
749.875	23.7
750.056	23.11
750.237	22.83
750.418	22.77
750.599	22.92
750.78	23.06
750.96	22.44
751.141	21.95
751.322	22.36
751.503	22.35
751.684	22.13
751.865	22.03
752.046	21.47
752.226	21.45
752.407	21.66
752.588	21.04
752.769	21.51
752.949	22.35
753.13	21.83
753.311	22.3
753.492	22.89
753.672	22.75
753.853	22.95
754.034	23.24
754.214	23.32
754.395	23.74
754.575	23.56
754.756	23.85
754.937	24.47
755.117	24.25
755.298	23.36
755.478	23.14
755.659	22.55
755.839	22.63
756.02	22.21
756.2	21.89
756.381	22.03
756.561	22.51
756.741	22.42
756.922	22.39
757.102	22.41
757.283	22.52
757.463	22.23
757.643	22.67
757.823	23.03
758.004	23.5
758.184	23.8
758.364	24.11
758.545	24.18
758.725	24.16
758.905	24.32
759.085	24.83
759.265	25.01
759.446	24.81
759.626	24.54
759.806	25.06
759.986	24.65
760.166	24.72
760.346	24.32
760.526	24.38
760.706	23.99
760.886	24.26
761.066	24.09
761.246	23.75
761.426	23.38
761.606	23.14
761.786	23.02
761.966	23.16
762.146	23.19
762.326	23.17
762.506	23.09
762.686	23.45
762.866	23.03
763.046	23.48
763.225	23.41
763.405	23.03
763.585	22.87
763.765	23.22
763.945	23.5
764.124	23.76
764.304	23.91
764.484	23.87
764.664	23.9
764.843	23.86
765.023	23.74
765.203	24.03
765.382	23.6
765.562	23.49
765.741	24.03
765.921	24.01
766.101	23.76
766.28	23.64
766.46	23.45
766.639	23.45
766.819	23.39
766.998	23.2
767.178	23.41
767.357	23.63
767.537	23.42
767.716	23.78
767.896	24
768.075	23.32
768.254	23.7
768.434	24.03
768.613	23.44
768.792	23.48
768.972	23.51
769.151	23.57
769.33	23.95
769.51	24.23
769.689	23.83
769.868	23.9
770.047	24.19
770.226	24.56
770.406	25.54
770.585	25.53
770.764	25.61
770.943	25.93
771.122	26.11
771.301	26.36
771.48	26.48
771.66	26.91
771.839	26.74
772.018	26.71
772.197	26.88
772.376	25.91
772.555	25.73
772.734	24.9
772.913	24.29
773.092	23.59
773.271	23.91
773.449	23.84
773.628	22.65
773.807	22.52
773.986	21.69
774.165	21.83
774.344	21.61
774.523	21.8
774.701	22.8
774.88	22.12
775.059	22.49
775.238	23.03
775.417	23.52
775.595	23.19
775.774	23.12
775.953	24.01
776.131	24.25
776.31	24.68
776.489	24.96
776.667	25.1
776.846	24.16
777.025	23.26
777.203	23.14
777.382	23.25
777.56	22.5
777.739	22.02
777.917	22.78
778.096	22.63
778.274	23.33
778.453	23.45
778.631	22.93
778.81	22.85
778.988	22.57
779.166	23.21
779.345	23.45
779.523	23.98
779.702	24.1
779.88	25.07
780.058	25.5
780.237	26.07
780.415	26.63
780.593	25.42
780.771	25.48
780.95	26.3
781.128	25.12
781.306	26.58
781.484	26.73
781.662	27.51
781.841	27.02
782.019	26.44
782.197	25.84
782.375	25.53
782.553	24.18
782.731	23.65
782.909	24.25
783.087	23.96
783.265	23.93
783.443	24.92
783.621	24.17
783.799	23.79
783.977	23.65
784.155	23.91
784.333	24.24
784.511	24.02
784.689	24.33
784.867	23.94
785.045	24.49
785.223	24.02
785.4	23.42
785.578	22.85
785.756	22.67
785.934	22.14
786.112	22.61
786.289	21.97
786.467	22.12
786.645	21.44
786.823	22.06
787	22.02
787.178	22.6
787.356	22.07
787.533	21.96
787.711	22.34
787.889	22.29
788.066	22.34
788.244	22.41
788.421	22.23
788.599	22.78
788.776	23.03
788.954	24.29
789.131	24.29
789.309	23.86
789.486	24.1
789.664	24.7
789.841	24.36
790.019	24.15
790.196	24.18
790.373	24.86
790.551	25.57
790.728	25.36
790.906	25.02
791.083	25.2
791.26	24.51
791.437	23.57
791.615	23.63
791.792	24.01
791.969	23.34
792.146	24.13
792.324	24.9
792.501	24.85
792.678	23.88
792.855	23.51
793.032	23.48
793.209	23.22
793.387	21.7
793.564	21.88
793.741	22.71
793.918	23.47
794.095	23.01
794.272	23.55
794.449	24.08
794.626	23.57
794.803	24.14
794.98	24.49
795.157	25.05
795.334	25.78
795.511	26.12
795.688	26.66
795.864	27.08
796.041	27.71
796.218	26.96
796.395	27.08
796.572	27.11
796.749	26.15
796.925	27.56
797.102	27.39
797.279	26.93
797.456	25.63
797.632	25.03
797.809	25.6
797.986	25.98
798.162	25.62
798.339	25.23
798.516	25.2
798.692	25.3
798.869	24.88
799.046	25.28
799.222	24.08
799.399	24.38
799.575	24.78
799.752	25.89
799.928	26.5
800.105	25.93
800.281	26.07
800.458	25.86
800.634	25.45
800.811	26.59
800.987	26.93
801.163	27.41
801.34	27.78
801.516	27.7
801.692	26.86
801.869	26.95
802.045	26.66
802.221	26.22
802.398	25.89
802.574	26.59
802.75	26.36
802.926	27.01
803.103	26.44
803.279	25.63
803.455	25.84
803.631	25.97
803.807	25.63
803.983	26.39
804.16	26.07
804.336	25.36
804.512	25.75
804.688	25.85
804.864	25.55
805.04	26.64
805.216	26.53
805.392	26.35
805.568	26.77
805.744	26.67
805.92	25.46
806.096	26.34
806.272	25.48
806.448	26.23
806.623	25.79
806.799	24.91
806.975	26.02
807.151	26.09
807.327	25.7
807.503	24.82
807.678	26.26
807.854	25.92
808.03	26.06
808.206	25.93
808.381	25.35
808.557	25.5
808.733	24.78
808.908	25.57
809.084	25.15
809.26	24.19
809.435	23.65
809.611	23.03
809.787	23.45
809.962	21.23
810.138	20.87
810.313	20.76
810.489	22.47
810.664	21.72
810.84	22.49
811.015	23.56
811.191	24.08
811.366	25.36
811.542	25.04
811.717	26.62
811.892	26.94
812.068	27.49
812.243	29.3
812.419	30.53
812.594	29.7
812.769	29.36
812.944	28.79
813.12	28.79
813.295	27.82
813.47	27.7
813.645	26.96
813.821	28.03
813.996	26.68
814.171	27.18
814.346	27.31
814.521	27.04
814.697	25.76
814.872	26.34
815.047	26.35
815.222	26.34
815.397	25.77
815.572	25.88
815.747	25.65
815.922	25.49
816.097	24.33
816.272	24.1
816.447	23.18
816.622	22.24
816.797	21.95
816.972	22.94
817.147	21.93
817.322	21.05
817.496	23.22
817.671	23.58
817.846	23.06
818.021	22.32
818.196	22.86
818.371	24.13
818.545	24.08
818.72	24.39
818.895	24.77
819.069	24.93
819.244	24.23
819.419	25.12
819.594	25.44
819.768	24.41
819.943	24.02
820.117	24.62
820.292	25.43
820.467	25.3
820.641	24.71
820.816	24.48
820.99	24.41
821.165	24.58
821.339	24.66
821.514	25.04
821.688	25.01
821.863	24.67
822.037	24.76
822.212	24.83
822.386	24.61
822.56	24.41
822.735	24.54
822.909	24.61
823.084	24.76
823.258	24.72
823.432	24.52
823.606	24.49
823.781	24.21
823.955	24.12
824.129	24.63
824.303	24.9
824.478	24.86
824.652	24.81
824.826	24.86
825	24.84
825.174	24.69
825.348	24.68
825.523	24.66
825.697	24.97
825.871	24.55
826.045	24.85
826.219	24.89
826.393	24.64
826.567	24.4
826.741	24.21
826.915	24.63
827.089	24.78
827.263	24.94
827.437	25.17
827.611	25.14
827.784	25.42
827.958	25.45
828.132	25.72
828.306	25.55
828.48	25.54
828.654	25.76
828.827	25.66
829.001	26.49
829.175	26.18
829.349	25.75
829.522	25.48
829.696	25.34
829.87	25.87
830.044	26.44
830.217	25.93
830.391	26.13
830.565	25.62
830.738	25.86
830.912	25.79
831.085	25.86
831.259	25.17
831.432	26.52
831.606	27.44
831.779	27.35
831.953	27.06
832.126	25.91
832.3	25.79
832.473	26.11
832.647	26.21
832.82	27.63
832.994	27.19
833.167	26.94
833.34	27.35
833.514	27.05
833.687	26.19
833.86	26.02
834.034	25.32
834.207	25.65
834.38	25.98
834.553	26.03
834.727	25.42
834.9	25.42
835.073	24.94
835.246	24.78
835.419	24.6
835.593	23.74
835.766	24.98
835.939	24.75
836.112	23.94
836.285	25.06
836.458	24.83
836.631	25.94
836.804	25.86
836.977	26.34
837.15	26.41
837.323	25.6
837.496	25.75
837.669	26.22
837.842	26.38
838.015	25.66
838.188	25.91
838.361	26.66
838.533	26.04
838.706	27.19
838.879	26.22
839.052	26.61
839.225	27.35
839.398	27.23
839.57	28.35
839.743	28.92
839.916	28.71
840.088	27.95
840.261	29.05
840.434	27.99
840.607	28.43
840.779	28.67
840.952	27.52
841.124	27.54
841.297	26.26
841.47	26.95
841.642	26.05
841.815	24.78
841.987	23.44
842.16	24.38
842.332	26.24
842.505	23.55
842.677	24.47
842.85	25.52
843.022	25.43
843.194	26.01
843.367	26.31
843.539	27.41
843.712	26.87
843.884	28.54
844.056	28.85
844.229	31.24
844.401	30.12
844.573	28.6
844.745	27.13
844.918	28.43
845.09	27.4
845.262	27.82
845.434	25.99
845.606	23.82
845.779	22.42
845.951	22.2
846.123	21.32
846.295	19.42
846.467	19.2
846.639	17.76
846.811	18.04
846.983	18.95
847.155	20
847.327	21.3
847.499	20.8
847.671	19.21
847.843	20.99
848.015	21.34
848.187	21.99
848.359	22.34
848.531	23.49
848.703	19.92
848.875	17.14
849.047	20.25
849.218	24.02
849.39	21.12
849.562	18.3
849.734	19.48
849.905	25.01
850.077	20.89
850.249	19.39
850.421	16.23
850.592	13.83
850.764	12.36
850.936	16.3
851.107	19.78
851.279	18.96
851.451	17.4
851.622	18.77
851.794	22.91
851.965	22.28
852.137	20.03
852.308	23.63
852.48	27.48
852.651	29.9
852.823	27.75
852.994	30.21
853.166	29.5
853.337	27.06
853.509	25.72
853.68	27.37
853.851	27.57
854.023	22.59
854.194	22.4
854.365	22.75
854.537	20.73
854.708	15.99
854.879	14.69
855.05	20.24
855.222	18.16
855.393	17.35
855.564	25.17
855.735	24.99
855.906	22.37
856.078	23.11
856.249	22.01
856.42	24.28
856.591	27.79
856.762	28.85
856.933	32.55
857.104	32.6
857.275	29.83
857.446	32.7
857.617	32.25
857.788	27.21
857.959	25.74
858.13	32.04
858.301	33.12
858.472	32.11
858.643	28.07
858.814	26.35
858.985	28.14
859.155	28.56
859.326	24.76
859.497	25.58
859.668	24.66
859.839	25.39
860.009	27.97
860.18	32.13
