538.587	5.01
538.785	5.06
538.983	5.1
539.18	5.12
539.378	5.12
539.575	5.08
539.773	5.01
539.97	5.03
540.168	5.08
540.366	5.13
540.563	5.12
540.761	5.16
540.958	5.13
541.155	5.12
541.353	5.15
541.55	5.14
541.748	5.14
541.945	5.22
542.143	5.21
542.34	5.23
542.537	5.21
542.735	5.21
542.932	5.19
543.129	5.25
543.327	5.33
543.524	5.36
543.721	5.33
543.919	5.42
544.116	5.47
544.313	5.65
544.51	5.58
544.708	5.65
544.905	5.68
545.102	5.76
545.299	5.74
545.496	5.75
545.693	5.78
545.891	5.87
546.088	5.79
546.285	5.86
546.482	5.85
546.679	5.93
546.876	5.99
547.073	6.14
547.27	6.22
547.467	6.25
547.664	6.3
547.861	6.35
548.058	6.49
548.255	6.7
548.452	6.68
548.649	6.74
548.846	6.78
549.043	6.81
549.24	6.82
549.437	6.81
549.633	7.01
549.83	7
550.027	7.05
550.224	7.01
550.421	7.01
550.618	7.02
550.814	7.08
551.011	7.15
551.208	7.29
551.405	7.33
551.601	7.38
551.798	7.37
551.995	7.29
552.191	7.31
552.388	7.34
552.585	7.38
552.781	7.46
552.978	7.39
553.175	7.49
553.371	7.41
553.568	7.4
553.764	7.41
553.961	7.47
554.157	7.79
554.354	7.9
554.55	7.86
554.747	7.91
554.943	7.96
555.14	8.13
555.336	8.09
555.533	8.11
555.729	8.25
555.926	8.31
556.122	8.39
556.318	8.3
556.515	8.37
556.711	8.48
556.907	8.59
557.104	8.7
557.3	8.77
557.496	8.94
557.693	9.06
557.889	9.14
558.085	9.26
558.281	9.3
558.478	9.46
558.674	9.58
558.87	9.69
559.066	9.74
559.262	9.78
559.459	9.68
559.655	9.66
559.851	9.78
560.047	9.83
560.243	9.93
560.439	9.93
560.635	9.95
560.831	9.82
561.027	9.76
561.223	9.82
561.419	9.83
561.615	9.9
561.811	10.02
562.007	9.95
562.203	10
562.399	9.99
562.595	10.08
562.791	10.2
562.987	10.45
563.183	10.66
563.379	10.78
563.575	10.82
563.771	10.95
563.966	11.06
564.162	11.14
564.358	11.25
564.554	11.31
564.75	11.37
564.945	11.4
565.141	11.46
565.337	11.6
565.533	11.59
565.728	11.68
565.924	11.74
566.12	11.83
566.315	11.91
566.511	11.83
566.707	11.88
566.902	12.06
567.098	12.2
567.293	12.17
567.489	12.25
567.684	12.27
567.88	12.31
568.076	12.3
568.271	12.43
568.467	12.51
568.662	12.66
568.858	12.85
569.053	12.84
569.248	12.78
569.444	12.83
569.639	12.8
569.835	12.91
570.03	13.02
570.225	13.17
570.421	13.16
570.616	13.25
570.812	13.41
571.007	13.34
571.202	13.44
571.397	13.61
571.593	13.68
571.788	13.8
571.983	13.96
572.178	13.91
572.374	13.95
572.569	13.96
572.764	14.02
572.959	14
573.154	14.01
573.35	14.08
573.545	14.05
573.74	14.15
573.935	14.12
574.13	14.12
574.325	14.23
574.52	14.32
574.715	14.45
574.91	14.45
575.105	14.53
575.3	14.62
575.495	14.68
575.69	14.79
575.885	14.91
576.08	14.96
576.275	15.06
576.47	15.16
576.665	15.12
576.86	15.07
577.055	15.15
577.25	15.15
577.444	15.25
577.639	15.24
577.834	15.18
578.029	15.04
578.224	15.17
578.418	15.11
578.613	15.26
578.808	15.36
579.003	15.39
579.197	15.4
579.392	15.39
579.587	15.53
579.781	15.48
579.976	15.54
580.171	15.68
580.365	15.78
580.56	15.82
580.755	15.74
580.949	15.85
581.144	15.98
581.338	16.1
581.533	16.12
581.727	16.08
581.922	16.19
582.116	16.3
582.311	16.21
582.505	16.15
582.7	16.19
582.894	16.27
583.089	16.18
583.283	16.14
583.478	16.11
583.672	16.14
583.866	16.21
584.061	16.17
584.255	16.13
584.449	16.41
584.644	16.42
584.838	16.42
585.032	16.44
585.226	16.45
585.421	16.51
585.615	16.64
585.809	16.74
586.003	16.79
586.198	16.97
586.392	17.09
586.586	16.93
586.78	17.12
586.974	17.18
587.168	17.24
587.363	17.3
587.557	17.4
587.751	17.39
587.945	17.42
588.139	17.3
588.333	17.2
588.527	17.13
588.721	17.2
588.915	17.04
589.109	17.03
589.303	17.05
589.497	17.04
589.691	16.9
589.885	16.96
590.079	16.93
590.273	17.01
590.466	16.97
590.66	16.9
590.854	16.97
591.048	16.97
591.242	17.03
591.436	16.9
591.629	16.97
591.823	17.01
592.017	17.09
592.211	17.16
592.404	17.19
592.598	17.34
592.792	17.51
592.986	17.51
593.179	17.64
593.373	17.65
593.567	17.81
593.76	17.78
593.954	18.01
594.147	18
594.341	18.08
594.535	18.15
594.728	18.14
594.922	18.12
595.115	18.07
595.309	18.05
595.502	18.07
595.696	18.07
595.889	18.12
596.083	17.9
596.276	17.83
596.47	17.81
596.663	17.74
596.856	17.75
597.05	17.8
597.243	17.87
597.437	17.77
597.63	17.68
597.823	17.74
598.017	17.73
598.21	17.99
598.403	18.03
598.596	18
598.79	18.09
598.983	18.02
599.176	17.99
599.369	18.08
599.563	18.25
599.756	18.37
599.949	18.29
600.142	18.36
600.335	18.08
600.528	18.07
600.722	18.14
600.915	18.13
601.108	18.19
601.301	18.2
601.494	18.04
601.687	18.12
601.88	18
602.073	18.1
602.266	18.07
602.459	18.12
602.652	18.16
602.845	18.14
603.038	18.1
603.231	18.22
603.424	18.32
603.617	18.37
603.809	18.24
604.002	18.26
604.195	18.27
604.388	18.25
604.581	18.4
604.774	18.44
604.966	18.43
605.159	18.33
605.352	18.22
605.545	18.05
605.737	18.07
605.93	18.11
606.123	18.26
606.316	18.23
606.508	18.29
606.701	18.3
606.894	18.31
607.086	18.32
607.279	18.38
607.471	18.35
607.664	18.53
607.857	18.51
608.049	18.61
608.242	18.59
608.434	18.62
608.627	18.69
608.819	18.57
609.012	18.45
609.204	18.41
609.397	18.4
609.589	18.52
609.782	18.4
609.974	18.48
610.166	18.45
610.359	18.34
610.551	18.37
610.743	18.34
610.936	18.36
611.128	18.51
611.32	18.58
611.513	18.82
611.705	18.81
611.897	18.7
612.09	18.69
612.282	18.69
612.474	18.59
612.666	18.61
612.858	18.5
613.051	18.77
613.243	18.64
613.435	18.6
613.627	18.61
613.819	18.61
614.011	19.03
614.203	19.01
614.395	19.05
614.588	19.32
614.78	19.24
614.972	19.21
615.164	19.02
615.356	18.97
615.548	18.79
615.74	18.75
615.932	18.66
616.124	18.3
616.315	18.49
616.507	18.54
616.699	18.68
616.891	18.8
617.083	19
617.275	18.99
617.467	19.04
617.659	19.31
617.85	19.45
618.042	19.48
618.234	19.64
618.426	19.48
618.618	19.42
618.809	19.31
619.001	19.11
619.193	18.99
619.384	18.8
619.576	18.98
619.768	18.98
619.959	18.8
620.151	18.99
620.343	18.95
620.534	19.21
620.726	19.31
620.917	19.46
621.109	19.32
621.301	19.45
621.492	19.64
621.684	19.58
621.875	19.55
622.067	19.69
622.258	19.5
622.45	19.53
622.641	19.4
622.832	19.2
623.024	19.07
623.215	19.21
623.407	19.15
623.598	19.1
623.789	19.12
623.981	19.08
624.172	19.08
624.363	19.13
624.555	19.22
624.746	19.14
624.937	19.13
625.129	19.19
625.32	19.32
625.511	19.33
625.702	19.48
625.893	19.44
626.085	19.4
626.276	19.42
626.467	19.53
626.658	19.28
626.849	19.38
627.04	19.31
627.231	19.21
627.422	19.17
627.614	19.22
627.805	19.05
627.996	19.06
628.187	19.15
628.378	19.13
628.569	19.07
628.76	19.35
628.951	19.2
629.142	19.31
629.332	19.25
629.523	19.19
629.714	19.2
629.905	19.41
630.096	19.38
630.287	19.52
630.478	19.4
630.669	19.3
630.859	19.25
631.05	19.21
631.241	19.24
631.432	19.19
631.623	19.3
631.813	19.28
632.004	19.11
632.195	19.14
632.385	18.96
632.576	18.98
632.767	19.2
632.957	19.31
633.148	19.46
633.339	19.42
633.529	19.66
633.72	19.68
633.91	19.56
634.101	19.6
634.292	19.52
634.482	19.46
634.673	19.66
634.863	19.64
635.054	19.54
635.244	19.45
635.435	19.53
635.625	19.3
635.815	19.24
636.006	19.24
636.196	19.25
636.387	19.47
636.577	19.57
636.767	19.49
636.958	19.37
637.148	19.32
637.338	19.37
637.529	19.46
637.719	19.81
637.909	19.83
638.099	19.82
638.29	19.96
638.48	19.86
638.67	20.01
638.86	20.09
639.05	20.03
639.241	20.05
639.431	19.87
639.621	19.75
639.811	19.66
640.001	19.7
640.191	19.71
640.381	19.49
640.571	19.53
640.761	19.47
640.951	19.29
641.141	19.24
641.331	19.09
641.521	19.2
641.711	19.15
641.901	19.04
642.091	19.09
642.281	19.02
642.471	19.15
642.661	19.1
642.851	19.11
643.041	19.19
643.231	19.27
643.42	19.51
643.61	19.78
643.8	19.98
643.99	19.9
644.18	19.89
644.369	20.21
644.559	20.29
644.749	20.4
644.939	20.36
645.128	20.43
645.318	20.39
645.508	20.21
645.697	20.18
645.887	20.01
646.076	20.16
646.266	19.92
646.456	19.78
646.645	19.91
646.835	19.78
647.024	19.77
647.214	19.59
647.403	19.62
647.593	19.71
647.782	19.52
647.972	19.63
648.161	19.71
648.351	19.78
648.54	19.64
648.73	19.37
648.919	19.71
649.108	19.73
649.298	19.86
649.487	19.95
649.677	20.09
649.866	20.2
650.055	20.13
650.244	20.03
650.434	20.17
650.623	20.41
650.812	20.38
651.002	20.02
651.191	19.92
651.38	19.84
651.569	19.74
651.758	19.37
651.947	19.42
652.137	19.33
652.326	19.4
652.515	19.47
652.704	19.39
652.893	19.41
653.082	19.45
653.271	19.72
653.46	19.82
653.649	19.93
653.838	20.21
654.027	20.14
654.216	20.24
654.405	20.21
654.594	20.09
654.783	20.09
654.972	20.07
655.161	20.1
655.35	19.97
655.539	20.24
655.728	20.25
655.916	20.21
656.105	20.14
656.294	20.39
656.483	20.19
656.672	20.24
656.86	20.15
657.049	20.05
657.238	20.14
657.427	20.06
657.615	19.85
657.804	19.88
657.993	19.82
658.181	19.93
658.37	19.79
658.559	19.78
658.747	19.63
658.936	19.78
659.125	19.93
659.313	19.9
659.502	20.03
659.69	19.98
659.879	19.94
660.067	20.01
660.256	19.73
660.444	19.61
660.633	19.82
660.821	20.22
661.01	20.11
661.198	20.06
661.387	19.94
661.575	19.83
661.763	20.01
661.952	20.12
662.14	20.21
662.328	20.25
662.517	20.28
662.705	20.28
662.893	19.92
663.082	19.79
663.27	19.63
663.458	19.71
663.646	19.65
663.834	19.45
664.023	19.35
664.211	19.23
664.399	19.43
664.587	19.57
664.775	19.35
664.963	19.48
665.152	19.65
665.34	19.84
665.528	19.92
665.716	20.09
665.904	20.09
666.092	19.91
666.28	19.85
666.468	19.99
666.656	20.03
666.844	20.28
667.032	20.22
667.22	20.38
667.408	20.33
667.596	20.67
667.784	20.47
667.971	20.49
668.159	20.41
668.347	20.52
668.535	20.24
668.723	19.98
668.911	19.81
669.098	19.84
669.286	19.66
669.474	19.63
669.662	19.31
669.849	19.38
670.037	19.22
670.225	19.58
670.413	19.51
670.6	19.92
670.788	19.97
670.976	20.23
671.163	20.07
671.351	20.17
671.538	20.22
671.726	20.42
671.913	20.21
672.101	20.47
672.289	20.44
672.476	20.39
672.664	20.26
672.851	20.43
673.039	20.44
673.226	20.57
673.413	20.56
673.601	20.65
673.788	20.44
673.976	20.66
674.163	20.67
674.35	20.56
674.538	20.86
674.725	20.8
674.912	20.6
675.1	20.56
675.287	20.42
675.474	20.08
675.662	20.3
675.849	20.41
676.036	20.53
676.223	20.52
676.411	20.54
676.598	20.33
676.785	20.26
676.972	20.41
677.159	20.08
677.346	20.2
677.533	20.49
677.721	20.2
677.908	20.22
678.095	20.01
678.282	19.92
678.469	19.85
678.656	19.94
678.843	19.89
679.03	19.84
679.217	20.04
679.404	20.02
679.591	20.01
679.778	19.99
679.964	19.96
680.151	19.92
680.338	20.13
680.525	20.18
680.712	20.16
680.899	20.27
681.086	20.11
681.272	20.05
681.459	20.1
681.646	20.12
681.833	19.92
682.02	19.69
682.206	19.9
682.393	19.78
682.58	19.7
682.766	19.71
682.953	19.61
683.14	19.87
683.326	20.19
683.513	20.37
683.7	20.45
683.886	20.97
684.073	21.03
684.259	21.02
684.446	21.02
684.632	21.1
684.819	20.94
685.005	20.85
685.192	20.96
685.378	20.68
685.565	20.36
685.751	20.22
685.938	20.01
686.124	20.24
686.31	20.28
686.497	20.05
686.683	20.23
686.87	20.19
687.056	20.25
687.242	20.32
687.429	20.27
687.615	20.43
687.801	20.36
687.987	20.22
688.174	20.02
688.36	20.24
688.546	20.41
688.732	20.09
688.918	20.17
689.105	20.24
689.291	20.16
689.477	20.23
689.663	20.29
689.849	20.38
690.035	20.45
690.221	20.7
690.407	20.67
690.593	20.63
690.779	20.86
690.965	21.01
691.151	20.85
691.337	20.87
691.523	20.84
691.709	20.8
691.895	21.25
692.081	21.38
692.267	21.16
692.453	20.93
692.639	20.95
692.825	20.88
693.011	20.86
693.196	21.07
693.382	20.97
693.568	20.85
693.754	20.94
693.94	20.19
694.125	20.49
694.311	20.4
694.497	20.28
694.682	20.51
694.868	20.62
695.054	20.65
695.239	20.64
695.425	20.41
695.611	20.84
695.796	20.63
695.982	20.87
696.168	20.55
696.353	20.7
696.539	20.86
696.724	20.77
696.91	20.69
697.095	20.72
697.281	20.57
697.466	20.71
697.652	20.45
697.837	20.52
698.023	20.49
698.208	20.55
698.393	20.46
698.579	20.28
698.764	20.26
698.949	20.15
699.135	20.05
699.32	20.28
699.505	20.16
699.691	20.17
699.876	20.3
700.061	20.49
700.246	20.55
700.432	20.59
700.617	20.6
700.802	20.17
700.987	20.47
701.172	20.61
701.358	20.48
701.543	20.59
701.728	20.79
701.913	21.06
702.098	20.94
702.283	21.07
702.468	21.07
702.653	21.2
702.838	21.55
703.023	21.3
703.208	21.31
703.393	21.36
703.578	21.49
703.763	21.44
703.948	21.12
704.133	21.57
704.318	21.24
704.503	21.58
704.688	21.7
704.873	21.51
705.057	21.78
705.242	21.56
705.427	21.52
705.612	21.57
705.797	21.85
705.981	22.02
706.166	21.78
706.351	21.54
706.536	20.92
706.72	20.56
706.905	20.78
707.09	20.48
707.274	20.3
707.459	20.57
707.644	20.48
707.828	20.23
708.013	19.88
708.197	19.85
708.382	20.21
708.567	20.33
708.751	20.54
708.936	20.49
709.12	20.77
709.305	21.12
709.489	20.64
709.673	20.58
709.858	20.86
710.042	21.04
710.227	21
710.411	20.74
710.596	20.98
710.78	21.06
710.964	21.3
711.149	21.52
711.333	21.49
711.517	21.75
711.702	21.73
711.886	21.61
712.07	21.37
712.254	21.28
712.438	21.73
712.623	21.85
712.807	21.61
712.991	21.44
713.175	20.9
713.359	20.71
713.544	20.51
713.728	20.54
713.912	20.13
714.096	20.33
714.28	19.94
714.464	20.04
714.648	19.92
714.832	20.14
715.016	20.12
715.2	20.49
715.384	20.56
715.568	21.08
715.752	21.09
715.936	21.39
716.12	21.18
716.304	21.65
716.488	21.22
716.671	21.29
716.855	21.42
717.039	21.32
717.223	21.11
717.407	20.99
717.59	20.56
717.774	20.32
717.958	19.85
718.142	19.79
718.325	19.8
718.509	19.85
718.693	19.66
718.877	19.43
719.06	19.31
719.244	19.69
719.428	19.89
719.611	19.92
719.795	20.4
719.978	21.61
720.162	21.78
720.345	21.88
720.529	21.67
720.713	21.92
720.896	21.96
721.08	22.52
721.263	21.99
721.446	22.19
721.63	22.28
721.813	21.89
721.997	21.1
722.18	20.95
722.364	21.15
722.547	21.15
722.73	21.1
722.914	20.74
723.097	20.73
723.28	20.82
723.464	20.5
723.647	20.64
723.83	20.53
724.013	21.03
724.197	21.21
724.38	20.83
724.563	21.19
724.746	21.04
724.929	21.62
725.112	21.82
725.296	21.84
725.479	21.91
725.662	21.46
725.845	21.64
726.028	21.05
726.211	20.92
726.394	20.75
726.577	20.2
726.76	20.62
726.943	20.38
727.126	19.98
727.309	19.67
727.492	19.68
727.675	19.9
727.858	20.19
728.041	20.2
728.224	20.33
728.407	20.36
728.589	20.58
728.772	20.59
728.955	20.54
729.138	20.6
729.321	20.94
729.503	21.08
729.686	21.29
729.869	21.14
730.052	21.34
730.234	21.54
730.417	21.32
730.6	21.55
730.782	21.39
730.965	21.42
731.148	21.17
731.33	21
731.513	21.04
731.695	20.78
731.878	20.56
732.061	20.14
732.243	20.17
732.426	20.42
732.608	20.4
732.791	20.55
732.973	21.01
733.156	21.19
733.338	21.31
733.52	21.22
733.703	20.99
733.885	21.17
734.068	21.54
734.25	21.56
734.432	21.37
734.615	21.11
734.797	20.78
734.979	20.29
735.162	20.03
735.344	19.94
735.526	19.65
735.708	20.17
735.891	20.97
736.073	20.77
736.255	20.45
736.437	20.67
736.619	20.79
736.802	20.51
736.984	21.05
737.166	21.6
737.348	21.89
737.53	22.19
737.712	22.11
737.894	21.6
738.076	22.09
738.258	22.38
738.44	22.01
738.622	22.68
738.804	22.75
738.986	22.62
739.168	21.69
739.35	22.15
739.532	21.93
739.714	21.75
739.896	21.45
740.078	21.09
740.259	20.6
740.441	21.42
740.623	20.73
740.805	20.57
740.987	20.03
741.168	20.4
741.35	19.78
741.532	20.06
741.714	20.15
741.895	20.08
742.077	20.47
742.259	20.5
742.44	19.93
742.622	20.53
742.804	21.27
742.985	21.82
743.167	22.24
743.348	22.59
743.53	22.53
743.711	23.07
743.893	23.43
744.075	23.22
744.256	23.39
744.438	23.56
744.619	23.04
744.8	22.93
744.982	22.78
745.163	22.85
745.345	22.39
745.526	23.41
745.707	23.13
745.889	22.74
746.07	22.17
746.252	22.71
746.433	23.7
746.614	23.93
746.795	23.72
746.977	23.22
747.158	23.96
747.339	24.37
747.52	23.86
747.702	23.7
747.883	23.78
748.064	23.7
748.245	22.69
748.426	21.19
748.607	21.26
748.788	21.03
748.97	21.32
749.151	20.26
749.332	20.2
749.513	19.92
749.694	20.37
749.875	21.24
750.056	21.41
750.237	21.92
750.418	22.08
750.599	21.52
750.78	21.67
750.96	21.66
751.141	21.92
751.322	21.74
751.503	22.33
751.684	21.49
751.865	20.98
752.046	21.32
752.226	21.75
752.407	22.15
752.588	22.3
752.769	23.02
752.949	23.12
753.13	23.7
753.311	23.53
753.492	23.29
753.672	23.09
753.853	23.26
754.034	23.67
754.214	23.41
754.395	23.2
754.575	23.96
754.756	23.02
754.937	22.87
755.117	21.91
755.298	22.64
755.478	22.74
755.659	23.14
755.839	22.84
756.02	22.74
756.2	22.48
756.381	22.71
756.561	22.84
756.741	23.48
756.922	23.58
757.102	23.65
757.283	23.49
757.463	21.95
757.643	22.55
757.823	22.74
758.004	22.31
758.184	21.87
758.364	21.88
758.545	21.4
758.725	20.44
758.905	20.73
759.085	21.27
759.265	20.64
759.446	21.25
759.626	21.49
759.806	20.7
759.986	20.27
760.166	20.78
760.346	20.25
760.526	19.82
760.706	20.32
760.886	19.86
761.066	19.97
761.246	20.25
761.426	20.55
761.606	20.19
761.786	20.88
761.966	21.27
762.146	21.23
762.326	22
762.506	21.97
762.686	22.07
762.866	22.33
763.046	22.17
763.225	21.95
763.405	21.87
763.585	21.37
763.765	21.26
763.945	21.04
764.124	21.65
764.304	21.33
764.484	21.88
764.664	21.51
764.843	21.74
765.023	21.52
765.203	21.59
765.382	21.73
765.562	22.41
765.741	22.16
765.921	22.47
766.101	22.35
766.28	22.09
766.46	21.42
766.639	21.19
766.819	20.97
766.998	21.08
767.178	21.17
767.357	21.23
767.537	21.08
767.716	21.46
767.896	21.18
768.075	20.5
768.254	20.7
768.434	20.92
768.613	22.17
768.792	21.63
768.972	21.57
769.151	21.29
769.33	20.91
769.51	20.78
769.689	20.83
769.868	21.11
770.047	21.77
770.226	21.66
770.406	22.21
770.585	22.05
770.764	22.56
770.943	22.58
771.122	22.66
771.301	23.21
771.48	23.27
771.66	22.47
771.839	22.7
772.018	22.55
772.197	22.34
772.376	22.7
772.555	22.05
772.734	22.39
772.913	22.14
773.092	22.31
773.271	22.58
773.449	22.27
773.628	22.71
773.807	23.05
773.986	22.42
774.165	23.92
774.344	23.91
774.523	23.65
774.701	23.28
774.88	23.5
775.059	24.01
775.238	23.81
775.417	24.22
775.595	24.12
775.774	23.51
775.953	23.26
776.131	21.98
776.31	21.21
776.489	20.64
776.667	20.91
776.846	21.27
777.025	21.49
777.203	20.43
777.382	20.52
777.56	20.33
777.739	20.21
777.917	20.89
778.096	21.27
778.274	20.67
778.453	22.22
778.631	22.28
778.81	22.27
778.988	21.48
779.166	21.72
779.345	21.75
779.523	23.38
779.702	23.68
779.88	23.73
780.058	23.64
780.237	23.99
780.415	24.1
780.593	23.97
780.771	23.93
780.95	25.42
781.128	25.79
781.306	25.3
781.484	24.52
781.662	24.49
781.841	24.13
782.019	23.35
782.197	23.27
782.375	22.3
782.553	22.04
782.731	22.33
782.909	20.83
783.087	21.88
783.265	22.83
783.443	22.31
783.621	21.99
783.799	21.4
783.977	22.26
784.155	23.16
784.333	23.8
784.511	23.1
784.689	22.35
784.867	22.65
785.045	21.83
785.223	21.74
785.4	22.85
785.578	23.08
785.756	24.24
785.934	23.9
786.112	23.51
786.289	23.31
786.467	24.17
786.645	24.59
786.823	25.34
787	25.3
787.178	23.92
787.356	21.86
787.533	21.01
787.711	21.16
787.889	21.44
788.066	21.18
788.244	20.71
788.421	20.62
788.599	20.71
788.776	19.85
788.954	19.84
789.131	20.86
789.309	21.93
789.486	23.85
789.664	23.7
789.841	24.92
790.019	25.33
790.196	26.72
790.373	26.76
790.551	27.47
790.728	28.38
790.906	28.35
791.083	28.02
791.26	28.71
791.437	27.89
791.615	27.31
791.792	25.87
791.969	26.47
792.146	25.64
792.324	26.22
792.501	26.01
792.678	24.78
792.855	24.94
793.032	24.56
793.209	23.84
793.387	23.46
793.564	23.41
793.741	23.05
793.918	22.4
794.095	22.96
794.272	21.3
794.449	20.54
794.626	22.06
794.803	21.27
794.98	21.87
795.157	22.08
795.334	22.73
795.511	21.58
795.688	22.53
795.864	22.62
796.041	22.09
796.218	23.05
796.395	23.4
796.572	22.14
796.749	23.13
796.925	21.97
797.102	22.27
797.279	20.75
797.456	22.65
797.632	22.04
797.809	22.6
797.986	22.31
798.162	22.13
798.339	22.03
798.516	22.15
798.692	20.34
798.869	22.19
799.046	21.4
799.222	22.33
799.399	21.87
799.575	22.69
799.752	21.35
799.928	21.64
800.105	21.55
800.281	22.38
800.458	22.56
800.634	25.02
800.811	25.11
800.987	24.88
801.163	25.17
801.34	26.4
801.516	26.28
801.692	27.15
801.869	27.32
802.045	27.71
802.221	26.21
802.398	26.5
802.574	25.72
802.75	23.62
802.926	24.08
803.103	24.45
803.279	22.49
803.455	21.6
803.631	21.75
803.807	21.84
803.983	21.16
804.16	21.44
804.336	20.7
804.512	19.67
804.688	21.75
804.864	22.18
805.04	21.81
805.216	23.72
805.392	23.84
805.568	24.24
805.744	25.27
805.92	25.74
806.096	26.55
806.272	27.38
806.448	29.66
806.623	28.64
806.799	29.57
806.975	29.62
807.151	28.94
807.327	28.49
807.503	27.05
807.678	26.29
807.854	25.78
808.03	24.94
808.206	24.31
808.381	22.87
808.557	22.55
808.733	20.76
808.908	19.99
809.084	19.99
809.26	19.08
809.435	19.61
809.611	18.26
809.787	18.28
809.962	19.43
810.138	20.6
810.313	20.83
810.489	21.94
810.664	22.24
810.84	21.81
811.015	20.37
811.191	23.39
811.366	24.39
811.542	25.41
811.717	26.6
811.892	26.41
812.068	26
812.243	24.98
812.419	24.67
812.594	25.97
812.769	26.24
812.944	27.09
813.12	25.63
813.295	25.03
813.47	24.37
813.645	23.72
813.821	23.02
813.996	23.5
814.171	25.24
814.346	25.27
814.521	24.14
814.697	25.91
814.872	25.45
815.047	26.67
815.222	26.9
815.397	26.31
815.572	25.63
815.747	26.01
815.922	24
816.097	23.01
816.272	23.57
816.447	22.55
816.622	22.01
816.797	21.94
816.972	21.16
817.147	21.54
817.322	22.34
817.496	22.96
817.671	22.79
817.846	23.88
818.021	23.44
818.196	23.04
818.371	23.02
818.545	22.98
818.72	23.76
818.895	22.85
819.069	22.89
819.244	23.47
819.419	23.43
819.594	22.23
819.768	21.93
819.943	21.93
820.117	22.29
820.292	22.99
820.467	23.06
820.641	22.89
820.816	22.79
820.99	22.23
821.165	21.88
821.339	21.65
821.514	22.06
821.688	22.24
821.863	22.26
822.037	22.05
822.212	21.98
822.386	21.81
822.56	22.04
822.735	22.11
822.909	22.2
823.084	22.19
823.258	22.05
823.432	22.15
823.606	21.88
823.781	21.78
823.955	21.85
824.129	21.96
824.303	22
824.478	21.69
824.652	21.73
824.826	21.99
825	22.2
825.174	22.81
825.348	22.47
825.523	22.72
825.697	22.98
825.871	22.7
826.045	22.17
826.219	22.07
826.393	22.31
826.567	22.63
826.741	22.34
826.915	22.1
827.089	21.99
827.263	22.16
827.437	22.17
827.611	22.46
827.784	22.95
827.958	23.52
828.132	23.53
828.306	23.11
828.48	22.99
828.654	23.42
828.827	23.68
829.001	23.42
829.175	23.48
829.349	23.74
829.522	23.56
829.696	24.05
829.87	23.73
830.044	23.92
830.217	23.65
830.391	23.69
830.565	24.01
830.738	24.08
830.912	24.53
831.085	24.24
831.259	23.91
831.432	23.33
831.606	23.01
831.779	22.95
831.953	23.6
832.126	23.41
832.3	23.42
832.473	22.97
832.647	22.85
832.82	23.07
832.994	23.55
833.167	23.4
833.34	23.31
833.514	23.04
833.687	23.11
833.86	22.56
834.034	23.62
834.207	23.67
834.38	22.59
834.553	22.84
834.727	22.7
834.9	23.72
835.073	23.49
835.246	23.83
835.419	23.59
835.593	24.83
835.766	25.16
835.939	25.13
836.112	25.56
836.285	27.22
836.458	27.87
836.631	27.99
836.804	26.66
836.977	29.01
837.15	29.69
837.323	29.34
837.496	28.67
837.669	29.74
837.842	29.15
838.015	28.32
838.188	28.36
838.361	27.13
838.533	27.03
838.706	27.65
838.879	25.75
839.052	24.62
839.225	25.6
839.398	23.86
839.57	24.25
839.743	25.08
839.916	24.75
840.088	25.74
840.261	26.99
840.434	27.74
840.607	27.21
840.779	27.32
840.952	27.26
841.124	27.3
841.297	28.82
841.47	28.64
841.642	27.04
841.815	27.77
841.987	26.49
842.16	25.29
842.332	26.16
842.505	26.83
842.677	27.21
842.85	29.02
843.022	30.65
843.194	30.57
843.367	29.91
843.539	29.02
843.712	28.65
843.884	30.2
844.056	32.72
844.229	30.88
844.401	30.05
844.573	29.07
844.745	25.19
844.918	22.14
845.09	22.51
845.262	23.84
845.434	25.61
845.606	25.11
845.779	25.75
845.951	23.99
846.123	21.63
846.295	21.8
846.467	20.79
846.639	24.56
846.811	26.65
846.983	29.35
847.155	26.52
847.327	26.62
847.499	26.41
847.671	25.03
847.843	26.24
848.015	26.34
848.187	27.62
848.359	29.59
848.531	27.95
848.703	28.07
848.875	22.77
849.047	21.74
849.218	23.49
849.39	26.08
849.562	22.9
849.734	22.19
849.905	26.41
850.077	22.01
850.249	22.07
850.421	25.01
850.592	23.4
850.764	25.37
850.936	27.58
851.107	25.61
851.279	23.41
851.451	30.17
851.622	30.67
851.794	28.35
851.965	28.93
852.137	29.47
852.308	27.56
852.48	30.01
852.651	28.95
852.823	29.75
852.994	27.8
853.166	26.88
853.337	22.54
853.509	19.07
853.68	21.75
853.851	22.14
854.023	20.92
854.194	19.99
854.365	16.42
854.537	17.28
854.708	18.73
854.879	23.07
855.05	28.08
855.222	30.9
855.393	32.35
855.564	30.09
855.735	34.17
855.906	38.23
856.078	35.91
856.249	38.54
856.42	37.37
856.591	39.16
856.762	36
856.933	30.95
857.104	27.58
857.275	28.49
857.446	27.88
857.617	28.1
857.788	24.92
857.959	30.42
858.13	33.04
858.301	35.27
858.472	29.44
858.643	30.33
858.814	32.86
858.985	36.12
859.155	35.75
859.326	37.3
859.497	36.75
859.668	35.55
859.839	34.26
860.009	33.86
860.18	33.93
860.351	38.2
860.522	39.91
860.692	38.2
860.863	36.53
861.034	35.14
861.204	34.24
861.375	36.86
861.546	37.04
861.716	35.54
861.887	31.22
862.057	30.41
