536.61	7.92
536.808	8
537.006	7.93
537.203	7.98
537.401	8.02
537.599	8.08
537.797	8.08
537.994	8.16
538.192	8.12
538.39	8.06
538.587	8.1
538.785	8.01
538.983	7.98
539.18	8.07
539.378	8.07
539.575	8.05
539.773	8.07
539.97	8.13
540.168	8.08
540.366	8.16
540.563	8.19
540.761	8.22
540.958	8.33
541.155	8.38
541.353	8.39
541.55	8.44
541.748	8.52
541.945	8.59
542.143	8.64
542.34	8.75
542.537	8.77
542.735	8.84
542.932	8.88
543.129	8.88
543.327	8.92
543.524	9.02
543.721	9.07
543.919	9.08
544.116	9.11
544.313	9.12
544.51	9.12
544.708	9.14
544.905	9.15
545.102	9.16
545.299	9.22
545.496	9.25
545.693	9.3
545.891	9.35
546.088	9.39
546.285	9.37
546.482	9.38
546.679	9.44
546.876	9.49
547.073	9.56
547.27	9.58
547.467	9.65
547.664	9.73
547.861	9.75
548.058	9.82
548.255	9.84
548.452	10.05
548.649	10.15
548.846	10.26
549.043	10.3
549.24	10.4
549.437	10.5
549.633	10.49
549.83	10.56
550.027	10.6
550.224	10.65
550.421	10.73
550.618	10.59
550.814	10.62
551.011	10.64
551.208	10.79
551.405	10.82
551.601	10.83
551.798	10.88
551.995	10.88
552.191	10.9
552.388	10.92
552.585	10.92
552.781	11.15
552.978	11.16
553.175	11.16
553.371	11.08
553.568	11.14
553.764	11.28
553.961	11.35
554.157	11.55
554.354	11.6
554.55	11.74
554.747	11.96
554.943	11.86
555.14	12.04
555.336	12.37
555.533	12.52
555.729	12.6
555.926	12.73
556.122	12.67
556.318	12.6
556.515	12.76
556.711	12.82
556.907	12.81
557.104	12.94
557.3	12.87
557.496	12.77
557.693	12.84
557.889	12.9
558.085	12.91
558.281	12.98
558.478	13.24
558.674	13.2
558.87	13.34
559.066	13.34
559.262	13.37
559.459	13.5
559.655	13.56
559.851	13.62
560.047	13.64
560.243	13.64
560.439	13.78
560.635	13.65
560.831	13.8
561.027	13.69
561.223	13.82
561.419	13.9
561.615	13.96
561.811	13.9
562.007	13.94
562.203	14
562.399	14.11
562.595	14.26
562.791	14.48
562.987	14.54
563.183	14.69
563.379	14.67
563.575	14.8
563.771	14.9
563.966	15.13
564.162	15.19
564.358	15.35
564.554	15.39
564.75	15.42
564.945	15.44
565.141	15.47
565.337	15.52
565.533	15.73
565.728	15.72
565.924	15.8
566.12	15.87
566.315	15.95
566.511	15.99
566.707	16.12
566.902	16.19
567.098	16.19
567.293	16.29
567.489	16.39
567.684	16.39
567.88	16.58
568.076	16.67
568.271	16.79
568.467	16.9
568.662	16.94
568.858	17
569.053	17.1
569.248	17.21
569.444	17.3
569.639	17.33
569.835	17.4
570.03	17.4
570.225	17.37
570.421	17.32
570.616	17.38
570.812	17.42
571.007	17.54
571.202	17.62
571.397	17.7
571.593	17.76
571.788	17.89
571.983	17.95
572.178	18.01
572.374	18.22
572.569	18.35
572.764	18.43
572.959	18.6
573.154	18.69
573.35	18.72
573.545	18.74
573.74	18.85
573.935	18.85
574.13	19.03
574.325	19.27
574.52	19.3
574.715	19.32
574.91	19.42
575.105	19.45
575.3	19.5
575.495	19.58
575.69	19.79
575.885	19.9
576.08	20.09
576.275	20.05
576.47	20.06
576.665	20.16
576.86	20.31
577.055	20.41
577.25	20.53
577.444	20.48
577.639	20.59
577.834	20.63
578.029	20.73
578.224	20.68
578.418	20.86
578.613	20.89
578.808	20.85
579.003	20.95
579.197	20.93
579.392	21.05
579.587	21.23
579.781	21.29
579.976	21.4
580.171	21.34
580.365	21.45
580.56	21.53
580.755	21.61
580.949	21.83
581.144	21.85
581.338	22
581.533	22.03
581.727	22.28
581.922	22.39
582.116	22.53
582.311	22.78
582.505	23.04
582.7	23.1
582.894	23.2
583.089	23.19
583.283	23.22
583.478	23.39
583.672	23.47
583.866	23.46
584.061	23.53
584.255	23.42
584.449	23.41
584.644	23.23
584.838	23.11
585.032	23.19
585.226	23.3
585.421	23.45
585.615	23.35
585.809	23.54
586.003	23.42
586.198	23.49
586.392	23.61
586.586	23.66
586.78	23.87
586.974	24.14
587.168	24.18
587.363	24.08
587.557	24.11
587.751	24.26
587.945	24.31
588.139	24.52
588.333	24.6
588.527	24.6
588.721	24.64
588.915	24.8
589.109	24.73
589.303	24.73
589.497	24.9
589.691	24.96
589.885	25
590.079	24.86
590.273	24.88
590.466	24.98
590.66	25.16
590.854	25.16
591.048	25.01
591.242	25.08
591.436	25.17
591.629	25.28
591.823	25.34
592.017	25.3
592.211	25.44
592.404	25.59
592.598	25.5
592.792	25.45
592.986	25.54
593.179	25.63
593.373	25.65
593.567	25.58
593.76	25.61
593.954	25.65
594.147	25.73
594.341	25.72
594.535	25.66
594.728	25.72
594.922	25.65
595.115	25.7
595.309	25.63
595.502	25.77
595.696	25.93
595.889	26.04
596.083	26.14
596.276	26.25
596.47	26.31
596.663	26.42
596.856	26.44
597.05	26.76
597.243	26.81
597.437	27.05
597.63	27.16
597.823	27.26
598.017	27.23
598.21	27.33
598.403	27.39
598.596	27.48
598.79	27.48
598.983	27.6
599.176	27.52
599.369	27.66
599.563	27.62
599.756	27.54
599.949	27.58
600.142	27.71
600.335	27.62
600.528	27.6
600.722	27.56
600.915	27.69
601.108	27.7
601.301	27.66
601.494	27.74
601.687	27.83
601.88	27.91
602.073	27.93
602.266	27.89
602.459	27.93
602.652	27.96
602.845	28.14
603.038	28.22
603.231	28.36
603.424	28.46
603.617	28.38
603.809	28.48
604.002	28.53
604.195	28.59
604.388	28.59
604.581	28.71
604.774	28.72
604.966	28.69
605.159	28.61
605.352	28.71
605.545	28.71
605.737	28.81
605.93	28.75
606.123	28.83
606.316	28.95
606.508	29.03
606.701	29.01
606.894	29.09
607.086	29.2
607.279	29.15
607.471	29.08
607.664	29.24
607.857	29.27
608.049	29.27
608.242	29.32
608.434	29.3
608.627	29.35
608.819	29.37
609.012	29.34
609.204	29.48
609.397	29.56
609.589	29.45
609.782	29.49
609.974	29.58
610.166	29.82
610.359	29.8
610.551	29.91
610.743	29.81
610.936	29.94
611.128	30.19
611.32	30.2
611.513	30.36
611.705	30.53
611.897	30.61
612.09	30.61
612.282	30.56
612.474	30.68
612.666	30.53
612.858	30.79
613.051	30.7
613.243	30.66
613.435	30.46
613.627	30.23
613.819	30.28
614.011	30.27
614.203	30.24
614.395	30.24
614.588	30.07
614.78	30.03
614.972	29.9
615.164	30.05
615.356	30.13
615.548	30.22
615.74	30.33
615.932	30.31
616.124	30.23
616.315	30.3
616.507	30.22
616.699	30.4
616.891	30.44
617.083	30.75
617.275	30.71
617.467	30.54
617.659	30.66
617.85	30.95
618.042	31.06
618.234	31.21
618.426	31.28
618.618	31.32
618.809	31.32
619.001	31.3
619.193	31.01
619.384	31.14
619.576	31.27
619.768	31.33
619.959	31.29
620.151	31.37
620.343	31.05
620.534	30.97
620.726	31.02
620.917	31.19
621.109	31.52
621.301	31.8
621.492	31.91
621.684	31.8
621.875	31.72
622.067	31.81
622.258	31.8
622.45	32.05
622.641	32.28
622.832	32.38
623.024	32.09
623.215	31.89
623.407	31.76
623.598	31.68
623.789	31.77
623.981	31.85
624.172	31.72
624.363	31.71
624.555	31.72
624.746	31.52
624.937	31.53
625.129	31.69
625.32	31.85
625.511	31.93
625.702	31.97
625.893	32.06
626.085	32.1
626.276	32.21
626.467	32.29
626.658	32.26
626.849	32.38
627.04	32.58
627.231	32.56
627.422	32.58
627.614	32.53
627.805	32.53
627.996	32.61
628.187	32.67
628.378	32.65
628.569	32.64
628.76	32.77
628.951	32.93
629.142	32.64
629.332	32.71
629.523	32.71
629.714	32.94
629.905	33.01
630.096	32.92
630.287	32.86
630.478	32.8
630.669	32.85
630.859	32.95
631.05	32.88
631.241	32.95
631.432	33.08
631.623	32.94
631.813	32.78
632.004	32.66
632.195	32.75
632.385	32.77
632.576	32.85
632.767	32.81
632.957	32.8
633.148	32.81
633.339	32.82
633.529	32.97
633.72	33.09
633.91	33.21
634.101	33.34
634.292	33.43
634.482	33.44
634.673	33.5
634.863	33.44
635.054	33.42
635.244	33.4
635.435	33.59
635.625	33.32
635.815	33.47
636.006	33.62
636.196	33.75
636.387	33.67
636.577	33.74
636.767	33.73
636.958	33.94
637.148	34.04
637.338	34.25
637.529	34.19
637.719	34.54
637.909	34.38
638.099	34.22
638.29	34.12
638.48	34.21
638.67	34
638.86	34.03
639.05	34.09
639.241	33.99
639.431	34.04
639.621	34.13
639.811	33.99
640.001	34.19
640.191	34.33
640.381	34.38
640.571	34.36
640.761	34.55
640.951	34.44
641.141	34.46
641.331	34.63
641.521	34.43
641.711	34.39
641.901	34.42
642.091	34.29
642.281	34.26
642.471	34.46
642.661	34.55
642.851	34.49
643.041	34.72
643.231	34.81
643.42	34.79
643.61	34.93
643.8	34.99
643.99	34.87
644.18	34.86
644.369	34.73
644.559	34.71
644.749	34.65
644.939	35.04
645.128	35.05
645.318	34.99
645.508	34.96
645.697	34.77
645.887	34.96
646.076	35.09
646.266	35.16
646.456	35.48
646.645	35.23
646.835	35.33
647.024	35.08
647.214	34.97
647.403	34.95
647.593	34.94
647.782	35.19
647.972	35.08
648.161	34.97
648.351	35.06
648.54	34.98
648.73	35.16
648.919	35.22
649.108	35.36
649.298	35.38
649.487	35.55
649.677	35.52
649.866	35.59
650.055	35.68
650.244	35.57
650.434	35.62
650.623	35.54
650.812	35.57
651.002	35.44
651.191	35.5
651.38	35.72
651.569	35.52
651.758	35.54
651.947	35.46
652.137	35.6
652.326	35.86
652.515	35.77
652.704	36.1
652.893	36.21
653.082	36.39
653.271	36.19
653.46	36
653.649	36.25
653.838	36.25
654.027	36.33
654.216	36.09
654.405	35.86
654.594	36.01
654.783	35.69
654.972	35.52
655.161	35.38
655.35	35.5
655.539	35.56
655.728	35.32
655.916	35.7
656.105	35.4
656.294	35.54
656.483	35.79
656.672	35.69
656.86	35.75
657.049	35.86
657.238	35.88
657.427	35.9
657.615	35.98
657.804	36.02
657.993	35.82
658.181	36.16
658.37	36.12
658.559	36.29
658.747	36.46
658.936	36.61
659.125	36.45
659.313	36.5
659.502	36.54
659.69	36.72
659.879	37
660.067	37.07
660.256	36.91
660.444	36.9
660.633	36.54
660.821	36.46
661.01	36.43
661.198	36.85
661.387	37
661.575	37
661.763	36.76
661.952	36.57
662.14	36.88
662.328	36.94
662.517	37.11
662.705	37.41
662.893	37.4
663.082	37.37
663.27	37.18
663.458	37.05
663.646	37.24
663.834	37.26
664.023	37.29
664.211	36.82
664.399	36.59
664.587	36.39
664.775	36.41
664.963	36.33
665.152	36.3
665.34	36.74
665.528	36.84
665.716	36.64
665.904	36.81
666.092	36.79
666.28	36.95
666.468	37.29
666.656	37.5
666.844	37.58
667.032	37.82
667.22	38
667.408	37.82
667.596	37.81
667.784	37.92
667.971	37.62
668.159	37.8
668.347	37.8
668.535	38.04
668.723	38.23
668.911	37.89
669.098	37.64
669.286	37.49
669.474	37.25
669.662	37.17
669.849	37.18
670.037	37.34
670.225	37.17
670.413	37.35
670.6	37.05
670.788	36.99
670.976	37.3
671.163	37.33
671.351	37.37
671.538	37.54
671.726	37.85
671.913	37.71
672.101	37.81
672.289	38.11
672.476	37.89
672.664	38.21
672.851	38.35
673.039	38.37
673.226	38.51
673.413	38.53
673.601	38.49
673.788	38.17
673.976	38.23
674.163	38.22
674.35	38.16
674.538	38.24
674.725	38.02
674.912	37.58
675.1	37.72
675.287	37.83
675.474	38.01
675.662	38.12
675.849	38.11
676.036	38.2
676.223	38.37
676.411	38.35
676.598	38.52
676.785	38.25
676.972	38.3
677.159	38.19
677.346	38.08
677.533	38.12
677.721	38.12
677.908	38.21
678.095	38.3
678.282	38.1
678.469	38.05
678.656	38.02
678.843	38.2
679.03	38.16
679.217	38.13
679.404	38.23
679.591	38.16
679.778	38.05
679.964	38.15
680.151	38.08
680.338	38.24
680.525	38.34
680.712	38.28
680.899	38.53
681.086	38.78
681.272	38.94
681.459	38.99
681.646	39.18
681.833	39.3
682.02	39.4
682.206	39.37
682.393	39.41
682.58	39.43
682.766	39.35
682.953	39.03
683.14	38.76
683.326	38.84
683.513	38.8
683.7	38.58
683.886	38.41
684.073	38.31
684.259	38.35
684.446	38.31
684.632	37.98
684.819	38.08
685.005	38.28
685.192	38.44
685.378	38.41
685.565	38.38
685.751	38.13
685.938	38.07
686.124	38.16
686.31	38.18
686.497	38.41
686.683	38.53
686.87	38.63
687.056	38.47
687.242	38.56
687.429	38.52
687.615	38.52
687.801	38.8
687.987	38.99
688.174	38.8
688.36	38.78
688.546	38.56
688.732	38.64
688.918	38.74
689.105	38.83
689.291	38.97
689.477	38.96
689.663	39.01
689.849	39.15
690.035	39.1
690.221	39.46
690.407	39.73
690.593	39.66
690.779	39.66
690.965	39.75
691.151	40.03
691.337	39.71
691.523	39.91
691.709	39.95
691.895	39.76
692.081	40
692.267	39.97
692.453	39.79
692.639	40.02
692.825	40.05
693.011	39.54
693.196	39.48
693.382	39.69
693.568	39.56
693.754	39.59
693.94	39.51
694.125	39.54
694.311	39.42
694.497	39.54
694.682	39.56
694.868	39.72
695.054	39.93
695.239	39.96
695.425	40.08
695.611	39.93
695.796	39.95
695.982	39.94
696.168	39.89
696.353	40
696.539	39.89
696.724	39.93
696.91	39.85
697.095	39.95
697.281	39.97
697.466	39.83
697.652	39.83
697.837	39.78
698.023	39.95
698.208	39.89
698.393	39.8
698.579	39.94
698.764	39.95
698.949	40.06
699.135	40.02
699.32	40.14
699.505	40.13
699.691	40.21
699.876	40.14
700.061	39.96
700.246	39.9
700.432	40.01
700.617	39.8
700.802	39.86
700.987	39.75
701.172	40.49
701.358	40.42
701.543	40.64
701.728	40.92
701.913	41
702.098	41.07
702.283	41.49
702.468	41.93
702.653	42.2
702.838	42.44
703.023	42.58
703.208	41.79
703.393	41.67
703.578	41.54
703.763	41.44
703.948	41.47
704.133	41.43
704.318	41.22
704.503	40.85
704.688	40.79
704.873	40.41
705.057	39.88
705.242	39.85
705.427	40.13
705.612	40.54
705.797	40.09
705.981	40.22
706.166	40.6
706.351	40.5
706.536	40.42
706.72	40.48
706.905	40.49
707.09	41.06
707.274	41.11
707.459	40.72
707.644	40.42
707.828	40.57
708.013	40.74
708.197	40.37
708.382	40.63
708.567	40.41
708.751	40.18
708.936	40.29
709.12	39.89
709.305	39.82
709.489	39.77
709.673	39.95
709.858	40.21
710.042	40.18
710.227	40.8
710.411	40.71
710.596	40.96
710.78	41.06
710.964	40.74
711.149	40.97
711.333	41.02
711.517	41.45
711.702	41.09
711.886	40.92
712.07	40.92
712.254	40.39
712.438	40.1
712.623	40.17
712.807	40.28
712.991	40.52
713.175	40.55
713.359	40.58
713.544	40.17
713.728	40.45
713.912	40.28
714.096	40.13
714.28	40.22
714.464	40.29
714.648	40.14
714.832	40.13
715.016	40.05
715.2	40.02
715.384	40.16
715.568	40.21
715.752	39.82
715.936	39.96
716.12	40.18
716.304	40.11
716.488	40.24
716.671	40.13
716.855	40.13
717.039	40.07
717.223	39.99
717.407	39.77
717.59	39.85
717.774	40.17
717.958	40.16
718.142	40.12
718.325	40.39
718.509	40.58
718.693	40.98
718.877	41
719.06	41.38
719.244	41.62
719.428	41.69
719.611	41.98
719.795	42.18
719.978	42.14
720.162	41.92
720.345	41.84
720.529	41.75
720.713	41.49
720.896	41.65
721.08	41.72
721.263	41.76
721.446	41.86
721.63	41.45
721.813	41.15
721.997	41.47
722.18	41.39
722.364	41.28
722.547	41.17
722.73	40.97
722.914	41.21
723.097	40.89
723.28	40.95
723.464	40.8
723.647	40.95
723.83	41.05
724.013	40.81
724.197	40.82
724.38	41.15
724.563	41.06
724.746	41.59
724.929	41.52
725.112	41.46
725.296	41.32
725.479	41.5
725.662	41.7
725.845	41.83
726.028	41.67
726.211	41.48
726.394	41.42
726.577	41.77
726.76	41.71
726.943	41.48
727.126	41.59
727.309	41.3
727.492	41.06
727.675	41.1
727.858	41.24
728.041	41.56
728.224	41.82
728.407	41.89
728.589	41.18
728.772	41.01
728.955	41.07
729.138	41.02
729.321	41.14
729.503	41.11
729.686	40.9
729.869	40.8
730.052	40.93
730.234	41.27
730.417	40.7
730.6	41.07
730.782	41.42
730.965	41.39
731.148	41.17
731.33	41.52
731.513	42
731.695	42.1
731.878	41.82
732.061	41.54
732.243	41.53
732.426	41.76
732.608	42.09
732.791	41.83
732.973	41.43
733.156	41.97
733.338	41.56
733.52	41.07
733.703	41.22
733.885	41.65
734.068	41.86
734.25	41.46
734.432	41.14
734.615	40.65
734.797	40.31
734.979	40.84
735.162	40.48
735.344	40.84
735.526	41.05
735.708	41.29
735.891	41.03
736.073	40.84
736.255	40.54
736.437	41.5
736.619	41.21
736.802	41.23
736.984	41.18
737.166	41.53
737.348	41.28
737.53	41.2
737.712	40.61
737.894	40.54
738.076	41.08
738.258	41.25
738.44	40.5
738.622	41.06
738.804	40.94
738.986	40.39
739.168	39.78
739.35	39.54
739.532	39.32
739.714	40.11
739.896	39.76
740.078	39.31
740.259	38.58
740.441	39.49
740.623	39.95
740.805	40.49
740.987	41.3
741.168	41.92
741.35	42.3
741.532	42.59
741.714	42.12
741.895	42.39
742.077	42.12
742.259	43.08
742.44	42.75
742.622	42.22
742.804	41.65
742.985	41.43
743.167	41.17
743.348	40.92
743.53	41.48
743.711	40.73
743.893	40.69
744.075	40.6
744.256	40.69
744.438	40.88
744.619	40.72
744.8	40.88
744.982	40.62
745.163	41.15
745.345	41.36
745.526	41.25
745.707	41.94
745.889	42.19
746.07	42.62
746.252	42.98
746.433	42.5
746.614	42.6
746.795	42.64
746.977	42.85
747.158	43.1
747.339	42.89
747.52	42.27
747.702	42.54
747.883	42.48
748.064	42.87
748.245	42.42
748.426	42.31
748.607	42.73
748.788	43.23
748.97	43.16
749.151	42.22
749.332	42.1
749.513	42.44
749.694	41.7
749.875	41.38
750.056	40.68
750.237	40.72
750.418	40.71
750.599	41.21
750.78	41.13
750.96	41.31
751.141	41.35
751.322	41.6
751.503	41.3
751.684	41.78
751.865	42.51
752.046	42.92
752.226	43.34
752.407	43.49
752.588	43.03
752.769	42.89
752.949	42.46
753.13	42.2
753.311	42.36
753.492	42.95
753.672	42.79
753.853	42.61
754.034	42.82
754.214	42.53
754.395	42.22
754.575	42.16
754.756	42.32
754.937	42.6
755.117	43.13
755.298	43.18
755.478	42.46
755.659	42.46
755.839	42.97
756.02	42.94
756.2	42.44
756.381	42.51
756.561	42.33
756.741	41.86
756.922	41.33
757.102	41.14
757.283	41.62
757.463	41.92
757.643	42.6
757.823	41.96
758.004	42.02
758.184	41.84
758.364	42.33
758.545	42.65
758.725	42.27
758.905	42.24
759.085	41.8
759.265	41.44
759.446	40.86
759.626	40.39
759.806	40.79
759.986	40.57
760.166	41.28
760.346	41.05
760.526	40
760.706	40.83
760.886	40.98
761.066	40.76
761.246	40.89
761.426	41.69
761.606	40.69
761.786	40.03
761.966	40.07
762.146	39.7
762.326	39.78
762.506	40.13
762.686	39.85
762.866	40.08
763.046	40.44
763.225	40.41
763.405	40.18
763.585	40.63
763.765	41.04
763.945	41.28
764.124	41.57
764.304	41.54
764.484	41.75
764.664	42.18
764.843	42.24
765.023	42.4
765.203	42.24
765.382	42.28
765.562	42.75
765.741	42.39
765.921	42.33
766.101	42.36
766.28	42.59
766.46	42.61
766.639	42.25
766.819	41.85
766.998	42.53
767.178	42.46
767.357	42.79
767.537	42.29
767.716	43.3
767.896	43.21
768.075	43.18
768.254	43.06
768.434	43.72
768.613	43.68
768.792	43.8
768.972	42.7
769.151	42.89
769.33	42.38
769.51	43.44
769.689	43.41
769.868	43.53
770.047	43.73
770.226	43.07
770.406	42.21
770.585	42.39
770.764	42.65
770.943	42.61
771.122	43
771.301	43.33
771.48	42.75
771.66	41.9
771.839	41.65
772.018	41.09
772.197	41.87
772.376	42.88
772.555	43.29
772.734	43.29
772.913	43.8
773.092	42.71
773.271	43.33
773.449	43.33
773.628	42.51
773.807	42.77
773.986	42.79
774.165	42.62
774.344	41.3
774.523	41.24
774.701	41.59
774.88	41.89
775.059	43.14
775.238	42.34
775.417	42.71
775.595	44.05
775.774	43.79
775.953	43.37
776.131	43.93
776.31	44.84
776.489	44.75
776.667	43.8
776.846	43.28
777.025	42.69
777.203	42.24
777.382	41.29
777.56	41.35
777.739	40.68
777.917	41.48
778.096	41.31
778.274	41.31
778.453	40.73
778.631	41.41
778.81	41.43
778.988	41.52
779.166	42.15
779.345	43.2
779.523	42.46
779.702	42.33
779.88	43.09
780.058	42.13
780.237	42.83
780.415	43.04
780.593	42.73
780.771	43.09
780.95	42.98
781.128	42.62
781.306	41.9
781.484	43.09
781.662	43.73
781.841	42.84
782.019	43.81
782.197	42.29
782.375	41.77
782.553	41.8
782.731	41.8
782.909	41.73
783.087	41.63
783.265	42.31
783.443	40.81
783.621	40.91
783.799	40.38
783.977	40.3
784.155	41.1
784.333	42.03
784.511	42.17
784.689	42.23
784.867	41.79
785.045	41.06
785.223	40.4
785.4	39.99
785.578	39.05
785.756	39.94
785.934	40.26
786.112	40.3
786.289	40.23
786.467	40.08
786.645	39.66
786.823	39.34
787	40.16
787.178	39.98
787.356	40.99
787.533	41.85
787.711	41.03
787.889	39.52
788.066	39.22
788.244	39.54
788.421	39.84
788.599	40.4
788.776	40.8
788.954	40.72
789.131	40.96
789.309	40.93
789.486	40.87
789.664	41.07
789.841	42.63
790.019	43.66
790.196	42.89
790.373	43.68
790.551	43.46
790.728	44.01
790.906	44.64
791.083	45.55
791.26	45.2
791.437	45.23
791.615	45.74
791.792	45.91
791.969	45.25
792.146	46.05
792.324	44.87
792.501	45.15
792.678	44.78
792.855	43.44
793.032	42.09
793.209	42.62
793.387	42.8
793.564	41.81
793.741	41.42
793.918	40.77
794.095	40.68
794.272	40.98
794.449	40.98
794.626	41.51
794.803	42.69
794.98	42.78
795.157	41.66
795.334	39.97
795.511	40.21
795.688	39.67
795.864	39.34
796.041	38.92
796.218	39.26
796.395	38.49
796.572	37.93
796.749	37.76
796.925	38.55
797.102	39.44
797.279	41.04
797.456	41.61
797.632	42.01
797.809	42.73
797.986	43.65
798.162	43.23
798.339	44.09
798.516	43.43
798.692	43.51
798.869	42.91
799.046	42.5
799.222	42.46
799.399	41.61
799.575	40.8
799.752	40.81
799.928	39.62
800.105	38.92
800.281	38.22
800.458	39.91
800.634	39.87
800.811	39.92
800.987	39.97
801.163	39.4
801.34	39.64
801.516	40.31
801.692	39.89
801.869	39.35
802.045	40.84
802.221	41.72
802.398	41.31
802.574	39.5
802.75	39.4
802.926	40.47
803.103	40.85
803.279	41.19
803.455	41.07
803.631	42.03
803.807	43.59
803.983	42.77
804.16	42.15
804.336	42.11
804.512	43.69
804.688	43.75
804.864	42.65
805.04	42.75
805.216	43.31
805.392	43.63
805.568	43.18
805.744	42.92
805.92	42.2
806.096	42.29
806.272	41.42
806.448	41.35
806.623	41.03
806.799	40.75
806.975	40.71
807.151	40.39
807.327	40.23
807.503	38.81
807.678	38.52
807.854	38.81
808.03	38.54
808.206	39.12
808.381	39.45
808.557	39.48
808.733	40.23
808.908	39.99
809.084	40.39
809.26	39.96
809.435	41.13
809.611	41.2
809.787	41.96
809.962	41.34
810.138	41.4
810.313	40.8
810.489	42.28
810.664	42.45
810.84	44.08
811.015	43.31
811.191	43.21
811.366	43.36
811.542	42.54
811.717	41.74
811.892	42.9
812.068	42.93
812.243	42.83
812.419	40.96
812.594	40.58
812.769	39.67
812.944	39.12
813.12	38.72
813.295	40.26
813.47	42.04
813.645	42.58
813.821	43.19
813.996	44.08
814.171	44.33
814.346	45.23
814.521	44.81
814.697	43.66
814.872	44.7
815.047	45.02
815.222	43.92
815.397	42.66
815.572	42.95
815.747	41.3
815.922	41.1
816.097	42.13
816.272	40.89
816.447	42.02
816.622	42.31
816.797	42.09
816.972	42.99
817.147	42.5
817.322	43.06
817.496	42.93
817.671	45.55
817.846	44.39
818.021	43.51
818.196	44.04
818.371	43.73
818.545	44.28
818.72	44.65
818.895	42.93
819.069	43.25
819.244	43.08
819.419	41.71
819.594	39.94
819.768	40.81
819.943	41.15
820.117	41.01
820.292	41.08
820.467	40.66
820.641	40.74
820.816	40.76
820.99	40.05
821.165	39.48
821.339	39.82
821.514	39.6
821.688	39.32
821.863	39.22
822.037	39.24
822.212	39.23
822.386	39.13
822.56	38.97
822.735	39.15
822.909	39.44
823.084	39.69
823.258	39.87
823.432	39.91
823.606	39.82
823.781	39.73
823.955	39.84
824.129	39.69
824.303	39.81
824.478	40.18
824.652	40.08
824.826	39.64
825	39.69
825.174	39.44
825.348	39.55
825.523	39.59
825.697	39.56
825.871	39.5
826.045	39.39
826.219	39.6
826.393	39.21
826.567	39.12
826.741	39.37
826.915	39.27
827.089	39.55
827.263	40.12
827.437	40.43
827.611	40.63
827.784	40.58
827.958	40.94
828.132	40.63
828.306	40.3
828.48	40.93
828.654	40.95
828.827	40.97
829.001	40.7
829.175	40.28
829.349	40.65
829.522	41.24
829.696	41.49
829.87	41.36
830.044	41.64
830.217	42.06
830.391	41.77
830.565	41.96
830.738	42.4
830.912	41.94
831.085	40.5
831.259	39.85
831.432	39.15
831.606	39.18
831.779	38.4
831.953	38.61
832.126	38.45
832.3	37.95
832.473	38.63
832.647	38.59
832.82	39.13
832.994	39.45
833.167	38.72
833.34	37.92
833.514	37.61
833.687	38.08
833.86	38.1
834.034	37.95
834.207	38.61
834.38	38.68
834.553	39.33
834.727	39.52
834.9	39.51
835.073	40.36
835.246	41.74
835.419	41.97
835.593	42
835.766	42.44
835.939	42.56
836.112	42.07
836.285	40.93
836.458	40.25
836.631	38.97
836.804	39.02
836.977	38.63
837.15	36.89
837.323	37.85
837.496	37.29
837.669	36.7
837.842	37.79
838.015	38.57
838.188	39.54
838.361	38.35
838.533	39.18
838.706	38.67
838.879	39.61
839.052	39.78
839.225	39.49
839.398	39.86
839.57	39.7
839.743	39.51
839.916	37.74
840.088	35.36
840.261	36.94
840.434	36.86
840.607	38.27
840.779	38.06
840.952	39.78
841.124	38.34
841.297	39
841.47	38.29
841.642	38.49
841.815	39.85
841.987	43.17
842.16	41.56
842.332	42.62
842.505	43.92
842.677	43.79
842.85	42.26
843.022	42.89
843.194	41.12
843.367	40.74
843.539	39.36
843.712	39.31
843.884	37.64
844.056	37.77
844.229	35.68
844.401	34.54
844.573	35.95
844.745	34.44
844.918	38.09
845.09	42.35
845.262	44.12
845.434	46.38
845.606	47.52
845.779	49.98
845.951	49.87
846.123	52.31
846.295	53.97
846.467	54.41
846.639	56.71
846.811	55.38
846.983	51.49
847.155	52.26
847.327	51.97
847.499	54.51
847.671	52.47
847.843	53.25
848.015	52.17
848.187	50.06
848.359	48.22
848.531	49.91
848.703	46.01
848.875	46.12
849.047	45.75
849.218	43.23
849.39	41.96
849.562	41.73
849.734	43.19
849.905	42.22
850.077	43.82
850.249	45.55
850.421	42.41
850.592	45.92
850.764	47.79
850.936	46.4
851.107	48.58
851.279	47.21
851.451	50.48
851.622	51.13
851.794	48.85
851.965	47.15
852.137	42.47
852.308	44.02
852.48	42.44
852.651	41.17
852.823	38.19
852.994	38.85
853.166	38.79
853.337	38.49
853.509	36.93
853.68	41.19
853.851	41.19
854.023	45.13
854.194	42.46
854.365	41.05
854.537	42.45
854.708	48.3
854.879	42.48
855.05	44.81
855.222	43.91
855.393	46.4
855.564	44.51
855.735	45.47
855.906	44.56
856.078	47.95
856.249	46.35
856.42	43.72
856.591	40.1
856.762	41.94
856.933	37.09
857.104	38.61
857.275	36.42
857.446	36.64
857.617	31.75
857.788	30.31
857.959	29.9
858.13	29.5
858.301	31.12
858.472	34.47
858.643	41.04
858.814	42.9
858.985	38.79
859.155	39.76
859.326	41.94
859.497	47.88
859.668	51.61
859.839	51.46
860.009	54.42
860.18	54.86
860.351	56.28
860.522	53.36
