248.703	8.92
248.919	9.43
249.135	10.16
249.35	10.47
249.566	8.86
249.782	9.36
249.997	9.11
250.213	9.48
250.428	8.33
250.644	9.98
250.859	9.83
251.075	10.32
251.29	9.57
251.506	9.29
251.721	9.24
251.937	11.31
252.152	10.78
252.368	9.72
252.583	11.07
252.798	12.96
253.014	12.85
253.229	13.63
253.445	12.27
253.66	11.18
253.875	10.13
254.091	9.07
254.306	7.14
254.521	7.45
254.737	8.55
254.952	7.55
255.167	6.59
255.383	6.5
255.598	7.19
255.813	7.98
256.028	8.71
256.244	9.24
256.459	8.75
256.674	8.77
256.889	7.68
257.104	6.51
257.32	5.8
257.535	5.92
257.75	5.59
257.965	5.69
258.18	5.31
258.395	5.44
258.61	5.72
258.826	6.03
259.041	5.94
259.256	6.43
259.471	6.94
259.686	7.27
259.901	7.17
260.116	7.11
260.331	6.95
260.546	7.66
260.761	7.64
260.976	7.39
261.191	7.36
261.406	7.97
261.621	7.39
261.836	6.66
262.05	6.58
262.265	6.75
262.48	8
262.695	7.79
262.91	7.5
263.125	6.96
263.34	7.47
263.555	7.39
263.769	6.3
263.984	7.35
264.199	8.47
264.414	8.65
264.629	8.32
264.843	7.64
265.058	7.41
265.273	7.19
265.488	7.6
265.702	6.76
265.917	7.22
266.132	7.46
266.346	7.03
266.561	7.14
266.776	6.98
266.99	6.25
267.205	6.32
267.42	6.63
267.634	7.04
267.849	7.05
268.063	7.53
268.278	7.15
268.492	7.3
268.707	7.52
268.922	6.98
269.136	6.71
269.351	7.63
269.565	7.78
269.78	7.59
269.994	7.35
270.209	7.77
270.423	7.53
270.637	7.83
270.852	7.86
271.066	7.69
271.281	8
271.495	7.92
271.709	7.49
271.924	7.49
272.138	7.95
272.353	8.22
272.567	7.71
272.781	8.06
272.996	7.92
273.21	7.79
273.424	7.81
273.638	7.3
273.853	7.96
274.067	7.82
274.281	7.6
274.495	6.23
274.71	6.05
274.924	5.92
275.138	6.18
275.352	5.99
275.566	6.56
275.781	6.66
275.995	7.55
276.209	7.29
276.423	7.45
276.637	7.69
276.851	8.73
277.065	9.01
277.279	9.62
277.493	9.43
277.707	8.93
277.921	8.23
278.135	8.34
278.349	7.54
278.563	7.42
278.777	7.66
278.991	7.24
279.205	7.04
279.419	6.69
279.633	6.79
279.847	6.51
280.061	6.59
280.275	6.79
280.489	6.35
280.703	6.6
280.917	6.32
281.131	5.89
281.344	6.07
281.558	5.52
281.772	5.46
281.986	5.2
282.2	5.58
282.414	5.69
282.627	5.49
282.841	6.29
283.055	6.93
283.269	7.28
283.482	8.05
283.696	7.91
283.91	8.6
284.123	8.56
284.337	8.45
284.551	8.13
284.764	8.18
284.978	8.46
285.192	8.02
285.405	7.77
285.619	8.05
285.833	7.81
286.046	8.26
286.26	8.21
286.473	8.63
286.687	8.91
286.9	9.3
287.114	9.26
287.327	9.29
287.541	8.91
287.754	8.54
287.968	8.45
288.181	8.21
288.395	8.11
288.608	7.93
288.822	7.82
289.035	7.72
289.248	7.27
289.462	7.29
289.675	6.93
289.889	7.38
290.102	7.15
290.315	6.67
290.529	6.84
290.742	7.1
290.955	7.31
291.169	7.04
291.382	7.29
291.595	7.65
291.808	7.96
292.022	8.06
292.235	8.01
292.448	8.49
292.661	8.67
292.875	8.49
293.088	8.18
293.301	8.7
293.514	8.49
293.727	8.13
293.94	8.23
294.153	8.09
294.367	8.15
294.58	8.32
294.793	7.77
295.006	8.16
295.219	8.23
295.432	8.32
295.645	8.05
295.858	8.7
296.071	8.78
296.284	9.08
296.497	9.35
296.71	9.58
296.923	9.68
297.136	10.19
297.349	9.5
297.562	9.53
297.775	9.04
297.988	9.45
298.201	9.23
298.414	9.15
298.626	8.82
298.839	8.21
299.052	8.44
299.265	8.14
299.478	7.47
299.691	7.56
299.903	8.29
300.116	8.68
300.329	8.22
300.542	8
300.755	8
300.967	8.02
301.18	8.38
301.393	8.17
301.605	8.36
301.818	9.01
302.031	9.25
302.243	8.59
302.456	8.82
302.669	8.51
302.881	8.58
303.094	8.83
303.307	8.56
303.519	9.21
303.732	9.39
303.944	9.31
304.157	9.89
304.37	10.28
304.582	10.43
304.795	10.58
305.007	11.27
305.22	11.49
305.432	10.69
305.645	10.95
305.857	10.62
306.069	10.4
306.282	10.34
306.494	9.65
306.707	9.7
306.919	10.06
307.132	10.06
307.344	9.95
307.556	10.19
307.769	11.13
307.981	11.17
308.193	11.11
308.406	10.59
308.618	10.39
308.83	10.52
309.043	10.36
309.255	10.15
309.467	9.87
309.679	9.62
309.892	8.92
310.104	8.76
310.316	9.02
310.528	9
310.74	9.33
310.953	9.16
311.165	9.54
311.377	9.75
311.589	9.91
311.801	10.39
312.013	10.88
312.225	11.13
312.437	11.61
312.649	11.4
312.862	11.49
313.074	11.35
313.286	12.34
313.498	12.17
313.71	12.24
313.922	11.88
314.134	11.98
314.346	11.18
314.558	11.49
314.77	10.49
314.982	10.34
315.193	10.27
315.405	10.5
315.617	10.14
315.829	10.28
316.041	10.28
316.253	10.5
316.465	9.49
316.677	9.72
316.888	9.73
317.1	10.21
317.312	10.16
317.524	9.14
317.736	9.59
317.947	10.74
318.159	10.51
318.371	10.5
318.583	10.51
318.794	11.09
319.006	10.98
319.218	10.57
319.43	10.79
319.641	10.94
319.853	11.93
320.064	12.31
320.276	10.97
320.488	10.8
320.699	10.4
320.911	10.08
321.123	9.34
321.334	10.07
321.546	10.08
321.757	9.86
321.969	9.7
322.18	10.02
322.392	8.87
322.603	8.64
322.815	8.35
323.026	8.38
323.238	7.89
323.449	8.37
323.661	7.7
323.872	8.04
324.083	7.61
324.295	8.11
324.506	7.55
324.718	7.87
324.929	8.03
325.14	8.59
325.352	8.76
325.563	9.59
325.774	9.97
325.986	10.4
326.197	11.16
326.408	11.64
326.62	11.38
326.831	11.67
327.042	11.33
327.253	11.18
327.464	11.22
327.676	11.14
327.887	10.57
328.098	10.23
328.309	10.45
328.52	10.32
328.732	9.91
328.943	10.46
329.154	10.57
329.365	10.87
329.576	11.28
329.787	11.26
329.998	11.51
330.209	12.4
330.42	13
330.631	12.62
330.842	12.24
331.053	11.99
331.264	11.37
331.475	11.63
331.686	11.97
331.897	12.04
332.108	11.74
332.319	11.45
332.53	11.36
332.741	11.22
332.952	11.83
333.163	11.85
333.374	12.25
333.585	12.18
333.795	12.23
334.006	12.26
334.217	12.65
334.428	12.76
334.639	13.16
334.849	12.89
335.06	12.27
335.271	11.77
335.482	10.85
335.692	10.82
335.903	10.36
336.114	9.69
336.325	9.73
336.535	9.39
336.746	9.27
336.957	8.97
337.167	9.05
337.378	9.79
337.589	10.16
337.799	10.57
338.01	10.64
338.22	11.56
338.431	12.26
338.642	12.46
338.852	12.54
339.063	12.57
339.273	12.16
339.484	11.72
339.694	11.04
339.905	10.73
340.115	10.78
340.326	10.81
340.536	10.46
340.746	10.28
340.957	9.79
341.167	9.66
341.378	9.8
341.588	10.24
341.799	10.12
342.009	10.48
342.219	10.2
342.43	10.11
342.64	9.67
342.85	9.44
343.061	8.86
343.271	8.73
343.481	8.63
343.691	8.32
343.902	8.15
344.112	8.63
344.322	8.6
344.532	8.88
344.743	8.92
344.953	9.48
345.163	9.38
345.373	9.98
345.583	9.98
345.793	9.91
346.004	9.94
346.214	10.38
346.424	10.42
346.634	10.04
346.844	9.75
347.054	9.61
347.264	9.72
347.474	10.04
347.684	9.83
347.894	9.72
348.104	9.92
348.314	10.08
348.524	9.24
348.734	8.85
348.944	9.09
349.154	9.37
349.364	9.65
349.574	8.85
349.784	8.88
349.994	8.99
350.204	8.98
350.413	8.84
350.623	8.67
350.833	8.43
351.043	8.69
351.253	8.22
351.463	8.09
351.672	8.1
351.882	9.04
352.092	8.7
352.302	8.77
352.511	9.06
352.721	8.66
352.931	9.22
353.141	9.83
353.35	9.61
353.56	9.76
353.77	9.73
353.979	9.6
354.189	9.24
354.399	9.19
354.608	8.86
354.818	9
355.027	9.37
355.237	9.09
355.447	9.27
355.656	9.16
355.866	9.18
356.075	9.16
356.285	9.35
356.494	9.48
356.704	9.4
356.913	9.25
357.123	8.77
357.332	8.57
357.542	8.47
357.751	8.45
357.96	8.89
358.17	9.09
358.379	9.33
358.589	9.45
358.798	9.25
359.007	9.46
359.217	9.58
359.426	9.63
359.635	9.76
359.845	9.64
360.054	9.43
360.263	9.47
360.472	9.1
360.682	9.01
360.891	8.63
361.1	8.63
361.309	8.75
361.519	8.69
361.728	8.92
361.937	8.88
362.146	8.66
362.355	8.49
362.564	8.23
362.774	8.56
362.983	8.45
363.192	8.39
363.401	8.34
363.61	8.3
363.819	8.46
364.028	8.58
364.237	7.99
364.446	8.32
364.655	8.15
364.864	8.24
365.073	8.57
365.282	8.17
365.491	8.29
365.7	8.75
365.909	8.71
366.118	8.42
366.327	8.38
366.536	8.79
366.745	8.96
366.954	9.13
367.162	8.93
367.371	8.61
367.58	9.11
367.789	8.77
367.998	7.81
368.207	7.55
368.415	7.57
368.624	7.64
368.833	7.48
369.042	7.14
369.25	7.61
369.459	7.43
369.668	7.33
369.877	6.97
370.085	7.32
370.294	7.57
370.503	7.33
370.711	7.2
370.92	6.86
371.129	7.1
371.337	6.81
371.546	6.48
371.754	6.58
371.963	6.31
372.171	6.3
372.38	6.57
372.589	6.78
372.797	6.98
373.006	7.14
373.214	7.27
373.423	6.93
373.631	7.4
373.84	7.32
374.048	7.23
374.256	7.5
374.465	7.65
374.673	7.31
374.882	7.05
375.09	7.11
375.298	7.06
375.507	7.16
375.715	7.32
375.923	7.08
376.132	6.97
376.34	6.77
376.548	6.39
376.757	6.3
376.965	6.09
377.173	6.02
377.381	6.14
377.59	6.04
377.798	5.78
378.006	5.6
378.214	5.91
378.423	6.01
378.631	6.19
378.839	6.3
379.047	6.49
379.255	6.49
379.463	6.52
379.671	6.22
379.879	6.25
380.088	6.3
380.296	6.5
380.504	6.17
380.712	5.93
380.92	6.12
381.128	6.01
381.336	5.37
381.544	5.35
381.752	5.46
381.96	5.41
382.168	5.49
382.376	5.5
382.584	5.25
382.791	5.49
382.999	5.69
383.207	5.37
383.415	5.25
383.623	5.51
383.831	5.58
384.039	5.66
384.247	5.82
384.454	5.75
384.662	5.59
384.87	5.77
385.078	5.46
385.285	5.23
385.493	5.35
385.701	5.44
385.909	5.48
386.116	5.55
386.324	5.36
386.532	5.3
386.739	5.49
386.947	5.4
387.155	5.42
387.362	5.5
387.57	5.92
387.778	5.87
387.985	5.9
388.193	5.77
388.4	5.64
388.608	5.57
388.816	5.56
389.023	5.23
389.231	5.2
389.438	4.9
389.646	5.08
389.853	4.81
390.061	4.54
390.268	4.81
390.475	4.89
390.683	4.94
390.89	5.02
391.098	4.99
391.305	5.15
391.512	5.1
391.72	5.24
391.927	4.96
392.135	4.92
392.342	5.06
392.549	4.93
392.756	5.13
392.964	4.87
393.171	4.94
393.378	4.99
393.586	4.83
393.793	4.93
394	4.81
394.207	4.76
394.414	4.89
394.622	5.07
394.829	4.83
395.036	4.57
395.243	4.7
395.45	4.53
395.657	4.5
395.864	4.44
396.072	4.52
396.279	4.34
396.486	4.41
396.693	4.25
396.9	3.98
397.107	4.06
397.314	4.05
397.521	4.08
397.728	3.94
397.935	3.97
398.142	3.99
398.349	3.88
398.556	4.08
398.763	4.12
398.97	4.01
399.177	4.22
399.383	4.21
399.59	4.21
399.797	4.1
400.004	4.25
400.211	4.06
400.418	4.05
400.625	3.82
400.831	3.79
401.038	3.86
401.245	3.98
401.452	3.79
401.658	3.92
401.865	3.79
402.072	3.87
402.279	3.88
402.485	3.82
402.692	3.82
402.899	3.99
403.105	4.05
403.312	4.07
403.519	4.02
403.725	4.07
403.932	4.12
404.138	4.17
404.345	4.01
404.552	3.98
404.758	4.09
404.965	3.96
405.171	3.8
405.378	3.84
405.584	3.63
405.791	3.6
405.997	3.68
406.204	3.48
406.41	3.51
406.617	3.69
406.823	3.57
407.029	3.48
407.236	3.64
407.442	3.86
407.649	3.82
407.855	3.96
408.061	3.89
408.268	3.7
408.474	3.66
408.68	3.71
408.887	3.7
409.093	3.84
409.299	3.87
409.505	3.95
409.712	3.69
409.918	3.55
410.124	3.37
410.33	3.38
410.537	3.42
410.743	3.42
410.949	3.48
411.155	3.44
411.361	3.35
411.567	3.43
411.773	3.39
411.98	3.56
412.186	3.67
412.392	3.64
412.598	3.78
412.804	3.77
413.01	3.76
413.216	3.56
413.422	3.49
413.628	3.58
413.834	3.46
414.04	3.38
414.246	3.39
414.452	3.31
414.658	3.24
414.864	3.06
415.07	3.14
415.275	3.19
415.481	3.2
415.687	3.09
415.893	3.01
416.099	3.03
416.305	3
416.511	3.03
416.716	3.03
416.922	3.1
417.128	3.17
417.334	3.18
417.539	3.12
417.745	3.11
417.951	3.18
418.157	3.15
418.362	3.13
418.568	3.09
418.774	3.01
418.979	2.93
419.185	2.97
419.391	2.96
419.596	2.92
419.802	2.91
420.008	2.96
420.213	3.09
420.419	3.17
420.624	3.18
420.83	3.17
421.035	3.19
421.241	3.24
421.446	3.2
421.652	3.15
421.857	3.12
422.063	3.14
422.268	3.09
422.474	2.96
422.679	2.93
422.885	2.95
423.09	2.9
423.295	2.96
423.501	2.91
423.706	2.89
423.911	2.88
424.117	2.91
424.322	2.89
424.527	2.88
424.733	2.86
424.938	2.75
425.143	2.71
425.349	2.85
425.554	2.69
425.759	2.9
425.964	2.9
426.169	3
426.375	2.97
426.58	3.02
426.785	3.21
426.99	3.29
427.195	3.47
427.4	3.46
427.605	3.4
427.811	3.53
428.016	3.24
428.221	3.25
428.426	3.23
428.631	3.28
428.836	3.17
429.041	2.98
429.246	2.82
429.451	2.73
429.656	2.71
429.861	2.69
430.066	2.59
430.271	2.73
430.476	2.83
430.681	2.89
430.886	2.84
431.09	2.85
431.295	2.92
431.5	3.02
431.705	3.04
431.91	3.15
432.115	3.13
432.32	3.25
432.524	3.2
432.729	3.13
432.934	3.03
433.139	3.01
433.343	3.04
433.548	2.93
433.753	2.95
433.958	2.97
434.162	2.91
434.367	2.9
434.572	2.83
434.776	2.89
434.981	2.86
435.186	2.79
435.39	2.83
435.595	2.76
435.799	2.7
436.004	2.68
436.209	2.53
436.413	2.44
436.618	2.39
436.822	2.38
437.027	2.33
437.231	2.36
437.436	2.45
437.64	2.43
437.845	2.47
438.049	2.53
438.253	2.51
438.458	2.64
438.662	2.72
438.867	2.72
439.071	2.8
439.275	2.72
439.48	2.7
439.684	2.7
439.888	2.65
440.093	2.63
440.297	2.64
440.501	2.61
440.706	2.63
440.91	2.62
441.114	2.59
441.318	2.56
441.523	2.63
441.727	2.57
441.931	2.44
442.135	2.54
442.339	2.63
442.543	2.7
442.748	2.64
442.952	2.53
443.156	2.53
443.36	2.62
443.564	2.52
443.768	2.52
443.972	2.51
444.176	2.75
444.38	2.7
444.584	2.57
444.788	2.51
444.992	2.55
445.196	2.58
445.4	2.54
445.604	2.52
445.808	2.66
446.012	2.63
446.216	2.67
446.42	2.48
446.624	2.48
446.828	2.57
447.032	2.58
447.235	2.59
447.439	2.52
447.643	2.41
447.847	2.36
448.051	2.2
448.254	2.3
448.458	2.32
448.662	2.35
448.866	2.31
449.069	2.28
449.273	2.24
449.477	2.25
449.681	2.31
449.884	2.47
450.088	2.43
450.292	2.41
450.495	2.22
450.699	2.26
450.902	2.32
451.106	2.31
451.31	2.31
451.513	2.29
451.717	2.32
451.92	2.36
452.124	2.33
452.327	2.37
452.531	2.39
452.734	2.47
452.938	2.37
453.141	2.36
453.345	2.43
453.548	2.53
453.752	2.56
453.955	2.62
454.158	2.63
454.362	2.68
454.565	2.8
454.769	2.74
454.972	2.77
455.175	2.84
455.379	2.75
455.582	2.66
455.785	2.55
455.988	2.57
456.192	2.36
456.395	2.27
456.598	2.23
456.801	2.17
457.005	2.3
457.208	2.37
457.411	2.43
457.614	2.41
457.817	2.4
458.021	2.42
458.224	2.39
458.427	2.5
458.63	2.49
458.833	2.55
459.036	2.52
459.239	2.46
459.442	2.43
459.645	2.41
459.848	2.43
460.051	2.47
460.254	2.45
460.457	2.53
460.66	2.57
460.863	2.62
461.066	2.5
461.269	2.53
461.472	2.5
461.675	2.46
461.878	2.38
462.081	2.42
462.284	2.35
462.486	2.31
462.689	2.18
462.892	2.09
463.095	2.13
463.298	2.09
463.5	2.08
463.703	2.02
463.906	2.09
464.109	2.09
464.311	2.08
464.514	2.2
464.717	2.35
464.92	2.32
465.122	2.16
465.325	2.19
465.528	2.27
465.73	2.29
465.933	2.33
466.135	2.2
466.338	2.28
466.541	2.41
466.743	2.35
466.946	2.22
467.148	2.38
467.351	2.51
467.553	2.44
467.756	2.52
467.958	2.56
468.161	2.62
468.363	2.64
468.566	2.54
468.768	2.37
468.971	2.45
469.173	2.49
469.375	2.29
469.578	2.25
469.78	2.32
469.983	2.2
470.185	2.13
470.387	2.18
470.59	2.22
470.792	2.24
470.994	2.33
471.196	2.33
471.399	2.31
471.601	2.4
471.803	2.43
472.005	2.35
472.208	2.34
472.41	2.37
472.612	2.35
472.814	2.37
473.016	2.4
473.218	2.36
473.421	2.3
473.623	2.23
473.825	2.28
474.027	2.15
474.229	2.13
474.431	2.18
474.633	2.2
474.835	2.21
475.037	2.2
475.239	2.21
475.441	2.21
475.643	2.25
475.845	2.34
476.047	2.29
476.249	2.39
476.451	2.38
476.653	2.33
476.855	2.3
477.057	2.35
477.258	2.36
477.46	2.35
477.662	2.26
477.864	2.3
478.066	2.31
478.268	2.28
478.469	2.31
478.671	2.32
478.873	2.35
479.075	2.33
479.276	2.32
479.478	2.28
479.68	2.28
479.882	2.34
480.083	2.26
480.285	2.22
480.487	2.28
480.688	2.34
480.89	2.34
481.091	2.36
481.293	2.37
481.495	2.35
481.696	2.38
481.898	2.4
482.099	2.38
482.301	2.4
482.502	2.44
482.704	2.43
482.905	2.37
483.107	2.36
483.308	2.38
483.51	2.36
483.711	2.37
483.913	2.34
484.114	2.31
484.315	2.33
484.517	2.36
484.718	2.33
484.92	2.34
485.121	2.35
485.322	2.4
485.524	2.38
485.725	2.43
485.926	2.42
486.127	2.4
486.329	2.44
486.53	2.41
486.731	2.39
486.932	2.39
487.134	2.39
487.335	2.43
487.536	2.42
487.737	2.39
487.938	2.32
488.139	2.28
488.341	2.35
488.542	2.33
488.743	2.32
488.944	2.26
489.145	2.26
489.346	2.26
489.547	2.23
489.748	2.24
489.949	2.27
490.15	2.33
490.351	2.36
490.552	2.33
490.753	2.33
490.954	2.35
491.155	2.4
491.356	2.37
491.557	2.38
491.758	2.4
491.959	2.39
492.159	2.39
492.36	2.42
492.561	2.45
492.762	2.39
492.963	2.41
493.164	2.48
493.364	2.51
493.565	2.53
493.766	2.47
493.967	2.48
494.167	2.48
494.368	2.49
494.569	2.39
494.769	2.37
494.97	2.47
495.171	2.49
495.371	2.39
495.572	2.3
495.773	2.36
495.973	2.39
496.174	2.38
496.375	2.39
496.575	2.41
496.776	2.46
496.976	2.45
497.177	2.43
497.377	2.4
497.578	2.45
497.778	2.54
497.979	2.52
498.179	2.51
498.38	2.51
498.58	2.58
498.78	2.61
498.981	2.6
499.181	2.61
499.382	2.59
499.582	2.55
499.782	2.63
499.983	2.58
500.183	2.54
500.383	2.62
500.584	2.63
500.784	2.53
500.984	2.45
501.184	2.49
501.385	2.58
501.585	2.6
501.785	2.63
501.985	2.59
502.185	2.66
502.386	2.72
502.586	2.68
502.786	2.69
502.986	2.69
503.186	2.77
503.386	2.73
503.586	2.69
503.786	2.72
503.987	2.84
504.187	2.83
504.387	2.8
504.587	2.88
504.787	2.87
504.987	2.87
505.187	2.82
505.387	2.8
505.587	2.88
505.786	2.85
505.986	2.88
506.186	2.79
506.386	2.7
506.586	2.71
506.786	2.62
506.986	2.72
507.186	2.73
507.386	2.79
507.585	2.79
507.785	2.8
507.985	2.81
508.185	2.81
508.384	2.88
508.584	2.97
508.784	2.97
508.984	2.98
509.183	2.92
509.383	2.9
509.583	2.96
509.782	2.96
509.982	2.91
510.182	2.94
510.381	2.98
510.581	2.93
510.781	2.96
510.98	2.95
511.18	2.98
511.379	3.03
511.579	3.04
511.778	3.04
511.978	3.03
512.177	3.06
512.377	3.14
512.576	3.08
512.776	3.08
512.975	3.12
513.175	3.22
513.374	3.27
513.573	3.31
513.773	3.34
513.972	3.38
514.172	3.43
514.371	3.48
514.57	3.37
514.77	3.46
514.969	3.48
515.168	3.45
515.367	3.44
515.567	3.38
515.766	3.31
515.965	3.33
516.164	3.31
516.364	3.3
516.563	3.23
516.762	3.22
516.961	3.17
517.16	3.19
517.359	3.14
517.559	3.13
517.758	3.14
517.957	3.15
518.156	3.19
518.355	3.18
518.554	3.18
518.753	3.24
518.952	3.35
519.151	3.4
519.35	3.41
519.549	3.5
519.748	3.52
519.947	3.61
520.146	3.63
520.345	3.6
520.544	3.63
520.743	3.65
520.942	3.7
521.141	3.65
521.339	3.7
521.538	3.71
521.737	3.71
521.936	3.81
522.135	3.77
522.333	3.82
522.532	3.76
522.731	3.75
522.93	3.8
523.129	3.8
523.327	3.87
523.526	3.83
523.725	3.8
523.923	3.73
524.122	3.63
524.321	3.62
524.519	3.63
524.718	3.72
524.917	3.78
525.115	3.8
525.314	3.82
525.512	3.83
525.711	3.81
525.909	3.88
526.108	3.92
526.306	4.01
526.505	4.02
526.703	3.99
526.902	3.98
527.1	3.97
527.299	3.96
527.497	3.94
527.696	3.94
527.894	3.93
528.092	3.9
528.291	3.91
528.489	3.88
528.688	3.88
528.886	3.9
529.084	3.9
529.283	3.88
529.481	3.9
529.679	3.93
529.877	3.88
530.076	3.92
530.274	3.96
530.472	3.98
530.67	4
530.869	4.01
531.067	4.04
531.265	4.04
531.463	4.06
531.661	4.04
531.859	4
532.057	4.04
532.255	4.07
532.454	4.04
532.652	4.05
532.85	4.05
533.048	4.08
533.246	4.1
533.444	4.12
533.642	4.16
533.84	4.19
534.038	4.29
534.236	4.35
534.434	4.31
534.632	4.39
534.83	4.45
535.027	4.49
535.225	4.49
535.423	4.5
535.621	4.54
535.819	4.53
536.017	4.5
536.215	4.47
