536.412	6.51
536.61	6.54
536.808	6.57
537.006	6.63
537.203	6.67
537.401	6.69
537.599	6.62
537.797	6.61
537.994	6.61
538.192	6.65
538.39	6.66
538.587	6.68
538.785	6.73
538.983	6.76
539.18	6.75
539.378	6.76
539.575	6.76
539.773	6.79
539.97	6.79
540.168	6.85
540.366	6.88
540.563	6.91
540.761	6.93
540.958	6.93
541.155	6.96
541.353	7.01
541.55	7.06
541.748	7.12
541.945	7.08
542.143	7.17
542.34	7.19
542.537	7.23
542.735	7.29
542.932	7.34
543.129	7.35
543.327	7.42
543.524	7.5
543.721	7.46
543.919	7.52
544.116	7.71
544.313	7.72
544.51	7.7
544.708	7.68
544.905	7.74
545.102	7.83
545.299	7.91
545.496	7.84
545.693	7.82
545.891	7.95
546.088	8
546.285	8.02
546.482	8.1
546.679	8.24
546.876	8.36
547.073	8.35
547.27	8.27
547.467	8.36
547.664	8.51
547.861	8.54
548.058	8.59
548.255	8.59
548.452	8.52
548.649	8.51
548.846	8.48
549.043	8.5
549.24	8.59
549.437	8.67
549.633	8.56
549.83	8.55
550.027	8.6
550.224	8.58
550.421	8.68
550.618	8.85
550.814	8.97
551.011	8.99
551.208	9.01
551.405	8.97
551.601	9
551.798	9.13
551.995	9.28
552.191	9.31
552.388	9.43
552.585	9.43
552.781	9.47
552.978	9.5
553.175	9.61
553.371	9.7
553.568	9.71
553.764	9.84
553.961	9.84
554.157	9.83
554.354	9.86
554.55	9.89
554.747	9.94
554.943	9.94
555.14	9.95
555.336	9.89
555.533	9.99
555.729	10.16
555.926	10.25
556.122	10.35
556.318	10.33
556.515	10.34
556.711	10.28
556.907	10.26
557.104	10.34
557.3	10.5
557.496	10.72
557.693	10.74
557.889	10.78
558.085	10.61
558.281	10.62
558.478	10.83
558.674	11.07
558.87	11.25
559.066	11.42
559.262	11.38
559.459	11.35
559.655	11.3
559.851	11.39
560.047	11.48
560.243	11.58
560.439	11.74
560.635	11.78
560.831	11.79
561.027	11.85
561.223	11.8
561.419	11.83
561.615	11.82
561.811	11.98
562.007	11.97
562.203	11.97
562.399	12.12
562.595	12.02
562.791	12.01
562.987	12.01
563.183	12.1
563.379	12.32
563.575	12.46
563.771	12.6
563.966	12.61
564.162	12.57
564.358	12.6
564.554	12.63
564.75	12.79
564.945	12.88
565.141	12.98
565.337	13.02
565.533	13.05
565.728	13.16
565.924	13.26
566.12	13.38
566.315	13.42
566.511	13.6
566.707	13.71
566.902	13.9
567.098	13.96
567.293	13.94
567.489	14.02
567.684	14.06
567.88	14.02
568.076	14.09
568.271	14.09
568.467	14.29
568.662	14.33
568.858	14.39
569.053	14.33
569.248	14.46
569.444	14.73
569.639	14.76
569.835	14.82
570.03	14.89
570.225	14.87
570.421	14.97
570.616	15.01
570.812	15.01
571.007	15.1
571.202	15.19
571.397	15.26
571.593	15.2
571.788	15.34
571.983	15.47
572.178	15.6
572.374	15.67
572.569	15.7
572.764	15.67
572.959	15.77
573.154	15.84
573.35	15.94
573.545	15.88
573.74	15.92
573.935	15.92
574.13	15.93
574.325	16.11
574.52	16.13
574.715	16.18
574.91	16.38
575.105	16.45
575.3	16.58
575.495	16.61
575.69	16.78
575.885	17
576.08	16.96
576.275	16.98
576.47	16.87
576.665	16.89
576.86	16.94
577.055	16.96
577.25	17
577.444	16.83
577.639	16.89
577.834	16.85
578.029	16.71
578.224	16.88
578.418	16.85
578.613	16.9
578.808	17.11
579.003	17.22
579.197	17.27
579.392	17.22
579.587	17.37
579.781	17.3
579.976	17.41
580.171	17.58
580.365	17.6
580.56	17.6
580.755	17.59
580.949	17.65
581.144	17.68
581.338	17.69
581.533	17.83
581.727	17.9
581.922	18.01
582.116	18.12
582.311	18.16
582.505	18.26
582.7	18.52
582.894	18.66
583.089	18.59
583.283	18.55
583.478	18.6
583.672	18.71
583.866	18.64
584.061	18.65
584.255	18.54
584.449	18.55
584.644	18.62
584.838	18.53
585.032	18.59
585.226	18.61
585.421	18.57
585.615	18.54
585.809	18.41
586.003	18.55
586.198	18.55
586.392	18.68
586.586	18.77
586.78	18.84
586.974	18.89
587.168	18.86
587.363	18.93
587.557	19.08
587.751	19.21
587.945	19.46
588.139	19.48
588.333	19.61
588.527	19.66
588.721	19.65
588.915	19.65
589.109	19.84
589.303	19.99
589.497	20.01
589.691	20.15
589.885	20.2
590.079	20.13
590.273	20.08
590.466	19.99
590.66	19.93
590.854	19.89
591.048	19.86
591.242	19.73
591.436	19.52
591.629	19.62
591.823	19.62
592.017	19.63
592.211	19.78
592.404	19.87
592.598	20.01
592.792	20.15
592.986	20.31
593.179	20.34
593.373	20.49
593.567	20.63
593.76	20.66
593.954	20.62
594.147	20.65
594.341	20.61
594.535	20.79
594.728	20.75
594.922	20.74
595.115	20.66
595.309	20.73
595.502	20.64
595.696	20.7
595.889	20.64
596.083	20.68
596.276	20.62
596.47	20.62
596.663	20.51
596.856	20.54
597.05	20.63
597.243	20.76
597.437	20.75
597.63	20.92
597.823	20.91
598.017	21.07
598.21	21.12
598.403	21.27
598.596	21.34
598.79	21.33
598.983	21.48
599.176	21.38
599.369	21.23
599.563	21.2
599.756	21.19
599.949	21.23
600.142	21.1
600.335	21.25
600.528	21.29
600.722	21.42
600.915	21.52
601.108	21.49
601.301	21.57
601.494	21.67
601.687	21.71
601.88	21.68
602.073	21.8
602.266	21.89
602.459	21.7
602.652	21.62
602.845	21.59
603.038	21.66
603.231	21.67
603.424	21.62
603.617	21.61
603.809	21.67
604.002	21.71
604.195	21.65
604.388	21.71
604.581	21.85
604.774	21.97
604.966	21.92
605.159	21.94
605.352	21.91
605.545	21.88
605.737	22.05
605.93	22.19
606.123	22.22
606.316	22.18
606.508	22.2
606.701	22.09
606.894	22.03
607.086	22.17
607.279	22.13
607.471	22.2
607.664	22.27
607.857	22.07
608.049	21.99
608.242	21.99
608.434	22.07
608.627	22.05
608.819	22.2
609.012	22.27
609.204	22.28
609.397	22.34
609.589	22.32
609.782	22.34
609.974	22.47
610.166	22.44
610.359	22.48
610.551	22.42
610.743	22.43
610.936	22.35
611.128	22.46
611.32	22.36
611.513	22.37
611.705	22.33
611.897	22.37
612.09	22.47
612.282	22.61
612.474	22.54
612.666	22.58
612.858	22.57
613.051	22.55
613.243	22.5
613.435	22.43
613.627	22.39
613.819	22.54
614.011	22.56
614.203	22.45
614.395	22.3
614.588	22.25
614.78	22.38
614.972	22.31
615.164	22.48
615.356	22.62
615.548	22.73
615.74	22.71
615.932	22.54
616.124	22.38
616.315	22.56
616.507	22.5
616.699	22.63
616.891	22.6
617.083	22.63
617.275	22.75
617.467	22.57
617.659	22.62
617.85	22.81
618.042	22.87
618.234	23.02
618.426	22.99
618.618	23.21
618.809	23.09
619.001	23.04
619.193	22.98
619.384	22.77
619.576	22.76
619.768	22.78
619.959	22.57
620.151	22.62
620.343	22.57
620.534	22.45
620.726	22.29
620.917	22.35
621.109	22.41
621.301	22.57
621.492	22.56
621.684	22.55
621.875	22.39
622.067	22.29
622.258	22.24
622.45	22.48
622.641	22.56
622.832	22.76
623.024	22.8
623.215	22.78
623.407	22.82
623.598	22.99
623.789	22.85
623.981	23.07
624.172	23.16
624.363	23.19
624.555	23.12
624.746	23.2
624.937	23.09
625.129	23.14
625.32	23.26
625.511	23.19
625.702	23.11
625.893	23.27
626.085	23.23
626.276	23.42
626.467	23.49
626.658	23.52
626.849	23.29
627.04	23.31
627.231	23.21
627.422	23.01
627.614	23.02
627.805	23.1
627.996	23.2
628.187	23.09
628.378	22.91
628.569	22.95
628.76	22.91
628.951	23.09
629.142	23.24
629.332	23.22
629.523	23.43
629.714	23.6
629.905	23.7
630.096	23.69
630.287	23.84
630.478	24.02
630.669	23.95
630.859	23.93
631.05	24.05
631.241	23.94
631.432	24.07
631.623	23.83
631.813	23.69
632.004	23.64
632.195	23.73
632.385	23.58
632.576	23.53
632.767	23.53
632.957	23.62
633.148	23.63
633.339	23.64
633.529	23.75
633.72	23.89
633.91	23.87
634.101	23.82
634.292	23.65
634.482	23.73
634.673	23.67
634.863	23.8
635.054	23.82
635.244	23.67
635.435	23.65
635.625	23.41
635.815	23.56
636.006	23.69
636.196	23.51
636.387	23.73
636.577	23.68
636.767	23.72
636.958	23.62
637.148	23.56
637.338	23.43
637.529	23.31
637.719	23.5
637.909	23.37
638.099	23.46
638.29	23.56
638.48	23.37
638.67	23.51
638.86	23.5
639.05	23.51
639.241	23.55
639.431	23.77
639.621	23.96
639.811	23.95
640.001	23.87
640.191	23.57
640.381	23.66
640.571	23.63
640.761	23.71
640.951	23.69
641.141	23.82
641.331	23.64
641.521	23.68
641.711	23.77
641.901	23.71
642.091	23.9
642.281	24.17
642.471	24.17
642.661	24.11
642.851	23.87
643.041	23.9
643.231	23.75
643.42	23.63
643.61	23.38
643.8	23.39
643.99	23.48
644.18	23.24
644.369	23.16
644.559	23.28
644.749	23.41
644.939	23.38
645.128	23.28
645.318	23.3
645.508	23.34
645.697	23.71
645.887	23.63
646.076	23.69
646.266	23.65
646.456	23.73
646.645	23.68
646.835	23.83
647.024	23.98
647.214	24.04
647.403	24.14
647.593	24.42
647.782	24.45
647.972	24.4
648.161	24.27
648.351	24.46
648.54	24.33
648.73	24.18
648.919	24.1
649.108	23.97
649.298	24.07
649.487	24.06
649.677	24.13
649.866	24.07
650.055	24.12
650.244	24.06
650.434	24.19
650.623	24.38
650.812	24.54
651.002	24.43
651.191	24.66
651.38	24.51
651.569	24.55
651.758	24.46
651.947	24.44
652.137	24.29
652.326	24.21
652.515	24.17
652.704	23.94
652.893	23.84
653.082	23.93
653.271	23.69
653.46	23.87
653.649	23.68
653.838	23.87
654.027	23.9
654.216	24.13
654.405	24.34
654.594	24.56
654.783	24.7
654.972	24.66
655.161	24.72
655.35	24.79
655.539	24.83
655.728	24.92
655.916	24.75
656.105	24.68
656.294	24.54
656.483	24.46
656.672	24.35
656.86	24.37
657.049	24.35
657.238	24.34
657.427	24.3
657.615	24.34
657.804	24.32
657.993	24.25
658.181	24.36
658.37	24.4
658.559	24.45
658.747	24.4
658.936	24.49
659.125	24.73
659.313	24.72
659.502	24.78
659.69	24.74
659.879	24.85
660.067	24.99
660.256	25.03
660.444	24.93
660.633	24.99
660.821	25.01
661.01	24.89
661.198	24.63
661.387	24.79
661.575	24.79
661.763	24.79
661.952	24.66
662.14	24.41
662.328	24.08
662.517	24.41
662.705	24.43
662.893	24.62
663.082	24.73
663.27	24.82
663.458	24.54
663.646	24.79
663.834	24.76
664.023	25.01
664.211	25.33
664.399	25.58
664.587	25.48
664.775	25.45
664.963	25.3
665.152	25.27
665.34	25.57
665.528	25.74
665.716	25.8
665.904	25.62
666.092	25.51
666.28	25.38
666.468	25.3
666.656	25.3
666.844	25.32
667.032	25.32
667.22	24.88
667.408	24.72
667.596	24.58
667.784	24.57
667.971	24.79
668.159	24.97
668.347	24.91
668.535	25.12
668.723	25.1
668.911	24.99
669.098	24.83
669.286	25.18
669.474	25.08
669.662	25.05
669.849	24.88
670.037	24.84
670.225	24.58
670.413	24.74
670.6	24.58
670.788	24.57
670.976	24.62
671.163	24.85
671.351	25.09
671.538	25.14
671.726	25.23
671.913	25.38
672.101	25.11
672.289	25.17
672.476	25.05
672.664	24.86
672.851	24.91
673.039	24.83
673.226	24.61
673.413	24.36
673.601	24.27
673.788	24.37
673.976	24.32
674.163	24.73
674.35	24.83
674.538	24.75
674.725	24.98
674.912	25.09
675.1	25.18
675.287	25.29
675.474	25.39
675.662	25.72
675.849	25.72
676.036	25.87
676.223	25.64
676.411	25.68
676.598	25.61
676.785	25.46
676.972	25.19
677.159	25.39
677.346	25.44
677.533	25.42
677.721	25.25
677.908	25.32
678.095	25.33
678.282	25.5
678.469	25.55
678.656	25.83
678.843	26.02
679.03	26.25
679.217	26.26
679.404	26.52
679.591	26.46
679.778	26.46
679.964	26.33
680.151	26.11
680.338	26.05
680.525	25.86
680.712	25.92
680.899	25.76
681.086	25.57
681.272	25.29
681.459	24.98
681.646	24.84
681.833	24.95
682.02	25.01
682.206	25.24
682.393	25.39
682.58	25.35
682.766	25.18
682.953	25.37
683.14	25.38
683.326	25.64
683.513	25.99
683.7	26.22
683.886	25.88
684.073	25.76
684.259	25.72
684.446	25.68
684.632	25.8
684.819	25.99
685.005	25.77
685.192	25.8
685.378	25.43
685.565	25.18
685.751	25.27
685.938	25.62
686.124	25.78
686.31	25.6
686.497	25.42
686.683	25.61
686.87	25.64
687.056	25.81
687.242	26.12
687.429	26.37
687.615	26.19
687.801	26.33
687.987	26.43
688.174	25.94
688.36	26.37
688.546	26.34
688.732	26.19
688.918	25.87
689.105	25.88
689.291	25.97
689.477	26.04
689.663	26.19
689.849	25.99
690.035	25.85
690.221	26.39
690.407	26.09
690.593	26.3
690.779	26.36
690.965	26.56
691.151	26.59
691.337	26.31
691.523	26.09
691.709	26.45
691.895	26.14
692.081	25.93
692.267	25.66
692.453	25.57
692.639	25.55
692.825	25.63
693.011	25.56
693.196	25.23
693.382	25.2
693.568	25.22
693.754	24.96
693.94	25.26
694.125	25.27
694.311	25.48
694.497	25.51
694.682	25.67
694.868	25.57
695.054	25.62
695.239	25.94
695.425	25.95
695.611	26.06
695.796	26.02
695.982	25.86
696.168	25.98
696.353	26.08
696.539	26.15
696.724	26.13
696.91	25.99
697.095	25.98
697.281	26.08
697.466	26.06
697.652	26.01
697.837	26.06
698.023	26.13
698.208	26.08
698.393	25.83
698.579	25.9
698.764	25.87
698.949	26.01
699.135	26.18
699.32	26.01
699.505	25.99
699.691	26.27
699.876	26.23
700.061	26.32
700.246	26.51
700.432	26.75
700.617	26.6
700.802	26.79
700.987	26.9
701.172	26.61
701.358	26.51
701.543	26.44
701.728	26.08
701.913	26.05
702.098	25.84
702.283	25.63
702.468	25.49
702.653	25.31
702.838	24.48
703.023	24.64
703.208	24.81
703.393	24.95
703.578	25.03
703.763	24.77
703.948	24.82
704.133	24.9
704.318	24.83
704.503	25.08
704.688	25.25
704.873	25.75
705.057	25.47
705.242	25.47
705.427	25.52
705.612	25.55
705.797	25.47
705.981	25.7
706.166	25.59
706.351	25.85
706.536	25.99
706.72	26.06
706.905	26.1
707.09	26.05
707.274	26.16
707.459	26.17
707.644	26.39
707.828	27.14
708.013	26.95
708.197	27.11
708.382	27.36
708.567	27.27
708.751	26.98
708.936	26.99
709.12	26.71
709.305	26.76
709.489	26.89
709.673	26.6
709.858	26.06
710.042	25.8
710.227	25.79
710.411	25.49
710.596	25.51
710.78	25.73
710.964	25.45
711.149	25.66
711.333	25.58
711.517	25.59
711.702	25.71
711.886	26.07
712.07	26.11
712.254	26.01
712.438	26.21
712.623	26.16
712.807	26.3
712.991	26.62
713.175	26.38
713.359	26.45
713.544	26.5
713.728	26.57
713.912	26.41
714.096	26.48
714.28	26.98
714.464	26.73
714.648	26.54
714.832	26.45
715.016	26.44
715.2	26.88
715.384	26.64
715.568	26.43
715.752	26.42
715.936	26.3
716.12	26.31
716.304	26.1
716.488	26.36
716.671	26.29
716.855	26.14
717.039	26.17
717.223	25.64
717.407	25.73
717.59	25.91
717.774	26.22
717.958	26.3
718.142	26.32
718.325	26.03
718.509	25.97
718.693	26.08
718.877	26.3
719.06	25.86
719.244	26.29
719.428	26.17
719.611	26.14
719.795	25.47
719.978	25.74
720.162	25.83
720.345	26.24
720.529	25.84
720.713	25.99
720.896	26.25
721.08	26.68
721.263	26.81
721.446	27.04
721.63	27.22
721.813	27.35
721.997	27.59
722.18	27.5
722.364	26.83
722.547	26.61
722.73	26.82
722.914	26.24
723.097	26.17
723.28	26.21
723.464	26.18
723.647	25.9
723.83	25.95
724.013	25.28
724.197	25.49
724.38	25.7
724.563	26.2
724.746	25.72
724.929	25.68
725.112	26.17
725.296	25.85
725.479	25.75
725.662	26.11
725.845	26.09
726.028	26.17
726.211	26.1
726.394	26.32
726.577	25.85
726.76	26.44
726.943	26.66
727.126	26.08
727.309	26
727.492	26.02
727.675	25.54
727.858	25.79
728.041	25.7
728.224	25.91
728.407	25.67
728.589	26
728.772	25.59
728.955	25.33
729.138	25.35
729.321	25.26
729.503	25.01
729.686	25.24
729.869	24.94
730.052	25.06
730.234	25.1
730.417	25.25
730.6	25.32
730.782	25.11
730.965	24.96
731.148	25.05
731.33	25.29
731.513	25.54
731.695	25.51
731.878	26.04
732.061	26.32
732.243	25.8
732.426	25.96
732.608	26.47
732.791	26.81
732.973	27.49
733.156	27.47
733.338	27.57
733.52	27.53
733.703	27.34
733.885	26.85
734.068	26.35
734.25	26.71
734.432	26.68
734.615	26.36
734.797	26.3
734.979	25.77
735.162	25.62
735.344	25.3
735.526	25.39
735.708	25.35
735.891	25.37
736.073	25.41
736.255	25.61
736.437	25.64
736.619	25.52
736.802	25.84
736.984	26.24
737.166	26
737.348	26.28
737.53	26.78
737.712	26.88
737.894	27.02
738.076	27.51
738.258	27.6
738.44	27.49
738.622	27.36
738.804	27.36
738.986	27.21
739.168	27.53
739.35	26.96
739.532	26.46
739.714	26.5
739.896	26.56
740.078	26.25
740.259	26.2
740.441	26.29
740.623	26.61
740.805	26.16
740.987	26.11
741.168	26.16
741.35	27.3
741.532	27.04
741.714	27.12
741.895	26.62
742.077	27.15
742.259	26.77
742.44	26.28
742.622	25.69
742.804	25.22
742.985	25.51
743.167	25.72
743.348	24.98
743.53	25.01
743.711	25.11
743.893	25.59
744.075	25.22
744.256	25.18
744.438	25.68
744.619	25.74
744.8	26.27
744.982	26.33
745.163	26.63
745.345	26.52
745.526	26.98
745.707	26.75
745.889	27.57
746.07	27.92
746.252	27.78
746.433	27.59
746.614	27.51
746.795	27.64
746.977	27.24
747.158	26.75
747.339	26.62
747.52	26.24
747.702	25.99
747.883	25.97
748.064	25.52
748.245	25.65
748.426	25.18
748.607	25.23
748.788	25.03
748.97	24.91
749.151	24.42
749.332	24.49
749.513	24.58
749.694	24.68
749.875	23.69
750.056	24.04
750.237	23.92
750.418	24.18
750.599	24.33
750.78	24.45
750.96	24.8
751.141	24.98
751.322	25.05
751.503	24.81
751.684	25.31
751.865	25.43
752.046	25.14
752.226	25.13
752.407	25.54
752.588	25.52
752.769	25.35
752.949	25.75
753.13	26.25
753.311	26.66
753.492	26.38
753.672	26.13
753.853	26.58
754.034	26.42
754.214	26.26
754.395	26.34
754.575	25.98
754.756	26.11
754.937	25.98
755.117	25.58
755.298	25.71
755.478	25.75
755.659	25.84
755.839	25.32
756.02	25.47
756.2	25.75
756.381	25.67
756.561	26.18
756.741	26.37
756.922	25.77
757.102	25.8
757.283	25.25
757.463	26.01
757.643	25.73
757.823	25.54
758.004	26.22
758.184	26.19
758.364	26.01
758.545	25.57
758.725	25.4
758.905	25.48
759.085	26.08
759.265	26.8
759.446	26.94
759.626	27.1
759.806	26.93
759.986	26.3
760.166	26.02
760.346	25.99
760.526	26.21
760.706	26.49
760.886	26.34
761.066	26.38
761.246	25.93
761.426	25.36
761.606	25.42
761.786	25.37
761.966	25.31
762.146	25.74
762.326	26.23
762.506	26.15
762.686	25.85
762.866	26.08
763.046	25.39
763.225	25.6
763.405	25.73
763.585	25.41
763.765	25.94
763.945	26.12
764.124	25.71
764.304	25.47
764.484	25.69
764.664	25.61
764.843	25.6
765.023	25.1
765.203	25.03
765.382	25.03
765.562	25.3
765.741	24.52
765.921	24.29
766.101	24.74
766.28	24.55
766.46	24.5
766.639	24.76
766.819	24.56
766.998	26.03
767.178	26.17
767.357	26.19
767.537	26.4
767.716	27.09
767.896	27.19
768.075	26.72
768.254	25.96
768.434	25.64
768.613	25.28
768.792	25.66
768.972	25.25
769.151	25.5
769.33	25.85
769.51	25.55
769.689	25.5
769.868	25.25
770.047	25.23
770.226	25.73
770.406	25.51
770.585	25.91
770.764	25.48
770.943	25.61
771.122	25.38
771.301	25.01
771.48	24.75
771.66	24.67
771.839	24.41
772.018	25.31
772.197	25.88
772.376	25.9
772.555	26.13
772.734	26.79
772.913	25.99
773.092	25.28
773.271	25.2
773.449	26.09
773.628	26.34
773.807	26.94
773.986	26.25
774.165	25.95
774.344	25.94
774.523	25.38
774.701	24.6
774.88	25.78
775.059	25.24
775.238	25.25
775.417	25.92
775.595	25.16
775.774	24.76
775.953	25.57
776.131	25.9
776.31	26.39
776.489	27.57
776.667	27.37
776.846	26.98
777.025	27.84
777.203	27.94
777.382	26.83
777.56	27.32
777.739	27.61
777.917	27.44
778.096	27.54
778.274	27.04
778.453	25.46
778.631	26.03
778.81	25.64
778.988	25.2
779.166	24.88
779.345	23.99
779.523	23.68
779.702	23.78
779.88	23.22
780.058	23.16
780.237	23.25
780.415	24.2
780.593	24.06
780.771	24.86
780.95	26.07
781.128	26.56
781.306	27.6
781.484	28.35
781.662	28.3
781.841	28.41
782.019	27.88
782.197	27.37
782.375	27.4
782.553	27.19
782.731	26.96
782.909	26.1
783.087	25.55
783.265	26.2
783.443	25.29
783.621	26.01
783.799	25.83
783.977	26.38
784.155	27.03
784.333	26.35
784.511	27.12
784.689	26.9
784.867	27.01
785.045	27.39
785.223	26.19
785.4	26.77
785.578	25.52
785.756	25.29
785.934	25.36
786.112	25.84
786.289	27.07
786.467	26.91
786.645	27.49
786.823	27.84
787	28.3
787.178	28.37
787.356	27.9
787.533	28.68
787.711	29.7
787.889	29.49
788.066	29.12
788.244	29.34
788.421	28.94
788.599	29.21
788.776	28.74
788.954	28.35
789.131	28.91
789.309	29
789.486	27.65
789.664	27.38
789.841	25.96
790.019	26.32
790.196	24.22
790.373	24.61
790.551	23.78
790.728	23.99
790.906	24.16
791.083	22.87
791.26	22.53
791.437	25.03
791.615	24.01
791.792	26.18
791.969	26.35
792.146	27.18
792.324	26.67
792.501	26.3
792.678	26.44
792.855	26.22
793.032	26.82
793.209	27.22
793.387	25.88
793.564	26.76
793.741	25.58
793.918	26.15
794.095	27.33
794.272	27.06
794.449	26.83
794.626	26.47
794.803	26.48
794.98	26.17
795.157	25.81
795.334	26.12
795.511	24.82
795.688	24.98
795.864	24.59
796.041	24.08
796.218	24.77
796.395	25.61
796.572	25.69
796.749	25.32
796.925	26.5
797.102	27.3
797.279	26.8
797.456	27.84
797.632	28.13
797.809	27.16
797.986	27.15
798.162	27.16
798.339	27.39
798.516	27.04
798.692	27.54
798.869	27.43
799.046	26.97
799.222	27.36
799.399	27.63
799.575	28.31
799.752	29.32
799.928	29.51
800.105	29.9
800.281	29.68
800.458	30.09
800.634	30.65
800.811	30.25
800.987	30.88
801.163	30.16
801.34	29.03
801.516	28.34
801.692	27.78
801.869	26.69
802.045	25.52
802.221	26.2
802.398	25.97
802.574	24.95
802.75	24.99
802.926	24.19
803.103	24.95
803.279	26.6
803.455	26.87
803.631	25.51
803.807	25.82
803.983	25.57
804.16	23.62
804.336	22.83
804.512	23.02
804.688	22.76
804.864	23.79
805.04	23.94
805.216	23.25
805.392	23.41
805.568	24.38
805.744	24.51
805.92	25.84
806.096	26.02
806.272	27.43
806.448	28.4
806.623	28.48
806.799	28.28
806.975	28.06
807.151	28.15
807.327	28.33
807.503	29.73
807.678	30.06
807.854	29.72
808.03	30.54
808.206	31.18
808.381	30.24
808.557	29.7
808.733	29.82
808.908	29.93
809.084	30.8
809.26	29.63
809.435	28.87
809.611	28.97
809.787	28.3
809.962	29.26
810.138	29.31
810.313	30.57
810.489	31
810.664	30.33
810.84	30.67
811.015	30.86
811.191	29.86
811.366	30.3
811.542	29.88
811.717	31.18
811.892	29.64
812.068	28.91
812.243	28.08
812.419	28.14
812.594	27.36
812.769	28.54
812.944	26.26
813.12	28.44
813.295	28.76
813.47	29.96
813.645	29.34
813.821	29.71
813.996	29.58
814.171	28.66
814.346	30.14
814.521	31.84
814.697	28.88
814.872	29.37
815.047	28.59
815.222	28.32
815.397	27.44
815.572	26.91
815.747	26.52
815.922	25.07
816.097	25.58
816.272	23.88
816.447	23.83
816.622	24.6
816.797	25.75
816.972	24.9
817.147	25.33
817.322	24.62
817.496	24.26
817.671	25.15
817.846	26.01
818.021	26.62
818.196	27.41
818.371	28.29
818.545	28.6
818.72	27.35
818.895	28.42
819.069	27.94
819.244	28.68
819.419	29.48
819.594	29.05
819.768	29.8
819.943	29.26
820.117	28.95
820.292	28.33
820.467	28.48
820.641	29.06
820.816	28.83
820.99	28.51
821.165	28.35
821.339	28.25
821.514	28.11
821.688	28.13
821.863	28.2
822.037	28
822.212	27.74
822.386	27.62
822.56	27.45
822.735	27.36
822.909	27.33
823.084	27.53
823.258	27.47
823.432	27.83
823.606	27.52
823.781	27.61
823.955	27.84
824.129	27.7
824.303	27.67
824.478	27.7
824.652	27.39
824.826	27.27
825	27.01
825.174	26.89
825.348	26.23
825.523	26.14
825.697	25.91
825.871	25.97
826.045	26.62
826.219	26.5
826.393	26.61
826.567	27.07
826.741	27.49
826.915	27.31
827.089	27.35
827.263	27.4
827.437	27.44
827.611	27.19
827.784	26.99
827.958	26.93
828.132	27.17
828.306	26.64
828.48	26.95
828.654	26.57
828.827	26.16
829.001	25.9
829.175	25.93
829.349	26
829.522	25.9
829.696	25.7
829.87	25.15
830.044	24.98
830.217	25.12
830.391	24.04
830.565	24.59
830.738	24.88
830.912	25.34
831.085	24.64
831.259	24.13
831.432	23.75
831.606	23.55
831.779	24.19
831.953	24.8
832.126	25.64
832.3	25.92
832.473	26.01
832.647	25.63
832.82	25.89
832.994	26.69
833.167	26.64
833.34	27.36
833.514	27.84
833.687	27.34
833.86	26.86
834.034	26.98
834.207	27.62
834.38	27.12
834.553	27.5
834.727	27.57
834.9	27.44
835.073	27.79
835.246	27.31
835.419	27.54
835.593	27.72
835.766	27.42
835.939	26.61
836.112	25.69
836.285	26.33
836.458	27.73
836.631	27.23
836.804	27.89
836.977	28.91
837.15	30.04
837.323	29.5
837.496	30.16
837.669	32.08
837.842	32.55
838.015	32.24
838.188	30.36
838.361	29.27
838.533	30.46
838.706	29.88
838.879	28.65
839.052	27.05
839.225	27.74
839.398	27.79
839.57	26.36
839.743	27.16
839.916	27.52
840.088	29.53
840.261	29.49
840.434	28.82
840.607	27.76
840.779	27.53
840.952	27.28
841.124	27.08
841.297	26.89
841.47	27.46
841.642	26.85
841.815	28.12
841.987	27.87
842.16	27.28
842.332	27.81
842.505	29.49
842.677	30
842.85	30.35
843.022	26.23
843.194	24.34
843.367	23.87
843.539	22.53
843.712	18.38
843.884	20.21
844.056	17.8
844.229	14.73
844.401	15.88
844.573	13.53
844.745	13.18
844.918	14.92
845.09	15.03
845.262	13.51
845.434	13.33
845.606	16.29
845.779	15.55
845.951	19.28
846.123	22.34
846.295	21.16
846.467	21.94
846.639	24.16
846.811	25.17
846.983	27.76
847.155	27.21
847.327	30.69
847.499	29.71
847.671	26.23
847.843	22.55
848.015	20.68
848.187	18.99
848.359	23.4
848.531	26.27
848.703	28.33
848.875	27.33
849.047	28.2
849.218	26.09
849.39	28.1
849.562	29.26
849.734	33.47
849.905	33.81
850.077	32.54
850.249	30.17
850.421	30.95
850.592	29.62
850.764	26.03
850.936	29.05
851.107	30.54
851.279	30.9
851.451	31.56
851.622	28.96
851.794	31.78
851.965	33.96
852.137	33.97
852.308	29.92
852.48	31.81
852.651	36.07
852.823	32.71
852.994	31.56
853.166	29.67
853.337	27.85
853.509	31.39
853.68	29.93
853.851	28.35
854.023	25.16
854.194	24.08
854.365	25.09
854.537	23.9
854.708	27.31
854.879	25.47
855.05	28.75
855.222	30.98
855.393	27.8
855.564	22.37
855.735	23.66
855.906	27.94
856.078	28
856.249	25.18
856.42	25.5
856.591	23.77
856.762	28.69
856.933	24.52
857.104	24.48
857.275	24.49
857.446	30.64
857.617	31.41
857.788	29.49
857.959	27.92
858.13	24.93
858.301	26.52
858.472	25.06
858.643	23.5
858.814	22.45
858.985	19
859.155	22.77
859.326	20.14
859.497	20.46
859.668	17.44
859.839	19.96
860.009	20.25
860.18	17.25
