536.412	5.63
536.61	5.6
536.808	5.66
537.006	5.69
537.203	5.73
537.401	5.76
537.599	5.77
537.797	5.81
537.994	5.97
538.192	5.99
538.39	6.05
538.587	5.95
538.785	5.98
538.983	6
539.18	6.02
539.378	6.01
539.575	6
539.773	6.06
539.97	6.04
540.168	6.04
540.366	6.09
540.563	6.09
540.761	6.13
540.958	6.21
541.155	6.23
541.353	6.29
541.55	6.32
541.748	6.37
541.945	6.42
542.143	6.49
542.34	6.48
542.537	6.53
542.735	6.57
542.932	6.67
543.129	6.7
543.327	6.75
543.524	6.72
543.721	6.82
543.919	6.84
544.116	6.88
544.313	6.91
544.51	7.01
544.708	6.98
544.905	7.06
545.102	7.03
545.299	7.02
545.496	7.06
545.693	7.06
545.891	7.05
546.088	7.08
546.285	7.07
546.482	7.12
546.679	7.14
546.876	7.29
547.073	7.3
547.27	7.39
547.467	7.45
547.664	7.55
547.861	7.62
548.058	7.77
548.255	7.88
548.452	7.96
548.649	7.96
548.846	7.94
549.043	7.86
549.24	7.87
549.437	7.91
549.633	7.96
549.83	7.9
550.027	7.97
550.224	7.86
550.421	7.81
550.618	7.75
550.814	7.83
551.011	7.96
551.208	8.08
551.405	8.1
551.601	8.2
551.798	8.23
551.995	8.32
552.191	8.41
552.388	8.38
552.585	8.58
552.781	8.7
552.978	8.8
553.175	8.89
553.371	8.94
553.568	9.03
553.764	9.09
553.961	9.09
554.157	9.03
554.354	9.12
554.55	9.41
554.747	9.37
554.943	9.38
555.14	9.37
555.336	9.4
555.533	9.45
555.729	9.48
555.926	9.44
556.122	9.53
556.318	9.73
556.515	9.73
556.711	9.6
556.907	9.63
557.104	9.71
557.3	9.65
557.496	9.6
557.693	9.5
557.889	9.5
558.085	9.58
558.281	9.6
558.478	9.57
558.674	9.69
558.87	9.8
559.066	9.84
559.262	9.88
559.459	10.06
559.655	10.11
559.851	10.27
560.047	10.39
560.243	10.39
560.439	10.46
560.635	10.53
560.831	10.5
561.027	10.49
561.223	10.59
561.419	10.68
561.615	10.7
561.811	10.68
562.007	10.69
562.203	10.68
562.399	10.63
562.595	10.65
562.791	10.72
562.987	10.88
563.183	11.04
563.379	11.1
563.575	11.06
563.771	11.13
563.966	11.21
564.162	11.27
564.358	11.3
564.554	11.42
564.75	11.48
564.945	11.51
565.141	11.53
565.337	11.53
565.533	11.54
565.728	11.6
565.924	11.65
566.12	11.77
566.315	11.87
566.511	11.97
566.707	12.02
566.902	12.11
567.098	12.16
567.293	12.17
567.489	12.27
567.684	12.31
567.88	12.39
568.076	12.48
568.271	12.47
568.467	12.53
568.662	12.68
568.858	12.79
569.053	12.83
569.248	12.88
569.444	12.95
569.639	12.83
569.835	12.9
570.03	12.93
570.225	12.89
570.421	12.93
570.616	12.96
570.812	12.99
571.007	13.09
571.202	13.18
571.397	13.19
571.593	13.25
571.788	13.41
571.983	13.53
572.178	13.53
572.374	13.54
572.569	13.61
572.764	13.71
572.959	13.68
573.154	13.64
573.35	13.62
573.545	13.64
573.74	13.68
573.935	13.67
574.13	13.58
574.325	13.7
574.52	13.73
574.715	13.75
574.91	13.74
575.105	13.81
575.3	13.86
575.495	13.86
575.69	13.93
575.885	13.89
576.08	13.93
576.275	14.06
576.47	14.13
576.665	14.29
576.86	14.34
577.055	14.42
577.25	14.41
577.444	14.38
577.639	14.38
577.834	14.36
578.029	14.5
578.224	14.54
578.418	14.66
578.613	14.52
578.808	14.54
579.003	14.56
579.197	14.56
579.392	14.59
579.587	14.62
579.781	14.74
579.976	14.84
580.171	14.78
580.365	14.73
580.56	14.77
580.755	14.88
580.949	14.98
581.144	15.09
581.338	15.01
581.533	14.99
581.727	15.06
581.922	15.21
582.116	15.26
582.311	15.36
582.505	15.46
582.7	15.46
582.894	15.5
583.089	15.48
583.283	15.47
583.478	15.49
583.672	15.6
583.866	15.69
584.061	15.55
584.255	15.54
584.449	15.54
584.644	15.52
584.838	15.3
585.032	15.33
585.226	15.31
585.421	15.24
585.615	15.34
585.809	15.31
586.003	15.38
586.198	15.44
586.392	15.46
586.586	15.53
586.78	15.62
586.974	15.73
587.168	15.77
587.363	15.84
587.557	15.98
587.751	15.95
587.945	15.97
588.139	15.89
588.333	16.01
588.527	16.02
588.721	16.06
588.915	16.11
589.109	16.05
589.303	16.01
589.497	16.06
589.691	15.98
589.885	15.98
590.079	16.17
590.273	16.09
590.466	16.06
590.66	16.12
590.854	16.06
591.048	16.02
591.242	16.18
591.436	16.26
591.629	16.21
591.823	16.3
592.017	16.36
592.211	16.24
592.404	16.34
592.598	16.29
592.792	16.26
592.986	16.36
593.179	16.39
593.373	16.34
593.567	16.47
593.76	16.63
593.954	16.65
594.147	16.76
594.341	16.84
594.535	17.05
594.728	17.09
594.922	17.23
595.115	17.26
595.309	17.29
595.502	17.45
595.696	17.36
595.889	17.26
596.083	17.32
596.276	17.34
596.47	17.32
596.663	17.29
596.856	17.32
597.05	17.37
597.243	17.4
597.437	17.47
597.63	17.57
597.823	17.71
598.017	17.75
598.21	17.67
598.403	17.68
598.596	17.7
598.79	17.59
598.983	17.65
599.176	17.41
599.369	17.38
599.563	17.42
599.756	17.26
599.949	17.18
600.142	17.18
600.335	17.27
600.528	17.31
600.722	17.36
600.915	17.31
601.108	17.25
601.301	17.38
601.494	17.39
601.687	17.4
601.88	17.54
602.073	17.52
602.266	17.61
602.459	17.6
602.652	17.56
602.845	17.64
603.038	17.67
603.231	17.77
603.424	17.71
603.617	17.68
603.809	17.6
604.002	17.46
604.195	17.57
604.388	17.52
604.581	17.52
604.774	17.59
604.966	17.62
605.159	17.72
605.352	17.71
605.545	17.94
605.737	18.03
605.93	18.13
606.123	18.08
606.316	18.02
606.508	18.03
606.701	18.2
606.894	18.25
607.086	18.18
607.279	18.12
607.471	18.08
607.664	18.17
607.857	18.26
608.049	18.43
608.242	18.64
608.434	18.8
608.627	18.93
608.819	19
609.012	19.05
609.204	19.04
609.397	19.17
609.589	19.2
609.782	18.95
609.974	18.96
610.166	18.82
610.359	18.91
610.551	18.93
610.743	18.8
610.936	18.64
611.128	18.64
611.32	18.61
611.513	18.73
611.705	18.8
611.897	18.94
612.09	19
612.282	19.06
612.474	19.06
612.666	19.03
612.858	19.19
613.051	19.42
613.243	19.28
613.435	19.54
613.627	19.35
613.819	19.37
614.011	19.51
614.203	19.19
614.395	19.22
614.588	19.09
614.78	19.06
614.972	18.98
615.164	18.94
615.356	19.09
615.548	19.05
615.74	19.12
615.932	19.21
616.124	19.11
616.315	19.37
616.507	19.39
616.699	19.38
616.891	19.14
617.083	19.18
617.275	19.11
617.467	19.08
617.659	18.98
617.85	18.81
618.042	18.79
618.234	18.81
618.426	18.77
618.618	18.85
618.809	18.85
619.001	19.17
619.193	19.19
619.384	19.06
619.576	19.03
619.768	19.22
619.959	19.5
620.151	19.76
620.343	19.69
620.534	19.67
620.726	19.64
620.917	19.55
621.109	19.65
621.301	19.63
621.492	19.75
621.684	19.74
621.875	19.96
622.067	19.98
622.258	19.74
622.45	19.86
622.641	19.87
622.832	19.79
623.024	19.87
623.215	19.79
623.407	19.68
623.598	19.7
623.789	19.79
623.981	19.53
624.172	19.54
624.363	19.58
624.555	19.59
624.746	19.63
624.937	19.8
625.129	19.7
625.32	19.89
625.511	20.06
625.702	20.17
625.893	20.18
626.085	20.33
626.276	20.33
626.467	20.33
626.658	20.43
626.849	20.31
627.04	20.16
627.231	20.39
627.422	20.25
627.614	20.29
627.805	20.24
627.996	20.38
628.187	20.36
628.378	20.35
628.569	20.41
628.76	20.24
628.951	20.55
629.142	20.63
629.332	20.69
629.523	20.7
629.714	20.53
629.905	20.54
630.096	20.36
630.287	20.32
630.478	20.2
630.669	20.3
630.859	20.39
631.05	20.17
631.241	20.2
631.432	20.06
631.623	20.01
631.813	20.31
632.004	20.3
632.195	20.29
632.385	20.27
632.576	20.47
632.767	20.2
632.957	20.17
633.148	20.21
633.339	20.28
633.529	20.36
633.72	20.44
633.91	20.31
634.101	20.42
634.292	20.41
634.482	20.27
634.673	20.26
634.863	20.52
635.054	20.56
635.244	20.88
635.435	20.8
635.625	20.62
635.815	20.58
636.006	20.67
636.196	20.68
636.387	20.85
636.577	20.98
636.767	20.97
636.958	21.02
637.148	21.07
637.338	21.02
637.529	21.28
637.719	21.4
637.909	21.51
638.099	21.32
638.29	21.22
638.48	21.11
638.67	21.09
638.86	20.98
639.05	20.72
639.241	20.71
639.431	20.62
639.621	20.36
639.811	20.5
640.001	20.42
640.191	20.7
640.381	20.92
640.571	20.97
640.761	21.05
640.951	21.27
641.141	21.43
641.331	21.44
641.521	21.26
641.711	21.27
641.901	21.26
642.091	21.33
642.281	21.25
642.471	21.24
642.661	21.36
642.851	21.24
643.041	21.1
643.231	21.07
643.42	20.94
643.61	20.85
643.8	21.08
643.99	21.25
644.18	21.28
644.369	21.42
644.559	21.42
644.749	21.36
644.939	21.58
645.128	21.64
645.318	21.52
645.508	21.78
645.697	21.98
645.887	21.6
646.076	21.62
646.266	21.54
646.456	21.35
646.645	21.36
646.835	21.3
647.024	21.25
647.214	21.26
647.403	21.52
647.593	21.49
647.782	21.62
647.972	21.78
648.161	21.67
648.351	21.71
648.54	21.8
648.73	21.82
648.919	21.96
649.108	22.01
649.298	21.93
649.487	21.86
649.677	22.19
649.866	21.99
650.055	22.11
650.244	22.12
650.434	22.18
650.623	22.18
650.812	22.12
651.002	22.14
651.191	22.01
651.38	22.09
651.569	22.29
651.758	22.01
651.947	22.4
652.137	22.53
652.326	22.6
652.515	22.45
652.704	22.56
652.893	22.55
653.082	22.44
653.271	22.44
653.46	22.31
653.649	22.25
653.838	22.45
654.027	22.02
654.216	21.89
654.405	21.89
654.594	22.38
654.783	22.22
654.972	22.1
655.161	22.09
655.35	22.22
655.539	22.3
655.728	22.19
655.916	22.06
656.105	22.44
656.294	22.46
656.483	22.45
656.672	22.12
656.86	22.05
657.049	22.13
657.238	22.34
657.427	22.17
657.615	22.45
657.804	22.41
657.993	22.49
658.181	22.44
658.37	22.55
658.559	22.38
658.747	22.56
658.936	22.69
659.125	22.68
659.313	22.45
659.502	22.69
659.69	22.44
659.879	22.51
660.067	22.4
660.256	22.39
660.444	22.42
660.633	22.52
660.821	22.46
661.01	22.56
661.198	22.71
661.387	22.82
661.575	22.81
661.763	22.94
661.952	22.88
662.14	22.84
662.328	22.94
662.517	22.83
662.705	23.08
662.893	22.84
663.082	22.69
663.27	22.53
663.458	22.73
663.646	22.64
663.834	22.58
664.023	22.85
664.211	23.11
664.399	23.04
664.587	22.95
664.775	22.49
664.963	22.96
665.152	23.07
665.34	23.28
665.528	23.29
665.716	23.53
665.904	23.49
666.092	23.43
666.28	23.38
666.468	23.37
666.656	23.55
666.844	23.84
667.032	23.47
667.22	23.77
667.408	23.83
667.596	23.59
667.784	23.29
667.971	23.44
668.159	23.35
668.347	23.18
668.535	23.16
668.723	22.96
668.911	23.03
669.098	23.17
669.286	22.9
669.474	22.82
669.662	22.86
669.849	22.94
670.037	23.12
670.225	23.28
670.413	23.29
670.6	23.52
670.788	23.67
670.976	23.65
671.163	23.46
671.351	23.53
671.538	23.73
671.726	24.05
671.913	24.14
672.101	23.99
672.289	24.08
672.476	24.38
672.664	24.17
672.851	24.08
673.039	24.33
673.226	24.18
673.413	24.02
673.601	23.92
673.788	23.84
673.976	23.71
674.163	23.99
674.35	23.72
674.538	23.76
674.725	23.63
674.912	23.71
675.1	23.6
675.287	24.04
675.474	24.07
675.662	23.85
675.849	23.95
676.036	24.1
676.223	23.86
676.411	24.04
676.598	23.9
676.785	24.26
676.972	24.32
677.159	24.31
677.346	24.36
677.533	24.49
677.721	24.65
677.908	24.51
678.095	24.67
678.282	24.84
678.469	24.69
678.656	24.77
678.843	24.49
679.03	24.66
679.217	24.61
679.404	24.5
679.591	24.43
679.778	24.54
679.964	24.63
680.151	24.64
680.338	24.37
680.525	24.58
680.712	24.3
680.899	24.33
681.086	24.07
681.272	24.24
681.459	24.5
681.646	24.58
681.833	24.47
682.02	24.53
682.206	24.36
682.393	24.27
682.58	24.18
682.766	24.27
682.953	24.46
683.14	24.7
683.326	24.44
683.513	24.3
683.7	24.58
683.886	24.83
684.073	24.65
684.259	24.77
684.446	24.98
684.632	25.19
684.819	25.41
685.005	25.31
685.192	25.26
685.378	25.22
685.565	25.14
685.751	24.65
685.938	24.62
686.124	25.04
686.31	25.13
686.497	25.13
686.683	25.14
686.87	25.08
687.056	25.23
687.242	25.48
687.429	25.67
687.615	25.52
687.801	25.69
687.987	25.5
688.174	25.2
688.36	25.19
688.546	25.33
688.732	25.19
688.918	24.96
689.105	24.92
689.291	24.77
689.477	24.85
689.663	24.78
689.849	24.8
690.035	24.87
690.221	24.89
690.407	24.71
690.593	24.74
690.779	24.7
690.965	24.84
691.151	24.78
691.337	24.49
691.523	24.49
691.709	24.7
691.895	24.79
692.081	24.92
692.267	24.95
692.453	24.95
692.639	25.22
692.825	25.27
693.011	25.44
693.196	25.67
693.382	25.89
693.568	26.03
693.754	25.99
693.94	25.59
694.125	25.49
694.311	25.58
694.497	25.81
694.682	25.21
694.868	25.24
695.054	25.33
695.239	25.15
695.425	25.2
695.611	24.96
695.796	25.22
695.982	25.66
696.168	25.59
696.353	25.71
696.539	25.49
696.724	25.85
696.91	25.61
697.095	25.39
697.281	25.3
697.466	25.28
697.652	25.48
697.837	25.23
698.023	25.19
698.208	25.39
698.393	25.18
698.579	25.1
698.764	25.02
698.949	25.14
699.135	25.36
699.32	25.59
699.505	25.6
699.691	25.45
699.876	25.7
700.061	25.69
700.246	25.18
700.432	25.12
700.617	25.38
700.802	25.37
700.987	25.41
701.172	25.36
701.358	25.04
701.543	25.21
701.728	25.3
701.913	24.83
702.098	24.64
702.283	25.03
702.468	25.42
702.653	25.19
702.838	25.23
703.023	25.27
703.208	25.36
703.393	25.05
703.578	25.05
703.763	25.17
703.948	25.56
704.133	25.73
704.318	25.97
704.503	25.66
704.688	25.74
704.873	25.71
705.057	25.84
705.242	25.73
705.427	26.08
705.612	25.94
705.797	25.61
705.981	25.61
706.166	25.96
706.351	25.8
706.536	25.89
706.72	25.73
706.905	25.56
707.09	25.59
707.274	25.49
707.459	26.01
707.644	26.3
707.828	26.45
708.013	26.31
708.197	25.97
708.382	25.73
708.567	25.51
708.751	25.65
708.936	25.75
709.12	25.62
709.305	25.85
709.489	25.25
709.673	24.83
709.858	24.76
710.042	24.92
710.227	25.21
710.411	25.74
710.596	25.84
710.78	26.12
710.964	26.13
711.149	26.19
711.333	26.2
711.517	26.59
711.702	26.8
711.886	27.02
712.07	27.09
712.254	26.85
712.438	26.66
712.623	26.75
712.807	26.62
712.991	26.93
713.175	26.99
713.359	26.86
713.544	26.77
713.728	26.53
713.912	26.36
714.096	26.34
714.28	26.49
714.464	26.39
714.648	26.57
714.832	26.62
715.016	26.7
715.2	26.32
715.384	26.41
715.568	26.52
715.752	26.92
715.936	26.86
716.12	26.86
716.304	26.96
716.488	27.03
716.671	27.28
716.855	27.17
717.039	26.56
717.223	26.91
717.407	26.81
717.59	26.48
717.774	26.22
717.958	26.45
718.142	26.63
718.325	26.87
718.509	26.97
718.693	26.73
718.877	27.24
719.06	27.29
719.244	27.35
719.428	27.24
719.611	27.41
719.795	27.25
719.978	27.1
720.162	26.8
720.345	25.82
720.529	25.32
720.713	25.05
720.896	24.35
721.08	24.43
721.263	24.35
721.446	24.67
721.63	25.07
721.813	25.31
721.997	25.26
722.18	25.27
722.364	25.79
722.547	26.18
722.73	26.55
722.914	26.72
723.097	26.9
723.28	26.82
723.464	26.79
723.647	26.31
723.83	26.31
724.013	26.19
724.197	26.34
724.38	26.19
724.563	26.67
724.746	26.49
724.929	26.81
725.112	27.23
725.296	27.34
725.479	27.29
725.662	27.44
725.845	27.6
726.028	27.92
726.211	28.21
726.394	28.53
726.577	27.74
726.76	28.03
726.943	27.46
727.126	27.39
727.309	27.14
727.492	26.99
727.675	26.97
727.858	27.16
728.041	26.85
728.224	26.57
728.407	26.4
728.589	26.62
728.772	26.23
728.955	26.55
729.138	26.3
729.321	26.5
729.503	26.41
729.686	26.45
729.869	26.09
730.052	26.27
730.234	26.16
730.417	26.23
730.6	25.81
730.782	25.54
730.965	26.06
731.148	26.02
731.33	26.36
731.513	26.34
731.695	26.68
731.878	26.88
732.061	27.26
732.243	27.75
732.426	27.54
732.608	28.09
732.791	28.12
732.973	27.24
733.156	27.39
733.338	27.04
733.52	27.6
733.703	27.41
733.885	27.29
734.068	26.98
734.25	26.76
734.432	26.91
734.615	27.07
734.797	27.07
734.979	27.8
735.162	27.76
735.344	27.81
735.526	27.2
735.708	27.35
735.891	27.42
736.073	27.31
736.255	27.38
736.437	26.96
736.619	26.32
736.802	26.53
736.984	25.99
737.166	25.77
737.348	25.96
737.53	25.94
737.712	25.69
737.894	25.91
738.076	25.34
738.258	24.87
738.44	25.15
738.622	25.29
738.804	25.68
738.986	26.33
739.168	26.56
739.35	26.18
739.532	26.35
739.714	26.43
739.896	25.95
740.078	26.87
740.259	27.3
740.441	27.23
740.623	27.68
740.805	27.87
740.987	27.29
741.168	27.29
741.35	27.31
741.532	27.68
741.714	27.64
741.895	27.91
742.077	28.04
742.259	27.42
742.44	27.77
742.622	27.99
742.804	27.16
742.985	27.26
743.167	27.6
743.348	27.66
743.53	27.41
743.711	27.24
743.893	27.29
744.075	27.13
744.256	27.39
744.438	27.29
744.619	27.14
744.8	28.01
744.982	28.06
745.163	27.68
745.345	28
745.526	28.14
745.707	28.47
745.889	29
746.07	29.06
746.252	29.23
746.433	29.17
746.614	29.19
746.795	28.1
746.977	28.58
747.158	27.94
747.339	27.74
747.52	27.66
747.702	27.57
747.883	27.6
748.064	27.25
748.245	27.73
748.426	27.75
748.607	26.37
748.788	26.78
748.97	26.71
749.151	27.12
749.332	27.7
749.513	27.34
749.694	27.28
749.875	27.14
750.056	27.79
750.237	27.32
750.418	27.54
750.599	28.36
750.78	28.7
750.96	29.1
751.141	29.53
751.322	29.07
751.503	29.54
751.684	29.43
751.865	29.42
752.046	29.15
752.226	29.61
752.407	29.53
752.588	29.81
752.769	29.63
752.949	28.31
753.13	27.98
753.311	27.72
753.492	27.5
753.672	27.51
753.853	26.83
754.034	26.46
754.214	25.7
754.395	25.85
754.575	25.13
754.756	25.72
754.937	26.15
755.117	26.68
755.298	26.7
755.478	27.17
755.659	27.59
755.839	27.21
756.02	28.01
756.2	28.88
756.381	28.36
756.561	29.31
756.741	28.97
756.922	28.69
757.102	28.14
757.283	28.18
757.463	28.33
757.643	27.63
757.823	28.44
758.004	28.23
758.184	27.49
758.364	27.71
758.545	27.72
758.725	27.88
758.905	28.62
759.085	28.67
759.265	29.23
759.446	29.44
759.626	30.08
759.806	29.9
759.986	29.75
760.166	30.23
760.346	30.51
760.526	30.41
760.706	29.81
760.886	29.33
761.066	29.84
761.246	29.48
761.426	29.3
761.606	29.18
761.786	28.79
761.966	28.89
762.146	29.2
762.326	28.84
762.506	28.73
762.686	29.09
762.866	29.39
763.046	29.21
763.225	29.04
763.405	28.6
763.585	28.37
763.765	28.69
763.945	28.39
764.124	28.29
764.304	28.16
764.484	27.6
764.664	27.56
764.843	27.49
765.023	27.33
765.203	27.26
765.382	27.7
765.562	27.45
765.741	26.98
765.921	26.77
766.101	25.79
766.28	26.13
766.46	26.92
766.639	26.82
766.819	27.26
766.998	27.09
767.178	27.55
767.357	27.12
767.537	27.52
767.716	27.9
767.896	28.44
768.075	28.85
768.254	28.75
768.434	29.2
768.613	28.44
768.792	27.87
768.972	28.31
769.151	28.67
769.33	28.82
769.51	28.75
769.689	28.48
769.868	29.31
770.047	29.32
770.226	29.67
770.406	29.64
770.585	29.77
770.764	29.99
770.943	30.14
771.122	30.01
771.301	30.08
771.48	29.66
771.66	30.49
771.839	29.61
772.018	29.88
772.197	29.51
772.376	28.94
772.555	29.46
772.734	28.87
772.913	28.81
773.092	28.36
773.271	28.9
773.449	29.19
773.628	28.97
773.807	29.63
773.986	30.08
774.165	30.35
774.344	31.5
774.523	31.99
774.701	32.78
774.88	32.02
775.059	31.46
775.238	31.02
775.417	31.58
775.595	31.36
775.774	31.39
775.953	30.25
776.131	29.77
776.31	29.3
776.489	29.28
776.667	29.27
776.846	29.66
777.025	30.44
777.203	30.48
777.382	30.65
777.56	31.7
777.739	30.71
777.917	31.63
778.096	31.91
778.274	32.41
778.453	31.86
778.631	31.79
778.81	31.33
778.988	31.28
779.166	30.95
779.345	31.2
779.523	30.39
779.702	30.6
779.88	29.77
780.058	29.85
780.237	29.79
780.415	29.4
780.593	29.23
780.771	30.06
780.95	30.01
781.128	29.73
781.306	29.64
781.484	29.14
781.662	29.35
781.841	29.8
782.019	29.9
782.197	28.52
782.375	29.65
782.553	29.63
782.731	30.04
782.909	29.63
783.087	30.05
783.265	29.49
783.443	30.02
783.621	29.96
783.799	29.38
783.977	29.17
784.155	29.94
784.333	29.87
784.511	29.82
784.689	29.06
784.867	28.93
785.045	28.54
785.223	28.63
785.4	28.76
785.578	29.1
785.756	31.37
785.934	32.38
786.112	31.25
786.289	31.58
786.467	32.69
786.645	33.37
786.823	34.15
787	33.98
787.178	33.85
787.356	33.74
787.533	32.6
787.711	31.27
787.889	30.77
788.066	32.27
788.244	31.79
788.421	30.26
788.599	29.14
788.776	28.64
788.954	29.21
789.131	29.22
789.309	28.61
789.486	29.99
789.664	29.88
789.841	28.03
790.019	27.01
790.196	27.34
790.373	28.36
790.551	29.38
790.728	29.53
790.906	30
791.083	29.3
791.26	29.66
791.437	28.92
791.615	29.24
791.792	30.91
791.969	30.3
792.146	30.12
792.324	29.61
792.501	29.27
792.678	29.14
792.855	28.69
793.032	29.57
793.209	29.91
793.387	30.03
793.564	30.5
793.741	30.47
793.918	31.14
794.095	31.38
794.272	31.23
794.449	30.6
794.626	30.36
794.803	30.8
794.98	30.63
795.157	29.07
795.334	28.39
795.511	27.76
795.688	28.29
795.864	28.68
796.041	28.37
796.218	28.95
796.395	29.71
796.572	30.3
796.749	30.4
796.925	31.32
797.102	32.77
797.279	33.51
797.456	32.51
797.632	31.69
797.809	30.69
797.986	29.89
798.162	29.21
798.339	28.77
798.516	28.15
798.692	27.21
798.869	26.55
799.046	26.05
799.222	26.24
799.399	27.86
799.575	28.17
799.752	29
799.928	29.16
800.105	28.38
800.281	27.88
800.458	29.01
800.634	29.76
800.811	28.74
800.987	27.86
801.163	27.44
801.34	26.63
801.516	26.84
801.692	27.09
801.869	27.21
802.045	28.05
802.221	29.36
802.398	29.58
802.574	29.08
802.75	29.26
802.926	31.02
803.103	31.08
803.279	31.39
803.455	31.4
803.631	30.89
803.807	31.25
803.983	31.33
804.16	30.72
804.336	29.52
804.512	29.07
804.688	29.63
804.864	29.18
805.04	28.39
805.216	28.18
805.392	28.66
805.568	29.85
805.744	29.81
805.92	29.95
806.096	29.7
806.272	29.73
806.448	29.6
806.623	29.7
806.799	28.7
806.975	29.58
807.151	29.38
807.327	27.9
807.503	26.93
807.678	26.41
807.854	27.35
808.03	27.64
808.206	27.73
808.381	28.56
808.557	28.42
808.733	29.51
808.908	29.99
809.084	30.31
809.26	31.28
809.435	31
809.611	30.8
809.787	30.42
809.962	30.47
810.138	30.44
810.313	30.5
810.489	30.73
810.664	31.24
810.84	30.45
811.015	29.82
811.191	29.03
811.366	28.69
811.542	28.62
811.717	28.26
811.892	28.49
812.068	29.48
812.243	28.69
812.419	29.65
812.594	27.76
812.769	27.46
812.944	27.32
813.12	27.06
813.295	28.09
813.47	28.51
813.645	28.21
813.821	27.46
813.996	26.18
814.171	26.51
814.346	25.4
814.521	26.52
814.697	27.16
814.872	27.9
815.047	28.62
815.222	28.23
815.397	28.57
815.572	28.86
815.747	29.35
815.922	30.44
816.097	31.04
816.272	30.62
816.447	30.07
816.622	30.6
816.797	31.14
816.972	30.87
817.147	30.2
817.322	31.15
817.496	31.06
817.671	30.73
817.846	29.54
818.021	30.46
818.196	31.33
818.371	31.26
818.545	30.78
818.72	32.02
818.895	32.41
819.069	32.76
819.244	31.43
819.419	31.34
819.594	31.44
819.768	32.28
819.943	31.4
820.117	31.06
820.292	30.6
820.467	30.88
820.641	30.29
820.816	30.28
820.99	30.23
821.165	30.69
821.339	30.61
821.514	30.2
821.688	30.08
821.863	30.11
822.037	30.08
822.212	30.41
822.386	30.18
822.56	30.23
822.735	30.42
822.909	30.31
823.084	30.26
823.258	30.24
823.432	30.54
823.606	30.4
823.781	30.22
823.955	30.15
824.129	30.18
824.303	30.34
824.478	30.37
824.652	30.15
824.826	30.29
825	30.18
825.174	30.18
825.348	30.3
825.523	30.19
825.697	30.3
825.871	30.57
826.045	30.05
826.219	30.24
826.393	29.83
826.567	29.38
826.741	29.25
826.915	29.5
827.089	29.6
827.263	29.95
827.437	30.47
827.611	30.62
827.784	30.31
827.958	30.94
828.132	30.46
828.306	30.09
828.48	30.61
828.654	30.65
828.827	30.36
829.001	29.61
829.175	29.15
829.349	28.55
829.522	28.62
829.696	28.52
829.87	28.28
830.044	28.78
830.217	30.07
830.391	30.41
830.565	31.58
830.738	31.38
830.912	32.54
831.085	31.18
831.259	31.44
831.432	31.22
831.606	31.5
831.779	31.63
831.953	30.68
832.126	30.4
832.3	30.53
832.473	30.33
832.647	30.66
832.82	30.64
832.994	31.57
833.167	31.01
833.34	30.91
833.514	30.85
833.687	30.36
833.86	30.75
834.034	29.96
834.207	30.08
834.38	29.67
834.553	28.83
834.727	29.16
834.9	29.29
835.073	29.52
835.246	29.5
835.419	30.05
835.593	30.34
835.766	29.61
835.939	29.93
836.112	29.39
836.285	28.66
836.458	29.12
836.631	27.74
836.804	27.81
836.977	27.91
837.15	27.92
837.323	28.53
837.496	27.58
837.669	29.33
837.842	29.6
838.015	29.56
838.188	31.31
838.361	32.85
838.533	32.91
838.706	32.03
838.879	33.59
839.052	33.61
839.225	30.69
839.398	29.72
839.57	28.96
839.743	28.8
839.916	29.94
840.088	30.78
840.261	28.29
840.434	28.65
840.607	28.87
840.779	28.64
840.952	27.13
841.124	28.92
841.297	31.66
841.47	31.1
841.642	32.98
841.815	30.06
841.987	27.87
842.16	32.29
842.332	34.31
842.505	36.03
842.677	35.05
842.85	35.98
843.022	37.03
843.194	34.42
843.367	35.45
843.539	34.36
843.712	35.34
843.884	34.82
844.056	32.06
844.229	31.19
844.401	28.33
844.573	25.76
844.745	24.07
844.918	23.21
845.09	25.64
845.262	27.11
845.434	25.67
845.606	26.51
845.779	29.43
845.951	26.86
846.123	25.65
846.295	25.45
846.467	27.05
846.639	31.07
846.811	32.51
846.983	34.48
847.155	34.23
847.327	36.88
847.499	36.43
847.671	32.23
847.843	35.27
848.015	37.77
848.187	38.11
848.359	38.36
848.531	34.55
848.703	31.58
848.875	29.76
849.047	28.95
849.218	24.54
849.39	25.51
849.562	28.1
849.734	27.73
849.905	26.56
850.077	24.94
850.249	26.7
850.421	28.99
850.592	31.56
850.764	31.01
850.936	33.98
851.107	35.91
851.279	34.53
851.451	37.34
851.622	39.27
851.794	43.66
851.965	46.16
852.137	47.53
852.308	42.49
852.48	39.85
852.651	39.56
852.823	34.78
852.994	30.46
853.166	29.94
853.337	26.85
853.509	23.62
853.68	20.05
853.851	16.93
854.023	14.57
854.194	19.46
854.365	18.6
854.537	17.78
854.708	20.69
854.879	24.32
855.05	21.82
855.222	22.56
855.393	23.59
855.564	19.73
855.735	20.98
855.906	22.94
856.078	23.7
856.249	28.27
856.42	28.51
856.591	30.11
856.762	31.37
856.933	31.41
857.104	28.28
857.275	26.74
857.446	31.62
857.617	36.2
857.788	39.04
857.959	39.72
858.13	35.32
858.301	37.23
858.472	35.84
858.643	32.11
858.814	37.73
858.985	41.05
859.155	41.66
859.326	41.16
859.497	37.08
859.668	35.9
859.839	35.84
