347.894	42.43
348.104	42.2
348.314	41.6
348.524	41.62
348.734	41.72
348.944	41.71
349.154	41.77
349.364	41.47
349.574	41
349.784	40.89
349.994	41.16
350.204	40.91
350.413	41.48
350.623	41.72
350.833	42.08
351.043	41.96
351.253	41.45
351.463	41.07
351.672	41.32
351.882	41.59
352.092	41.79
352.302	41.63
352.511	41.78
352.721	41.2
352.931	41.12
353.141	40.92
353.35	40.99
353.56	41.12
353.77	40.86
353.979	40.8
354.189	40.71
354.399	40.55
354.608	40.26
354.818	39.99
355.027	40.23
355.237	40.2
355.447	40.22
355.656	40.13
355.866	40.08
356.075	40.53
356.285	40.49
356.494	40.29
356.704	40.22
356.913	40.21
357.123	40.32
357.332	40
357.542	39.8
357.751	39.81
357.96	39.68
358.17	39.53
358.379	39.54
358.589	39.77
358.798	39.67
359.007	39.63
359.217	39.7
359.426	39.51
359.635	39.56
359.845	39.73
360.054	39.65
360.263	39.81
360.472	39.97
360.682	39.75
360.891	39.69
361.1	39.79
361.309	39.7
361.519	39.72
361.728	39.56
361.937	39.61
362.146	39.52
362.355	39.41
362.564	39.36
362.774	39.23
362.983	39.17
363.192	39.03
363.401	38.87
363.61	38.62
363.819	38.71
364.028	38.76
364.237	38.52
364.446	38.4
364.655	38.34
364.864	38.22
365.073	38.15
365.282	38.23
365.491	38.08
365.7	38.18
365.909	38.59
366.118	38.69
366.327	38.73
366.536	39.04
366.745	39.24
366.954	39.4
367.162	39.23
367.371	39.15
367.58	38.89
367.789	38.72
367.998	38.65
368.207	38.58
368.415	37.94
368.624	38.16
368.833	37.98
369.042	37.56
369.25	37.59
369.459	37.87
369.668	37.75
369.877	37.59
370.085	37.68
370.294	37.71
370.503	37.22
370.711	37.59
370.92	37.28
371.129	37.11
371.337	37.4
371.546	36.88
371.754	36.87
371.963	36.79
372.171	36.71
372.38	36.68
372.589	36.66
372.797	36.72
373.006	36.42
373.214	36.64
373.423	36.61
373.631	36.18
373.84	36.2
374.048	36.03
374.256	36.23
374.465	36.45
374.673	36.32
374.882	36.28
375.09	36.12
375.298	35.86
375.507	35.41
375.715	35.4
375.923	35.24
376.132	35.3
376.34	35.15
376.548	35.05
376.757	34.83
376.965	34.96
377.173	34.79
377.381	34.95
377.59	35.15
377.798	35.2
378.006	35.01
378.214	35.27
378.423	35.23
378.631	35.04
378.839	34.95
379.047	34.79
379.255	34.6
379.463	34.35
379.671	34.21
379.879	33.99
380.088	34.18
380.296	34.06
380.504	34.01
380.712	33.88
380.92	33.95
381.128	33.77
381.336	33.62
381.544	33.59
381.752	33.51
381.96	33.46
382.168	33.52
382.376	33.35
382.584	33.29
382.791	33.07
382.999	33.02
383.207	32.78
383.415	32.82
383.623	32.96
383.831	32.85
384.039	33.01
384.247	32.94
384.454	32.87
384.662	32.65
384.87	32.76
385.078	32.92
385.285	32.69
385.493	32.58
385.701	32.3
385.909	32.34
386.116	32.27
386.324	32.04
386.532	31.78
386.739	31.53
386.947	31.46
387.155	31.47
387.362	31.27
387.57	31.28
387.778	31.42
387.985	31.37
388.193	31.18
388.4	31.24
388.608	31.56
388.816	31.52
389.023	31.5
389.231	31.56
389.438	31.2
389.646	31.05
389.853	30.99
390.061	30.86
390.268	30.86
390.475	30.82
390.683	30.82
390.89	30.57
391.098	30.67
391.305	30.69
391.512	30.58
391.72	30.68
391.927	30.7
392.135	30.6
392.342	30.59
392.549	30.59
392.756	30.43
392.964	30.47
393.171	30.47
393.378	30.31
393.586	30.25
393.793	30.26
394	30.02
394.207	30.07
394.414	30.21
394.622	30.07
394.829	30.12
395.036	30.19
395.243	29.92
395.45	29.92
395.657	30.08
395.864	30.09
396.072	30.1
396.279	30.03
396.486	29.84
396.693	29.82
396.9	29.66
397.107	29.63
397.314	29.66
397.521	29.48
397.728	29.53
397.935	29.69
398.142	29.74
398.349	29.54
398.556	29.87
398.763	29.89
398.97	29.73
399.177	29.87
399.383	29.8
399.59	29.67
399.797	29.77
400.004	29.52
400.211	29.17
400.418	28.99
400.625	29.16
400.831	28.8
401.038	28.94
401.245	28.88
401.452	28.8
401.658	28.58
401.865	28.53
402.072	28.34
402.279	28.47
402.485	28.51
402.692	28.64
402.899	28.48
403.105	28.58
403.312	28.32
403.519	28.5
403.725	28.43
403.932	28.46
404.138	28.47
404.345	28.63
404.552	28.57
404.758	28.58
404.965	28.35
405.171	28.29
405.378	28.32
405.584	28.27
405.791	27.97
405.997	27.96
406.204	28.07
406.41	28.07
406.617	28.01
406.823	28.04
407.029	27.93
407.236	28.09
407.442	28.07
407.649	28.25
407.855	28.04
408.061	28.08
408.268	27.98
408.474	27.85
408.68	27.69
408.887	27.61
409.093	27.51
409.299	27.55
409.505	27.48
409.712	27.49
409.918	27.03
410.124	27.15
410.33	27.16
410.537	27.09
410.743	27.14
410.949	27.2
411.155	27.1
411.361	26.73
411.567	26.55
411.773	26.35
411.98	26.11
412.186	26.29
412.392	26.47
412.598	26.56
412.804	26.55
413.01	26.41
413.216	26.42
413.422	26.47
413.628	26.59
413.834	26.51
414.04	26.56
414.246	26.61
414.452	26.44
414.658	26.31
414.864	26.2
415.07	26.19
415.275	26.22
415.481	25.98
415.687	25.84
415.893	25.85
416.099	25.81
416.305	25.68
416.511	25.77
416.716	25.78
416.922	25.69
417.128	25.65
417.334	25.67
417.539	25.51
417.745	25.54
417.951	25.61
418.157	25.47
418.362	25.43
418.568	25.32
418.774	25.12
418.979	25.02
419.185	24.99
419.391	24.89
419.596	24.73
419.802	24.72
420.008	24.62
420.213	25.01
420.419	25.04
420.624	24.95
420.83	24.88
421.035	24.89
421.241	24.85
421.446	24.71
421.652	24.62
421.857	24.64
422.063	24.52
422.268	24.44
422.474	23.91
422.679	23.8
422.885	23.8
423.09	23.82
423.295	23.72
423.501	23.68
423.706	23.7
423.911	23.72
424.117	23.75
424.322	23.74
424.527	23.82
424.733	23.7
424.938	23.76
425.143	23.76
425.349	23.7
425.554	23.71
425.759	23.65
425.964	23.59
426.169	23.48
426.375	23.25
426.58	23.32
426.785	23.22
426.99	23.25
427.195	23.21
427.4	23.02
427.605	23.06
427.811	23.07
428.016	23.08
428.221	23.08
428.426	23.07
428.631	23.12
428.836	23.08
429.041	22.98
429.246	22.88
429.451	22.8
429.656	22.85
429.861	22.94
430.066	23.01
430.271	23.01
430.476	23.08
430.681	23.14
430.886	23.18
431.09	23.08
431.295	23.1
431.5	23.13
431.705	23.25
431.91	23.34
432.115	23.31
432.32	23.25
432.524	23.28
432.729	23.19
432.934	23.17
433.139	23.08
433.343	23.18
433.548	23.3
433.753	23.29
433.958	23.24
434.162	23.26
434.367	23.2
434.572	23.17
434.776	22.98
434.981	22.95
435.186	22.93
435.39	23.03
435.595	23.05
435.799	22.91
436.004	22.94
436.209	22.9
436.413	22.81
436.618	22.63
436.822	22.58
437.027	22.75
437.231	22.81
437.436	22.72
437.64	22.72
437.845	22.67
438.049	22.83
438.253	22.81
438.458	22.75
438.662	22.79
438.867	22.97
439.071	23.07
439.275	23.02
439.48	22.93
439.684	22.96
439.888	22.87
440.093	22.88
440.297	22.71
440.501	22.68
440.706	22.66
440.91	22.7
441.114	22.64
441.318	22.49
441.523	22.49
441.727	22.57
441.931	22.73
442.135	22.76
442.339	22.74
442.543	22.8
442.748	22.83
442.952	22.86
443.156	22.73
443.36	22.72
443.564	22.71
443.768	22.64
443.972	22.59
444.176	22.51
444.38	22.52
444.584	22.38
444.788	22.37
444.992	22.31
445.196	22.29
445.4	22.3
445.604	22.21
445.808	22.27
446.012	22.26
446.216	22.2
446.42	22.04
446.624	22.07
446.828	22.12
447.032	22.03
447.235	22
447.439	22.08
447.643	22.07
447.847	22.16
448.051	22.13
448.254	22.12
448.458	22.22
448.662	22.28
448.866	22.14
449.069	22.16
449.273	22.17
449.477	22.19
449.681	22.05
449.884	21.94
450.088	21.88
450.292	21.83
450.495	21.75
450.699	21.68
450.902	21.66
451.106	21.57
451.31	21.45
451.513	21.48
451.717	21.45
451.92	21.44
452.124	21.36
452.327	21.39
452.531	21.34
452.734	21.4
452.938	21.36
453.141	21.43
453.345	21.58
453.548	21.57
453.752	21.64
453.955	21.69
454.158	21.65
454.362	21.69
454.565	21.61
454.769	21.75
454.972	21.79
455.175	21.8
455.379	21.73
455.582	21.6
455.785	21.78
455.988	21.71
456.192	21.55
456.395	21.61
456.598	21.6
456.801	21.67
457.005	21.5
457.208	21.48
457.411	21.54
457.614	21.52
457.817	21.56
458.021	21.42
458.224	21.49
458.427	21.47
458.63	21.45
458.833	21.48
459.036	21.45
459.239	21.53
459.442	21.48
459.645	21.39
459.848	21.41
460.051	21.41
460.254	21.55
460.457	21.37
460.66	21.43
460.863	21.51
461.066	21.59
461.269	21.55
461.472	21.65
461.675	21.62
461.878	21.77
462.081	21.94
462.284	22.01
462.486	21.88
462.689	22.07
462.892	22.14
463.095	22.14
463.298	22.22
463.5	22.26
463.703	22.15
463.906	22.34
464.109	22.26
464.311	22.15
464.514	22.14
464.717	22.32
464.92	22.36
465.122	22.47
465.325	22.52
465.528	22.48
465.73	22.63
465.933	22.64
466.135	22.62
466.338	22.65
466.541	22.67
466.743	22.65
466.946	22.63
467.148	22.68
467.351	22.6
467.553	22.6
467.756	22.55
467.958	22.49
468.161	22.52
468.363	22.52
468.566	22.52
468.768	22.55
468.971	22.59
469.173	22.64
469.375	22.54
469.578	22.56
469.78	22.55
469.983	22.56
470.185	22.6
470.387	22.65
470.59	22.7
470.792	22.67
470.994	22.58
471.196	22.55
471.399	22.43
471.601	22.48
471.803	22.44
472.005	22.42
472.208	22.42
472.41	22.35
472.612	22.26
472.814	22.22
473.016	22.34
473.218	22.52
473.421	22.53
473.623	22.53
473.825	22.46
474.027	22.47
474.229	22.43
474.431	22.49
474.633	22.55
474.835	22.55
475.037	22.63
475.239	22.56
475.441	22.47
475.643	22.55
475.845	22.65
476.047	22.67
476.249	22.74
476.451	22.72
476.653	22.7
476.855	22.7
477.057	22.71
477.258	22.65
477.46	22.66
477.662	22.64
477.864	22.6
478.066	22.46
478.268	22.51
478.469	22.55
478.671	22.6
478.873	22.62
479.075	22.65
479.276	22.62
479.478	22.62
479.68	22.71
479.882	22.68
480.083	22.69
480.285	22.8
480.487	22.78
480.688	22.7
480.89	22.68
481.091	22.65
481.293	22.64
481.495	22.64
481.696	22.62
481.898	22.54
482.099	22.49
482.301	22.42
482.502	22.35
482.704	22.28
482.905	22.24
483.107	22.19
483.308	22.14
483.51	22.04
483.711	21.99
483.913	21.94
484.114	21.94
484.315	21.93
484.517	21.89
484.718	21.88
484.92	21.91
485.121	21.96
485.322	21.99
485.524	22.01
485.725	22.07
485.926	22.05
486.127	22.08
486.329	22.03
486.53	22.02
486.731	22.05
486.932	22.05
487.134	22.04
487.335	22
487.536	22
487.737	22
487.938	22.02
488.139	22.04
488.341	22.04
488.542	22.1
488.743	22.21
488.944	22.27
489.145	22.31
489.346	22.41
489.547	22.44
489.748	22.41
489.949	22.46
490.15	22.5
490.351	22.53
490.552	22.55
490.753	22.55
490.954	22.49
491.155	22.5
491.356	22.49
491.557	22.51
491.758	22.55
491.959	22.62
492.159	22.66
492.36	22.64
492.561	22.69
492.762	22.68
492.963	22.75
493.164	22.86
493.364	22.92
493.565	22.99
493.766	23.02
493.967	23.05
494.167	23.07
494.368	23
494.569	23.12
494.769	23.2
494.97	23.26
495.171	23.32
495.371	23.43
495.572	23.51
495.773	23.52
495.973	23.52
496.174	23.52
496.375	23.59
496.575	23.64
496.776	23.61
496.976	23.57
497.177	23.69
497.377	23.72
497.578	23.63
497.778	23.65
497.979	23.79
498.179	23.76
498.38	23.88
498.58	23.91
498.78	23.97
498.981	24.13
499.181	24.24
499.382	24.29
499.582	24.35
499.782	24.53
499.983	24.6
500.183	24.61
500.383	24.74
500.584	24.68
500.784	24.8
500.984	24.85
501.184	24.68
501.385	24.86
501.585	24.87
501.785	24.9
501.985	24.88
502.185	25.03
502.386	25.15
502.586	25.17
502.786	25.44
502.986	25.55
503.186	25.6
503.386	25.82
503.586	25.81
503.786	25.79
503.987	25.92
504.187	25.95
504.387	25.92
504.587	25.96
504.787	26.03
504.987	26.08
505.187	26.05
505.387	26.19
505.587	26.3
505.786	26.43
505.986	26.62
506.186	26.7
506.386	26.83
506.586	26.94
506.786	27.01
506.986	27.19
507.186	27.29
507.386	27.49
507.585	27.6
507.785	27.62
507.985	27.63
508.185	27.76
508.384	27.88
508.584	28.01
508.784	28.11
508.984	28.3
509.183	28.38
509.383	28.37
509.583	28.48
509.782	28.58
509.982	28.78
510.182	28.93
510.381	29.05
510.581	29.14
510.781	29.24
510.98	29.4
511.18	29.44
511.379	29.54
511.579	29.65
511.778	29.64
511.978	29.61
512.177	29.69
512.377	29.86
512.576	29.9
512.776	29.93
512.975	30.07
513.175	30.09
513.374	30.33
513.573	30.54
513.773	30.71
513.972	30.86
514.172	31.17
514.371	31.35
514.57	31.46
514.77	31.69
514.969	31.91
515.168	32.06
515.367	32.3
515.567	32.4
515.766	32.48
515.965	32.61
516.164	32.82
516.364	32.94
516.563	32.99
516.762	33.02
516.961	33.08
517.16	33.17
517.359	33.25
517.559	33.27
517.758	33.27
517.957	33.44
518.156	33.53
518.355	33.59
518.554	33.73
518.753	33.82
518.952	33.9
519.151	33.91
519.35	34.05
519.549	34.1
519.748	34.29
519.947	34.49
520.146	34.42
520.345	34.53
520.544	34.54
520.743	34.59
520.942	34.74
521.141	34.89
521.339	35.24
521.538	35.37
521.737	35.54
521.936	35.61
522.135	35.78
522.333	35.99
522.532	36.12
522.731	36.38
522.93	36.58
523.129	36.71
523.327	36.85
523.526	36.9
523.725	36.98
523.923	37.12
524.122	37.3
524.321	37.38
524.519	37.55
524.718	37.62
524.917	37.73
525.115	37.79
525.314	37.86
525.512	38.02
525.711	38.28
525.909	38.51
526.108	38.64
526.306	38.72
526.505	38.82
526.703	38.89
526.902	38.96
527.1	39
527.299	38.97
527.497	38.94
527.696	38.9
527.894	38.77
528.092	38.71
528.291	38.67
528.489	38.62
528.688	38.58
528.886	38.51
529.084	38.47
529.283	38.47
529.481	38.57
529.679	38.8
529.877	39
530.076	39.19
530.274	39.36
530.472	39.56
530.67	39.83
530.869	39.95
531.067	40.16
531.265	40.35
531.463	40.52
531.661	40.62
531.859	40.61
532.057	40.55
532.255	40.52
532.454	40.48
532.652	40.46
532.85	40.4
533.048	40.42
533.246	40.38
533.444	40.38
533.642	40.37
533.84	40.43
534.038	40.52
534.236	40.7
534.434	40.87
534.632	41.03
534.83	41.12
535.027	41.23
535.225	41.31
535.423	41.49
535.621	41.47
535.819	41.49
536.017	41.44
536.215	41.42
536.412	41.48
536.61	41.53
536.808	41.55
537.006	41.59
537.203	41.67
537.401	41.75
