260.116	7.53
260.331	7.61
260.546	8.67
260.761	9.04
260.976	9.16
261.191	9.13
261.406	9.67
261.621	10.85
261.836	11.85
262.05	12.44
262.265	11.46
262.48	11.44
262.695	11.01
262.91	10.34
263.125	12.21
263.34	12.52
263.555	11.83
263.769	11.45
263.984	10.97
264.199	10.93
264.414	10.18
264.629	10.49
264.843	10.2
265.058	10.47
265.273	9.6
265.488	8.27
265.702	7.71
265.917	8.97
266.132	9.42
266.346	8.23
266.561	8.17
266.776	9.08
266.99	8.89
267.205	8.52
267.42	8.26
267.634	8.65
267.849	9.13
268.063	10.01
268.278	10.01
268.492	9.49
268.707	10.26
268.922	10
269.136	9.43
269.351	9.2
269.565	9.57
269.78	9.1
269.994	9.19
270.209	9.76
270.423	9.45
270.637	9.11
270.852	9.43
271.066	9.05
271.281	8.68
271.495	9.4
271.709	9.49
271.924	9.22
272.138	9.66
272.353	9.87
272.567	8.74
272.781	8.74
272.996	8.67
273.21	8.81
273.424	9.54
273.638	9.65
273.853	8.89
274.067	8.74
274.281	8.45
274.495	8.8
274.71	8.98
274.924	9.18
275.138	9.04
275.352	8.87
275.566	8.99
275.781	8.98
275.995	9.5
276.209	10.66
276.423	11.21
276.637	12.66
276.851	12.46
277.065	11.49
277.279	12.21
277.493	12.66
277.707	13.33
277.921	12.78
278.135	13.04
278.349	12.9
278.563	11.94
278.777	11.96
278.991	11.79
279.205	11.12
279.419	11.04
279.633	10.51
279.847	10.24
280.061	10.24
280.275	10.23
280.489	9.42
280.703	9.47
280.917	9.34
281.131	9.48
281.344	8.62
281.558	9.1
281.772	8.64
281.986	8.71
282.2	9.04
282.414	9.05
282.627	9.42
282.841	9.89
283.055	9.71
283.269	9.78
283.482	9.92
283.696	10.45
283.91	10.35
284.123	11.18
284.337	11.01
284.551	10.68
284.764	10.31
284.978	9.89
285.192	9.48
285.405	9.62
285.619	9.2
285.833	9.1
286.046	8.74
286.26	8.54
286.473	8.9
286.687	9.18
286.9	9.48
287.114	9.74
287.327	9.96
287.541	10.37
287.754	10.52
287.968	10.64
288.181	10.69
288.395	10.47
288.608	10.78
288.822	10.05
289.035	9.92
289.248	9.93
289.462	10.24
289.675	10.87
289.889	10.73
290.102	10.51
290.315	11.45
290.529	11.31
290.742	12.38
290.955	12.22
291.169	12.88
291.382	13.58
291.595	13.6
291.808	13.28
292.022	12.27
292.235	12
292.448	12.72
292.661	12.21
292.875	12.48
293.088	12.16
293.301	12.21
293.514	12.21
293.727	12.36
293.94	12.06
294.153	11.93
294.367	12.71
294.58	13
294.793	12.67
295.006	12.21
295.219	12.23
295.432	11.88
295.645	12.05
295.858	12.02
296.071	11.21
296.284	11.78
296.497	12.38
296.71	12.46
296.923	12.22
297.136	12.21
297.349	13.03
297.562	12.56
297.775	13.23
297.988	13.45
298.201	13.43
298.414	14.41
298.626	13.88
298.839	13.42
299.052	12.95
299.265	13.81
299.478	14.14
299.691	14.01
299.903	14.8
300.116	14.27
300.329	14.42
300.542	14.52
300.755	13.85
300.967	14.83
301.18	15.09
301.393	14.64
301.605	14.12
301.818	14.14
302.031	13.3
302.243	13.26
302.456	13.17
302.669	13.69
302.881	13.57
303.094	14.4
303.307	14.02
303.519	13.43
303.732	14.33
303.944	14.37
304.157	14.34
304.37	14.2
304.582	14.46
304.795	15.43
305.007	15.54
305.22	15.84
305.432	15.55
305.645	15.38
305.857	15.09
306.069	14.61
306.282	14.36
306.494	14.68
306.707	15.36
306.919	15.05
307.132	13.59
307.344	12.9
307.556	12.86
307.769	12.74
307.981	12.4
308.193	13.65
308.406	13.44
308.618	13.91
308.83	13.57
309.043	12.81
309.255	12.78
309.467	13.48
309.679	13.47
309.892	13.39
310.104	13.26
310.316	13.16
310.528	12.01
310.74	12.52
310.953	12
311.165	12.44
311.377	12.88
311.589	12.74
311.801	12.65
312.013	13.28
312.225	12.9
312.437	12.69
312.649	13.43
312.862	12.73
313.074	11.93
313.286	11.89
313.498	10.81
313.71	11.53
313.922	10.86
314.134	11.5
314.346	10.31
314.558	10.58
314.77	10.52
314.982	10.03
315.193	11.81
315.405	11.95
315.617	12.75
315.829	12.86
316.041	12.5
316.253	14.26
316.465	13.01
316.677	13.96
316.888	13.5
317.1	14.51
317.312	14.91
317.524	14.03
317.736	15.39
317.947	15.05
318.159	14.92
318.371	15.37
318.583	14.28
318.794	14.6
319.006	13.71
319.218	13.48
319.43	12.39
319.641	12.24
319.853	12.51
320.064	11.82
320.276	11.59
320.488	12
320.699	11.06
320.911	11.32
321.123	12.08
321.334	13
321.546	13.64
321.757	14.54
321.969	14
322.18	13.52
322.392	13.14
322.603	13.44
322.815	13.42
323.026	13.2
323.238	13.32
323.449	12.86
323.661	11.45
323.872	12.04
324.083	11.89
324.295	12.28
324.506	12.67
324.718	13.61
324.929	14.05
325.14	14.66
325.352	15.41
325.563	15.24
325.774	14.94
325.986	16.22
326.197	15.41
326.408	15.12
326.62	14.96
326.831	15.3
327.042	13.97
327.253	13.55
327.464	13.45
327.676	13.49
327.887	13.76
328.098	13.91
328.309	13.49
328.52	14.44
328.732	14.83
328.943	15.31
329.154	15.31
329.365	16.22
329.576	16.72
329.787	15.95
329.998	16.08
330.209	15.53
330.42	16.32
330.631	16.63
330.842	16.46
331.053	15.63
331.264	15.38
331.475	15.54
331.686	15.44
331.897	14.98
332.108	15.09
332.319	14.27
332.53	14.67
332.741	14.22
332.952	13.91
333.163	13.56
333.374	14.61
333.585	13.76
333.795	13.88
334.006	14.12
334.217	14.98
334.428	14.99
334.639	15.66
334.849	15.13
335.06	14.43
335.271	15.13
335.482	14.68
335.692	14.26
335.903	15.26
336.114	14.46
336.325	14.52
336.535	14.15
336.746	14.9
336.957	14.14
337.167	14.33
337.378	16.1
337.589	16.12
337.799	16.65
338.01	16.1
338.22	16.51
338.431	16.08
338.642	15.19
338.852	14.24
339.063	13.75
339.273	13.29
339.484	13.6
339.694	11.72
339.905	10.77
340.115	10.91
340.326	11.16
340.536	11.01
340.746	11.98
340.957	12.74
341.167	12.89
341.378	12.34
341.588	13.01
341.799	13.12
342.009	14.04
342.219	14.4
342.43	14.13
342.64	14.27
342.85	14.18
343.061	14
343.271	14.51
343.481	14.41
343.691	14.28
343.902	14.29
344.112	14.28
344.322	13.89
344.532	13.68
344.743	14.04
344.953	13.96
345.163	13.91
345.373	13.83
345.583	13.1
345.793	13.35
346.004	13.76
346.214	13.32
346.424	13.45
346.634	14.06
346.844	14.25
347.054	12.93
347.264	13.21
347.474	12.66
347.684	12.62
347.894	12.19
348.104	12.27
348.314	12.41
348.524	12.51
348.734	11.89
348.944	11.56
349.154	11.12
349.364	12.67
349.574	12.55
349.784	12.69
349.994	13.54
350.204	13.46
350.413	13.16
350.623	13.1
350.833	13.43
351.043	13.57
351.253	13.27
351.463	13.5
351.672	12.6
351.882	12.43
352.092	12.92
352.302	12.13
352.511	12.65
352.721	13.02
352.931	12.56
353.141	12.95
353.35	13.09
353.56	13.74
353.77	13.39
353.979	13.64
354.189	13.35
354.399	12.98
354.608	13.07
354.818	12.82
355.027	12.99
355.237	13.05
355.447	12.87
355.656	12.83
355.866	12.38
356.075	12.61
356.285	12.51
356.494	12.93
356.704	12.92
356.913	13.43
357.123	13.35
357.332	12.75
357.542	13.55
357.751	13.54
357.96	13.71
358.17	13.1
358.379	13.16
358.589	13.12
358.798	12.78
359.007	12.7
359.217	12.36
359.426	12.83
359.635	13.39
359.845	13.01
360.054	12.85
360.263	12.45
360.472	13.12
360.682	13.01
360.891	12.9
361.1	13.07
361.309	13.03
361.519	12.54
361.728	12.68
361.937	12.46
362.146	12.39
362.355	12.6
362.564	12.89
362.774	12.64
362.983	12.64
363.192	12.65
363.401	12.56
363.61	12.41
363.819	12.94
364.028	12.45
364.237	12.04
364.446	11.97
364.655	11.42
364.864	11.55
365.073	11.68
365.282	11.26
365.491	11
365.7	11.18
365.909	11.15
366.118	10.62
366.327	10.5
366.536	10.9
366.745	11.3
366.954	11.75
367.162	11.56
367.371	11.01
367.58	11.15
367.789	11.07
367.998	11.19
368.207	11.12
368.415	11.37
368.624	11.04
368.833	11.09
369.042	10.24
369.25	10.23
369.459	10.22
369.668	10.21
369.877	10.5
370.085	11.29
370.294	10.68
370.503	10.78
370.711	11.09
370.92	11.55
371.129	11.36
371.337	11.41
371.546	11.37
371.754	11.43
371.963	11.84
372.171	11.81
372.38	11.52
372.589	11.83
372.797	11.68
373.006	11.17
373.214	10.92
373.423	10.8
373.631	10.59
373.84	9.97
374.048	9.86
374.256	9.53
374.465	9.61
374.673	8.96
374.882	9.1
375.09	9.21
375.298	9.07
375.507	9.08
375.715	8.91
375.923	8.88
376.132	9.29
376.34	9.02
376.548	9.3
376.757	8.98
376.965	8.98
377.173	8.69
377.381	8.3
377.59	8.18
377.798	8.27
378.006	8.21
378.214	8.27
378.423	7.99
378.631	7.87
378.839	7.34
379.047	7.52
379.255	7.78
379.463	7.63
379.671	8.08
379.879	8.27
380.088	8
380.296	8.25
380.504	8.33
380.712	8.38
380.92	8.35
381.128	8.43
381.336	8.06
381.544	8.05
381.752	7.9
381.96	7.72
382.168	7.77
382.376	7.81
382.584	7.58
382.791	7.74
382.999	7.77
383.207	7.53
383.415	7.3
383.623	7.26
383.831	7.36
384.039	7.5
384.247	7.54
384.454	7.12
384.662	6.66
384.87	6.75
385.078	6.41
385.285	6.36
385.493	6.73
385.701	6.78
385.909	6.7
386.116	6.34
386.324	6.09
386.532	5.8
386.739	6.25
386.947	6.43
387.155	6.1
387.362	6.01
387.57	5.79
387.778	5.41
387.985	5.27
388.193	5.56
388.4	5.68
388.608	5.84
388.816	5.77
389.023	5.71
389.231	5.66
389.438	5.94
389.646	6.05
389.853	6.15
390.061	6.21
390.268	6.24
390.475	5.96
390.683	5.84
390.89	5.72
391.098	5.76
391.305	5.48
391.512	5.46
391.72	5.09
391.927	4.91
392.135	4.73
392.342	4.84
392.549	4.82
392.756	4.79
392.964	4.76
393.171	4.78
393.378	4.83
393.586	4.99
393.793	5.02
394	5.01
394.207	5
394.414	5.04
394.622	4.76
394.829	4.73
395.036	4.88
395.243	4.75
395.45	4.61
395.657	4.59
395.864	4.65
396.072	4.74
396.279	4.85
396.486	5.04
396.693	5.09
396.9	5.41
397.107	5.28
397.314	5.25
397.521	5.14
397.728	5.21
397.935	5.13
398.142	4.88
398.349	4.41
398.556	4.26
398.763	3.86
398.97	3.73
399.177	3.48
399.383	3.39
399.59	3.18
399.797	3.39
400.004	3.21
400.211	3.25
400.418	3.42
400.625	3.86
400.831	3.9
401.038	4.1
401.245	4.17
401.452	4.19
401.658	4.53
401.865	4.6
402.072	4.58
402.279	4.8
402.485	4.75
402.692	4.64
402.899	4.59
403.105	4.54
403.312	4.47
403.519	4.52
403.725	4.59
403.932	4.54
404.138	4.48
404.345	4.41
404.552	4.42
404.758	4.34
404.965	4.3
405.171	4.17
405.378	4.27
405.584	4.37
405.791	4.25
405.997	4.24
406.204	4.09
406.41	4.1
406.617	4.12
406.823	4.09
407.029	4.13
407.236	4.06
407.442	4.05
407.649	4.04
407.855	4.01
408.061	4.03
408.268	4
408.474	4.05
408.68	4
408.887	3.97
409.093	3.85
409.299	3.72
409.505	3.64
409.712	3.58
409.918	3.68
410.124	3.7
410.33	3.72
410.537	3.62
410.743	3.66
410.949	3.67
411.155	3.67
411.361	3.67
411.567	3.71
411.773	3.84
411.98	3.84
412.186	3.55
412.392	3.42
412.598	3.31
412.804	3.32
413.01	3.13
413.216	3.13
413.422	3.13
413.628	3.09
413.834	3.21
414.04	3.31
414.246	3.4
414.452	3.71
414.658	3.79
414.864	3.75
415.07	3.63
415.275	3.75
415.481	3.66
415.687	3.75
415.893	3.81
416.099	3.85
416.305	3.79
416.511	3.78
416.716	3.54
416.922	3.61
417.128	3.67
417.334	3.75
417.539	3.73
417.745	3.81
417.951	3.8
418.157	3.81
418.362	3.77
418.568	3.7
418.774	3.7
418.979	3.83
419.185	3.81
419.391	3.7
419.596	3.68
419.802	3.67
420.008	3.63
420.213	3.58
420.419	3.57
420.624	3.59
420.83	3.61
421.035	3.56
421.241	3.48
421.446	3.48
421.652	3.52
421.857	3.58
422.063	3.64
422.268	3.62
422.474	3.6
422.679	3.53
422.885	3.46
423.09	3.5
423.295	3.5
423.501	3.56
423.706	3.51
423.911	3.51
424.117	3.42
424.322	3.3
424.527	3.34
424.733	3.38
424.938	3.48
425.143	3.43
425.349	3.37
425.554	3.42
425.759	3.42
425.964	3.39
426.169	3.33
426.375	3.31
426.58	3.48
426.785	3.48
426.99	3.47
427.195	3.36
427.4	3.41
427.605	3.4
427.811	3.41
428.016	3.3
428.221	3.27
428.426	3.34
428.631	3.43
428.836	3.34
429.041	3.28
429.246	3.31
429.451	3.42
429.656	3.39
429.861	3.34
430.066	3.38
430.271	3.43
430.476	3.46
430.681	3.36
430.886	3.34
431.09	3.34
431.295	3.43
431.5	3.35
431.705	3.25
431.91	3.33
432.115	3.34
432.32	3.3
432.524	3.17
432.729	3.25
432.934	3.46
433.139	3.39
433.343	3.41
433.548	3.29
433.753	3.29
433.958	3.39
434.162	3.35
434.367	3.46
434.572	3.44
434.776	3.52
434.981	3.44
435.186	3.36
435.39	3.4
435.595	3.32
435.799	3.34
436.004	3.36
436.209	3.23
436.413	3.28
436.618	3.24
436.822	3.2
437.027	3.22
437.231	3.16
437.436	3.19
437.64	3.14
437.845	3.19
438.049	3.17
438.253	3.18
438.458	3.19
438.662	3.18
438.867	3.13
439.071	3.15
439.275	3.1
439.48	3.17
439.684	3.17
439.888	3.14
440.093	3.12
440.297	3.13
440.501	3.16
440.706	3.19
440.91	3.15
441.114	3.13
441.318	3.12
441.523	3.19
441.727	3.21
441.931	3.16
442.135	3.32
442.339	3.38
442.543	3.42
442.748	3.38
442.952	3.39
443.156	3.36
443.36	3.42
443.564	3.4
443.768	3.33
443.972	3.24
444.176	3.14
444.38	3.02
444.584	2.98
444.788	2.98
444.992	3.04
445.196	2.92
445.4	2.94
445.604	2.87
445.808	2.86
446.012	2.89
446.216	2.89
446.42	2.96
446.624	2.96
446.828	2.97
447.032	2.99
447.235	2.83
447.439	2.94
447.643	2.96
447.847	2.98
448.051	2.96
448.254	2.95
448.458	3.01
448.662	3.04
448.866	3.14
449.069	3.14
449.273	3.11
449.477	3.2
449.681	3.21
449.884	3.18
450.088	3.22
450.292	3.14
450.495	3.14
450.699	3.18
450.902	3.13
451.106	3.07
451.31	3.05
451.513	3.1
451.717	3.01
451.92	3.02
452.124	3.11
452.327	3.05
452.531	3.22
452.734	3.2
452.938	3.1
453.141	3.02
453.345	3.1
453.548	3.06
453.752	3.03
453.955	3.16
454.158	3.12
454.362	3
454.565	3.14
454.769	3
454.972	3.12
455.175	3.16
455.379	3.26
455.582	3.17
455.785	3.15
455.988	3.15
456.192	3.13
456.395	3.1
456.598	3.13
456.801	3.05
457.005	3
457.208	2.89
457.411	2.95
457.614	2.97
457.817	2.99
458.021	3.08
458.224	3.03
458.427	3.03
458.63	3.03
458.833	2.99
459.036	2.99
459.239	2.98
459.442	3
459.645	2.98
459.848	2.98
460.051	2.99
460.254	3.02
460.457	3.13
460.66	3.07
460.863	3.1
461.066	3.12
461.269	3.11
461.472	3.32
461.675	3.35
461.878	3.31
462.081	3.31
462.284	3.36
462.486	3.21
462.689	3.11
462.892	3.23
463.095	3.24
463.298	3.18
463.5	3.13
463.703	3.03
463.906	2.94
464.109	2.88
464.311	2.93
464.514	2.89
464.717	2.81
464.92	2.81
465.122	2.82
465.325	2.77
465.528	2.98
465.73	3.05
465.933	3.02
466.135	3.16
466.338	3.18
466.541	3.18
466.743	3.08
466.946	3.17
467.148	3.18
467.351	3.18
467.553	3.21
467.756	3.11
467.958	3.15
468.161	3.17
468.363	3.1
468.566	3.1
468.768	3.07
468.971	3.11
469.173	3.02
469.375	3.13
469.578	3.06
469.78	3.1
469.983	3.17
470.185	3.14
470.387	3.04
470.59	3.15
470.792	3.31
470.994	3.33
471.196	3.41
471.399	3.51
471.601	3.52
471.803	3.61
472.005	3.67
472.208	3.62
472.41	3.57
472.612	3.67
472.814	3.52
473.016	3.45
473.218	3.36
473.421	3.3
473.623	3.34
473.825	3.26
474.027	3.13
474.229	3.05
474.431	3.02
474.633	2.99
474.835	2.9
475.037	2.95
475.239	2.88
475.441	3.05
475.643	3.09
475.845	3.08
476.047	3.02
476.249	3.16
476.451	3.14
476.653	3.13
476.855	3.15
477.057	3.31
477.258	3.32
477.46	3.34
477.662	3.29
477.864	3.25
478.066	3.25
478.268	3.22
478.469	3.04
478.671	3.03
478.873	3.04
479.075	3.14
479.276	3.06
479.478	3.05
479.68	3.02
479.882	2.98
480.083	2.98
480.285	2.97
480.487	3.05
480.688	3.08
480.89	3.15
481.091	3.16
481.293	3.09
481.495	3.11
481.696	3.12
481.898	3.1
482.099	3.08
482.301	3.1
482.502	3.1
482.704	3.08
482.905	3.07
483.107	3.05
483.308	3.05
483.51	3.05
483.711	3.05
483.913	3.04
484.114	3.05
484.315	3.08
484.517	3.06
484.718	3.06
484.92	3.1
485.121	3.14
485.322	3.15
485.524	3.13
485.725	3.13
485.926	3.15
486.127	3.17
486.329	3.17
486.53	3.15
486.731	3.12
486.932	3.1
487.134	3.04
487.335	3.04
487.536	3.06
487.737	3.05
487.938	3.03
488.139	3.01
488.341	3.03
488.542	3.05
488.743	3.09
488.944	3.13
489.145	3.15
489.346	3.24
489.547	3.2
489.748	3.16
489.949	3.15
490.15	3.21
490.351	3.21
490.552	3.21
490.753	3.19
490.954	3.19
491.155	3.21
491.356	3.17
491.557	3.13
491.758	3.16
491.959	3.12
492.159	3.13
492.36	3.1
492.561	3.08
492.762	3.02
492.963	3.01
493.164	3.01
493.364	3
493.565	3.16
493.766	3.11
493.967	3.08
494.167	3.16
494.368	3.15
494.569	3.19
494.769	3.15
494.97	3.17
495.171	3.17
495.371	3.1
495.572	3.17
495.773	3.11
495.973	3.12
496.174	3.13
496.375	3.17
496.575	3.12
496.776	3.15
496.976	3.24
497.177	3.27
497.377	3.3
497.578	3.31
497.778	3.27
497.979	3.27
498.179	3.3
498.38	3.29
498.58	3.29
498.78	3.4
498.981	3.34
499.181	3.29
499.382	3.33
499.582	3.36
499.782	3.47
499.983	3.51
500.183	3.41
500.383	3.48
500.584	3.52
500.784	3.54
500.984	3.49
501.184	3.5
501.385	3.62
501.585	3.61
501.785	3.59
501.985	3.52
502.185	3.51
502.386	3.59
502.586	3.51
502.786	3.55
502.986	3.59
503.186	3.59
503.386	3.58
503.586	3.5
503.786	3.45
503.987	3.49
504.187	3.47
504.387	3.53
504.587	3.56
504.787	3.59
504.987	3.51
505.187	3.47
505.387	3.58
505.587	3.63
505.786	3.67
505.986	3.72
506.186	3.69
506.386	3.77
506.586	3.7
506.786	3.69
506.986	3.69
507.186	3.78
507.386	3.83
507.585	3.77
507.785	3.73
507.985	3.66
508.185	3.64
508.384	3.67
508.584	3.63
508.784	3.57
508.984	3.61
509.183	3.61
509.383	3.6
509.583	3.54
509.782	3.59
509.982	3.66
510.182	3.72
510.381	3.82
510.581	3.82
510.781	3.84
510.98	3.95
511.18	3.97
511.379	4.04
511.579	4.07
511.778	4.08
511.978	4.06
512.177	4
512.377	4.04
512.576	3.94
512.776	3.94
512.975	3.95
513.175	3.86
513.374	3.84
513.573	3.85
513.773	3.77
513.972	3.77
514.172	3.81
514.371	3.87
514.57	3.82
514.77	3.91
514.969	3.97
515.168	4.03
515.367	4.12
515.567	4.18
515.766	4.18
515.965	4.23
516.164	4.28
516.364	4.32
516.563	4.3
516.762	4.3
516.961	4.32
517.16	4.31
517.359	4.28
517.559	4.27
517.758	4.28
517.957	4.27
518.156	4.31
518.355	4.29
518.554	4.3
518.753	4.32
518.952	4.32
519.151	4.28
519.35	4.27
519.549	4.27
519.748	4.24
519.947	4.23
520.146	4.23
520.345	4.13
520.544	4.2
520.743	4.16
520.942	4.12
521.141	4.19
521.339	4.29
521.538	4.33
521.737	4.36
521.936	4.48
522.135	4.51
522.333	4.53
522.532	4.57
522.731	4.59
522.93	4.52
523.129	4.53
523.327	4.55
523.526	4.5
523.725	4.44
523.923	4.48
524.122	4.46
524.321	4.45
524.519	4.45
524.718	4.51
524.917	4.48
525.115	4.56
525.314	4.62
525.512	4.64
525.711	4.66
525.909	4.71
526.108	4.71
526.306	4.71
526.505	4.7
526.703	4.71
526.902	4.7
527.1	4.71
527.299	4.72
527.497	4.76
527.696	4.76
527.894	4.8
528.092	4.79
528.291	4.8
528.489	4.79
528.688	4.81
528.886	4.81
529.084	4.83
529.283	4.87
529.481	4.87
529.679	4.81
529.877	4.82
530.076	4.8
530.274	4.84
530.472	4.84
530.67	4.93
530.869	4.95
531.067	4.92
531.265	4.93
531.463	4.94
531.661	4.99
531.859	5.02
532.057	5.06
532.255	5.04
532.454	5.1
532.652	5.1
532.85	5.1
533.048	5.13
533.246	5.23
533.444	5.28
533.642	5.34
533.84	5.32
534.038	5.35
534.236	5.32
534.434	5.32
534.632	5.3
534.83	5.37
535.027	5.38
535.225	5.39
535.423	5.33
535.621	5.37
535.819	5.31
536.017	5.38
536.215	5.38
536.412	5.37
536.61	5.44
