535.819	17.34
536.017	17.41
536.215	17.44
536.412	17.37
536.61	17.39
536.808	17.44
537.006	17.53
537.203	17.59
537.401	17.69
537.599	17.76
537.797	17.88
537.994	18.01
538.192	18.03
538.39	18.14
538.587	18.21
538.785	18.29
538.983	18.4
539.18	18.44
539.378	18.5
539.575	18.46
539.773	18.46
539.97	18.44
540.168	18.46
540.366	18.42
540.563	18.41
540.761	18.43
540.958	18.46
541.155	18.48
541.353	18.49
541.55	18.46
541.748	18.5
541.945	18.46
542.143	18.48
542.34	18.51
542.537	18.61
542.735	18.67
542.932	18.82
543.129	18.9
543.327	18.98
543.524	19.04
543.721	19.12
543.919	19.21
544.116	19.32
544.313	19.38
544.51	19.5
544.708	19.6
544.905	19.68
545.102	19.69
545.299	19.72
545.496	19.71
545.693	19.72
545.891	19.75
546.088	19.71
546.285	19.75
546.482	19.72
546.679	19.75
546.876	19.75
547.073	19.81
547.27	19.88
547.467	19.91
547.664	19.94
547.861	19.95
548.058	19.99
548.255	20.04
548.452	20.03
548.649	20.14
548.846	20.1
549.043	20.31
549.24	20.36
549.437	20.35
549.633	20.42
549.83	20.48
550.027	20.6
550.224	20.71
550.421	20.81
550.618	20.93
550.814	20.98
551.011	20.98
551.208	21.08
551.405	21.16
551.601	21.11
551.798	21.15
551.995	21.3
552.191	21.3
552.388	21.25
552.585	21.23
552.781	21.21
552.978	21.2
553.175	21.22
553.371	21.26
553.568	21.43
553.764	21.38
553.961	21.36
554.157	21.42
554.354	21.48
554.55	21.51
554.747	21.6
554.943	21.71
555.14	21.72
555.336	21.79
555.533	21.86
555.729	22.01
555.926	22.08
556.122	22.06
556.318	22.21
556.515	22.31
556.711	22.34
556.907	22.51
557.104	22.58
557.3	22.6
557.496	22.63
557.693	22.81
557.889	22.94
558.085	22.98
558.281	22.91
558.478	22.99
558.674	23.12
558.87	23.22
559.066	23.34
559.262	23.53
559.459	23.51
559.655	23.67
559.851	23.79
560.047	23.77
560.243	23.82
560.439	23.84
560.635	23.95
560.831	24.06
561.027	24.07
561.223	24.09
561.419	24.17
561.615	24.27
561.811	24.33
562.007	24.44
562.203	24.48
562.399	24.51
562.595	24.76
562.791	24.91
562.987	25.03
563.183	25.15
563.379	25.19
563.575	25.34
563.771	25.46
563.966	25.45
564.162	25.49
564.358	25.48
564.554	25.48
564.75	25.49
564.945	25.51
565.141	25.46
565.337	25.49
565.533	25.43
565.728	25.43
565.924	25.48
566.12	25.5
566.315	25.59
566.511	25.76
566.707	25.78
566.902	25.91
567.098	26.04
567.293	26.07
567.489	26.19
567.684	26.33
567.88	26.42
568.076	26.56
568.271	26.73
568.467	26.87
568.662	26.97
568.858	27.04
569.053	26.97
569.248	27.02
569.444	27.04
569.639	27.05
569.835	27.2
570.03	27.35
570.225	27.38
570.421	27.34
570.616	27.37
570.812	27.33
571.007	27.41
571.202	27.47
571.397	27.51
571.593	27.6
571.788	27.65
571.983	27.68
572.178	27.76
572.374	27.77
572.569	27.72
572.764	27.82
572.959	27.92
573.154	27.98
573.35	28.02
573.545	27.96
573.74	28.01
573.935	28.03
574.13	28.04
574.325	28.09
574.52	28.22
574.715	28.18
574.91	28.27
575.105	28.36
575.3	28.3
575.495	28.37
575.69	28.35
575.885	28.38
576.08	28.46
576.275	28.52
576.47	28.58
576.665	28.69
576.86	28.81
577.055	28.78
577.25	28.88
577.444	28.87
577.639	28.75
577.834	28.93
578.029	28.96
578.224	29.07
578.418	29.24
578.613	29.25
578.808	29.3
579.003	29.33
579.197	29.4
579.392	29.42
579.587	29.54
579.781	29.61
579.976	29.58
580.171	29.67
580.365	29.66
580.56	29.7
580.755	29.74
580.949	29.69
581.144	29.75
581.338	29.79
581.533	29.85
581.727	29.9
581.922	29.93
582.116	29.84
582.311	29.92
582.505	30.07
582.7	30.18
582.894	30.4
583.089	30.42
583.283	30.43
583.478	30.5
583.672	30.64
583.866	30.66
584.061	30.74
584.255	30.69
584.449	30.75
584.644	30.83
584.838	30.87
585.032	30.79
585.226	30.83
585.421	30.73
585.615	30.78
585.809	30.87
586.003	30.98
586.198	30.94
586.392	30.95
586.586	30.95
586.78	31.01
586.974	31.09
587.168	31.07
587.363	31.09
587.557	31.12
587.751	31.11
587.945	31.14
588.139	31.28
588.333	31.24
588.527	31.11
588.721	31.06
588.915	31.09
589.109	31.1
589.303	31.11
589.497	31.14
589.691	31.16
589.885	31.16
590.079	31.29
590.273	31.31
590.466	31.31
590.66	31.27
590.854	31.46
591.048	31.7
591.242	31.78
591.436	31.82
591.629	31.77
591.823	31.87
592.017	31.89
592.211	31.89
592.404	31.98
592.598	31.96
592.792	32.03
592.986	32.03
593.179	31.98
593.373	31.97
593.567	31.98
593.76	32.02
593.954	32
594.147	32.12
594.341	32.22
594.535	32.26
594.728	32.39
594.922	32.31
595.115	32.35
595.309	32.47
595.502	32.55
595.696	32.59
595.889	32.61
596.083	32.52
596.276	32.58
596.47	32.65
596.663	32.63
596.856	32.6
597.05	32.6
597.243	32.51
597.437	32.48
597.63	32.52
597.823	32.45
598.017	32.51
598.21	32.57
598.403	32.57
598.596	32.53
598.79	32.52
598.983	32.5
599.176	32.63
599.369	32.61
599.563	32.5
599.756	32.65
599.949	32.88
600.142	32.88
600.335	32.95
600.528	32.88
600.722	32.78
600.915	32.85
601.108	32.94
601.301	33.02
601.494	33.23
601.687	33.22
601.88	33.21
602.073	33.38
602.266	33.55
602.459	33.62
602.652	33.68
602.845	33.67
603.038	33.7
603.231	33.83
603.424	33.72
603.617	33.78
603.809	33.72
604.002	33.72
604.195	33.8
604.388	33.79
604.581	33.68
604.774	33.54
604.966	33.35
605.159	33.22
605.352	33.33
605.545	33.42
605.737	33.35
605.93	33.63
606.123	33.67
606.316	33.8
606.508	33.76
606.701	33.51
606.894	33.76
607.086	33.91
607.279	33.87
607.471	34.06
607.664	34.24
607.857	34.1
608.049	34.1
608.242	34.15
608.434	33.96
608.627	33.9
608.819	33.88
609.012	33.86
609.204	33.96
609.397	33.86
609.589	33.8
609.782	33.9
609.974	33.83
610.166	33.69
610.359	33.74
610.551	33.7
610.743	33.65
610.936	33.69
611.128	33.73
611.32	33.64
611.513	33.65
611.705	33.78
611.897	33.88
612.09	33.99
612.282	33.94
612.474	34.04
612.666	34.3
612.858	34.35
613.051	34.23
613.243	34.37
613.435	34.39
613.627	34.36
613.819	34.42
614.011	34.35
614.203	34.25
614.395	34.13
614.588	34.09
614.78	34.06
614.972	34.06
615.164	33.88
615.356	33.95
615.548	34.03
615.74	34.18
615.932	34.2
616.124	34.27
616.315	34.45
616.507	34.5
616.699	34.67
616.891	34.61
617.083	34.57
617.275	34.7
617.467	34.8
617.659	34.89
617.85	34.78
618.042	34.8
618.234	34.53
618.426	34.52
618.618	34.5
618.809	34.4
619.001	34.23
619.193	34.18
619.384	34.25
619.576	34.18
619.768	34.09
619.959	33.9
620.151	33.89
620.343	33.99
620.534	34.09
620.726	34.29
620.917	34.39
621.109	34.45
621.301	34.48
621.492	34.75
621.684	34.76
621.875	34.8
622.067	34.93
622.258	35.04
622.45	35.18
622.641	35.19
622.832	35.18
623.024	35.19
623.215	35.17
623.407	35.18
623.598	35.1
623.789	35.14
623.981	35.03
624.172	34.99
624.363	35.11
624.555	35.21
624.746	35.17
624.937	35.07
625.129	35.12
625.32	35.13
625.511	35.1
625.702	35.07
625.893	35.08
626.085	35.27
626.276	35.18
626.467	35.24
626.658	35.23
626.849	35.2
627.04	35.1
627.231	35.06
627.422	35.19
627.614	35.19
627.805	35.12
627.996	35.03
628.187	35.03
628.378	34.91
628.569	34.87
628.76	34.98
628.951	34.9
629.142	35.15
629.332	35.11
629.523	35.08
629.714	35.28
629.905	35.16
630.096	35.13
630.287	35.18
630.478	35.17
630.669	35.27
630.859	35.46
631.05	35.38
631.241	35.36
631.432	35.54
631.623	35.5
631.813	35.4
632.004	35.5
632.195	35.35
632.385	35.41
632.576	35.45
632.767	35.46
632.957	35.48
633.148	35.37
633.339	35.18
633.529	35.1
633.72	35.17
633.91	35.1
634.101	34.99
634.292	34.91
634.482	34.84
634.673	34.78
634.863	34.63
635.054	34.57
635.244	34.52
635.435	34.71
635.625	34.77
635.815	34.96
636.006	35.19
636.196	35.08
636.387	35.18
636.577	35.21
636.767	35.41
636.958	35.36
637.148	35.43
637.338	35.57
637.529	35.57
637.719	35.68
637.909	35.67
638.099	35.74
638.29	35.72
638.48	35.77
638.67	35.89
638.86	35.67
639.05	35.53
639.241	35.63
639.431	35.62
639.621	35.7
639.811	35.63
640.001	35.67
640.191	35.65
640.381	35.65
640.571	35.64
640.761	35.49
640.951	35.25
641.141	35.12
641.331	35.34
641.521	35.62
641.711	35.57
641.901	35.7
642.091	35.67
642.281	35.8
642.471	35.89
642.661	35.8
642.851	35.73
643.041	35.79
643.231	35.93
643.42	36.01
643.61	36.04
643.8	36.05
643.99	35.92
644.18	36.02
644.369	36.14
644.559	36.04
644.749	35.95
644.939	35.91
645.128	35.92
645.318	35.95
645.508	35.9
645.697	35.97
645.887	36.29
646.076	36.37
646.266	36.37
646.456	36.4
646.645	36.23
646.835	36.13
647.024	36.34
647.214	36.45
647.403	36.62
647.593	36.79
647.782	36.83
647.972	36.77
648.161	36.7
648.351	36.52
648.54	36.43
648.73	36.42
648.919	36.42
649.108	36.52
649.298	36.65
649.487	36.77
649.677	36.82
649.866	36.53
650.055	36.55
650.244	36.48
650.434	36.59
650.623	36.71
650.812	36.67
651.002	36.79
651.191	36.8
651.38	36.63
651.569	36.77
651.758	36.62
651.947	36.55
652.137	36.62
652.326	36.85
652.515	36.92
652.704	36.94
652.893	36.9
653.082	36.89
653.271	37.02
653.46	36.97
653.649	36.9
653.838	37.02
654.027	37.01
654.216	37.06
654.405	37.01
654.594	36.93
654.783	36.88
654.972	36.71
655.161	36.66
655.35	36.67
655.539	36.75
655.728	36.81
655.916	36.8
656.105	36.98
656.294	37.18
656.483	37.15
656.672	37.24
656.86	37.34
657.049	37.45
657.238	37.66
657.427	37.9
657.615	37.91
657.804	37.91
657.993	37.84
658.181	37.76
658.37	37.76
658.559	37.65
658.747	37.56
658.936	37.58
659.125	37.56
659.313	37.47
659.502	37.37
659.69	37.34
659.879	37.14
660.067	37.31
660.256	37.4
660.444	37.51
660.633	37.37
660.821	37.22
661.01	37.13
661.198	37.27
661.387	37.2
661.575	37.28
661.763	37.18
661.952	37.22
662.14	37.05
662.328	37.32
662.517	37.34
662.705	37.23
662.893	37.09
663.082	37.1
663.27	37.41
663.458	37.43
663.646	37.22
663.834	37.22
664.023	37.08
664.211	37.03
664.399	36.98
664.587	36.81
664.775	36.67
664.963	36.75
665.152	36.85
665.34	36.56
665.528	36.75
665.716	36.76
665.904	36.86
666.092	36.94
666.28	36.87
666.468	36.98
666.656	37.28
666.844	37.59
667.032	37.63
667.22	37.51
667.408	37.31
667.596	37.42
667.784	37.92
667.971	37.63
668.159	37.59
668.347	37.67
668.535	37.81
668.723	38.02
668.911	38.02
669.098	37.92
669.286	37.83
669.474	37.88
669.662	37.91
669.849	37.84
670.037	37.78
670.225	37.7
670.413	38.01
670.6	38.04
670.788	37.85
670.976	37.78
671.163	37.65
671.351	37.75
671.538	37.67
671.726	37.53
671.913	37.75
672.101	37.61
672.289	37.77
672.476	37.93
672.664	37.89
672.851	37.83
673.039	37.88
673.226	38.33
673.413	38.33
673.601	38.15
673.788	38.25
673.976	38.38
674.163	38.23
674.35	38.01
674.538	37.88
674.725	37.85
674.912	37.5
675.1	37.46
675.287	37.46
675.474	37.44
675.662	37.19
675.849	37.34
676.036	37.55
676.223	37.17
676.411	37.11
676.598	37.15
676.785	37.27
676.972	37.53
677.159	37.54
677.346	37.6
677.533	37.6
677.721	37.65
677.908	37.69
678.095	37.89
678.282	37.77
678.469	37.6
678.656	37.78
678.843	38.01
679.03	38
679.217	38.07
679.404	37.91
679.591	37.89
679.778	37.93
679.964	37.99
680.151	37.77
680.338	37.89
680.525	37.58
680.712	37.42
680.899	37.65
681.086	37.44
681.272	37.19
681.459	37.51
681.646	37.39
681.833	37.61
682.02	37.59
682.206	37.51
682.393	37.43
682.58	37.64
682.766	37.41
682.953	37.62
683.14	37.74
683.326	37.68
683.513	37.83
683.7	37.92
683.886	37.74
684.073	37.77
684.259	37.67
684.446	37.71
684.632	37.89
684.819	37.9
685.005	37.91
685.192	38.01
685.378	37.97
685.565	38.03
685.751	37.95
685.938	37.98
686.124	37.75
686.31	37.68
686.497	37.7
686.683	37.69
686.87	37.67
687.056	37.73
687.242	37.88
687.429	37.91
687.615	38.01
687.801	38.15
687.987	37.95
688.174	38.11
688.36	38.1
688.546	38.31
688.732	38.2
688.918	38.15
689.105	38.22
689.291	38.4
689.477	38.31
689.663	38.25
689.849	38.27
690.035	38.17
690.221	37.91
690.407	37.87
690.593	37.82
690.779	37.86
690.965	37.93
691.151	38.19
691.337	38.47
691.523	38.73
691.709	38.58
691.895	38.49
692.081	38.39
692.267	38.69
692.453	38.65
692.639	38.67
692.825	38.85
693.011	39.08
693.196	38.94
693.382	38.74
693.568	38.35
693.754	38.17
693.94	37.94
694.125	37.97
694.311	38.13
694.497	37.98
694.682	37.79
694.868	37.92
695.054	37.94
695.239	37.93
695.425	37.64
695.611	37.73
695.796	37.92
695.982	38.44
696.168	38.55
696.353	38.68
696.539	38.86
696.724	38.65
696.91	38.7
697.095	38.4
697.281	38.26
697.466	38.49
697.652	38.59
697.837	38.68
698.023	38.8
698.208	38.64
698.393	38.5
698.579	38.31
698.764	38.26
698.949	38.07
699.135	38.28
699.32	38.4
699.505	38.48
699.691	38.36
699.876	38.28
700.061	38.17
700.246	38.14
700.432	37.96
700.617	37.89
700.802	37.88
700.987	38.33
701.172	38.14
701.358	38.13
701.543	37.88
701.728	37.55
701.913	37.72
702.098	37.88
702.283	37.58
702.468	37.44
702.653	37.43
702.838	37.56
703.023	37.46
703.208	37.43
703.393	36.91
703.578	37.21
703.763	37.05
703.948	37.17
704.133	37.3
704.318	37.37
704.503	37.26
704.688	37.31
704.873	37.55
705.057	37.42
705.242	37.43
705.427	37.83
705.612	37.61
705.797	37.77
705.981	37.43
706.166	37.6
706.351	37.42
706.536	37.55
706.72	37.33
706.905	37.57
707.09	37.68
707.274	37.56
707.459	37.82
707.644	37.72
707.828	37.43
708.013	37.54
708.197	37.51
708.382	37.51
708.567	37.67
708.751	37.78
708.936	37.45
709.12	37.8
709.305	37.54
709.489	37.37
709.673	37.46
709.858	37.31
710.042	37.36
710.227	37.44
710.411	37.71
710.596	37.36
710.78	37.68
710.964	37.78
711.149	37.98
711.333	38.07
711.517	37.99
711.702	38.15
711.886	38.22
712.07	38.07
712.254	38.11
712.438	38.13
712.623	38.3
712.807	38.28
712.991	38.53
713.175	38.24
713.359	38.08
713.544	38.12
713.728	38.44
713.912	38.55
714.096	38.5
714.28	38.4
714.464	38.5
714.648	38.3
714.832	38.35
715.016	38.19
715.2	37.8
715.384	37.93
715.568	37.88
715.752	37.69
715.936	37.42
716.12	37.26
716.304	37.13
716.488	36.96
716.671	37.39
716.855	37.53
717.039	37.31
717.223	36.84
717.407	36.66
717.59	36.88
717.774	36.69
717.958	36.64
718.142	36.61
718.325	36.52
718.509	36.52
718.693	36.66
718.877	36.8
719.06	36.41
719.244	36.14
719.428	36.26
719.611	36.84
719.795	36.86
719.978	36.87
720.162	36.72
720.345	37.07
720.529	37.3
720.713	37.46
720.896	37.74
721.08	37.67
721.263	37.71
721.446	37.83
721.63	38.29
721.813	38.31
721.997	37.99
722.18	38.34
722.364	38.19
722.547	38.5
722.73	38.34
722.914	38.16
723.097	38.17
723.28	37.89
723.464	37.86
723.647	37.9
723.83	37.81
724.013	37.26
724.197	37.02
724.38	37.22
724.563	37.26
724.746	37.74
724.929	37.61
725.112	37.5
725.296	37.64
725.479	37.53
725.662	37.34
725.845	37.4
726.028	37.61
726.211	37.82
726.394	38.14
726.577	38.28
726.76	38.35
726.943	38.13
727.126	37.91
727.309	38.09
727.492	38.24
727.675	38.18
727.858	38.26
728.041	38.7
728.224	38.38
728.407	38.25
728.589	38.4
728.772	38.22
728.955	38.36
729.138	38.3
729.321	38.62
729.503	38.36
729.686	38.21
729.869	38.4
730.052	38.32
730.234	38.46
730.417	38.32
730.6	38.22
730.782	38.28
730.965	38.4
731.148	38.26
731.33	38.54
731.513	38.48
731.695	38.14
731.878	38.44
732.061	38.77
732.243	38.9
732.426	39.3
732.608	39.02
732.791	39.11
732.973	39.45
733.156	39.54
733.338	39.21
733.52	39.44
733.703	39.46
733.885	39.79
734.068	39.99
734.25	39.72
734.432	39.47
734.615	39.05
734.797	38.38
734.979	38.14
735.162	37.99
735.344	37.93
735.526	37.6
735.708	37.67
735.891	37.48
736.073	37.04
736.255	36.61
736.437	36.35
736.619	36.73
736.802	36.64
736.984	36.53
737.166	36.94
737.348	37.27
737.53	37.53
737.712	37.43
737.894	37.65
738.076	37.17
738.258	37.61
738.44	37.73
738.622	37.62
738.804	38.03
738.986	37.78
739.168	37.7
739.35	37.75
739.532	37.58
739.714	37.76
739.896	37.68
740.078	38.01
740.259	37.91
740.441	38.43
740.623	38
740.805	38.44
740.987	38.53
741.168	38.28
741.35	38.25
741.532	38.18
741.714	38.27
741.895	38.25
742.077	38.5
742.259	38.36
742.44	37.98
742.622	37.93
742.804	37.61
742.985	37.85
743.167	37.33
743.348	37.6
743.53	37.45
743.711	38.2
743.893	38.42
744.075	38.58
744.256	38.81
744.438	38.37
744.619	38.24
744.8	38.11
744.982	37.63
745.163	37.75
745.345	37.84
745.526	38.4
745.707	38.58
745.889	38.56
746.07	37.5
746.252	37.5
746.433	37.08
746.614	37.38
746.795	37.22
746.977	37.51
747.158	37.46
747.339	37.63
747.52	37.66
747.702	37.66
747.883	37.79
748.064	37.03
748.245	37.31
748.426	37.87
748.607	38.11
748.788	37.99
748.97	37.2
749.151	37.56
749.332	37.23
749.513	37.87
749.694	38.78
749.875	38.45
750.056	38.06
750.237	37.89
750.418	37.85
750.599	37.64
750.78	37.47
750.96	36.92
751.141	37.38
751.322	38.12
751.503	38
751.684	37.98
751.865	37.53
752.046	36.66
752.226	36.97
752.407	37.05
752.588	36.67
752.769	37.02
752.949	37.72
753.13	37.53
753.311	37.81
753.492	37.97
753.672	37.57
753.853	37.88
754.034	37.64
754.214	37.76
754.395	37.9
754.575	37.82
754.756	37.77
754.937	38.07
755.117	38.4
755.298	38.2
755.478	37.8
755.659	37.54
755.839	37.17
756.02	37.23
756.2	36.57
756.381	36.88
756.561	37.31
756.741	37.49
756.922	37.55
757.102	38.09
757.283	37.78
757.463	37.76
757.643	37.63
757.823	38.3
758.004	38.56
758.184	39
758.364	38.68
758.545	38.8
758.725	38.87
758.905	37.91
759.085	38.19
759.265	38.03
759.446	37.5
759.626	37.63
759.806	37.93
759.986	37.66
760.166	37.63
760.346	37.37
760.526	37.48
760.706	37.83
760.886	38.42
761.066	38.13
761.246	38.39
761.426	37.89
761.606	38.06
761.786	38.27
761.966	38.16
762.146	37.8
762.326	38.44
762.506	38.45
762.686	38.74
762.866	38.54
763.046	38.58
763.225	38.12
763.405	38.06
763.585	38.12
763.765	38.3
763.945	38.23
764.124	38.3
764.304	38.74
764.484	38.72
764.664	38.11
764.843	37.8
765.023	37.52
765.203	37.44
765.382	37.4
765.562	37.36
765.741	37.52
765.921	37.75
766.101	37.69
766.28	38.55
766.46	38.55
766.639	37.94
766.819	37.72
766.998	37.93
767.178	38.55
767.357	38.55
767.537	38.31
767.716	38.12
767.896	38.64
768.075	38.51
768.254	38.34
768.434	38.55
768.613	37.25
768.792	36.9
768.972	37.12
769.151	37.07
769.33	36.95
769.51	36.63
769.689	36.84
769.868	37.77
770.047	37.65
770.226	37.67
770.406	38.07
770.585	38.24
770.764	38.14
770.943	38.54
771.122	39.17
771.301	39.02
771.48	39.35
771.66	39.19
771.839	38.51
772.018	39.01
772.197	38.46
772.376	38.53
772.555	37.84
772.734	37.09
772.913	37.27
773.092	37.34
773.271	37.8
773.449	37.21
773.628	37.45
773.807	37.35
773.986	37.59
774.165	38.38
774.344	37.27
774.523	37.08
774.701	37.47
774.88	37.65
775.059	37.85
775.238	37.34
775.417	37.48
775.595	37.03
775.774	37.59
775.953	37.02
776.131	37.43
776.31	36.96
776.489	37.19
776.667	37.63
776.846	36.95
777.025	36.3
777.203	36.37
777.382	37.04
777.56	36.23
777.739	36.41
777.917	36.53
778.096	36.42
778.274	37.29
778.453	37.31
778.631	37.76
778.81	37.73
778.988	37.65
779.166	38.42
779.345	38.58
779.523	38.4
779.702	38.19
779.88	38.35
780.058	38
780.237	38.14
780.415	37.92
780.593	37.36
780.771	37.94
780.95	37.42
781.128	36.36
781.306	36.45
781.484	36.03
781.662	36.59
781.841	36.78
782.019	36.4
782.197	37.35
782.375	36.9
782.553	36.27
782.731	36.42
782.909	36.95
783.087	37
783.265	38.22
783.443	39.3
783.621	39.35
783.799	39.29
783.977	38.74
784.155	39.38
784.333	39.52
784.511	39.38
784.689	40.78
784.867	40.17
785.045	40.44
785.223	40.12
785.4	39.42
785.578	38.75
785.756	38.32
785.934	38.61
786.112	37.97
786.289	38.47
786.467	38.13
786.645	37.89
786.823	37.75
787	36.99
787.178	37.53
787.356	36.9
787.533	37.05
787.711	36.13
787.889	36
788.066	36.02
788.244	36.44
788.421	37.49
788.599	37.12
788.776	37.01
788.954	37.36
789.131	37.45
789.309	37.19
789.486	37.4
789.664	37.51
789.841	37.21
790.019	38.45
790.196	37.62
790.373	38.05
790.551	37.05
790.728	37.29
790.906	37.77
791.083	38.37
791.26	38.29
791.437	37.78
791.615	37.37
791.792	37.56
791.969	37.47
792.146	37.97
792.324	37.98
792.501	38.41
792.678	37.44
792.855	38.26
793.032	37.65
793.209	37.28
793.387	35.94
793.564	35.96
793.741	36.42
793.918	37.42
794.095	37.78
794.272	37.25
794.449	37.37
794.626	37.27
794.803	38.23
794.98	38.63
795.157	38.54
795.334	39.68
795.511	40.13
795.688	40.83
795.864	40.97
796.041	40.74
796.218	40.43
796.395	40.48
796.572	40.76
796.749	39.42
796.925	39.96
797.102	39.57
797.279	40.17
797.456	39.36
797.632	38.42
797.809	38.45
797.986	37.76
798.162	37.86
798.339	37.79
798.516	37.32
798.692	37.28
798.869	37.03
799.046	38.13
799.222	37.28
799.399	37.05
799.575	36.63
799.752	37.7
799.928	38
800.105	37.39
800.281	36.96
800.458	36.47
800.634	36.38
800.811	36.77
800.987	36.1
801.163	37.28
801.34	36.65
801.516	36.99
801.692	37.23
801.869	37.34
802.045	36.17
802.221	36.38
802.398	37.18
802.574	38.36
802.75	37.85
802.926	38.24
803.103	38.24
803.279	38.57
803.455	38.01
803.631	37.97
803.807	36.79
803.983	35.85
804.16	35.82
804.336	36.08
804.512	35.61
804.688	34.51
804.864	34.45
805.04	35.42
805.216	35.38
805.392	35.43
805.568	35.15
805.744	35.02
805.92	35.16
806.096	35.86
806.272	37.1
806.448	36.32
806.623	35.58
806.799	35.29
806.975	35.63
807.151	35.89
807.327	34.84
807.503	34.45
807.678	35.55
807.854	35.51
808.03	36.41
808.206	36.08
808.381	36.18
808.557	35.76
808.733	36.99
808.908	38.06
809.084	38.85
809.26	39.06
809.435	38.52
809.611	40.15
809.787	41.24
809.962	39.22
810.138	39.6
810.313	39.96
810.489	41.21
810.664	40.19
810.84	40.51
811.015	40.91
811.191	41.62
811.366	40.98
811.542	40.91
811.717	41.6
811.892	41.09
812.068	40.92
812.243	42.51
812.419	41.99
812.594	40.87
812.769	40.99
812.944	41.55
813.12	41.14
813.295	40.65
813.47	40.74
813.645	41.1
813.821	41.04
813.996	40.82
814.171	40.24
814.346	39.11
814.521	38.35
814.697	37.73
814.872	38.56
815.047	37.35
815.222	36.9
815.397	38.24
815.572	38.05
815.747	37.84
815.922	37.85
816.097	37.6
816.272	37.66
816.447	38.84
816.622	38.4
816.797	39.37
816.972	41.07
817.147	39.45
817.322	38.88
817.496	41.29
817.671	39.99
817.846	39.25
818.021	38.77
818.196	38.84
818.371	40.15
818.545	39.84
818.72	39.02
818.895	39.96
819.069	38.55
819.244	37.41
819.419	37.96
819.594	38.57
819.768	37.05
819.943	36.63
820.117	37.28
820.292	37.49
820.467	37.07
820.641	36.25
820.816	36.19
820.99	36.43
821.165	36.58
821.339	36.98
821.514	37.39
821.688	37.59
821.863	37.71
822.037	37.84
822.212	37.91
822.386	37.63
822.56	37.71
822.735	37.74
822.909	37.63
823.084	37.74
823.258	37.59
823.432	37.11
823.606	36.82
823.781	36.61
823.955	36.28
824.129	36.3
824.303	36.4
824.478	36.29
824.652	36.47
824.826	35.97
825	36.08
825.174	36.39
825.348	36.08
825.523	36.08
825.697	36.45
825.871	36.75
826.045	36.65
826.219	36.79
826.393	36.13
826.567	35.69
826.741	35.66
826.915	35.22
827.089	35.34
827.263	35.42
827.437	35.29
827.611	35.48
827.784	35.43
827.958	35.39
828.132	35.3
828.306	35.13
828.48	35.05
828.654	35.66
828.827	35.28
829.001	35.39
829.175	35.62
829.349	35.44
829.522	34.93
829.696	35.95
829.87	35.24
830.044	35.42
830.217	35.02
830.391	34.8
830.565	34.87
830.738	35.09
830.912	34.49
831.085	35.58
831.259	35.3
831.432	35.72
831.606	36.43
831.779	36.71
831.953	36.55
832.126	37.61
832.3	37.46
832.473	37.88
832.647	38.08
832.82	38.77
832.994	38.57
833.167	38.9
833.34	38.81
833.514	38.75
833.687	38.62
833.86	38.5
834.034	37.97
834.207	37.7
834.38	37.64
834.553	38.1
834.727	38.03
834.9	37.56
835.073	37.36
835.246	37.03
835.419	37.09
835.593	36.8
835.766	37.57
835.939	36.78
836.112	36.93
836.285	38.02
836.458	37.93
836.631	37.81
836.804	36.87
836.977	37.15
837.15	37.5
837.323	35.86
837.496	34.45
837.669	33.72
837.842	34.29
838.015	33.48
838.188	34
838.361	33.86
838.533	33.01
838.706	33.67
838.879	34.32
839.052	35.86
839.225	35.95
839.398	35.42
839.57	37.28
839.743	39.87
839.916	39.85
840.088	37.9
840.261	39.05
840.434	40.51
840.607	41.02
840.779	41.19
840.952	40.16
841.124	38.83
841.297	38.07
841.47	38.28
841.642	39.75
841.815	39.6
841.987	37.9
842.16	38.29
842.332	41.49
842.505	39.18
842.677	38.12
842.85	37.14
843.022	37.74
843.194	39.67
843.367	43.06
843.539	43.23
843.712	42.85
843.884	41.63
844.056	41.1
844.229	42.06
844.401	41.66
844.573	39.5
844.745	38.61
844.918	38.16
845.09	38.46
845.262	37.55
845.434	34.67
845.606	31.23
845.779	29.25
845.951	33.41
846.123	31.73
846.295	33.05
846.467	34.11
846.639	35.21
846.811	34.78
846.983	38
847.155	37.6
847.327	39.78
847.499	38.91
847.671	38.19
847.843	37.3
848.015	37.99
848.187	35.49
848.359	37.52
848.531	34.87
848.703	29.91
848.875	29.18
849.047	29.3
849.218	30.33
849.39	31.12
849.562	27.67
849.734	31.04
849.905	33.75
850.077	34.68
850.249	33.98
850.421	32.17
850.592	32.04
850.764	35.97
850.936	40.03
851.107	37.05
851.279	39.47
851.451	35.35
851.622	37.39
851.794	39.23
851.965	36.55
852.137	35.64
852.308	35.66
852.48	37.27
852.651	39.5
852.823	36.12
852.994	32.49
853.166	34.08
853.337	35.92
853.509	32.49
853.68	36.49
853.851	37.77
854.023	36.23
854.194	35.49
854.365	35.01
854.537	34.57
854.708	37.2
854.879	40.46
855.05	43.83
855.222	45.12
855.393	41.37
855.564	43.78
855.735	46.26
855.906	44.5
856.078	39.82
856.249	38.21
856.42	43.65
856.591	41.16
856.762	39.45
856.933	37.19
857.104	34.39
857.275	32.56
857.446	35.21
857.617	37.66
857.788	35.51
857.959	33.89
858.13	34.66
858.301	36.37
858.472	36.17
858.643	33.99
858.814	32.5
858.985	33.96
859.155	34.5
859.326	32.93
859.497	34.52
