536.017	7.08
536.215	7.07
536.412	7.09
536.61	7.04
536.808	7.08
537.006	7.11
537.203	7.17
537.401	7.21
537.599	7.25
537.797	7.4
537.994	7.43
538.192	7.47
538.39	7.6
538.587	7.66
538.785	7.67
538.983	7.72
539.18	7.78
539.378	7.75
539.575	7.78
539.773	7.79
539.97	7.76
540.168	7.75
540.366	7.76
540.563	7.8
540.761	7.79
540.958	7.84
541.155	7.91
541.353	7.95
541.55	8.01
541.748	8.08
541.945	8.15
542.143	8.19
542.34	8.24
542.537	8.27
542.735	8.29
542.932	8.4
543.129	8.42
543.327	8.36
543.524	8.41
543.721	8.47
543.919	8.47
544.116	8.5
544.313	8.56
544.51	8.6
544.708	8.61
544.905	8.65
545.102	8.65
545.299	8.76
545.496	8.85
545.693	8.85
545.891	8.87
546.088	8.88
546.285	8.87
546.482	8.99
546.679	9.04
546.876	9.12
547.073	9.16
547.27	9.18
547.467	9.23
547.664	9.28
547.861	9.27
548.058	9.4
548.255	9.52
548.452	9.7
548.649	9.6
548.846	9.63
549.043	9.75
549.24	9.81
549.437	9.92
549.633	9.96
549.83	9.97
550.027	10.11
550.224	10.07
550.421	10.2
550.618	10.21
550.814	10.34
551.011	10.32
551.208	10.31
551.405	10.36
551.601	10.38
551.798	10.46
551.995	10.52
552.191	10.51
552.388	10.64
552.585	10.65
552.781	10.72
552.978	10.67
553.175	10.79
553.371	10.91
553.568	10.99
553.764	11.04
553.961	11.05
554.157	11.08
554.354	11.18
554.55	11.21
554.747	11.29
554.943	11.22
555.14	11.41
555.336	11.54
555.533	11.57
555.729	11.64
555.926	11.75
556.122	11.7
556.318	11.93
556.515	11.98
556.711	12.02
556.907	12.16
557.104	12.39
557.3	12.48
557.496	12.6
557.693	12.59
557.889	12.82
558.085	12.82
558.281	12.95
558.478	12.87
558.674	13.01
558.87	13.03
559.066	12.93
559.262	12.91
559.459	12.8
559.655	12.7
559.851	12.91
560.047	12.82
560.243	12.97
560.439	13.18
560.635	13.36
560.831	13.36
561.027	13.53
561.223	13.65
561.419	13.8
561.615	13.97
561.811	14.09
562.007	14.11
562.203	14.16
562.399	14.17
562.595	14.15
562.791	14.11
562.987	14.24
563.183	14.29
563.379	14.36
563.575	14.36
563.771	14.4
563.966	14.41
564.162	14.43
564.358	14.54
564.554	14.61
564.75	14.68
564.945	14.79
565.141	14.94
565.337	14.97
565.533	15.08
565.728	15.08
565.924	15.15
566.12	15.35
566.315	15.42
566.511	15.5
566.707	15.59
566.902	15.75
567.098	15.88
567.293	15.92
567.489	16
567.684	16
567.88	16.18
568.076	16.27
568.271	16.35
568.467	16.51
568.662	16.58
568.858	16.63
569.053	16.67
569.248	16.72
569.444	16.72
569.639	16.86
569.835	16.99
570.03	17.06
570.225	17.16
570.421	17.16
570.616	17.26
570.812	17.33
571.007	17.42
571.202	17.43
571.397	17.49
571.593	17.49
571.788	17.54
571.983	17.6
572.178	17.72
572.374	17.71
572.569	17.86
572.764	17.86
572.959	17.97
573.154	17.93
573.35	18.01
573.545	18.16
573.74	18.27
573.935	18.3
574.13	18.33
574.325	18.4
574.52	18.64
574.715	18.66
574.91	18.78
575.105	18.91
575.3	19.12
575.495	19.1
575.69	19.02
575.885	19.07
576.08	19.05
576.275	19.14
576.47	19.19
576.665	19.19
576.86	19.21
577.055	19.18
577.25	19.13
577.444	19.23
577.639	19.48
577.834	19.7
578.029	19.91
578.224	20.12
578.418	20.26
578.613	20.33
578.808	20.49
579.003	20.74
579.197	20.97
579.392	20.99
579.587	21.02
579.781	21.09
579.976	21.14
580.171	21.13
580.365	21.23
580.56	21.14
580.755	21.15
580.949	21.01
581.144	20.92
581.338	20.8
581.533	21.01
581.727	20.95
581.922	20.94
582.116	20.83
582.311	20.95
582.505	21.03
582.7	21.14
582.894	21.09
583.089	21.23
583.283	21.17
583.478	21.39
583.672	21.34
583.866	21.43
584.061	21.44
584.255	21.52
584.449	21.5
584.644	21.43
584.838	21.47
585.032	21.6
585.226	21.62
585.421	21.82
585.615	21.78
585.809	21.87
586.003	22.09
586.198	22.24
586.392	22.39
586.586	22.37
586.78	22.37
586.974	22.41
587.168	22.54
587.363	22.6
587.557	22.63
587.751	22.65
587.945	22.75
588.139	22.77
588.333	22.64
588.527	22.73
588.721	22.84
588.915	22.88
589.109	23.09
589.303	22.99
589.497	22.97
589.691	23.08
589.885	23.19
590.079	23.12
590.273	22.98
590.466	23.22
590.66	23.1
590.854	23.15
591.048	23.21
591.242	23.19
591.436	23.28
591.629	23.42
591.823	23.45
592.017	23.51
592.211	23.74
592.404	23.91
592.598	23.93
592.792	23.96
592.986	24.04
593.179	24.28
593.373	24.28
593.567	24.34
593.76	24.41
593.954	24.38
594.147	24.42
594.341	24.39
594.535	24.49
594.728	24.47
594.922	24.57
595.115	24.74
595.309	24.62
595.502	24.63
595.696	24.74
595.889	24.75
596.083	24.75
596.276	24.73
596.47	24.67
596.663	24.56
596.856	24.62
597.05	24.68
597.243	24.59
597.437	24.75
597.63	24.77
597.823	24.76
598.017	24.79
598.21	24.83
598.403	25.02
598.596	25.19
598.79	25.36
598.983	25.4
599.176	25.45
599.369	25.37
599.563	25.41
599.756	25.44
599.949	25.41
600.142	25.39
600.335	25.55
600.528	25.46
600.722	25.31
600.915	25.28
601.108	25.32
601.301	25.31
601.494	25.38
601.687	25.4
601.88	25.52
602.073	25.66
602.266	25.75
602.459	25.67
602.652	25.71
602.845	25.75
603.038	25.75
603.231	25.82
603.424	25.86
603.617	25.94
603.809	25.82
604.002	25.8
604.195	25.75
604.388	25.67
604.581	25.75
604.774	25.78
604.966	25.8
605.159	25.85
605.352	25.72
605.545	25.75
605.737	25.73
605.93	25.84
606.123	25.88
606.316	26.01
606.508	26.21
606.701	26.36
606.894	26.34
607.086	26.42
607.279	26.43
607.471	26.46
607.664	26.59
607.857	26.59
608.049	26.52
608.242	26.39
608.434	26.35
608.627	26.23
608.819	26.19
609.012	26.21
609.204	26.24
609.397	26.28
609.589	26.49
609.782	26.53
609.974	26.6
610.166	26.92
610.359	27.23
610.551	27.17
610.743	27.15
610.936	27.13
611.128	27.12
611.32	27.12
611.513	27.09
611.705	26.8
611.897	26.77
612.09	26.79
612.282	26.68
612.474	26.47
612.666	26.57
612.858	26.55
613.051	26.53
613.243	26.72
613.435	26.72
613.627	26.92
613.819	27.16
614.011	27.25
614.203	27.13
614.395	27.05
614.588	27.05
614.78	27.11
614.972	27.24
615.164	27.31
615.356	27.23
615.548	27.19
615.74	27
615.932	27.01
616.124	26.82
616.315	26.99
616.507	27.06
616.699	27.18
616.891	27.29
617.083	27.35
617.275	27.32
617.467	27.43
617.659	27.53
617.85	27.63
618.042	27.67
618.234	27.65
618.426	27.71
618.618	27.61
618.809	27.56
619.001	27.43
619.193	27.63
619.384	27.57
619.576	27.49
619.768	27.61
619.959	27.5
620.151	27.3
620.343	27.35
620.534	27.16
620.726	27.18
620.917	27.22
621.109	27.18
621.301	27.02
621.492	27.18
621.684	27.28
621.875	27.18
622.067	27.17
622.258	27.34
622.45	27.35
622.641	27.39
622.832	27.36
623.024	27.45
623.215	27.54
623.407	27.64
623.598	27.72
623.789	27.57
623.981	27.66
624.172	27.72
624.363	27.68
624.555	27.7
624.746	27.87
624.937	27.97
625.129	27.93
625.32	27.86
625.511	27.91
625.702	27.73
625.893	27.84
626.085	27.68
626.276	27.69
626.467	27.87
626.658	27.82
626.849	27.7
627.04	27.76
627.231	27.61
627.422	27.72
627.614	27.63
627.805	27.72
627.996	27.73
628.187	27.89
628.378	27.99
628.569	27.74
628.76	27.84
628.951	27.89
629.142	27.88
629.332	28.1
629.523	28.05
629.714	28.03
629.905	28.18
630.096	28.27
630.287	28.31
630.478	28.33
630.669	28.55
630.859	28.65
631.05	28.55
631.241	28.41
631.432	28.27
631.623	28.27
631.813	28.29
632.004	28.22
632.195	28.1
632.385	28.03
632.576	28.09
632.767	28.09
632.957	27.97
633.148	27.91
633.339	27.98
633.529	27.96
633.72	28.14
633.91	28.03
634.101	28.03
634.292	28.04
634.482	27.92
634.673	27.71
634.863	27.62
635.054	27.81
635.244	27.97
635.435	27.96
635.625	28
635.815	27.85
636.006	28.04
636.196	27.79
636.387	27.89
636.577	28.04
636.767	28.29
636.958	28.16
637.148	27.97
637.338	28.05
637.529	28.13
637.719	28.34
637.909	28.53
638.099	28.54
638.29	28.61
638.48	28.44
638.67	28.49
638.86	28.37
639.05	28.69
639.241	28.6
639.431	28.54
639.621	28.47
639.811	28.42
640.001	28.27
640.191	28.22
640.381	28.32
640.571	28.41
640.761	28.38
640.951	28.38
641.141	28.12
641.331	28.17
641.521	28.16
641.711	28.16
641.901	28.01
642.091	27.95
642.281	27.66
642.471	27.76
642.661	27.79
642.851	27.88
643.041	27.92
643.231	28.19
643.42	28.4
643.61	28.58
643.8	28.53
643.99	28.69
644.18	28.48
644.369	29
644.559	28.92
644.749	28.89
644.939	28.76
645.128	28.71
645.318	28.62
645.508	28.62
645.697	28.41
645.887	28.6
646.076	28.54
646.266	28.89
646.456	28.65
646.645	28.94
646.835	28.89
647.024	28.99
647.214	28.99
647.403	28.97
647.593	28.95
647.782	29.15
647.972	29
648.161	28.99
648.351	28.84
648.54	28.98
648.73	28.88
648.919	29.01
649.108	28.99
649.298	29.15
649.487	29.12
649.677	29.02
649.866	29
650.055	29.15
650.244	29.26
650.434	29.19
650.623	29.1
650.812	29
651.002	28.84
651.191	28.82
651.38	28.72
651.569	28.77
651.758	28.65
651.947	28.55
652.137	28.49
652.326	28.42
652.515	28.64
652.704	28.75
652.893	28.7
653.082	28.74
653.271	28.95
653.46	28.93
653.649	28.93
653.838	29.04
654.027	29.02
654.216	29.1
654.405	29.07
654.594	29.11
654.783	29.08
654.972	29.07
655.161	29.36
655.35	29.16
655.539	29.16
655.728	29.09
655.916	29.17
656.105	29.24
656.294	29.17
656.483	29.27
656.672	29.03
656.86	28.96
657.049	28.98
657.238	28.84
657.427	28.88
657.615	28.98
657.804	28.95
657.993	28.82
658.181	28.97
658.37	28.95
658.559	28.94
658.747	29.15
658.936	29.22
659.125	29.61
659.313	29.56
659.502	29.7
659.69	29.77
659.879	29.87
660.067	30.1
660.256	30.21
660.444	30.31
660.633	30.31
660.821	30.21
661.01	30.2
661.198	29.92
661.387	29.96
661.575	29.7
661.763	29.6
661.952	29.6
662.14	29.61
662.328	29.18
662.517	29.21
662.705	29.11
662.893	29.06
663.082	29.16
663.27	29.1
663.458	29.21
663.646	29.12
663.834	29.17
664.023	29.08
664.211	28.82
664.399	29.09
664.587	28.94
664.775	28.96
664.963	29.04
665.152	28.85
665.34	28.82
665.528	28.59
665.716	28.9
665.904	28.96
666.092	29.26
666.28	29.61
666.468	29.38
666.656	29.68
666.844	29.8
667.032	29.94
667.22	30.22
667.408	30.22
667.596	30.67
667.784	30.57
667.971	30.58
668.159	30.4
668.347	30.23
668.535	30.09
668.723	30
668.911	29.82
669.098	29.8
669.286	29.7
669.474	29.55
669.662	29.36
669.849	29.31
670.037	29.25
670.225	29.24
670.413	29.12
670.6	29.53
670.788	29.45
670.976	29.71
671.163	29.58
671.351	29.34
671.538	29.44
671.726	29.39
671.913	29.41
672.101	29.17
672.289	29.42
672.476	29.49
672.664	29.55
672.851	29.49
673.039	29.5
673.226	29.51
673.413	29.58
673.601	29.45
673.788	29.35
673.976	29.14
674.163	29.41
674.35	28.99
674.538	29.09
674.725	29
674.912	29.16
675.1	29.15
675.287	29.33
675.474	29.59
675.662	29.72
675.849	29.88
676.036	29.98
676.223	29.97
676.411	30.25
676.598	30.24
676.785	30.3
676.972	30.09
677.159	30.16
677.346	30.25
677.533	30.25
677.721	30.24
677.908	30.43
678.095	30.5
678.282	30.53
678.469	30.61
678.656	30.58
678.843	30.52
679.03	30.56
679.217	30.59
679.404	30.68
679.591	30.71
679.778	30.7
679.964	30.61
680.151	30.42
680.338	30.5
680.525	30.52
680.712	30.47
680.899	30.56
681.086	30.65
681.272	30.4
681.459	30.31
681.646	30.38
681.833	30.6
682.02	30.45
682.206	30.57
682.393	30.53
682.58	30.9
682.766	31
682.953	31.08
683.14	31.18
683.326	31.51
683.513	31.43
683.7	31.25
683.886	31.16
684.073	31.16
684.259	31.33
684.446	31.15
684.632	30.74
684.819	30.81
685.005	30.72
685.192	30.68
685.378	30.67
685.565	30.53
685.751	30.49
685.938	30.57
686.124	30.83
686.31	30.91
686.497	30.89
686.683	30.69
686.87	31.16
687.056	30.61
687.242	30.37
687.429	30.28
687.615	30.28
687.801	30.37
687.987	30.35
688.174	30.09
688.36	30.35
688.546	30.34
688.732	30.59
688.918	30.37
689.105	30.77
689.291	30.69
689.477	30.85
689.663	31
689.849	30.96
690.035	30.89
690.221	31.03
690.407	30.8
690.593	30.9
690.779	30.89
690.965	30.49
691.151	30.45
691.337	30.79
691.523	30.72
691.709	30.79
691.895	30.9
692.081	30.84
692.267	31.09
692.453	31.19
692.639	31.37
692.825	31.38
693.011	31.45
693.196	31.73
693.382	31.75
693.568	31.76
693.754	31.72
693.94	31.23
694.125	31.32
694.311	31.1
694.497	31.37
694.682	31.45
694.868	31.21
695.054	31.26
695.239	31.02
695.425	31.1
695.611	31.03
695.796	31.1
695.982	31.5
696.168	31.63
696.353	31.58
696.539	31.53
696.724	31.26
696.91	31.27
697.095	31.19
697.281	31.44
697.466	31.42
697.652	31.4
697.837	31.3
698.023	31.3
698.208	31.16
698.393	31.09
698.579	30.98
698.764	31.11
698.949	31.07
699.135	31.44
699.32	31.19
699.505	31.02
699.691	31.1
699.876	31.14
700.061	31.11
700.246	31.18
700.432	31.29
700.617	31.14
700.802	31.09
700.987	31.17
701.172	30.93
701.358	30.86
701.543	31.08
701.728	30.99
701.913	30.99
702.098	30.91
702.283	30.87
702.468	30.82
702.653	30.76
702.838	30.83
703.023	31.12
703.208	31
703.393	31.21
703.578	31.14
703.763	31.06
703.948	31.31
704.133	31.22
704.318	31.52
704.503	31.36
704.688	31.89
704.873	31.97
705.057	31.86
705.242	31.94
705.427	31.82
705.612	31.4
705.797	31.44
705.981	31.26
706.166	31.71
706.351	31.63
706.536	31.93
706.72	31.52
706.905	31.45
707.09	31.46
707.274	31.29
707.459	31.32
707.644	31.76
707.828	32.3
708.013	32.2
708.197	31.74
708.382	31.77
708.567	31.7
708.751	31.72
708.936	31.71
709.12	31.39
709.305	31.49
709.489	31.5
709.673	31.61
709.858	31.02
710.042	31.26
710.227	31.45
710.411	31.13
710.596	31.01
710.78	30.67
710.964	30.85
711.149	31.26
711.333	31.43
711.517	31.74
711.702	31.79
711.886	31.81
712.07	31.73
712.254	31.89
712.438	32.44
712.623	32.63
712.807	33.22
712.991	32.99
713.175	32.96
713.359	33.15
713.544	32.82
713.728	32.57
713.912	32.69
714.096	32.55
714.28	32.31
714.464	31.74
714.648	31.88
714.832	31.64
715.016	31.73
715.2	31.87
715.384	31.73
715.568	31.95
715.752	32.29
715.936	32.52
716.12	32.63
716.304	33.01
716.488	32.84
716.671	32.54
716.855	32.89
717.039	33.06
717.223	32.87
717.407	32.71
717.59	32.74
717.774	32.6
717.958	32.23
718.142	32.22
718.325	31.7
718.509	32.07
718.693	32.1
718.877	31.63
719.06	31.71
719.244	31.08
719.428	31.33
719.611	30.99
719.795	30.99
719.978	31.11
720.162	31.13
720.345	30.99
720.529	30.95
720.713	31.05
720.896	31.16
721.08	30.69
721.263	31.19
721.446	30.31
721.63	30.61
721.813	30.06
721.997	29.84
722.18	30.07
722.364	30.35
722.547	30.71
722.73	30.28
722.914	30.21
723.097	30.1
723.28	30.01
723.464	30.47
723.647	30.69
723.83	31.02
724.013	31.54
724.197	31.75
724.38	31.9
724.563	31.78
724.746	31.95
724.929	32.14
725.112	32.03
725.296	32.24
725.479	32.75
725.662	32.72
725.845	32.62
726.028	32.16
726.211	31.93
726.394	31.79
726.577	31.75
726.76	31.99
726.943	31.9
727.126	32.36
727.309	32.1
727.492	32.13
727.675	31.63
727.858	31.95
728.041	32.5
728.224	32.07
728.407	31.96
728.589	31.82
728.772	31.43
728.955	31.32
729.138	31.23
729.321	31.05
729.503	30.78
729.686	31.03
729.869	31.04
730.052	30.67
730.234	31.09
730.417	31.29
730.6	31.58
730.782	31.82
730.965	32.07
731.148	32.27
731.33	32.86
731.513	32.8
731.695	32.49
731.878	32.39
732.061	32.35
732.243	32.12
732.426	32.35
732.608	32.17
732.791	32.49
732.973	32.28
733.156	32.02
733.338	31.95
733.52	31.87
733.703	31.96
733.885	31.9
734.068	31.87
734.25	31.83
734.432	31.37
734.615	31.21
734.797	31.54
734.979	31.85
735.162	31.96
735.344	31.96
735.526	31.83
735.708	32.37
735.891	32.52
736.073	32.48
736.255	32.67
736.437	33.35
736.619	33.34
736.802	33.23
736.984	33.05
737.166	32.96
737.348	33.05
737.53	33.07
737.712	32.77
737.894	32.57
738.076	32.61
738.258	32.73
738.44	32.58
738.622	32.65
738.804	32.19
738.986	32.18
739.168	32.28
739.35	32.36
739.532	32.59
739.714	32.48
739.896	32.51
740.078	32.68
740.259	32.54
740.441	32.35
740.623	32.45
740.805	32.23
740.987	32.28
741.168	32.34
741.35	32.35
741.532	32.13
741.714	31.8
741.895	31.59
742.077	31.38
742.259	31.1
742.44	31.1
742.622	31.16
742.804	31.36
742.985	31.58
743.167	31.82
743.348	30.49
743.53	30.46
743.711	30.81
743.893	30.7
744.075	31.03
744.256	30.49
744.438	30.96
744.619	31.33
744.8	32.16
744.982	32.47
745.163	31.72
745.345	33.07
745.526	33.01
745.707	33.53
745.889	33.5
746.07	33.36
746.252	34.74
746.433	34.19
746.614	33.81
746.795	32.76
746.977	32.52
747.158	33.23
747.339	32.88
747.52	33.27
747.702	33.12
747.883	33.07
748.064	33.46
748.245	32.37
748.426	32.22
748.607	32.18
748.788	32
748.97	31.34
749.151	30.84
749.332	30.76
749.513	30.04
749.694	30.17
749.875	31.37
750.056	30.87
750.237	31.32
750.418	31.73
750.599	31.92
750.78	32.5
750.96	32.96
751.141	33.39
751.322	33.73
751.503	34.16
751.684	33.7
751.865	32.66
752.046	32.41
752.226	32.4
752.407	32.21
752.588	32.3
752.769	31.64
752.949	31.41
753.13	31.24
753.311	31.06
753.492	30.77
753.672	31.38
753.853	31.17
754.034	31.41
754.214	31.5
754.395	31.42
754.575	31.28
754.756	32.09
754.937	32.55
755.117	31.89
755.298	32.15
755.478	32.38
755.659	32.37
755.839	33.76
756.02	33.67
756.2	33.96
756.381	33.54
756.561	33.72
756.741	33.16
756.922	32.24
757.102	32.38
757.283	31.38
757.463	31.61
757.643	30.64
757.823	29.61
758.004	30.18
758.184	29.85
758.364	30.31
758.545	29.69
758.725	29.93
758.905	30.36
759.085	30.25
759.265	30.5
759.446	30.19
759.626	31.24
759.806	31
759.986	30.39
760.166	30.18
760.346	30.25
760.526	30.69
760.706	30.97
760.886	30.93
761.066	32.12
761.246	32.6
761.426	33
761.606	32.86
761.786	32.78
761.966	32.98
762.146	33.03
762.326	32.82
762.506	33.01
762.686	32.97
762.866	33.1
763.046	32.53
763.225	32.35
763.405	32.25
763.585	31.78
763.765	32.34
763.945	32.31
764.124	31.91
764.304	32.02
764.484	31.47
764.664	31.22
764.843	31
765.023	30.75
765.203	31.18
765.382	31.33
765.562	31.53
765.741	31.44
765.921	31.57
766.101	32
766.28	32.25
766.46	32.9
766.639	33.4
766.819	33.65
766.998	33.91
767.178	33.45
767.357	33.33
767.537	33.44
767.716	33.3
767.896	33.45
768.075	33.65
768.254	33.25
768.434	33.25
768.613	32.9
768.792	32.75
768.972	33.04
769.151	33.76
769.33	32.81
769.51	32.35
769.689	32.17
769.868	32.53
770.047	33.14
770.226	33.12
770.406	32.93
770.585	33.46
770.764	32.92
770.943	33.21
771.122	32.25
771.301	33.88
771.48	34.45
771.66	34.38
771.839	33.5
772.018	32.41
772.197	32.98
772.376	32.17
772.555	31.71
772.734	33.02
772.913	32.71
773.092	32.59
773.271	30.92
773.449	30.61
773.628	30.81
773.807	31.14
773.986	30.57
774.165	29.52
774.344	30.56
774.523	29.93
774.701	28.95
774.88	29.21
775.059	29.53
775.238	30.39
775.417	30.86
775.595	30.36
775.774	29.89
775.953	30.7
776.131	31.2
776.31	30.43
776.489	30.83
776.667	30.94
776.846	30.32
777.025	30.89
777.203	30.15
777.382	29.84
777.56	29.89
777.739	30.42
777.917	30.55
778.096	30.26
778.274	31.16
778.453	30.96
778.631	31.52
778.81	32.02
778.988	31.84
779.166	32.26
779.345	32.47
779.523	33.32
779.702	33.11
779.88	32.85
780.058	33.99
780.237	32.91
780.415	33.44
780.593	33.71
780.771	33.2
780.95	32.82
781.128	33.64
781.306	33.36
781.484	32.21
781.662	31.98
781.841	32.09
782.019	30.8
782.197	30.78
782.375	31.04
782.553	30.39
782.731	30.88
782.909	30.91
783.087	30.81
783.265	30.54
783.443	30.84
783.621	31.43
783.799	32.11
783.977	32.67
784.155	33.2
784.333	32.44
784.511	32.23
784.689	31.57
784.867	31.49
785.045	30.63
785.223	31.3
785.4	31.61
785.578	30.83
785.756	30.08
785.934	30.43
786.112	30.8
786.289	31.1
786.467	31.43
786.645	31.74
786.823	31.48
787	31.9
787.178	31.56
787.356	31
787.533	31.03
787.711	32.09
787.889	31.91
788.066	31.15
788.244	30.96
788.421	30.74
788.599	30.97
788.776	30.98
788.954	31.56
789.131	31.69
789.309	32.11
789.486	32.63
789.664	31.86
789.841	31.37
790.019	31.5
790.196	31.33
790.373	30.89
790.551	30.62
790.728	30.56
790.906	29.96
791.083	29.09
791.26	29.24
791.437	29.82
791.615	29.57
791.792	29.78
791.969	30.7
792.146	31.58
792.324	32.53
792.501	32.49
792.678	33.17
792.855	33.03
793.032	33.54
793.209	33.78
793.387	33.19
793.564	33.77
793.741	34.04
793.918	32.43
794.095	32.22
794.272	32.45
794.449	32.65
794.626	32.26
794.803	32.98
794.98	33.46
795.157	32.35
795.334	32.35
795.511	31.8
795.688	31.4
795.864	31.96
796.041	31.02
796.218	31
796.395	30.78
796.572	30.85
796.749	30.39
796.925	29.39
797.102	29.96
797.279	29.79
797.456	29.64
797.632	29.06
797.809	29.91
797.986	30.57
798.162	30.14
798.339	30.81
798.516	31.73
798.692	31.7
798.869	33.14
799.046	33.44
799.222	32.99
799.399	34.2
799.575	35.24
799.752	34.97
799.928	35.28
800.105	34.61
800.281	34.42
800.458	34.15
800.634	34.35
800.811	33.88
800.987	33.34
801.163	33.73
801.34	32.27
801.516	31.75
801.692	31.66
801.869	30.9
802.045	32.32
802.221	31.76
802.398	30.29
802.574	28.66
802.75	28.1
802.926	29.76
803.103	30.08
803.279	30.88
803.455	31.13
803.631	31.94
803.807	32.33
803.983	31.56
804.16	32.09
804.336	33.27
804.512	34.52
804.688	35.51
804.864	34.24
805.04	33.76
805.216	32.9
805.392	33.52
805.568	32.97
805.744	33.51
805.92	33.99
806.096	32.77
806.272	32.03
806.448	32.93
806.623	32.87
806.799	32.79
806.975	32.99
807.151	33.95
807.327	33.55
807.503	33.09
807.678	32.4
807.854	32.13
808.03	33.38
808.206	33.11
808.381	31.97
808.557	31.26
808.733	31.92
808.908	31.57
809.084	32.07
809.26	32.5
809.435	32.32
809.611	32.53
809.787	31.85
809.962	32.06
810.138	33.12
810.313	32.84
810.489	32.69
810.664	31.98
810.84	32.13
811.015	31.95
811.191	31.89
811.366	32.48
811.542	31.53
811.717	32.68
811.892	31.96
812.068	32.06
812.243	31.99
812.419	31.63
812.594	32.03
812.769	32.27
812.944	31.06
813.12	30.57
813.295	30.73
813.47	31.27
813.645	31.17
813.821	29.09
813.996	29.44
814.171	29.16
814.346	28.79
814.521	29.53
814.697	30.37
814.872	30.16
815.047	31.53
815.222	31.64
815.397	31.33
815.572	31.23
815.747	34.14
815.922	33.64
816.097	34.04
816.272	34.94
816.447	35.04
816.622	34.78
816.797	35.68
816.972	35.03
817.147	35.48
817.322	36.27
817.496	35.85
817.671	34.89
817.846	34.62
818.021	34.62
818.196	34.51
818.371	33.44
818.545	33.11
818.72	33.31
818.895	33.1
819.069	31.93
819.244	31.26
819.419	31.91
819.594	32.4
819.768	32.27
819.943	32.82
820.117	32.84
820.292	32.61
820.467	32.66
820.641	32.89
820.816	33.17
820.99	33.43
821.165	33.61
821.339	32.97
821.514	32.89
821.688	32.91
821.863	32.68
822.037	32.66
822.212	32.71
822.386	32.67
822.56	32.41
822.735	32.33
822.909	32.46
823.084	32.58
823.258	32.82
823.432	32.86
823.606	32.88
823.781	33.14
823.955	33.26
824.129	33.5
824.303	33.6
824.478	33.85
824.652	33.27
824.826	32.97
825	32.79
825.174	32.78
825.348	32.83
825.523	32.8
825.697	32.6
825.871	32.47
826.045	32.1
826.219	31.97
826.393	32.11
826.567	32.73
826.741	33.18
826.915	32.9
827.089	33
827.263	33.15
827.437	33.82
827.611	33.81
827.784	34.08
827.958	34.61
828.132	34.84
828.306	34.8
828.48	35.01
828.654	34.67
828.827	34.73
829.001	34.48
829.175	34.55
829.349	33.1
829.522	33.09
829.696	33.06
829.87	32.58
830.044	31.76
830.217	31.44
830.391	31.03
830.565	30.02
830.738	30.23
830.912	29.39
831.085	28.32
831.259	28.75
831.432	28.95
831.606	28.94
831.779	28.95
831.953	30.14
832.126	30.05
832.3	29.85
832.473	30.2
832.647	30.06
832.82	30.06
832.994	30.76
833.167	32
833.34	32.12
833.514	31.14
833.687	31.32
833.86	31.78
834.034	31.46
834.207	31.88
834.38	32.58
834.553	33.81
834.727	34.54
834.9	34.39
835.073	34.17
835.246	34.2
835.419	35.9
835.593	36.69
835.766	35.89
835.939	36.21
836.112	35.17
836.285	34.53
836.458	33.77
836.631	34.15
836.804	35.54
836.977	34.87
837.15	34.63
837.323	34.23
837.496	34.54
837.669	36.2
837.842	36.84
838.015	36.44
838.188	37.25
838.361	37.18
838.533	37.11
838.706	35.88
838.879	33.48
839.052	34.36
839.225	35.78
839.398	32.17
839.57	29.53
839.743	28.5
839.916	30.37
840.088	29.96
840.261	30.57
840.434	29.62
840.607	29.62
840.779	31.37
840.952	29.41
841.124	27.47
841.297	29.29
841.47	30.99
841.642	32.77
841.815	32.79
841.987	32.63
842.16	30.97
842.332	32.03
842.505	32.4
842.677	34.22
842.85	35.84
843.022	34.2
843.194	35.02
843.367	32.93
843.539	29.98
843.712	32.24
843.884	28.98
844.056	31.53
844.229	29.92
844.401	24.03
844.573	21.64
844.745	20.65
844.918	22.23
845.09	20.76
845.262	27.02
845.434	29.48
845.606	26.06
845.779	31.05
845.951	30.09
846.123	30.53
846.295	33.89
846.467	32.72
846.639	35.26
846.811	34.93
846.983	37.79
847.155	34.34
847.327	33.16
847.499	33.77
847.671	31.59
847.843	30.51
848.015	32.97
848.187	32.63
848.359	35.52
848.531	34.81
848.703	33.6
848.875	31.43
849.047	33.02
849.218	37.48
849.39	34.85
849.562	33.65
849.734	35.57
849.905	34.49
850.077	35.13
850.249	33.47
850.421	31.21
850.592	33.99
850.764	31.68
850.936	30.62
851.107	27.39
851.279	29.11
851.451	32.97
851.622	30.92
851.794	30.01
851.965	30.04
852.137	30.54
852.308	31.96
852.48	32.93
852.651	35.33
852.823	35.11
852.994	33.82
853.166	36.65
853.337	34.07
853.509	33.59
853.68	34.7
853.851	30.99
854.023	30.53
854.194	28.06
854.365	23.81
854.537	23.24
854.708	27.19
854.879	30.62
855.05	29.51
855.222	32.2
855.393	34.49
855.564	35.6
855.735	37.03
855.906	40.56
856.078	44.09
856.249	48.06
856.42	46.73
856.591	45.71
856.762	39.68
856.933	37.09
857.104	29.95
857.275	28.12
857.446	26.39
857.617	27.15
857.788	22.98
857.959	21.87
858.13	23.48
858.301	22.53
858.472	21.89
858.643	28.97
858.814	29.56
858.985	34.92
859.155	34.48
859.326	38.16
859.497	39.35
859.668	36.08
859.839	34.91
860.009	29.39
860.18	30.54
