199.674	79.45
199.892	45.99
200.111	48.34
200.329	50.43
200.547	47.09
200.765	53.96
200.983	50.64
201.202	50.03
201.42	34.13
201.638	-1.48
201.856	-86.68
202.074	-100.11
202.292	-445.03
202.51	-259.57
202.728	-354.86
202.946	-227.91
203.165	-213.77
203.383	-106.22
203.601	-132.77
203.819	-108
204.037	-92.74
204.255	-61.74
204.473	-114.53
204.691	-46.23
204.909	-14
205.127	-17.93
205.345	-75.84
205.562	-96.64
205.78	29.66
205.998	26.43
206.216	58.86
206.434	28.15
206.652	99.38
206.87	42.71
207.088	94.45
207.306	-1116.07
207.523	749.84
207.741	225.03
207.959	246.91
208.177	990.86
208.395	-350
208.612	224.29
208.83	9.93
209.048	16.37
209.266	57.67
209.483	16.63
209.701	-14.81
209.919	-18.95
210.136	-88.04
210.354	-38.07
210.572	-45.21
210.79	-48.38
211.007	-22.47
211.225	-43.46
211.442	-94.5
211.66	-66.09
211.878	-42.44
212.095	35.81
212.313	143.8
212.53	148.65
212.748	75.24
212.966	69.27
213.183	215.91
213.401	248.83
213.618	1581.02
213.836	-247.97
214.053	-268.54
214.271	605.12
214.488	-81.45
214.705	-81.97
214.923	-53.18
215.14	-65.83
215.358	-44.51
215.575	-26.21
215.793	-32.97
216.01	7.99
216.227	-4.33
216.445	16.42
216.662	-20.54
216.879	2.01
217.097	13.82
217.314	-2.15
217.531	-0.52
217.749	-6.68
217.966	-31.67
218.183	-49.89
218.4	-66.43
218.618	-50.05
218.835	-41.69
219.052	-25.41
219.269	-33.01
219.487	-39.29
219.704	-37.95
219.921	-29.56
220.138	-42.98
220.355	-40.1
220.572	-20.34
220.79	-3.96
221.007	-11.13
221.224	-14.69
221.441	-8.39
221.658	-4.26
221.875	-4.66
222.092	1.17
222.309	-4.18
222.526	12.45
222.743	15.2
222.96	9.61
223.177	0.88
223.394	12.58
223.611	20.94
223.828	20.4
224.045	11.93
224.262	6.3
224.479	14.44
224.696	15.77
224.913	7.74
225.13	11.58
225.347	11.13
225.564	9.99
225.781	6.19
225.997	5.12
226.214	5.15
226.431	10.32
226.648	12.03
226.865	10.63
227.082	11.66
227.298	12.59
227.515	12.79
227.732	10.84
227.949	9.07
228.165	10.8
228.382	9.29
228.599	10.18
228.816	8.09
229.032	6.91
229.249	3.96
229.466	4.31
229.682	3.16
229.899	-0.01
230.116	0.26
230.332	3.9
230.549	-3.01
230.765	0.28
230.982	-4.77
231.199	-4.82
231.415	-1.37
231.632	3.34
231.848	0.43
232.065	3.31
232.281	4.79
232.498	8.07
232.714	6.21
232.931	9.25
233.147	6.14
233.364	7.45
233.58	8.08
233.797	9.11
234.013	3.53
234.23	2.72
234.446	3.6
234.662	3.21
234.879	2.9
235.095	1
235.312	2.93
235.528	5.73
235.744	6.17
235.961	6.94
236.177	6.29
236.393	12.46
236.61	10.26
236.826	7.52
237.042	7.01
237.258	5.17
237.475	7.26
237.691	5.44
237.907	4.29
238.123	7
238.339	7.91
238.556	8.71
238.772	6.71
238.988	10.2
239.204	9.66
239.42	9.04
239.636	10.95
239.853	10.91
240.069	11.46
240.285	11.88
240.501	10.51
240.717	8.93
240.933	9.65
241.149	9.91
241.365	11.08
241.581	11.98
241.797	12.65
242.013	10.89
242.229	11.53
242.445	10.62
242.661	10.65
242.877	10.65
243.093	10.87
243.309	7.77
243.525	8.3
243.741	6.27
243.957	6.63
244.173	7.18
244.388	8.58
244.604	9.07
244.82	9.81
245.036	9.63
245.252	9.61
245.468	9.9
245.683	10.67
245.899	10.36
246.115	10.83
246.331	10.04
246.547	9.77
246.762	9.71
246.978	9.32
247.194	8.65
247.409	9.12
247.625	9.14
247.841	9.09
248.057	9.45
248.272	9.8
248.488	7.92
248.703	9.28
248.919	9.43
249.135	8.63
249.35	9.26
249.566	10.3
249.782	10.14
249.997	10.9
250.213	11.43
250.428	9.89
250.644	10.24
250.859	11.2
251.075	9.8
251.29	9.99
251.506	10.58
251.721	9.89
251.937	9
252.152	8.31
252.368	7.86
252.583	7.09
252.798	7.58
253.014	4.95
253.229	4.86
253.445	6.2
253.66	5.57
253.875	4.31
254.091	2.33
254.306	1.87
254.521	1.48
254.737	1.42
254.952	0.09
255.167	-0.01
255.383	2.76
255.598	2.96
255.813	3.48
256.028	2.86
256.244	3.66
256.459	4.7
256.674	5.63
256.889	6.07
257.104	6.51
257.32	7.48
257.535	7.41
257.75	7.21
257.965	7.65
258.18	7.5
258.395	7.57
258.61	7.51
258.826	7.51
259.041	7.54
259.256	7.85
259.471	7.64
259.686	7.44
259.901	7.46
260.116	6.93
260.331	5.88
260.546	5.88
260.761	5.93
260.976	6.12
261.191	5.31
261.406	5.21
261.621	4.77
261.836	4.14
262.05	2.36
262.265	1.54
262.48	3.05
262.695	3.92
262.91	2.68
263.125	2.58
263.34	2.02
263.555	3.14
263.769	2.68
263.984	1.88
264.199	2.29
264.414	4.4
264.629	5.59
264.843	4.73
265.058	3.54
265.273	4.23
265.488	4.78
265.702	5.31
265.917	5.13
266.132	5.33
266.346	6.13
266.561	6.69
266.776	6.81
266.99	7.35
267.205	6.95
267.42	7.93
267.634	8.12
267.849	7.08
268.063	7.06
268.278	6.08
268.492	5.45
268.707	4.51
268.922	4.01
269.136	3.95
269.351	2.86
269.565	3.27
269.78	3.27
269.994	2.4
270.209	2.85
270.423	2.76
270.637	3.48
270.852	3.92
271.066	4.9
271.281	4.82
271.495	4.18
271.709	4.92
271.924	5.05
272.138	5.43
272.353	5.78
272.567	6.16
272.781	6.63
272.996	6.87
273.21	7.51
273.424	6.98
273.638	7.49
273.853	8.34
274.067	8.25
274.281	8.46
274.495	8.1
274.71	9.11
274.924	8.65
275.138	7.95
275.352	8.03
275.566	7.96
275.781	7.39
275.995	7.43
276.209	7.25
276.423	6.84
276.637	6.33
276.851	6.06
277.065	4.86
277.279	5.46
277.493	6.05
277.707	7.11
277.921	6.99
278.135	6.91
278.349	6.56
278.563	7.11
278.777	7.28
278.991	7.29
279.205	7.54
279.419	8.11
279.633	7.54
279.847	7.46
280.061	6.96
280.275	5.93
280.489	5.91
280.703	6.23
280.917	6.53
281.131	6.43
281.344	7.01
281.558	7.59
281.772	7.52
281.986	7.84
282.2	7.22
282.414	7.45
282.627	7.65
282.841	8.59
283.055	8.24
283.269	7.73
283.482	7.97
283.696	7.73
283.91	6.93
284.123	6.69
284.337	6.78
284.551	7.45
284.764	7.14
284.978	7.46
285.192	7.58
285.405	7.74
285.619	7.54
285.833	7.38
286.046	7.32
286.26	8.11
286.473	9.04
286.687	9.19
286.9	9.04
287.114	9.13
287.327	9.56
287.541	9.46
287.754	9.58
287.968	9.71
288.181	9.64
288.395	10.09
288.608	9.88
288.822	9
289.035	9.27
289.248	9.21
289.462	9.72
289.675	9.48
289.889	9.16
290.102	9.54
290.315	9.95
290.529	10.49
290.742	10.78
290.955	10.78
291.169	12.1
291.382	11.97
291.595	12.11
291.808	11.75
292.022	12.91
292.235	12.86
292.448	12.98
292.661	12.77
292.875	12.83
293.088	12.06
293.301	12.86
293.514	12.81
293.727	12.7
293.94	12.88
294.153	12.7
294.367	12.03
294.58	12.06
294.793	11.56
295.006	12.33
295.219	12.52
295.432	12.76
295.645	12.84
295.858	12.98
296.071	13.43
296.284	13.7
296.497	14.03
296.71	13.75
296.923	14.5
297.136	15.38
297.349	14.48
297.562	14.05
297.775	14.5
297.988	14.57
298.201	15.14
298.414	15.25
298.626	15.1
298.839	15.44
299.052	15.27
299.265	14.92
299.478	14.76
299.691	15.82
299.903	16.59
300.116	16.51
300.329	16.82
300.542	16.57
300.755	16.87
300.967	17.54
301.18	17.33
301.393	18.26
301.605	19.01
301.818	19.06
302.031	18.89
302.243	19.1
302.456	19.28
302.669	18.84
302.881	18.42
303.094	18.55
303.307	17.66
303.519	17.25
303.732	17.78
303.944	17.46
304.157	16.99
304.37	16.5
304.582	16.81
304.795	16.79
305.007	16.98
305.22	16.99
305.432	16.79
305.645	17.6
305.857	18.43
306.069	18.56
306.282	17.81
306.494	18.1
306.707	18.81
306.919	18.83
307.132	19.5
307.344	19.57
307.556	19.46
307.769	19.56
307.981	19.14
308.193	19.07
308.406	18.59
308.618	19.22
308.83	19.2
309.043	19.3
309.255	19.04
309.467	18.49
309.679	17.91
309.892	17.76
310.104	17.38
310.316	17.66
310.528	17.25
310.74	17.71
310.953	17.91
311.165	18.49
311.377	18.32
311.589	18
311.801	19.2
312.013	20.12
312.225	21.04
312.437	21.46
312.649	20.98
312.862	21.88
313.074	22.05
313.286	21.28
313.498	20.93
313.71	21.06
313.922	21.32
314.134	20.22
314.346	19.49
314.558	18.72
314.77	18.63
314.982	19.44
315.193	19.55
315.405	19.21
315.617	19.98
315.829	21.11
316.041	21.52
316.253	21.8
316.465	21.36
316.677	20.9
316.888	22.11
317.1	22.18
317.312	22.27
317.524	21.59
317.736	21.72
317.947	20.98
318.159	19.45
318.371	18.71
318.583	18.33
318.794	18.75
319.006	20.24
319.218	19.12
319.43	19.28
319.641	18.97
319.853	19.94
320.064	20.17
320.276	21.09
320.488	22
320.699	23.09
320.911	23.37
321.123	24.45
321.334	23.38
321.546	23.28
321.757	23.48
321.969	23.54
322.18	23.57
322.392	22.94
322.603	22.88
322.815	22.11
323.026	22.21
323.238	22.21
323.449	21.55
323.661	22.32
323.872	23.47
324.083	23.48
324.295	24.08
324.506	24.54
324.718	25.46
324.929	25.5
325.14	26.52
325.352	26.34
325.563	27.25
325.774	28.49
325.986	29.23
326.197	29.39
326.408	30.43
326.62	31.24
326.831	30.93
327.042	31.22
327.253	31.64
327.464	31.75
327.676	32.7
327.887	33.21
328.098	32.87
328.309	33.14
328.52	33.71
328.732	34.17
328.943	33.6
329.154	34.21
329.365	34.52
329.576	35.08
329.787	35.37
329.998	35.61
330.209	35.8
330.42	36.02
330.631	36.78
330.842	36.5
331.053	36.05
331.264	36.33
331.475	36.77
331.686	37.26
331.897	38.32
332.108	38.6
332.319	38.96
332.53	39.26
332.741	39.88
332.952	39.31
333.163	38.96
333.374	39.41
333.585	40.34
333.795	40.24
334.006	40.81
334.217	40.79
334.428	41.1
334.639	40.9
334.849	41.3
335.06	41.86
335.271	42.45
335.482	43.53
335.692	44.08
335.903	43.82
336.114	44.12
336.325	44
336.535	43.76
336.746	43.99
336.957	44.15
337.167	44.54
337.378	44.52
337.589	44.22
337.799	43.42
338.01	43
338.22	43.16
338.431	43.37
338.642	43.63
338.852	43.54
339.063	43.86
339.273	44.35
339.484	42.8
339.694	42.81
339.905	43
340.115	43.25
340.326	43.18
340.536	43.23
340.746	42.58
340.957	42.22
341.167	42.55
341.378	42.56
341.588	42.24
341.799	42.99
342.009	42.45
342.219	42.68
342.43	43.51
342.64	43.47
342.85	43.27
343.061	43.39
343.271	43.55
343.481	43.62
343.691	43.61
343.902	43.68
344.112	44.41
344.322	44.17
344.532	43.46
344.743	43.54
344.953	43.76
345.163	44.08
345.373	43.95
345.583	43.82
345.793	43.29
346.004	43.84
346.214	44.01
346.424	43.71
346.634	43.69
346.844	44.26
347.054	43.88
347.264	44.09
347.474	44.15
347.684	44.47
347.894	45.12
348.104	45.84
348.314	45.04
348.524	44.33
348.734	43.91
348.944	44.15
349.154	44.36
349.364	44.57
349.574	44.57
349.784	45.1
349.994	45.1
350.204	44.39
350.413	43.79
350.623	43.91
350.833	44.52
351.043	44.63
351.253	44.52
351.463	44.36
351.672	44.2
351.882	43.81
352.092	43.5
352.302	43.66
352.511	43.62
352.721	43.66
352.931	43.18
353.141	42.68
353.35	42.92
353.56	42.94
353.77	42.87
353.979	42.56
354.189	43.05
354.399	42.47
354.608	42.03
354.818	42.07
355.027	42.07
355.237	41.98
355.447	42.31
355.656	42.18
355.866	42.75
356.075	42.94
356.285	42.97
356.494	42.43
356.704	42.5
356.913	42.54
357.123	42.5
357.332	42.28
357.542	42.33
357.751	41.95
357.96	42.36
358.17	41.69
358.379	41.08
358.589	40.98
358.798	41.5
359.007	41.4
359.217	41.74
359.426	41.62
359.635	41.91
359.845	41.89
360.054	42.3
360.263	41.75
360.472	41.8
360.682	42.24
360.891	42.4
361.1	42.17
361.309	42.19
361.519	42.06
361.728	42.08
361.937	42.02
362.146	42.21
362.355	41.89
362.564	41.99
362.774	42.11
362.983	41.89
363.192	41.77
363.401	41.11
363.61	41.05
363.819	40.74
364.028	40.45
364.237	39.96
364.446	39.18
364.655	39.12
364.864	38.59
365.073	38.35
365.282	38.12
365.491	37.7
365.7	38.08
365.909	37.96
366.118	37.82
366.327	38.02
366.536	38.07
366.745	38.25
366.954	37.63
367.162	37.48
367.371	37.08
367.58	36.8
367.789	36.83
367.998	36.42
368.207	35.88
368.415	35.75
368.624	35.33
368.833	34.83
369.042	35.01
369.25	35.5
369.459	35.54
369.668	35.44
369.877	35.88
370.085	35.75
370.294	35.75
370.503	35.78
370.711	35.97
370.92	35.92
371.129	36.42
371.337	35.72
371.546	35.57
371.754	35.35
371.963	35.16
372.171	34.69
372.38	34.91
372.589	34.82
372.797	34.95
373.006	34.43
373.214	34.62
373.423	34.15
373.631	34.57
373.84	34.16
374.048	34.18
374.256	34.26
374.465	34.09
374.673	33.71
374.882	33.37
375.09	33.01
375.298	33.32
375.507	32.92
375.715	32.91
375.923	32.57
376.132	32.43
376.34	32.01
376.548	31.95
376.757	31.94
376.965	31.74
377.173	31.76
377.381	31.51
377.59	30.78
377.798	30.7
378.006	30.71
378.214	30.77
378.423	30.81
378.631	30.87
378.839	30.3
379.047	30.02
379.255	30.16
379.463	29.97
379.671	30.24
379.879	29.88
380.088	29.36
380.296	28.96
380.504	28.88
380.712	28.67
380.92	28.12
381.128	28.53
381.336	28.12
381.544	27.49
381.752	27.5
381.96	27.05
382.168	27.39
382.376	27.46
382.584	26.99
382.791	26.82
382.999	26.59
383.207	26.37
383.415	26.01
383.623	25.94
383.831	25.76
384.039	25.48
384.247	25.19
384.454	24.87
384.662	24.76
384.87	24.56
385.078	24.16
385.285	23.6
385.493	23.94
385.701	23.83
385.909	23.61
386.116	23.32
386.324	23
386.532	23.05
386.739	22.84
386.947	22.6
387.155	22.47
387.362	22.47
387.57	22.4
387.778	22.18
387.985	21.91
388.193	21.75
388.4	21.44
388.608	21.23
388.816	20.79
389.023	20.55
389.231	20.43
389.438	20.51
389.646	20.2
389.853	20.3
390.061	20.02
390.268	19.79
390.475	19.57
390.683	19.79
390.89	19.6
391.098	19.62
391.305	19.51
391.512	19.14
391.72	18.84
391.927	18.79
392.135	18.7
392.342	18.59
392.549	18.51
392.756	18.4
392.964	18.32
393.171	18.26
393.378	18.11
393.586	17.92
393.793	17.79
394	17.92
394.207	17.77
394.414	17.46
394.622	17.38
394.829	17.34
395.036	17.43
395.243	17.31
395.45	17.46
395.657	17.69
395.864	17.7
396.072	17.74
396.279	17.53
396.486	17.67
396.693	17.56
396.9	17.43
397.107	17.37
397.314	17.05
397.521	16.73
397.728	16.41
397.935	16.22
398.142	16.3
398.349	16.29
398.556	16.16
398.763	15.92
398.97	15.79
399.177	15.73
399.383	15.36
399.59	15.56
399.797	15.51
400.004	15.46
400.211	15.32
400.418	15.26
400.625	15.25
400.831	15.18
401.038	15.2
401.245	15.44
401.452	15.36
401.658	15.49
401.865	15.44
402.072	15.42
402.279	15.52
402.485	15.28
402.692	15.11
402.899	15.03
403.105	15.01
403.312	14.85
403.519	14.7
403.725	14.72
403.932	14.75
404.138	14.71
404.345	14.64
404.552	14.61
404.758	14.73
404.965	14.86
405.171	14.79
405.378	14.9
405.584	14.84
405.791	14.9
405.997	14.84
406.204	14.92
406.41	14.76
406.617	14.7
406.823	14.54
407.029	14.42
407.236	14.34
407.442	14.35
407.649	14.3
407.855	14.46
408.061	14.51
408.268	14.42
408.474	14.34
408.68	14.37
408.887	14.53
409.093	14.6
409.299	14.72
409.505	14.68
409.712	14.65
409.918	14.53
410.124	14.43
410.33	14.37
410.537	14.4
410.743	14.27
410.949	14.24
411.155	14.15
411.361	14.01
411.567	13.74
411.773	13.51
411.98	13.49
412.186	13.59
412.392	13.49
412.598	13.36
412.804	13.25
413.01	13.09
413.216	13.08
413.422	13.19
413.628	13.2
413.834	13.32
414.04	13.43
414.246	13.47
414.452	13.39
414.658	13.4
414.864	13.41
415.07	13.42
415.275	13.75
415.481	13.71
415.687	13.52
415.893	13.6
416.099	13.65
416.305	13.66
416.511	13.64
416.716	13.55
416.922	13.47
417.128	13.39
417.334	13.37
417.539	13.16
417.745	13.17
417.951	13.22
418.157	13.07
418.362	12.98
418.568	12.93
418.774	12.83
418.979	12.84
419.185	12.82
419.391	12.86
419.596	12.79
419.802	12.77
420.008	12.7
420.213	12.68
420.419	12.72
420.624	12.74
420.83	12.72
421.035	12.69
421.241	12.7
421.446	12.68
421.652	12.68
421.857	12.7
422.063	12.74
422.268	12.75
422.474	12.78
422.679	12.72
422.885	12.67
423.09	12.68
423.295	12.76
423.501	12.69
423.706	12.72
423.911	12.62
424.117	12.57
424.322	12.5
424.527	12.47
424.733	12.34
424.938	12.29
425.143	12.35
425.349	12.3
425.554	12.31
425.759	12.29
425.964	12.21
426.169	12.24
426.375	12.22
426.58	12.19
426.785	12.32
426.99	12.38
427.195	12.59
427.4	12.61
427.605	12.61
427.811	12.45
428.016	12.58
428.221	12.64
428.426	12.58
428.631	12.62
428.836	12.67
429.041	12.49
429.246	12.54
429.451	12.36
429.656	12.18
429.861	12.2
430.066	12.3
430.271	12.15
430.476	12.25
430.681	12.25
430.886	12.21
431.09	12.05
431.295	12.15
431.5	12.1
431.705	12.1
431.91	12.22
432.115	12.22
432.32	12.15
432.524	12.2
432.729	12.18
432.934	12.23
433.139	12.28
433.343	12.32
433.548	12.25
433.753	12.27
433.958	12.29
434.162	12.25
434.367	12.19
434.572	12.27
434.776	12.21
434.981	12.15
435.186	12.09
435.39	12.15
435.595	12.22
435.799	12.27
436.004	12.36
436.209	12.44
436.413	12.49
436.618	12.47
436.822	12.47
437.027	12.51
437.231	12.51
437.436	12.55
437.64	12.5
437.845	12.51
438.049	12.4
438.253	12.39
438.458	12.4
438.662	12.36
438.867	12.37
439.071	12.27
439.275	12.21
439.48	12.15
439.684	12.09
439.888	12.05
440.093	12.02
440.297	12.03
440.501	11.98
440.706	11.85
440.91	11.86
441.114	11.88
441.318	11.96
441.523	12.02
441.727	12.08
441.931	12.16
442.135	12.31
442.339	12.4
442.543	12.46
442.748	12.35
442.952	12.38
443.156	12.36
443.36	12.38
443.564	12.35
443.768	12.25
443.972	12.25
444.176	12.17
444.38	12.12
444.584	11.99
444.788	11.96
444.992	11.98
445.196	12.02
445.4	11.94
445.604	11.92
445.808	11.87
446.012	11.89
446.216	11.83
446.42	11.91
446.624	11.82
446.828	11.86
447.032	11.82
447.235	11.78
447.439	11.75
447.643	11.79
447.847	11.78
448.051	11.83
448.254	11.84
448.458	11.97
448.662	11.94
448.866	11.98
449.069	11.96
449.273	11.99
449.477	12.02
449.681	11.98
449.884	12.02
450.088	12.01
450.292	11.82
450.495	11.75
450.699	11.6
450.902	11.54
451.106	11.56
451.31	11.59
451.513	11.56
451.717	11.58
451.92	11.54
452.124	11.56
452.327	11.65
452.531	11.87
452.734	11.95
452.938	11.93
453.141	12.02
453.345	11.9
453.548	11.85
453.752	11.98
453.955	11.91
454.158	12.02
454.362	11.92
454.565	11.77
454.769	11.71
454.972	11.64
455.175	11.68
455.379	11.54
455.582	11.49
455.785	11.58
455.988	11.5
456.192	11.58
456.395	11.52
456.598	11.57
456.801	11.65
457.005	11.74
457.208	11.77
457.411	11.71
457.614	11.78
457.817	11.86
458.021	11.84
458.224	11.8
458.427	11.76
458.63	11.74
458.833	11.7
459.036	11.65
459.239	11.62
459.442	11.56
459.645	11.61
459.848	11.62
460.051	11.56
460.254	11.51
460.457	11.54
460.66	11.65
460.863	11.64
461.066	11.72
461.269	11.69
461.472	11.73
461.675	11.89
461.878	11.91
462.081	11.84
462.284	11.98
462.486	12.12
462.689	12.12
462.892	12
463.095	12.13
463.298	12.15
463.5	12.23
463.703	12.13
463.906	12.11
464.109	12.1
464.311	12.14
464.514	12.19
464.717	12.12
464.92	12.17
465.122	12.29
465.325	12.25
465.528	12.3
465.73	12.32
465.933	12.35
466.135	12.45
466.338	12.51
466.541	12.6
466.743	12.55
466.946	12.56
467.148	12.61
467.351	12.51
467.553	12.44
467.756	12.43
467.958	12.5
468.161	12.57
468.363	12.56
468.566	12.43
468.768	12.29
468.971	12.27
469.173	12.31
469.375	12.3
469.578	12.4
469.78	12.43
469.983	12.36
470.185	12.19
470.387	12.27
470.59	12.23
470.792	12.32
470.994	12.47
471.196	12.55
471.399	12.53
471.601	12.55
471.803	12.45
472.005	12.52
472.208	12.55
472.41	12.71
472.612	12.55
472.814	12.46
473.016	12.49
473.218	12.57
473.421	12.47
473.623	12.59
473.825	12.6
474.027	12.66
474.229	12.71
474.431	12.76
474.633	12.7
474.835	12.75
475.037	12.85
475.239	12.86
475.441	12.7
475.643	12.65
475.845	12.55
476.047	12.5
476.249	12.55
476.451	12.51
476.653	12.46
476.855	12.42
477.057	12.39
477.258	12.36
477.46	12.39
477.662	12.38
477.864	12.46
478.066	12.44
478.268	12.48
478.469	12.44
478.671	12.33
478.873	12.35
479.075	12.41
479.276	12.39
479.478	12.32
479.68	12.28
479.882	12.29
480.083	12.28
480.285	12.32
480.487	12.29
480.688	12.25
480.89	12.29
481.091	12.24
481.293	12.15
481.495	12.15
481.696	12.15
481.898	12.07
482.099	12.11
482.301	12.08
482.502	12.03
482.704	11.99
482.905	11.99
483.107	11.95
483.308	11.94
483.51	11.97
483.711	11.97
483.913	11.97
484.114	12.01
484.315	11.97
484.517	11.97
484.718	12.01
484.92	12
485.121	12
485.322	12.02
485.524	12.01
485.725	11.96
485.926	11.91
486.127	11.89
486.329	11.92
486.53	11.92
486.731	11.9
486.932	11.92
487.134	11.92
487.335	11.93
487.536	11.96
487.737	12.01
487.938	12.03
488.139	12.09
488.341	12.12
488.542	12.19
488.743	12.23
488.944	12.3
489.145	12.28
489.346	12.34
489.547	12.37
489.748	12.34
489.949	12.35
490.15	12.37
490.351	12.36
490.552	12.37
490.753	12.28
490.954	12.27
491.155	12.29
491.356	12.28
491.557	12.27
491.758	12.26
491.959	12.37
492.159	12.34
492.36	12.36
492.561	12.4
492.762	12.42
492.963	12.47
493.164	12.49
493.364	12.46
493.565	12.42
493.766	12.48
493.967	12.51
494.167	12.45
494.368	12.54
494.569	12.65
494.769	12.67
494.97	12.67
495.171	12.68
495.371	12.79
495.572	12.9
495.773	12.98
495.973	13.02
496.174	13.1
496.375	13.14
496.575	13.12
496.776	13.1
496.976	13.12
497.177	13.22
497.377	13.27
497.578	13.24
497.778	13.2
497.979	13.3
498.179	13.34
498.38	13.37
498.58	13.3
498.78	13.4
498.981	13.53
499.181	13.71
499.382	13.69
499.582	13.81
499.782	13.89
499.983	14.02
500.183	14.05
500.383	14.09
500.584	14.1
500.784	14.21
500.984	14.3
501.184	14.36
501.385	14.31
501.585	14.32
501.785	14.31
501.985	14.36
502.185	14.44
502.386	14.44
502.586	14.49
502.786	14.53
502.986	14.62
503.186	14.66
503.386	14.63
503.586	14.59
503.786	14.73
503.987	14.79
504.187	14.84
504.387	14.87
504.587	14.93
504.787	15.02
504.987	15.07
505.187	15.18
505.387	15.3
505.587	15.35
505.786	15.54
505.986	15.52
506.186	15.66
506.386	15.74
506.586	15.81
506.786	15.92
506.986	15.94
507.186	16.09
507.386	16.08
507.585	16.11
507.785	16.23
507.985	16.31
508.185	16.44
508.384	16.48
508.584	16.49
508.784	16.55
508.984	16.6
509.183	16.7
509.383	16.72
509.583	16.76
509.782	16.73
509.982	16.74
510.182	16.72
510.381	16.71
510.581	16.67
510.781	16.83
510.98	16.91
511.18	16.95
511.379	16.92
511.579	16.99
511.778	17.07
511.978	17.2
512.177	17.32
512.377	17.45
512.576	17.55
512.776	17.79
512.975	17.89
513.175	17.95
513.374	18.17
513.573	18.38
513.773	18.53
513.972	18.57
514.172	18.62
514.371	18.61
514.57	18.68
514.77	18.71
514.969	18.67
515.168	18.67
515.367	18.75
515.567	18.72
515.766	18.84
515.965	18.86
516.164	18.96
516.364	19.04
516.563	19.16
516.762	19.18
516.961	19.27
517.16	19.33
517.359	19.39
517.559	19.37
517.758	19.42
517.957	19.41
518.156	19.4
518.355	19.52
518.554	19.5
518.753	19.5
518.952	19.61
519.151	19.66
519.35	19.74
519.549	19.81
519.748	19.88
519.947	20.01
520.146	20.07
520.345	20.2
520.544	20.2
520.743	20.35
520.942	20.51
521.141	20.57
521.339	20.7
521.538	20.78
521.737	20.87
521.936	20.95
522.135	20.85
522.333	20.89
522.532	21.01
522.731	21.01
522.93	21.1
523.129	21.08
523.327	21.11
523.526	21.16
523.725	21.22
523.923	21.18
524.122	21.25
524.321	21.37
524.519	21.45
524.718	21.47
524.917	21.61
525.115	21.66
525.314	21.69
525.512	21.76
525.711	21.82
525.909	21.85
526.108	21.93
526.306	22.01
526.505	22.03
526.703	22.1
526.902	22.1
527.1	22.06
527.299	22.04
527.497	22.05
527.696	22.03
527.894	22.05
528.092	22.03
528.291	22.01
528.489	21.99
528.688	22
528.886	21.97
529.084	22.02
529.283	22.04
529.481	22.16
529.679	22.29
529.877	22.4
530.076	22.45
530.274	22.58
530.472	22.76
530.67	22.88
530.869	22.87
531.067	22.89
531.265	22.92
531.463	23.03
531.661	22.99
531.859	22.94
532.057	22.92
532.255	22.93
532.454	22.88
532.652	22.86
532.85	22.86
533.048	22.97
533.246	23.01
533.444	23.05
533.642	23.08
533.84	23.18
534.038	23.26
534.236	23.35
534.434	23.38
534.632	23.47
534.83	23.49
535.027	23.51
535.225	23.53
535.423	23.62
535.621	23.64
