214.271	-35.76
214.488	-18.27
214.705	-24.85
214.923	2.13
215.14	-44.37
215.358	-44.71
215.575	-33.45
215.793	-32.35
216.01	-37.88
216.227	-29.94
216.445	-29.39
216.662	-28.42
216.879	-29.58
217.097	-41.99
217.314	-54.98
217.531	18.88
217.749	19.95
217.966	37.29
218.183	38.82
218.4	42.51
218.618	44.67
218.835	35.3
219.052	27.08
219.269	17.94
219.487	25.29
219.704	18.7
219.921	-16.17
220.138	-9.5
220.355	-22.88
220.572	-34.59
220.79	-45.54
221.007	-42.81
221.224	-38.95
221.441	-34.19
221.658	-16.93
221.875	-16.79
222.092	-10.3
222.309	-3.04
222.526	-7.58
222.743	-6.04
222.96	0.69
223.177	6.53
223.394	4.59
223.611	2.85
223.828	0.72
224.045	-0.1
224.262	0.77
224.479	-2.14
224.696	-4.18
224.913	-2.14
225.13	1.53
225.347	-0.1
225.564	1.2
225.781	0.2
225.997	1.53
226.214	2.63
226.431	1.99
226.648	1.43
226.865	1.82
227.082	2.35
227.298	2.87
227.515	1.97
227.732	3.26
227.949	1.79
228.165	2.79
228.382	1.98
228.599	2.76
228.816	3.47
229.032	3.02
229.249	4.04
229.466	5.18
229.682	4.53
229.899	6.6
230.116	7.01
230.332	9.99
230.549	10.47
230.765	11.09
230.982	11.99
231.199	10.29
231.415	10.7
231.632	9.04
231.848	8.58
232.065	8.33
232.281	6.15
232.498	4.43
232.714	3.37
232.931	1.22
233.147	-0.08
233.364	-2.05
233.58	-1.7
233.797	-1.78
234.013	1.02
234.23	-1.28
234.446	0.75
234.662	1.75
234.879	2.33
235.095	-0.6
235.312	0.41
235.528	1.86
235.744	2.66
235.961	3.93
236.177	5.94
236.393	4.2
236.61	6.71
236.826	5.34
237.042	3.27
237.258	3.01
237.475	5.98
237.691	6.46
237.907	5.79
238.123	6.17
238.339	5.85
238.556	4.78
238.772	5.03
238.988	5
239.204	4.77
239.42	5.04
239.636	5.64
239.853	5.12
240.069	4.71
240.285	5.65
240.501	5.42
240.717	5.74
240.933	5.93
241.149	5.6
241.365	6.15
241.581	6.48
241.797	6.75
242.013	6.87
242.229	7.07
242.445	7.67
242.661	6.26
242.877	6.2
243.093	5.63
243.309	5.6
243.525	6.06
243.741	5.47
243.957	5.38
244.173	5.33
244.388	5.28
244.604	4.98
244.82	4.92
245.036	5.65
245.252	6.08
245.468	6.07
245.683	5.79
245.899	5.83
246.115	5.78
246.331	5.62
246.547	5.69
246.762	5.37
246.978	5.57
247.194	5.46
247.409	5.35
247.625	4.73
247.841	4.64
248.057	4.67
248.272	4.46
248.488	4.44
248.703	4.28
248.919	4
249.135	4.51
249.35	3.68
249.566	3.84
249.782	4.15
249.997	4.09
250.213	3.72
250.428	3.7
250.644	3.09
250.859	2.54
251.075	2.77
251.29	2.35
251.506	2.55
251.721	2.97
251.937	3.34
252.152	2.98
252.368	4.14
252.583	4.06
252.798	4.28
253.014	4.55
253.229	5.55
253.445	6.34
253.66	7.02
253.875	5.98
254.091	5.92
254.306	4.83
254.521	3.52
254.737	1.86
254.952	1.82
255.167	1.1
255.383	1.47
255.598	0.58
255.813	-0.21
256.028	-0.49
256.244	0.11
256.459	1.02
256.674	1.22
256.889	2.11
257.104	2.77
257.32	2.83
257.535	3.33
257.75	3.37
257.965	3.79
258.18	3.99
258.395	4.06
258.61	4.17
258.826	3.89
259.041	4.06
259.256	4.28
259.471	4.36
259.686	4.69
259.901	4.71
260.116	4.73
260.331	4.46
260.546	4.38
260.761	4.62
260.976	4.32
261.191	4.27
261.406	3.87
261.621	3.05
261.836	3.05
262.05	3.35
262.265	3.28
262.48	3.34
262.695	4.34
262.91	4.35
263.125	3.71
263.34	3.61
263.555	4.26
263.769	4.77
263.984	4.54
264.199	4.1
264.414	3.68
264.629	3.43
264.843	3.43
265.058	2.37
265.273	2.44
265.488	2.76
265.702	2.88
265.917	2.37
266.132	1.78
266.346	1.73
266.561	1.59
266.776	1.42
266.99	1.93
267.205	1.96
267.42	2.68
267.634	2.82
267.849	2.76
268.063	3.33
268.278	3.55
268.492	4.09
268.707	4.65
268.922	4.67
269.136	4.17
269.351	3.78
269.565	3.94
269.78	3.36
269.994	3.41
270.209	3.67
270.423	3.17
270.637	2.95
270.852	2.66
271.066	3.02
271.281	2.98
271.495	3.5
271.709	3.18
271.924	2.91
272.138	3.47
272.353	3.18
272.567	2.78
272.781	2.91
272.996	3.06
273.21	3.44
273.424	2.59
273.638	2.44
273.853	2.15
274.067	2.1
274.281	1.92
274.495	0.92
274.71	1.56
274.924	1.57
275.138	1.57
275.352	1.92
275.566	1.82
275.781	2.08
275.995	2.64
276.209	2.85
276.423	3.09
276.637	3.4
276.851	4.06
277.065	3.51
277.279	3.8
277.493	3.3
277.707	2.53
277.921	1.69
278.135	1.1
278.349	0.55
278.563	0.45
278.777	0.68
278.991	0.75
279.205	0.35
279.419	0.73
279.633	0.21
279.847	1.03
280.061	1.37
280.275	1.99
280.489	3.05
280.703	3.35
280.917	3.26
281.131	3.48
281.344	3.5
281.558	3.85
281.772	3.59
281.986	3.72
282.2	3.29
282.414	3.43
282.627	3.41
282.841	2.92
283.055	2.86
283.269	2.45
283.482	2.33
283.696	2.34
283.91	2.45
284.123	2.57
284.337	3.11
284.551	3.18
284.764	2.82
284.978	3.09
285.192	2.92
285.405	2.85
285.619	3.32
285.833	3.34
286.046	3.59
286.26	3.41
286.473	3.27
286.687	2.75
286.9	2.83
287.114	3.32
287.327	2.79
287.541	2.95
287.754	3.07
287.968	2.9
288.181	2.88
288.395	2.08
288.608	2.11
288.822	2.46
289.035	2.64
289.248	2.53
289.462	2.71
289.675	2.9
289.889	3.16
290.102	2.96
290.315	2.98
290.529	3.18
290.742	3.37
290.955	3.25
291.169	3.01
291.382	3.07
291.595	3.13
291.808	2.8
292.022	3.04
292.235	2.72
292.448	3.14
292.661	3.18
292.875	3.06
293.088	3.04
293.301	3.18
293.514	3.2
293.727	3.18
293.94	3.32
294.153	3.44
294.367	3.81
294.58	3.98
294.793	4.02
295.006	4
295.219	4.03
295.432	4.62
295.645	4.73
295.858	4.84
296.071	5.08
296.284	4.94
296.497	5.21
296.71	4.94
296.923	4.68
297.136	4.72
297.349	5.09
297.562	5.02
297.775	4.72
297.988	4.68
298.201	4.57
298.414	4.17
298.626	4.57
298.839	4.11
299.052	3.61
299.265	4.34
299.478	4.26
299.691	3.99
299.903	4.19
300.116	3.66
300.329	3.47
300.542	3.69
300.755	3.87
300.967	3.74
301.18	3.51
301.393	3.83
301.605	3.23
301.818	3.14
302.031	3.21
302.243	3.05
302.456	3.44
302.669	3.63
302.881	3.76
303.094	3.89
303.307	3.46
303.519	3.8
303.732	3.94
303.944	4.03
304.157	3.51
304.37	3.18
304.582	3.51
304.795	3.59
305.007	3.65
305.22	3.31
305.432	2.88
305.645	3.07
305.857	3.3
306.069	3.66
306.282	3.56
306.494	4.13
306.707	4.3
306.919	3.9
307.132	4.16
307.344	3.87
307.556	3.8
307.769	3.81
307.981	3.73
308.193	3.43
308.406	3.35
308.618	3.64
308.83	3.75
309.043	3.78
309.255	3.8
309.467	3.52
309.679	3.64
309.892	3.79
310.104	4.07
310.316	4.14
310.528	4.16
310.74	4.34
310.953	4.58
311.165	4.53
311.377	4.55
311.589	4.6
311.801	4.89
312.013	5.03
312.225	5.25
312.437	5.58
312.649	5.85
312.862	5.52
313.074	4.57
313.286	4
313.498	3.73
313.71	3.88
313.922	4.21
314.134	4.29
314.346	4.17
314.558	3.95
314.77	3.53
314.982	3.32
315.193	3.58
315.405	4.21
315.617	4.49
315.829	4.49
316.041	4.47
316.253	4.34
316.465	3.83
316.677	4.27
316.888	4.04
317.1	4.27
317.312	4.65
317.524	5.04
317.736	4.93
317.947	4.93
318.159	5.12
318.371	5.39
318.583	5.06
318.794	5.2
319.006	5
319.218	5.2
319.43	5.09
319.641	5
319.853	5.09
320.064	4.89
320.276	4.21
320.488	4.24
320.699	4.19
320.911	4.26
321.123	4.34
321.334	4.6
321.546	4.58
321.757	4.41
321.969	4.15
322.18	4.11
322.392	4.18
322.603	5
322.815	5.24
323.026	5.26
323.238	5.65
323.449	5.75
323.661	5.44
323.872	5.35
324.083	5.88
324.295	6.48
324.506	6.65
324.718	7.19
324.929	7.25
325.14	6.65
325.352	6.86
325.563	6.86
325.774	7.04
325.986	7.34
326.197	7.64
326.408	7.55
326.62	7.42
326.831	7.17
327.042	7.01
327.253	6.71
327.464	7.42
327.676	7.49
327.887	7.11
328.098	7.05
328.309	6.89
328.52	6.67
328.732	6.68
328.943	6.57
329.154	7.07
329.365	6.86
329.576	7.19
329.787	7.43
329.998	7.13
330.209	7.52
330.42	7.76
330.631	7.78
330.842	7.75
331.053	7.82
331.264	7.86
331.475	7.7
331.686	7.78
331.897	7.77
332.108	6.92
332.319	7.18
332.53	6.78
332.741	6.72
332.952	6.99
333.163	7.1
333.374	6.85
333.585	6.68
333.795	6.14
334.006	5.96
334.217	6
334.428	6.68
334.639	6.85
334.849	7.28
335.06	7.3
335.271	7.2
335.482	7.35
335.692	7.6
335.903	7.42
336.114	7.6
336.325	7.66
336.535	7.36
336.746	7.17
336.957	6.64
337.167	6.52
337.378	6.25
337.589	6.46
337.799	6.5
338.01	6.75
338.22	6.97
338.431	7.37
338.642	7.59
338.852	7.57
339.063	7.82
339.273	8.19
339.484	8.27
339.694	8.21
339.905	7.72
340.115	7.44
340.326	6.7
340.536	6.69
340.746	6.25
340.957	5.96
341.167	6.18
341.378	6
341.588	5.69
341.799	5.75
342.009	6.28
342.219	6.51
342.43	6.68
342.64	7.06
342.85	6.62
343.061	7.02
343.271	7.4
343.481	7.4
343.691	7.18
343.902	7.6
344.112	7.58
344.322	6.99
344.532	6.84
344.743	6.71
344.953	6.37
345.163	6.77
345.373	6.33
345.583	6.17
345.793	5.92
346.004	5.78
346.214	5.42
346.424	5.18
346.634	5.33
346.844	5.38
347.054	5.52
347.264	5.75
347.474	5.49
347.684	5.9
347.894	5.86
348.104	5.87
348.314	5.95
348.524	5.72
348.734	5.72
348.944	5.78
349.154	5.56
349.364	5.44
349.574	5.25
349.784	5.47
349.994	5.49
350.204	5.62
350.413	5.55
350.623	5.41
350.833	5.47
351.043	5.79
351.253	5.59
351.463	5.79
351.672	5.84
351.882	5.77
352.092	6.03
352.302	5.9
352.511	5.63
352.721	5.75
352.931	5.93
353.141	6.01
353.35	5.73
353.56	6.04
353.77	5.95
353.979	6.08
354.189	6.4
354.399	6.21
354.608	6.06
354.818	6.33
355.027	6.29
355.237	6.29
355.447	6.36
355.656	6.3
355.866	6.13
356.075	6.13
356.285	6.09
356.494	5.89
356.704	5.74
356.913	5.92
357.123	5.85
357.332	5.99
357.542	6.19
357.751	6.11
357.96	6.16
358.17	6.25
358.379	6.52
358.589	6.39
358.798	6.52
359.007	6.7
359.217	6.55
359.426	6.61
359.635	6.53
359.845	6.22
360.054	6.39
360.263	6.41
360.472	6.19
360.682	5.91
360.891	5.88
361.1	5.78
361.309	5.85
361.519	5.75
361.728	5.85
361.937	6.04
362.146	6.22
362.355	5.86
362.564	5.9
362.774	6.08
362.983	6
363.192	5.75
363.401	5.82
363.61	5.66
363.819	5.68
364.028	5.38
364.237	5.31
364.446	5.21
364.655	5.34
364.864	5.46
365.073	5.44
365.282	5.66
365.491	6.04
365.7	5.87
365.909	6.18
366.118	6.26
366.327	6.16
366.536	5.98
366.745	5.99
366.954	5.65
367.162	5.37
367.371	5.13
367.58	4.97
367.789	4.83
367.998	5.13
368.207	4.89
368.415	4.81
368.624	4.84
368.833	4.83
369.042	4.69
369.25	5.08
369.459	5.14
369.668	5.27
369.877	5.42
370.085	5.2
370.294	4.89
370.503	4.72
370.711	4.88
370.92	4.88
371.129	4.98
371.337	4.99
371.546	4.87
371.754	4.91
371.963	4.95
372.171	4.88
372.38	5.09
372.589	5.17
372.797	5.22
373.006	5.11
373.214	4.91
373.423	4.89
373.631	5.18
373.84	5.36
374.048	5.13
374.256	4.88
374.465	4.86
374.673	4.74
374.882	4.7
375.09	4.8
375.298	4.96
375.507	5.02
375.715	4.99
375.923	4.78
376.132	4.67
376.34	4.73
376.548	5.04
376.757	5.16
376.965	5.29
377.173	5.33
377.381	5.23
377.59	4.93
377.798	5.16
378.006	5.03
378.214	4.98
378.423	4.87
378.631	5.01
378.839	4.89
379.047	4.67
379.255	4.68
379.463	4.66
379.671	4.53
379.879	4.83
380.088	4.74
380.296	5.07
380.504	5.21
380.712	5.16
380.92	5.01
381.128	4.74
381.336	4.8
381.544	4.61
381.752	4.65
381.96	4.68
382.168	4.45
382.376	4.45
382.584	4.1
382.791	3.95
382.999	3.77
383.207	3.82
383.415	4.03
383.623	3.85
383.831	3.85
384.039	3.87
384.247	3.81
384.454	4
384.662	4.19
384.87	4.3
385.078	4.65
385.285	4.81
385.493	4.96
385.701	5.14
385.909	5.15
386.116	5.2
386.324	4.97
386.532	4.96
386.739	4.86
386.947	4.49
387.155	4.38
387.362	4.17
387.57	4.24
387.778	3.98
387.985	3.75
388.193	4.18
388.4	4.25
388.608	4.46
388.816	4.57
389.023	4.65
389.231	4.94
389.438	5.09
389.646	5
389.853	5
390.061	5.11
390.268	5.11
390.475	4.97
390.683	5.07
390.89	4.97
391.098	4.81
391.305	4.75
391.512	4.66
391.72	4.36
391.927	4.19
392.135	4.02
392.342	3.96
392.549	4.01
392.756	4.01
392.964	3.81
393.171	3.85
393.378	4.02
393.586	4.05
393.793	3.96
394	4.12
394.207	4.18
394.414	4.48
394.622	4.34
394.829	4.31
395.036	4.15
395.243	4.13
395.45	4.14
395.657	4.01
395.864	3.79
396.072	3.72
396.279	3.53
396.486	3.5
396.693	3.46
396.9	3.58
397.107	3.43
397.314	3.47
397.521	3.68
397.728	3.6
397.935	3.74
398.142	3.85
398.349	3.85
398.556	4.06
398.763	4.28
398.97	4.29
399.177	4.36
399.383	4.67
399.59	4.63
399.797	4.37
400.004	4.42
400.211	4.21
400.418	4.13
400.625	4.37
400.831	4.37
401.038	4.18
401.245	4.02
401.452	4.03
401.658	3.91
401.865	3.95
402.072	4.07
402.279	4.08
402.485	3.96
402.692	4.09
402.899	3.89
403.105	3.85
403.312	3.92
403.519	3.98
403.725	3.98
403.932	3.71
404.138	3.68
404.345	3.66
404.552	3.73
404.758	3.76
404.965	3.76
405.171	3.8
405.378	3.73
405.584	3.69
405.791	3.71
405.997	3.41
406.204	3.68
406.41	3.55
406.617	3.64
406.823	3.49
407.029	3.62
407.236	3.55
407.442	3.55
407.649	3.67
407.855	3.79
408.061	3.71
408.268	3.95
408.474	3.83
408.68	3.98
408.887	3.94
409.093	3.96
409.299	4.13
409.505	4.15
409.712	4.13
409.918	3.97
410.124	3.83
410.33	3.88
410.537	3.79
410.743	3.82
410.949	3.81
411.155	3.75
411.361	3.81
411.567	3.64
411.773	3.58
411.98	3.43
412.186	3.48
412.392	3.59
412.598	3.65
412.804	3.78
413.01	3.85
413.216	3.79
413.422	3.83
413.628	3.64
413.834	3.6
414.04	3.58
414.246	3.71
414.452	3.79
414.658	3.89
414.864	3.83
415.07	3.9
415.275	4.07
415.481	4.15
415.687	4.15
415.893	4.28
416.099	4.3
416.305	4.3
416.511	4.26
416.716	4.21
416.922	4.09
417.128	4.17
417.334	4.13
417.539	3.91
417.745	3.88
417.951	3.86
418.157	3.81
418.362	3.79
418.568	3.77
418.774	3.76
418.979	3.78
419.185	3.71
419.391	3.66
419.596	3.57
419.802	3.63
420.008	3.66
420.213	3.57
420.419	3.58
420.624	3.58
420.83	3.65
421.035	3.69
421.241	3.69
421.446	3.78
421.652	3.74
421.857	3.75
422.063	3.77
422.268	3.68
422.474	3.79
422.679	3.83
422.885	3.68
423.09	3.58
423.295	3.59
423.501	3.59
423.706	3.56
423.911	3.62
424.117	3.67
424.322	3.61
424.527	3.64
424.733	3.63
424.938	3.52
425.143	3.57
425.349	3.64
425.554	3.65
425.759	3.65
425.964	3.65
426.169	3.65
426.375	3.78
426.58	3.71
426.785	3.7
426.99	3.61
427.195	3.77
427.4	3.98
427.605	4
427.811	4.03
428.016	4.08
428.221	4.02
428.426	3.94
428.631	3.8
428.836	3.95
429.041	3.92
429.246	4.03
429.451	3.94
429.656	3.94
429.861	3.88
430.066	3.9
430.271	3.89
430.476	3.91
430.681	3.94
430.886	3.91
431.09	3.94
431.295	4.08
431.5	4.21
431.705	4.25
431.91	4.09
432.115	4.17
432.32	4.11
432.524	4.04
432.729	4.03
432.934	3.96
433.139	3.87
433.343	3.87
433.548	3.8
433.753	3.69
433.958	3.67
434.162	3.81
434.367	3.77
434.572	3.63
434.776	3.77
434.981	3.74
435.186	3.85
435.39	3.97
435.595	3.87
435.799	4.02
436.004	3.99
436.209	3.88
436.413	3.92
436.618	3.93
436.822	4
437.027	3.97
437.231	4.03
437.436	4.01
437.64	3.97
437.845	4.06
438.049	3.96
438.253	3.98
438.458	4.05
438.662	3.97
438.867	4.01
439.071	4.03
439.275	4.03
439.48	4.07
439.684	4
439.888	4.05
440.093	3.99
440.297	3.91
440.501	3.94
440.706	3.95
440.91	4.01
441.114	3.94
441.318	3.95
441.523	3.91
441.727	3.9
441.931	3.93
442.135	3.95
442.339	3.97
442.543	4.07
442.748	4.05
442.952	4.06
443.156	4.02
443.36	4.01
443.564	4.02
443.768	4.04
443.972	3.97
444.176	3.91
444.38	3.88
444.584	3.87
444.788	3.85
444.992	3.74
445.196	3.7
445.4	3.73
445.604	3.75
445.808	3.82
446.012	3.84
446.216	3.87
446.42	3.92
446.624	3.82
446.828	3.82
447.032	3.79
447.235	3.77
447.439	3.82
447.643	3.76
447.847	3.72
448.051	3.55
448.254	3.4
448.458	3.39
448.662	3.43
448.866	3.47
449.069	3.5
449.273	3.59
449.477	3.62
449.681	3.53
449.884	3.59
450.088	3.62
450.292	3.71
450.495	3.89
450.699	3.92
450.902	3.8
451.106	3.88
451.31	3.88
451.513	3.76
451.717	3.85
451.92	3.9
452.124	3.81
452.327	3.8
452.531	3.73
452.734	3.59
452.938	3.54
453.141	3.69
453.345	3.6
453.548	3.61
453.752	3.54
453.955	3.44
454.158	3.41
454.362	3.47
454.565	3.35
454.769	3.48
454.972	3.52
455.175	3.6
455.379	3.55
455.582	3.74
455.785	3.81
455.988	3.96
456.192	4
456.395	4.02
456.598	3.97
456.801	4.09
457.005	4
457.208	3.97
457.411	3.96
457.614	3.93
457.817	3.86
458.021	3.82
458.224	3.82
458.427	3.83
458.63	3.82
458.833	3.86
459.036	3.89
459.239	3.89
459.442	3.9
459.645	3.82
459.848	3.77
460.051	3.68
460.254	3.64
460.457	3.63
460.66	3.66
460.863	3.66
461.066	3.69
461.269	3.68
461.472	3.74
461.675	3.66
461.878	3.74
462.081	3.79
462.284	3.93
462.486	4.02
462.689	4.06
462.892	3.99
463.095	3.99
463.298	3.9
463.5	3.77
463.703	3.72
463.906	3.75
464.109	3.66
464.311	3.72
464.514	3.66
464.717	3.48
464.92	3.49
465.122	3.47
465.325	3.53
465.528	3.67
465.73	3.72
465.933	3.72
466.135	3.72
466.338	3.8
466.541	3.71
466.743	3.61
466.946	3.72
467.148	3.65
467.351	3.75
467.553	3.69
467.756	3.56
467.958	3.61
468.161	3.65
468.363	3.72
468.566	3.57
468.768	3.57
468.971	3.65
469.173	3.59
469.375	3.64
469.578	3.72
469.78	3.84
469.983	3.87
470.185	3.85
470.387	3.89
470.59	3.84
470.792	3.92
470.994	3.99
471.196	4.02
471.399	4.12
471.601	3.99
471.803	3.85
472.005	3.78
472.208	3.71
472.41	3.66
472.612	3.58
472.814	3.61
473.016	3.64
473.218	3.77
473.421	3.78
473.623	3.76
473.825	3.9
474.027	3.92
474.229	3.95
474.431	3.97
474.633	3.99
474.835	4.02
475.037	4.14
475.239	4.2
475.441	4.07
475.643	4.13
475.845	4.14
476.047	4.04
476.249	4.05
476.451	4.02
476.653	4.14
476.855	4.13
477.057	4.1
477.258	4
477.46	3.94
477.662	3.94
477.864	3.81
478.066	3.84
478.268	3.95
478.469	3.92
478.671	3.87
478.873	3.84
479.075	3.97
479.276	4.02
479.478	3.99
479.68	3.97
479.882	4.04
480.083	4.12
480.285	4.05
480.487	4.05
480.688	4.08
480.89	4.1
481.091	4.1
481.293	4.04
481.495	4.02
481.696	4.04
481.898	4.06
482.099	4.02
482.301	4
482.502	4.01
482.704	3.98
482.905	4
483.107	4
483.308	4
483.51	3.98
483.711	4.01
483.913	4.02
484.114	4.03
484.315	4.03
484.517	4.04
484.718	4.05
484.92	4.05
485.121	4
485.322	4.02
485.524	4.03
485.725	4.07
485.926	4.02
486.127	4.05
486.329	4.04
486.53	4.04
486.731	4.06
486.932	4.06
487.134	4.07
487.335	4.1
487.536	4.12
487.737	4.09
487.938	4.07
488.139	4.1
488.341	4.1
488.542	4.1
488.743	4.12
488.944	4.1
489.145	4.12
489.346	4.17
489.547	4.18
489.748	4.14
489.949	4.18
490.15	4.18
490.351	4.19
490.552	4.16
490.753	4.16
490.954	4.16
491.155	4.12
491.356	4.06
491.557	4.03
491.758	3.98
491.959	4.03
492.159	3.97
492.36	3.97
492.561	3.97
492.762	3.91
492.963	3.91
493.164	3.84
493.364	3.9
493.565	4.06
493.766	4.03
493.967	4.05
494.167	3.96
494.368	4
494.569	4.04
494.769	4.05
494.97	4.11
495.171	4.18
495.371	4.2
495.572	4.32
495.773	4.28
495.973	4.24
496.174	4.28
496.375	4.3
496.575	4.34
496.776	4.34
496.976	4.34
497.177	4.36
497.377	4.35
497.578	4.38
497.778	4.35
497.979	4.33
498.179	4.37
498.38	4.39
498.58	4.46
498.78	4.45
498.981	4.46
499.181	4.43
499.382	4.43
499.582	4.42
499.782	4.45
499.983	4.36
500.183	4.4
500.383	4.41
500.584	4.4
500.784	4.36
500.984	4.36
501.184	4.41
501.385	4.42
501.585	4.47
501.785	4.47
501.985	4.55
502.185	4.54
502.386	4.53
502.586	4.59
502.786	4.65
502.986	4.61
503.186	4.52
503.386	4.49
503.586	4.52
503.786	4.47
503.987	4.39
504.187	4.36
504.387	4.32
504.587	4.43
504.787	4.45
504.987	4.43
505.187	4.55
505.387	4.62
505.587	4.64
505.786	4.68
505.986	4.84
506.186	4.88
506.386	4.9
506.586	5
506.786	4.94
506.986	5
507.186	5.1
507.386	5.09
507.585	5.13
507.785	5.14
507.985	5.13
508.185	5.03
508.384	5.05
508.584	5.03
508.784	5.12
508.984	5.13
509.183	5.15
509.383	5.06
509.583	5.1
509.782	5.14
509.982	5.18
510.182	5.26
510.381	5.33
510.581	5.4
510.781	5.5
510.98	5.48
511.18	5.54
511.379	5.52
511.579	5.59
511.778	5.57
511.978	5.68
512.177	5.71
512.377	5.72
512.576	5.74
512.776	5.73
512.975	5.69
513.175	5.69
513.374	5.74
513.573	5.71
513.773	5.73
513.972	5.83
514.172	5.74
514.371	5.75
514.57	5.74
514.77	5.78
514.969	5.84
515.168	5.94
515.367	6.02
515.567	5.97
515.766	6.04
515.965	6.06
516.164	6.05
516.364	6.08
516.563	6.1
516.762	6.1
516.961	6.1
517.16	6.18
517.359	6.15
517.559	6.19
517.758	6.21
517.957	6.22
518.156	6.24
518.355	6.23
518.554	6.22
518.753	6.22
518.952	6.29
519.151	6.27
519.35	6.27
519.549	6.33
519.748	6.27
519.947	6.38
520.146	6.38
520.345	6.43
520.544	6.47
520.743	6.5
520.942	6.49
521.141	6.45
521.339	6.56
521.538	6.5
521.737	6.6
521.936	6.7
522.135	6.7
522.333	6.77
522.532	6.81
522.731	6.91
522.93	7.01
523.129	7.08
523.327	7.12
523.526	7.06
523.725	7.16
523.923	7.12
524.122	7.13
524.321	7.16
524.519	7.15
524.718	7.14
524.917	7.14
525.115	7.12
525.314	7.19
525.512	7.28
525.711	7.38
525.909	7.34
526.108	7.36
526.306	7.41
526.505	7.41
526.703	7.45
526.902	7.49
527.1	7.47
527.299	7.5
527.497	7.49
527.696	7.51
527.894	7.52
528.092	7.54
528.291	7.56
528.489	7.51
528.688	7.53
528.886	7.54
529.084	7.55
529.283	7.59
529.481	7.56
529.679	7.59
529.877	7.63
530.076	7.6
530.274	7.65
530.472	7.7
530.67	7.8
530.869	7.89
531.067	7.91
531.265	7.92
531.463	7.94
531.661	8.02
531.859	8.02
532.057	7.95
532.255	7.99
532.454	8.01
532.652	7.98
532.85	7.98
533.048	7.93
533.246	7.93
533.444	7.94
533.642	7.98
533.84	7.99
534.038	8.06
534.236	8.14
534.434	8.17
534.632	8.22
534.83	8.28
