202.728	186.06
202.946	168.39
203.165	157.76
203.383	164.44
203.601	153.91
203.819	145.04
204.037	132.15
204.255	160.36
204.473	205.25
204.691	157.08
204.909	150.73
205.127	169.33
205.345	147.89
205.562	149.89
205.78	167.62
205.998	179.21
206.216	161.62
206.434	174.88
206.652	173.89
206.87	165.84
207.088	172.16
207.306	181.14
207.523	189.37
207.741	233.39
207.959	219.86
208.177	181.15
208.395	184.28
208.612	219.66
208.83	174.76
209.048	163.6
209.266	150.11
209.483	164.81
209.701	139.42
209.919	119.48
210.136	108.81
210.354	111.69
210.572	150.71
210.79	156.68
211.007	155.33
211.225	175.24
211.442	147.93
211.66	164.96
211.878	166.46
212.095	260.17
212.313	249.5
212.53	263.82
212.748	237.25
212.966	217.81
213.183	205.5
213.401	186.35
213.618	209.79
213.836	266.16
214.053	238.54
214.271	193.72
214.488	121.56
214.705	135.28
214.923	115.95
215.14	124.06
215.358	111.22
215.575	95.17
215.793	106.59
216.01	94.27
216.227	75.79
216.445	75.74
216.662	63.98
216.879	59.2
217.097	43.31
217.314	55.14
217.531	65.62
217.749	75.6
217.966	82.03
218.183	73.45
218.4	76.05
218.618	90.88
218.835	80.21
219.052	84.46
219.269	94.51
219.487	100.56
219.704	101
219.921	91.54
220.138	84.85
220.355	76.53
220.572	71.97
220.79	71.95
221.007	72.05
221.224	72.84
221.441	77.81
221.658	77.35
221.875	68.6
222.092	61.47
222.309	56.4
222.526	48.52
222.743	55.92
222.96	55.42
223.177	53.18
223.394	45.6
223.611	43.63
223.828	45.19
224.045	40.65
224.262	38.62
224.479	37.47
224.696	37.95
224.913	40.28
225.13	36.72
225.347	32.66
225.564	29.72
225.781	26.62
225.997	26.25
226.214	23.15
226.431	22.19
226.648	20.67
226.865	20.46
227.082	19.4
227.298	18.64
227.515	17.99
227.732	17.98
227.949	17.07
228.165	17.2
228.382	17.22
228.599	16.85
228.816	17.03
229.032	17
229.249	17.59
229.466	17.73
229.682	18.62
229.899	18.88
230.116	19.14
230.332	20.91
230.549	22.18
230.765	21.7
230.982	22.3
231.199	21.78
231.415	23.26
231.632	22.29
231.848	21.93
232.065	20.68
232.281	22.59
232.498	22.86
232.714	23.55
232.931	22.62
233.147	22.07
233.364	20.88
233.58	21.49
233.797	23.3
234.013	24.41
234.23	25.63
234.446	26.55
234.662	24.06
234.879	24.09
235.095	22.22
235.312	24.2
235.528	26.54
235.744	25.97
235.961	24.33
236.177	20.25
236.393	21.7
236.61	22.52
236.826	22.42
237.042	21.75
237.258	21.73
237.475	21.93
237.691	20.74
237.907	18.75
238.123	20.45
238.339	20.29
238.556	21.63
238.772	17.98
238.988	15.74
239.204	15.1
239.42	16.35
239.636	15.19
239.853	15.11
240.069	14.63
240.285	14.43
240.501	13.81
240.717	13.77
240.933	13.18
241.149	13.83
241.365	14.26
241.581	14.89
241.797	14.18
242.013	13.96
242.229	14.22
242.445	13.92
242.661	14.02
242.877	14.54
243.093	14.67
243.309	14.41
243.525	14.69
243.741	14.34
243.957	13.24
244.173	12.68
244.388	13.1
244.604	12.37
244.82	12.56
245.036	12.07
245.252	11.65
245.468	11.62
245.683	11.81
245.899	11.75
246.115	11.51
246.331	11.35
246.547	11.54
246.762	11.36
246.978	11.41
247.194	11.65
247.409	11.58
247.625	11.98
247.841	12.01
248.057	12.3
248.272	12.57
248.488	12.67
248.703	12.68
248.919	13.02
249.135	13.73
249.35	13.72
249.566	13.26
249.782	13.72
249.997	13.12
250.213	12.38
250.428	12.4
250.644	12
250.859	12.73
251.075	12.74
251.29	12.54
251.506	12.42
251.721	13.12
251.937	12.44
252.152	12.82
252.368	13.27
252.583	14.22
252.798	14.52
253.014	14.04
253.229	13
253.445	13.37
253.66	13.52
253.875	13.57
254.091	13.34
254.306	14.69
254.521	13.58
254.737	12.39
254.952	11.91
255.167	11.16
255.383	11.83
255.598	12.44
255.813	11.6
256.028	11.39
256.244	10.8
256.459	10.15
256.674	10.05
256.889	10.03
257.104	9.87
257.32	9.92
257.535	9.89
257.75	9.38
257.965	9.27
258.18	9.39
258.395	9.38
258.61	9.24
258.826	9
259.041	8.81
259.256	8.81
259.471	8.82
259.686	8.64
259.901	8.57
260.116	8.7
260.331	8.35
260.546	8.51
260.761	8.09
260.976	7.92
261.191	8.49
261.406	8.7
261.621	9.39
261.836	9.93
262.05	10.13
262.265	10.38
262.48	11.12
262.695	11.41
262.91	12.46
263.125	13.26
263.34	14.04
263.555	13.55
263.769	13.25
263.984	12.59
264.199	13.02
264.414	12.79
264.629	12.64
264.843	11.79
265.058	12.2
265.273	11.34
265.488	11.09
265.702	10.47
265.917	10.35
266.132	10.41
266.346	10.42
266.561	10.29
266.776	9.97
266.99	9.71
267.205	9.46
267.42	8.91
267.634	8.44
267.849	8.13
268.063	8.21
268.278	9.02
268.492	9.12
268.707	8.82
268.922	8.29
269.136	8.59
269.351	8.76
269.565	8.64
269.78	8.37
269.994	8.55
270.209	8.18
270.423	8.2
270.637	7.87
270.852	7.63
271.066	8.06
271.281	8.47
271.495	8.66
271.709	8.54
271.924	8.81
272.138	9.19
272.353	9.55
272.567	9.81
272.781	9.93
272.996	10
273.21	9.89
273.424	9.6
273.638	9.47
273.853	8.83
274.067	8.72
274.281	9.06
274.495	8.86
274.71	8.77
274.924	9.36
275.138	9.15
275.352	8.75
275.566	9.48
275.781	9.4
275.995	9.29
276.209	10.31
276.423	10.35
276.637	10.2
276.851	10.18
277.065	9.45
277.279	9.2
277.493	9.91
277.707	9.92
277.921	9.55
278.135	9.21
278.349	8.72
278.563	8.12
278.777	8.13
278.991	7.83
279.205	8.15
279.419	8.3
279.633	8.44
279.847	7.99
280.061	8.06
280.275	8.2
280.489	9.13
280.703	9.51
280.917	9.53
281.131	9.4
281.344	9.6
281.558	9.24
281.772	9.19
281.986	8.67
282.2	8.62
282.414	8.44
282.627	7.95
282.841	7.57
283.055	7.28
283.269	6.94
283.482	7.19
283.696	7.06
283.91	7.06
284.123	7.02
284.337	7.04
284.551	6.88
284.764	6.77
284.978	7.02
285.192	6.54
285.405	6.62
285.619	7.14
285.833	7.37
286.046	7.23
286.26	7.49
286.473	7.41
286.687	8.02
286.9	8.29
287.114	8.36
287.327	8.31
287.541	8.75
287.754	8.62
287.968	8.53
288.181	8.25
288.395	8.21
288.608	8.35
288.822	8.27
289.035	7.72
289.248	7.76
289.462	8.13
289.675	8.1
289.889	8.1
290.102	8.08
290.315	8.01
290.529	8.1
290.742	8.38
290.955	8.3
291.169	8.81
291.382	9.03
291.595	9.19
291.808	9.41
292.022	9.59
292.235	9.35
292.448	9.76
292.661	9.82
292.875	9.94
293.088	10.12
293.301	10.26
293.514	9.87
293.727	9.69
293.94	9.34
294.153	9.18
294.367	8.97
294.58	9.02
294.793	8.71
295.006	8.77
295.219	8.55
295.432	8.57
295.645	8.32
295.858	8.49
296.071	8.3
296.284	8.43
296.497	8.48
296.71	8.6
296.923	8.94
297.136	9.22
297.349	9.25
297.562	9.06
297.775	9.03
297.988	9.63
298.201	9.82
298.414	10.4
298.626	10.57
298.839	10.64
299.052	10.64
299.265	10.38
299.478	10.16
299.691	10.15
299.903	10.42
300.116	10.28
300.329	9.86
300.542	9.53
300.755	9.65
300.967	10.06
301.18	9.92
301.393	10.11
301.605	10.09
301.818	10.26
302.031	9.84
302.243	10.27
302.456	10.4
302.669	10.27
302.881	11.01
303.094	11.11
303.307	10.9
303.519	10.97
303.732	11.03
303.944	10.95
304.157	10.95
304.37	11.32
304.582	11.23
304.795	11.42
305.007	12.04
305.22	11.99
305.432	11.8
305.645	11.82
305.857	11.77
306.069	11.74
306.282	11.9
306.494	12.07
306.707	11.99
306.919	11.51
307.132	11.04
307.344	10.48
307.556	10.17
307.769	10.24
307.981	9.81
308.193	9.71
308.406	9.45
308.618	9.58
308.83	9.31
309.043	9.22
309.255	9.44
309.467	9.61
309.679	9.86
309.892	10
310.104	10.04
310.316	10.01
310.528	10.17
310.74	10.36
310.953	10.26
311.165	10.16
311.377	10.06
311.589	10.12
311.801	10.15
312.013	10.33
312.225	10.61
312.437	10.62
312.649	11.25
312.862	11.16
313.074	11.26
313.286	11.22
313.498	11.56
313.71	12.13
313.922	12.07
314.134	12.12
314.346	11.57
314.558	11.27
314.77	11.82
314.982	11.65
315.193	11.69
315.405	11.28
315.617	11
315.829	11
316.041	10.57
316.253	10.56
316.465	11.29
316.677	11.58
316.888	11.67
317.1	11.15
317.312	11.16
317.524	11.06
317.736	11.67
317.947	12.48
318.159	12.56
318.371	13.23
318.583	13.39
318.794	12.73
319.006	12.49
319.218	12.38
319.43	11.97
319.641	12.33
319.853	12.36
320.064	12.43
320.276	12.11
320.488	12.04
320.699	11.59
320.911	11.41
321.123	11.42
321.334	11.67
321.546	12.13
321.757	12.61
321.969	12.18
322.18	12.8
322.392	12.32
322.603	12.17
322.815	11.98
323.026	12.26
323.238	12.44
323.449	12.39
323.661	12.27
323.872	12.06
324.083	12.14
324.295	12.22
324.506	11.53
324.718	11.74
324.929	12.14
325.14	12.59
325.352	12.39
325.563	12.08
325.774	12.09
325.986	12.33
326.197	11.95
326.408	11.81
326.62	11.79
326.831	12.26
327.042	12.16
327.253	11.98
327.464	11.83
327.676	11.62
327.887	11.99
328.098	12.18
328.309	12.14
328.52	12.56
328.732	12.4
328.943	12.57
329.154	12.5
329.365	12.58
329.576	12.23
329.787	12.47
329.998	12.74
330.209	12.66
330.42	12.85
330.631	12.8
330.842	12.77
331.053	12.74
331.264	12.02
331.475	12.1
331.686	11.94
331.897	12.08
332.108	12.02
332.319	11.96
332.53	11.89
332.741	11.46
332.952	11.47
333.163	11.23
333.374	11.44
333.585	11.6
333.795	11.47
334.006	11.84
334.217	11.82
334.428	11.66
334.639	11.93
334.849	11.86
335.06	11.71
335.271	11.3
335.482	11.42
335.692	10.91
335.903	11.4
336.114	11.18
336.325	10.74
336.535	11.2
336.746	11.03
336.957	10.96
337.167	11.01
337.378	11.27
337.589	11.62
337.799	11.52
338.01	12.31
338.22	11.69
338.431	11.43
338.642	11.5
338.852	10.76
339.063	10.87
339.273	10.39
339.484	10.29
339.694	10.13
339.905	10.3
340.115	10.3
340.326	9.69
340.536	10.45
340.746	10.68
340.957	10.92
341.167	11.07
341.378	10.69
341.588	10.7
341.799	10.76
342.009	10.77
342.219	10.3
342.43	10.22
342.64	10.44
342.85	9.91
343.061	9.84
343.271	10.02
343.481	9.9
343.691	10.06
343.902	10.18
344.112	10.36
344.322	10.24
344.532	9.95
344.743	9.75
344.953	9.69
345.163	9.6
345.373	9.7
345.583	9.24
345.793	9.19
346.004	9.14
346.214	8.97
346.424	8.67
346.634	8.67
346.844	9.32
347.054	9.4
347.264	9.15
347.474	9.14
347.684	9.16
347.894	9.17
348.104	9.39
348.314	9.38
348.524	9.1
348.734	8.93
348.944	9.04
349.154	9.21
349.364	9.4
349.574	9.4
349.784	9.15
349.994	9.34
350.204	9.17
350.413	9.2
350.623	9.33
350.833	9.62
351.043	9.63
351.253	9.79
351.463	9.1
351.672	9.25
351.882	9.22
352.092	9.59
352.302	9.3
352.511	9.56
352.721	9.08
352.931	8.92
353.141	9.01
353.35	9.15
353.56	8.84
353.77	8.88
353.979	8.8
354.189	8.92
354.399	8.99
354.608	8.84
354.818	8.82
355.027	9.14
355.237	9.42
355.447	9.17
355.656	9.1
355.866	9.2
356.075	9.43
356.285	8.98
356.494	9.06
356.704	9.1
356.913	9.36
357.123	9.33
357.332	9.17
357.542	8.74
357.751	8.88
357.96	9.07
358.17	8.82
358.379	8.83
358.589	8.95
358.798	8.75
359.007	8.43
359.217	8.29
359.426	8.08
359.635	8.34
359.845	8.3
360.054	8.34
360.263	8.05
360.472	8.26
360.682	8.23
360.891	8.27
361.1	8.3
361.309	8.44
361.519	8.58
361.728	8.82
361.937	8.59
362.146	8.87
362.355	8.84
362.564	9.31
362.774	9.01
362.983	8.67
363.192	8.68
363.401	8.63
363.61	8.49
363.819	8.34
364.028	8.29
364.237	8.27
364.446	8.01
364.655	7.71
364.864	7.48
365.073	7.74
365.282	8.04
365.491	8.14
365.7	8.27
365.909	8.44
366.118	8.51
366.327	8.31
366.536	8.29
366.745	8.43
366.954	8.74
367.162	8.81
367.371	8.73
367.58	8.79
367.789	8.44
367.998	8.13
368.207	8.12
368.415	7.99
368.624	8.11
368.833	8.03
369.042	7.91
369.25	7.85
369.459	7.92
369.668	7.97
369.877	7.63
370.085	7.92
370.294	7.93
370.503	7.65
370.711	7.85
370.92	8.05
371.129	8.33
371.337	8.41
371.546	8.33
371.754	8.02
371.963	7.88
372.171	8.14
372.38	7.8
372.589	8.01
372.797	8.27
373.006	7.83
373.214	7.38
373.423	7.31
373.631	7.15
373.84	6.94
374.048	6.86
374.256	6.78
374.465	6.88
374.673	7.13
374.882	6.95
375.09	6.9
375.298	7.09
375.507	7.32
375.715	7.12
375.923	6.93
376.132	7.11
376.34	7.2
376.548	7.29
376.757	7.09
376.965	7.14
377.173	7.15
377.381	7.38
377.59	7.42
377.798	7.18
378.006	7.13
378.214	7.39
378.423	7.48
378.631	7.44
378.839	7.57
379.047	7.91
379.255	7.7
379.463	7.65
379.671	7.15
379.879	7.02
380.088	7.06
380.296	7.09
380.504	7.02
380.712	6.95
380.92	6.91
381.128	6.88
381.336	6.42
381.544	6.52
381.752	6.63
381.96	6.83
382.168	6.66
382.376	6.87
382.584	7.08
382.791	7.08
382.999	7.2
383.207	7.09
383.415	7.05
383.623	7.13
383.831	7.18
384.039	7.17
384.247	7.25
384.454	7.55
384.662	7.37
384.87	7.3
385.078	7.36
385.285	7.24
385.493	7.51
385.701	7.36
385.909	7.41
386.116	7.31
386.324	7.27
386.532	7.11
386.739	6.91
386.947	6.93
387.155	6.91
387.362	6.72
387.57	6.67
387.778	6.47
387.985	6.67
388.193	6.64
388.4	6.68
388.608	6.67
388.816	6.9
389.023	7
389.231	7.04
389.438	6.94
389.646	7.1
389.853	7.05
390.061	7.08
390.268	7
390.475	6.95
390.683	6.94
390.89	6.93
391.098	6.81
391.305	6.63
391.512	6.57
391.72	6.43
391.927	6.32
392.135	6.59
392.342	6.72
392.549	6.81
392.756	6.76
392.964	6.69
393.171	6.76
393.378	6.67
393.586	6.66
393.793	6.79
394	6.81
394.207	6.88
394.414	6.73
394.622	6.5
394.829	6.46
395.036	6.51
395.243	6.55
395.45	6.55
395.657	6.64
395.864	6.6
396.072	6.57
396.279	6.59
396.486	6.65
396.693	6.6
396.9	6.66
397.107	6.34
397.314	6.45
397.521	6.51
397.728	6.33
397.935	6.28
398.142	6.48
398.349	6.27
398.556	6.29
398.763	6.15
398.97	6.22
399.177	6.02
399.383	6.3
399.59	6.05
399.797	5.85
400.004	5.91
400.211	5.86
400.418	5.95
400.625	5.91
400.831	5.92
401.038	5.97
401.245	5.8
401.452	5.89
401.658	5.74
401.865	5.89
402.072	5.98
402.279	6.09
402.485	6.04
402.692	5.78
402.899	5.77
403.105	5.73
403.312	5.77
403.519	5.81
403.725	5.89
403.932	6.06
404.138	6.02
404.345	6.05
404.552	5.89
404.758	6.02
404.965	6.09
405.171	6.03
405.378	5.89
405.584	5.83
405.791	5.83
405.997	5.75
406.204	5.93
406.41	5.86
406.617	5.96
406.823	5.89
407.029	5.95
407.236	6.07
407.442	6.33
407.649	6.65
407.855	6.73
408.061	6.76
408.268	6.75
408.474	6.31
408.68	6.41
408.887	6.21
409.093	6.33
409.299	6.22
409.505	5.94
409.712	5.8
409.918	5.62
410.124	5.56
410.33	5.45
410.537	5.45
410.743	5.59
410.949	5.54
411.155	5.67
411.361	5.65
411.567	5.55
411.773	5.63
411.98	5.57
412.186	5.83
412.392	5.68
412.598	5.77
412.804	5.75
413.01	5.66
413.216	5.53
413.422	5.58
413.628	5.52
413.834	5.56
414.04	5.5
414.246	5.57
414.452	5.36
414.658	5.45
414.864	5.39
415.07	5.42
415.275	5.44
415.481	5.5
415.687	5.31
415.893	5.32
416.099	5.2
416.305	5.34
416.511	5.27
416.716	5.23
416.922	5.23
417.128	5.28
417.334	5.24
417.539	5.24
417.745	5.19
417.951	5.27
418.157	5.25
418.362	5.35
418.568	5.31
418.774	5.32
418.979	5.38
419.185	5.33
419.391	5.26
419.596	5.23
419.802	5.2
420.008	5.31
420.213	4.7
420.419	4.67
420.624	4.69
420.83	4.61
421.035	4.62
421.241	4.6
421.446	4.6
421.652	4.6
421.857	4.59
422.063	4.59
422.268	4.45
422.474	5.03
422.679	5.02
422.885	4.85
423.09	4.92
423.295	4.91
423.501	4.91
423.706	4.9
423.911	4.87
424.117	4.86
424.322	4.92
424.527	4.99
424.733	5.04
424.938	5.12
425.143	5.28
425.349	5.24
425.554	5.22
425.759	5.17
425.964	5.24
426.169	5.19
426.375	5.24
426.58	5.2
426.785	5.13
426.99	5.14
427.195	5.12
427.4	4.95
427.605	5.17
427.811	5.18
428.016	5.25
428.221	5.27
428.426	5.3
428.631	5.21
428.836	5.19
429.041	5.22
429.246	5.18
429.451	5.11
429.656	5.19
429.861	5.04
430.066	5.12
430.271	5.09
430.476	5.01
430.681	5.07
430.886	5.08
431.09	5.15
431.295	5.16
431.5	5.08
431.705	5.1
431.91	5.07
432.115	4.99
432.32	5
432.524	4.95
432.729	5.01
432.934	5
433.139	5.07
433.343	4.95
433.548	4.85
433.753	5
433.958	5.16
434.162	5.25
434.367	5.35
434.572	5.31
434.776	5.19
434.981	5.09
435.186	5.13
435.39	5.13
435.595	5.15
435.799	5.23
436.004	5.03
436.209	4.76
436.413	4.66
436.618	4.59
436.822	4.47
437.027	4.58
437.231	4.62
437.436	4.6
437.64	4.49
437.845	4.42
438.049	4.34
438.253	4.45
438.458	4.58
438.662	4.59
438.867	4.68
439.071	4.79
439.275	4.78
439.48	4.81
439.684	4.79
439.888	4.87
440.093	4.98
440.297	5.01
440.501	4.97
440.706	4.85
440.91	4.93
441.114	4.76
441.318	4.67
441.523	4.66
441.727	4.53
441.931	4.56
442.135	4.52
442.339	4.52
442.543	4.53
442.748	4.57
442.952	4.65
443.156	4.59
443.36	4.68
443.564	4.76
443.768	4.74
443.972	4.78
444.176	4.68
444.38	4.69
444.584	4.66
444.788	4.59
444.992	4.52
445.196	4.53
445.4	4.46
445.604	4.37
445.808	4.38
446.012	4.33
446.216	4.39
446.42	4.54
446.624	4.49
446.828	4.49
447.032	4.55
447.235	4.54
447.439	4.51
447.643	4.57
447.847	4.7
448.051	4.67
448.254	4.7
448.458	4.71
448.662	4.67
448.866	4.66
449.069	4.62
449.273	4.57
449.477	4.65
449.681	4.65
449.884	4.68
450.088	4.68
450.292	4.58
450.495	4.63
450.699	4.62
450.902	4.57
451.106	4.55
451.31	4.6
451.513	4.62
451.717	4.52
451.92	4.55
452.124	4.6
452.327	4.56
452.531	4.53
452.734	4.62
452.938	4.58
453.141	4.61
453.345	4.58
453.548	4.61
453.752	4.65
453.955	4.7
454.158	4.64
454.362	4.49
454.565	4.51
454.769	4.8
454.972	4.69
455.175	4.72
455.379	4.63
455.582	4.66
455.785	4.47
455.988	4.41
456.192	4.37
456.395	4.37
456.598	4.38
456.801	4.38
457.005	4.2
457.208	4.21
457.411	4.13
457.614	4.15
457.817	4.18
458.021	4.17
458.224	4.22
458.427	4.26
458.63	4.31
458.833	4.3
459.036	4.29
459.239	4.3
459.442	4.29
459.645	4.3
459.848	4.31
460.051	4.29
460.254	4.37
460.457	4.34
460.66	4.34
460.863	4.42
461.066	4.48
461.269	4.5
461.472	4.52
461.675	4.55
461.878	4.73
462.081	4.76
462.284	4.75
462.486	4.73
462.689	4.73
462.892	4.75
463.095	4.6
463.298	4.57
463.5	4.49
463.703	4.5
463.906	4.58
464.109	4.43
464.311	4.4
464.514	4.53
464.717	4.56
464.92	4.57
465.122	4.61
465.325	4.67
465.528	4.8
465.73	4.89
465.933	4.86
466.135	4.92
466.338	4.89
466.541	4.9
466.743	4.82
466.946	4.86
467.148	4.88
467.351	4.78
467.553	4.73
467.756	4.58
467.958	4.62
468.161	4.59
468.363	4.43
468.566	4.49
468.768	4.53
468.971	4.52
469.173	4.48
469.375	4.46
469.578	4.31
469.78	4.3
469.983	4.34
470.185	4.23
470.387	4.27
470.59	4.33
470.792	4.36
470.994	4.33
471.196	4.32
471.399	4.3
471.601	4.25
471.803	4.46
472.005	4.53
472.208	4.51
472.41	4.63
472.612	4.61
472.814	4.55
473.016	4.6
473.218	4.67
473.421	4.76
473.623	4.76
473.825	4.8
474.027	4.7
474.229	4.6
474.431	4.64
474.633	4.62
474.835	4.61
475.037	4.61
475.239	4.53
475.441	4.47
475.643	4.44
475.845	4.41
476.047	4.33
476.249	4.43
476.451	4.5
476.653	4.44
476.855	4.42
477.057	4.4
477.258	4.42
477.46	4.3
477.662	4.35
477.864	4.26
478.066	4.26
478.268	4.35
478.469	4.33
478.671	4.23
478.873	4.28
479.075	4.27
479.276	4.29
479.478	4.24
479.68	4.26
479.882	4.2
480.083	4.29
480.285	4.29
480.487	4.29
480.688	4.25
480.89	4.35
481.091	4.31
481.293	4.25
481.495	4.25
481.696	4.24
481.898	4.22
482.099	4.21
482.301	4.2
482.502	4.2
482.704	4.16
482.905	4.15
483.107	4.08
483.308	4.1
483.51	4.12
483.711	4.08
483.913	4.09
484.114	4.13
484.315	4.13
484.517	4.13
484.718	4.12
484.92	4.18
485.121	4.18
485.322	4.22
485.524	4.19
485.725	4.18
485.926	4.18
486.127	4.16
486.329	4.14
486.53	4.12
486.731	4.07
486.932	4.05
487.134	4.05
487.335	4.03
487.536	4.03
487.737	4.01
487.938	4.02
488.139	4.01
488.341	3.99
488.542	4
488.743	3.98
488.944	4.03
489.145	4.06
489.346	4.01
489.547	4.04
489.748	4.06
489.949	4.09
490.15	4.09
490.351	4.12
490.552	4.21
490.753	4.21
490.954	4.23
491.155	4.27
491.356	4.24
491.557	4.26
491.758	4.28
491.959	4.27
492.159	4.29
492.36	4.29
492.561	4.32
492.762	4.24
492.963	4.23
493.164	4.21
493.364	4.17
493.565	4.22
493.766	4.26
493.967	4.3
494.167	4.29
494.368	4.29
494.569	4.27
494.769	4.23
494.97	4.33
495.171	4.36
495.371	4.37
495.572	4.34
495.773	4.36
495.973	4.32
496.174	4.29
496.375	4.31
496.575	4.34
496.776	4.37
496.976	4.42
497.177	4.41
497.377	4.36
497.578	4.41
497.778	4.39
497.979	4.36
498.179	4.44
498.38	4.48
498.58	4.42
498.78	4.43
498.981	4.44
499.181	4.37
499.382	4.37
499.582	4.39
499.782	4.42
499.983	4.5
500.183	4.57
500.383	4.52
500.584	4.48
500.784	4.58
500.984	4.56
501.184	4.51
501.385	4.64
501.585	4.66
501.785	4.61
501.985	4.6
502.185	4.55
502.386	4.52
502.586	4.5
502.786	4.53
502.986	4.55
503.186	4.55
503.386	4.59
503.586	4.51
503.786	4.53
503.987	4.63
504.187	4.6
504.387	4.65
504.587	4.67
504.787	4.64
504.987	4.66
505.187	4.71
505.387	4.67
505.587	4.62
505.786	4.63
505.986	4.57
506.186	4.57
506.386	4.61
506.586	4.64
506.786	4.63
506.986	4.66
507.186	4.62
507.386	4.56
507.585	4.57
507.785	4.63
507.985	4.59
508.185	4.59
508.384	4.57
508.584	4.52
508.784	4.45
508.984	4.47
509.183	4.41
509.383	4.43
509.583	4.41
509.782	4.4
509.982	4.45
510.182	4.44
510.381	4.39
510.581	4.38
510.781	4.43
510.98	4.49
511.18	4.49
511.379	4.5
511.579	4.58
511.778	4.58
511.978	4.54
512.177	4.37
512.377	4.42
512.576	4.46
512.776	4.5
512.975	4.52
513.175	4.49
513.374	4.58
513.573	4.63
513.773	4.56
513.972	4.6
514.172	4.7
514.371	4.91
514.57	4.95
514.77	4.94
514.969	4.94
515.168	4.91
515.367	4.95
515.567	4.88
515.766	4.92
515.965	4.86
516.164	4.85
516.364	4.86
516.563	4.8
516.762	4.77
516.961	4.82
517.16	4.79
517.359	4.74
517.559	4.77
517.758	4.77
517.957	4.71
518.156	4.78
518.355	4.74
518.554	4.76
518.753	4.78
518.952	4.79
519.151	4.72
519.35	4.74
519.549	4.85
519.748	4.75
519.947	4.78
520.146	4.86
520.345	4.85
520.544	4.95
520.743	4.89
520.942	4.89
521.141	4.96
521.339	5
521.538	4.96
521.737	4.88
521.936	4.96
522.135	4.91
522.333	4.92
522.532	4.9
522.731	4.84
522.93	4.85
523.129	4.83
523.327	4.79
523.526	4.79
523.725	4.86
523.923	4.93
524.122	4.93
524.321	4.89
524.519	4.86
524.718	4.9
524.917	4.92
525.115	4.96
525.314	4.96
525.512	4.99
525.711	5.03
525.909	5.03
526.108	5.01
526.306	5.02
526.505	5.07
526.703	5.1
526.902	5.09
527.1	5.07
527.299	5.07
527.497	5.08
527.696	5.1
527.894	5.12
528.092	5.08
528.291	5.07
528.489	5.09
528.688	5.09
528.886	5.07
529.084	5.07
529.283	5.12
529.481	5.19
529.679	5.18
529.877	5.17
530.076	5.13
530.274	5.24
530.472	5.29
530.67	5.32
530.869	5.29
531.067	5.33
531.265	5.34
531.463	5.33
531.661	5.3
531.859	5.4
532.057	5.38
532.255	5.41
532.454	5.39
532.652	5.38
532.85	5.38
533.048	5.44
533.246	5.5
533.444	5.54
533.642	5.53
533.84	5.56
534.038	5.47
534.236	5.51
534.434	5.55
534.632	5.5
534.83	5.53
535.027	5.54
535.225	5.53
535.423	5.51
535.621	5.52
535.819	5.58
536.017	5.63
536.215	5.67
536.412	5.66
536.61	5.71
536.808	5.84
537.006	5.87
537.203	5.94
537.401	6.01
537.599	5.97
