534.632	3.68
534.83	3.69
535.027	3.65
535.225	3.65
535.423	3.57
535.621	3.56
535.819	3.62
536.017	3.61
536.215	3.62
536.412	3.66
536.61	3.68
536.808	3.67
537.006	3.7
537.203	3.74
537.401	3.76
537.599	3.86
537.797	3.91
537.994	3.84
538.192	3.86
538.39	3.85
538.587	3.81
538.785	3.82
538.983	3.82
539.18	3.82
539.378	3.87
539.575	3.87
539.773	3.9
539.97	3.95
540.168	4.02
540.366	4.07
540.563	4.11
540.761	4.15
540.958	4.2
541.155	4.27
541.353	4.27
541.55	4.28
541.748	4.34
541.945	4.38
542.143	4.37
542.34	4.41
542.537	4.43
542.735	4.48
542.932	4.59
543.129	4.61
543.327	4.63
543.524	4.65
543.721	4.7
543.919	4.73
544.116	4.72
544.313	4.78
544.51	4.83
544.708	4.89
544.905	4.84
545.102	4.85
545.299	4.91
545.496	4.95
545.693	5.05
545.891	5.1
546.088	5.18
546.285	5.31
546.482	5.4
546.679	5.45
546.876	5.48
547.073	5.6
547.27	5.63
547.467	5.68
547.664	5.69
547.861	5.71
548.058	5.71
548.255	5.77
548.452	5.74
548.649	5.71
548.846	5.74
549.043	5.7
549.24	5.73
549.437	5.78
549.633	5.77
549.83	5.85
550.027	5.9
550.224	6.05
550.421	5.97
550.618	6.1
550.814	6.16
551.011	6.25
551.208	6.44
551.405	6.47
551.601	6.45
551.798	6.54
551.995	6.52
552.191	6.59
552.388	6.53
552.585	6.58
552.781	6.62
552.978	6.69
553.175	6.69
553.371	6.7
553.568	6.75
553.764	6.98
553.961	6.93
554.157	6.99
554.354	7.09
554.55	7.06
554.747	7.13
554.943	7.11
555.14	7.1
555.336	7.07
555.533	6.98
555.729	7.05
555.926	6.96
556.122	7.1
556.318	7.24
556.515	7.24
556.711	7.35
556.907	7.48
557.104	7.53
557.3	7.52
557.496	7.63
557.693	7.75
557.889	7.8
558.085	7.82
558.281	7.84
558.478	7.91
558.674	7.91
558.87	7.93
559.066	7.93
559.262	8.01
559.459	8.09
559.655	8.15
559.851	8.16
560.047	8.23
560.243	8.33
560.439	8.42
560.635	8.32
560.831	8.4
561.027	8.48
561.223	8.52
561.419	8.63
561.615	8.76
561.811	8.85
562.007	8.98
562.203	8.88
562.399	8.83
562.595	8.87
562.791	9.13
562.987	9.14
563.183	9.31
563.379	9.44
563.575	9.41
563.771	9.46
563.966	9.43
564.162	9.5
564.358	9.7
564.554	9.86
564.75	9.86
564.945	9.89
565.141	10.01
565.337	9.98
565.533	9.95
565.728	10
565.924	10.11
566.12	10.27
566.315	10.38
566.511	10.39
566.707	10.35
566.902	10.38
567.098	10.49
567.293	10.53
567.489	10.61
567.684	10.71
567.88	10.73
568.076	10.67
568.271	10.73
568.467	10.66
568.662	10.75
568.858	10.94
569.053	11.19
569.248	11.16
569.444	11.12
569.639	11.19
569.835	11.21
570.03	11.3
570.225	11.38
570.421	11.32
570.616	11.41
570.812	11.44
571.007	11.42
571.202	11.36
571.397	11.32
571.593	11.41
571.788	11.51
571.983	11.55
572.178	11.65
572.374	11.77
572.569	11.83
572.764	11.79
572.959	11.83
573.154	11.94
573.35	12
573.545	12.15
573.74	12.17
573.935	12.15
574.13	12.29
574.325	12.32
574.52	12.35
574.715	12.37
574.91	12.51
575.105	12.52
575.3	12.44
575.495	12.53
575.69	12.47
575.885	12.51
576.08	12.53
576.275	12.54
576.47	12.64
576.665	12.49
576.86	12.57
577.055	12.42
577.25	12.46
577.444	12.52
577.639	12.42
577.834	12.55
578.029	12.63
578.224	12.59
578.418	12.49
578.613	12.32
578.808	12.47
579.003	12.46
579.197	12.55
579.392	12.57
579.587	12.63
579.781	12.6
579.976	12.42
580.171	12.47
580.365	12.5
580.56	12.58
580.755	12.56
580.949	12.6
581.144	12.58
581.338	12.66
581.533	12.68
581.727	12.64
581.922	12.67
582.116	12.88
582.311	13.04
582.505	13.06
582.7	13.17
582.894	13.38
583.089	13.29
583.283	13.3
583.478	13.4
583.672	13.32
583.866	13.36
584.061	13.41
584.255	13.34
584.449	13.13
584.644	13.21
584.838	13.15
585.032	13.14
585.226	13.19
585.421	13.28
585.615	13.33
585.809	13.39
586.003	13.47
586.198	13.65
586.392	13.84
586.586	13.93
586.78	14.05
586.974	14.18
587.168	14.02
587.363	14.19
587.557	14.34
587.751	14.17
587.945	14.16
588.139	14.33
588.333	14.24
588.527	14.2
588.721	14.18
588.915	14.2
589.109	14.14
589.303	14.25
589.497	14.21
589.691	14.17
589.885	14.34
590.079	14.32
590.273	14.13
590.466	14.25
590.66	14.13
590.854	14.14
591.048	14.1
591.242	14.11
591.436	14.26
591.629	14.3
591.823	14.34
592.017	14.43
592.211	14.66
592.404	14.7
592.598	14.61
592.792	14.81
592.986	14.88
593.179	14.92
593.373	14.92
593.567	14.8
593.76	14.67
593.954	14.65
594.147	14.58
594.341	14.63
594.535	14.68
594.728	14.63
594.922	14.59
595.115	14.69
595.309	14.7
595.502	14.73
595.696	14.83
595.889	14.95
596.083	14.8
596.276	14.83
596.47	14.74
596.663	14.68
596.856	14.77
597.05	14.76
597.243	14.61
597.437	14.55
597.63	14.49
597.823	14.38
598.017	14.3
598.21	14.3
598.403	14.18
598.596	14.19
598.79	14.18
598.983	14.02
599.176	14.09
599.369	14.1
599.563	14.19
599.756	14.18
599.949	14.17
600.142	14.24
600.335	14.53
600.528	14.54
600.722	14.64
600.915	14.59
601.108	14.83
601.301	14.8
601.494	14.88
601.687	14.98
601.88	15.13
602.073	15.19
602.266	15.27
602.459	15.22
602.652	15.43
602.845	15.4
603.038	15.56
603.231	15.49
603.424	15.5
603.617	15.34
603.809	15.23
604.002	15.07
604.195	15.12
604.388	15
604.581	15.03
604.774	14.92
604.966	14.85
605.159	14.73
605.352	14.69
605.545	14.58
605.737	14.74
605.93	14.83
606.123	15.08
606.316	15.11
606.508	15.19
606.701	14.98
606.894	14.86
607.086	15.04
607.279	15.21
607.471	15.34
607.664	15.47
607.857	15.4
608.049	15.44
608.242	15.38
608.434	15.34
608.627	15.33
608.819	15.44
609.012	15.56
609.204	15.45
609.397	15.31
609.589	15.21
609.782	15.17
609.974	15.33
610.166	15.17
610.359	15.09
610.551	15.11
610.743	15.16
610.936	15.19
611.128	15.11
611.32	15.26
611.513	15.26
611.705	15.37
611.897	15.45
612.09	15.31
612.282	15.48
612.474	15.48
612.666	15.33
612.858	15.23
613.051	15.28
613.243	15.34
613.435	15.12
613.627	15.28
613.819	15.36
614.011	15.3
614.203	15.3
614.395	15.14
614.588	15.23
614.78	15.49
614.972	15.54
615.164	15.48
615.356	15.44
615.548	15.61
615.74	15.49
615.932	15.37
616.124	15.38
616.315	15.57
616.507	15.7
616.699	15.46
616.891	15.27
617.083	15.32
617.275	15.31
617.467	15.5
617.659	15.42
617.85	15.6
618.042	15.57
618.234	15.67
618.426	15.64
618.618	15.56
618.809	15.79
619.001	15.89
619.193	15.96
619.384	16.08
619.576	15.91
619.768	15.74
619.959	15.6
620.151	15.63
620.343	15.54
620.534	15.48
620.726	15.42
620.917	15.3
621.109	15.37
621.301	15.34
621.492	15.35
621.684	15.5
621.875	15.5
622.067	15.43
622.258	15.39
622.45	15.42
622.641	15.54
622.832	15.62
623.024	15.65
623.215	15.52
623.407	15.44
623.598	15.26
623.789	15.11
623.981	15.33
624.172	15.45
624.363	15.43
624.555	15.48
624.746	15.28
624.937	15.28
625.129	15.36
625.32	15.39
625.511	15.49
625.702	15.47
625.893	15.48
626.085	15.57
626.276	15.48
626.467	15.61
626.658	15.51
626.849	15.53
627.04	15.59
627.231	15.63
627.422	15.53
627.614	15.48
627.805	15.59
627.996	15.66
628.187	15.66
628.378	15.52
628.569	15.51
628.76	15.59
628.951	15.65
629.142	15.74
629.332	15.61
629.523	15.77
629.714	16.03
629.905	15.98
630.096	16.02
630.287	15.8
630.478	16.13
630.669	16.17
630.859	16
631.05	16.09
631.241	16.06
631.432	16.27
631.623	16.26
631.813	15.73
632.004	15.95
632.195	16.07
632.385	16.17
632.576	15.85
632.767	15.79
632.957	16.01
633.148	16
633.339	16
633.529	15.95
633.72	15.9
633.91	16.2
634.101	15.95
634.292	15.78
634.482	15.83
634.673	16.09
634.863	16
635.054	15.88
635.244	15.83
635.435	15.9
635.625	15.8
635.815	15.87
636.006	15.67
636.196	15.64
636.387	15.62
636.577	15.42
636.767	15.32
636.958	15.32
637.148	15.56
637.338	15.41
637.529	15.37
637.719	15.33
637.909	15.38
638.099	15.54
638.29	15.79
638.48	15.82
638.67	15.88
638.86	15.96
639.05	15.95
639.241	15.58
639.431	15.98
639.621	15.88
639.811	15.86
640.001	15.79
640.191	15.91
640.381	15.78
640.571	15.77
640.761	15.85
640.951	15.9
641.141	15.83
641.331	15.99
641.521	15.77
641.711	15.74
641.901	15.85
642.091	15.96
642.281	15.79
642.471	15.89
642.661	15.91
642.851	15.79
643.041	15.74
643.231	15.87
643.42	16.05
643.61	15.9
643.8	15.87
643.99	15.9
644.18	15.74
644.369	15.75
644.559	15.75
644.749	15.83
644.939	15.79
645.128	15.93
645.318	15.63
645.508	15.47
645.697	15.48
645.887	15.48
646.076	15.47
646.266	15.46
646.456	15.46
646.645	15.46
646.835	15.56
647.024	15.56
647.214	15.42
647.403	15.82
647.593	16.01
647.782	16.01
647.972	16.18
648.161	16.09
648.351	16.1
648.54	16.21
648.73	16.1
648.919	15.8
649.108	15.96
649.298	15.88
649.487	15.62
649.677	15.53
649.866	15.46
650.055	15.53
650.244	15.65
650.434	15.61
650.623	15.59
650.812	15.69
651.002	15.68
651.191	15.57
651.38	15.7
651.569	15.84
651.758	15.73
651.947	16.24
652.137	16.21
652.326	16.25
652.515	16.41
652.704	16.46
652.893	16.37
653.082	16.58
653.271	16.69
653.46	16.69
653.649	16.84
653.838	16.78
654.027	16.53
654.216	16.21
654.405	16.15
654.594	16.07
654.783	16.19
654.972	16.03
655.161	16.09
655.35	16.17
655.539	16.06
655.728	15.71
655.916	15.73
656.105	15.51
656.294	15.55
656.483	15.79
656.672	15.83
656.86	15.7
657.049	15.85
657.238	15.95
657.427	15.98
657.615	15.95
657.804	16.25
657.993	16.44
658.181	16.47
658.37	16.56
658.559	16.39
658.747	16.57
658.936	16.69
659.125	16.64
659.313	16.43
659.502	16.32
659.69	16.54
659.879	16.43
660.067	16.21
660.256	16.23
660.444	16.22
660.633	16.05
660.821	15.47
661.01	15.34
661.198	15.35
661.387	15.42
661.575	15.45
661.763	15.29
661.952	15.31
662.14	15.7
662.328	15.85
662.517	15.74
662.705	15.88
662.893	16.2
663.082	16.28
663.27	16.22
663.458	16.23
663.646	16.06
663.834	16.03
664.023	16.1
664.211	15.8
664.399	15.92
664.587	16.19
664.775	16.1
664.963	16.09
665.152	16.07
665.34	15.98
665.528	16.21
665.716	16.27
665.904	16.3
666.092	16.14
666.28	16.1
666.468	15.93
666.656	15.83
666.844	15.98
667.032	15.98
667.22	15.99
667.408	16.15
667.596	15.96
667.784	16.05
667.971	16.03
668.159	16.36
668.347	16.58
668.535	16.54
668.723	16.6
668.911	16.63
669.098	16.93
669.286	16.73
669.474	16.59
669.662	16.53
669.849	16.84
670.037	16.93
670.225	16.67
670.413	16.65
670.6	16.71
670.788	16.55
670.976	16.35
671.163	16.31
671.351	16.68
671.538	16.95
671.726	17.07
671.913	16.87
672.101	16.96
672.289	17.03
672.476	16.89
672.664	16.81
672.851	16.95
673.039	17.01
673.226	16.75
673.413	16.41
673.601	16.34
673.788	16.26
673.976	16.25
674.163	16
674.35	16.03
674.538	16.31
674.725	16.46
674.912	16.34
675.1	16.49
675.287	16.69
675.474	16.82
675.662	16.93
675.849	17.06
676.036	17.13
676.223	17.39
676.411	17.53
676.598	17.3
676.785	17.17
676.972	17.57
677.159	17.64
677.346	17.59
677.533	17.57
677.721	17.15
677.908	16.97
678.095	16.75
678.282	16.73
678.469	16.51
678.656	16.34
678.843	16.39
679.03	15.99
679.217	15.85
679.404	16
679.591	16.05
679.778	16.19
679.964	16.14
680.151	16.36
680.338	16.23
680.525	16.08
680.712	16.26
680.899	16.26
681.086	16.18
681.272	16.15
681.459	15.9
681.646	15.72
681.833	16.02
682.02	16.16
682.206	16.02
682.393	16.14
682.58	16.57
682.766	16.59
682.953	16.62
683.14	16.75
683.326	17.06
683.513	17.06
683.7	17.22
683.886	16.96
684.073	17.16
684.259	17.04
684.446	17
684.632	17.01
684.819	17.01
685.005	17.13
685.192	17.3
685.378	17.15
685.565	17.24
685.751	17.21
685.938	17.45
686.124	17.1
686.31	17.58
686.497	17.59
686.683	17.28
686.87	17.14
687.056	16.95
687.242	16.86
687.429	16.85
687.615	16.73
687.801	16.67
687.987	16.57
688.174	16.71
688.36	16.16
688.546	16.04
688.732	16.03
688.918	16.04
689.105	16.11
689.291	16.24
689.477	15.98
689.663	16.08
689.849	15.83
690.035	15.89
690.221	15.48
690.407	15.61
690.593	15.96
690.779	16.01
690.965	15.89
691.151	15.6
691.337	15.4
691.523	15.53
691.709	15.64
691.895	15.82
692.081	15.94
692.267	16.38
692.453	16.42
692.639	16.2
692.825	16.22
693.011	16.36
693.196	16.45
693.382	16.75
693.568	17.04
693.754	17.02
693.94	17.17
694.125	16.87
694.311	16.63
694.497	16.74
694.682	16.67
694.868	16.79
695.054	16.72
695.239	16.72
695.425	16.66
695.611	16.43
695.796	16.65
695.982	16.72
696.168	16.92
696.353	17.31
696.539	17.37
696.724	17.29
696.91	17.03
697.095	17.05
697.281	17.21
697.466	17.29
697.652	17.34
697.837	17.2
698.023	17.07
698.208	16.84
698.393	16.53
698.579	16.31
698.764	16.32
698.949	16.74
699.135	16.76
699.32	16.5
699.505	16.28
699.691	16.33
699.876	16.16
700.061	16.41
700.246	16.44
700.432	16.76
700.617	16.95
700.802	16.99
700.987	16.6
701.172	16.56
701.358	16.62
701.543	16.67
701.728	16.38
701.913	16.58
702.098	16.2
702.283	15.86
702.468	15.63
702.653	15.73
702.838	15.64
703.023	15.58
703.208	15.81
703.393	16.03
703.578	16.12
703.763	15.95
703.948	15.82
704.133	15.66
704.318	16.44
704.503	16.03
704.688	15.86
704.873	15.98
705.057	16.05
705.242	15.67
705.427	15.65
705.612	15.95
705.797	16.15
705.981	15.87
706.166	16.37
706.351	16.18
706.536	16.64
706.72	16.57
706.905	16.36
707.09	16.39
707.274	16.43
707.459	16.68
707.644	16.4
707.828	16.48
708.013	16.54
708.197	16.52
708.382	16.37
708.567	16.35
708.751	16.43
708.936	16.72
709.12	16.85
709.305	16.92
709.489	16.84
709.673	16.8
709.858	16.63
710.042	16.75
710.227	16.61
710.411	16.55
710.596	16.66
710.78	16.83
710.964	16.49
711.149	16.32
711.333	16.46
711.517	16.26
711.702	16.46
711.886	16.47
712.07	16.22
712.254	16.01
712.438	16.28
712.623	16.17
712.807	16.2
712.991	16.43
713.175	16.56
713.359	16.39
713.544	16.37
713.728	16.65
713.912	16.93
714.096	17.27
714.28	17.12
714.464	16.99
714.648	17.17
714.832	17.07
715.016	16.9
715.2	16.98
715.384	17.42
715.568	17.55
715.752	17.17
715.936	17.13
716.12	17.24
716.304	18.2
716.488	18.51
716.671	17.96
716.855	17.99
717.039	17.97
717.223	17.9
717.407	17.89
717.59	17.69
717.774	17.87
717.958	17.58
718.142	17.56
718.325	16.36
718.509	16.2
718.693	16.72
718.877	16.48
719.06	16.84
719.244	16.7
719.428	16.4
719.611	17.02
719.795	16.98
719.978	16.63
720.162	16.48
720.345	17.01
720.529	16.58
720.713	16.73
720.896	16.78
721.08	16.4
721.263	16.42
721.446	16.47
721.63	16.57
721.813	16.54
721.997	17
722.18	17.06
722.364	17.13
722.547	17.35
722.73	17.31
722.914	17.7
723.097	17.51
723.28	17.56
723.464	17.36
723.647	16.55
723.83	16.29
724.013	16.34
724.197	16.12
724.38	15.88
724.563	15.87
724.746	15.66
724.929	15.01
725.112	15.32
725.296	15.11
725.479	15.11
725.662	15.38
725.845	15.3
726.028	15.41
726.211	14.88
726.394	15.31
726.577	15.23
726.76	15
726.943	15.33
727.126	15.24
727.309	15.4
727.492	15.25
727.675	15.57
727.858	15.91
728.041	16.09
728.224	16.82
728.407	16.68
728.589	16.73
728.772	17.14
728.955	17.49
729.138	17.46
729.321	17.47
729.503	17.76
729.686	16.99
729.869	16.43
730.052	16.02
730.234	15.92
730.417	15.65
730.6	16.07
730.782	15.73
730.965	15.38
731.148	15.59
731.33	15.88
731.513	16
731.695	16.28
731.878	16.61
732.061	16.76
732.243	16.44
732.426	16.77
732.608	16.38
732.791	16.72
732.973	16.54
733.156	16.23
733.338	15.6
733.52	15.08
733.703	14.82
733.885	14.83
734.068	14.67
734.25	15.22
734.432	15.27
734.615	15.09
734.797	15.05
734.979	15.23
735.162	16.07
735.344	16.71
735.526	17.33
735.708	17.57
735.891	17.53
736.073	18.02
736.255	17.7
736.437	17.21
736.619	17.42
736.802	17.14
736.984	17.73
737.166	17.19
737.348	17.17
737.53	16.82
737.712	17.18
737.894	16.92
738.076	16.77
738.258	17.06
738.44	17.26
738.622	17.06
738.804	17.35
738.986	16.85
739.168	16.2
739.35	15.92
739.532	16.07
739.714	15.75
739.896	15.77
740.078	15.5
740.259	15.35
740.441	15.08
740.623	14.84
740.805	14.9
740.987	14.34
741.168	15.08
741.35	14.52
741.532	14.98
741.714	15.05
741.895	15.33
742.077	15.07
742.259	14.85
742.44	15.14
742.622	15.56
742.804	15.08
742.985	15.86
743.167	15.91
743.348	16.43
743.53	15.92
743.711	15.55
743.893	15.78
744.075	16
744.256	15.31
744.438	15.07
744.619	14.96
744.8	14.06
744.982	13.6
745.163	13.08
745.345	12.74
745.526	12.69
745.707	13.1
745.889	12.85
746.07	12.55
746.252	13.54
746.433	14.08
746.614	14.83
746.795	16.37
746.977	16.37
747.158	16.63
747.339	17.47
747.52	17.3
747.702	17.41
747.883	17.1
748.064	17.89
748.245	17.88
748.426	17.55
748.607	16.93
748.788	16.49
748.97	17.28
749.151	17.54
749.332	17.13
749.513	17.35
749.694	17.46
749.875	18.06
750.056	17.7
750.237	16.98
750.418	16.68
750.599	16.48
750.78	16.2
750.96	15.2
751.141	15.23
751.322	15.01
751.503	14.98
751.684	14.36
751.865	13.81
752.046	14.14
752.226	14.16
752.407	15.07
752.588	15.12
752.769	14.86
752.949	15.56
753.13	15.55
753.311	14.68
753.492	14.14
753.672	15.18
753.853	14.74
754.034	14.26
754.214	14.65
754.395	14.15
754.575	13.96
754.756	14.68
754.937	13.7
755.117	13.58
755.298	14.8
755.478	14.95
755.659	15.16
755.839	16.09
756.02	16.42
756.2	16.41
756.381	16.43
756.561	17.13
756.741	16.69
756.922	17.69
757.102	17.66
757.283	17.85
757.463	18.23
757.643	17.41
757.823	17.36
758.004	17.37
758.184	17.99
758.364	18.68
758.545	18.01
758.725	18.36
758.905	18.16
759.085	18.6
759.265	18.28
759.446	18.7
759.626	18.83
759.806	18.69
759.986	18.46
760.166	17.97
760.346	17.21
760.526	17.57
760.706	17.44
760.886	17.09
761.066	16.49
761.246	16.13
761.426	15.71
761.606	16.15
761.786	16.29
761.966	16.67
762.146	17.02
762.326	17.03
762.506	17.16
762.686	17.24
762.866	17.25
763.046	17.82
763.225	18.1
763.405	18.13
763.585	17.87
763.765	18.03
763.945	17.85
764.124	17.57
764.304	17.33
764.484	17.24
764.664	17.45
764.843	17.32
765.023	16.91
765.203	16.75
765.382	16.91
765.562	16.5
765.741	16.39
765.921	16.43
766.101	16.23
766.28	16.45
766.46	16.48
766.639	16.53
766.819	16.66
766.998	16.46
767.178	16.24
767.357	15.61
767.537	15.54
767.716	14.69
767.896	14.35
768.075	14.84
768.254	15.03
768.434	14.62
768.613	13.74
768.792	14.42
768.972	14.06
769.151	15.03
769.33	16.04
769.51	16.08
769.689	17.02
769.868	17.05
770.047	17.67
770.226	18.25
770.406	18.17
770.585	18.37
770.764	17.45
770.943	17.64
771.122	16.25
771.301	15.68
771.48	16.25
771.66	16.06
771.839	16.61
772.018	15.2
772.197	13.57
772.376	14.79
772.555	15.08
772.734	15.49
772.913	15.53
773.092	15.99
773.271	15.97
773.449	15.82
773.628	15.31
773.807	15.74
773.986	16.3
774.165	16.59
774.344	15.98
774.523	15.66
774.701	15.99
774.88	16.66
775.059	16.74
775.238	17.38
775.417	16.68
775.595	17.31
775.774	15.76
775.953	15.34
776.131	16.59
776.31	16.82
776.489	16.77
776.667	16.9
776.846	16.62
777.025	16.72
777.203	16.24
777.382	16.92
777.56	16.64
777.739	17.19
777.917	17.71
778.096	17.45
778.274	17.45
778.453	17.47
778.631	17.15
778.81	17.54
778.988	17.94
779.166	17.4
779.345	17.53
779.523	17.78
779.702	17.94
779.88	17.59
780.058	17.03
780.237	16.18
780.415	16.59
780.593	17.34
780.771	17.74
780.95	17.29
781.128	17.63
781.306	17.19
781.484	17.7
781.662	17.35
781.841	16.88
782.019	17.33
782.197	17.33
782.375	16.94
782.553	16.72
782.731	15.61
782.909	15.85
783.087	15.38
783.265	15.64
783.443	14.83
783.621	15.03
783.799	16.03
783.977	16.72
784.155	17.5
784.333	17.27
784.511	16.11
784.689	16.35
784.867	16.54
785.045	16.31
785.223	15.65
785.4	15.04
785.578	14.81
785.756	15.54
785.934	14.44
786.112	14.75
786.289	14.84
786.467	15.59
786.645	15.97
786.823	16.44
787	17.7
787.178	18.66
787.356	18.68
787.533	19.25
787.711	18.96
787.889	20.12
788.066	19.39
788.244	18.83
788.421	19.04
788.599	19.33
788.776	19.58
788.954	19.47
789.131	19.33
789.309	20.01
789.486	19.87
789.664	19.54
789.841	18.04
790.019	18.78
790.196	20.1
790.373	18.6
790.551	18.23
790.728	17.44
790.906	16.52
791.083	17.36
791.26	16.04
791.437	16.08
791.615	16.45
791.792	17.22
791.969	16.75
792.146	16.37
792.324	17.12
792.501	16.67
792.678	15.95
792.855	17.13
793.032	16.73
793.209	17.67
793.387	17.69
793.564	17.75
793.741	17.96
793.918	17.67
794.095	18.43
794.272	17.15
794.449	17.62
794.626	18.59
794.803	18.48
794.98	18.06
795.157	17.69
795.334	18.51
795.511	17.65
795.688	16.78
795.864	16.66
796.041	16.25
796.218	17.08
796.395	16.56
796.572	15.34
796.749	14.55
796.925	14.54
797.102	14.72
797.279	13.36
797.456	13.41
797.632	14.18
797.809	14.44
797.986	14.56
798.162	15.64
798.339	15.77
798.516	16.67
798.692	17.44
798.869	16.86
799.046	17.24
799.222	17.73
799.399	17.93
799.575	18.06
799.752	18.54
799.928	18.12
800.105	17.95
800.281	16.96
800.458	16.83
800.634	16.26
800.811	16.39
800.987	17.28
801.163	17.34
801.34	17.49
801.516	16.4
801.692	15.95
801.869	15.19
802.045	15.52
802.221	14.97
802.398	16.43
802.574	16.54
802.75	16.07
802.926	15.47
803.103	14.21
803.279	14.23
803.455	15.98
803.631	16.24
803.807	16.26
803.983	15.99
804.16	17.25
804.336	15.06
804.512	15.57
804.688	16.94
804.864	16.52
805.04	17.32
805.216	17.85
805.392	17.3
805.568	17.12
805.744	18.63
805.92	18.57
806.096	18.72
806.272	18.82
806.448	18.92
806.623	18.08
806.799	18.02
806.975	17.5
807.151	15.84
807.327	15.43
807.503	16.29
807.678	15.21
807.854	14.67
808.03	15.07
808.206	16.13
808.381	16.39
808.557	18.24
808.733	19.02
808.908	20.24
809.084	21.14
809.26	21.51
809.435	19.63
809.611	19.91
809.787	20.04
809.962	19.74
810.138	18.64
810.313	16.62
810.489	15.1
810.664	14.51
810.84	14.33
811.015	14.7
811.191	15.4
811.366	16.17
811.542	16.53
811.717	16.82
811.892	16.49
812.068	16.79
812.243	17.02
812.419	16.57
812.594	15.63
812.769	14.92
812.944	13.88
813.12	13.07
813.295	13.28
813.47	11.64
813.645	11.2
813.821	11.53
813.996	11.67
814.171	12.25
814.346	12.43
814.521	13.56
814.697	13.25
814.872	13.49
815.047	13.02
815.222	13.2
815.397	14.2
815.572	13.42
815.747	12.98
815.922	13.88
816.097	14.33
816.272	14.98
816.447	14.03
816.622	15.4
816.797	15.29
816.972	15.03
817.147	13.81
817.322	14.72
817.496	14.27
817.671	15.71
817.846	15.34
818.021	16.18
818.196	16.17
818.371	17.21
818.545	16.94
818.72	17.92
818.895	18.57
819.069	19.86
819.244	20.92
819.419	22.02
819.594	21.76
819.768	21.36
819.943	20.86
820.117	20.47
820.292	20.72
820.467	20.37
820.641	20.08
820.816	20.16
820.99	20.08
821.165	19.28
821.339	19.54
821.514	19.59
821.688	19.65
821.863	19.64
822.037	19.64
822.212	19.64
822.386	19.58
822.56	19.6
822.735	19.25
822.909	19.02
823.084	19.09
823.258	18.7
823.432	18.71
823.606	18.76
823.781	18.61
823.955	18.42
824.129	18.33
824.303	18.34
824.478	18.46
824.652	18.85
824.826	18.99
825	19.05
825.174	19.52
825.348	19.03
825.523	19.32
825.697	19.64
825.871	20
826.045	19.83
826.219	20.13
826.393	19.54
826.567	19.51
826.741	19.06
826.915	18.85
827.089	18.75
827.263	19.21
827.437	18.62
827.611	18.51
827.784	18.11
827.958	18.32
828.132	18.2
828.306	18.4
828.48	18.64
828.654	19.62
828.827	19.64
829.001	19.63
829.175	19.05
829.349	19.3
829.522	19.09
829.696	19.62
829.87	18.14
830.044	17.83
830.217	17.19
830.391	15.87
830.565	15.66
830.738	15.17
830.912	15
831.085	15.29
831.259	15.38
831.432	15.57
831.606	15.04
831.779	15.86
831.953	14.91
832.126	16.04
832.3	16.57
832.473	17.47
832.647	17.09
832.82	17.45
832.994	17.23
833.167	17.65
833.34	17.85
833.514	18.05
833.687	18.38
833.86	19.2
834.034	19.47
834.207	19.28
834.38	18.3
834.553	19.34
834.727	18.29
834.9	17.65
835.073	16.92
835.246	16.16
835.419	15.45
835.593	14.51
835.766	14.33
835.939	13.39
836.112	13.73
836.285	14.25
836.458	13.08
836.631	13.55
836.804	14.62
836.977	15.16
837.15	14.72
837.323	15.59
837.496	16.32
837.669	15.62
837.842	15.57
838.015	15.58
838.188	14.02
838.361	14.32
838.533	15.54
838.706	17.4
838.879	16.06
839.052	16.36
839.225	16.82
839.398	17.8
839.57	16.68
839.743	16.9
839.916	18.21
840.088	18.39
840.261	16.11
840.434	15.66
840.607	14.9
840.779	16.91
840.952	17.43
841.124	16.4
841.297	13.77
841.47	15.71
841.642	15.5
841.815	14.51
841.987	15.03
842.16	17.83
842.332	17.13
842.505	15.48
842.677	13.77
842.85	14.44
843.022	15.36
843.194	16.84
843.367	12.09
843.539	11.76
843.712	12.16
843.884	14.03
844.056	15.03
844.229	15.96
844.401	16.55
844.573	15.22
844.745	15.85
844.918	16.16
845.09	20.09
845.262	24.66
845.434	24.39
845.606	19.17
845.779	16.49
845.951	20.15
846.123	18.71
846.295	14.27
846.467	14.69
846.639	11.98
846.811	11.12
846.983	5.27
847.155	4.02
847.327	3.67
847.499	9.19
847.671	9.49
847.843	5.36
848.015	5.68
848.187	8.88
848.359	11.17
848.531	11.93
848.703	12.16
848.875	10.43
849.047	7.92
849.218	10.07
849.39	10.15
849.562	10.82
849.734	12.98
849.905	12.35
850.077	13.62
850.249	13.68
850.421	9.95
850.592	11.31
850.764	19.05
850.936	22.32
851.107	16.47
851.279	16.8
851.451	18.4
851.622	16.85
851.794	13.85
851.965	10.35
852.137	7.03
852.308	13.5
852.48	12.82
852.651	7.98
852.823	6.87
852.994	12.1
853.166	10.11
853.337	9.17
853.509	9.08
853.68	14.76
853.851	21.77
854.023	23.04
854.194	20.22
854.365	18.92
854.537	18.97
854.708	20.1
854.879	18.62
855.05	20.45
855.222	19.74
855.393	19.41
855.564	19.82
855.735	17.22
855.906	18.23
856.078	17.07
856.249	20.1
856.42	14.27
856.591	14.2
856.762	11.14
856.933	12.28
857.104	11.27
857.275	10.49
857.446	9.45
857.617	9.03
857.788	11.69
857.959	11.48
858.13	4.93
858.301	9.62
858.472	8.78
858.643	10.11
