209.701	14.05
209.919	49.98
210.136	62.87
210.354	60.6
210.572	65.45
210.79	54.49
211.007	37.7
211.225	58.42
211.442	73.44
211.66	49.99
211.878	45.82
212.095	-11.69
212.313	-16.74
212.53	-31.52
212.748	-20.84
212.966	-19.19
213.183	-35.11
213.401	-41.69
213.618	-58.03
213.836	-68.79
214.053	-119.62
214.271	-173.16
214.488	-68.67
214.705	-53.01
214.923	-91.65
215.14	-118.57
215.358	-90.04
215.575	-76.89
215.793	-145.11
216.01	11.43
216.227	34.83
216.445	43.37
216.662	33.78
216.879	43.9
217.097	36.34
217.314	43.68
217.531	71.6
217.749	70.62
217.966	56.57
218.183	56.37
218.4	50.72
218.618	42.02
218.835	55.1
219.052	62.11
219.269	57.88
219.487	46.94
219.704	41.66
219.921	17.13
220.138	22.16
220.355	36.31
220.572	36.42
220.79	42.04
221.007	45.98
221.224	42.08
221.441	41.15
221.658	49.96
221.875	57.74
222.092	54.65
222.309	50.36
222.526	44.77
222.743	35.51
222.96	41.29
223.177	35.66
223.394	26.73
223.611	22.58
223.828	32.36
224.045	28.96
224.262	27.57
224.479	27.29
224.696	26.59
224.913	26.03
225.13	26
225.347	20.37
225.564	20.46
225.781	21
225.997	18.94
226.214	16.92
226.431	14.11
226.648	13.76
226.865	14.04
227.082	13.98
227.298	13.95
227.515	13.25
227.732	13.37
227.949	13.28
228.165	12.22
228.382	13.88
228.599	14.13
228.816	15.07
229.032	14.89
229.249	14.72
229.466	14.19
229.682	13.16
229.899	13.95
230.116	11.75
230.332	10.69
230.549	10.87
230.765	9.84
230.982	6.45
231.199	7.26
231.415	8.16
231.632	8.99
231.848	10.93
232.065	10.95
232.281	10.61
232.498	12.99
232.714	13.1
232.931	14.07
233.147	14.16
233.364	15.43
233.58	13.94
233.797	13.63
234.013	12.94
234.23	12.67
234.446	14.01
234.662	14.59
234.879	15.62
235.095	17.98
235.312	17.85
235.528	16.8
235.744	15.93
235.961	16.96
236.177	17.61
236.393	17.25
236.61	16.28
236.826	14.13
237.042	13.18
237.258	12.27
237.475	9.09
237.691	10.25
237.907	10.53
238.123	13.49
238.339	12.82
238.556	11.57
238.772	11.93
238.988	10.88
239.204	11.03
239.42	11.87
239.636	11.86
239.853	12.38
240.069	12.12
240.285	11.78
240.501	10.46
240.717	10.71
240.933	11.09
241.149	11.14
241.365	11.66
241.581	11.76
241.797	10.61
242.013	10.45
242.229	10.36
242.445	9.74
242.661	9.82
242.877	11.18
243.093	11.04
243.309	10.22
243.525	9.95
243.741	10.88
243.957	11.61
244.173	11.92
244.388	11.64
244.604	11.46
244.82	12.14
245.036	11.53
245.252	11.08
245.468	11.13
245.683	11.6
245.899	11.22
246.115	10.84
246.331	10.48
246.547	10.61
246.762	10.55
246.978	10.81
247.194	10.46
247.409	10.58
247.625	10.41
247.841	10.59
248.057	9.95
248.272	10.3
248.488	10.18
248.703	10.27
248.919	10.4
249.135	10.72
249.35	10.08
249.566	10.13
249.782	9.55
249.997	9.42
250.213	9.26
250.428	9.78
250.644	9.88
250.859	10.28
251.075	9.66
251.29	9.15
251.506	9.35
251.721	9.36
251.937	8.82
252.152	9.44
252.368	9.56
252.583	9.17
252.798	9.75
253.014	9.64
253.229	9.05
253.445	9.47
253.66	10
253.875	9.96
254.091	9.94
254.306	10.52
254.521	11.43
254.737	11.01
254.952	10.69
255.167	9.45
255.383	10.11
255.598	9.84
255.813	9.74
256.028	9.86
256.244	9.11
256.459	9.03
256.674	8.52
256.889	7.69
257.104	7.15
257.32	7.64
257.535	7.67
257.75	7.33
257.965	7.43
258.18	7.42
258.395	7.42
258.61	7.65
258.826	7.49
259.041	7.6
259.256	7.33
259.471	7.65
259.686	6.89
259.901	6.96
260.116	6.78
260.331	7.06
260.546	6.72
260.761	6.11
260.976	5.44
261.191	5.2
261.406	4.55
261.621	4.96
261.836	4.77
262.05	5.89
262.265	5.76
262.48	5.82
262.695	5.04
262.91	5.77
263.125	7.13
263.34	8.07
263.555	8.13
263.769	8.53
263.984	8.53
264.199	8.97
264.414	8.44
264.629	9.17
264.843	9.44
265.058	9.07
265.273	9.01
265.488	8.59
265.702	8.5
265.917	8.88
266.132	8.85
266.346	8.92
266.561	9.05
266.776	9.4
266.99	8.73
267.205	8.55
267.42	8.94
267.634	9.23
267.849	8.75
268.063	7.97
268.278	8.12
268.492	8.04
268.707	8.16
268.922	7.46
269.136	6.33
269.351	6.2
269.565	5.96
269.78	5.62
269.994	5.14
270.209	5.7
270.423	6.12
270.637	5.82
270.852	5.99
271.066	5.81
271.281	5.89
271.495	6.52
271.709	6.68
271.924	6.89
272.138	7.05
272.353	7.94
272.567	7.06
272.781	6.91
272.996	6.86
273.21	7.19
273.424	7.33
273.638	8.12
273.853	8.23
274.067	7.8
274.281	7.43
274.495	8
274.71	7.16
274.924	7.81
275.138	7.57
275.352	8.09
275.566	7.9
275.781	7.99
275.995	7.01
276.209	7.69
276.423	7.85
276.637	8.1
276.851	7.16
277.065	6.57
277.279	6.87
277.493	7.43
277.707	6.99
277.921	6.73
278.135	6.7
278.349	6.33
278.563	5.35
278.777	5.34
278.991	5.32
279.205	5.9
279.419	6.17
279.633	6.08
279.847	6.41
280.061	6.32
280.275	6.19
280.489	6.09
280.703	7.16
280.917	7.35
281.131	7.42
281.344	7.2
281.558	6.74
281.772	6.92
281.986	6.39
282.2	6.14
282.414	6.08
282.627	6.16
282.841	6.01
283.055	5.83
283.269	5.99
283.482	6.21
283.696	6.07
283.91	6.58
284.123	6.68
284.337	7.1
284.551	6.82
284.764	7.12
284.978	7.12
285.192	7.04
285.405	6.85
285.619	6.84
285.833	6.85
286.046	7.48
286.26	7.26
286.473	7.36
286.687	7.23
286.9	7.54
287.114	7.57
287.327	7.85
287.541	8.18
287.754	8.1
287.968	8.03
288.181	7.8
288.395	7.61
288.608	7.87
288.822	7.69
289.035	7.91
289.248	7.93
289.462	7.98
289.675	7.59
289.889	7.78
290.102	7.45
290.315	7.61
290.529	7.69
290.742	7.83
290.955	7.86
291.169	7.97
291.382	7.74
291.595	7.73
291.808	7.7
292.022	7.64
292.235	7.34
292.448	7.79
292.661	7.76
292.875	7.68
293.088	7.6
293.301	7.7
293.514	7.81
293.727	7.95
293.94	7.86
294.153	7.74
294.367	8.13
294.58	8.25
294.793	8.44
295.006	8.63
295.219	8.89
295.432	8.95
295.645	8.96
295.858	8.72
296.071	8.35
296.284	8.59
296.497	8.78
296.71	8.65
296.923	8.54
297.136	8.6
297.349	8.6
297.562	8.36
297.775	8.54
297.988	8.34
298.201	8.76
298.414	9.26
298.626	9.2
298.839	9.04
299.052	9.04
299.265	8.87
299.478	8.76
299.691	8.47
299.903	8.45
300.116	8.24
300.329	8.38
300.542	8.21
300.755	8.36
300.967	8.04
301.18	8.8
301.393	9.21
301.605	9.91
301.818	9.55
302.031	9.7
302.243	9.95
302.456	10.14
302.669	10.01
302.881	10.21
303.094	10.27
303.307	10.22
303.519	9.49
303.732	9.38
303.944	9.33
304.157	9.94
304.37	10.09
304.582	9.62
304.795	9.51
305.007	9.69
305.22	9.66
305.432	9.21
305.645	9.43
305.857	9.73
306.069	10.3
306.282	10.15
306.494	9.86
306.707	9.89
306.919	10.86
307.132	10.72
307.344	10.89
307.556	10.48
307.769	10.55
307.981	10.74
308.193	10.52
308.406	9.91
308.618	9.66
308.83	9.85
309.043	9.8
309.255	9.24
309.467	9.2
309.679	9.02
309.892	8.84
310.104	8.98
310.316	8.69
310.528	8.78
310.74	9.05
310.953	9.33
311.165	8.78
311.377	8.98
311.589	9.12
311.801	9.62
312.013	9.77
312.225	10.31
312.437	10.23
312.649	10.76
312.862	10.94
313.074	10.54
313.286	10.43
313.498	10.59
313.71	10.53
313.922	10.82
314.134	10.6
314.346	10.33
314.558	10.58
314.77	10.32
314.982	10.02
315.193	9.89
315.405	9.97
315.617	9.87
315.829	10.18
316.041	9.86
316.253	9.66
316.465	9.88
316.677	9.8
316.888	9.92
317.1	10.63
317.312	10.7
317.524	10.65
317.736	10.79
317.947	11.48
318.159	11.31
318.371	11.17
318.583	10.91
318.794	10.68
319.006	10.96
319.218	10.68
319.43	10.88
319.641	11.29
319.853	10.99
320.064	11.13
320.276	10.58
320.488	10.63
320.699	10.77
320.911	11.35
321.123	11.27
321.334	11.24
321.546	11.15
321.757	10.5
321.969	9.95
322.18	10.32
322.392	10.16
322.603	10.58
322.815	10.02
323.026	10.01
323.238	9.41
323.449	9.44
323.661	9.07
323.872	9.72
324.083	10.37
324.295	10.47
324.506	10.65
324.718	10.35
324.929	10.23
325.14	11.13
325.352	11.51
325.563	11.99
325.774	11.98
325.986	12.33
326.197	11.82
326.408	11.53
326.62	11.45
326.831	11.3
327.042	11.79
327.253	11.54
327.464	11.16
327.676	11.18
327.887	10.87
328.098	11.1
328.309	10.89
328.52	10.86
328.732	10.69
328.943	11.22
329.154	11.3
329.365	11.15
329.576	11.16
329.787	11.56
329.998	11.15
330.209	11.25
330.42	10.88
330.631	11.14
330.842	10.82
331.053	10.64
331.264	9.69
331.475	9.77
331.686	9.39
331.897	9.47
332.108	9.18
332.319	9.26
332.53	9.24
332.741	9.11
332.952	8.78
333.163	8.82
333.374	8.84
333.585	9.37
333.795	9.47
334.006	9.93
334.217	9.95
334.428	10.18
334.639	10.23
334.849	10.4
335.06	10.51
335.271	10.75
335.482	11.13
335.692	10.99
335.903	10.92
336.114	10.38
336.325	10.16
336.535	10.48
336.746	10.39
336.957	10.51
337.167	10.2
337.378	10.12
337.589	10.13
337.799	9.83
338.01	10.26
338.22	10.47
338.431	10.21
338.642	10.28
338.852	9.69
339.063	9.42
339.273	9.23
339.484	9.32
339.694	9.59
339.905	9.53
340.115	9.99
340.326	9.53
340.536	9.4
340.746	9.58
340.957	9.7
341.167	9.53
341.378	9.81
341.588	9.98
341.799	9.97
342.009	9.7
342.219	9.41
342.43	9.02
342.64	9.29
342.85	9.27
343.061	9.46
343.271	9.49
343.481	9.87
343.691	9.73
343.902	9.76
344.112	9.86
344.322	10.04
344.532	10.16
344.743	10.09
344.953	9.82
345.163	9.73
345.373	9.85
345.583	9.3
345.793	9
346.004	8.96
346.214	8.79
346.424	8.34
346.634	8.28
346.844	8.27
347.054	8.09
347.264	8.29
347.474	8.4
347.684	8.29
347.894	8.6
348.104	8.65
348.314	8.69
348.524	8.43
348.734	8.89
348.944	8.68
349.154	8.77
349.364	8.99
349.574	8.78
349.784	9.02
349.994	8.94
350.204	9.49
350.413	9.59
350.623	9.78
350.833	9.73
351.043	9.43
351.253	9.7
351.463	9.64
351.672	9.67
351.882	9.82
352.092	9.4
352.302	9.47
352.511	9.04
352.721	9.05
352.931	8.82
353.141	9.03
353.35	9.1
353.56	9.13
353.77	8.99
353.979	8.77
354.189	9.02
354.399	9.07
354.608	9.04
354.818	9.02
355.027	9.12
355.237	8.8
355.447	8.46
355.656	8.37
355.866	8.08
356.075	8.2
356.285	8.1
356.494	7.97
356.704	7.86
356.913	7.92
357.123	7.6
357.332	7.44
357.542	7.73
357.751	7.99
357.96	8.26
358.17	8.37
358.379	8.49
358.589	8.59
358.798	8.42
359.007	8.43
359.217	8.43
359.426	8.58
359.635	8.32
359.845	8.29
360.054	8.28
360.263	7.98
360.472	7.82
360.682	7.81
360.891	7.9
361.1	8.02
361.309	8.15
361.519	8.15
361.728	8.05
361.937	8.3
362.146	8.32
362.355	8.2
362.564	8.6
362.774	8.65
362.983	8.35
363.192	7.99
363.401	8.1
363.61	7.86
363.819	7.78
364.028	7.83
364.237	7.75
364.446	7.37
364.655	7.68
364.864	7.37
365.073	7.27
365.282	7.35
365.491	7.67
365.7	7.43
365.909	7.46
366.118	7.36
366.327	7.56
366.536	7.75
366.745	7.93
366.954	7.58
367.162	7.18
367.371	7.25
367.58	7.49
367.789	7.46
367.998	7.5
368.207	7.56
368.415	7.41
368.624	7.01
368.833	6.88
369.042	7.09
369.25	7.04
369.459	7.7
369.668	7.54
369.877	7.23
370.085	7.12
370.294	6.79
370.503	6.63
370.711	6.84
370.92	6.83
371.129	6.59
371.337	6.46
371.546	6.49
371.754	6.07
371.963	6.16
372.171	6.3
372.38	6.21
372.589	6.41
372.797	6.43
373.006	6.08
373.214	6.33
373.423	6.29
373.631	6.23
373.84	6.08
374.048	6.42
374.256	6.48
374.465	6.54
374.673	6.7
374.882	6.86
375.09	6.85
375.298	7.1
375.507	7.09
375.715	7.32
375.923	7.36
376.132	7.53
376.34	7.5
376.548	7.63
376.757	7.51
376.965	7.31
377.173	7.1
377.381	7.04
377.59	6.99
377.798	7.01
378.006	6.91
378.214	6.9
378.423	6.99
378.631	6.54
378.839	6.49
379.047	6.49
379.255	6.78
379.463	6.86
379.671	7.13
379.879	7.12
380.088	7.01
380.296	7.13
380.504	7.16
380.712	6.97
380.92	7.07
381.128	6.92
381.336	6.74
381.544	6.62
381.752	6.5
381.96	6.41
382.168	6.36
382.376	6.39
382.584	6.16
382.791	6.13
382.999	6.39
383.207	6.56
383.415	6.59
383.623	6.9
383.831	6.76
384.039	6.83
384.247	6.86
384.454	6.81
384.662	6.85
384.87	6.94
385.078	6.8
385.285	6.51
385.493	6.57
385.701	6.57
385.909	6.47
386.116	6.6
386.324	6.39
386.532	6.19
386.739	6.02
386.947	5.89
387.155	5.93
387.362	6.14
387.57	6.23
387.778	6.3
387.985	6.23
388.193	6.24
388.4	6.12
388.608	6.27
388.816	6.31
389.023	6.63
389.231	6.67
389.438	6.54
389.646	6.62
389.853	6.65
390.061	6.47
390.268	6.56
390.475	6.51
390.683	6.49
390.89	6.49
391.098	6.63
391.305	6.68
391.512	6.58
391.72	6.52
391.927	6.22
392.135	6.33
392.342	6.21
392.549	6.29
392.756	6.21
392.964	6.37
393.171	6.33
393.378	6.23
393.586	6.08
393.793	6.2
394	6.4
394.207	6.44
394.414	6.21
394.622	6.5
394.829	6.27
395.036	6.26
395.243	6.19
395.45	6.17
395.657	6.28
395.864	6.25
396.072	6.37
396.279	6.33
396.486	6.41
396.693	6.6
396.9	6.21
397.107	6.24
397.314	6.35
397.521	6.34
397.728	6.53
397.935	6.23
398.142	6.22
398.349	6.06
398.556	5.97
398.763	5.83
398.97	5.66
399.177	5.69
399.383	5.73
399.59	5.7
399.797	5.83
400.004	5.89
400.211	5.99
400.418	6.01
400.625	6.1
400.831	6.12
401.038	6.1
401.245	6.09
401.452	6.09
401.658	6.08
401.865	6.16
402.072	6
402.279	5.91
402.485	5.82
402.692	5.82
402.899	5.73
403.105	5.67
403.312	5.96
403.519	6.07
403.725	6.25
403.932	6.32
404.138	6.23
404.345	6.3
404.552	6.06
404.758	6.19
404.965	6.18
405.171	6.16
405.378	6.08
405.584	5.87
405.791	5.84
405.997	5.62
406.204	5.44
406.41	5.61
406.617	5.66
406.823	5.82
407.029	5.53
407.236	5.51
407.442	5.6
407.649	5.93
407.855	6.06
408.061	5.93
408.268	6.01
408.474	6.08
408.68	5.91
408.887	5.84
409.093	5.79
409.299	6.24
409.505	6.22
409.712	6.13
409.918	6.03
410.124	5.88
410.33	5.93
410.537	6
410.743	6.16
410.949	6.06
411.155	6.09
411.361	6.13
411.567	5.83
411.773	5.87
411.98	5.79
412.186	5.82
412.392	5.84
412.598	5.93
412.804	5.97
413.01	5.78
413.216	5.76
413.422	5.69
413.628	5.78
413.834	5.9
414.04	5.85
414.246	5.82
414.452	5.79
414.658	5.8
414.864	5.81
415.07	5.84
415.275	5.85
415.481	5.84
415.687	5.92
415.893	5.93
416.099	5.86
416.305	5.97
416.511	5.94
416.716	5.86
416.922	5.86
417.128	5.8
417.334	5.81
417.539	5.68
417.745	5.71
417.951	5.66
418.157	5.66
418.362	5.59
418.568	5.52
418.774	5.59
418.979	5.62
419.185	5.58
419.391	5.6
419.596	5.47
419.802	5.58
420.008	5.58
420.213	5.63
420.419	5.53
420.624	5.63
420.83	5.55
421.035	5.54
421.241	5.59
421.446	5.63
421.652	5.64
421.857	5.68
422.063	5.67
422.268	5.74
422.474	5.63
422.679	5.69
422.885	5.71
423.09	5.8
423.295	5.83
423.501	5.77
423.706	5.79
423.911	5.74
424.117	5.73
424.322	5.73
424.527	5.59
424.733	5.66
424.938	5.57
425.143	5.48
425.349	5.44
425.554	5.49
425.759	5.5
425.964	5.5
426.169	5.49
426.375	5.62
426.58	5.56
426.785	5.66
426.99	5.68
427.195	5.67
427.4	5.71
427.605	5.73
427.811	5.62
428.016	5.55
428.221	5.54
428.426	5.59
428.631	5.57
428.836	5.63
429.041	5.62
429.246	5.48
429.451	5.61
429.656	5.73
429.861	5.75
430.066	5.75
430.271	5.79
430.476	5.89
430.681	5.85
430.886	5.74
431.09	5.75
431.295	5.75
431.5	5.79
431.705	5.73
431.91	5.64
432.115	5.65
432.32	5.61
432.524	5.54
432.729	5.4
432.934	5.28
433.139	5.47
433.343	5.46
433.548	5.49
433.753	5.47
433.958	5.58
434.162	5.64
434.367	5.69
434.572	5.61
434.776	5.61
434.981	5.71
435.186	5.87
435.39	5.72
435.595	5.79
435.799	5.71
436.004	5.86
436.209	5.82
436.413	5.72
436.618	5.58
436.822	5.68
437.027	5.77
437.231	5.77
437.436	5.7
437.64	5.6
437.845	5.53
438.049	5.56
438.253	5.59
438.458	5.58
438.662	5.65
438.867	5.77
439.071	5.91
439.275	5.84
439.48	5.76
439.684	5.83
439.888	5.9
440.093	6
440.297	6.09
440.501	5.96
440.706	5.97
440.91	6.03
441.114	5.98
441.318	5.88
441.523	5.87
441.727	6
441.931	6.04
442.135	5.93
442.339	5.83
442.543	5.67
442.748	5.66
442.952	5.59
443.156	5.53
443.36	5.52
443.564	5.54
443.768	5.59
443.972	5.56
444.176	5.47
444.38	5.56
444.584	5.63
444.788	5.74
444.992	5.76
445.196	5.79
445.4	5.8
445.604	5.71
445.808	5.7
446.012	5.71
446.216	5.66
446.42	5.69
446.624	5.65
446.828	5.55
447.032	5.47
447.235	5.51
447.439	5.43
447.643	5.35
447.847	5.45
448.051	5.48
448.254	5.46
448.458	5.58
448.662	5.54
448.866	5.64
449.069	5.59
449.273	5.59
449.477	5.58
449.681	5.74
449.884	5.88
450.088	5.93
450.292	5.73
450.495	5.7
450.699	5.69
450.902	5.74
451.106	5.73
451.31	5.73
451.513	5.75
451.717	5.69
451.92	5.63
452.124	5.52
452.327	5.41
452.531	5.56
452.734	5.64
452.938	5.44
453.141	5.43
453.345	5.43
453.548	5.49
453.752	5.52
453.955	5.48
454.158	5.46
454.362	5.49
454.565	5.57
454.769	5.67
454.972	5.59
455.175	5.71
455.379	5.64
455.582	5.62
455.785	5.56
455.988	5.53
456.192	5.51
456.395	5.42
456.598	5.47
456.801	5.41
457.005	5.23
457.208	5.29
457.411	5.32
457.614	5.34
457.817	5.41
458.021	5.44
458.224	5.45
458.427	5.55
458.63	5.67
458.833	5.64
459.036	5.6
459.239	5.72
459.442	5.65
459.645	5.62
459.848	5.69
460.051	5.61
460.254	5.72
460.457	5.71
460.66	5.7
460.863	5.59
461.066	5.55
461.269	5.6
461.472	5.51
461.675	5.47
461.878	5.5
462.081	5.45
462.284	5.53
462.486	5.42
462.689	5.4
462.892	5.42
463.095	5.49
463.298	5.51
463.5	5.57
463.703	5.67
463.906	5.7
464.109	5.69
464.311	5.75
464.514	5.77
464.717	5.86
464.92	5.95
465.122	6.02
465.325	6.01
465.528	6.07
465.73	6.1
465.933	6.05
466.135	6.08
466.338	6.04
466.541	5.86
466.743	5.79
466.946	5.76
467.148	5.71
467.351	5.59
467.553	5.58
467.756	5.48
467.958	5.42
468.161	5.38
468.363	5.36
468.566	5.36
468.768	5.6
468.971	5.7
469.173	5.64
469.375	5.73
469.578	5.64
469.78	5.59
469.983	5.66
470.185	5.62
470.387	5.61
470.59	5.67
470.792	5.7
470.994	5.58
471.196	5.53
471.399	5.52
471.601	5.39
471.803	5.44
472.005	5.5
472.208	5.43
472.41	5.51
472.612	5.49
472.814	5.4
473.016	5.4
473.218	5.44
473.421	5.41
473.623	5.39
473.825	5.47
474.027	5.55
474.229	5.46
474.431	5.52
474.633	5.55
474.835	5.54
475.037	5.63
475.239	5.64
475.441	5.51
475.643	5.57
475.845	5.6
476.047	5.58
476.249	5.54
476.451	5.65
476.653	5.64
476.855	5.67
477.057	5.71
477.258	5.74
477.46	5.7
477.662	5.7
477.864	5.58
478.066	5.62
478.268	5.64
478.469	5.63
478.671	5.57
478.873	5.57
479.075	5.55
479.276	5.56
479.478	5.48
479.68	5.47
479.882	5.53
480.083	5.58
480.285	5.53
480.487	5.5
480.688	5.55
480.89	5.59
481.091	5.62
481.293	5.6
481.495	5.61
481.696	5.61
481.898	5.59
482.099	5.56
482.301	5.54
482.502	5.54
482.704	5.52
482.905	5.5
483.107	5.49
483.308	5.46
483.51	5.49
483.711	5.49
483.913	5.5
484.114	5.5
484.315	5.49
484.517	5.51
484.718	5.51
484.92	5.58
485.121	5.6
485.322	5.56
485.524	5.58
485.725	5.58
485.926	5.58
486.127	5.56
486.329	5.57
486.53	5.58
486.731	5.57
486.932	5.6
487.134	5.6
487.335	5.6
487.536	5.59
487.737	5.6
487.938	5.52
488.139	5.53
488.341	5.55
488.542	5.58
488.743	5.62
488.944	5.63
489.145	5.6
489.346	5.56
489.547	5.57
489.748	5.6
489.949	5.61
490.15	5.66
490.351	5.63
490.552	5.69
490.753	5.69
490.954	5.69
491.155	5.69
491.356	5.72
491.557	5.76
491.758	5.78
491.959	5.75
492.159	5.76
492.36	5.72
492.561	5.73
492.762	5.65
492.963	5.64
493.164	5.66
493.364	5.67
493.565	5.62
493.766	5.56
493.967	5.54
494.167	5.61
494.368	5.63
494.569	5.67
494.769	5.73
494.97	5.78
495.171	5.83
495.371	5.8
495.572	5.84
495.773	5.85
495.973	5.9
496.174	5.87
496.375	5.84
496.575	5.78
496.776	5.85
496.976	5.9
497.177	5.82
497.377	5.88
497.578	5.86
497.778	5.78
497.979	5.78
498.179	5.81
498.38	5.94
498.58	5.94
498.78	6.06
498.981	5.98
499.181	5.94
499.382	6.08
499.582	5.95
499.782	6.04
499.983	6.21
500.183	6.25
500.383	6.26
500.584	6.12
500.784	6.25
500.984	6.18
501.184	6.21
501.385	6.2
501.585	6.21
501.785	6.26
501.985	6.29
502.185	6.15
502.386	6.13
502.586	6.1
502.786	6.15
502.986	6.08
503.186	6.16
503.386	6.18
503.586	6.25
503.786	6.16
503.987	6.14
504.187	6.11
504.387	6.18
504.587	6.18
504.787	6.17
504.987	6.17
505.187	6.21
505.387	6.17
505.587	6.16
505.786	6.12
505.986	6.2
506.186	6.23
506.386	6.32
506.586	6.41
506.786	6.43
506.986	6.45
507.186	6.48
507.386	6.54
507.585	6.52
507.785	6.56
507.985	6.55
508.185	6.56
508.384	6.57
508.584	6.5
508.784	6.44
508.984	6.46
509.183	6.49
509.383	6.44
509.583	6.34
509.782	6.37
509.982	6.42
510.182	6.48
510.381	6.5
510.581	6.48
510.781	6.46
510.98	6.45
511.18	6.51
511.379	6.5
511.579	6.57
511.778	6.67
511.978	6.72
512.177	6.74
512.377	6.71
512.576	6.7
512.776	6.84
512.975	6.87
513.175	6.92
513.374	6.88
513.573	6.91
513.773	6.92
513.972	6.89
514.172	6.88
514.371	6.95
514.57	6.97
514.77	7.04
514.969	6.96
515.168	6.96
515.367	7.01
515.567	7.05
515.766	7.01
515.965	7.06
516.164	7.11
516.364	7.11
516.563	6.95
516.762	6.98
516.961	7.03
517.16	7.03
517.359	7.04
517.559	7.04
517.758	7.08
517.957	7.15
518.156	7.21
518.355	7.17
518.554	7.17
518.753	7.26
518.952	7.27
519.151	7.28
519.35	7.36
519.549	7.4
519.748	7.36
519.947	7.41
520.146	7.4
520.345	7.37
520.544	7.42
520.743	7.53
520.942	7.58
521.141	7.64
521.339	7.62
521.538	7.62
521.737	7.69
521.936	7.75
522.135	7.7
522.333	7.64
522.532	7.68
522.731	7.72
522.93	7.66
523.129	7.68
523.327	7.62
523.526	7.64
523.725	7.67
523.923	7.69
524.122	7.72
524.321	7.69
524.519	7.78
524.718	7.81
524.917	7.8
525.115	7.83
525.314	7.84
525.512	7.85
525.711	7.82
525.909	7.81
526.108	7.78
526.306	7.8
526.505	7.86
526.703	7.87
526.902	7.87
527.1	7.88
527.299	7.87
527.497	7.86
527.696	7.92
527.894	7.95
528.092	7.98
528.291	8.02
528.489	8.04
528.688	8.07
528.886	8.08
529.084	8.12
529.283	8.18
529.481	8.25
529.679	8.28
529.877	8.26
530.076	8.25
530.274	8.23
530.472	8.2
530.67	8.18
530.869	8.15
531.067	8.18
531.265	8.17
531.463	8.17
531.661	8.16
531.859	8.21
532.057	8.27
532.255	8.29
532.454	8.33
532.652	8.41
532.85	8.45
533.048	8.47
533.246	8.53
533.444	8.58
533.642	8.63
533.84	8.66
534.038	8.65
534.236	8.67
534.434	8.76
534.632	8.75
534.83	8.71
535.027	8.72
535.225	8.74
535.423	8.66
535.621	8.6
535.819	8.57
536.017	8.68
536.215	8.67
