536.61	31.23
536.808	31.27
537.006	31.25
537.203	31.32
537.401	31.35
537.599	31.37
537.797	31.45
537.994	31.5
538.192	31.5
538.39	31.65
538.587	31.76
538.785	31.81
538.983	31.83
539.18	31.91
539.378	31.79
539.575	31.75
539.773	31.76
539.97	31.71
540.168	31.69
540.366	31.72
540.563	31.67
540.761	31.57
540.958	31.53
541.155	31.49
541.353	31.46
541.55	31.51
541.748	31.5
541.945	31.47
542.143	31.45
542.34	31.48
542.537	31.4
542.735	31.44
542.932	31.42
543.129	31.51
543.327	31.61
543.524	31.7
543.721	31.7
543.919	31.78
544.116	31.84
544.313	31.93
544.51	31.94
544.708	32.04
544.905	31.99
545.102	32.18
545.299	32.16
545.496	32.13
545.693	31.99
545.891	31.96
546.088	31.98
546.285	31.94
546.482	31.87
546.679	31.82
546.876	31.79
547.073	31.82
547.27	31.65
547.467	31.66
547.664	31.66
547.861	31.76
548.058	31.9
548.255	31.85
548.452	32.02
548.649	32.07
548.846	32.08
549.043	32.1
549.24	32.14
549.437	32.28
549.633	32.28
549.83	32.27
550.027	32.28
550.224	32.11
550.421	32.16
550.618	32.09
550.814	32.15
551.011	32.22
551.208	32.28
551.405	32.11
551.601	32.17
551.798	32.09
551.995	32.21
552.191	32.1
552.388	32.29
552.585	32.31
552.781	32.28
552.978	32.25
553.175	32.31
553.371	32.24
553.568	32.39
553.764	32.37
553.961	32.39
554.157	32.28
554.354	32.38
554.55	32.39
554.747	32.4
554.943	32.48
555.14	32.49
555.336	32.55
555.533	32.62
555.729	32.63
555.926	32.76
556.122	32.85
556.318	33
556.515	33.1
556.711	32.89
556.907	32.9
557.104	32.86
557.3	32.87
557.496	32.93
557.693	32.97
557.889	33.11
558.085	32.88
558.281	32.85
558.478	32.89
558.674	32.86
558.87	32.86
559.066	32.81
559.262	32.86
559.459	32.93
559.655	32.96
559.851	32.91
560.047	32.84
560.243	32.98
560.439	33.16
560.635	33.03
560.831	32.99
561.027	33.17
561.223	33.13
561.419	33.21
561.615	33.11
561.811	33.01
562.007	33.12
562.203	33.13
562.399	33.14
562.595	33.04
562.791	33.25
562.987	33.52
563.183	33.52
563.379	33.68
563.575	33.74
563.771	33.79
563.966	33.78
564.162	33.81
564.358	33.78
564.554	33.81
564.75	33.76
564.945	33.72
565.141	33.64
565.337	33.7
565.533	33.51
565.728	33.42
565.924	33.47
566.12	33.52
566.315	33.4
566.511	33.43
566.707	33.41
566.902	33.54
567.098	33.47
567.293	33.39
567.489	33.37
567.684	33.66
567.88	33.67
568.076	33.67
568.271	33.77
568.467	33.83
568.662	33.94
568.858	33.99
569.053	33.94
569.248	34.02
569.444	34.13
569.639	34.13
569.835	34.1
570.03	34.2
570.225	34.22
570.421	34.16
570.616	34.2
570.812	34.08
571.007	34.03
571.202	34.03
571.397	33.98
571.593	33.98
571.788	34.11
571.983	34.07
572.178	34.1
572.374	34.23
572.569	34.24
572.764	34.24
572.959	34.33
573.154	34.38
573.35	34.44
573.545	34.6
573.74	34.54
573.935	34.47
574.13	34.44
574.325	34.39
574.52	34.23
574.715	34.39
574.91	34.4
575.105	34.48
575.3	34.53
575.495	34.52
575.69	34.45
575.885	34.5
576.08	34.48
576.275	34.61
576.47	34.72
576.665	34.77
576.86	34.68
577.055	34.7
577.25	34.67
577.444	34.7
577.639	34.86
577.834	34.8
578.029	34.94
578.224	35.06
578.418	35.17
578.613	35.24
578.808	35.42
579.003	35.4
579.197	35.43
579.392	35.46
579.587	35.53
579.781	35.43
579.976	35.56
580.171	35.38
580.365	35.41
580.56	35.38
580.755	35.28
580.949	35.05
581.144	35
581.338	35.11
581.533	35.2
581.727	35.21
581.922	35.39
582.116	35.45
582.311	35.6
582.505	35.47
582.7	35.36
582.894	35.2
583.089	35.48
583.283	35.75
583.478	35.83
583.672	35.87
583.866	35.86
584.061	35.75
584.255	35.61
584.449	35.62
584.644	35.79
584.838	35.89
585.032	36.23
585.226	36.09
585.421	35.8
585.615	35.79
585.809	35.74
586.003	35.79
586.198	35.9
586.392	36.01
586.586	36.09
586.78	36
586.974	35.95
587.168	35.84
587.363	35.93
587.557	36.15
587.751	36.02
587.945	36.11
588.139	36.14
588.333	36.04
588.527	36.03
588.721	35.87
588.915	36.06
589.109	36.2
589.303	36.24
589.497	36.3
589.691	36.11
589.885	36.26
590.079	36.2
590.273	36.08
590.466	36.1
590.66	36.06
590.854	36.32
591.048	36.25
591.242	36.12
591.436	35.99
591.629	35.94
591.823	36.2
592.017	36.17
592.211	36.12
592.404	36.21
592.598	36.42
592.792	36.47
592.986	36.44
593.179	36.49
593.373	36.32
593.567	36.53
593.76	36.5
593.954	36.45
594.147	36.53
594.341	36.7
594.535	36.75
594.728	36.66
594.922	36.63
595.115	36.53
595.309	36.56
595.502	36.72
595.696	36.67
595.889	36.76
596.083	36.81
596.276	36.83
596.47	36.76
596.663	36.68
596.856	36.59
597.05	36.67
597.243	36.65
597.437	36.51
597.63	36.56
597.823	36.56
598.017	36.47
598.21	36.38
598.403	36.28
598.596	36.33
598.79	36.51
598.983	36.65
599.176	36.71
599.369	36.83
599.563	36.8
599.756	36.95
599.949	37.12
600.142	37.31
600.335	37.38
600.528	37.37
600.722	37.52
600.915	37.47
601.108	37.53
601.301	37.59
601.494	37.61
601.687	37.87
601.88	37.73
602.073	37.74
602.266	37.74
602.459	37.7
602.652	37.7
602.845	37.51
603.038	37.49
603.231	37.49
603.424	37.39
603.617	37.38
603.809	37.26
604.002	37.15
604.195	37.16
604.388	37
604.581	37.04
604.774	37.15
604.966	37.15
605.159	37.25
605.352	37.25
605.545	37.26
605.737	37.26
605.93	37.3
606.123	37.45
606.316	37.41
606.508	37.61
606.701	37.71
606.894	37.64
607.086	37.8
607.279	37.78
607.471	37.83
607.664	37.81
607.857	37.93
608.049	37.96
608.242	37.98
608.434	37.9
608.627	37.78
608.819	37.66
609.012	37.71
609.204	37.57
609.397	37.45
609.589	37.32
609.782	37.52
609.974	37.32
610.166	37.24
610.359	37.25
610.551	37.26
610.743	37.23
610.936	37.33
611.128	37.3
611.32	37.31
611.513	37.48
611.705	37.47
611.897	37.3
612.09	37.63
612.282	37.58
612.474	37.57
612.666	37.68
612.858	37.83
613.051	38.01
613.243	38.02
613.435	38.21
613.627	38.06
613.819	38.07
614.011	38.31
614.203	38.08
614.395	38.11
614.588	38.18
614.78	38
614.972	38.12
615.164	37.9
615.356	37.91
615.548	37.63
615.74	37.75
615.932	37.73
616.124	37.45
616.315	37.7
616.507	37.87
616.699	37.93
616.891	37.9
617.083	37.96
617.275	38.01
617.467	38.04
617.659	38.18
617.85	38.26
618.042	38.31
618.234	38.56
618.426	38.39
618.618	38.33
618.809	38.17
619.001	38.33
619.193	38.21
619.384	38.07
619.576	38.06
619.768	38.15
619.959	38.06
620.151	38.2
620.343	37.96
620.534	37.84
620.726	37.75
620.917	37.91
621.109	37.75
621.301	37.78
621.492	37.86
621.684	37.82
621.875	37.82
622.067	37.91
622.258	37.84
622.45	38.15
622.641	38.25
622.832	38.45
623.024	38.57
623.215	38.79
623.407	38.6
623.598	38.73
623.789	38.72
623.981	38.59
624.172	38.59
624.363	38.75
624.555	38.64
624.746	38.66
624.937	38.53
625.129	38.44
625.32	38.32
625.511	38.39
625.702	38.31
625.893	38.28
626.085	38.24
626.276	38.14
626.467	37.93
626.658	37.8
626.849	37.72
627.04	37.72
627.231	37.72
627.422	37.84
627.614	37.78
627.805	37.67
627.996	37.65
628.187	37.65
628.378	37.88
628.569	37.92
628.76	37.97
628.951	38.01
629.142	37.81
629.332	37.75
629.523	37.8
629.714	37.95
629.905	38.16
630.096	38.39
630.287	38.68
630.478	38.39
630.669	38.34
630.859	38.25
631.05	38.22
631.241	38.53
631.432	38.48
631.623	38.29
631.813	38.21
632.004	38.17
632.195	38.09
632.385	37.89
632.576	37.89
632.767	37.84
632.957	38.11
633.148	38.14
633.339	38.11
633.529	38.29
633.72	38.4
633.91	38.41
634.101	38.32
634.292	38.22
634.482	38.09
634.673	38.35
634.863	38.38
635.054	38.08
635.244	38.15
635.435	38.07
635.625	37.92
635.815	37.77
636.006	37.88
636.196	37.96
636.387	37.71
636.577	37.88
636.767	37.86
636.958	37.97
637.148	38.14
637.338	38.11
637.529	38.06
637.719	38.25
637.909	38.43
638.099	38.45
638.29	38.22
638.48	38.52
638.67	38.67
638.86	38.6
639.05	38.53
639.241	38.53
639.431	38.49
639.621	38.5
639.811	38.43
640.001	38.51
640.191	38.46
640.381	38.82
640.571	39.02
640.761	39.08
640.951	38.93
641.141	38.91
641.331	38.85
641.521	38.83
641.711	38.83
641.901	38.6
642.091	38.47
642.281	38.28
642.471	38.18
642.661	38.09
642.851	37.78
643.041	37.82
643.231	37.86
643.42	37.8
643.61	37.98
643.8	37.96
643.99	38.12
644.18	37.93
644.369	38.02
644.559	37.99
644.749	37.97
644.939	37.97
645.128	37.94
645.318	37.95
645.508	38.15
645.697	38.06
645.887	38.16
646.076	38.05
646.266	38.19
646.456	38.3
646.645	38.44
646.835	38.12
647.024	38.04
647.214	38.11
647.403	38.08
647.593	38.3
647.782	38.34
647.972	38.3
648.161	38.52
648.351	38.46
648.54	38.49
648.73	38.37
648.919	38.62
649.108	38.86
649.298	38.95
649.487	39.05
649.677	38.69
649.866	38.54
650.055	38.6
650.244	38.45
650.434	38.61
650.623	38.56
650.812	38.55
651.002	38.67
651.191	38.64
651.38	38.6
651.569	38.53
651.758	38.52
651.947	38.68
652.137	38.58
652.326	38.68
652.515	38.67
652.704	38.64
652.893	38.73
653.082	38.73
653.271	39.06
653.46	39.18
653.649	39.38
653.838	39.67
654.027	39.54
654.216	39.67
654.405	39.68
654.594	39.57
654.783	39.61
654.972	39.62
655.161	39.72
655.35	39.5
655.539	39.36
655.728	39.34
655.916	39.19
656.105	39.17
656.294	39.11
656.483	39.06
656.672	39.12
656.86	39.14
657.049	38.92
657.238	38.82
657.427	38.65
657.615	38.47
657.804	38.27
657.993	38.34
658.181	38.38
658.37	38.34
658.559	38.29
658.747	38.2
658.936	38.12
659.125	37.98
659.313	37.82
659.502	37.79
659.69	37.81
659.879	37.89
660.067	37.9
660.256	37.85
660.444	37.99
660.633	38.01
660.821	38.12
661.01	38.21
661.198	38.64
661.387	38.72
661.575	38.71
661.763	38.93
661.952	38.79
662.14	38.76
662.328	38.72
662.517	38.79
662.705	38.51
662.893	38.64
663.082	38.26
663.27	37.9
663.458	38.01
663.646	38.22
663.834	38.24
664.023	38.27
664.211	38.21
664.399	38.42
664.587	38.1
664.775	38.52
664.963	38.27
665.152	38.72
665.34	39.02
665.528	38.77
665.716	38.76
665.904	38.56
666.092	38.86
666.28	38.6
666.468	38.53
666.656	38.84
666.844	38.92
667.032	39.16
667.22	39.19
667.408	39.29
667.596	39.54
667.784	39.15
667.971	39.32
668.159	39.13
668.347	39.31
668.535	39.41
668.723	39.29
668.911	39.04
669.098	38.74
669.286	38.62
669.474	38.41
669.662	38.31
669.849	38.66
670.037	38.69
670.225	38.67
670.413	38.59
670.6	38.46
670.788	38.6
670.976	38.74
671.163	38.7
671.351	38.65
671.538	38.68
671.726	38.74
671.913	38.55
672.101	38.35
672.289	38.45
672.476	38.28
672.664	38.4
672.851	38.17
673.039	38.08
673.226	38.5
673.413	38.55
673.601	38.31
673.788	38.35
673.976	38.51
674.163	38.65
674.35	38.49
674.538	38.5
674.725	38.56
674.912	38.51
675.1	38.52
675.287	38.27
675.474	38.41
675.662	38.81
675.849	38.7
676.036	38.65
676.223	38.52
676.411	38.62
676.598	39.05
676.785	38.85
676.972	38.89
677.159	38.66
677.346	38.59
677.533	38.46
677.721	38.33
677.908	38.37
678.095	38.44
678.282	38.86
678.469	38.81
678.656	38.61
678.843	38.73
679.03	38.86
679.217	39.11
679.404	39.11
679.591	38.99
679.778	38.95
679.964	38.94
680.151	38.96
680.338	38.72
680.525	38.65
680.712	38.75
680.899	38.59
681.086	38.66
681.272	38.51
681.459	38.65
681.646	38.89
681.833	38.75
682.02	38.81
682.206	38.86
682.393	39.16
682.58	39.39
682.766	39.1
682.953	39.35
683.14	39.17
683.326	39.58
683.513	39.74
683.7	39.59
683.886	39.89
684.073	39.64
684.259	39.64
684.446	39.22
684.632	39.2
684.819	39.45
685.005	39.29
685.192	39.43
685.378	39.29
685.565	39.12
685.751	39.11
685.938	39.04
686.124	39.49
686.31	39.32
686.497	39.05
686.683	38.8
686.87	38.56
687.056	38.34
687.242	38.29
687.429	38.18
687.615	38.21
687.801	38.34
687.987	38.42
688.174	38.3
688.36	38.43
688.546	38.63
688.732	38.72
688.918	38.91
689.105	38.9
689.291	38.63
689.477	38.64
689.663	38.53
689.849	38.44
690.035	38.21
690.221	38.07
690.407	38.21
690.593	38.26
690.779	38.6
690.965	38.56
691.151	38.94
691.337	39.14
691.523	39.16
691.709	39.45
691.895	39.43
692.081	39.57
692.267	39.61
692.453	39.33
692.639	39.43
692.825	39.06
693.011	39.28
693.196	39.12
693.382	39.07
693.568	38.85
693.754	39.04
693.94	38.95
694.125	39.04
694.311	38.82
694.497	38.86
694.682	38.75
694.868	39.06
695.054	39.07
695.239	39.46
695.425	39.54
695.611	39.7
695.796	39.28
695.982	39.47
696.168	39.05
696.353	38.92
696.539	38.99
696.724	38.84
696.91	38.76
697.095	38.79
697.281	38.55
697.466	38.57
697.652	38.5
697.837	38.55
698.023	38.36
698.208	38.46
698.393	38.61
698.579	38.42
698.764	38.44
698.949	38.38
699.135	38.14
699.32	38
699.505	37.85
699.691	37.78
699.876	37.53
700.061	37.57
700.246	37.58
700.432	37.62
700.617	38
700.802	38.03
700.987	37.95
701.172	37.98
701.358	38.14
701.543	38.34
701.728	38.36
701.913	38.19
702.098	38.52
702.283	38.79
702.468	38.71
702.653	38.83
702.838	39.1
703.023	39.31
703.208	39.3
703.393	38.96
703.578	38.83
703.763	39.04
703.948	39.12
704.133	38.73
704.318	38.04
704.503	38.03
704.688	37.43
704.873	37.3
705.057	37.36
705.242	37.4
705.427	37.51
705.612	37.73
705.797	37.62
705.981	38.21
706.166	38.44
706.351	39.04
706.536	39.15
706.72	39.54
706.905	39.78
707.09	39.28
707.274	39.05
707.459	39.19
707.644	39.1
707.828	39.44
708.013	39.1
708.197	38.72
708.382	38.73
708.567	38.63
708.751	38.63
708.936	38.18
709.12	38.44
709.305	38.31
709.489	38.5
709.673	38.24
709.858	38.1
710.042	38.09
710.227	38.46
710.411	38.4
710.596	38.73
710.78	38.83
710.964	38.93
711.149	38.88
711.333	39.54
711.517	39.27
711.702	39.7
711.886	39.25
712.07	39.08
712.254	39.07
712.438	38.95
712.623	38.72
712.807	38.55
712.991	38.64
713.175	38.72
713.359	38.6
713.544	38.36
713.728	38.18
713.912	38.08
714.096	38.51
714.28	38.36
714.464	38.26
714.648	38.26
714.832	38.13
715.016	37.72
715.2	37.49
715.384	37.24
715.568	37.66
715.752	37.51
715.936	38.35
716.12	38.02
716.304	38.06
716.488	38.09
716.671	38.04
716.855	38.3
717.039	38.79
717.223	39.02
717.407	38.95
717.59	39.07
717.774	39.25
717.958	38.81
718.142	38.8
718.325	38.74
718.509	38.82
718.693	38.85
718.877	38.42
719.06	38.52
719.244	39.11
719.428	38.8
719.611	39.01
719.795	39.08
719.978	39.06
720.162	39.43
720.345	39.4
720.529	39.31
720.713	39.35
720.896	39.96
721.08	39.51
721.263	38.75
721.446	39.64
721.63	39.14
721.813	38.64
721.997	37.88
722.18	37.78
722.364	37.82
722.547	38.01
722.73	37.77
722.914	37.8
723.097	38.3
723.28	38.12
723.464	37.53
723.647	37.81
723.83	37.92
724.013	38.75
724.197	38.28
724.38	38.14
724.563	38.22
724.746	38.53
724.929	37.92
725.112	38.09
725.296	38.61
725.479	38.77
725.662	38.58
725.845	38.51
726.028	38
726.211	38.26
726.394	38.67
726.577	39.13
726.76	38.93
726.943	39.16
727.126	38.6
727.309	38.54
727.492	38.78
727.675	38.85
727.858	38.96
728.041	39.02
728.224	39.24
728.407	38.82
728.589	38.37
728.772	38.28
728.955	38.86
729.138	38.82
729.321	38.77
729.503	38.59
729.686	38.38
729.869	38.43
730.052	38.73
730.234	38.69
730.417	39.21
730.6	39.07
730.782	39.3
730.965	38.6
731.148	38.72
731.33	38.48
731.513	38.42
731.695	38.51
731.878	38.96
732.061	38.55
732.243	38.53
732.426	38.14
732.608	38.27
732.791	38.2
732.973	37.96
733.156	38.31
733.338	38.01
733.52	38.08
733.703	38.18
733.885	37.36
734.068	37.94
734.25	38
734.432	37.97
734.615	38
734.797	37.75
734.979	37.73
735.162	37.37
735.344	38.29
735.526	37.71
735.708	37.67
735.891	38.28
736.073	37.72
736.255	37.54
736.437	37.32
736.619	37.1
736.802	37.21
736.984	37.5
737.166	37.65
737.348	37.73
737.53	38.75
737.712	39.02
737.894	38.74
738.076	38.92
738.258	39
738.44	39.32
738.622	39.38
738.804	39.7
738.986	39.53
739.168	39.57
739.35	39.35
739.532	38.49
739.714	38.21
739.896	38.08
740.078	38.13
740.259	37.86
740.441	37.47
740.623	37.63
740.805	37.19
740.987	37.38
741.168	37.21
741.35	37.04
741.532	37.15
741.714	37.06
741.895	36.97
742.077	36.62
742.259	37.24
742.44	37.83
742.622	37.57
742.804	37.64
742.985	37.95
743.167	37.98
743.348	38.6
743.53	38.53
743.711	38.48
743.893	38.99
744.075	39.48
744.256	38.36
744.438	38.71
744.619	38.31
744.8	38.16
744.982	37.87
745.163	37.87
745.345	37.69
745.526	38.08
745.707	38.25
745.889	38.46
746.07	38.13
746.252	39.15
746.433	38.73
746.614	39.29
746.795	39.55
746.977	39.44
747.158	39.96
747.339	39.13
747.52	39.12
747.702	39.15
747.883	38.32
748.064	38.62
748.245	37.98
748.426	37.89
748.607	37.32
748.788	37.48
748.97	37.63
749.151	37.26
749.332	38.01
749.513	37.81
749.694	37.21
749.875	37.67
750.056	37.78
750.237	37.99
750.418	38.12
750.599	37.92
750.78	37.49
750.96	36.82
751.141	36.91
751.322	36.48
751.503	36.67
751.684	37.39
751.865	37.29
752.046	36.94
752.226	36.93
752.407	36.81
752.588	36.69
752.769	37.22
752.949	37.54
753.13	37.43
753.311	36.55
753.492	36.75
753.672	36.52
753.853	36.7
754.034	37.03
754.214	37.25
754.395	37.23
754.575	38.14
754.756	37.78
754.937	38.03
755.117	37.17
755.298	37.81
755.478	37.6
755.659	37.68
755.839	38.2
756.02	37.96
756.2	37.15
756.381	36.65
756.561	36.59
756.741	36.56
756.922	37.04
757.102	37.67
757.283	38.48
757.463	38.26
757.643	38.58
757.823	37.95
758.004	38.18
758.184	38.48
758.364	38.76
758.545	38.65
758.725	38.77
758.905	38.52
759.085	38.53
759.265	37.73
759.446	37.33
759.626	37.35
759.806	37.44
759.986	37.14
760.166	37.56
760.346	37.28
760.526	37.25
760.706	37.73
760.886	37.62
761.066	38.29
761.246	38.63
761.426	38.64
761.606	37.67
761.786	37.67
761.966	37.95
762.146	37.99
762.326	38.71
762.506	38.79
762.686	38.4
762.866	38.71
763.046	38.23
763.225	38.28
763.405	38.66
763.585	39.43
763.765	39.67
763.945	39.14
764.124	38.72
764.304	38.79
764.484	39.35
764.664	39.33
764.843	39.06
765.023	38.98
765.203	38.4
765.382	38.91
765.562	38.46
765.741	38.16
765.921	38.33
766.101	38.83
766.28	38.54
766.46	37.71
766.639	37.5
766.819	37.87
766.998	38.6
767.178	38.9
767.357	38.35
767.537	38.66
767.716	38.46
767.896	39.12
768.075	39.08
768.254	38.46
768.434	38.97
768.613	40.11
768.792	40.26
768.972	39.97
769.151	39.94
769.33	39.69
769.51	39.72
769.689	40.23
769.868	40.49
770.047	40.61
770.226	40.58
770.406	39.93
770.585	39.47
770.764	38.89
770.943	38.73
771.122	39.06
771.301	39.46
771.48	39.24
771.66	38.84
771.839	37.6
772.018	37.21
772.197	37.48
772.376	38.03
772.555	37.18
772.734	36.73
772.913	35.49
773.092	35.38
773.271	34.97
773.449	34.65
773.628	34.27
773.807	35
773.986	34.3
774.165	34.03
774.344	34.61
774.523	36.07
774.701	36.57
774.88	37.88
775.059	37.28
775.238	37.54
775.417	38.23
775.595	38.42
775.774	38.64
775.953	39.65
776.131	39.94
776.31	38.94
776.489	36.92
776.667	36.4
776.846	36.05
777.025	36.35
777.203	36.34
777.382	35.88
777.56	36.37
777.739	35.87
777.917	36.63
778.096	37.53
778.274	36.93
778.453	37.69
778.631	38.17
778.81	37.99
778.988	38.3
779.166	37.34
779.345	38.35
779.523	38.83
779.702	38.97
779.88	38.8
780.058	38.03
780.237	39.41
780.415	39.07
780.593	39.33
780.771	39.56
780.95	39.6
781.128	40.33
781.306	39.06
781.484	38.63
781.662	38.16
781.841	36.92
782.019	36.29
782.197	35.21
782.375	36.79
782.553	36.07
782.731	36.73
782.909	36.35
783.087	35.98
783.265	35.59
783.443	35.3
783.621	36.64
783.799	36.99
783.977	37.75
784.155	38.83
784.333	38.22
784.511	39.02
784.689	37.59
784.867	38.06
785.045	38.3
785.223	39.32
785.4	38.76
785.578	38.51
785.756	38.58
785.934	38.49
786.112	38.06
786.289	37.26
786.467	36.67
786.645	36.99
786.823	37.2
787	37.53
787.178	37.15
787.356	37.5
787.533	36.38
787.711	37.27
787.889	37.33
788.066	37.68
788.244	37.95
788.421	38.34
788.599	38.34
788.776	38.31
788.954	37.52
789.131	37.7
789.309	37.99
789.486	38.16
789.664	37.85
789.841	37.89
790.019	37.26
790.196	37.27
790.373	36.89
790.551	37.77
790.728	37.03
790.906	39.05
791.083	38.52
791.26	37.96
791.437	38.2
791.615	38.21
791.792	37.24
791.969	37.46
792.146	37.66
792.324	36.76
792.501	37
792.678	37.62
792.855	35.74
793.032	35.77
793.209	35.61
793.387	35.46
793.564	34.51
793.741	36.06
793.918	36.48
794.095	37.33
794.272	37.45
794.449	37.22
794.626	38.13
794.803	38.89
794.98	39.56
795.157	39.75
795.334	39.56
795.511	39.69
795.688	38.21
795.864	38.3
796.041	37.56
796.218	38.44
796.395	38.7
796.572	37.6
796.749	37.63
796.925	37.12
797.102	38.41
797.279	39.06
797.456	39.66
797.632	40.56
797.809	39.81
797.986	39.93
798.162	39.47
798.339	39.4
798.516	40.99
798.692	40.64
798.869	41.19
799.046	39.71
799.222	39.13
799.399	38.27
799.575	38.62
799.752	39.82
799.928	39.31
800.105	39.99
800.281	39.02
800.458	38.02
800.634	37.57
800.811	37.25
800.987	37.98
801.163	38.86
801.34	38.77
801.516	37.86
801.692	37.18
801.869	37.22
802.045	38.67
802.221	39.3
802.398	38.29
802.574	38.87
802.75	38.32
802.926	38.12
803.103	36.44
803.279	36.14
803.455	37.28
803.631	37.46
803.807	37.9
803.983	35.81
804.16	35.57
804.336	36.62
804.512	36.6
804.688	37.3
804.864	36.21
805.04	38.07
805.216	39.1
805.392	38.89
805.568	38.75
805.744	39.39
805.92	39.96
806.096	40.82
806.272	41.12
806.448	42
806.623	41.78
806.799	43.17
806.975	41.64
807.151	42.21
807.327	41.21
807.503	40.8
807.678	40.12
807.854	40.21
808.03	39.69
808.206	39.42
808.381	36.23
808.557	37.01
808.733	36.35
808.908	36.27
809.084	35.53
809.26	35.99
809.435	35.97
809.611	35.17
809.787	34.56
809.962	33.97
810.138	33.8
810.313	34.51
810.489	33.97
810.664	34.41
810.84	34.91
811.015	35.54
811.191	35.71
811.366	36.83
811.542	37.2
811.717	38.11
811.892	39.43
812.068	38.75
812.243	40.87
812.419	40.13
812.594	41.12
812.769	42.84
812.944	42.51
813.12	41.27
813.295	41.19
813.47	41.13
813.645	41.47
813.821	40.2
813.996	40.37
814.171	40.75
814.346	40.03
814.521	39.1
814.697	39.24
814.872	40.17
815.047	41.85
815.222	42.38
815.397	41.79
815.572	40.63
815.747	40.36
815.922	39.15
816.097	39.6
816.272	41.05
816.447	40.61
816.622	39.82
816.797	39.37
816.972	37.9
817.147	36.18
817.322	37.54
817.496	37.95
817.671	38.32
817.846	39.58
818.021	38.49
818.196	38.08
818.371	37.68
818.545	38.5
818.72	38.53
818.895	39.18
819.069	40.31
819.244	39.92
819.419	40.13
819.594	39.23
819.768	38.24
819.943	38.51
820.117	38.48
820.292	39.06
820.467	38.67
820.641	38.31
820.816	39.16
820.99	39.04
821.165	39.33
821.339	39.02
821.514	39.66
821.688	40.07
821.863	39.91
822.037	39.72
822.212	39.78
822.386	39.48
822.56	39.41
822.735	38.94
822.909	38.81
823.084	38.41
823.258	38.41
823.432	37.88
823.606	37.51
823.781	37.39
823.955	37.36
824.129	37.15
824.303	37.48
824.478	37.45
824.652	37.46
824.826	37.02
825	36.79
825.174	36.68
825.348	36.54
825.523	36.59
825.697	36.47
825.871	37.2
826.045	36.68
826.219	36.47
826.393	36.77
826.567	36.88
826.741	36.85
826.915	37.28
827.089	37.54
827.263	37.48
827.437	37.52
827.611	37.83
827.784	37.03
827.958	37.18
828.132	37.25
828.306	36.99
828.48	36.39
828.654	37.06
828.827	36.69
829.001	36.58
829.175	37.01
829.349	37.5
829.522	36.34
829.696	35.89
829.87	36.57
830.044	36
830.217	35.7
830.391	36.47
830.565	36.65
830.738	37.98
830.912	36.97
831.085	37.38
831.259	37.2
831.432	38.69
831.606	39.93
831.779	39.08
831.953	39.93
832.126	40.3
832.3	39.69
832.473	39.14
832.647	38.83
832.82	39.54
832.994	39.19
833.167	38.79
833.34	38.72
833.514	38.19
833.687	38
833.86	37.71
834.034	37.38
834.207	38.28
834.38	37.73
834.553	37.49
834.727	37.56
834.9	37.62
835.073	37.02
835.246	36.99
835.419	37.23
835.593	37.51
835.766	37.01
835.939	36.6
836.112	35.37
836.285	36.34
836.458	35.18
836.631	34.87
836.804	34.63
836.977	35.99
837.15	35.05
837.323	34.1
837.496	34.1
837.669	33.32
837.842	34.7
838.015	33.91
838.188	33.39
838.361	33.46
838.533	33.21
838.706	33.3
838.879	33.02
839.052	34.35
839.225	35.49
839.398	36.35
839.57	38.19
839.743	36.92
839.916	38.6
840.088	38.15
840.261	39.21
840.434	41.35
840.607	42.29
840.779	42.8
840.952	41.93
841.124	40.91
841.297	40.8
841.47	39.72
841.642	39.21
841.815	36.78
841.987	34.49
842.16	33.84
842.332	31.14
842.505	29.82
842.677	28.63
842.85	28.45
843.022	28.31
843.194	26.49
843.367	24.71
843.539	24.83
843.712	26.92
843.884	28.21
844.056	31.32
844.229	32.26
844.401	32.42
844.573	31.63
844.745	30.45
844.918	32.13
845.09	33.7
845.262	36.56
845.434	37.26
845.606	36.82
845.779	38.55
845.951	32.88
846.123	30.92
846.295	28.62
846.467	28.39
846.639	29.3
846.811	28.39
846.983	28.36
847.155	29.16
847.327	30.28
847.499	27.12
847.671	24.33
847.843	26.06
848.015	27.44
848.187	30.9
848.359	30.98
848.531	30.34
848.703	32.11
848.875	28.87
849.047	26.13
849.218	25.9
849.39	30.77
849.562	33.01
849.734	35.82
849.905	38.89
850.077	36.62
850.249	35.57
850.421	38.4
850.592	34.69
850.764	36.85
850.936	35.88
851.107	34.13
851.279	32.7
851.451	33.43
851.622	28.56
851.794	25.41
851.965	31.35
852.137	32.61
852.308	28.24
852.48	32.04
852.651	33.88
852.823	39.36
852.994	40.48
853.166	41.81
853.337	39.12
853.509	42.8
853.68	41.37
853.851	34.97
854.023	32.38
854.194	34.23
854.365	34.53
854.537	35.81
854.708	32.43
854.879	37.51
855.05	35.88
855.222	39.92
855.393	41.75
855.564	40.73
855.735	40.7
855.906	43.03
856.078	45.06
856.249	44.81
856.42	40.02
856.591	38.81
856.762	33.79
856.933	33.36
857.104	28.15
857.275	27.43
857.446	31.6
857.617	35.17
857.788	35.9
857.959	35.8
858.13	41.07
858.301	42.63
858.472	44.14
858.643	43.16
858.814	43.91
858.985	45.54
859.155	41.36
859.326	36.94
859.497	32.56
859.668	29.05
859.839	29.24
860.009	24.81
860.18	24.51
860.351	25.37
