292.448	9.39
292.661	9.74
292.875	10.15
293.088	10.45
293.301	10.36
293.514	10.9
293.727	10.93
293.94	11.29
294.153	11.04
294.367	11.72
294.58	11.87
294.793	12.58
295.006	12.32
295.219	12.29
295.432	12
295.645	12.12
295.858	11.96
296.071	11.76
296.284	11.22
296.497	11.38
296.71	11.2
296.923	11.09
297.136	10.57
297.349	11.15
297.562	10.85
297.775	10.82
297.988	10.51
298.201	10.79
298.414	10.69
298.626	10.73
298.839	11.12
299.052	11.25
299.265	11.34
299.478	11.35
299.691	11.23
299.903	11.12
300.116	10.49
300.329	11.08
300.542	10.49
300.755	10.71
300.967	10.64
301.18	10.23
301.393	10.59
301.605	10.33
301.818	10.54
302.031	10.01
302.243	10.47
302.456	10.6
302.669	10.25
302.881	10.68
303.094	10.94
303.307	10.89
303.519	10.45
303.732	10.44
303.944	10.85
304.157	10.77
304.37	11.48
304.582	11.41
304.795	11.62
305.007	11.53
305.22	11.29
305.432	10.45
305.645	10.67
305.857	11.23
306.069	10.4
306.282	9.64
306.494	10.14
306.707	9.78
306.919	10.05
307.132	10.06
307.344	10.08
307.556	10.16
307.769	10.38
307.981	10.96
308.193	10.97
308.406	11.12
308.618	11.41
308.83	11.55
309.043	11.87
309.255	11.63
309.467	11.78
309.679	11.61
309.892	11.4
310.104	11.78
310.316	11.43
310.528	11.27
310.74	11.63
310.953	11.52
311.165	10.94
311.377	10.86
311.589	10.92
311.801	10.78
312.013	10.91
312.225	11.23
312.437	10.94
312.649	10.99
312.862	11.12
313.074	10.87
313.286	11
313.498	11.16
313.71	11
313.922	11.1
314.134	11.07
314.346	11.08
314.558	10.77
314.77	11.03
314.982	11.15
315.193	11.29
315.405	11.49
315.617	11.09
315.829	10.46
316.041	10.09
316.253	10.02
316.465	10.29
316.677	10.12
316.888	9.84
317.1	9.79
317.312	9.74
317.524	9.87
317.736	10.1
317.947	10.53
318.159	11.14
318.371	11.36
318.583	11.33
318.794	11.21
319.006	11.04
319.218	11.67
319.43	11.51
319.641	11.44
319.853	11.52
320.064	11.33
320.276	11.51
320.488	11.51
320.699	12
320.911	12.21
321.123	12.37
321.334	12.38
321.546	12.57
321.757	12.53
321.969	12.03
322.18	11.67
322.392	11.44
322.603	11.1
322.815	11.22
323.026	10.94
323.238	10.24
323.449	10.24
323.661	10.2
323.872	10.46
324.083	10.83
324.295	11.09
324.506	11.19
324.718	11.52
324.929	11.68
325.14	11.56
325.352	11.53
325.563	12.02
325.774	12.22
325.986	12.76
326.197	12.31
326.408	11.66
326.62	11.97
326.831	11.86
327.042	11.7
327.253	11.03
327.464	11.33
327.676	11.17
327.887	10.95
328.098	10.28
328.309	10.35
328.52	9.79
328.732	10.5
328.943	10.07
329.154	10.11
329.365	9.98
329.576	9.92
329.787	9.56
329.998	9.69
330.209	9.78
330.42	10.3
330.631	9.61
330.842	10.01
331.053	9.66
331.264	10.2
331.475	10.4
331.686	11.11
331.897	11.99
332.108	11.74
332.319	11.61
332.53	11.43
332.741	11.21
332.952	11.03
333.163	10.9
333.374	10.79
333.585	10.21
333.795	10.04
334.006	9.5
334.217	9.06
334.428	9.17
334.639	9.6
334.849	9.9
335.06	9.97
335.271	10.36
335.482	10.53
335.692	10.47
335.903	10.41
336.114	10.38
336.325	10.3
336.535	10.53
336.746	10.94
336.957	11.03
337.167	10.95
337.378	10.95
337.589	11.16
337.799	10.68
338.01	10.92
338.22	11.27
338.431	10.77
338.642	10.94
338.852	10.92
339.063	10.62
339.273	10.01
339.484	9.98
339.694	10.13
339.905	9.93
340.115	10.38
340.326	9.94
340.536	10.08
340.746	10.19
340.957	9.87
341.167	9.77
341.378	9.73
341.588	9.82
341.799	9.88
342.009	10.05
342.219	10.15
342.43	9.94
342.64	10.09
342.85	10.07
343.061	10.68
343.271	10.79
343.481	10.74
343.691	10.53
343.902	10.28
344.112	10.2
344.322	9.72
344.532	9.51
344.743	9.6
344.953	9.72
345.163	9.15
345.373	9.07
345.583	9.24
345.793	9.03
346.004	9.51
346.214	9.76
346.424	9.81
346.634	10.34
346.844	10.34
347.054	10.39
347.264	9.99
347.474	10.28
347.684	9.82
347.894	9.64
348.104	9.8
348.314	9.56
348.524	9.44
348.734	9.58
348.944	8.93
349.154	9.05
349.364	9.41
349.574	9.63
349.784	9.71
349.994	9.67
350.204	9.89
350.413	10.23
350.623	10.15
350.833	10.52
351.043	10.24
351.253	10.24
351.463	10.19
351.672	9.54
351.882	10.09
352.092	9.67
352.302	10.12
352.511	9.72
352.721	9.62
352.931	9.82
353.141	9.28
353.35	9.34
353.56	9.34
353.77	9.32
353.979	9.44
354.189	8.74
354.399	9.06
354.608	8.64
354.818	8.55
355.027	8.47
355.237	8.25
355.447	8.68
355.656	8.25
355.866	8.35
356.075	8.4
356.285	8.32
356.494	8.44
356.704	8.21
356.913	8.35
357.123	8.12
357.332	8.18
357.542	8
357.751	7.85
357.96	8.33
358.17	8.63
358.379	8.39
358.589	8.5
358.798	8.44
359.007	8.53
359.217	8.51
359.426	9.01
359.635	9
359.845	8.96
360.054	8.89
360.263	8.73
360.472	8.44
360.682	8.51
360.891	8.61
361.1	8.68
361.309	8.62
361.519	8.48
361.728	8.17
361.937	8.06
362.146	8.1
362.355	7.95
362.564	8.07
362.774	7.99
362.983	7.85
363.192	7.72
363.401	7.74
363.61	7.79
363.819	7.99
364.028	8.1
364.237	8.01
364.446	7.89
364.655	7.81
364.864	7.75
365.073	7.96
365.282	8.07
365.491	8.17
365.7	8.36
365.909	8.15
366.118	7.98
366.327	7.95
366.536	7.86
366.745	8.02
366.954	8.32
367.162	8.11
367.371	7.9
367.58	7.75
367.789	7.55
367.998	7.43
368.207	7.5
368.415	7.57
368.624	7.51
368.833	7.74
369.042	7.8
369.25	7.59
369.459	7.77
369.668	7.7
369.877	7.92
370.085	7.92
370.294	7.75
370.503	7.92
370.711	7.71
370.92	7.84
371.129	7.56
371.337	7.4
371.546	7.34
371.754	7.16
371.963	7.21
372.171	6.98
372.38	6.94
372.589	6.86
372.797	6.77
373.006	6.95
373.214	6.76
373.423	6.87
373.631	7.05
373.84	7.13
374.048	7.46
374.256	7.25
374.465	7.32
374.673	7.2
374.882	7.18
375.09	6.91
375.298	6.92
375.507	6.81
375.715	7.05
375.923	6.88
376.132	6.96
376.34	6.74
376.548	6.96
376.757	6.88
376.965	6.82
377.173	6.92
377.381	7.18
377.59	7.15
377.798	7.33
378.006	6.92
378.214	7.05
378.423	6.81
378.631	6.73
378.839	6.74
379.047	6.94
379.255	6.91
379.463	6.77
379.671	6.61
379.879	6.19
380.088	6.05
380.296	6.26
380.504	5.92
380.712	5.87
380.92	5.92
381.128	6.09
381.336	5.86
381.544	5.8
381.752	5.74
381.96	5.82
382.168	6.25
382.376	6.31
382.584	6.21
382.791	6.51
382.999	6.43
383.207	6.26
383.415	5.98
383.623	5.93
383.831	5.73
384.039	5.83
384.247	5.92
384.454	5.78
384.662	5.84
384.87	5.82
385.078	5.74
385.285	5.93
385.493	6
385.701	5.97
385.909	6.17
386.116	6.41
386.324	6.51
386.532	6.4
386.739	6.6
386.947	6.76
387.155	6.71
387.362	6.75
387.57	6.53
387.778	6.58
387.985	6.68
388.193	6.59
388.4	6.42
388.608	6.01
388.816	5.94
389.023	5.75
389.231	5.59
389.438	5.56
389.646	5.39
389.853	5.54
390.061	5.53
390.268	5.43
390.475	5.26
390.683	5.59
390.89	5.82
391.098	5.84
391.305	5.78
391.512	5.57
391.72	5.61
391.927	5.72
392.135	5.93
392.342	5.83
392.549	5.97
392.756	6.19
392.964	6.07
393.171	6.06
393.378	5.9
393.586	5.92
393.793	5.94
394	5.96
394.207	5.93
394.414	5.73
394.622	5.77
394.829	5.75
395.036	5.48
395.243	5.49
395.45	5.45
395.657	5.62
395.864	5.56
396.072	5.51
396.279	5.44
396.486	5.42
396.693	5.39
396.9	5.43
397.107	5.33
397.314	5.37
397.521	5.58
397.728	5.5
397.935	5.65
398.142	5.87
398.349	6.09
398.556	6.08
398.763	6.14
398.97	6.15
399.177	6.19
399.383	6.25
399.59	6.28
399.797	6.19
400.004	6.19
400.211	6.07
400.418	5.94
400.625	6.13
400.831	5.99
401.038	5.83
401.245	5.87
401.452	5.89
401.658	5.8
401.865	5.91
402.072	5.76
402.279	5.78
402.485	5.77
402.692	5.64
402.899	5.37
403.105	5.38
403.312	5.37
403.519	5.41
403.725	5.21
403.932	5.19
404.138	5.29
404.345	5.28
404.552	5.29
404.758	5.16
404.965	5.32
405.171	5.26
405.378	5.37
405.584	5.41
405.791	5.26
405.997	5.35
406.204	5.49
406.41	5.39
406.617	5.4
406.823	5.42
407.029	5.56
407.236	5.45
407.442	5.59
407.649	5.4
407.855	5.37
408.061	5.47
408.268	5.4
408.474	5.37
408.68	5.21
408.887	5.23
409.093	5.21
409.299	5.15
409.505	5.01
409.712	5.08
409.918	5.23
410.124	5.23
410.33	4.97
410.537	4.99
410.743	4.91
410.949	5.1
411.155	5.03
411.361	4.85
411.567	4.75
411.773	4.96
411.98	4.85
412.186	4.85
412.392	4.95
412.598	5.24
412.804	5.23
413.01	5.21
413.216	5.07
413.422	5.25
413.628	5.31
413.834	5.37
414.04	5.28
414.246	5.24
414.452	5.37
414.658	5.32
414.864	5.1
415.07	5.02
415.275	4.89
415.481	4.84
415.687	4.77
415.893	4.9
416.099	4.9
416.305	4.94
416.511	5.02
416.716	4.86
416.922	4.81
417.128	4.97
417.334	5.05
417.539	5.14
417.745	5.1
417.951	5.07
418.157	5.03
418.362	5.03
418.568	5
418.774	4.92
418.979	5
419.185	4.98
419.391	4.91
419.596	4.89
419.802	4.82
420.008	4.85
420.213	4.2
420.419	4.17
420.624	4.15
420.83	4.17
421.035	4.19
421.241	4.2
421.446	4.24
421.652	4.28
421.857	4.3
422.063	4.36
422.268	4.37
422.474	5.04
422.679	5.03
422.885	5
423.09	4.97
423.295	4.92
423.501	4.87
423.706	4.89
423.911	4.94
424.117	4.88
424.322	4.86
424.527	4.79
424.733	4.73
424.938	4.68
425.143	4.67
425.349	4.65
425.554	4.61
425.759	4.57
425.964	4.54
426.169	4.4
426.375	4.49
426.58	4.48
426.785	4.57
426.99	4.68
427.195	4.73
427.4	4.67
427.605	4.7
427.811	4.7
428.016	4.74
428.221	4.74
428.426	4.63
428.631	4.49
428.836	4.55
429.041	4.47
429.246	4.51
429.451	4.48
429.656	4.46
429.861	4.39
430.066	4.44
430.271	4.47
430.476	4.46
430.681	4.52
430.886	4.52
431.09	4.4
431.295	4.43
431.5	4.44
431.705	4.43
431.91	4.67
432.115	4.67
432.32	4.67
432.524	4.7
432.729	4.67
432.934	4.57
433.139	4.63
433.343	4.75
433.548	4.67
433.753	4.48
433.958	4.54
434.162	4.29
434.367	4.2
434.572	4.19
434.776	4.08
434.981	4.11
435.186	4.18
435.39	4.21
435.595	4.27
435.799	4.4
436.004	4.57
436.209	4.6
436.413	4.65
436.618	4.72
436.822	4.78
437.027	4.82
437.231	4.68
437.436	4.67
437.64	4.58
437.845	4.52
438.049	4.47
438.253	4.37
438.458	4.4
438.662	4.43
438.867	4.47
439.071	4.42
439.275	4.39
439.48	4.49
439.684	4.6
439.888	4.59
440.093	4.59
440.297	4.68
440.501	4.7
440.706	4.64
440.91	4.61
441.114	4.59
441.318	4.57
441.523	4.64
441.727	4.72
441.931	4.7
442.135	4.7
442.339	4.67
442.543	4.57
442.748	4.53
442.952	4.53
443.156	4.53
443.36	4.57
443.564	4.65
443.768	4.58
443.972	4.55
444.176	4.59
444.38	4.61
444.584	4.63
444.788	4.73
444.992	4.75
445.196	4.75
445.4	4.84
445.604	4.84
445.808	4.74
446.012	4.76
446.216	4.72
446.42	4.66
446.624	4.71
446.828	4.78
447.032	4.68
447.235	4.58
447.439	4.61
447.643	4.48
447.847	4.53
448.051	4.56
448.254	4.6
448.458	4.62
448.662	4.55
448.866	4.43
449.069	4.35
449.273	4.31
449.477	4.46
449.681	4.36
449.884	4.56
450.088	4.37
450.292	4.44
450.495	4.43
450.699	4.37
450.902	4.38
451.106	4.38
451.31	4.23
451.513	4.28
451.717	4.24
451.92	4.2
452.124	4.08
452.327	4.16
452.531	4.12
452.734	4.12
452.938	4.13
453.141	4.16
453.345	4.14
453.548	4.21
453.752	4.19
453.955	4.1
454.158	4.2
454.362	4.14
454.565	4.08
454.769	4.08
454.972	4.15
455.175	4.16
455.379	4.22
455.582	4.21
455.785	4.18
455.988	4.13
456.192	4.17
456.395	4.14
456.598	4.15
456.801	4.13
457.005	4.12
457.208	3.99
457.411	4.02
457.614	3.98
457.817	4
458.021	4.12
458.224	4.2
458.427	4.28
458.63	4.23
458.833	4.26
459.036	4.26
459.239	4.27
459.442	4.26
459.645	4.23
459.848	4.21
460.051	4.18
460.254	4.12
460.457	4.04
460.66	3.98
460.863	4.03
461.066	4.01
461.269	4.08
461.472	4.12
461.675	4.1
461.878	4.15
462.081	4.16
462.284	4.22
462.486	4.13
462.689	4.15
462.892	4.2
463.095	4.13
463.298	4.17
463.5	4.05
463.703	4.01
463.906	4.06
464.109	4.01
464.311	3.96
464.514	3.99
464.717	3.99
464.92	4.04
465.122	3.96
465.325	4.1
465.528	4.11
465.73	4.1
465.933	4.09
466.135	4.08
466.338	4.13
466.541	4.22
466.743	4.28
466.946	4.34
467.148	4.26
467.351	4.28
467.553	4.19
467.756	4.16
467.958	4.25
468.161	4.23
468.363	4.16
468.566	4.13
468.768	4.05
468.971	4
469.173	3.97
469.375	3.96
469.578	3.96
469.78	4
469.983	3.97
470.185	3.92
470.387	3.99
470.59	4.12
470.792	4.12
470.994	4.2
471.196	4.15
471.399	4.13
471.601	4.17
471.803	4.15
472.005	4.11
472.208	4.12
472.41	4.2
472.612	4.11
472.814	4.08
473.016	4.09
473.218	3.97
473.421	3.97
473.623	3.96
473.825	3.97
474.027	4.03
474.229	4.08
474.431	4.07
474.633	4.1
474.835	4.12
475.037	4.03
475.239	4.06
475.441	4.22
475.643	4.21
475.845	4.29
476.047	4.25
476.249	4.17
476.451	4.09
476.653	4.01
476.855	3.94
477.057	4.05
477.258	4.16
477.46	4.18
477.662	4.11
477.864	4.13
478.066	4.09
478.268	4.1
478.469	4.18
478.671	4.2
478.873	4.28
479.075	4.3
479.276	4.24
479.478	4.23
479.68	4.21
479.882	4.21
480.083	4.23
480.285	4.21
480.487	4.27
480.688	4.22
480.89	4.29
481.091	4.31
481.293	4.31
481.495	4.34
481.696	4.32
481.898	4.27
482.099	4.25
482.301	4.24
482.502	4.24
482.704	4.24
482.905	4.22
483.107	4.19
483.308	4.2
483.51	4.19
483.711	4.15
483.913	4.16
484.114	4.21
484.315	4.25
484.517	4.27
484.718	4.29
484.92	4.28
485.121	4.32
485.322	4.38
485.524	4.38
485.725	4.38
485.926	4.39
486.127	4.37
486.329	4.33
486.53	4.29
486.731	4.29
486.932	4.29
487.134	4.3
487.335	4.28
487.536	4.24
487.737	4.21
487.938	4.21
488.139	4.19
488.341	4.17
488.542	4.19
488.743	4.23
488.944	4.19
489.145	4.23
489.346	4.22
489.547	4.2
489.748	4.19
489.949	4.19
490.15	4.2
490.351	4.22
490.552	4.25
490.753	4.26
490.954	4.26
491.155	4.27
491.356	4.23
491.557	4.22
491.758	4.26
491.959	4.27
492.159	4.29
492.36	4.3
492.561	4.3
492.762	4.28
492.963	4.2
493.164	4.15
493.364	4.14
493.565	4.15
493.766	4.14
493.967	4.03
494.167	4.08
494.368	3.99
494.569	4.07
494.769	4.05
494.97	4.09
495.171	4.16
495.371	4.2
495.572	4.2
495.773	4.15
495.973	4.14
496.174	4.22
496.375	4.21
496.575	4.22
496.776	4.12
496.976	4.14
497.177	4.09
497.377	4.06
497.578	4.08
497.778	4.07
497.979	4.09
498.179	4.16
498.38	4.23
498.58	4.23
498.78	4.32
498.981	4.34
499.181	4.31
499.382	4.37
499.582	4.36
499.782	4.4
499.983	4.48
500.183	4.48
500.383	4.4
500.584	4.33
500.784	4.31
500.984	4.27
501.184	4.3
501.385	4.35
501.585	4.32
501.785	4.36
501.985	4.25
502.185	4.2
502.386	4.25
502.586	4.22
502.786	4.19
502.986	4.27
503.186	4.28
503.386	4.31
503.586	4.36
503.786	4.32
503.987	4.45
504.187	4.48
504.387	4.52
504.587	4.58
504.787	4.65
504.987	4.69
505.187	4.65
505.387	4.6
505.587	4.56
505.786	4.59
505.986	4.64
506.186	4.55
506.386	4.58
506.586	4.57
506.786	4.52
506.986	4.56
507.186	4.57
507.386	4.45
507.585	4.53
507.785	4.52
507.985	4.44
508.185	4.47
508.384	4.52
508.584	4.54
508.784	4.49
508.984	4.52
509.183	4.53
509.383	4.58
509.583	4.68
509.782	4.73
509.982	4.72
510.182	4.8
510.381	4.77
510.581	4.77
510.781	4.82
510.98	4.87
511.18	4.84
511.379	4.88
511.579	4.89
511.778	4.9
511.978	4.9
512.177	4.9
512.377	4.88
512.576	4.95
512.776	4.94
512.975	4.86
513.175	4.96
513.374	4.99
513.573	4.97
513.773	5
513.972	5.05
514.172	5.06
514.371	5.19
514.57	5.25
514.77	5.21
514.969	5.2
515.168	5.21
515.367	5.21
515.567	5.24
515.766	5.24
515.965	5.25
516.164	5.26
516.364	5.23
516.563	5.18
516.762	5.14
516.961	5.14
517.16	5.17
517.359	5.23
517.559	5.2
517.758	5.23
517.957	5.25
518.156	5.21
518.355	5.19
518.554	5.25
518.753	5.2
518.952	5.26
519.151	5.31
519.35	5.3
519.549	5.36
519.748	5.41
519.947	5.49
520.146	5.53
520.345	5.64
520.544	5.67
520.743	5.67
520.942	5.77
521.141	5.79
521.339	5.76
521.538	5.86
521.737	5.86
521.936	5.89
522.135	5.8
522.333	5.84
522.532	5.78
522.731	5.77
522.93	5.72
523.129	5.72
523.327	5.67
523.526	5.69
523.725	5.7
523.923	5.65
524.122	5.64
524.321	5.66
524.519	5.64
524.718	5.66
524.917	5.71
525.115	5.71
525.314	5.74
525.512	5.77
525.711	5.83
525.909	5.8
526.108	5.84
526.306	5.79
526.505	5.8
526.703	5.79
526.902	5.82
527.1	5.83
527.299	5.89
527.497	5.9
527.696	5.92
527.894	5.89
528.092	5.94
528.291	5.95
528.489	6
528.688	6.03
528.886	6.05
529.084	6.08
529.283	6.11
529.481	6.12
529.679	6.12
529.877	6.13
530.076	6.19
530.274	6.17
530.472	6.24
530.67	6.28
530.869	6.28
531.067	6.28
531.265	6.31
531.463	6.34
531.661	6.34
531.859	6.35
532.057	6.38
532.255	6.4
532.454	6.41
532.652	6.39
532.85	6.39
533.048	6.41
533.246	6.46
533.444	6.48
533.642	6.48
533.84	6.5
534.038	6.51
534.236	6.5
534.434	6.5
534.632	6.52
534.83	6.54
535.027	6.47
535.225	6.49
535.423	6.52
535.621	6.51
535.819	6.54
536.017	6.63
536.215	6.66
536.412	6.69
536.61	6.73
536.808	6.75
537.006	6.71
537.203	6.85
