201.856	-11.79
202.074	-3.69
202.292	-50.37
202.51	-19.28
202.728	-10.32
202.946	-1.13
203.165	-7.47
203.383	-24.26
203.601	9.12
203.819	-17.57
204.037	-14.56
204.255	-6.88
204.473	7.21
204.691	31.07
204.909	15.68
205.127	11.72
205.345	12.12
205.562	26.96
205.78	19.43
205.998	9.46
206.216	18.61
206.434	30.53
206.652	30.84
206.87	18.02
207.088	16.58
207.306	24.41
207.523	32.17
207.741	36.75
207.959	36.1
208.177	39.3
208.395	38.87
208.612	40.58
208.83	38.41
209.048	32.75
209.266	37.82
209.483	28.79
209.701	24.31
209.919	18.83
210.136	10.32
210.354	-1.77
210.572	0.86
210.79	4.23
211.007	3.17
211.225	-3.39
211.442	2.07
211.66	4.3
211.878	11.38
212.095	12.81
212.313	3.64
212.53	3.67
212.748	20.05
212.966	11.83
213.183	8.15
213.401	2.32
213.618	9.59
213.836	11.43
214.053	10.82
214.271	23.78
214.488	13.81
214.705	19.69
214.923	26.91
215.14	22.27
215.358	33.88
215.575	30.45
215.793	33.48
216.01	34.2
216.227	32.76
216.445	29.98
216.662	22.97
216.879	27.58
217.097	30.78
217.314	32.14
217.531	30.92
217.749	26.73
217.966	35.74
218.183	37.72
218.4	34.49
218.618	40.6
218.835	46.08
219.052	40.59
219.269	49.01
219.487	54.74
219.704	51.76
219.921	53.13
220.138	50.41
220.355	42.2
220.572	42.73
220.79	41.63
221.007	35.2
221.224	31.26
221.441	36.33
221.658	26.22
221.875	21.68
222.092	15.29
222.309	16.75
222.526	10.72
222.743	9.37
222.96	3.6
223.177	6.49
223.394	3.92
223.611	5.09
223.828	2.41
224.045	7.15
224.262	11.32
224.479	9.11
224.696	8.27
224.913	11.95
225.13	10.24
225.347	11.96
225.564	9.73
225.781	9.22
225.997	8.72
226.214	9.74
226.431	7.83
226.648	6.98
226.865	9.32
227.082	9.1
227.298	7.24
227.515	8.9
227.732	8.98
227.949	9.45
228.165	10.28
228.382	11.03
228.599	11.3
228.816	12.45
229.032	12.38
229.249	9.96
229.466	10.35
229.682	12.39
229.899	11.45
230.116	10.34
230.332	11.92
230.549	10.26
230.765	9.12
230.982	9.47
231.199	7.9
231.415	8.6
231.632	10.87
231.848	10.44
232.065	8.78
232.281	10.84
232.498	11.87
232.714	8.7
232.931	10.79
233.147	11.77
233.364	8.94
233.58	9.88
233.797	9.77
234.013	10.92
234.23	11.9
234.446	12.25
234.662	8.96
234.879	8.53
235.095	9.72
235.312	9.25
235.528	10.27
235.744	11.8
235.961	11.11
236.177	11.62
236.393	10.96
236.61	10.29
236.826	11.72
237.042	15.01
237.258	15.5
237.475	15.89
237.691	16.12
237.907	16
238.123	15.94
238.339	15.28
238.556	13.34
238.772	13.6
238.988	14.28
239.204	13.91
239.42	12.83
239.636	12.35
239.853	12.09
240.069	11.17
240.285	10.49
240.501	10.2
240.717	10.05
240.933	10.05
241.149	9.34
241.365	9.1
241.581	8.87
241.797	8.89
242.013	8.74
242.229	8.98
242.445	9.1
242.661	8.66
242.877	8.83
243.093	9.02
243.309	9.53
243.525	9.76
243.741	9.36
243.957	9.53
244.173	9.02
244.388	9.28
244.604	8.99
244.82	8.81
245.036	8.94
245.252	8.84
245.468	8.81
245.683	8.73
245.899	8.4
246.115	8.67
246.331	8.37
246.547	8.75
246.762	8.98
246.978	9.05
247.194	9.12
247.409	8.97
247.625	9.28
247.841	9.03
248.057	8.81
248.272	9.3
248.488	8.72
248.703	8.5
248.919	7.97
249.135	7.25
249.35	6.82
249.566	6.86
249.782	7.61
249.997	7.57
250.213	8.42
250.428	8.3
250.644	7.67
250.859	8.01
251.075	8.48
251.29	7.97
251.506	7.6
251.721	7.61
251.937	7.41
252.152	7.23
252.368	6.02
252.583	6.11
252.798	6.75
253.014	7.7
253.229	7.15
253.445	7.24
253.66	6.97
253.875	7.55
254.091	8.05
254.306	7.87
254.521	7.94
254.737	7.38
254.952	6.87
255.167	6.09
255.383	5.43
255.598	4.67
255.813	4.05
256.028	5.09
256.244	5.67
256.459	5.71
256.674	6.15
256.889	5.71
257.104	6.31
257.32	6.35
257.535	6.37
257.75	6.69
257.965	6.93
258.18	7.15
258.395	6.92
258.61	6.33
258.826	6.31
259.041	6.18
259.256	6.49
259.471	6.44
259.686	6.37
259.901	6.32
260.116	6.11
260.331	6.06
260.546	6.1
260.761	5.98
260.976	6.41
261.191	6.38
261.406	6.75
261.621	5.85
261.836	5.44
262.05	5.52
262.265	5.69
262.48	5.66
262.695	5.56
262.91	5.24
263.125	5.86
263.34	5.12
263.555	4.8
263.769	4.61
263.984	5.7
264.199	6.02
264.414	5.5
264.629	6.08
264.843	6.38
265.058	6.35
265.273	6.31
265.488	6.39
265.702	6.85
265.917	7.18
266.132	7.4
266.346	6.91
266.561	7.08
266.776	7.28
266.99	6.93
267.205	7.04
267.42	7.25
267.634	7.57
267.849	7.54
268.063	7.89
268.278	7.31
268.492	7.02
268.707	7.43
268.922	7.26
269.136	7.07
269.351	6.85
269.565	6.23
269.78	6.31
269.994	5.9
270.209	5.61
270.423	5.5
270.637	5.9
270.852	5.5
271.066	5.32
271.281	5.3
271.495	5.6
271.709	5.85
271.924	5.89
272.138	5.77
272.353	6.05
272.567	5.88
272.781	5.52
272.996	5.61
273.21	6.07
273.424	6.22
273.638	6.18
273.853	6.28
274.067	6.25
274.281	6.69
274.495	6.68
274.71	6.66
274.924	6.84
275.138	6.82
275.352	6.36
275.566	6.2
275.781	6.04
275.995	5.91
276.209	5.7
276.423	5.15
276.637	5.75
276.851	5.7
277.065	5.68
277.279	5.67
277.493	6.13
277.707	6.65
277.921	6.23
278.135	6.28
278.349	6.8
278.563	6.75
278.777	7.23
278.991	6.39
279.205	6.49
279.419	6.4
279.633	6.9
279.847	6.45
280.061	6.06
280.275	6.66
280.489	6.68
280.703	6.52
280.917	6.66
281.131	6.74
281.344	6.97
281.558	6.99
281.772	7.21
281.986	6.56
282.2	7
282.414	7.06
282.627	7.03
282.841	7.03
283.055	7.09
283.269	7.09
283.482	6.91
283.696	6.94
283.91	6.95
284.123	6.39
284.337	6.62
284.551	6.55
284.764	6.5
284.978	6.37
285.192	6.06
285.405	5.98
285.619	5.68
285.833	5.8
286.046	5.36
286.26	5.03
286.473	5.3
286.687	5.63
286.9	5.27
287.114	5.08
287.327	5.28
287.541	5.35
287.754	5.43
287.968	5.84
288.181	5.34
288.395	5.63
288.608	6.1
288.822	6.18
289.035	5.82
289.248	5.7
289.462	6
289.675	5.75
289.889	6.04
290.102	5.94
290.315	6.14
290.529	6.53
290.742	6.26
290.955	6.39
291.169	6.76
291.382	7.58
291.595	7.82
291.808	8.14
292.022	8.22
292.235	8.09
292.448	8.41
292.661	7.92
292.875	8.17
293.088	8.5
293.301	7.88
293.514	7.61
293.727	7.29
293.94	7.5
294.153	6.93
294.367	7.12
294.58	7.06
294.793	6.7
295.006	6.6
295.219	6.49
295.432	6.63
295.645	6.69
295.858	6.61
296.071	6.28
296.284	6.48
296.497	6.79
296.71	6.58
296.923	6.69
297.136	6.78
297.349	7.17
297.562	7.28
297.775	7.31
297.988	7.56
298.201	7.78
298.414	7.89
298.626	7.68
298.839	7.54
299.052	7.46
299.265	7.82
299.478	8.26
299.691	8.22
299.903	8.16
300.116	7.88
300.329	8.19
300.542	8.23
300.755	8.34
300.967	8.15
301.18	8.21
301.393	8.65
301.605	7.91
301.818	7.67
302.031	7.85
302.243	7.6
302.456	7.7
302.669	7.49
302.881	7.54
303.094	7.74
303.307	7.95
303.519	7.79
303.732	8.13
303.944	8.34
304.157	8.32
304.37	7.9
304.582	8.28
304.795	8.07
305.007	7.9
305.22	7.76
305.432	7.7
305.645	7.58
305.857	8.19
306.069	8.01
306.282	8.03
306.494	8.04
306.707	8.37
306.919	8.46
307.132	8.54
307.344	8.56
307.556	8.81
307.769	8.87
307.981	8.99
308.193	9.04
308.406	8.48
308.618	8.76
308.83	8.51
309.043	8.17
309.255	7.77
309.467	7.99
309.679	8.25
309.892	8.2
310.104	8.22
310.316	8.31
310.528	8.09
310.74	8.52
310.953	8.08
311.165	8.25
311.377	8.37
311.589	8.62
311.801	8.3
312.013	8.27
312.225	8.06
312.437	7.83
312.649	8.14
312.862	8.13
313.074	7.73
313.286	7.85
313.498	7.72
313.71	8.02
313.922	8.5
314.134	8.3
314.346	8.13
314.558	8.21
314.77	8.21
314.982	7.71
315.193	7.75
315.405	8.12
315.617	8.27
315.829	8.49
316.041	8.17
316.253	8.11
316.465	8.6
316.677	8.29
316.888	8.33
317.1	8.6
317.312	8.91
317.524	9.02
317.736	9.24
317.947	9.77
318.159	9.79
318.371	9.56
318.583	9.34
318.794	9.21
319.006	9.74
319.218	9.54
319.43	9.49
319.641	9.03
319.853	9.11
320.064	8.37
320.276	8.18
320.488	8.57
320.699	8.92
320.911	8.85
321.123	8.5
321.334	8.45
321.546	8.95
321.757	8.57
321.969	8.82
322.18	8.38
322.392	8.44
322.603	7.78
322.815	7.31
323.026	7.6
323.238	7.47
323.449	8.08
323.661	8.01
323.872	7.79
324.083	8.13
324.295	8.14
324.506	8.26
324.718	8.58
324.929	9.26
325.14	9.77
325.352	9.74
325.563	10.07
325.774	9.89
325.986	9.88
326.197	9.84
326.408	9.69
326.62	9.73
326.831	9.63
327.042	9.76
327.253	9.76
327.464	9.53
327.676	9.12
327.887	9.03
328.098	9.13
328.309	9
328.52	9.33
328.732	9.65
328.943	9.51
329.154	9.76
329.365	9.74
329.576	9.6
329.787	9.36
329.998	9.46
330.209	9.49
330.42	9.44
330.631	9.3
330.842	8.81
331.053	8.93
331.264	9
331.475	8.75
331.686	9.07
331.897	9.11
332.108	9.28
332.319	9.71
332.53	9.1
332.741	9.04
332.952	9.56
333.163	9.62
333.374	9.22
333.585	9
333.795	9.13
334.006	8.94
334.217	8.7
334.428	8.79
334.639	8.29
334.849	8.62
335.06	8.66
335.271	8.67
335.482	8.5
335.692	8.32
335.903	8.54
336.114	8.04
336.325	7.77
336.535	8.21
336.746	8.13
336.957	8.49
337.167	9.09
337.378	9.24
337.589	8.84
337.799	8.99
338.01	9.41
338.22	9.67
338.431	10.4
338.642	10.73
338.852	10.34
339.063	10.05
339.273	10.08
339.484	9.48
339.694	9.35
339.905	9.13
340.115	8.94
340.326	8.5
340.536	8.39
340.746	8.17
340.957	8.06
341.167	7.86
341.378	7.71
341.588	7.37
341.799	7.45
342.009	7.63
342.219	7.76
342.43	7.92
342.64	7.94
342.85	7.72
343.061	7.88
343.271	7.66
343.481	7.64
343.691	8.14
343.902	8.54
344.112	8.59
344.322	8.3
344.532	8.31
344.743	8.31
344.953	8.3
345.163	8.07
345.373	7.69
345.583	7.84
345.793	7.83
346.004	7.49
346.214	7.09
346.424	6.9
346.634	7.04
346.844	7.52
347.054	7.65
347.264	7.88
347.474	8.07
347.684	8.24
347.894	8.06
348.104	8.1
348.314	8.25
348.524	8
348.734	7.76
348.944	7.78
349.154	7.34
349.364	7.18
349.574	6.95
349.784	6.69
349.994	6.78
350.204	6.66
350.413	6.76
350.623	6.6
350.833	6.87
351.043	6.84
351.253	6.57
351.463	6.43
351.672	6.72
351.882	6.97
352.092	7.18
352.302	7.06
352.511	7.17
352.721	7.16
352.931	7.49
353.141	7.47
353.35	7.93
353.56	7.92
353.77	7.85
353.979	7.88
354.189	7.64
354.399	7.78
354.608	8.01
354.818	8.11
355.027	8.29
355.237	8.07
355.447	7.94
355.656	7.88
355.866	8.13
356.075	8.3
356.285	8.15
356.494	8.55
356.704	8.46
356.913	8.42
357.123	8.31
357.332	8.06
357.542	7.91
357.751	8.1
357.96	7.82
358.17	7.65
358.379	7.47
358.589	7.67
358.798	7.32
359.007	7.29
359.217	7.18
359.426	7.17
359.635	7.36
359.845	7.46
360.054	7.33
360.263	7.27
360.472	7.25
360.682	7.3
360.891	6.95
361.1	7.03
361.309	7.02
361.519	6.99
361.728	7.01
361.937	6.7
362.146	6.69
362.355	6.66
362.564	6.62
362.774	6.54
362.983	6.74
363.192	6.89
363.401	6.96
363.61	6.99
363.819	7
364.028	6.85
364.237	6.91
364.446	6.85
364.655	6.69
364.864	6.86
365.073	6.98
365.282	6.97
365.491	6.75
365.7	6.51
365.909	6.5
366.118	6.29
366.327	6.24
366.536	6.2
366.745	6.32
366.954	6.15
367.162	6.35
367.371	6.46
367.58	6.43
367.789	6.4
367.998	6.58
368.207	6.65
368.415	6.74
368.624	6.6
368.833	6.56
369.042	6.49
369.25	6.73
369.459	6.48
369.668	6.06
369.877	5.85
370.085	6.04
370.294	6.06
370.503	6.03
370.711	6.17
370.92	6.07
371.129	6.14
371.337	5.97
371.546	5.93
371.754	5.93
371.963	5.96
372.171	5.91
372.38	5.87
372.589	5.67
372.797	5.49
373.006	5.35
373.214	5.64
373.423	5.57
373.631	5.63
373.84	5.91
374.048	5.83
374.256	5.96
374.465	6.05
374.673	6.07
374.882	6.14
375.09	6.11
375.298	6.17
375.507	6.24
375.715	6.52
375.923	6.83
376.132	6.52
376.34	6.85
376.548	6.74
376.757	6.73
376.965	6.72
377.173	6.67
377.381	6.85
377.59	6.82
377.798	6.68
378.006	6.45
378.214	6.22
378.423	6.35
378.631	6.03
378.839	6.22
379.047	6.11
379.255	5.79
379.463	5.91
379.671	5.72
379.879	5.78
380.088	5.74
380.296	5.74
380.504	5.77
380.712	5.85
380.92	5.91
381.128	5.93
381.336	6.04
381.544	6.14
381.752	5.96
381.96	5.97
382.168	5.69
382.376	5.69
382.584	5.9
382.791	5.6
382.999	5.58
383.207	5.6
383.415	5.41
383.623	5.41
383.831	5.43
384.039	5.35
384.247	5.41
384.454	5.37
384.662	5.43
384.87	5.25
385.078	5.57
385.285	5.54
385.493	5.35
385.701	5.27
385.909	4.99
386.116	4.84
386.324	5.02
386.532	5.01
386.739	5.22
386.947	5.22
387.155	5
387.362	4.8
387.57	4.79
387.778	4.72
387.985	4.9
388.193	5.12
388.4	5.08
388.608	4.98
388.816	4.87
389.023	4.82
389.231	4.74
389.438	4.83
389.646	4.95
389.853	4.88
390.061	5.02
390.268	4.95
390.475	4.97
390.683	5.14
390.89	5.03
391.098	5.07
391.305	5.12
391.512	5.22
391.72	5.13
391.927	5.01
392.135	4.84
392.342	4.75
392.549	4.81
392.756	4.65
392.964	4.54
393.171	4.65
393.378	4.69
393.586	4.6
393.793	4.42
394	4.61
394.207	4.69
394.414	4.86
394.622	4.95
394.829	4.87
395.036	5.12
395.243	5.24
395.45	5.19
395.657	5.02
395.864	5.05
396.072	5.34
396.279	5.33
396.486	5.32
396.693	5.14
396.9	5.14
397.107	5.03
397.314	4.87
397.521	4.88
397.728	4.93
397.935	5.15
398.142	5.19
398.349	4.95
398.556	4.85
398.763	4.93
398.97	5.02
399.177	4.88
399.383	5.01
399.59	5
399.797	5.06
400.004	4.96
400.211	4.76
400.418	4.51
400.625	4.57
400.831	4.73
401.038	4.55
401.245	4.56
401.452	4.71
401.658	4.71
401.865	4.84
402.072	4.85
402.279	4.94
402.485	4.95
402.692	5.13
402.899	5.08
403.105	4.84
403.312	4.87
403.519	4.84
403.725	4.58
403.932	4.54
404.138	4.48
404.345	4.35
404.552	4.24
404.758	4.27
404.965	4.06
405.171	4.03
405.378	4.13
405.584	4.03
405.791	4.1
405.997	4.36
406.204	4.45
406.41	4.51
406.617	4.48
406.823	4.51
407.029	4.34
407.236	4.46
407.442	4.51
407.649	4.46
407.855	4.53
408.061	4.61
408.268	4.44
408.474	4.29
408.68	4.19
408.887	4.24
409.093	4.31
409.299	4.5
409.505	4.56
409.712	4.51
409.918	4.65
410.124	4.68
410.33	4.66
410.537	4.66
410.743	4.66
410.949	4.47
411.155	4.46
411.361	4.28
411.567	4.2
411.773	4.01
411.98	4.07
412.186	4.02
412.392	3.91
412.598	3.56
412.804	3.63
413.01	3.57
413.216	3.58
413.422	3.65
413.628	3.73
413.834	3.61
414.04	3.7
414.246	3.68
414.452	3.59
414.658	3.66
414.864	3.85
415.07	3.89
415.275	4.02
415.481	4.05
415.687	4.02
415.893	4.08
416.099	4.14
416.305	4.14
416.511	3.93
416.716	3.95
416.922	3.99
417.128	4.12
417.334	4.11
417.539	3.93
417.745	3.98
417.951	4.08
418.157	4.09
418.362	4.15
418.568	4.07
418.774	4.18
418.979	4.22
419.185	4.09
419.391	4.02
419.596	4.03
419.802	4.11
420.008	4.06
420.213	4.63
420.419	4.58
420.624	4.51
420.83	4.51
421.035	4.59
421.241	4.6
421.446	4.63
421.652	4.64
421.857	4.6
422.063	4.58
422.268	4.59
422.474	3.92
422.679	3.96
422.885	3.92
423.09	3.93
423.295	3.85
423.501	3.8
423.706	3.84
423.911	3.75
424.117	3.74
424.322	3.74
424.527	3.79
424.733	3.78
424.938	3.73
425.143	3.83
425.349	3.91
425.554	3.91
425.759	3.88
425.964	3.79
426.169	3.99
426.375	4.03
426.58	4.05
426.785	3.92
426.99	3.91
427.195	3.94
427.4	3.99
427.605	3.93
427.811	3.94
428.016	3.89
428.221	4
428.426	3.82
428.631	3.8
428.836	3.76
429.041	3.9
429.246	3.87
429.451	3.78
429.656	3.61
429.861	3.61
430.066	3.63
430.271	3.67
430.476	3.74
430.681	3.79
430.886	3.75
431.09	3.75
431.295	3.61
431.5	3.6
431.705	3.61
431.91	3.67
432.115	3.72
432.32	3.74
432.524	3.67
432.729	3.6
432.934	3.54
433.139	3.57
433.343	3.6
433.548	3.81
433.753	3.86
433.958	3.86
434.162	3.85
434.367	3.81
434.572	3.8
434.776	3.73
434.981	3.83
435.186	3.87
435.39	3.85
435.595	3.82
435.799	3.64
436.004	3.61
436.209	3.57
436.413	3.56
436.618	3.59
436.822	3.63
437.027	3.82
437.231	3.62
437.436	3.6
437.64	3.59
437.845	3.62
438.049	3.57
438.253	3.56
438.458	3.59
438.662	3.59
438.867	3.59
439.071	3.44
439.275	3.39
439.48	3.52
439.684	3.52
439.888	3.61
440.093	3.58
440.297	3.51
440.501	3.53
440.706	3.52
440.91	3.54
441.114	3.48
441.318	3.55
441.523	3.56
441.727	3.54
441.931	3.51
442.135	3.47
442.339	3.46
442.543	3.61
442.748	3.53
442.952	3.56
443.156	3.52
443.36	3.5
443.564	3.5
443.768	3.46
443.972	3.36
444.176	3.41
444.38	3.39
444.584	3.34
444.788	3.34
444.992	3.39
445.196	3.29
445.4	3.26
445.604	3.29
445.808	3.34
446.012	3.38
446.216	3.35
446.42	3.33
446.624	3.24
446.828	3.35
447.032	3.32
447.235	3.31
447.439	3.42
447.643	3.47
447.847	3.45
448.051	3.34
448.254	3.24
448.458	3.32
448.662	3.35
448.866	3.41
449.069	3.37
449.273	3.44
449.477	3.38
449.681	3.4
449.884	3.45
450.088	3.4
450.292	3.51
450.495	3.69
450.699	3.73
450.902	3.72
451.106	3.63
451.31	3.58
451.513	3.57
451.717	3.67
451.92	3.62
452.124	3.56
452.327	3.64
452.531	3.63
452.734	3.64
452.938	3.62
453.141	3.59
453.345	3.66
453.548	3.57
453.752	3.52
453.955	3.5
454.158	3.41
454.362	3.35
454.565	3.36
454.769	3.32
454.972	3.24
455.175	3.31
455.379	3.32
455.582	3.38
455.785	3.46
455.988	3.43
456.192	3.36
456.395	3.48
456.598	3.54
456.801	3.42
457.005	3.44
457.208	3.44
457.411	3.4
457.614	3.38
457.817	3.33
458.021	3.35
458.224	3.37
458.427	3.37
458.63	3.32
458.833	3.3
459.036	3.34
459.239	3.3
459.442	3.29
459.645	3.28
459.848	3.31
460.051	3.38
460.254	3.32
460.457	3.34
460.66	3.33
460.863	3.41
461.066	3.57
461.269	3.52
461.472	3.61
461.675	3.57
461.878	3.64
462.081	3.52
462.284	3.54
462.486	3.6
462.689	3.6
462.892	3.65
463.095	3.63
463.298	3.37
463.5	3.54
463.703	3.49
463.906	3.55
464.109	3.52
464.311	3.56
464.514	3.55
464.717	3.49
464.92	3.47
465.122	3.51
465.325	3.54
465.528	3.74
465.73	3.67
465.933	3.62
466.135	3.5
466.338	3.4
466.541	3.47
466.743	3.43
466.946	3.45
467.148	3.42
467.351	3.28
467.553	3.19
467.756	3.14
467.958	3.14
468.161	3.15
468.363	3.24
468.566	3.31
468.768	3.34
468.971	3.29
469.173	3.33
469.375	3.29
469.578	3.42
469.78	3.45
469.983	3.3
470.185	3.3
470.387	3.28
470.59	3.2
470.792	3.14
470.994	3.15
471.196	3.18
471.399	3.31
471.601	3.36
471.803	3.25
472.005	3.27
472.208	3.36
472.41	3.39
472.612	3.4
472.814	3.48
473.016	3.6
473.218	3.54
473.421	3.5
473.623	3.33
473.825	3.38
474.027	3.41
474.229	3.37
474.431	3.42
474.633	3.29
474.835	3.36
475.037	3.44
475.239	3.27
475.441	3.3
475.643	3.28
475.845	3.35
476.047	3.35
476.249	3.28
476.451	3.34
476.653	3.36
476.855	3.39
477.057	3.36
477.258	3.34
477.46	3.41
477.662	3.34
477.864	3.36
478.066	3.35
478.268	3.27
478.469	3.34
478.671	3.36
478.873	3.28
479.075	3.34
479.276	3.31
479.478	3.27
479.68	3.3
479.882	3.36
480.083	3.34
480.285	3.3
480.487	3.35
480.688	3.35
480.89	3.32
481.091	3.26
481.293	3.26
481.495	3.24
481.696	3.21
481.898	3.2
482.099	3.18
482.301	3.16
482.502	3.16
482.704	3.15
482.905	3.15
483.107	3.17
483.308	3.18
483.51	3.16
483.711	3.15
483.913	3.16
484.114	3.14
484.315	3.12
484.517	3.16
484.718	3.12
484.92	3.14
485.121	3.15
485.322	3.11
485.524	3.1
485.725	3.09
485.926	3.09
486.127	3.08
486.329	3.08
486.53	3.12
486.731	3.1
486.932	3.13
487.134	3.12
487.335	3.09
487.536	3.09
487.737	3.11
487.938	3.1
488.139	3.13
488.341	3.17
488.542	3.16
488.743	3.15
488.944	3.19
489.145	3.21
489.346	3.18
489.547	3.2
489.748	3.22
489.949	3.25
490.15	3.26
490.351	3.24
490.552	3.22
490.753	3.23
490.954	3.23
491.155	3.18
491.356	3.15
491.557	3.15
491.758	3.14
491.959	3.12
492.159	3.1
492.36	3.1
492.561	3.09
492.762	3.12
492.963	3.18
493.164	3.18
493.364	3.22
493.565	3.23
493.766	3.32
493.967	3.36
494.167	3.39
494.368	3.43
494.569	3.46
494.769	3.49
494.97	3.44
495.171	3.41
495.371	3.37
495.572	3.42
495.773	3.44
495.973	3.47
496.174	3.43
496.375	3.4
496.575	3.42
496.776	3.49
496.976	3.48
497.177	3.49
497.377	3.57
497.578	3.68
497.778	3.64
497.979	3.62
498.179	3.53
498.38	3.57
498.58	3.62
498.78	3.6
498.981	3.57
499.181	3.58
499.382	3.61
499.582	3.56
499.782	3.54
499.983	3.55
500.183	3.62
500.383	3.7
500.584	3.62
500.784	3.66
500.984	3.65
501.184	3.61
501.385	3.67
501.585	3.72
501.785	3.62
501.985	3.57
502.185	3.58
502.386	3.57
502.586	3.53
502.786	3.58
502.986	3.61
503.186	3.62
503.386	3.62
503.586	3.66
503.786	3.71
503.987	3.79
504.187	3.79
504.387	3.81
504.587	3.81
504.787	3.84
504.987	3.92
505.187	3.89
505.387	3.95
505.587	4.04
505.786	4.04
505.986	4
506.186	4.03
506.386	4.07
506.586	4.13
506.786	4.17
506.986	4.22
507.186	4.18
507.386	4.17
507.585	4.09
507.785	4.09
507.985	4.1
508.185	4.17
508.384	4.12
508.584	4.06
508.784	4.08
508.984	4.13
509.183	4.07
509.383	4.16
509.583	4.19
509.782	4.23
509.982	4.22
510.182	4.21
510.381	4.13
510.581	4.19
510.781	4.28
510.98	4.25
511.18	4.25
511.379	4.38
511.579	4.36
511.778	4.36
511.978	4.4
512.177	4.4
512.377	4.44
512.576	4.47
512.776	4.54
512.975	4.61
513.175	4.58
513.374	4.52
513.573	4.41
513.773	4.41
513.972	4.39
514.172	4.42
514.371	4.51
514.57	4.59
514.77	4.68
514.969	4.76
515.168	4.75
515.367	4.9
515.567	4.96
515.766	5.03
515.965	5.04
516.164	5.15
516.364	5.18
516.563	5.14
516.762	5.15
516.961	5.09
517.16	5.01
517.359	5.04
517.559	5.04
517.758	5.04
517.957	5.08
518.156	5.12
518.355	5.09
518.554	5.06
518.753	5.08
518.952	5.12
519.151	5.19
519.35	5.22
519.549	5.22
519.748	5.21
519.947	5.27
520.146	5.26
520.345	5.32
520.544	5.36
520.743	5.44
520.942	5.43
521.141	5.35
521.339	5.41
521.538	5.41
521.737	5.44
521.936	5.5
522.135	5.51
522.333	5.57
522.532	5.5
522.731	5.5
522.93	5.53
523.129	5.62
523.327	5.72
523.526	5.72
523.725	5.83
523.923	5.91
524.122	5.95
524.321	5.97
524.519	5.96
524.718	6.04
524.917	6.13
525.115	6.11
525.314	6.15
525.512	6.12
525.711	6.16
525.909	6.22
526.108	6.22
526.306	6.26
526.505	6.3
526.703	6.33
526.902	6.34
527.1	6.34
527.299	6.36
527.497	6.35
527.696	6.39
527.894	6.42
528.092	6.37
528.291	6.33
528.489	6.29
528.688	6.27
528.886	6.3
529.084	6.29
529.283	6.27
529.481	6.33
529.679	6.36
529.877	6.38
530.076	6.35
530.274	6.41
530.472	6.51
530.67	6.58
530.869	6.67
531.067	6.72
531.265	6.78
531.463	6.82
531.661	6.82
531.859	6.82
532.057	6.82
532.255	6.88
532.454	6.93
532.652	6.92
532.85	6.94
533.048	6.96
533.246	6.95
533.444	6.93
533.642	6.99
533.84	7.02
534.038	7.11
534.236	7.14
534.434	7.15
534.632	7.14
534.83	7.23
535.027	7.27
535.225	7.27
535.423	7.34
535.621	7.39
535.819	7.36
536.017	7.37
536.215	7.34
536.412	7.32
536.61	7.37
536.808	7.39
537.006	7.36
537.203	7.4
