202.728	188.66
202.946	900.45
203.165	3931.58
203.383	-514.13
203.601	-35.98
203.819	-92.13
204.037	229.16
204.255	167.91
204.473	49.54
204.691	101.28
204.909	113.34
205.127	41.97
205.345	15.99
205.562	27.22
205.78	22.96
205.998	58.77
206.216	132.39
206.434	-64.75
206.652	178.79
206.87	107.52
207.088	1098.15
207.306	125.87
207.523	69.84
207.741	55.32
207.959	65.04
208.177	67.53
208.395	61.88
208.612	76.21
208.83	58.38
209.048	62.4
209.266	61.84
209.483	29.9
209.701	37.51
209.919	41.15
210.136	48.61
210.354	62.78
210.572	54.8
210.79	95.9
211.007	60.28
211.225	51.23
211.442	45.48
211.66	54.54
211.878	54.28
212.095	53.05
212.313	43.24
212.53	30.98
212.748	26
212.966	21.82
213.183	7.36
213.401	21.47
213.618	28.39
213.836	45.24
214.053	14.24
214.271	-34.68
214.488	-0.28
214.705	34.44
214.923	31.55
215.14	-11.42
215.358	-4.24
215.575	-1.31
215.793	-6.98
216.01	20.84
216.227	-17.76
216.445	-36.94
216.662	28.73
216.879	16.82
217.097	35.62
217.314	47.93
217.531	47.16
217.749	37.1
217.966	30.66
218.183	20.21
218.4	13.3
218.618	3.96
218.835	9.05
219.052	14.62
219.269	6.55
219.487	-14.96
219.704	-25.34
219.921	-23.18
220.138	-20.45
220.355	-8.57
220.572	-16.79
220.79	-13.1
221.007	-9.47
221.224	-7.67
221.441	-25.29
221.658	-16.91
221.875	-18.91
222.092	-33
222.309	-15.78
222.526	-13.83
222.743	-14.28
222.96	-1.93
223.177	-5.65
223.394	-2.55
223.611	-0.6
223.828	10.12
224.045	14.87
224.262	13.46
224.479	21.2
224.696	17.85
224.913	19.43
225.13	15.22
225.347	15.37
225.564	14.35
225.781	13.72
225.997	12.85
226.214	10.77
226.431	7.86
226.648	8.41
226.865	7.1
227.082	5.95
227.298	5.9
227.515	6.48
227.732	5.77
227.949	6.1
228.165	6.87
228.382	7.86
228.599	5.79
228.816	5.14
229.032	4.1
229.249	4.85
229.466	5.12
229.682	3.71
229.899	3.14
230.116	2.43
230.332	3.16
230.549	2.28
230.765	0.6
230.982	3.28
231.199	6.22
231.415	8.54
231.632	7
231.848	8.12
232.065	10.16
232.281	10.11
232.498	10.1
232.714	9.82
232.931	10.92
233.147	9.47
233.364	9.52
233.58	8.08
233.797	7.7
234.013	8.06
234.23	6.03
234.446	5.96
234.662	4.92
234.879	2.54
235.095	0.98
235.312	2.74
235.528	4.16
235.744	1.65
235.961	1.79
236.177	0.46
236.393	-0.56
236.61	2.21
236.826	2.84
237.042	3.53
237.258	3.3
237.475	4.71
237.691	1.54
237.907	3.34
238.123	4.22
238.339	4.67
238.556	7.01
238.772	7.48
238.988	6.23
239.204	5.53
239.42	8.02
239.636	9.91
239.853	9.45
240.069	9.44
240.285	8.5
240.501	8.49
240.717	8.47
240.933	7.71
241.149	8.51
241.365	8.49
241.581	8.78
241.797	8.1
242.013	8.19
242.229	8.24
242.445	8.91
242.661	8.55
242.877	9.08
243.093	8.73
243.309	8.43
243.525	7.51
243.741	8.38
243.957	7.92
244.173	6.96
244.388	5.83
244.604	6.26
244.82	6.31
245.036	6.15
245.252	6.32
245.468	6.25
245.683	6.23
245.899	6.4
246.115	5.84
246.331	5.7
246.547	5.87
246.762	5.67
246.978	5.81
247.194	5.97
247.409	6.24
247.625	6.21
247.841	6.36
248.057	6.13
248.272	5.49
248.488	5.68
248.703	5.67
248.919	5.81
249.135	6.68
249.35	5.97
249.566	4.25
249.782	4.77
249.997	4.6
250.213	4.89
250.428	5.15
250.644	5.56
250.859	5.23
251.075	5.19
251.29	5.08
251.506	5.19
251.721	4.67
251.937	5.71
252.152	5.19
252.368	4.91
252.583	4.59
252.798	5.7
253.014	6.04
253.229	5.95
253.445	4.82
253.66	2.92
253.875	2.95
254.091	2.09
254.306	0.99
254.521	0.85
254.737	0.46
254.952	0.19
255.167	-0.23
255.383	-0.16
255.598	0.68
255.813	1.86
256.028	3.24
256.244	3.31
256.459	4.28
256.674	4.39
256.889	4.21
257.104	4.4
257.32	4.29
257.535	3.99
257.75	3.65
257.965	3.39
258.18	3.49
258.395	3.96
258.61	4.23
258.826	4.11
259.041	3.82
259.256	4.01
259.471	3.69
259.686	3.85
259.901	3.63
260.116	3.77
260.331	4.45
260.546	4.81
260.761	4.22
260.976	4.07
261.191	4.58
261.406	5.65
261.621	5.12
261.836	5.71
262.05	5.75
262.265	7.67
262.48	8.04
262.695	8.1
262.91	7.98
263.125	7.74
263.34	7.36
263.555	6.09
263.769	4.6
263.984	5.98
264.199	5.77
264.414	6.08
264.629	4.46
264.843	4.1
265.058	3.36
265.273	3.22
265.488	3.62
265.702	3.28
265.917	4.39
266.132	4.49
266.346	3.8
266.561	4.26
266.776	3.78
266.99	3.93
267.205	3.95
267.42	3.99
267.634	3.3
267.849	3
268.063	3.24
268.278	2.62
268.492	3.01
268.707	3.39
268.922	2.79
269.136	2.77
269.351	2.51
269.565	2.79
269.78	3.02
269.994	3.04
270.209	3.23
270.423	3.46
270.637	3.75
270.852	4.04
271.066	3.56
271.281	4.12
271.495	4.54
271.709	4.92
271.924	4.58
272.138	4.85
272.353	5.5
272.567	5.76
272.781	5.7
272.996	5.37
273.21	5.24
273.424	5.84
273.638	5.19
273.853	4.96
274.067	4.46
274.281	4.38
274.495	3.72
274.71	3.59
274.924	3.38
275.138	3.19
275.352	3.62
275.566	4.33
275.781	3.48
275.995	4.46
276.209	4.75
276.423	4.73
276.637	4.62
276.851	4.85
277.065	5.1
277.279	5.33
277.493	5.08
277.707	4.62
277.921	3.89
278.135	3.88
278.349	2.93
278.563	2.54
278.777	3.43
278.991	3.65
279.205	3.59
279.419	2.78
279.633	3.01
279.847	2.98
280.061	2.88
280.275	3.09
280.489	3.37
280.703	3.89
280.917	3.49
281.131	2.71
281.344	3.3
281.558	2.84
281.772	3.18
281.986	2.81
282.2	3.38
282.414	3.58
282.627	3.94
282.841	3.98
283.055	3.95
283.269	4.39
283.482	5.08
283.696	4.95
283.91	5.6
284.123	5.64
284.337	5.55
284.551	5.2
284.764	5.04
284.978	4.73
285.192	5.16
285.405	5.11
285.619	5.37
285.833	5.68
286.046	5.55
286.26	5.38
286.473	5.76
286.687	5.58
286.9	5.89
287.114	6.15
287.327	6.21
287.541	5.33
287.754	5.13
287.968	4.81
288.181	4.28
288.395	4.01
288.608	3.97
288.822	3.57
289.035	3.94
289.248	3.48
289.462	3.38
289.675	3.44
289.889	3.81
290.102	4.09
290.315	4.02
290.529	4.01
290.742	4.4
290.955	4.8
291.169	4.72
291.382	4.94
291.595	5.32
291.808	5.83
292.022	6.06
292.235	6.31
292.448	6.25
292.661	6.33
292.875	6.68
293.088	6.55
293.301	6.51
293.514	6.5
293.727	6.61
293.94	6.91
294.153	6.61
294.367	6.62
294.58	7.01
294.793	6.73
295.006	6.85
295.219	6.36
295.432	6.65
295.645	6.33
295.858	7.07
296.071	6.65
296.284	6.77
296.497	7.24
296.71	7.19
296.923	6.71
297.136	7.12
297.349	6.83
297.562	7.18
297.775	6.61
297.988	6.91
298.201	6.45
298.414	6.73
298.626	6.64
298.839	6.07
299.052	6
299.265	5.98
299.478	5.61
299.691	5.52
299.903	5.89
300.116	6.48
300.329	6.51
300.542	6.43
300.755	6.34
300.967	6.13
301.18	6.12
301.393	6.13
301.605	6.49
301.818	6.61
302.031	7.01
302.243	6.55
302.456	6.04
302.669	5.66
302.881	5.66
303.094	5.46
303.307	5.82
303.519	6.21
303.732	6.07
303.944	6.08
304.157	6.41
304.37	6.42
304.582	6.45
304.795	6.64
305.007	7.14
305.22	7.15
305.432	7.48
305.645	6.77
305.857	6.9
306.069	7.74
306.282	7.18
306.494	6.86
306.707	7.29
306.919	7.32
307.132	7.85
307.344	7.62
307.556	7.74
307.769	8.29
307.981	8.83
308.193	8.34
308.406	7.74
308.618	8.04
308.83	8.12
309.043	8.13
309.255	8.18
309.467	8.21
309.679	8.25
309.892	7.95
310.104	7.46
310.316	7.58
310.528	8.03
310.74	7.92
310.953	8.45
311.165	8.72
311.377	9
311.589	9.4
311.801	9.4
312.013	10.08
312.225	10.41
312.437	10.8
312.649	11.01
312.862	10.65
313.074	11.35
313.286	11.5
313.498	11.32
313.71	11.01
313.922	10.57
314.134	11.05
314.346	10.04
314.558	10.08
314.77	9.79
314.982	9.23
315.193	9.9
315.405	10.06
315.617	9.84
315.829	10.53
316.041	10.64
316.253	11.12
316.465	11.04
316.677	11.46
316.888	11.85
317.1	11.76
317.312	12.05
317.524	11.15
317.736	10.75
317.947	11.56
318.159	11.1
318.371	11.38
318.583	10.9
318.794	10.75
319.006	10.66
319.218	10.65
319.43	10.92
319.641	11.35
319.853	12.03
320.064	12.8
320.276	12.11
320.488	11.86
320.699	10.76
320.911	11.22
321.123	10.84
321.334	11.81
321.546	12.03
321.757	12.33
321.969	12.44
322.18	12.95
322.392	12.72
322.603	12.07
322.815	12.64
323.026	13.44
323.238	13.51
323.449	13.71
323.661	14.03
323.872	13.78
324.083	13.72
324.295	12.98
324.506	12.65
324.718	12.78
324.929	13.18
325.14	13.32
325.352	13.78
325.563	14.09
325.774	14.86
325.986	14.79
326.197	15.4
326.408	15.91
326.62	16.86
326.831	17.43
327.042	16.9
327.253	17.53
327.464	17.72
327.676	17.41
327.887	17.72
328.098	17.61
328.309	17.59
328.52	17.97
328.732	18.23
328.943	18.79
329.154	19.21
329.365	20.16
329.576	20.55
329.787	20.53
329.998	21.25
330.209	21.48
330.42	21.85
330.631	22.47
330.842	22.86
331.053	22.93
331.264	22.73
331.475	23.02
331.686	23.31
331.897	23.64
332.108	24.14
332.319	24.26
332.53	24.78
332.741	25.44
332.952	25.91
333.163	26.18
333.374	26.24
333.585	26.36
333.795	26.14
334.006	26.13
334.217	26.22
334.428	26.32
334.639	26.25
334.849	25.91
335.06	25.97
335.271	25.89
335.482	25.31
335.692	25.65
335.903	25.06
336.114	24.84
336.325	25.12
336.535	25.27
336.746	25.2
336.957	25.35
337.167	25.49
337.378	24.99
337.589	25.06
337.799	25.06
338.01	25.08
338.22	26.21
338.431	26.81
338.642	27.22
338.852	27.24
339.063	27.45
339.273	27.66
339.484	27.45
339.694	27.27
339.905	26.78
340.115	26.67
340.326	26.57
340.536	26.13
340.746	26.26
340.957	25.17
341.167	24.79
341.378	24.47
341.588	23.91
341.799	23.89
342.009	23.99
342.219	23.93
342.43	23.88
342.64	24.13
342.85	24.16
343.061	23.78
343.271	24.48
343.481	24.44
343.691	24.66
343.902	25.42
344.112	25.49
344.322	25.4
344.532	25.32
344.743	25.83
344.953	25.82
345.163	25.57
345.373	25.56
345.583	25.43
345.793	25.53
346.004	25.56
346.214	25.68
346.424	25.96
346.634	26.1
346.844	26.26
347.054	25.59
347.264	25.46
347.474	26.22
347.684	26.58
347.894	26.7
348.104	27.11
348.314	26.72
348.524	25.78
348.734	25.8
348.944	26.21
349.154	26.44
349.364	26.76
349.574	25.97
349.784	25.35
349.994	25.4
350.204	25.24
350.413	24.91
350.623	25.24
350.833	25.47
351.043	25.45
351.253	24.64
351.463	24.4
351.672	24.54
351.882	25.39
352.092	25.34
352.302	25.27
352.511	25.14
352.721	24.81
352.931	24.49
353.141	24.74
353.35	24.72
353.56	24.97
353.77	24.58
353.979	24.11
354.189	23.86
354.399	24.34
354.608	23.93
354.818	23.75
355.027	23.77
355.237	24.03
355.447	24.32
355.656	24.06
355.866	23.86
356.075	24.25
356.285	24.48
356.494	24.22
356.704	23.61
356.913	23.51
357.123	23.46
357.332	23.54
357.542	23.5
357.751	22.89
357.96	23.3
358.17	23.42
358.379	23.37
358.589	23.71
358.798	23.87
359.007	24.01
359.217	24.15
359.426	24.18
359.635	24.53
359.845	24.46
360.054	24.23
360.263	23.94
360.472	24.05
360.682	23.69
360.891	23.07
361.1	23.02
361.309	23.05
361.519	22.91
361.728	23.07
361.937	22.63
362.146	22.44
362.355	22.66
362.564	22.45
362.774	22.29
362.983	22.56
363.192	22.76
363.401	22.5
363.61	22.6
363.819	22.76
364.028	22.66
364.237	22.26
364.446	22.2
364.655	22.06
364.864	22.2
365.073	22.24
365.282	21.8
365.491	21.75
365.7	22.08
365.909	21.86
366.118	21.64
366.327	21.5
366.536	21.9
366.745	21.79
366.954	21.71
367.162	21.28
367.371	20.93
367.58	21.28
367.789	20.98
367.998	20.51
368.207	20.2
368.415	20
368.624	20.12
368.833	19.8
369.042	19.84
369.25	20
369.459	20
369.668	20.05
369.877	19.79
370.085	19.97
370.294	20.13
370.503	20.05
370.711	19.97
370.92	19.65
371.129	19.68
371.337	19.58
371.546	19.37
371.754	19.1
371.963	19.03
372.171	18.63
372.38	18.45
372.589	18.61
372.797	18.5
373.006	18.65
373.214	18.65
373.423	18.46
373.631	18.38
373.84	18.3
374.048	18.35
374.256	18.17
374.465	18.58
374.673	18.64
374.882	18.24
375.09	18.19
375.298	17.92
375.507	17.93
375.715	17.98
375.923	17.95
376.132	17.59
376.34	17.5
376.548	17.44
376.757	17.18
376.965	17.22
377.173	17.4
377.381	17.62
377.59	17.91
377.798	17.92
378.006	18.11
378.214	18.41
378.423	18.31
378.631	18.49
378.839	18.68
379.047	18.65
379.255	18.17
379.463	17.72
379.671	17.53
379.879	17.13
380.088	16.78
380.296	16.4
380.504	16.12
380.712	16.32
380.92	16.15
381.128	15.91
381.336	15.67
381.544	15.52
381.752	15.58
381.96	15.62
382.168	15.45
382.376	15.53
382.584	15.28
382.791	15.19
382.999	15
383.207	14.93
383.415	14.97
383.623	14.99
383.831	15.35
384.039	15.32
384.247	15.26
384.454	15.03
384.662	14.7
384.87	14.71
385.078	14.31
385.285	14.3
385.493	14.23
385.701	13.94
385.909	13.84
386.116	13.63
386.324	13.36
386.532	13.06
386.739	13.16
386.947	13.1
387.155	13.01
387.362	13.2
387.57	13.19
387.778	13.32
387.985	13.28
388.193	13.24
388.4	13
388.608	12.96
388.816	13.17
389.023	13.05
389.231	13.02
389.438	12.97
389.646	12.77
389.853	12.58
390.061	12.33
390.268	12.32
390.475	12.34
390.683	12.45
390.89	12.38
391.098	12.21
391.305	12.2
391.512	12.07
391.72	12.02
391.927	12.14
392.135	12.17
392.342	12.17
392.549	12.16
392.756	12.22
392.964	12.02
393.171	12.16
393.378	12.14
393.586	12.04
393.793	12.03
394	12
394.207	11.79
394.414	11.68
394.622	11.7
394.829	11.49
395.036	11.37
395.243	11.28
395.45	11.22
395.657	11.01
395.864	11.09
396.072	11.23
396.279	11.13
396.486	11.05
396.693	11.16
396.9	10.92
397.107	10.83
397.314	10.59
397.521	10.51
397.728	10.38
397.935	10.4
398.142	10.24
398.349	10.22
398.556	10.17
398.763	10.19
398.97	10.02
399.177	10.17
399.383	10.26
399.59	10.35
399.797	10.4
400.004	10.25
400.211	10.24
400.418	10.32
400.625	10.11
400.831	9.98
401.038	10.01
401.245	10.07
401.452	9.86
401.658	9.87
401.865	9.86
402.072	9.7
402.279	9.83
402.485	9.74
402.692	9.71
402.899	9.68
403.105	9.85
403.312	9.78
403.519	9.81
403.725	9.84
403.932	9.89
404.138	9.78
404.345	9.9
404.552	9.84
404.758	10.01
404.965	10.11
405.171	10.1
405.378	9.98
405.584	9.97
405.791	9.94
405.997	9.97
406.204	9.84
406.41	9.83
406.617	9.95
406.823	9.94
407.029	9.82
407.236	9.77
407.442	9.77
407.649	9.72
407.855	9.72
408.061	9.52
408.268	9.56
408.474	9.46
408.68	9.42
408.887	9.37
409.093	9.41
409.299	9.39
409.505	9.38
409.712	9.35
409.918	9.37
410.124	9.3
410.33	9.45
410.537	9.2
410.743	9.25
410.949	9.56
411.155	9.48
411.361	9.5
411.567	9.55
411.773	9.39
411.98	9.4
412.186	9.58
412.392	9.44
412.598	9.4
412.804	9.53
413.01	9.45
413.216	9.24
413.422	9.31
413.628	9.31
413.834	9.15
414.04	9.26
414.246	9.28
414.452	9.18
414.658	9.25
414.864	9.32
415.07	9.31
415.275	9.34
415.481	9.36
415.687	9.3
415.893	9.16
416.099	9.2
416.305	9.15
416.511	9.21
416.716	9.18
416.922	9.2
417.128	9.09
417.334	9.03
417.539	8.9
417.745	8.81
417.951	8.8
418.157	8.81
418.362	8.86
418.568	8.75
418.774	8.64
418.979	8.56
419.185	8.58
419.391	8.6
419.596	8.68
419.802	8.77
420.008	8.77
420.213	8.82
420.419	8.84
420.624	8.75
420.83	8.72
421.035	8.73
421.241	8.72
421.446	8.68
421.652	8.65
421.857	8.57
422.063	8.52
422.268	8.48
422.474	8.34
422.679	8.29
422.885	8.29
423.09	8.36
423.295	8.39
423.501	8.43
423.706	8.35
423.911	8.26
424.117	8.27
424.322	8.29
424.527	8.32
424.733	8.33
424.938	8.27
425.143	8.3
425.349	8.31
425.554	8.22
425.759	8.25
425.964	8.33
426.169	8.34
426.375	8.33
426.58	8.31
426.785	8.37
426.99	8.41
427.195	8.5
427.4	8.38
427.605	8.31
427.811	8.3
428.016	8.12
428.221	8.09
428.426	8.22
428.631	8.24
428.836	8.22
429.041	8.2
429.246	8.1
429.451	8.08
429.656	8.02
429.861	8.09
430.066	8.09
430.271	8.13
430.476	8.14
430.681	8.14
430.886	8.11
431.09	8.15
431.295	8.15
431.5	8.27
431.705	8.27
431.91	8.35
432.115	8.33
432.32	8.36
432.524	8.44
432.729	8.48
432.934	8.55
433.139	8.55
433.343	8.58
433.548	8.52
433.753	8.52
433.958	8.43
434.162	8.48
434.367	8.55
434.572	8.59
434.776	8.6
434.981	8.54
435.186	8.34
435.39	8.37
435.595	8.35
435.799	8.44
436.004	8.44
436.209	8.47
436.413	8.39
436.618	8.2
436.822	8.19
437.027	8.12
437.231	8.1
437.436	8.08
437.64	8.05
437.845	8.05
438.049	7.96
438.253	7.85
438.458	8
438.662	8.03
438.867	8.17
439.071	8.13
439.275	8.12
439.48	8.1
439.684	8.19
439.888	8.18
440.093	8.16
440.297	8.17
440.501	8.25
440.706	8.13
440.91	8.1
441.114	8.02
441.318	8.05
441.523	8.04
441.727	8.07
441.931	7.99
442.135	8.05
442.339	8.06
442.543	8.14
442.748	8.13
442.952	8.13
443.156	8.18
443.36	8.11
443.564	8.12
443.768	8.13
443.972	8.19
444.176	8.28
444.38	8.2
444.584	8.12
444.788	8.03
444.992	7.98
445.196	7.99
445.4	7.93
445.604	7.99
445.808	8.02
446.012	7.95
446.216	7.88
446.42	7.76
446.624	7.78
446.828	7.87
447.032	7.93
447.235	7.92
447.439	7.86
447.643	7.81
447.847	7.75
448.051	7.64
448.254	7.73
448.458	7.73
448.662	7.67
448.866	7.67
449.069	7.57
449.273	7.42
449.477	7.49
449.681	7.51
449.884	7.59
450.088	7.58
450.292	7.56
450.495	7.48
450.699	7.55
450.902	7.69
451.106	7.63
451.31	7.57
451.513	7.69
451.717	7.68
451.92	7.7
452.124	7.66
452.327	7.71
452.531	7.73
452.734	7.72
452.938	7.57
453.141	7.54
453.345	7.58
453.548	7.66
453.752	7.69
453.955	7.64
454.158	7.67
454.362	7.67
454.565	7.7
454.769	7.7
454.972	7.77
455.175	7.89
455.379	7.9
455.582	7.86
455.785	7.86
455.988	7.81
456.192	7.77
456.395	7.64
456.598	7.64
456.801	7.62
457.005	7.7
457.208	7.71
457.411	7.68
457.614	7.63
457.817	7.59
458.021	7.59
458.224	7.59
458.427	7.64
458.63	7.67
458.833	7.73
459.036	7.67
459.239	7.62
459.442	7.57
459.645	7.56
459.848	7.54
460.051	7.66
460.254	7.67
460.457	7.71
460.66	7.65
460.863	7.69
461.066	7.61
461.269	7.72
461.472	7.63
461.675	7.73
461.878	7.79
462.081	7.89
462.284	7.8
462.486	7.74
462.689	7.66
462.892	7.69
463.095	7.73
463.298	7.7
463.5	7.68
463.703	7.77
463.906	7.76
464.109	7.69
464.311	7.59
464.514	7.61
464.717	7.66
464.92	7.64
465.122	7.53
465.325	7.6
465.528	7.6
465.73	7.61
465.933	7.59
466.135	7.51
466.338	7.63
466.541	7.84
466.743	7.94
466.946	7.94
467.148	8.04
467.351	8.25
467.553	8.13
467.756	8.31
467.958	8.3
468.161	8.3
468.363	8.34
468.566	8.3
468.768	8.13
468.971	8.09
469.173	8.17
469.375	8.2
469.578	8.05
469.78	8.09
469.983	7.99
470.185	8
470.387	8.13
470.59	8.16
470.792	8.19
470.994	8.3
471.196	8.35
471.399	8.35
471.601	8.27
471.803	8.46
472.005	8.45
472.208	8.52
472.41	8.53
472.612	8.58
472.814	8.58
473.016	8.41
473.218	8.31
473.421	8.26
473.623	8.12
473.825	8.18
474.027	7.98
474.229	8.05
474.431	7.96
474.633	7.93
474.835	7.92
475.037	7.89
475.239	8.06
475.441	8.12
475.643	8.11
475.845	8.15
476.047	8.16
476.249	8.21
476.451	8.21
476.653	8.19
476.855	8.24
477.057	8.18
477.258	8.23
477.46	8.2
477.662	8.18
477.864	8.2
478.066	8.31
478.268	8.22
478.469	8.31
478.671	8.37
478.873	8.39
479.075	8.29
479.276	8.36
479.478	8.26
479.68	8.2
479.882	8.16
480.083	8.1
480.285	8.1
480.487	8.14
480.688	8.14
480.89	8.06
481.091	8.1
481.293	8.12
481.495	8.08
481.696	8.13
481.898	8.14
482.099	8.13
482.301	8.14
482.502	8.1
482.704	8.11
482.905	8.08
483.107	8.09
483.308	8.07
483.51	8.06
483.711	8.05
483.913	8.03
484.114	8.03
484.315	8.03
484.517	8.07
484.718	8.07
484.92	8.05
485.121	8.05
485.322	8.08
485.524	8.12
485.725	8.18
485.926	8.19
486.127	8.2
486.329	8.22
486.53	8.2
486.731	8.19
486.932	8.2
487.134	8.21
487.335	8.24
487.536	8.21
487.737	8.18
487.938	8.14
488.139	8.12
488.341	8.16
488.542	8.14
488.743	8.16
488.944	8.1
489.145	8.11
489.346	8.09
489.547	8.13
489.748	8.14
489.949	8.13
490.15	8.16
490.351	8.2
490.552	8.17
490.753	8.21
490.954	8.21
491.155	8.26
491.356	8.27
491.557	8.28
491.758	8.28
491.959	8.27
492.159	8.32
492.36	8.36
492.561	8.36
492.762	8.43
492.963	8.43
493.164	8.5
493.364	8.54
493.565	8.53
493.766	8.57
493.967	8.58
494.167	8.67
494.368	8.66
494.569	8.63
494.769	8.71
494.97	8.73
495.171	8.76
495.371	8.78
495.572	8.75
495.773	8.79
495.973	8.82
496.174	8.83
496.375	8.77
496.575	8.79
496.776	8.83
496.976	8.8
497.177	8.85
497.377	8.86
497.578	8.9
497.778	9.01
497.979	9.04
498.179	9.06
498.38	9.15
498.58	9.26
498.78	9.33
498.981	9.4
499.181	9.38
499.382	9.38
499.582	9.42
499.782	9.41
499.983	9.43
500.183	9.47
500.383	9.51
500.584	9.5
500.784	9.5
500.984	9.53
501.184	9.5
501.385	9.59
501.585	9.62
501.785	9.72
501.985	9.84
502.185	9.87
502.386	9.91
502.586	9.97
502.786	10.07
502.986	10.15
503.186	10.26
503.386	10.29
503.586	10.32
503.786	10.41
503.987	10.39
504.187	10.48
504.387	10.52
504.587	10.67
504.787	10.71
504.987	10.72
505.187	10.71
505.387	10.65
505.587	10.78
505.786	10.89
505.986	10.93
506.186	11.04
506.386	10.94
506.586	10.98
506.786	10.93
506.986	11.06
507.186	11.06
507.386	11.14
507.585	11.29
507.785	11.37
507.985	11.43
508.185	11.49
508.384	11.56
508.584	11.74
508.784	11.78
508.984	11.83
509.183	11.88
509.383	11.98
509.583	12.08
509.782	12.09
509.982	12.09
510.182	12.16
510.381	12.22
510.581	12.25
510.781	12.26
510.98	12.36
511.18	12.5
511.379	12.5
511.579	12.56
511.778	12.63
511.978	12.6
512.177	12.67
512.377	12.76
512.576	12.81
512.776	12.88
512.975	13.03
513.175	13.11
513.374	13.19
513.573	13.36
513.773	13.47
513.972	13.54
514.172	13.73
514.371	13.82
514.57	13.84
514.77	14.01
514.969	14.07
515.168	14.15
515.367	14.18
515.567	14.18
515.766	14.22
515.965	14.31
516.164	14.36
516.364	14.37
516.563	14.42
516.762	14.44
516.961	14.49
517.16	14.59
517.359	14.59
517.559	14.73
517.758	14.78
517.957	14.8
518.156	14.87
518.355	14.95
518.554	15.08
518.753	15.18
518.952	15.33
519.151	15.45
519.35	15.49
519.549	15.68
519.748	15.71
519.947	15.93
520.146	16.06
520.345	16.05
520.544	16.14
520.743	16.26
520.942	16.36
521.141	16.35
521.339	16.42
521.538	16.54
521.737	16.68
521.936	16.8
522.135	16.92
522.333	16.97
522.532	17.05
522.731	17.11
522.93	17.15
523.129	17.19
523.327	17.34
523.526	17.33
523.725	17.34
523.923	17.24
524.122	17.23
524.321	17.2
524.519	17.28
524.718	17.4
524.917	17.46
525.115	17.51
525.314	17.64
525.512	17.72
525.711	17.79
525.909	17.88
526.108	17.99
526.306	18.04
526.505	18.06
526.703	18.09
526.902	18.11
527.1	18.15
527.299	18.19
527.497	18.19
527.696	18.2
527.894	18.22
528.092	18.21
528.291	18.25
528.489	18.32
528.688	18.39
528.886	18.45
529.084	18.51
529.283	18.56
529.481	18.68
529.679	18.78
529.877	18.83
530.076	18.96
530.274	19.09
530.472	19.15
530.67	19.22
530.869	19.29
531.067	19.31
531.265	19.28
531.463	19.35
531.661	19.25
531.859	19.25
532.057	19.25
532.255	19.25
532.454	19.26
532.652	19.3
532.85	19.32
533.048	19.32
533.246	19.39
533.444	19.51
533.642	19.51
533.84	19.66
534.038	19.77
534.236	19.88
534.434	19.91
534.632	20.07
534.83	20.12
535.027	20.19
535.225	20.19
535.423	20.25
535.621	20.3
535.819	20.32
536.017	20.33
