536.61	12.67
536.808	12.67
537.006	12.69
537.203	12.63
537.401	12.77
537.599	12.87
537.797	12.94
537.994	12.92
538.192	12.98
538.39	12.94
538.587	12.9
538.785	12.97
538.983	13.05
539.18	13.04
539.378	13.07
539.575	13.02
539.773	13.07
539.97	13.09
540.168	13.13
540.366	13.13
540.563	13.15
540.761	13.22
540.958	13.24
541.155	13.26
541.353	13.3
541.55	13.39
541.748	13.46
541.945	13.46
542.143	13.49
542.34	13.49
542.537	13.56
542.735	13.63
542.932	13.68
543.129	13.79
543.327	13.88
543.524	13.97
543.721	13.9
543.919	13.98
544.116	14.04
544.313	14.06
544.51	14.12
544.708	14.16
544.905	14.21
545.102	14.21
545.299	14.21
545.496	14.23
545.693	14.24
545.891	14.25
546.088	14.24
546.285	14.27
546.482	14.33
546.679	14.45
546.876	14.44
547.073	14.46
547.27	14.47
547.467	14.51
547.664	14.48
547.861	14.53
548.058	14.7
548.255	14.81
548.452	14.9
548.649	14.99
548.846	14.89
549.043	15.02
549.24	14.98
549.437	14.97
549.633	15.1
549.83	15.13
550.027	15.14
550.224	15.2
550.421	15.32
550.618	15.43
550.814	15.44
551.011	15.47
551.208	15.48
551.405	15.53
551.601	15.59
551.798	15.61
551.995	15.67
552.191	15.72
552.388	15.73
552.585	15.74
552.781	15.71
552.978	15.8
553.175	15.92
553.371	15.97
553.568	16.05
553.764	16.2
553.961	16.11
554.157	16.14
554.354	16.3
554.55	16.3
554.747	16.3
554.943	16.29
555.14	16.22
555.336	16.32
555.533	16.35
555.729	16.33
555.926	16.29
556.122	16.42
556.318	16.52
556.515	16.4
556.711	16.55
556.907	16.62
557.104	16.82
557.3	16.83
557.496	16.82
557.693	16.94
557.889	17.15
558.085	17.24
558.281	17.32
558.478	17.32
558.674	17.47
558.87	17.48
559.066	17.47
559.262	17.43
559.459	17.54
559.655	17.62
559.851	17.54
560.047	17.57
560.243	17.62
560.439	17.63
560.635	17.71
560.831	17.68
561.027	17.71
561.223	17.76
561.419	17.81
561.615	17.8
561.811	17.81
562.007	17.77
562.203	17.67
562.399	17.64
562.595	17.64
562.791	17.69
562.987	17.84
563.183	17.86
563.379	17.87
563.575	17.96
563.771	18.07
563.966	18.1
564.162	18.23
564.358	18.36
564.554	18.41
564.75	18.55
564.945	18.55
565.141	18.49
565.337	18.5
565.533	18.55
565.728	18.56
565.924	18.63
566.12	18.77
566.315	18.84
566.511	18.82
566.707	18.8
566.902	18.74
567.098	18.67
567.293	18.67
567.489	18.85
567.684	18.84
567.88	18.93
568.076	18.91
568.271	18.78
568.467	18.78
568.662	18.86
568.858	18.99
569.053	19.04
569.248	19.23
569.444	19.21
569.639	19.25
569.835	19.37
570.03	19.29
570.225	19.28
570.421	19.37
570.616	19.36
570.812	19.33
571.007	19.26
571.202	19.27
571.397	19.2
571.593	19.38
571.788	19.44
571.983	19.53
572.178	19.55
572.374	19.7
572.569	19.69
572.764	19.81
572.959	19.95
573.154	20.19
573.35	20.32
573.545	20.36
573.74	20.39
573.935	20.27
574.13	20.32
574.325	20.41
574.52	20.35
574.715	20.54
574.91	20.53
575.105	20.52
575.3	20.42
575.495	20.4
575.69	20.61
575.885	20.66
576.08	20.74
576.275	20.64
576.47	20.85
576.665	20.99
576.86	20.94
577.055	20.98
577.25	21.11
577.444	21.2
577.639	21.19
577.834	21.14
578.029	21.19
578.224	21.3
578.418	21.4
578.613	21.32
578.808	21.3
579.003	21.33
579.197	21.33
579.392	21.29
579.587	21.28
579.781	21.43
579.976	21.43
580.171	21.36
580.365	21.3
580.56	21.37
580.755	21.33
580.949	21.43
581.144	21.4
581.338	21.53
581.533	21.63
581.727	21.56
581.922	21.43
582.116	21.51
582.311	21.6
582.505	21.7
582.7	21.74
582.894	21.86
583.089	21.84
583.283	21.96
583.478	21.9
583.672	21.87
583.866	22.01
584.061	22.04
584.255	21.93
584.449	21.94
584.644	21.97
584.838	22.13
585.032	22.19
585.226	22.17
585.421	22.1
585.615	22.1
585.809	22.2
586.003	22.22
586.198	22.34
586.392	22.52
586.586	22.5
586.78	22.46
586.974	22.29
587.168	22.22
587.363	22.27
587.557	22.26
587.751	22.34
587.945	22.45
588.139	22.5
588.333	22.62
588.527	22.61
588.721	22.62
588.915	22.69
589.109	22.81
589.303	22.9
589.497	23.02
589.691	23.06
589.885	23.11
590.079	22.92
590.273	22.84
590.466	22.68
590.66	22.69
590.854	22.79
591.048	22.88
591.242	22.89
591.436	22.97
591.629	22.88
591.823	22.9
592.017	22.99
592.211	23.11
592.404	23.2
592.598	23.13
592.792	23.06
592.986	23.05
593.179	23.02
593.373	22.98
593.567	22.92
593.76	22.99
593.954	23.02
594.147	22.99
594.341	23.04
594.535	23.12
594.728	23.19
594.922	23.24
595.115	23.33
595.309	23.19
595.502	23.19
595.696	23.09
595.889	22.98
596.083	23.1
596.276	23.06
596.47	23.05
596.663	23.06
596.856	23.11
597.05	23.13
597.243	23.21
597.437	23.39
597.63	23.46
597.823	23.64
598.017	23.71
598.21	23.55
598.403	23.68
598.596	23.63
598.79	23.62
598.983	23.69
599.176	23.77
599.369	23.81
599.563	23.81
599.756	23.9
599.949	23.74
600.142	23.8
600.335	23.95
600.528	23.81
600.722	23.78
600.915	23.83
601.108	23.73
601.301	23.88
601.494	23.72
601.687	23.66
601.88	23.51
602.073	23.64
602.266	23.72
602.459	23.63
602.652	23.76
602.845	23.74
603.038	23.73
603.231	23.81
603.424	23.8
603.617	23.77
603.809	23.89
604.002	23.86
604.195	23.88
604.388	23.89
604.581	24.02
604.774	23.97
604.966	24.02
605.159	23.98
605.352	24.03
605.545	23.89
605.737	24.02
605.93	24.03
606.123	24.2
606.316	24.23
606.508	24.21
606.701	24.12
606.894	24.28
607.086	24.42
607.279	24.55
607.471	24.59
607.664	24.68
607.857	24.63
608.049	24.65
608.242	24.65
608.434	24.64
608.627	24.7
608.819	24.72
609.012	24.57
609.204	24.7
609.397	24.67
609.589	24.62
609.782	24.56
609.974	24.56
610.166	24.52
610.359	24.45
610.551	24.34
610.743	24.33
610.936	24.39
611.128	24.52
611.32	24.26
611.513	24.24
611.705	24.23
611.897	24.29
612.09	24.36
612.282	24.22
612.474	24.37
612.666	24.41
612.858	24.4
613.051	24.47
613.243	24.36
613.435	24.59
613.627	24.6
613.819	24.67
614.011	24.71
614.203	24.61
614.395	24.83
614.588	24.79
614.78	24.95
614.972	24.92
615.164	24.89
615.356	24.98
615.548	24.98
615.74	24.9
615.932	24.89
616.124	24.85
616.315	24.99
616.507	25.02
616.699	25.1
616.891	24.94
617.083	25.14
617.275	25.19
617.467	25.14
617.659	25.03
617.85	25.23
618.042	25.48
618.234	25.48
618.426	25.39
618.618	25.3
618.809	25.31
619.001	25.52
619.193	25.27
619.384	25.31
619.576	25.42
619.768	25.41
619.959	25.34
620.151	25.1
620.343	25.08
620.534	25.05
620.726	25.11
620.917	25.01
621.109	25.02
621.301	24.88
621.492	24.62
621.684	24.56
621.875	24.58
622.067	24.48
622.258	24.56
622.45	24.68
622.641	24.77
622.832	24.87
623.024	24.96
623.215	24.75
623.407	24.92
623.598	25.07
623.789	25.06
623.981	25.17
624.172	25.23
624.363	25.16
624.555	25.02
624.746	24.98
624.937	25
625.129	24.89
625.32	25.01
625.511	24.92
625.702	24.97
625.893	25.12
626.085	25.18
626.276	25.17
626.467	25.16
626.658	25.16
626.849	25.39
627.04	25.28
627.231	25.41
627.422	25.3
627.614	25.36
627.805	25.39
627.996	25.41
628.187	25.29
628.378	25.42
628.569	25.5
628.76	25.68
628.951	25.49
629.142	25.49
629.332	25.44
629.523	25.55
629.714	25.57
629.905	25.5
630.096	25.33
630.287	25.32
630.478	25.28
630.669	25.19
630.859	25.36
631.05	25.4
631.241	25.4
631.432	25.36
631.623	25.39
631.813	25.5
632.004	25.42
632.195	25.45
632.385	25.4
632.576	25.51
632.767	25.68
632.957	25.25
633.148	25.15
633.339	25.16
633.529	25.32
633.72	25.36
633.91	25.29
634.101	25.38
634.292	25.34
634.482	25.41
634.673	25.37
634.863	25.38
635.054	25.53
635.244	25.6
635.435	25.62
635.625	25.44
635.815	25.43
636.006	25.47
636.196	25.46
636.387	25.5
636.577	25.48
636.767	25.32
636.958	25.29
637.148	25.23
637.338	25.5
637.529	25.49
637.719	25.62
637.909	25.61
638.099	25.68
638.29	25.57
638.48	25.66
638.67	25.73
638.86	25.78
639.05	25.77
639.241	26.01
639.431	25.73
639.621	25.62
639.811	25.56
640.001	25.63
640.191	25.63
640.381	25.92
640.571	25.78
640.761	25.91
640.951	25.99
641.141	25.9
641.331	25.75
641.521	25.92
641.711	26.12
641.901	26.16
642.091	26.23
642.281	26.05
642.471	26.19
642.661	26.38
642.851	26.19
643.041	26.28
643.231	26.54
643.42	26.63
643.61	26.55
643.8	26.32
643.99	26.23
644.18	25.98
644.369	26.13
644.559	25.94
644.749	25.9
644.939	25.75
645.128	25.69
645.318	25.54
645.508	25.48
645.697	25.23
645.887	25.59
646.076	25.44
646.266	25.44
646.456	25.52
646.645	25.3
646.835	25.27
647.024	25.49
647.214	25.47
647.403	25.35
647.593	25.46
647.782	25.69
647.972	25.48
648.161	25.63
648.351	25.85
648.54	25.81
648.73	26
648.919	26.09
649.108	25.97
649.298	26.04
649.487	26.33
649.677	26.23
649.866	26.43
650.055	26.62
650.244	26.54
650.434	26.44
650.623	26.42
650.812	26.4
651.002	26.37
651.191	26.69
651.38	26.77
651.569	26.87
651.758	26.87
651.947	26.76
652.137	26.86
652.326	26.97
652.515	26.97
652.704	26.91
652.893	27.14
653.082	27.06
653.271	26.76
653.46	26.75
653.649	26.4
653.838	26.47
654.027	26.34
654.216	26.06
654.405	26.13
654.594	26.45
654.783	26.56
654.972	26.4
655.161	26.31
655.35	26.24
655.539	26.31
655.728	26.33
655.916	26.15
656.105	26.21
656.294	26.15
656.483	26.27
656.672	26.15
656.86	26.29
657.049	26.4
657.238	26.5
657.427	26.39
657.615	26.45
657.804	26.46
657.993	26.53
658.181	26.46
658.37	26.56
658.559	26.47
658.747	26.48
658.936	26.21
659.125	25.93
659.313	25.95
659.502	26.15
659.69	25.85
659.879	25.88
660.067	26.07
660.256	26.12
660.444	26.3
660.633	26.42
660.821	26.24
661.01	26.28
661.198	26.46
661.387	26.64
661.575	26.64
661.763	26.77
661.952	26.75
662.14	26.78
662.328	26.9
662.517	26.62
662.705	26.32
662.893	26.6
663.082	26.59
663.27	26.47
663.458	26.29
663.646	26.25
663.834	26.25
664.023	26.18
664.211	26.02
664.399	25.9
664.587	25.97
664.775	25.95
664.963	25.87
665.152	25.94
665.34	26.32
665.528	26.36
665.716	26.41
665.904	26.28
666.092	26.39
666.28	26.29
666.468	26.1
666.656	26.31
666.844	26.62
667.032	26.56
667.22	26.76
667.408	26.6
667.596	26.64
667.784	26.6
667.971	26.56
668.159	26.64
668.347	26.54
668.535	26.89
668.723	26.76
668.911	26.7
669.098	26.7
669.286	26.59
669.474	26.46
669.662	26.28
669.849	26.4
670.037	26.37
670.225	26.29
670.413	26.38
670.6	26.39
670.788	26.3
670.976	26.18
671.163	26.16
671.351	26.16
671.538	26.02
671.726	25.94
671.913	25.89
672.101	26.27
672.289	26.29
672.476	26.32
672.664	26.19
672.851	26.35
673.039	26.45
673.226	26.39
673.413	26.51
673.601	26.93
673.788	27.13
673.976	27.03
674.163	26.96
674.35	26.9
674.538	27.01
674.725	27.09
674.912	27.29
675.1	27.19
675.287	27.3
675.474	27.35
675.662	27.1
675.849	27.02
676.036	27.08
676.223	26.89
676.411	27
676.598	26.76
676.785	26.67
676.972	26.37
677.159	26.53
677.346	26.59
677.533	26.38
677.721	26.42
677.908	26.68
678.095	26.74
678.282	26.77
678.469	26.92
678.656	27.27
678.843	27.23
679.03	27.37
679.217	27.37
679.404	27.3
679.591	27.18
679.778	27.17
679.964	26.9
680.151	26.84
680.338	26.9
680.525	26.73
680.712	26.49
680.899	26.67
681.086	26.53
681.272	26.42
681.459	26.62
681.646	27.04
681.833	27.14
682.02	27.08
682.206	27.19
682.393	27.55
682.58	27.38
682.766	27.42
682.953	27.28
683.14	27.23
683.326	27.25
683.513	27.01
683.7	26.7
683.886	26.72
684.073	26.89
684.259	26.79
684.446	26.47
684.632	26.62
684.819	26.58
685.005	26.55
685.192	26.7
685.378	26.69
685.565	26.54
685.751	26.69
685.938	26.71
686.124	26.55
686.31	26.48
686.497	26.44
686.683	26.46
686.87	26.56
687.056	26.63
687.242	26.36
687.429	26.24
687.615	26.49
687.801	26.46
687.987	26.49
688.174	26.78
688.36	26.9
688.546	26.9
688.732	26.95
688.918	26.8
689.105	26.76
689.291	27.34
689.477	27.3
689.663	27.17
689.849	27.06
690.035	26.94
690.221	26.76
690.407	26.65
690.593	26.44
690.779	26.38
690.965	26.68
691.151	26.75
691.337	26.5
691.523	26.76
691.709	26.69
691.895	26.96
692.081	26.99
692.267	27.11
692.453	27.2
692.639	27.49
692.825	27.6
693.011	27.5
693.196	27.89
693.382	27.67
693.568	27.43
693.754	27.77
693.94	27.43
694.125	27.36
694.311	27.31
694.497	27.26
694.682	26.88
694.868	26.49
695.054	26.41
695.239	25.99
695.425	26.21
695.611	26.1
695.796	26.13
695.982	26.35
696.168	26.62
696.353	26.69
696.539	26.85
696.724	26.99
696.91	27.38
697.095	27.3
697.281	27.23
697.466	27.13
697.652	27.25
697.837	27.18
698.023	27.24
698.208	27.3
698.393	27.15
698.579	27.3
698.764	27.39
698.949	27.34
699.135	27.47
699.32	27.39
699.505	27.81
699.691	28.02
699.876	27.94
700.061	28.05
700.246	27.85
700.432	28.04
700.617	28.16
700.802	27.75
700.987	27.41
701.172	27.42
701.358	27.48
701.543	26.88
701.728	26.55
701.913	26.35
702.098	26.05
702.283	25.94
702.468	26.12
702.653	25.38
702.838	26.07
703.023	26.19
703.208	26.24
703.393	26.65
703.578	26.55
703.763	26.74
703.948	27.12
704.133	27.08
704.318	27.01
704.503	27.02
704.688	27.19
704.873	27.05
705.057	26.96
705.242	26.92
705.427	26.98
705.612	27.17
705.797	26.72
705.981	26.45
706.166	26.47
706.351	26.36
706.536	26.03
706.72	26.29
706.905	26.2
707.09	26.82
707.274	26.97
707.459	26.61
707.644	26.66
707.828	27.18
708.013	27.73
708.197	28.08
708.382	28.3
708.567	28.43
708.751	28.64
708.936	28.75
709.12	28.4
709.305	28.19
709.489	28.01
709.673	27.65
709.858	27.46
710.042	27.2
710.227	27.34
710.411	27.25
710.596	27.36
710.78	27.14
710.964	27.17
711.149	27.13
711.333	27.16
711.517	27.03
711.702	27.59
711.886	27.66
712.07	27.47
712.254	27.14
712.438	27.15
712.623	27.12
712.807	27.29
712.991	27.56
713.175	27.8
713.359	27.61
713.544	27.84
713.728	27.56
713.912	27.46
714.096	27.49
714.28	27.52
714.464	27.58
714.648	27.36
714.832	27.07
715.016	26.61
715.2	26.29
715.384	26.72
715.568	26.99
715.752	27.01
715.936	27.17
716.12	27.24
716.304	27.31
716.488	27.31
716.671	27.56
716.855	27.83
717.039	28.02
717.223	28.35
717.407	28.05
717.59	27.94
717.774	27.77
717.958	27.95
718.142	28.01
718.325	27.7
718.509	27.44
718.693	27.09
718.877	26.79
719.06	26.66
719.244	26.44
719.428	26.85
719.611	26.4
719.795	26.93
719.978	26.66
720.162	26.58
720.345	26.83
720.529	27.17
720.713	27.78
720.896	27.95
721.08	28.19
721.263	28.52
721.446	28.13
721.63	28.52
721.813	28.18
721.997	28.16
722.18	28.3
722.364	28.38
722.547	28.6
722.73	28.15
722.914	28.1
723.097	28.2
723.28	28.15
723.464	28.32
723.647	28.57
723.83	28.87
724.013	29.1
724.197	29.38
724.38	29.07
724.563	28.95
724.746	29.08
724.929	29.06
725.112	29.13
725.296	28.95
725.479	28.43
725.662	27.78
725.845	27.18
726.028	27.12
726.211	27.08
726.394	27.1
726.577	26.78
726.76	26.77
726.943	26.68
727.126	26.52
727.309	26.45
727.492	26.9
727.675	27.61
727.858	27.79
728.041	27.85
728.224	27.71
728.407	27.86
728.589	28.36
728.772	28.43
728.955	28.37
729.138	28.03
729.321	27.91
729.503	27.49
729.686	27.3
729.869	27.45
730.052	27.36
730.234	27.03
730.417	26.52
730.6	26.34
730.782	26.17
730.965	26.43
731.148	26.66
731.33	26.6
731.513	26.78
731.695	26.39
731.878	26.11
732.061	26.12
732.243	26.24
732.426	26.66
732.608	26.49
732.791	26.44
732.973	26.19
733.156	26.14
733.338	26.28
733.52	26.48
733.703	26.7
733.885	26.85
734.068	26.81
734.25	26.83
734.432	26.33
734.615	26.56
734.797	27.18
734.979	27.53
735.162	28.05
735.344	27.99
735.526	28.02
735.708	28.34
735.891	28.55
736.073	28.16
736.255	27.7
736.437	28.21
736.619	27.95
736.802	27.71
736.984	27.12
737.166	26.09
737.348	26.5
737.53	26.47
737.712	26.49
737.894	26.11
738.076	26.86
738.258	27.26
738.44	27.02
738.622	27
738.804	26.71
738.986	26.94
739.168	27.45
739.35	27.67
739.532	27.32
739.714	26.7
739.896	26.95
740.078	26.61
740.259	27.07
740.441	26.98
740.623	27.24
740.805	27.35
740.987	27.21
741.168	27.36
741.35	26.84
741.532	27.19
741.714	27.71
741.895	28.11
742.077	27.99
742.259	27.35
742.44	27.53
742.622	27.63
742.804	27.47
742.985	28.38
743.167	28.27
743.348	27.86
743.53	28.61
743.711	28.49
743.893	27.72
744.075	28.38
744.256	28.96
744.438	28.98
744.619	28.89
744.8	28.81
744.982	28.1
745.163	27.94
745.345	28.61
745.526	27.7
745.707	27.97
745.889	28.38
746.07	27.95
746.252	27.81
746.433	28.14
746.614	27.91
746.795	28.2
746.977	28.54
747.158	29.04
747.339	28.83
747.52	28.77
747.702	28.26
747.883	28.78
748.064	28.49
748.245	27.86
748.426	27.6
748.607	27.55
748.788	27.7
748.97	27.52
749.151	26.93
749.332	27.47
749.513	27.56
749.694	28.34
749.875	27.58
750.056	27.73
750.237	28.12
750.418	27.98
750.599	28.1
750.78	27.39
750.96	27.47
751.141	27.78
751.322	27.71
751.503	27.57
751.684	27.16
751.865	27.38
752.046	27.67
752.226	27.97
752.407	28
752.588	27.94
752.769	28.39
752.949	28.6
753.13	28.48
753.311	27.95
753.492	29.07
753.672	29.11
753.853	29.4
754.034	29.1
754.214	28.66
754.395	28.24
754.575	28.35
754.756	28.57
754.937	28.34
755.117	28.63
755.298	28.78
755.478	27.43
755.659	26.48
755.839	26.22
756.02	26.08
756.2	26.37
756.381	26.76
756.561	27.48
756.741	27.07
756.922	27.21
757.102	26.58
757.283	26.42
757.463	26.59
757.643	27.66
757.823	27.36
758.004	26.93
758.184	26.46
758.364	26.32
758.545	25.4
758.725	25.58
758.905	24.89
759.085	25.23
759.265	25.26
759.446	25.99
759.626	25.45
759.806	26.12
759.986	26.99
760.166	27.35
760.346	27.45
760.526	27.55
760.706	27.44
760.886	28.24
761.066	28.18
761.246	27.43
761.426	26.98
761.606	27.36
761.786	26.94
761.966	26.4
762.146	26.7
762.326	26.51
762.506	26.75
762.686	26.94
762.866	26.83
763.046	26.65
763.225	26.89
763.405	27.11
763.585	27.04
763.765	26.88
763.945	27.4
764.124	27.68
764.304	28.02
764.484	27.92
764.664	28.14
764.843	28.12
765.023	28.65
765.203	28.68
765.382	28.14
765.562	28.5
765.741	28.82
765.921	28.64
766.101	28.12
766.28	28.22
766.46	28.03
766.639	27.68
766.819	28
766.998	27.37
767.178	27.83
767.357	28.09
767.537	27.22
767.716	27.01
767.896	27.17
768.075	27.4
768.254	27.62
768.434	27.84
768.613	27.49
768.792	26.49
768.972	26.86
769.151	27.23
769.33	27.26
769.51	27.98
769.689	27.98
769.868	28.05
770.047	27.69
770.226	27.35
770.406	27.05
770.585	27.97
770.764	28.18
770.943	27.98
771.122	27.72
771.301	27.9
771.48	27.13
771.66	26.28
771.839	25.1
772.018	25.42
772.197	26.29
772.376	26.88
772.555	26.41
772.734	26.93
772.913	27.43
773.092	26.85
773.271	26.22
773.449	26.35
773.628	27.6
773.807	28.29
773.986	28.27
774.165	28.62
774.344	28.5
774.523	28.96
774.701	28.96
774.88	28.36
775.059	28.48
775.238	29.16
775.417	29.56
775.595	28.63
775.774	28.13
775.953	27.89
776.131	26.5
776.31	26.2
776.489	25.28
776.667	25.78
776.846	26.12
777.025	26.03
777.203	25.63
777.382	25.75
777.56	26.38
777.739	27.01
777.917	27.4
778.096	27.05
778.274	27.64
778.453	28.07
778.631	27.14
778.81	26.76
778.988	27.41
779.166	27.96
779.345	28.23
779.523	28.57
779.702	28.11
779.88	28.1
780.058	29.13
780.237	29.05
780.415	29.86
780.593	30.09
780.771	30.98
780.95	31.35
781.128	31.75
781.306	30.53
781.484	30.74
781.662	31.72
781.841	31.73
782.019	30.23
782.197	29.43
782.375	28.47
782.553	28.8
782.731	28.28
782.909	27.65
783.087	26.55
783.265	27.72
783.443	27.92
783.621	27.18
783.799	26.5
783.977	27.09
784.155	26.9
784.333	27.19
784.511	26.95
784.689	27
784.867	26.05
785.045	26.16
785.223	25.93
785.4	25.26
785.578	25.53
785.756	26.05
785.934	26.56
786.112	27.47
786.289	26.39
786.467	25.68
786.645	25.12
786.823	25.38
787	25.04
787.178	24.54
787.356	24.93
787.533	24.81
787.711	24.17
787.889	23.42
788.066	23.1
788.244	23.6
788.421	24.05
788.599	24.07
788.776	24.21
788.954	24.2
789.131	23.91
789.309	23.91
789.486	24.54
789.664	24.92
789.841	25.63
790.019	24.47
790.196	25.07
790.373	24.87
790.551	24.51
790.728	24.05
790.906	24.63
791.083	25.68
791.26	24.6
791.437	23.72
791.615	24.08
791.792	24.67
791.969	25.98
792.146	25.32
792.324	24.78
792.501	26.24
792.678	27.81
792.855	27.2
793.032	26.96
793.209	28.99
793.387	29.1
793.564	28.54
793.741	28.45
793.918	29.03
794.095	29.17
794.272	29.94
794.449	28.87
794.626	28.3
794.803	28.66
794.98	28.85
795.157	27.11
795.334	26.96
795.511	27.55
795.688	26.29
795.864	25.2
796.041	25.72
796.218	25.38
796.395	26.19
796.572	26.75
796.749	27.35
796.925	27.36
797.102	27.76
797.279	28.17
797.456	27.66
797.632	29.4
797.809	29.89
797.986	29.64
798.162	30.37
798.339	29.42
798.516	28.75
798.692	27.34
798.869	26.17
799.046	26.8
799.222	26.83
799.399	26.91
799.575	26.1
799.752	26.11
799.928	25.19
800.105	25.42
800.281	26.12
800.458	26.11
800.634	27.41
800.811	27.91
800.987	27.94
801.163	28.49
801.34	28.79
801.516	28.47
801.692	28.07
801.869	29.4
802.045	28.07
802.221	28.23
802.398	28.34
802.574	28.17
802.75	28.61
802.926	28.68
803.103	27.14
803.279	26.14
803.455	25.96
803.631	27.17
803.807	26.45
803.983	26.72
804.16	26.04
804.336	26.62
804.512	26.97
804.688	28.34
804.864	27.69
805.04	28.69
805.216	29.88
805.392	29.82
805.568	28.23
805.744	29.29
805.92	29.96
806.096	30.42
806.272	29.2
806.448	28.01
806.623	27.16
806.799	27.44
806.975	25.93
807.151	25.4
807.327	25.71
807.503	26.13
807.678	23.9
807.854	24.4
808.03	24.22
808.206	24.52
808.381	24.51
808.557	23.94
808.733	22.8
808.908	23.25
809.084	23.85
809.26	23.47
809.435	23.09
809.611	24.17
809.787	24.06
809.962	24.25
810.138	23.26
810.313	24.63
810.489	25.99
810.664	26.62
810.84	27.88
811.015	27.26
811.191	27.76
811.366	28.81
811.542	30.14
811.717	29.68
811.892	29.97
812.068	31.96
812.243	32.06
812.419	32.4
812.594	32.37
812.769	32.27
812.944	32.98
813.12	33.36
813.295	33.3
813.47	32.25
813.645	32.5
813.821	31.13
813.996	30.69
814.171	29.77
814.346	27.92
814.521	28.59
814.697	29.44
814.872	29.16
815.047	28.77
815.222	27.69
815.397	27.5
815.572	26.87
815.747	28.44
815.922	28.63
816.097	29.39
816.272	28.51
816.447	28.15
816.622	27.35
816.797	28.21
816.972	27.83
817.147	29.18
817.322	29.64
817.496	29.4
817.671	29.67
817.846	29.11
818.021	27.26
818.196	28.15
818.371	27.82
818.545	27.62
818.72	25.84
818.895	25.84
819.069	25.45
819.244	25.59
819.419	25.6
819.594	24.55
819.768	24.41
819.943	25.46
820.117	24.63
820.292	25
820.467	24.7
820.641	25.33
820.816	25.43
820.99	25.22
821.165	24.94
821.339	25.27
821.514	25.69
821.688	25.56
821.863	25.46
822.037	25.54
822.212	25.38
822.386	25.47
822.56	25.38
822.735	25.51
822.909	25.58
823.084	25.68
823.258	25.88
823.432	25.59
823.606	25.75
823.781	25.82
823.955	25.74
824.129	26.2
824.303	26.66
824.478	26.58
824.652	26.51
824.826	26.42
825	26.43
825.174	25.84
825.348	26.36
825.523	26.39
825.697	26.45
825.871	26.97
826.045	26.38
826.219	25.88
826.393	26.29
826.567	26.16
826.741	26.01
826.915	26.41
827.089	26.33
827.263	25.78
827.437	25.45
827.611	25.19
827.784	25.36
827.958	25.22
828.132	25.48
828.306	25.29
828.48	25.12
828.654	26
828.827	25.18
829.001	25.14
829.175	25.51
829.349	26.32
829.522	27.06
829.696	27.2
829.87	27.45
830.044	26.66
830.217	26.9
830.391	27.58
830.565	27.11
830.738	27.78
830.912	28.24
831.085	28.35
831.259	28.88
831.432	27.86
831.606	27.73
831.779	27.6
831.953	27.64
832.126	27.14
832.3	25.95
832.473	24.78
832.647	25.66
832.82	26.89
832.994	26.51
833.167	25.32
833.34	25.71
833.514	25.64
833.687	25.52
833.86	26.1
834.034	26.59
834.207	26.66
834.38	27.41
834.553	26.83
834.727	25.75
834.9	26.22
835.073	26.59
835.246	26.35
835.419	25.78
835.593	26.49
835.766	25.84
835.939	25.45
836.112	26.23
836.285	26.7
836.458	25.94
836.631	25.53
836.804	24.49
836.977	24.09
837.15	24.37
837.323	25.64
837.496	24.78
837.669	24.16
837.842	23.76
838.015	23.49
838.188	22.71
838.361	24.2
838.533	25.02
838.706	26.79
838.879	28.65
839.052	28.62
839.225	29.67
839.398	30.45
839.57	29.95
839.743	29.14
839.916	30.1
840.088	30.65
840.261	31.14
840.434	32.25
840.607	32.16
840.779	30.8
840.952	31.74
841.124	28.8
841.297	29.05
841.47	28.83
841.642	31.79
841.815	32.83
841.987	33.46
842.16	32.62
842.332	30.93
842.505	29.64
842.677	28.56
842.85	29.25
843.022	31.56
843.194	30
843.367	32.33
843.539	29.83
843.712	28.58
843.884	28.66
844.056	27.59
844.229	28.91
844.401	28.07
844.573	28.06
844.745	27.04
844.918	23.02
845.09	25.52
845.262	27.34
845.434	28.15
845.606	27.22
845.779	25.06
845.951	27.27
846.123	27.99
846.295	29.15
846.467	31.85
846.639	31.01
846.811	33.28
846.983	33.11
847.155	27.74
847.327	26.55
847.499	24.87
847.671	28.89
847.843	25.61
848.015	23.37
848.187	20.38
848.359	18.39
848.531	16.91
848.703	13.56
848.875	12.45
849.047	19.76
849.218	22.54
849.39	24.45
849.562	19.27
849.734	21.61
849.905	21.6
850.077	26.16
850.249	25.27
850.421	27.44
850.592	33.75
850.764	31.27
850.936	29.29
851.107	30.1
851.279	32.69
851.451	37.04
851.622	36.81
851.794	34.92
851.965	35.52
852.137	37.46
852.308	34.41
852.48	32.24
852.651	35.32
852.823	37.52
852.994	35.95
853.166	29.77
853.337	27.03
853.509	27.63
853.68	27.32
853.851	24.09
854.023	26.27
854.194	30.95
854.365	28.43
854.537	28.15
854.708	24.46
854.879	24.39
855.05	26.57
855.222	20.99
855.393	20.99
855.564	24.5
855.735	20.12
855.906	20.04
856.078	16.93
856.249	17.92
856.42	18.55
856.591	22.43
856.762	21.83
856.933	24.75
857.104	31.34
857.275	32.07
857.446	34.28
857.617	38.97
857.788	35.07
857.959	36.47
858.13	35.45
858.301	34.17
858.472	32.87
858.643	32.14
858.814	30.39
858.985	27.93
859.155	22.55
859.326	18.57
859.497	16.75
859.668	21.95
859.839	18.11
860.009	15.5
860.18	16.96
