248.919	7.85
249.135	6.77
249.35	6.61
249.566	6.65
249.782	6.13
249.997	6.1
250.213	5.22
250.428	5.37
250.644	5.52
250.859	6.29
251.075	6.15
251.29	5.8
251.506	6.64
251.721	6.61
251.937	6.87
252.152	6.55
252.368	6.87
252.583	7.81
252.798	7.65
253.014	7.52
253.229	6.53
253.445	5.77
253.66	5.94
253.875	5.7
254.091	4.44
254.306	3.75
254.521	4.61
254.737	5.04
254.952	5.37
255.167	5.14
255.383	5.6
255.598	5.59
255.813	6.44
256.028	6.06
256.244	6.21
256.459	6.41
256.674	6.4
256.889	6.36
257.104	5.29
257.32	5.81
257.535	5.89
257.75	5.48
257.965	5.65
258.18	5.4
258.395	5.62
258.61	5.6
258.826	5.5
259.041	5.54
259.256	5.68
259.471	6.05
259.686	5.59
259.901	5.76
260.116	6.19
260.331	6.22
260.546	6.15
260.761	5.93
260.976	5.33
261.191	5.64
261.406	4.69
261.621	4.68
261.836	5.21
262.05	5.11
262.265	4.73
262.48	4.36
262.695	4.68
262.91	4.92
263.125	4.3
263.34	5.1
263.555	5.19
263.769	5.87
263.984	5.55
264.199	4.33
264.414	5.38
264.629	5.2
264.843	5.04
265.058	4.8
265.273	4.96
265.488	5.62
265.702	5.85
265.917	6.33
266.132	6.61
266.346	6.96
266.561	7.53
266.776	7.15
266.99	7.24
267.205	7.35
267.42	7.42
267.634	7.18
267.849	7.45
268.063	7.33
268.278	6.66
268.492	6.9
268.707	6.06
268.922	6.25
269.136	5.88
269.351	6.26
269.565	6.73
269.78	7.12
269.994	6.59
270.209	6.51
270.423	6.7
270.637	6.34
270.852	6.11
271.066	6.27
271.281	5.91
271.495	5.91
271.709	5.6
271.924	4.87
272.138	4.59
272.353	4.95
272.567	4.58
272.781	4.33
272.996	4.85
273.21	3.95
273.424	3.67
273.638	3.64
273.853	4.09
274.067	3.57
274.281	3.75
274.495	3.8
274.71	4.16
274.924	4.34
275.138	4.46
275.352	4.33
275.566	5.96
275.781	6.19
275.995	5.79
276.209	5.66
276.423	5.5
276.637	5.91
276.851	5.51
277.065	5.96
277.279	5.04
277.493	4.77
277.707	4.73
277.921	3.96
278.135	4.09
278.349	4.77
278.563	4.93
278.777	5.46
278.991	5.33
279.205	4.98
279.419	4.89
279.633	5.98
279.847	6.62
280.061	7.16
280.275	7.46
280.489	7.37
280.703	7.26
280.917	7.28
281.131	6.88
281.344	6.96
281.558	7.19
281.772	7.43
281.986	7.11
282.2	6.64
282.414	6.64
282.627	6.39
282.841	6.82
283.055	6.92
283.269	6.67
283.482	7.03
283.696	6.87
283.91	6.96
284.123	6.41
284.337	6.38
284.551	6.08
284.764	5.81
284.978	5.96
285.192	5.25
285.405	5.25
285.619	5.58
285.833	5.68
286.046	5.5
286.26	5.58
286.473	5.95
286.687	6.56
286.9	6.88
287.114	6.52
287.327	6.43
287.541	6.62
287.754	6.78
287.968	6.38
288.181	6.29
288.395	6.27
288.608	6.24
288.822	6.21
289.035	5.66
289.248	5.72
289.462	6.29
289.675	6.51
289.889	6.73
290.102	6.68
290.315	6.73
290.529	6.86
290.742	6.51
290.955	6.31
291.169	6.36
291.382	6.14
291.595	5.97
291.808	5.95
292.022	5.85
292.235	5.98
292.448	6.18
292.661	6.16
292.875	6.14
293.088	6.78
293.301	6.92
293.514	6.59
293.727	6.34
293.94	6.5
294.153	6.63
294.367	6.45
294.58	6.35
294.793	5.65
295.006	5.7
295.219	5.45
295.432	5.55
295.645	5.68
295.858	5.77
296.071	6.12
296.284	6.15
296.497	5.97
296.71	6.02
296.923	6.06
297.136	6.29
297.349	6.25
297.562	6.3
297.775	6.2
297.988	5.96
298.201	5.8
298.414	5.62
298.626	5.6
298.839	5.25
299.052	5.37
299.265	5.37
299.478	5.33
299.691	5.25
299.903	5.49
300.116	5.2
300.329	5.3
300.542	5.46
300.755	6.05
300.967	5.85
301.18	6.31
301.393	6.3
301.605	6.43
301.818	6.66
302.031	6.71
302.243	6.45
302.456	6.9
302.669	6.89
302.881	7.09
303.094	6.53
303.307	6.49
303.519	5.94
303.732	6.06
303.944	5.96
304.157	5.59
304.37	5.77
304.582	5.86
304.795	5.81
305.007	5.86
305.22	5.34
305.432	6.02
305.645	5.92
305.857	6.04
306.069	6.23
306.282	6.25
306.494	6.88
306.707	6.46
306.919	6.72
307.132	6.33
307.344	6.72
307.556	6.99
307.769	6.66
307.981	6.66
308.193	6.86
308.406	6.48
308.618	6.51
308.83	6.3
309.043	6.9
309.255	7.06
309.467	7.56
309.679	7.49
309.892	7.56
310.104	7.57
310.316	7.96
310.528	8.09
310.74	7.93
310.953	7.93
311.165	8.09
311.377	7.8
311.589	7.15
311.801	6.69
312.013	6.59
312.225	6.73
312.437	6.58
312.649	6.8
312.862	6.6
313.074	7.27
313.286	7.73
313.498	7.58
313.71	7.68
313.922	8.25
314.134	8.88
314.346	8.89
314.558	8.92
314.77	9.3
314.982	9.03
315.193	9.02
315.405	8.78
315.617	8.22
315.829	8.25
316.041	8.11
316.253	8.14
316.465	7.72
316.677	7.51
316.888	7.2
317.1	6.69
317.312	6.64
317.524	7.22
317.736	7.21
317.947	7.17
318.159	7.47
318.371	7.38
318.583	6.88
318.794	6.96
319.006	7.07
319.218	6.91
319.43	7.5
319.641	7.15
319.853	7.06
320.064	7.03
320.276	7.09
320.488	6.99
320.699	7.47
320.911	8.05
321.123	8.01
321.334	7.84
321.546	8.12
321.757	7.54
321.969	7.39
322.18	7.34
322.392	7.75
322.603	7.87
322.815	7.42
323.026	7.24
323.238	6.59
323.449	6.28
323.661	6.65
323.872	6.67
324.083	7.05
324.295	7.32
324.506	7.29
324.718	7.4
324.929	7.15
325.14	7.41
325.352	7.46
325.563	7.99
325.774	8.43
325.986	7.52
326.197	7.93
326.408	7.66
326.62	7.57
326.831	7.27
327.042	6.8
327.253	6.81
327.464	6.66
327.676	6.67
327.887	6.24
328.098	5.88
328.309	6.68
328.52	6.01
328.732	6.12
328.943	5.97
329.154	5.4
329.365	5.66
329.576	5.73
329.787	6.02
329.998	6.22
330.209	6.54
330.42	6.68
330.631	6.63
330.842	6.8
331.053	7.15
331.264	6.91
331.475	7.57
331.686	7.2
331.897	7.24
332.108	7.04
332.319	6.49
332.53	6.44
332.741	6.42
332.952	6.71
333.163	7.07
333.374	7.15
333.585	7.12
333.795	7.3
334.006	7.23
334.217	7.17
334.428	7.31
334.639	7.7
334.849	7.62
335.06	7.68
335.271	7.47
335.482	7.18
335.692	6.71
335.903	7.12
336.114	6.62
336.325	6.84
336.535	6.63
336.746	6.95
336.957	6.93
337.167	7.05
337.378	6.75
337.589	6.59
337.799	6.54
338.01	6.59
338.22	6.38
338.431	6.6
338.642	6.45
338.852	6.81
339.063	6.53
339.273	6.56
339.484	6.57
339.694	6.79
339.905	6.53
340.115	6.2
340.326	6.31
340.536	6.51
340.746	6.61
340.957	6.57
341.167	6.58
341.378	6.22
341.588	6.28
341.799	6.22
342.009	5.94
342.219	6.21
342.43	6.54
342.64	6.46
342.85	6.55
343.061	6.54
343.271	6.43
343.481	6.45
343.691	6.56
343.902	6.21
344.112	6.03
344.322	6.29
344.532	6.55
344.743	6.31
344.953	6.45
345.163	6.63
345.373	6.56
345.583	6.6
345.793	6.48
346.004	6.55
346.214	6.81
346.424	6.94
346.634	6.98
346.844	6.52
347.054	6.86
347.264	6.69
347.474	6.5
347.684	6.61
347.894	6.64
348.104	6.41
348.314	6.32
348.524	6.3
348.734	6.4
348.944	5.92
349.154	5.63
349.364	5.67
349.574	6.04
349.784	5.87
349.994	5.91
350.204	5.53
350.413	5.73
350.623	5.93
350.833	5.52
351.043	5.71
351.253	5.88
351.463	6.42
351.672	6.21
351.882	5.89
352.092	5.8
352.302	5.58
352.511	6
352.721	6.09
352.931	5.9
353.141	6.17
353.35	6.26
353.56	6.27
353.77	6.19
353.979	6.12
354.189	5.89
354.399	5.87
354.608	6.03
354.818	6.01
355.027	6.05
355.237	5.97
355.447	5.77
355.656	5.54
355.866	5.43
356.075	5.4
356.285	5.64
356.494	5.56
356.704	5.63
356.913	5.3
357.123	5.08
357.332	4.94
357.542	5.11
357.751	5.22
357.96	5.39
358.17	5.64
358.379	5.51
358.589	5.49
358.798	5.47
359.007	5.3
359.217	5.49
359.426	5.65
359.635	5.61
359.845	5.55
360.054	5.61
360.263	5.26
360.472	5.17
360.682	5.29
360.891	5.14
361.1	5.34
361.309	5.35
361.519	5.43
361.728	5.52
361.937	5.51
362.146	5.37
362.355	5.15
362.564	5.24
362.774	5.28
362.983	5.32
363.192	5.32
363.401	5.36
363.61	5.51
363.819	5.26
364.028	5.04
364.237	5.13
364.446	4.85
364.655	4.97
364.864	4.9
365.073	4.75
365.282	4.61
365.491	4.63
365.7	4.59
365.909	4.56
366.118	4.48
366.327	4.52
366.536	4.53
366.745	4.91
366.954	4.76
367.162	4.93
367.371	5.01
367.58	4.94
367.789	4.94
367.998	4.47
368.207	4.26
368.415	4.46
368.624	4.69
368.833	4.76
369.042	4.83
369.25	4.76
369.459	4.83
369.668	4.84
369.877	4.91
370.085	4.92
370.294	5.3
370.503	5.41
370.711	5.32
370.92	5.28
371.129	5.03
371.337	4.94
371.546	4.97
371.754	5.19
371.963	5.13
372.171	4.9
372.38	4.81
372.589	4.64
372.797	4.54
373.006	4.41
373.214	4.41
373.423	4.5
373.631	4.4
373.84	4.58
374.048	4.36
374.256	4.26
374.465	4.48
374.673	4.39
374.882	4.63
375.09	4.63
375.298	4.6
375.507	4.5
375.715	4.6
375.923	4.56
376.132	4.6
376.34	4.45
376.548	4.58
376.757	4.5
376.965	4.6
377.173	4.39
377.381	4.39
377.59	4.46
377.798	4.33
378.006	3.85
378.214	3.88
378.423	3.88
378.631	3.55
378.839	3.27
379.047	3.13
379.255	3.08
379.463	3.09
379.671	3.25
379.879	3.23
380.088	3.39
380.296	3.61
380.504	3.53
380.712	3.56
380.92	3.79
381.128	3.81
381.336	3.9
381.544	3.87
381.752	3.92
381.96	3.7
382.168	3.82
382.376	3.77
382.584	3.94
382.791	4.01
382.999	3.94
383.207	4.1
383.415	4.41
383.623	4.4
383.831	4.28
384.039	4.4
384.247	4.43
384.454	4.24
384.662	4.19
384.87	4.1
385.078	4.05
385.285	3.93
385.493	3.84
385.701	3.76
385.909	3.67
386.116	3.72
386.324	3.76
386.532	3.94
386.739	4.08
386.947	4.19
387.155	4.26
387.362	4.13
387.57	4.2
387.778	4.07
387.985	4.02
388.193	4.17
388.4	4.32
388.608	4.08
388.816	4.02
389.023	3.87
389.231	3.86
389.438	3.77
389.646	3.98
389.853	4.03
390.061	4.14
390.268	4.03
390.475	3.88
390.683	3.87
390.89	3.7
391.098	3.6
391.305	3.79
391.512	3.5
391.72	3.63
391.927	3.67
392.135	3.59
392.342	3.73
392.549	3.79
392.756	3.95
392.964	4.04
393.171	4.36
393.378	4.34
393.586	4.29
393.793	4.53
394	4.42
394.207	4.37
394.414	4.31
394.622	4.28
394.829	4.41
395.036	4.17
395.243	4.09
395.45	3.86
395.657	3.8
395.864	3.65
396.072	3.43
396.279	3.41
396.486	3.42
396.693	3.44
396.9	3.37
397.107	3.32
397.314	3.44
397.521	3.42
397.728	3.41
397.935	3.63
398.142	3.69
398.349	3.93
398.556	4.01
398.763	3.98
398.97	4.05
399.177	3.89
399.383	3.96
399.59	3.92
399.797	3.94
400.004	4.08
400.211	3.89
400.418	4.02
400.625	4.14
400.831	4.16
401.038	4.18
401.245	4.24
401.452	4.28
401.658	4.16
401.865	4.09
402.072	3.92
402.279	3.99
402.485	4.04
402.692	3.6
402.899	3.28
403.105	3.19
403.312	3.11
403.519	3.06
403.725	2.93
403.932	2.84
404.138	2.81
404.345	2.81
404.552	2.73
404.758	2.7
404.965	2.95
405.171	2.96
405.378	3
405.584	3.02
405.791	2.92
405.997	2.97
406.204	2.98
406.41	3.18
406.617	3.16
406.823	3.09
407.029	3.03
407.236	3.09
407.442	3.1
407.649	3.06
407.855	2.99
408.061	2.91
408.268	2.96
408.474	3
408.68	2.97
408.887	2.97
409.093	2.84
409.299	2.66
409.505	2.65
409.712	2.88
409.918	2.81
410.124	2.83
410.33	2.92
410.537	3.05
410.743	3.04
410.949	2.76
411.155	2.79
411.361	2.93
411.567	3.18
411.773	3.08
411.98	2.9
412.186	2.93
412.392	2.89
412.598	3.03
412.804	2.95
413.01	2.98
413.216	3.19
413.422	3.09
413.628	3.02
413.834	3
414.04	3.1
414.246	3.13
414.452	2.99
414.658	3.08
414.864	3.01
415.07	3.04
415.275	2.93
415.481	2.96
415.687	2.98
415.893	3.03
416.099	3.01
416.305	2.95
416.511	2.99
416.716	3.11
416.922	3.19
417.128	3.15
417.334	3.12
417.539	3.24
417.745	3.21
417.951	3.16
418.157	3.11
418.362	3.18
418.568	3.2
418.774	3.11
418.979	3.13
419.185	3.07
419.391	3.07
419.596	3.07
419.802	2.95
420.008	2.99
420.213	2.42
420.419	2.43
420.624	2.36
420.83	2.28
421.035	2.33
421.241	2.33
421.446	2.36
421.652	2.39
421.857	2.35
422.063	2.44
422.268	2.44
422.474	3.12
422.679	3.14
422.885	3.14
423.09	3.24
423.295	3.24
423.501	3.18
423.706	3.14
423.911	3.07
424.117	3.06
424.322	3.04
424.527	2.98
424.733	2.9
424.938	2.89
425.143	2.87
425.349	2.85
425.554	2.79
425.759	2.74
425.964	2.73
426.169	2.75
426.375	2.73
426.58	2.74
426.785	2.69
426.99	2.78
427.195	2.79
427.4	2.79
427.605	2.82
427.811	2.79
428.016	2.88
428.221	2.97
428.426	3.02
428.631	3.11
428.836	3.04
429.041	3.06
429.246	3.07
429.451	3
429.656	3.02
429.861	2.83
430.066	2.81
430.271	2.88
430.476	2.77
430.681	2.78
430.886	2.69
431.09	2.73
431.295	2.75
431.5	2.67
431.705	2.68
431.91	2.65
432.115	2.63
432.32	2.72
432.524	2.62
432.729	2.57
432.934	2.52
433.139	2.57
433.343	2.54
433.548	2.56
433.753	2.64
433.958	2.7
434.162	2.65
434.367	2.75
434.572	2.76
434.776	2.71
434.981	2.82
435.186	2.87
435.39	2.86
435.595	2.86
435.799	2.82
436.004	2.65
436.209	2.57
436.413	2.72
436.618	2.76
436.822	2.72
437.027	2.79
437.231	2.63
437.436	2.62
437.64	2.56
437.845	2.55
438.049	2.59
438.253	2.75
438.458	2.7
438.662	2.67
438.867	2.68
439.071	2.66
439.275	2.65
439.48	2.73
439.684	2.67
439.888	2.71
440.093	2.79
440.297	2.84
440.501	2.69
440.706	2.81
440.91	2.82
441.114	2.82
441.318	2.76
441.523	2.72
441.727	2.78
441.931	2.75
442.135	2.81
442.339	2.77
442.543	2.62
442.748	2.58
442.952	2.55
443.156	2.48
443.36	2.46
443.564	2.48
443.768	2.53
443.972	2.47
444.176	2.43
444.38	2.4
444.584	2.41
444.788	2.44
444.992	2.46
445.196	2.48
445.4	2.5
445.604	2.5
445.808	2.59
446.012	2.59
446.216	2.51
446.42	2.62
446.624	2.62
446.828	2.59
447.032	2.58
447.235	2.64
447.439	2.59
447.643	2.53
447.847	2.49
448.051	2.45
448.254	2.38
448.458	2.43
448.662	2.36
448.866	2.32
449.069	2.34
449.273	2.39
449.477	2.36
449.681	2.35
449.884	2.45
450.088	2.57
450.292	2.4
450.495	2.48
450.699	2.52
450.902	2.51
451.106	2.51
451.31	2.48
451.513	2.52
451.717	2.6
451.92	2.64
452.124	2.52
452.327	2.42
452.531	2.51
452.734	2.43
452.938	2.54
453.141	2.5
453.345	2.51
453.548	2.58
453.752	2.5
453.955	2.32
454.158	2.25
454.362	2.21
454.565	2.22
454.769	2.35
454.972	2.24
455.175	2.08
455.379	2.2
455.582	2.15
455.785	2.05
455.988	2.02
456.192	2.15
456.395	2.15
456.598	2.27
456.801	2.28
457.005	2.1
457.208	2.22
457.411	2.28
457.614	2.32
457.817	2.38
458.021	2.36
458.224	2.46
458.427	2.46
458.63	2.51
458.833	2.44
459.036	2.44
459.239	2.46
459.442	2.41
459.645	2.46
459.848	2.39
460.051	2.44
460.254	2.38
460.457	2.46
460.66	2.44
460.863	2.39
461.066	2.45
461.269	2.45
461.472	2.57
461.675	2.64
461.878	2.57
462.081	2.61
462.284	2.43
462.486	2.57
462.689	2.38
462.892	2.36
463.095	2.37
463.298	2.42
463.5	2.42
463.703	2.3
463.906	2.3
464.109	2.27
464.311	2.28
464.514	2.29
464.717	2.27
464.92	2.22
465.122	2.21
465.325	2.27
465.528	2.16
465.73	2.13
465.933	2.12
466.135	2.07
466.338	2.05
466.541	2.1
466.743	2.25
466.946	2.24
467.148	2.28
467.351	2.29
467.553	2.17
467.756	2.24
467.958	2.27
468.161	2.32
468.363	2.48
468.566	2.52
468.768	2.44
468.971	2.42
469.173	2.31
469.375	2.39
469.578	2.36
469.78	2.44
469.983	2.46
470.185	2.41
470.387	2.41
470.59	2.29
470.792	2.26
470.994	2.2
471.196	2.03
471.399	2.11
471.601	2.1
471.803	2.12
472.005	2.15
472.208	2.16
472.41	2.19
472.612	2.16
472.814	2.2
473.016	2.23
473.218	2.32
473.421	2.34
473.623	2.37
473.825	2.49
474.027	2.47
474.229	2.47
474.431	2.57
474.633	2.64
474.835	2.62
475.037	2.64
475.239	2.68
475.441	2.64
475.643	2.72
475.845	2.72
476.047	2.6
476.249	2.62
476.451	2.59
476.653	2.53
476.855	2.44
477.057	2.52
477.258	2.51
477.46	2.5
477.662	2.55
477.864	2.48
478.066	2.39
478.268	2.37
478.469	2.39
478.671	2.37
478.873	2.29
479.075	2.32
479.276	2.28
479.478	2.24
479.68	2.25
479.882	2.21
480.083	2.27
480.285	2.41
480.487	2.42
480.688	2.36
480.89	2.38
481.091	2.39
481.293	2.43
481.495	2.42
481.696	2.41
481.898	2.42
482.099	2.42
482.301	2.4
482.502	2.39
482.704	2.4
482.905	2.41
483.107	2.4
483.308	2.44
483.51	2.43
483.711	2.45
483.913	2.48
484.114	2.54
484.315	2.57
484.517	2.61
484.718	2.6
484.92	2.61
485.121	2.63
485.322	2.65
485.524	2.67
485.725	2.67
485.926	2.69
486.127	2.66
486.329	2.56
486.53	2.51
486.731	2.48
486.932	2.48
487.134	2.47
487.335	2.48
487.536	2.5
487.737	2.42
487.938	2.39
488.139	2.33
488.341	2.36
488.542	2.39
488.743	2.38
488.944	2.38
489.145	2.36
489.346	2.37
489.547	2.38
489.748	2.36
489.949	2.38
490.15	2.4
490.351	2.44
490.552	2.43
490.753	2.4
490.954	2.44
491.155	2.46
491.356	2.49
491.557	2.5
491.758	2.47
491.959	2.43
492.159	2.44
492.36	2.42
492.561	2.39
492.762	2.37
492.963	2.41
493.164	2.37
493.364	2.3
493.565	2.35
493.766	2.29
493.967	2.31
494.167	2.39
494.368	2.43
494.569	2.45
494.769	2.44
494.97	2.46
495.171	2.43
495.371	2.45
495.572	2.52
495.773	2.51
495.973	2.48
496.174	2.44
496.375	2.41
496.575	2.34
496.776	2.37
496.976	2.42
497.177	2.39
497.377	2.39
497.578	2.44
497.778	2.46
497.979	2.39
498.179	2.48
498.38	2.56
498.58	2.53
498.78	2.55
498.981	2.49
499.181	2.46
499.382	2.55
499.582	2.57
499.782	2.57
499.983	2.44
500.183	2.49
500.383	2.42
500.584	2.33
500.784	2.44
500.984	2.44
501.184	2.53
501.385	2.52
501.585	2.53
501.785	2.48
501.985	2.47
502.185	2.55
502.386	2.52
502.586	2.56
502.786	2.66
502.986	2.6
503.186	2.74
503.386	2.66
503.586	2.69
503.786	2.73
503.987	2.79
504.187	2.79
504.387	2.84
504.587	2.82
504.787	2.85
504.987	2.83
505.187	2.84
505.387	2.7
505.587	2.69
505.786	2.66
505.986	2.58
506.186	2.62
506.386	2.6
506.586	2.63
506.786	2.76
506.986	2.7
507.186	2.66
507.386	2.67
507.585	2.7
507.785	2.81
507.985	2.78
508.185	2.81
508.384	2.76
508.584	2.81
508.784	2.83
508.984	2.7
509.183	2.78
509.383	2.78
509.583	2.82
509.782	2.87
509.982	2.83
510.182	2.81
510.381	2.79
510.581	2.77
510.781	2.76
510.98	2.72
511.18	2.82
511.379	2.77
511.579	2.76
511.778	2.77
511.978	2.75
512.177	2.73
512.377	2.78
512.576	2.83
512.776	2.87
512.975	2.86
513.175	2.87
513.374	2.83
513.573	2.9
513.773	2.95
513.972	2.91
514.172	2.99
514.371	2.97
514.57	2.94
514.77	2.88
514.969	2.91
515.168	2.93
515.367	2.92
515.567	3.02
515.766	2.99
515.965	2.99
516.164	3.11
516.364	3.1
516.563	3.17
516.762	3.18
516.961	3.17
517.16	3.21
517.359	3.18
517.559	3.24
517.758	3.22
517.957	3.17
518.156	3.25
518.355	3.22
518.554	3.16
518.753	3.06
518.952	3.05
519.151	3.11
519.35	3.03
519.549	3.08
519.748	2.96
519.947	3.05
520.146	3.11
520.345	3.08
520.544	3.06
520.743	3.13
520.942	3.24
521.141	3.27
521.339	3.25
521.538	3.33
521.737	3.32
521.936	3.45
522.135	3.35
522.333	3.36
522.532	3.33
522.731	3.32
522.93	3.32
523.129	3.31
523.327	3.33
523.526	3.4
523.725	3.38
523.923	3.41
524.122	3.42
524.321	3.43
524.519	3.44
524.718	3.48
524.917	3.42
525.115	3.41
525.314	3.47
525.512	3.44
525.711	3.4
525.909	3.42
526.108	3.4
526.306	3.4
526.505	3.41
526.703	3.39
526.902	3.36
527.1	3.41
527.299	3.38
527.497	3.37
527.696	3.43
527.894	3.42
528.092	3.42
528.291	3.45
528.489	3.43
528.688	3.41
528.886	3.38
529.084	3.36
529.283	3.39
529.481	3.44
529.679	3.43
529.877	3.45
530.076	3.51
530.274	3.54
530.472	3.56
530.67	3.59
530.869	3.65
531.067	3.72
531.265	3.77
531.463	3.76
531.661	3.82
531.859	3.82
532.057	3.76
532.255	3.78
532.454	3.79
532.652	3.82
532.85	3.84
533.048	3.89
533.246	3.9
533.444	3.89
533.642	3.96
533.84	3.94
534.038	4.01
534.236	4.03
534.434	4.08
534.632	4.12
534.83	4.14
535.027	4.19
535.225	4.2
535.423	4.26
535.621	4.3
535.819	4.25
536.017	4.27
