214.923	-4.12
215.14	80.17
215.358	44.89
215.575	76.85
215.793	935.71
216.01	194.15
216.227	191.17
216.445	229.02
216.662	241.93
216.879	416.17
217.097	540.17
217.314	415.25
217.531	679.87
217.749	675.19
217.966	-312.51
218.183	2181.65
218.4	-1079.17
218.618	-80.25
218.835	-103.87
219.052	4.25
219.269	71.93
219.487	80.03
219.704	73.88
219.921	74.59
220.138	56.57
220.355	53.24
220.572	53.77
220.79	55.15
221.007	41.95
221.224	7.7
221.441	-17.9
221.658	-56.66
221.875	-64.49
222.092	-44
222.309	-25.88
222.526	-20.57
222.743	-40.61
222.96	-13.89
223.177	-34.24
223.394	-18.07
223.611	-6.16
223.828	4.89
224.045	3.13
224.262	9.07
224.479	7.63
224.696	4.81
224.913	11.3
225.13	9.83
225.347	8.78
225.564	12.84
225.781	11.82
225.997	12.82
226.214	15.02
226.431	14.68
226.648	12.34
226.865	11.22
227.082	10.9
227.298	9.13
227.515	11.25
227.732	9.51
227.949	9.97
228.165	7.47
228.382	9.9
228.599	8.8
228.816	8.82
229.032	10.78
229.249	12.87
229.466	11.78
229.682	12.5
229.899	12.08
230.116	14.57
230.332	11.88
230.549	15.82
230.765	10.8
230.982	9.24
231.199	10.56
231.415	11.56
231.632	7.45
231.848	10.96
232.065	8.66
232.281	6.38
232.498	5.36
232.714	6.11
232.931	2.93
233.147	4.56
233.364	6.53
233.58	8.33
233.797	2.22
234.013	5.22
234.23	2.64
234.446	0.75
234.662	0.23
234.879	-3.98
235.095	-2.62
235.312	-0.91
235.528	0.99
235.744	0.16
235.961	1.1
236.177	3.76
236.393	1.59
236.61	3.61
236.826	4.98
237.042	4.25
237.258	7.4
237.475	7.78
237.691	9.45
237.907	7.91
238.123	6.5
238.339	3.89
238.556	7.23
238.772	7.15
238.988	7.49
239.204	10.09
239.42	11.09
239.636	10.51
239.853	11.58
240.069	12.81
240.285	13.9
240.501	14.61
240.717	14.54
240.933	13.99
241.149	13.56
241.365	13.65
241.581	12.99
241.797	12.96
242.013	13.97
242.229	13.65
242.445	11.46
242.661	11.06
242.877	11.93
243.093	13.25
243.309	11.7
243.525	13.21
243.741	13.67
243.957	13.4
244.173	13.87
244.388	13.22
244.604	13.04
244.82	13.41
245.036	13.63
245.252	12.47
245.468	11.56
245.683	12.11
245.899	11.99
246.115	11.28
246.331	11.52
246.547	11.52
246.762	11.52
246.978	11.03
247.194	11.54
247.409	11.28
247.625	11.46
247.841	11.93
248.057	11.95
248.272	12.1
248.488	12.88
248.703	11.86
248.919	11.98
249.135	12.57
249.35	13.07
249.566	12.29
249.782	11.62
249.997	10.67
250.213	10.46
250.428	9.43
250.644	10.61
250.859	9.24
251.075	9.92
251.29	9.29
251.506	9.15
251.721	8.46
251.937	7.79
252.152	7.68
252.368	7.61
252.583	5.78
252.798	7.97
253.014	5.72
253.229	6.85
253.445	4.88
253.66	4.42
253.875	3.35
254.091	4.48
254.306	3.58
254.521	3.27
254.737	4.6
254.952	4.27
255.167	3.52
255.383	2.65
255.598	1.5
255.813	3.6
256.028	2.94
256.244	3.2
256.459	2.62
256.674	4.17
256.889	4.57
257.104	4.96
257.32	6.18
257.535	6.29
257.75	6.88
257.965	7.61
258.18	7.29
258.395	7.89
258.61	7.61
258.826	7.53
259.041	7.53
259.256	7.23
259.471	7.17
259.686	7.03
259.901	6.58
260.116	6.2
260.331	5.78
260.546	5.82
260.761	4.98
260.976	5.56
261.191	5.62
261.406	4.96
261.621	5
261.836	4.76
262.05	4.55
262.265	5.78
262.48	5.48
262.695	6.07
262.91	4.73
263.125	5.26
263.34	5.17
263.555	6.26
263.769	6.12
263.984	6.7
264.199	6.83
264.414	6.41
264.629	6.34
264.843	7.3
265.058	7.76
265.273	8.68
265.488	8.31
265.702	7.88
265.917	8.06
266.132	8.5
266.346	9.36
266.561	9.66
266.776	10.09
266.99	10.84
267.205	10.83
267.42	10.2
267.634	9.59
267.849	9.7
268.063	10.49
268.278	9.64
268.492	10.08
268.707	9.51
268.922	9.3
269.136	8.72
269.351	7.47
269.565	6.9
269.78	7.18
269.994	7.98
270.209	8.02
270.423	7.71
270.637	8.11
270.852	8.02
271.066	7.55
271.281	6.65
271.495	6.13
271.709	6.8
271.924	6.53
272.138	6.52
272.353	6.59
272.567	6.74
272.781	6.25
272.996	5.06
273.21	4.8
273.424	4.69
273.638	6.29
273.853	7.03
274.067	6.4
274.281	6.18
274.495	6.13
274.71	5.7
274.924	5.83
275.138	5.57
275.352	7.63
275.566	7.13
275.781	8.12
275.995	7.64
276.209	7.99
276.423	7.15
276.637	7.81
276.851	7.78
277.065	7.42
277.279	7.14
277.493	7.73
277.707	7.25
277.921	7.23
278.135	5.91
278.349	5.58
278.563	5.65
278.777	6.25
278.991	5.12
279.205	5.49
279.419	6.16
279.633	6.74
279.847	7.2
280.061	6.85
280.275	6.92
280.489	7.68
280.703	8.46
280.917	8.64
281.131	8.69
281.344	9.79
281.558	8.74
281.772	8.46
281.986	8.15
282.2	8.05
282.414	7.56
282.627	7.64
282.841	7.1
283.055	6.21
283.269	6.05
283.482	6.53
283.696	6.23
283.91	6.43
284.123	6.88
284.337	7.26
284.551	7.23
284.764	7.54
284.978	7.52
285.192	7.9
285.405	8.72
285.619	8.43
285.833	8.18
286.046	8.93
286.26	8.86
286.473	7.85
286.687	7.95
286.9	7.88
287.114	8.44
287.327	8.87
287.541	8.81
287.754	8.16
287.968	8.72
288.181	8.28
288.395	7.84
288.608	8.73
288.822	9.36
289.035	9.06
289.248	8.87
289.462	9.09
289.675	8.85
289.889	8.94
290.102	9.39
290.315	9.52
290.529	10.04
290.742	10.07
290.955	10.34
291.169	10.16
291.382	10.24
291.595	10.73
291.808	9.97
292.022	11.07
292.235	11.44
292.448	10.83
292.661	10.54
292.875	11.03
293.088	11.35
293.301	10.89
293.514	11.49
293.727	11.58
293.94	11.53
294.153	11.62
294.367	11.34
294.58	11.42
294.793	11.58
295.006	11.9
295.219	11.65
295.432	11.46
295.645	12
295.858	11.93
296.071	12.18
296.284	11.9
296.497	11.72
296.71	11.54
296.923	11.61
297.136	11.64
297.349	11.97
297.562	11.74
297.775	11.75
297.988	11.46
298.201	11.38
298.414	11.56
298.626	11.9
298.839	12.16
299.052	12.4
299.265	11.56
299.478	12.05
299.691	11.93
299.903	11.88
300.116	12.26
300.329	12.56
300.542	12.51
300.755	11.96
300.967	11.9
301.18	12.66
301.393	12.57
301.605	12.83
301.818	12.71
302.031	12.54
302.243	12.68
302.456	13.21
302.669	13.46
302.881	13.26
303.094	13.88
303.307	14.2
303.519	13.51
303.732	13.58
303.944	14.06
304.157	14.33
304.37	14.87
304.582	15.89
304.795	15.86
305.007	15.35
305.22	15.44
305.432	15.75
305.645	15.82
305.857	15.58
306.069	16.48
306.282	16.85
306.494	16.03
306.707	15.45
306.919	14.95
307.132	14.52
307.344	14.62
307.556	15.34
307.769	14.68
307.981	14.85
308.193	14.93
308.406	14.18
308.618	14.45
308.83	15.01
309.043	15.19
309.255	15.22
309.467	15.05
309.679	14.79
309.892	14.52
310.104	14.61
310.316	14.5
310.528	14.85
310.74	14.73
310.953	14.88
311.165	14.98
311.377	14.84
311.589	15.02
311.801	14.83
312.013	15.25
312.225	15.02
312.437	15
312.649	14.91
312.862	14.72
313.074	14.8
313.286	14.42
313.498	13.87
313.71	14.22
313.922	14.02
314.134	14.3
314.346	14.66
314.558	15.28
314.77	16.05
314.982	15.87
315.193	16.19
315.405	16.52
315.617	16.45
315.829	16.74
316.041	16.31
316.253	16.97
316.465	17.24
316.677	16.78
316.888	16.76
317.1	15.77
317.312	16.03
317.524	15.86
317.736	15.78
317.947	16.04
318.159	15.79
318.371	16.71
318.583	15.87
318.794	15.82
319.006	15.46
319.218	14.99
319.43	15.4
319.641	15.17
319.853	14.94
320.064	14.59
320.276	14.65
320.488	14.8
320.699	14.54
320.911	15.55
321.123	15.3
321.334	15.7
321.546	15.89
321.757	15.82
321.969	16.18
322.18	16.78
322.392	17.57
322.603	16.87
322.815	16.62
323.026	16.27
323.238	16.1
323.449	16.83
323.661	16.72
323.872	17.49
324.083	18.27
324.295	18.36
324.506	18.4
324.718	18.39
324.929	19.02
325.14	19.99
325.352	19.98
325.563	20.12
325.774	20.3
325.986	20.48
326.197	20.48
326.408	19.82
326.62	20.15
326.831	20.01
327.042	19.75
327.253	20.24
327.464	20.2
327.676	21.1
327.887	21.54
328.098	21.82
328.309	22.91
328.52	23.35
328.732	24.67
328.943	25.26
329.154	26.24
329.365	27.06
329.576	26.91
329.787	27.28
329.998	27.84
330.209	27.66
330.42	27.66
330.631	27.71
330.842	27.69
331.053	27.05
331.264	27.11
331.475	27.12
331.686	27.45
331.897	27.72
332.108	28.38
332.319	27.71
332.53	28.06
332.741	28.23
332.952	28.01
333.163	27.79
333.374	27.9
333.585	27.72
333.795	27.83
334.006	27.67
334.217	28.16
334.428	27.84
334.639	28.44
334.849	28.65
335.06	28.37
335.271	28.95
335.482	29.14
335.692	29.73
335.903	30.23
336.114	29.76
336.325	30.12
336.535	30.44
336.746	30.42
336.957	30.01
337.167	29.65
337.378	30.02
337.589	29.78
337.799	29.68
338.01	29.46
338.22	29.1
338.431	29.44
338.642	29.05
338.852	28.54
339.063	28.8
339.273	29.1
339.484	29.57
339.694	29.86
339.905	30.01
340.115	30.41
340.326	30.44
340.536	30.35
340.746	30.52
340.957	30.26
341.167	30.45
341.378	30.69
341.588	30.71
341.799	30.39
342.009	30.34
342.219	30.14
342.43	30.28
342.64	30.39
342.85	30.54
343.061	30.47
343.271	30.66
343.481	30.55
343.691	29.83
343.902	29.82
344.112	30.18
344.322	29.62
344.532	29.27
344.743	28.72
344.953	28.3
345.163	28.08
345.373	27.78
345.583	27.78
345.793	27.62
346.004	27.79
346.214	27.43
346.424	26.93
346.634	27.15
346.844	27.3
347.054	27.26
347.264	27.65
347.474	27.68
347.684	27.95
347.894	27.8
348.104	27.64
348.314	27.6
348.524	27.91
348.734	27.92
348.944	27.82
349.154	27.81
349.364	28.08
349.574	27.95
349.784	28.05
349.994	27.8
350.204	28.24
350.413	28.15
350.623	28.46
350.833	28.01
351.043	27.85
351.253	28.27
351.463	28.44
351.672	28.49
351.882	28.95
352.092	28.72
352.302	28.94
352.511	28.68
352.721	28.69
352.931	28.23
353.141	28.55
353.35	28.69
353.56	28.32
353.77	27.89
353.979	28.09
354.189	27.68
354.399	28
354.608	27.89
354.818	27.76
355.027	27.96
355.237	28.02
355.447	28.05
355.656	27.74
355.866	27.79
356.075	27.95
356.285	27.39
356.494	27.39
356.704	26.99
356.913	26.97
357.123	27.13
357.332	26.82
357.542	26.95
357.751	26.62
357.96	26.9
358.17	26.95
358.379	26.88
358.589	27.2
358.798	27.02
359.007	27.14
359.217	27.29
359.426	27.32
359.635	27.34
359.845	27.16
360.054	27.41
360.263	27.53
360.472	27.51
360.682	27.57
360.891	27.28
361.1	27.25
361.309	27.4
361.519	27.09
361.728	26.66
361.937	26.69
362.146	26.63
362.355	26.54
362.564	26.29
362.774	26.18
362.983	26.31
363.192	26.35
363.401	26.38
363.61	25.66
363.819	25.52
364.028	25.64
364.237	25.63
364.446	25.51
364.655	25.17
364.864	25.25
365.073	25.2
365.282	25.01
365.491	24.92
365.7	24.6
365.909	25.05
366.118	25.3
366.327	25.67
366.536	25.61
366.745	25.72
366.954	25.84
367.162	25.86
367.371	25.59
367.58	25.52
367.789	25.52
367.998	25.8
368.207	25.54
368.415	25.46
368.624	25.35
368.833	25.19
369.042	25.19
369.25	25.16
369.459	24.91
369.668	25.04
369.877	24.86
370.085	24.86
370.294	24.76
370.503	25.01
370.711	24.79
370.92	24.63
371.129	24.71
371.337	24.81
371.546	24.61
371.754	24.67
371.963	24.54
372.171	24.37
372.38	24.5
372.589	24.29
372.797	24.11
373.006	24.3
373.214	24.42
373.423	24.39
373.631	24.16
373.84	24.21
374.048	23.89
374.256	23.82
374.465	23.83
374.673	23.63
374.882	23.66
375.09	23.59
375.298	23.47
375.507	22.92
375.715	22.84
375.923	22.87
376.132	23.03
376.34	23.44
376.548	23.33
376.757	23.23
376.965	22.95
377.173	23.01
377.381	22.93
377.59	22.76
377.798	22.83
378.006	22.7
378.214	22.49
378.423	21.97
378.631	21.75
378.839	21.79
379.047	21.63
379.255	21.84
379.463	21.49
379.671	21.35
379.879	21.46
380.088	21.5
380.296	21.47
380.504	21.54
380.712	21.68
380.92	21.31
381.128	21.14
381.336	21.41
381.544	21.27
381.752	21.37
381.96	21.42
382.168	21.35
382.376	21.35
382.584	21.26
382.791	20.92
382.999	20.88
383.207	20.9
383.415	21.16
383.623	21.01
383.831	21
384.039	20.89
384.247	20.75
384.454	20.45
384.662	20.18
384.87	20.13
385.078	20.43
385.285	20.52
385.493	20.27
385.701	19.75
385.909	19.6
386.116	19.47
386.324	19.52
386.532	19.51
386.739	19.51
386.947	19.67
387.155	19.6
387.362	19.44
387.57	19.45
387.778	19.46
387.985	19.79
388.193	19.96
388.4	19.96
388.608	19.63
388.816	19.61
389.023	19.74
389.231	19.69
389.438	19.65
389.646	19.63
389.853	19.37
390.061	19.45
390.268	19.13
390.475	18.89
390.683	18.8
390.89	18.84
391.098	18.72
391.305	18.54
391.512	18.46
391.72	18.37
391.927	18.22
392.135	18.19
392.342	18.07
392.549	18.01
392.756	18.13
392.964	18.09
393.171	18.06
393.378	18.13
393.586	18.07
393.793	17.87
394	17.87
394.207	17.94
394.414	17.79
394.622	17.93
394.829	17.99
395.036	17.87
395.243	18.05
395.45	18.21
395.657	18.16
395.864	18.39
396.072	18.38
396.279	18.23
396.486	18.05
396.693	17.98
396.9	17.73
397.107	17.75
397.314	17.65
397.521	17.38
397.728	17.27
397.935	17.3
398.142	17.03
398.349	16.95
398.556	16.9
398.763	16.89
398.97	16.99
399.177	16.91
399.383	16.93
399.59	17
399.797	16.77
400.004	16.5
400.211	16.37
400.418	16.27
400.625	16.25
400.831	16.22
401.038	16.32
401.245	16.13
401.452	16.27
401.658	16.21
401.865	16.07
402.072	16.16
402.279	16.11
402.485	15.94
402.692	15.83
402.899	15.78
403.105	15.64
403.312	15.54
403.519	15.7
403.725	15.62
403.932	15.44
404.138	15.36
404.345	15.27
404.552	15.46
404.758	15.35
404.965	15.21
405.171	15.33
405.378	15.42
405.584	15.37
405.791	15.25
405.997	15.26
406.204	15.45
406.41	15.47
406.617	15.57
406.823	15.43
407.029	15.37
407.236	15.57
407.442	15.39
407.649	15.48
407.855	15.29
408.061	15.35
408.268	15.13
408.474	15.15
408.68	15.12
408.887	15.05
409.093	14.95
409.299	15.26
409.505	15.26
409.712	15.23
409.918	15.1
410.124	15.17
410.33	14.9
410.537	15.08
410.743	14.8
410.949	14.62
411.155	14.54
411.361	14.58
411.567	14.41
411.773	14.24
411.98	14.16
412.186	14.13
412.392	13.95
412.598	14.03
412.804	13.95
413.01	13.96
413.216	14.14
413.422	14.02
413.628	13.89
413.834	13.82
414.04	13.96
414.246	13.97
414.452	13.9
414.658	13.9
414.864	13.89
415.07	13.84
415.275	13.81
415.481	13.75
415.687	13.78
415.893	13.92
416.099	13.8
416.305	13.78
416.511	13.76
416.716	13.71
416.922	13.8
417.128	13.72
417.334	13.7
417.539	13.65
417.745	13.66
417.951	13.64
418.157	13.5
418.362	13.49
418.568	13.31
418.774	13.19
418.979	13.15
419.185	13.08
419.391	12.97
419.596	12.88
419.802	12.84
420.008	12.69
420.213	13.14
420.419	13.09
420.624	13.08
420.83	13.14
421.035	13.17
421.241	13.18
421.446	13.07
421.652	13.1
421.857	13.11
422.063	13.08
422.268	12.99
422.474	12.44
422.679	12.44
422.885	12.38
423.09	12.31
423.295	12.21
423.501	12.1
423.706	12.07
423.911	11.97
424.117	11.84
424.322	11.77
424.527	11.78
424.733	11.62
424.938	11.6
425.143	11.55
425.349	11.58
425.554	11.57
425.759	11.53
425.964	11.6
426.169	11.65
426.375	11.66
426.58	11.69
426.785	11.75
426.99	11.84
427.195	11.81
427.4	11.84
427.605	11.84
427.811	11.86
428.016	11.85
428.221	11.79
428.426	11.88
428.631	11.92
428.836	11.8
429.041	11.8
429.246	11.82
429.451	11.8
429.656	11.77
429.861	11.68
430.066	11.71
430.271	11.8
430.476	11.78
430.681	11.7
430.886	11.7
431.09	11.76
431.295	11.7
431.5	11.71
431.705	11.71
431.91	11.67
432.115	11.71
432.32	11.72
432.524	11.65
432.729	11.54
432.934	11.56
433.139	11.52
433.343	11.48
433.548	11.52
433.753	11.52
433.958	11.54
434.162	11.56
434.367	11.55
434.572	11.39
434.776	11.34
434.981	11.44
435.186	11.44
435.39	11.33
435.595	11.4
435.799	11.42
436.004	11.47
436.209	11.4
436.413	11.35
436.618	11.43
436.822	11.56
437.027	11.52
437.231	11.59
437.436	11.6
437.64	11.65
437.845	11.58
438.049	11.55
438.253	11.46
438.458	11.43
438.662	11.39
438.867	11.3
439.071	11.25
439.275	11.4
439.48	11.31
439.684	11.23
439.888	11.25
440.093	11.27
440.297	11.2
440.501	11.26
440.706	11.28
440.91	11.38
441.114	11.41
441.318	11.41
441.523	11.27
441.727	11.23
441.931	11.26
442.135	11.2
442.339	11.23
442.543	11.23
442.748	11.09
442.952	11.07
443.156	10.99
443.36	10.93
443.564	10.9
443.768	10.93
443.972	11.01
444.176	10.9
444.38	10.92
444.584	10.86
444.788	10.83
444.992	10.84
445.196	10.84
445.4	10.79
445.604	10.73
445.808	10.72
446.012	10.69
446.216	10.68
446.42	10.69
446.624	10.57
446.828	10.64
447.032	10.6
447.235	10.61
447.439	10.58
447.643	10.57
447.847	10.63
448.051	10.67
448.254	10.65
448.458	10.56
448.662	10.55
448.866	10.68
449.069	10.59
449.273	10.71
449.477	10.74
449.681	10.8
449.884	10.82
450.088	10.81
450.292	10.79
450.495	10.74
450.699	10.7
450.902	10.72
451.106	10.64
451.31	10.51
451.513	10.43
451.717	10.28
451.92	10.16
452.124	10.15
452.327	10.11
452.531	10.05
452.734	9.97
452.938	10.05
453.141	10.06
453.345	9.98
453.548	10.03
453.752	9.9
453.955	10.04
454.158	9.96
454.362	9.88
454.565	9.84
454.769	9.76
454.972	9.86
455.175	9.71
455.379	9.65
455.582	9.75
455.785	9.67
455.988	9.8
456.192	9.69
456.395	9.87
456.598	9.94
456.801	9.94
457.005	10
457.208	10.04
457.411	10.04
457.614	10.02
457.817	10.06
458.021	10.1
458.224	10.11
458.427	10.17
458.63	10.11
458.833	10.15
459.036	10.14
459.239	10.09
459.442	9.96
459.645	9.98
459.848	10.02
460.051	9.96
460.254	9.91
460.457	9.87
460.66	9.88
460.863	9.88
461.066	9.77
461.269	9.76
461.472	9.87
461.675	10.03
461.878	10.19
462.081	10.18
462.284	10.26
462.486	10.49
462.689	10.48
462.892	10.45
463.095	10.48
463.298	10.58
463.5	10.63
463.703	10.7
463.906	10.67
464.109	10.6
464.311	10.68
464.514	10.61
464.717	10.48
464.92	10.47
465.122	10.39
465.325	10.37
465.528	10.48
465.73	10.63
465.933	10.56
466.135	10.57
466.338	10.58
466.541	10.53
466.743	10.6
466.946	10.67
467.148	10.73
467.351	10.83
467.553	10.88
467.756	10.86
467.958	10.63
468.161	10.55
468.363	10.51
468.566	10.58
468.768	10.67
468.971	10.79
469.173	10.74
469.375	10.73
469.578	10.79
469.78	10.81
469.983	10.65
470.185	10.76
470.387	10.97
470.59	11.07
470.792	11.04
470.994	10.94
471.196	10.81
471.399	10.93
471.601	10.94
471.803	10.85
472.005	10.89
472.208	10.94
472.41	10.92
472.612	10.78
472.814	10.73
473.016	10.65
473.218	10.64
473.421	10.72
473.623	10.63
473.825	10.69
474.027	10.75
474.229	10.74
474.431	10.87
474.633	11.06
474.835	11.19
475.037	11.27
475.239	11.34
475.441	11.38
475.643	11.43
475.845	11.39
476.047	11.34
476.249	11.39
476.451	11.39
476.653	11.33
476.855	11.27
477.057	11.23
477.258	11.26
477.46	11.25
477.662	11.2
477.864	11.25
478.066	11.33
478.268	11.4
478.469	11.35
478.671	11.33
478.873	11.32
479.075	11.3
479.276	11.3
479.478	11.2
479.68	11.15
479.882	11.23
480.083	11.13
480.285	11.07
480.487	11.02
480.688	11.02
480.89	10.99
481.091	10.96
481.293	10.9
481.495	10.88
481.696	10.84
481.898	10.84
482.099	10.75
482.301	10.72
482.502	10.72
482.704	10.67
482.905	10.64
483.107	10.64
483.308	10.65
483.51	10.59
483.711	10.59
483.913	10.59
484.114	10.61
484.315	10.66
484.517	10.67
484.718	10.67
484.92	10.7
485.121	10.66
485.322	10.66
485.524	10.66
485.725	10.72
485.926	10.7
486.127	10.7
486.329	10.66
486.53	10.62
486.731	10.63
486.932	10.63
487.134	10.63
487.335	10.69
487.536	10.7
487.737	10.7
487.938	10.75
488.139	10.79
488.341	10.82
488.542	10.85
488.743	10.91
488.944	10.95
489.145	10.97
489.346	11.01
489.547	10.95
489.748	10.89
489.949	10.85
490.15	10.84
490.351	10.83
490.552	10.84
490.753	10.84
490.954	10.87
491.155	10.87
491.356	10.92
491.557	10.92
491.758	11.03
491.959	11.17
492.159	11.29
492.36	11.34
492.561	11.41
492.762	11.48
492.963	11.57
493.164	11.58
493.364	11.62
493.565	11.62
493.766	11.65
493.967	11.71
494.167	11.69
494.368	11.66
494.569	11.69
494.769	11.71
494.97	11.75
495.171	11.78
495.371	11.79
495.572	11.74
495.773	11.85
495.973	11.89
496.174	11.85
496.375	11.91
496.575	11.96
496.776	11.96
496.976	11.9
497.177	11.94
497.377	11.98
497.578	12.07
497.778	12.12
497.979	12.08
498.179	12.17
498.38	12.25
498.58	12.24
498.78	12.29
498.981	12.42
499.181	12.62
499.382	12.65
499.582	12.71
499.782	12.77
499.983	12.85
500.183	12.91
500.383	12.99
500.584	13.11
500.784	13.21
500.984	13.28
501.184	13.28
501.385	13.41
501.585	13.55
501.785	13.65
501.985	13.69
502.185	13.77
502.386	13.83
502.586	13.91
502.786	13.9
502.986	13.97
503.186	14.07
503.386	14.15
503.586	14.12
503.786	14.15
503.987	14.16
504.187	14.23
504.387	14.37
504.587	14.42
504.787	14.46
504.987	14.52
505.187	14.58
505.387	14.56
505.587	14.64
505.786	14.6
505.986	14.57
506.186	14.63
506.386	14.71
506.586	14.75
506.786	14.88
506.986	14.89
507.186	15.02
507.386	14.99
507.585	15.11
507.785	15.15
507.985	15.29
508.185	15.35
508.384	15.42
508.584	15.43
508.784	15.53
508.984	15.56
509.183	15.68
509.383	15.79
509.583	15.91
509.782	15.99
509.982	16.08
510.182	16.24
510.381	16.39
510.581	16.45
510.781	16.64
510.98	16.7
511.18	16.8
511.379	16.88
511.579	16.87
511.778	17.01
511.978	17.16
512.177	17.31
512.377	17.38
512.576	17.56
512.776	17.68
512.975	17.77
513.175	17.88
513.374	18
513.573	17.96
513.773	18.06
513.972	18.21
514.172	18.31
514.371	18.37
514.57	18.41
514.77	18.41
514.969	18.48
515.168	18.56
515.367	18.73
515.567	18.81
515.766	19.03
515.965	19.13
516.164	19.15
516.364	19.16
516.563	19.29
516.762	19.37
516.961	19.42
517.16	19.48
517.359	19.54
517.559	19.54
517.758	19.6
517.957	19.6
518.156	19.67
518.355	19.84
518.554	19.9
518.753	19.9
518.952	20.05
519.151	20.2
519.35	20.32
519.549	20.43
519.748	20.57
519.947	20.68
520.146	20.86
520.345	20.98
520.544	20.98
520.743	21.24
520.942	21.39
521.141	21.41
521.339	21.49
521.538	21.66
521.737	21.75
521.936	21.79
522.135	21.82
522.333	21.85
522.532	21.97
522.731	22.11
522.93	22.07
523.129	22.08
523.327	22.1
523.526	22.11
523.725	22.12
523.923	22.07
524.122	22.09
524.321	22.16
524.519	22.18
524.718	22.15
524.917	22.17
525.115	22.28
525.314	22.43
525.512	22.54
525.711	22.63
525.909	22.69
526.108	22.8
526.306	22.81
526.505	22.88
526.703	22.91
526.902	22.96
527.1	23.01
527.299	22.99
527.497	22.91
527.696	22.91
527.894	22.9
528.092	22.9
528.291	22.89
528.489	22.94
528.688	22.92
528.886	22.99
529.084	22.98
529.283	22.95
529.481	23
529.679	23.15
529.877	23.29
530.076	23.43
530.274	23.56
530.472	23.68
530.67	23.78
530.869	23.85
531.067	23.9
531.265	23.97
531.463	24.07
531.661	24.11
531.859	24.1
532.057	24.06
532.255	24
532.454	23.97
532.652	23.97
532.85	24.01
533.048	24.09
533.246	24.13
533.444	24.19
533.642	24.21
533.84	24.19
534.038	24.25
534.236	24.35
534.434	24.48
534.632	24.61
534.83	24.66
535.027	24.73
535.225	24.78
