344.532	10.04
344.743	9.76
344.953	9.45
345.163	9.71
345.373	9.32
345.583	8.67
345.793	8.34
346.004	8.82
346.214	8.95
346.424	9.23
346.634	8.93
346.844	9.12
347.054	9.35
347.264	9.67
347.474	9.76
347.684	10.01
347.894	10.08
348.104	10.58
348.314	10.18
348.524	9.91
348.734	9.33
348.944	9.78
349.154	9.83
349.364	9.59
349.574	9.31
349.784	9.28
349.994	9.42
350.204	9.55
350.413	9.88
350.623	9.91
350.833	10.14
351.043	10.23
351.253	10.05
351.463	9.68
351.672	9.4
351.882	9.26
352.092	9.07
352.302	9
352.511	8.76
352.721	8.77
352.931	8.34
353.141	8.39
353.35	8.65
353.56	8.67
353.77	9.07
353.979	9.62
354.189	9.32
354.399	9.51
354.608	9.66
354.818	9.58
355.027	9.34
355.237	9.93
355.447	10.01
355.656	9.85
355.866	9.55
356.075	9.07
356.285	9.01
356.494	9.24
356.704	9.21
356.913	9.33
357.123	9.32
357.332	9.23
357.542	8.9
357.751	8.72
357.96	8.87
358.17	8.96
358.379	9.04
358.589	8.6
358.798	8.6
359.007	8.71
359.217	8.31
359.426	8.31
359.635	8.32
359.845	8.41
360.054	8.31
360.263	7.96
360.472	8.27
360.682	8.64
360.891	9.01
361.1	8.99
361.309	8.71
361.519	8.85
361.728	8.86
361.937	8.8
362.146	8.79
362.355	9.02
362.564	9.12
362.774	8.84
362.983	8.59
363.192	8.22
363.401	8.41
363.61	8.32
363.819	8.48
364.028	8.59
364.237	8.55
364.446	8.66
364.655	8.6
364.864	8.95
365.073	8.89
365.282	8.88
365.491	9.22
365.7	9
365.909	9.41
366.118	9.29
366.327	9.39
366.536	9.53
366.745	9.58
366.954	9.29
367.162	9.1
367.371	8.9
367.58	8.5
367.789	8.26
367.998	8.41
368.207	8.11
368.415	7.93
368.624	7.6
368.833	7.4
369.042	7.04
369.25	7.19
369.459	7.15
369.668	7.07
369.877	7.15
370.085	6.9
370.294	6.93
370.503	6.94
370.711	7.19
370.92	7.15
371.129	7.13
371.337	7.03
371.546	6.84
371.754	6.58
371.963	6.86
372.171	6.98
372.38	6.99
372.589	6.56
372.797	6.34
373.006	6
373.214	6.27
373.423	6.46
373.631	6.6
373.84	6.61
374.048	6.89
374.256	6.69
374.465	6.65
374.673	6.88
374.882	6.96
375.09	6.84
375.298	6.71
375.507	6.5
375.715	6.69
375.923	6.59
376.132	6.91
376.34	6.65
376.548	6.5
376.757	6.49
376.965	6.1
377.173	6.28
377.381	6.39
377.59	6.78
377.798	6.99
378.006	6.71
378.214	6.84
378.423	6.67
378.631	6.5
378.839	6.55
379.047	6.56
379.255	6.93
379.463	6.87
379.671	7.03
379.879	6.69
380.088	6.57
380.296	6.52
380.504	6.45
380.712	6.46
380.92	6.57
381.128	6.99
381.336	6.61
381.544	6.46
381.752	6.03
381.96	5.98
382.168	5.97
382.376	5.87
382.584	5.7
382.791	5.68
382.999	5.62
383.207	5.71
383.415	5.42
383.623	5.87
383.831	5.63
384.039	5.98
384.247	5.87
384.454	5.76
384.662	5.56
384.87	5.65
385.078	5.53
385.285	5.63
385.493	5.89
385.701	5.88
385.909	5.59
386.116	5.76
386.324	5.72
386.532	5.68
386.739	5.84
386.947	6.2
387.155	6.12
387.362	6.11
387.57	5.76
387.778	5.51
387.985	5.41
388.193	5.5
388.4	5.49
388.608	5.57
388.816	5.61
389.023	5.5
389.231	5.52
389.438	5.51
389.646	5.46
389.853	5.56
390.061	5.37
390.268	5.27
390.475	5.28
390.683	5.26
390.89	5.2
391.098	5.06
391.305	5.14
391.512	4.81
391.72	4.85
391.927	4.79
392.135	4.8
392.342	4.85
392.549	5.07
392.756	4.84
392.964	4.76
393.171	4.78
393.378	4.7
393.586	4.67
393.793	4.73
394	4.72
394.207	4.81
394.414	4.93
394.622	4.78
394.829	4.6
395.036	4.53
395.243	4.55
395.45	4.41
395.657	4.59
395.864	4.59
396.072	4.63
396.279	4.6
396.486	4.39
396.693	4.15
396.9	4.4
397.107	4.39
397.314	4.7
397.521	4.98
397.728	4.85
397.935	4.92
398.142	4.76
398.349	4.85
398.556	4.65
398.763	4.91
398.97	4.79
399.177	4.62
399.383	4.66
399.59	4.39
399.797	4.36
400.004	4.4
400.211	4.23
400.418	4.15
400.625	4.02
400.831	4.03
401.038	4
401.245	4.06
401.452	4.19
401.658	4.24
401.865	4.5
402.072	4.11
402.279	4.11
402.485	4.06
402.692	4.22
402.899	4.32
403.105	4.44
403.312	4.44
403.519	4.6
403.725	4.49
403.932	4.47
404.138	4.5
404.345	4.71
404.552	4.68
404.758	4.86
404.965	4.77
405.171	4.56
405.378	4.52
405.584	4.32
405.791	4.16
405.997	4.37
406.204	4.43
406.41	4.27
406.617	4.22
406.823	4.27
407.029	4.27
407.236	4.35
407.442	4.55
407.649	4.53
407.855	4.53
408.061	4.65
408.268	4.51
408.474	4.31
408.68	4.33
408.887	4.26
409.093	4.49
409.299	4.32
409.505	4.13
409.712	3.95
409.918	3.85
410.124	3.96
410.33	3.97
410.537	3.94
410.743	4.07
410.949	3.98
411.155	4.24
411.361	3.98
411.567	4.1
411.773	4.27
411.98	4.44
412.186	4.6
412.392	4.62
412.598	4.41
412.804	4.52
413.01	4.34
413.216	4.47
413.422	4.36
413.628	4.25
413.834	4.3
414.04	4.22
414.246	4.09
414.452	3.99
414.658	4.1
414.864	4.2
415.07	4.14
415.275	4.33
415.481	4.32
415.687	4.22
415.893	4.41
416.099	4.36
416.305	4.39
416.511	4.43
416.716	4.54
416.922	4.49
417.128	4.64
417.334	4.57
417.539	4.48
417.745	4.41
417.951	4.41
418.157	4.26
418.362	4.26
418.568	4.33
418.774	4.34
418.979	4.34
419.185	4.32
419.391	4.19
419.596	4.31
419.802	4.28
420.008	4.32
420.213	3.91
420.419	4.01
420.624	3.98
420.83	3.9
421.035	3.86
421.241	3.83
421.446	3.76
421.652	3.83
421.857	3.76
422.063	3.79
422.268	3.75
422.474	4.2
422.679	4.14
422.885	4.05
423.09	4.03
423.295	4.04
423.501	4.03
423.706	4.11
423.911	4.1
424.117	4.15
424.322	4.23
424.527	4.3
424.733	4.25
424.938	4.37
425.143	4.5
425.349	4.48
425.554	4.54
425.759	4.59
425.964	4.57
426.169	4.46
426.375	4.35
426.58	4.23
426.785	4.14
426.99	4.15
427.195	4.07
427.4	4.06
427.605	4.14
427.811	4.1
428.016	3.99
428.221	3.99
428.426	4.07
428.631	4.01
428.836	4.04
429.041	4.03
429.246	3.95
429.451	3.95
429.656	3.95
429.861	4.01
430.066	3.98
430.271	4.14
430.476	4.07
430.681	4.16
430.886	4.3
431.09	4.26
431.295	4.25
431.5	4.38
431.705	4.37
431.91	4.4
432.115	4.29
432.32	4.27
432.524	4.21
432.729	4.32
432.934	4.3
433.139	4.24
433.343	4.35
433.548	4.39
433.753	4.4
433.958	4.39
434.162	4.41
434.367	4.56
434.572	4.61
434.776	4.56
434.981	4.53
435.186	4.57
435.39	4.62
435.595	4.64
435.799	4.6
436.004	4.57
436.209	4.59
436.413	4.51
436.618	4.3
436.822	4.31
437.027	4.3
437.231	4.25
437.436	4.13
437.64	4.05
437.845	4.08
438.049	3.98
438.253	4
438.458	3.93
438.662	3.94
438.867	4.07
439.071	4.14
439.275	4.17
439.48	4.17
439.684	4.17
439.888	4.19
440.093	4.08
440.297	4.22
440.501	4.23
440.706	4.29
440.91	4.28
441.114	4.25
441.318	4.17
441.523	4.2
441.727	4.25
441.931	4.25
442.135	4.24
442.339	4.22
442.543	4.14
442.748	4.05
442.952	4.02
443.156	4.1
443.36	4.15
443.564	4.15
443.768	4.12
443.972	4.08
444.176	4.05
444.38	4.07
444.584	4.04
444.788	4.04
444.992	4.04
445.196	4.01
445.4	3.98
445.604	3.93
445.808	3.99
446.012	3.92
446.216	3.92
446.42	3.96
446.624	3.95
446.828	3.99
447.032	4.03
447.235	4.09
447.439	4.1
447.643	4.06
447.847	4.09
448.051	3.98
448.254	3.97
448.458	3.99
448.662	3.98
448.866	4.02
449.069	4.08
449.273	3.95
449.477	4
449.681	4.05
449.884	4.11
450.088	3.97
450.292	4.07
450.495	4.23
450.699	4.09
450.902	4.17
451.106	4.15
451.31	4.16
451.513	4.3
451.717	4.13
451.92	4.11
452.124	4.11
452.327	4.25
452.531	4.22
452.734	4.03
452.938	4.1
453.141	4
453.345	4
453.548	3.88
453.752	3.8
453.955	3.83
454.158	3.86
454.362	3.84
454.565	3.81
454.769	3.78
454.972	3.84
455.175	3.93
455.379	3.92
455.582	3.89
455.785	3.9
455.988	3.89
456.192	3.96
456.395	3.93
456.598	3.91
456.801	3.93
457.005	3.96
457.208	3.97
457.411	3.93
457.614	3.9
457.817	3.87
458.021	3.88
458.224	3.9
458.427	3.89
458.63	3.87
458.833	3.91
459.036	3.89
459.239	3.87
459.442	3.87
459.645	3.92
459.848	4.03
460.051	4.1
460.254	4.17
460.457	4.23
460.66	4.22
460.863	4.24
461.066	4.31
461.269	4.28
461.472	4.25
461.675	4.28
461.878	4.29
462.081	4.24
462.284	4.17
462.486	4.07
462.689	4.04
462.892	4.15
463.095	4.17
463.298	3.99
463.5	4.07
463.703	4.06
463.906	4.05
464.109	3.94
464.311	3.94
464.514	4
464.717	4.13
464.92	4.03
465.122	4.04
465.325	4
465.528	4.18
465.73	4.17
465.933	4.29
466.135	4.3
466.338	4.25
466.541	4.27
466.743	4.28
466.946	4.19
467.148	4.21
467.351	4.1
467.553	4.16
467.756	4.04
467.958	4
468.161	4.01
468.363	4.01
468.566	4.09
468.768	4
468.971	3.93
469.173	3.87
469.375	3.87
469.578	3.9
469.78	3.98
469.983	3.99
470.185	3.99
470.387	4.05
470.59	4.17
470.792	4.2
470.994	4.17
471.196	4.22
471.399	4.31
471.601	4.36
471.803	4.41
472.005	4.36
472.208	4.33
472.41	4.37
472.612	4.24
472.814	4.15
473.016	4.1
473.218	4.19
473.421	4.16
473.623	4.21
473.825	4.16
474.027	4.07
474.229	4.06
474.431	4.16
474.633	4.19
474.835	4.21
475.037	4.24
475.239	4.2
475.441	4.14
475.643	4.17
475.845	4.21
476.047	4.26
476.249	4.25
476.451	4.19
476.653	4.11
476.855	4.07
477.057	4.06
477.258	4.04
477.46	4.1
477.662	4.22
477.864	4.21
478.066	4.14
478.268	4.13
478.469	4.11
478.671	3.99
478.873	3.96
479.075	3.95
479.276	3.9
479.478	3.86
479.68	3.86
479.882	3.81
480.083	3.76
480.285	3.8
480.487	3.82
480.688	3.91
480.89	4.06
481.091	4.1
481.293	4.1
481.495	4.14
481.696	4.13
481.898	4.09
482.099	4.11
482.301	4.13
482.502	4.09
482.704	4.09
482.905	4.06
483.107	4
483.308	3.95
483.51	3.94
483.711	3.88
483.913	3.89
484.114	3.91
484.315	3.91
484.517	3.9
484.718	3.9
484.92	3.88
485.121	3.87
485.322	3.9
485.524	3.96
485.725	3.97
485.926	3.99
486.127	3.97
486.329	3.96
486.53	3.91
486.731	3.9
486.932	3.9
487.134	3.88
487.335	3.89
487.536	3.87
487.737	3.83
487.938	3.83
488.139	3.87
488.341	3.9
488.542	3.95
488.743	4.02
488.944	4.02
489.145	4.03
489.346	4.08
489.547	4.12
489.748	4.13
489.949	4.2
490.15	4.19
490.351	4.17
490.552	4.14
490.753	4.11
490.954	4.05
491.155	4.06
491.356	4.01
491.557	4.01
491.758	3.94
491.959	3.94
492.159	3.91
492.36	3.91
492.561	3.87
492.762	3.88
492.963	3.82
493.164	3.87
493.364	3.92
493.565	4.09
493.766	4.04
493.967	4.12
494.167	4.19
494.368	4.2
494.569	4.27
494.769	4.33
494.97	4.36
495.171	4.51
495.371	4.5
495.572	4.52
495.773	4.48
495.973	4.47
496.174	4.44
496.375	4.48
496.575	4.46
496.776	4.47
496.976	4.47
497.177	4.5
497.377	4.5
497.578	4.48
497.778	4.47
497.979	4.53
498.179	4.64
498.38	4.69
498.58	4.63
498.78	4.68
498.981	4.64
499.181	4.71
499.382	4.72
499.582	4.6
499.782	4.72
499.983	4.76
500.183	4.65
500.383	4.69
500.584	4.63
500.784	4.68
500.984	4.64
501.184	4.64
501.385	4.71
501.585	4.72
501.785	4.85
501.985	4.77
502.185	4.71
502.386	4.75
502.586	4.69
502.786	4.77
502.986	4.83
503.186	4.86
503.386	4.86
503.586	4.77
503.786	4.7
503.987	4.69
504.187	4.69
504.387	4.76
504.587	4.81
504.787	4.85
504.987	4.84
505.187	4.78
505.387	4.88
505.587	4.95
505.786	5.03
505.986	5.14
506.186	5
506.386	5.06
506.586	5.08
506.786	5.07
506.986	5.13
507.186	5.17
507.386	5.22
507.585	5.24
507.785	5.26
507.985	5.24
508.185	5.28
508.384	5.42
508.584	5.44
508.784	5.5
508.984	5.61
509.183	5.58
509.383	5.62
509.583	5.68
509.782	5.67
509.982	5.71
510.182	5.72
510.381	5.77
510.581	5.81
510.781	5.91
510.98	5.91
511.18	5.91
511.379	5.95
511.579	5.96
511.778	5.91
511.978	5.94
512.177	5.91
512.377	5.93
512.576	5.84
512.776	5.83
512.975	5.78
513.175	5.74
513.374	5.74
513.573	5.76
513.773	5.78
513.972	5.96
514.172	6.05
514.371	6.18
514.57	6.24
514.77	6.4
514.969	6.51
515.168	6.52
515.367	6.63
515.567	6.7
515.766	6.82
515.965	6.81
516.164	6.77
516.364	6.77
516.563	6.81
516.762	6.84
516.961	6.81
517.16	6.79
517.359	6.84
517.559	6.87
517.758	6.87
517.957	6.85
518.156	6.93
518.355	6.92
518.554	6.97
518.753	6.97
518.952	6.91
519.151	6.93
519.35	7.02
519.549	7
519.748	7.01
519.947	7.03
520.146	7.1
520.345	7.07
520.544	7.05
520.743	7.04
520.942	7
521.141	7.09
521.339	7.07
521.538	6.95
521.737	7.08
521.936	7.06
522.135	7.03
522.333	7.09
522.532	7.09
522.731	7.19
522.93	7.2
523.129	7.3
523.327	7.35
523.526	7.4
523.725	7.54
523.923	7.51
524.122	7.56
524.321	7.65
524.519	7.58
524.718	7.67
524.917	7.71
525.115	7.76
525.314	7.77
525.512	7.87
525.711	7.94
525.909	7.99
526.108	8.08
526.306	8.1
526.505	8.17
526.703	8.26
526.902	8.25
527.1	8.3
527.299	8.32
527.497	8.32
527.696	8.3
527.894	8.3
528.092	8.27
528.291	8.23
528.489	8.22
528.688	8.19
528.886	8.17
529.084	8.21
529.283	8.17
529.481	8.17
529.679	8.2
529.877	8.2
530.076	8.29
530.274	8.35
530.472	8.42
530.67	8.53
530.869	8.55
531.067	8.62
531.265	8.63
531.463	8.67
531.661	8.68
531.859	8.73
532.057	8.76
532.255	8.76
532.454	8.75
532.652	8.73
532.85	8.7
533.048	8.75
533.246	8.75
533.444	8.73
533.642	8.76
533.84	8.82
534.038	8.85
534.236	8.87
534.434	8.88
534.632	8.94
534.83	9.08
535.027	9.14
535.225	9.14
535.423	9.13
535.621	9.19
535.819	9.16
536.017	9.18
536.215	9.21
536.412	9.27
536.61	9.3
536.808	9.31
537.006	9.2
537.203	9.19
537.401	9.22
