229.032	10.42
229.249	10.86
229.466	11.25
229.682	12.28
229.899	13.2
230.116	13.95
230.332	12.24
230.549	13.54
230.765	13.82
230.982	14.21
231.199	14.06
231.415	14.46
231.632	13.89
231.848	13.6
232.065	11.92
232.281	9.77
232.498	10.63
232.714	13.54
232.931	13.61
233.147	13.84
233.364	14.12
233.58	13.95
233.797	16.4
234.013	16.44
234.23	18.84
234.446	20.24
234.662	21.1
234.879	20.56
235.095	19.07
235.312	19.65
235.528	21.5
235.744	20.3
235.961	20.56
236.177	15.61
236.393	16.68
236.61	16.38
236.826	17.19
237.042	17.75
237.258	17.85
237.475	17.77
237.691	17.34
237.907	15.21
238.123	15.65
238.339	15.52
238.556	16.9
238.772	13.98
238.988	11.26
239.204	10.95
239.42	10.88
239.636	11.11
239.853	11.43
240.069	11.2
240.285	10.69
240.501	10.39
240.717	9.92
240.933	9.35
241.149	10.59
241.365	11.92
241.581	11.78
241.797	11.58
242.013	10.42
242.229	10.28
242.445	10.74
242.661	11.08
242.877	11.42
243.093	12.05
243.309	12.31
243.525	11.94
243.741	10.23
243.957	10.19
244.173	9.59
244.388	10.69
244.604	10.4
244.82	9.61
245.036	9.59
245.252	9.68
245.468	9.46
245.683	9.37
245.899	9.47
246.115	9.71
246.331	9.57
246.547	10.01
246.762	9.72
246.978	9.59
247.194	9.94
247.409	9.7
247.625	9.47
247.841	9.33
248.057	9.28
248.272	9.19
248.488	9.49
248.703	9.34
248.919	9.14
249.135	9.55
249.35	9.36
249.566	9.13
249.782	9.68
249.997	8.95
250.213	8.66
250.428	9.17
250.644	9.18
250.859	9.04
251.075	8.9
251.29	8.45
251.506	8.52
251.721	8.99
251.937	8.48
252.152	7.83
252.368	9.14
252.583	9.38
252.798	8.66
253.014	8.53
253.229	7.84
253.445	8.53
253.66	9.15
253.875	8.66
254.091	8.11
254.306	8.51
254.521	8.68
254.737	7.62
254.952	8.69
255.167	9.38
255.383	9.23
255.598	9.56
255.813	8.76
256.028	8.65
256.244	8.36
256.459	8.1
256.674	8.44
256.889	8.5
257.104	8.21
257.32	7.54
257.535	7.6
257.75	7.39
257.965	7.28
258.18	7.17
258.395	6.85
258.61	6.96
258.826	7.12
259.041	6.94
259.256	6.61
259.471	6.37
259.686	6.32
259.901	5.89
260.116	5.77
260.331	5.58
260.546	5.92
260.761	5.92
260.976	5.3
261.191	5.6
261.406	5.54
261.621	6.41
261.836	7.04
262.05	7.71
262.265	8.33
262.48	8.87
262.695	9.32
262.91	9.54
263.125	10
263.34	10.93
263.555	10.24
263.769	9.72
263.984	9.19
264.199	9.32
264.414	8.63
264.629	8.08
264.843	7.76
265.058	8.18
265.273	7.67
265.488	7.45
265.702	6.68
265.917	6.63
266.132	6.68
266.346	6.31
266.561	6.41
266.776	6.31
266.99	6.6
267.205	6.54
267.42	5.6
267.634	5.43
267.849	5.44
268.063	6.03
268.278	6.08
268.492	6.68
268.707	7.11
268.922	7.14
269.136	7.64
269.351	7.4
269.565	7.26
269.78	7.12
269.994	7.06
270.209	7.15
270.423	6.92
270.637	7.22
270.852	6.99
271.066	7.14
271.281	7.04
271.495	6.85
271.709	6.76
271.924	6.95
272.138	7.34
272.353	7.83
272.567	7.86
272.781	8.23
272.996	8
273.21	7.92
273.424	7.85
273.638	7.83
273.853	7.36
274.067	7.57
274.281	8.02
274.495	7.76
274.71	7.79
274.924	7.53
275.138	6.95
275.352	6.86
275.566	7.31
275.781	7.12
275.995	7.11
276.209	7.76
276.423	7.75
276.637	7.04
276.851	7.18
277.065	6.6
277.279	6.82
277.493	7.32
277.707	7.48
277.921	7.46
278.135	7.16
278.349	6.94
278.563	6.15
278.777	6.48
278.991	6.75
279.205	6.81
279.419	6.85
279.633	6.61
279.847	6.29
280.061	5.63
280.275	4.97
280.489	5.51
280.703	5.52
280.917	5.8
281.131	5.43
281.344	5.52
281.558	5.74
281.772	5.69
281.986	5.85
282.2	5.79
282.414	5.8
282.627	5.9
282.841	5.54
283.055	5.66
283.269	5.96
283.482	6.11
283.696	5.82
283.91	5.47
284.123	5.46
284.337	5.25
284.551	5.38
284.764	5.5
284.978	5.78
285.192	5.49
285.405	5.44
285.619	5.37
285.833	5.35
286.046	5.26
286.26	5.81
286.473	5.65
286.687	6.07
286.9	5.77
287.114	5.72
287.327	5.59
287.541	6.02
287.754	6.2
287.968	5.75
288.181	5.53
288.395	5.57
288.608	5.34
288.822	5.57
289.035	5.23
289.248	5.64
289.462	5.83
289.675	5.65
289.889	5.59
290.102	5.47
290.315	5.87
290.529	6.01
290.742	6.07
290.955	5.83
291.169	5.84
291.382	5.8
291.595	5.61
291.808	5.85
292.022	6.06
292.235	5.9
292.448	5.99
292.661	5.95
292.875	6.05
293.088	6.57
293.301	6.74
293.514	6.59
293.727	6.54
293.94	6.43
294.153	6.47
294.367	6.14
294.58	6.29
294.793	6.14
295.006	6.17
295.219	6.13
295.432	5.96
295.645	5.77
295.858	5.93
296.071	6.02
296.284	6.03
296.497	5.95
296.71	6.18
296.923	6.49
297.136	6.6
297.349	6.72
297.562	6.61
297.775	6.64
297.988	7.02
298.201	7
298.414	7.07
298.626	7.26
298.839	7.23
299.052	7.06
299.265	6.63
299.478	6.53
299.691	6.62
299.903	6.57
300.116	6.29
300.329	6.19
300.542	6.24
300.755	6.58
300.967	6.77
301.18	6.84
301.393	7
301.605	6.9
301.818	6.98
302.031	6.78
302.243	7.26
302.456	7.19
302.669	7.24
302.881	7.31
303.094	7.2
303.307	7.26
303.519	7.2
303.732	7.28
303.944	7.35
304.157	7.36
304.37	7.31
304.582	7
304.795	7.34
305.007	7.17
305.22	7.01
305.432	6.69
305.645	6.52
305.857	6.19
306.069	6.29
306.282	6.19
306.494	6.28
306.707	6.02
306.919	6.14
307.132	6.15
307.344	6.18
307.556	6.19
307.769	6.44
307.981	6.17
308.193	6.36
308.406	6.39
308.618	6.73
308.83	6.4
309.043	6.86
309.255	6.77
309.467	6.73
309.679	6.84
309.892	6.96
310.104	6.91
310.316	6.81
310.528	6.88
310.74	6.92
310.953	6.65
311.165	6.59
311.377	6.2
311.589	6.11
311.801	5.94
312.013	5.61
312.225	5.57
312.437	5.47
312.649	5.75
312.862	5.68
313.074	5.7
313.286	5.85
313.498	6.21
313.71	6.33
313.922	6.22
314.134	6.39
314.346	6.27
314.558	6.05
314.77	6.37
314.982	6.75
315.193	6.86
315.405	6.71
315.617	6.68
315.829	6.69
316.041	6.71
316.253	6.99
316.465	7.31
316.677	7.68
316.888	7.92
317.1	7.71
317.312	7.06
317.524	7.17
317.736	7.22
317.947	7.21
318.159	7.36
318.371	7.75
318.583	8.17
318.794	7.46
319.006	7.38
319.218	7.28
319.43	7.59
319.641	7.95
319.853	7.56
320.064	7.7
320.276	7.93
320.488	7.33
320.699	7.38
320.911	7.18
321.123	7.5
321.334	7.47
321.546	8.08
321.757	7.67
321.969	7.38
322.18	7.98
322.392	7.98
322.603	7.99
322.815	8.03
323.026	7.6
323.238	7.63
323.449	7.73
323.661	7.71
323.872	7.12
324.083	7.56
324.295	7.56
324.506	7.1
324.718	6.8
324.929	6.79
325.14	7.26
325.352	7.41
325.563	7.04
325.774	7.06
325.986	7.11
326.197	7.22
326.408	6.88
326.62	7.03
326.831	7.32
327.042	7.51
327.253	7.59
327.464	7.23
327.676	7.49
327.887	7.74
328.098	7.86
328.309	7.82
328.52	7.97
328.732	8.21
328.943	8.36
329.154	8.43
329.365	8.35
329.576	8.32
329.787	8.65
329.998	8.72
330.209	8.77
330.42	8.71
330.631	8.96
330.842	8.84
331.053	8.64
331.264	8.39
331.475	8.73
331.686	8.8
331.897	8.73
332.108	8.9
332.319	8.55
332.53	8.76
332.741	8.82
332.952	8.57
333.163	8.6
333.374	8.83
333.585	8.63
333.795	8.06
334.006	8.41
334.217	8.62
334.428	8.12
334.639	8.43
334.849	8.13
335.06	8.01
335.271	7.95
335.482	8.41
335.692	8.57
335.903	9.01
336.114	9.25
336.325	8.67
336.535	8.49
336.746	8.79
336.957	8.51
337.167	8.65
337.378	8.42
337.589	8.64
337.799	8.57
338.01	8.56
338.22	8.6
338.431	8.23
338.642	8.69
338.852	8.52
339.063	8.4
339.273	8.36
339.484	8.28
339.694	8.47
339.905	8.68
340.115	8
340.326	7.37
340.536	7.55
340.746	7.7
340.957	7.65
341.167	7.78
341.378	8.14
341.588	8.28
341.799	8.02
342.009	8.3
342.219	8.23
342.43	8.48
342.64	8.74
342.85	8.48
343.061	8.46
343.271	8.41
343.481	8.22
343.691	8.03
343.902	8.14
344.112	8.28
344.322	7.9
344.532	7.77
344.743	7.82
344.953	7.73
345.163	7.64
345.373	7.88
345.583	7.94
345.793	7.83
346.004	7.59
346.214	7.34
346.424	7.31
346.634	7.37
346.844	7.31
347.054	7.07
347.264	7.32
347.474	7.24
347.684	7.05
347.894	6.86
348.104	7.22
348.314	7.21
348.524	6.89
348.734	7.05
348.944	7.17
349.154	7.26
349.364	7.44
349.574	6.97
349.784	6.95
349.994	7.28
350.204	7.3
350.413	7.12
350.623	7.06
350.833	7.41
351.043	7.24
351.253	7.22
351.463	6.7
351.672	6.84
351.882	6.92
352.092	7.2
352.302	6.82
352.511	6.87
352.721	6.74
352.931	6.77
353.141	6.7
353.35	6.9
353.56	6.88
353.77	7.38
353.979	7.26
354.189	7.62
354.399	7.38
354.608	7.15
354.818	7.01
355.027	7.03
355.237	7.2
355.447	7.15
355.656	6.84
355.866	6.9
356.075	6.83
356.285	6.65
356.494	6.3
356.704	6.26
356.913	6.41
357.123	6.34
357.332	6.16
357.542	6.05
357.751	6.13
357.96	6.09
358.17	5.85
358.379	5.91
358.589	5.95
358.798	6.09
359.007	6.03
359.217	6.05
359.426	5.97
359.635	6.22
359.845	6.07
360.054	6.15
360.263	6.32
360.472	6.28
360.682	6.17
360.891	6.16
361.1	5.93
361.309	6.08
361.519	6.16
361.728	6.41
361.937	6.34
362.146	6.56
362.355	6.51
362.564	6.63
362.774	6.73
362.983	6.59
363.192	6.67
363.401	6.95
363.61	6.94
363.819	6.9
364.028	6.7
364.237	6.78
364.446	6.57
364.655	6.4
364.864	6.12
365.073	5.95
365.282	6.3
365.491	6.4
365.7	6.3
365.909	6.23
366.118	6.43
366.327	6.34
366.536	6.2
366.745	6.36
366.954	6.62
367.162	6.72
367.371	6.66
367.58	6.57
367.789	6.1
367.998	5.93
368.207	5.96
368.415	5.54
368.624	5.91
368.833	5.98
369.042	5.93
369.25	5.92
369.459	5.77
369.668	6.1
369.877	5.76
370.085	5.79
370.294	6.01
370.503	5.84
370.711	6.04
370.92	5.97
371.129	5.99
371.337	5.96
371.546	5.77
371.754	6.05
371.963	5.81
372.171	5.74
372.38	5.82
372.589	5.65
372.797	5.99
373.006	5.83
373.214	5.66
373.423	5.76
373.631	5.81
373.84	5.72
374.048	5.47
374.256	5.51
374.465	5.89
374.673	6
374.882	5.69
375.09	5.56
375.298	5.62
375.507	5.68
375.715	5.36
375.923	5.25
376.132	5.28
376.34	5.17
376.548	5.26
376.757	4.95
376.965	4.99
377.173	5.2
377.381	5.13
377.59	5.12
377.798	5.05
378.006	5.28
378.214	5.21
378.423	5.21
378.631	5.2
378.839	5.23
379.047	5.52
379.255	5.13
379.463	5.18
379.671	5.03
379.879	4.7
380.088	4.78
380.296	4.77
380.504	4.84
380.712	4.79
380.92	4.73
381.128	4.5
381.336	4.23
381.544	4.59
381.752	4.64
381.96	4.76
382.168	4.92
382.376	4.77
382.584	4.66
382.791	4.44
382.999	4.38
383.207	4.41
383.415	4.67
383.623	4.82
383.831	4.62
384.039	4.49
384.247	4.53
384.454	4.54
384.662	4.57
384.87	4.5
385.078	4.75
385.285	4.71
385.493	4.91
385.701	4.59
385.909	4.46
386.116	4.55
386.324	4.69
386.532	4.49
386.739	4.41
386.947	4.48
387.155	4.54
387.362	4.59
387.57	4.58
387.778	4.35
387.985	4.47
388.193	4.64
388.4	4.57
388.608	4.62
388.816	4.81
389.023	4.91
389.231	4.89
389.438	4.72
389.646	4.73
389.853	4.94
390.061	4.98
390.268	5.02
390.475	4.91
390.683	4.9
390.89	4.78
391.098	4.68
391.305	4.74
391.512	4.58
391.72	4.58
391.927	4.49
392.135	4.44
392.342	4.54
392.549	4.45
392.756	4.38
392.964	4.48
393.171	4.49
393.378	4.51
393.586	4.42
393.793	4.45
394	4.56
394.207	4.43
394.414	4.46
394.622	4.43
394.829	4.55
395.036	4.53
395.243	4.44
395.45	4.68
395.657	4.69
395.864	4.5
396.072	4.7
396.279	4.64
396.486	4.76
396.693	4.7
396.9	4.74
397.107	4.67
397.314	4.63
397.521	4.78
397.728	4.67
397.935	4.5
398.142	4.72
398.349	4.45
398.556	4.46
398.763	4.39
398.97	4.42
399.177	4.28
399.383	4.34
399.59	4.33
399.797	4.21
400.004	4.09
400.211	4.2
400.418	4.24
400.625	4.34
400.831	4.35
401.038	4.31
401.245	4.18
401.452	4.12
401.658	3.99
401.865	4.04
402.072	3.97
402.279	3.89
402.485	3.72
402.692	3.6
402.899	3.54
403.105	3.62
403.312	3.71
403.519	3.66
403.725	3.61
403.932	3.7
404.138	3.78
404.345	3.84
404.552	3.89
404.758	4.07
404.965	4.1
405.171	4.09
405.378	3.92
405.584	3.96
405.791	3.99
405.997	4.08
406.204	4.17
406.41	4.11
406.617	4.12
406.823	4.11
407.029	4.02
407.236	3.98
407.442	3.97
407.649	4.05
407.855	3.95
408.061	4.02
408.268	4.1
408.474	3.78
408.68	3.79
408.887	3.76
409.093	3.79
409.299	3.87
409.505	3.71
409.712	3.8
409.918	3.76
410.124	3.69
410.33	3.62
410.537	3.65
410.743	3.82
410.949	3.7
411.155	3.67
411.361	3.69
411.567	3.61
411.773	3.7
411.98	3.61
412.186	3.67
412.392	3.68
412.598	3.71
412.804	3.68
413.01	3.69
413.216	3.7
413.422	3.73
413.628	3.53
413.834	3.53
414.04	3.57
414.246	3.66
414.452	3.7
414.658	3.64
414.864	3.6
415.07	3.52
415.275	3.46
415.481	3.54
415.687	3.42
415.893	3.48
416.099	3.43
416.305	3.46
416.511	3.34
416.716	3.22
416.922	3.24
417.128	3.35
417.334	3.28
417.539	3.31
417.745	3.27
417.951	3.32
418.157	3.36
418.362	3.43
418.568	3.45
418.774	3.5
418.979	3.55
419.185	3.61
419.391	3.51
419.596	3.51
419.802	3.47
420.008	3.48
420.213	3.5
420.419	3.55
420.624	3.61
420.83	3.5
421.035	3.53
421.241	3.51
421.446	3.43
421.652	3.41
421.857	3.45
422.063	3.42
422.268	3.4
422.474	3.29
422.679	3.16
422.885	3.05
423.09	3.1
423.295	3.02
423.501	3.01
423.706	3.02
423.911	3.03
424.117	3.03
424.322	3.13
424.527	3.17
424.733	3.26
424.938	3.37
425.143	3.43
425.349	3.41
425.554	3.45
425.759	3.55
425.964	3.61
426.169	3.61
426.375	3.69
426.58	3.53
426.785	3.58
426.99	3.68
427.195	3.62
427.4	3.49
427.605	3.58
427.811	3.55
428.016	3.6
428.221	3.62
428.426	3.57
428.631	3.51
428.836	3.56
429.041	3.43
429.246	3.32
429.451	3.41
429.656	3.46
429.861	3.43
430.066	3.51
430.271	3.34
430.476	3.2
430.681	3.26
430.886	3.26
431.09	3.29
431.295	3.36
431.5	3.36
431.705	3.24
431.91	3.34
432.115	3.28
432.32	3.25
432.524	3.28
432.729	3.41
432.934	3.4
433.139	3.49
433.343	3.49
433.548	3.39
433.753	3.37
433.958	3.47
434.162	3.42
434.367	3.43
434.572	3.45
434.776	3.47
434.981	3.41
435.186	3.47
435.39	3.45
435.595	3.44
435.799	3.5
436.004	3.39
436.209	3.3
436.413	3.28
436.618	3.28
436.822	3.24
437.027	3.2
437.231	3.16
437.436	3.15
437.64	3.07
437.845	2.99
438.049	2.97
438.253	3.12
438.458	3.11
438.662	3.11
438.867	3.18
439.071	3.2
439.275	3.21
439.48	3.25
439.684	3.22
439.888	3.24
440.093	3.32
440.297	3.32
440.501	3.28
440.706	3.32
440.91	3.36
441.114	3.24
441.318	3.22
441.523	3.24
441.727	3.17
441.931	3.23
442.135	3.21
442.339	3.16
442.543	3.12
442.748	3.16
442.952	3.2
443.156	3.13
443.36	3.14
443.564	3.18
443.768	3.18
443.972	3.28
444.176	3.1
444.38	3.04
444.584	3.11
444.788	3.11
444.992	3.08
445.196	3.07
445.4	3.07
445.604	3.03
445.808	2.99
446.012	2.94
446.216	2.91
446.42	3.02
446.624	3.07
446.828	3.03
447.032	3.04
447.235	3.01
447.439	3.04
447.643	3.09
447.847	3.13
448.051	3.19
448.254	3.18
448.458	3.2
448.662	3.23
448.866	3.21
449.069	3.2
449.273	3.25
449.477	3.32
449.681	3.23
449.884	3.12
450.088	3.18
450.292	3.08
450.495	3.06
450.699	3
450.902	2.98
451.106	2.96
451.31	3.03
451.513	2.96
451.717	2.93
451.92	2.97
452.124	3.04
452.327	3.05
452.531	3.01
452.734	3.13
452.938	3.13
453.141	3.03
453.345	3.01
453.548	2.89
453.752	2.88
453.955	2.85
454.158	2.81
454.362	2.73
454.565	2.66
454.769	2.81
454.972	2.76
455.175	2.78
455.379	2.91
455.582	2.92
455.785	2.89
455.988	2.97
456.192	2.97
456.395	2.93
456.598	2.97
456.801	3.03
457.005	2.97
457.208	2.97
457.411	2.97
457.614	2.88
457.817	2.91
458.021	2.89
458.224	2.87
458.427	2.88
458.63	2.9
458.833	2.86
459.036	2.84
459.239	2.8
459.442	2.8
459.645	2.73
459.848	2.77
460.051	2.73
460.254	2.75
460.457	2.72
460.66	2.66
460.863	2.67
461.066	2.82
461.269	2.86
461.472	2.92
461.675	2.98
461.878	3.11
462.081	3.08
462.284	3.14
462.486	3.18
462.689	3.26
462.892	3.35
463.095	3.37
463.298	3.28
463.5	3.3
463.703	3.32
463.906	3.32
464.109	3.25
464.311	3.25
464.514	3.31
464.717	3.4
464.92	3.39
465.122	3.35
465.325	3.36
465.528	3.43
465.73	3.45
465.933	3.45
466.135	3.49
466.338	3.52
466.541	3.59
466.743	3.56
466.946	3.59
467.148	3.59
467.351	3.57
467.553	3.54
467.756	3.43
467.958	3.38
468.161	3.35
468.363	3.3
468.566	3.23
468.768	3.22
468.971	3.22
469.173	3.08
469.375	3.07
469.578	2.99
469.78	2.93
469.983	3.03
470.185	3.02
470.387	3.02
470.59	3.01
470.792	3.15
470.994	3.1
471.196	3.08
471.399	3.2
471.601	3.18
471.803	3.3
472.005	3.33
472.208	3.23
472.41	3.3
472.612	3.27
472.814	3.26
473.016	3.36
473.218	3.42
473.421	3.37
473.623	3.29
473.825	3.25
474.027	3.2
474.229	3.18
474.431	3.27
474.633	3.2
474.835	3.27
475.037	3.23
475.239	3.07
475.441	3.01
475.643	3.08
475.845	3.16
476.047	3.18
476.249	3.21
476.451	3.25
476.653	3.18
476.855	3.2
477.057	3.15
477.258	3.15
477.46	3.17
477.662	3.24
477.864	3.18
478.066	3.09
478.268	3.14
478.469	3.16
478.671	3.08
478.873	3.14
479.075	3.09
479.276	3.11
479.478	3.13
479.68	3.08
479.882	3.02
480.083	3.07
480.285	3.11
480.487	3.04
480.688	3.03
480.89	3.08
481.091	3.04
481.293	3.02
481.495	3.02
481.696	3
481.898	2.96
482.099	2.95
482.301	2.95
482.502	2.93
482.704	2.93
482.905	2.92
483.107	2.9
483.308	2.9
483.51	2.91
483.711	2.88
483.913	2.89
484.114	2.94
484.315	2.97
484.517	2.97
484.718	2.95
484.92	2.96
485.121	2.95
485.322	2.96
485.524	2.97
485.725	2.98
485.926	2.96
486.127	2.96
486.329	2.92
486.53	2.91
486.731	2.89
486.932	2.95
487.134	2.95
487.335	2.95
487.536	2.94
487.737	2.91
487.938	2.91
488.139	2.94
488.341	2.95
488.542	2.97
488.743	2.98
488.944	2.99
489.145	3.01
489.346	2.98
489.547	2.99
489.748	3.02
489.949	3.04
490.15	3.05
490.351	3.04
490.552	3.06
490.753	3.03
490.954	3.04
491.155	3.06
491.356	3.02
491.557	3.05
491.758	3.09
491.959	3.11
492.159	3.13
492.36	3.15
492.561	3.2
492.762	3.22
492.963	3.27
493.164	3.27
493.364	3.34
493.565	3.33
493.766	3.37
493.967	3.4
494.167	3.41
494.368	3.42
494.569	3.39
494.769	3.32
494.97	3.41
495.171	3.41
495.371	3.38
495.572	3.36
495.773	3.37
495.973	3.33
496.174	3.31
496.375	3.31
496.575	3.32
496.776	3.32
496.976	3.42
497.177	3.36
497.377	3.4
497.578	3.42
497.778	3.37
497.979	3.4
498.179	3.43
498.38	3.51
498.58	3.49
498.78	3.51
498.981	3.5
499.181	3.5
499.382	3.46
499.582	3.5
499.782	3.55
499.983	3.56
500.183	3.64
500.383	3.72
500.584	3.7
500.784	3.75
500.984	3.72
501.184	3.83
501.385	3.85
501.585	3.9
501.785	3.93
501.985	3.96
502.185	3.95
502.386	3.85
502.586	3.71
502.786	3.66
502.986	3.74
503.186	3.76
503.386	3.75
503.586	3.79
503.786	3.85
503.987	3.79
504.187	3.76
504.387	3.87
504.587	3.95
504.787	4
504.987	4.1
505.187	4.16
505.387	4.18
505.587	4.23
505.786	4.22
505.986	4.18
506.186	4.32
506.386	4.4
506.586	4.41
506.786	4.42
506.986	4.43
507.186	4.39
507.386	4.31
507.585	4.3
507.785	4.31
507.985	4.33
508.185	4.36
508.384	4.31
508.584	4.26
508.784	4.25
508.984	4.25
509.183	4.29
509.383	4.34
509.583	4.36
509.782	4.4
509.982	4.38
510.182	4.37
510.381	4.32
510.581	4.34
510.781	4.42
510.98	4.44
511.18	4.51
511.379	4.52
511.579	4.61
511.778	4.66
511.978	4.63
512.177	4.63
512.377	4.64
512.576	4.73
512.776	4.73
512.975	4.73
513.175	4.7
513.374	4.71
513.573	4.71
513.773	4.66
513.972	4.66
514.172	4.76
514.371	4.83
514.57	4.91
514.77	4.96
514.969	5.01
515.168	5.01
515.367	5.05
515.567	5.06
515.766	5.14
515.965	5.12
516.164	5.1
516.364	5.13
516.563	5.14
516.762	5.16
516.961	5.25
517.16	5.26
517.359	5.3
517.559	5.32
517.758	5.34
517.957	5.36
518.156	5.38
518.355	5.44
518.554	5.47
518.753	5.55
518.952	5.6
519.151	5.51
519.35	5.52
519.549	5.5
519.748	5.49
519.947	5.53
520.146	5.58
520.345	5.62
520.544	5.62
520.743	5.67
520.942	5.61
521.141	5.55
521.339	5.68
521.538	5.74
521.737	5.74
521.936	5.81
522.135	5.8
522.333	5.8
522.532	5.76
522.731	5.79
522.93	5.77
523.129	5.79
523.327	5.83
523.526	5.81
523.725	5.84
523.923	5.91
524.122	5.87
524.321	5.91
524.519	5.9
524.718	5.99
524.917	6.02
525.115	6.09
525.314	6.09
525.512	6.1
525.711	6.05
525.909	6.04
526.108	6.05
526.306	6.11
526.505	6.1
526.703	6.14
526.902	6.14
527.1	6.15
527.299	6.12
527.497	6.18
527.696	6.23
527.894	6.29
528.092	6.3
528.291	6.32
528.489	6.32
528.688	6.38
528.886	6.43
529.084	6.47
529.283	6.5
529.481	6.56
529.679	6.53
529.877	6.55
530.076	6.55
530.274	6.63
530.472	6.65
530.67	6.71
530.869	6.7
531.067	6.71
531.265	6.69
531.463	6.74
531.661	6.76
531.859	6.84
532.057	6.8
532.255	6.8
532.454	6.84
532.652	6.85
532.85	6.85
533.048	6.93
533.246	6.94
533.444	6.99
533.642	6.96
533.84	6.99
534.038	7.01
534.236	7.08
534.434	7.17
534.632	7.14
534.83	7.18
535.027	7.3
535.225	7.25
535.423	7.29
535.621	7.31
535.819	7.43
536.017	7.46
536.215	7.42
536.412	7.44
536.61	7.52
536.808	7.59
537.006	7.62
537.203	7.62
