536.412	8.75
536.61	8.8
536.808	8.87
537.006	8.86
537.203	8.9
537.401	8.87
537.599	8.86
537.797	8.88
537.994	8.91
538.192	8.95
538.39	9.04
538.587	9.09
538.785	9.03
538.983	9
539.18	9.02
539.378	9.04
539.575	9.06
539.773	9.08
539.97	9.11
540.168	9.14
540.366	9.15
540.563	9.15
540.761	9.16
540.958	9.24
541.155	9.28
541.353	9.33
541.55	9.43
541.748	9.49
541.945	9.56
542.143	9.53
542.34	9.55
542.537	9.6
542.735	9.66
542.932	9.7
543.129	9.74
543.327	9.78
543.524	9.86
543.721	9.76
543.919	9.75
544.116	9.74
544.313	9.88
544.51	9.95
544.708	9.95
544.905	9.97
545.102	9.96
545.299	10.02
545.496	9.99
545.693	10.04
545.891	10.1
546.088	10.17
546.285	10.19
546.482	10.25
546.679	10.24
546.876	10.26
547.073	10.24
547.27	10.41
547.467	10.35
547.664	10.42
547.861	10.42
548.058	10.46
548.255	10.55
548.452	10.65
548.649	10.59
548.846	10.6
549.043	10.78
549.24	10.95
549.437	11.05
549.633	11.16
549.83	11.2
550.027	11.13
550.224	11.15
550.421	11.11
550.618	11.09
550.814	11.21
551.011	11.39
551.208	11.34
551.405	11.34
551.601	11.24
551.798	11.21
551.995	11.24
552.191	11.36
552.388	11.39
552.585	11.36
552.781	11.38
552.978	11.39
553.175	11.29
553.371	11.41
553.568	11.43
553.764	11.51
553.961	11.57
554.157	11.61
554.354	11.68
554.55	11.84
554.747	12.07
554.943	12.19
555.14	12.14
555.336	12.19
555.533	12.14
555.729	12.14
555.926	12.06
556.122	12.1
556.318	12.09
556.515	12.06
556.711	12.08
556.907	11.98
557.104	11.99
557.3	12.07
557.496	12.12
557.693	12.23
557.889	12.27
558.085	12.45
558.281	12.55
558.478	12.65
558.674	12.73
558.87	12.84
559.066	12.94
559.262	13.06
559.459	13.24
559.655	13.36
559.851	13.3
560.047	13.37
560.243	13.42
560.439	13.43
560.635	13.5
560.831	13.38
561.027	13.33
561.223	13.43
561.419	13.4
561.615	13.3
561.811	13.28
562.007	13.34
562.203	13.4
562.399	13.44
562.595	13.56
562.791	13.58
562.987	13.75
563.183	13.78
563.379	13.68
563.575	13.64
563.771	13.74
563.966	13.85
564.162	14.07
564.358	14.14
564.554	14.25
564.75	14.32
564.945	14.49
565.141	14.56
565.337	14.66
565.533	14.75
565.728	14.82
565.924	14.86
566.12	14.95
566.315	14.9
566.511	14.99
566.707	15.09
566.902	15.05
567.098	14.97
567.293	15.06
567.489	15.18
567.684	15.26
567.88	15.31
568.076	15.31
568.271	15.39
568.467	15.38
568.662	15.34
568.858	15.29
569.053	15.26
569.248	15.37
569.444	15.33
569.639	15.32
569.835	15.33
570.03	15.43
570.225	15.53
570.421	15.52
570.616	15.6
570.812	15.68
571.007	15.72
571.202	15.92
571.397	15.9
571.593	16
571.788	15.99
571.983	16.01
572.178	16.07
572.374	16.13
572.569	16.2
572.764	16.16
572.959	16.21
573.154	16.23
573.35	16.21
573.545	16.35
573.74	16.38
573.935	16.61
574.13	16.68
574.325	16.69
574.52	16.72
574.715	16.75
574.91	16.88
575.105	16.87
575.3	16.96
575.495	16.91
575.69	16.84
575.885	16.96
576.08	16.94
576.275	17.01
576.47	17.2
576.665	17.18
576.86	17.26
577.055	17.22
577.25	17.3
577.444	17.33
577.639	17.46
577.834	17.53
578.029	17.45
578.224	17.35
578.418	17.42
578.613	17.24
578.808	17.28
579.003	17.14
579.197	17.35
579.392	17.33
579.587	17.39
579.781	17.28
579.976	17.38
580.171	17.43
580.365	17.48
580.56	17.39
580.755	17.49
580.949	17.66
581.144	17.66
581.338	17.61
581.533	17.67
581.727	17.87
581.922	18.01
582.116	17.91
582.311	17.94
582.505	18.01
582.7	18.16
582.894	18.26
583.089	18.21
583.283	18.31
583.478	18.3
583.672	18.4
583.866	18.23
584.061	18.32
584.255	18.46
584.449	18.57
584.644	18.48
584.838	18.49
585.032	18.51
585.226	18.64
585.421	18.75
585.615	18.88
585.809	18.9
586.003	18.9
586.198	18.77
586.392	18.76
586.586	18.89
586.78	19.1
586.974	19.15
587.168	19.17
587.363	19.08
587.557	19.15
587.751	19.1
587.945	19.13
588.139	19.16
588.333	19.42
588.527	19.44
588.721	19.42
588.915	19.46
589.109	19.53
589.303	19.62
589.497	19.75
589.691	19.55
589.885	19.67
590.079	19.54
590.273	19.68
590.466	19.59
590.66	19.62
590.854	19.63
591.048	19.44
591.242	19.47
591.436	19.5
591.629	19.45
591.823	19.67
592.017	19.64
592.211	19.79
592.404	19.82
592.598	19.92
592.792	19.94
592.986	19.91
593.179	20.01
593.373	20.04
593.567	19.91
593.76	19.87
593.954	20.03
594.147	20.09
594.341	20.18
594.535	20.32
594.728	20.26
594.922	20.27
595.115	20.32
595.309	20.35
595.502	20.3
595.696	20.36
595.889	20.5
596.083	20.31
596.276	20.28
596.47	20.38
596.663	20.29
596.856	20.39
597.05	20.48
597.243	20.57
597.437	20.53
597.63	20.65
597.823	20.63
598.017	20.59
598.21	20.73
598.403	20.84
598.596	20.81
598.79	20.86
598.983	20.85
599.176	20.74
599.369	20.49
599.563	20.68
599.756	20.78
599.949	20.89
600.142	20.86
600.335	20.85
600.528	20.7
600.722	20.63
600.915	20.55
601.108	20.53
601.301	20.65
601.494	20.75
601.687	20.76
601.88	20.73
602.073	20.85
602.266	21.08
602.459	21.16
602.652	21.28
602.845	21.28
603.038	21.21
603.231	21.31
603.424	21.33
603.617	21.38
603.809	21.42
604.002	21.39
604.195	21.36
604.388	21.23
604.581	21.21
604.774	21.23
604.966	21.21
605.159	21.29
605.352	21.23
605.545	21.18
605.737	21.28
605.93	21.26
606.123	21.23
606.316	21.17
606.508	21.12
606.701	21.23
606.894	21.19
607.086	21.21
607.279	21.2
607.471	21.38
607.664	21.39
607.857	21.32
608.049	21.34
608.242	21.38
608.434	21.35
608.627	21.47
608.819	21.39
609.012	21.44
609.204	21.54
609.397	21.66
609.589	21.5
609.782	21.65
609.974	21.73
610.166	21.81
610.359	21.97
610.551	22.16
610.743	22.19
610.936	22.26
611.128	22.33
611.32	22.48
611.513	22.52
611.705	22.73
611.897	22.78
612.09	22.72
612.282	22.69
612.474	22.67
612.666	22.58
612.858	22.51
613.051	22.6
613.243	22.56
613.435	22.47
613.627	22.5
613.819	22.46
614.011	22.51
614.203	22.51
614.395	22.46
614.588	22.35
614.78	22.45
614.972	22.51
615.164	22.47
615.356	22.43
615.548	22.42
615.74	22.46
615.932	22.35
616.124	22.3
616.315	22.31
616.507	22.16
616.699	22.16
616.891	22.04
617.083	21.98
617.275	22.07
617.467	22.11
617.659	22.27
617.85	22.29
618.042	22.26
618.234	22.45
618.426	22.64
618.618	22.75
618.809	22.79
619.001	22.77
619.193	22.91
619.384	22.91
619.576	22.83
619.768	22.67
619.959	22.77
620.151	22.82
620.343	22.65
620.534	22.52
620.726	22.68
620.917	22.82
621.109	22.93
621.301	22.94
621.492	22.98
621.684	23.32
621.875	23.41
622.067	23.33
622.258	23.33
622.45	23.24
622.641	23.31
622.832	23.34
623.024	23.3
623.215	23.45
623.407	23.47
623.598	23.56
623.789	23.42
623.981	23.45
624.172	23.55
624.363	23.63
624.555	23.8
624.746	23.9
624.937	23.75
625.129	23.58
625.32	23.57
625.511	23.59
625.702	23.49
625.893	23.45
626.085	23.41
626.276	23.38
626.467	23.38
626.658	23.38
626.849	23.31
627.04	23.42
627.231	23.52
627.422	23.37
627.614	23.24
627.805	23.11
627.996	23.15
628.187	23.22
628.378	23.14
628.569	23.08
628.76	23.01
628.951	23.01
629.142	22.95
629.332	23
629.523	23.27
629.714	23.47
629.905	23.53
630.096	23.55
630.287	23.45
630.478	23.48
630.669	23.64
630.859	23.61
631.05	23.67
631.241	23.84
631.432	23.86
631.623	23.63
631.813	23.53
632.004	23.58
632.195	23.65
632.385	23.82
632.576	23.83
632.767	23.74
632.957	23.76
633.148	23.93
633.339	23.92
633.529	24.01
633.72	24.31
633.91	24.43
634.101	24.51
634.292	24.43
634.482	24.45
634.673	24.37
634.863	24.41
635.054	24.33
635.244	24.13
635.435	24.12
635.625	24.03
635.815	23.91
636.006	23.69
636.196	23.57
636.387	23.74
636.577	23.65
636.767	23.81
636.958	23.91
637.148	23.94
637.338	23.95
637.529	23.81
637.719	23.85
637.909	23.93
638.099	24.23
638.29	24.42
638.48	24.33
638.67	24.31
638.86	24.38
639.05	24.38
639.241	24.54
639.431	24.57
639.621	24.67
639.811	24.75
640.001	24.54
640.191	24.57
640.381	24.52
640.571	24.57
640.761	24.55
640.951	24.3
641.141	24.37
641.331	24.36
641.521	24.36
641.711	24.31
641.901	24.31
642.091	24.38
642.281	24.15
642.471	24.03
642.661	23.94
642.851	24.07
643.041	24.34
643.231	24.44
643.42	24.45
643.61	24.47
643.8	24.66
643.99	24.69
644.18	24.63
644.369	24.86
644.559	24.97
644.749	24.91
644.939	24.9
645.128	24.93
645.318	24.58
645.508	24.65
645.697	24.47
645.887	24.43
646.076	24.28
646.266	24.53
646.456	24.45
646.645	24.47
646.835	24.62
647.024	24.45
647.214	24.47
647.403	24.71
647.593	24.52
647.782	24.64
647.972	24.58
648.161	24.81
648.351	24.71
648.54	24.76
648.73	24.76
648.919	24.75
649.108	24.9
649.298	24.8
649.487	24.66
649.677	24.81
649.866	24.97
650.055	25.1
650.244	25.1
650.434	25.17
650.623	25.16
650.812	25.14
651.002	25.16
651.191	25.25
651.38	25.32
651.569	25.43
651.758	25.46
651.947	25.45
652.137	25.34
652.326	25.4
652.515	25.36
652.704	25.33
652.893	25.52
653.082	25.42
653.271	25.29
653.46	25.15
653.649	25.22
653.838	25.36
654.027	25.15
654.216	25.03
654.405	24.82
654.594	24.89
654.783	25.07
654.972	25.09
655.161	25.36
655.35	25.33
655.539	25.6
655.728	25.66
655.916	25.54
656.105	25.65
656.294	25.83
656.483	25.81
656.672	25.77
656.86	25.58
657.049	25.53
657.238	25.4
657.427	25.57
657.615	25.47
657.804	25.31
657.993	25.24
658.181	25.32
658.37	25.26
658.559	25.46
658.747	25.3
658.936	25.18
659.125	24.83
659.313	24.72
659.502	24.63
659.69	24.54
659.879	24.63
660.067	24.67
660.256	24.56
660.444	24.46
660.633	24.19
660.821	24.36
661.01	24.62
661.198	25.05
661.387	25.19
661.575	25.28
661.763	25.22
661.952	25.31
662.14	25.37
662.328	25.51
662.517	25.67
662.705	25.58
662.893	25.64
663.082	25.94
663.27	25.98
663.458	25.99
663.646	25.73
663.834	26.05
664.023	26.13
664.211	26.11
664.399	25.98
664.587	25.81
664.775	26.05
664.963	26.06
665.152	25.72
665.34	26.02
665.528	26.27
665.716	26.26
665.904	26.2
666.092	25.99
666.28	25.77
666.468	25.94
666.656	26.19
666.844	26.27
667.032	26.31
667.22	26.24
667.408	25.76
667.596	25.69
667.784	25.73
667.971	25.69
668.159	25.94
668.347	26.15
668.535	26.05
668.723	25.89
668.911	25.89
669.098	25.78
669.286	25.81
669.474	25.96
669.662	25.93
669.849	25.89
670.037	25.85
670.225	25.45
670.413	25.59
670.6	25.9
670.788	26.28
670.976	26.19
671.163	26.01
671.351	25.88
671.538	25.75
671.726	25.74
671.913	25.93
672.101	25.91
672.289	26.18
672.476	26.09
672.664	25.95
672.851	25.61
673.039	25.46
673.226	25.71
673.413	25.72
673.601	25.94
673.788	25.9
673.976	25.98
674.163	25.85
674.35	25.95
674.538	26.1
674.725	25.91
674.912	26.25
675.1	26.68
675.287	26.77
675.474	26.92
675.662	26.58
675.849	26.73
676.036	26.57
676.223	26.82
676.411	26.74
676.598	26.52
676.785	26.68
676.972	26.62
677.159	26.42
677.346	26.29
677.533	26.36
677.721	26.49
677.908	26.4
678.095	26.54
678.282	26.54
678.469	26.48
678.656	26.49
678.843	26.48
679.03	26.52
679.217	26.47
679.404	26.45
679.591	26.27
679.778	26.49
679.964	26.61
680.151	26.37
680.338	26.27
680.525	25.98
680.712	25.88
680.899	25.69
681.086	25.48
681.272	25.51
681.459	25.6
681.646	25.75
681.833	25.63
682.02	25.5
682.206	25.61
682.393	25.5
682.58	25.92
682.766	26.17
682.953	26.43
683.14	26.52
683.326	26.59
683.513	26.42
683.7	26.5
683.886	26.62
684.073	26.59
684.259	26.67
684.446	26.62
684.632	26.26
684.819	26.22
685.005	26.01
685.192	25.83
685.378	25.84
685.565	25.66
685.751	25.66
685.938	25.52
686.124	25.68
686.31	25.7
686.497	26.07
686.683	26.41
686.87	26.46
687.056	26.53
687.242	26.49
687.429	26.37
687.615	26.64
687.801	26.64
687.987	26.79
688.174	26.53
688.36	26.75
688.546	26.74
688.732	26.74
688.918	26.45
689.105	26.38
689.291	26.58
689.477	26.39
689.663	26.57
689.849	26.57
690.035	26.63
690.221	26.86
690.407	26.67
690.593	26.15
690.779	26.49
690.965	26.61
691.151	26.83
691.337	27.06
691.523	27.22
691.709	26.91
691.895	27.08
692.081	26.87
692.267	26.83
692.453	26.84
692.639	27.02
692.825	26.49
693.011	26.72
693.196	26.61
693.382	26.36
693.568	26.51
693.754	26.66
693.94	26.73
694.125	26.51
694.311	26.36
694.497	26.3
694.682	26.4
694.868	26.56
695.054	26.39
695.239	26.44
695.425	26.48
695.611	26.63
695.796	26.83
695.982	26.68
696.168	26.85
696.353	26.82
696.539	27.14
696.724	27.05
696.91	26.85
697.095	27.04
697.281	27.07
697.466	27.18
697.652	26.94
697.837	26.98
698.023	26.85
698.208	26.86
698.393	26.95
698.579	26.89
698.764	26.86
698.949	26.99
699.135	26.82
699.32	26.9
699.505	26.72
699.691	26.76
699.876	26.44
700.061	26.34
700.246	26.35
700.432	26.12
700.617	25.91
700.802	26.11
700.987	26.03
701.172	26.09
701.358	25.96
701.543	26.02
701.728	26.38
701.913	26.67
702.098	26.79
702.283	26.73
702.468	26.84
702.653	26.94
702.838	26.69
703.023	26.72
703.208	26.72
703.393	26.72
703.578	26.86
703.763	26.5
703.948	26.55
704.133	26.23
704.318	26.39
704.503	26.26
704.688	25.92
704.873	26.33
705.057	26.48
705.242	26.57
705.427	26.65
705.612	26.7
705.797	26.75
705.981	26.66
706.166	27.07
706.351	26.94
706.536	27.48
706.72	27.69
706.905	27.7
707.09	27.97
707.274	27.91
707.459	27.79
707.644	27.6
707.828	28.04
708.013	27.77
708.197	27.68
708.382	27.37
708.567	27.05
708.751	27.12
708.936	27.12
709.12	26.62
709.305	26.43
709.489	26.46
709.673	26.44
709.858	25.7
710.042	25.62
710.227	26.04
710.411	26.71
710.596	26.69
710.78	26.23
710.964	26.29
711.149	26.32
711.333	26.58
711.517	26.41
711.702	26.3
711.886	26.56
712.07	26.8
712.254	26.49
712.438	26.2
712.623	26.1
712.807	26.69
712.991	26.21
713.175	26.09
713.359	26.05
713.544	25.94
713.728	26.09
713.912	26.07
714.096	25.83
714.28	25.75
714.464	25.69
714.648	25.89
714.832	25.99
715.016	26.11
715.2	26.44
715.384	26.25
715.568	26.66
715.752	26.58
715.936	26.86
716.12	27.2
716.304	27.58
716.488	27.48
716.671	27.54
716.855	27.19
717.039	27.62
717.223	27.52
717.407	27.98
717.59	27.71
717.774	27.97
717.958	27.84
718.142	27.57
718.325	27.49
718.509	27.9
718.693	27.52
718.877	27.41
719.06	27.39
719.244	27.09
719.428	26.74
719.611	26.65
719.795	26.56
719.978	26.63
720.162	26.95
720.345	26.63
720.529	26.25
720.713	26.46
720.896	26.69
721.08	26.44
721.263	26.59
721.446	26.58
721.63	27.31
721.813	27.04
721.997	27.06
722.18	26.81
722.364	26.94
722.547	26.78
722.73	26.99
722.914	26.41
723.097	26.1
723.28	26.44
723.464	26.8
723.647	26.77
723.83	26.83
724.013	26.64
724.197	26.93
724.38	26.81
724.563	26.75
724.746	26.95
724.929	27.21
725.112	27.45
725.296	27.03
725.479	26.71
725.662	26.19
725.845	26.27
726.028	26.44
726.211	26.26
726.394	26.63
726.577	26.88
726.76	26.59
726.943	27.03
727.126	26.94
727.309	27.07
727.492	26.95
727.675	27.01
727.858	27.24
728.041	26.78
728.224	27.01
728.407	26.47
728.589	26.76
728.772	26.95
728.955	26.8
729.138	27.07
729.321	27.11
729.503	27.04
729.686	27.25
729.869	27.36
730.052	27.51
730.234	27.55
730.417	28.02
730.6	27.91
730.782	27.58
730.965	27.76
731.148	27.46
731.33	27.23
731.513	27.64
731.695	27.37
731.878	26.91
732.061	27.25
732.243	27.09
732.426	26.83
732.608	26.74
732.791	27.2
732.973	27.19
733.156	27.34
733.338	27.17
733.52	27.15
733.703	27.2
733.885	27.36
734.068	27.32
734.25	27.65
734.432	27.69
734.615	28.03
734.797	27.82
734.979	27.37
735.162	27.21
735.344	27.5
735.526	27.34
735.708	27.52
735.891	27.38
736.073	27.58
736.255	26.98
736.437	27.06
736.619	26.79
736.802	26.19
736.984	26.53
737.166	26.56
737.348	26.84
737.53	26.85
737.712	26.52
737.894	26.8
738.076	26.28
738.258	26.53
738.44	26.3
738.622	26.31
738.804	26.75
738.986	26.57
739.168	26.55
739.35	26.47
739.532	26.14
739.714	26.24
739.896	26.21
740.078	25.9
740.259	25.75
740.441	25.91
740.623	25.63
740.805	25.46
740.987	25.89
741.168	26.46
741.35	26.8
741.532	27.23
741.714	27.14
741.895	26.89
742.077	27.62
742.259	27.38
742.44	27.45
742.622	28.01
742.804	28.35
742.985	27.86
743.167	27.18
743.348	27.32
743.53	26.8
743.711	26.26
743.893	26.25
744.075	25.83
744.256	25.53
744.438	25.61
744.619	24.97
744.8	25.14
744.982	25.46
745.163	25.96
745.345	25.39
745.526	25.32
745.707	25.69
745.889	25.91
746.07	26.1
746.252	27.08
746.433	27.6
746.614	28.01
746.795	27.79
746.977	27.12
747.158	27.51
747.339	27.67
747.52	27.91
747.702	28.5
747.883	28.01
748.064	27.61
748.245	27.33
748.426	26.81
748.607	26.56
748.788	25.86
748.97	26.09
749.151	25.29
749.332	25.06
749.513	25.4
749.694	26.04
749.875	26.53
750.056	27.35
750.237	26.39
750.418	26.21
750.599	25.59
750.78	25.93
750.96	25.89
751.141	26.44
751.322	26.28
751.503	26.03
751.684	25.18
751.865	24.61
752.046	24.01
752.226	24.84
752.407	23.73
752.588	24.63
752.769	24.85
752.949	25.27
753.13	24.41
753.311	24.32
753.492	24.13
753.672	23.93
753.853	24.79
754.034	24.93
754.214	24.93
754.395	25.71
754.575	25.34
754.756	25.05
754.937	24.96
755.117	25.38
755.298	25.81
755.478	25.57
755.659	25.3
755.839	24.7
756.02	24.73
756.2	24.82
756.381	25.18
756.561	25.52
756.741	25.18
756.922	25.45
757.102	25.46
757.283	24.81
757.463	25.05
757.643	25.45
757.823	25.7
758.004	25.82
758.184	25.59
758.364	25.83
758.545	24.86
758.725	25.21
758.905	25.16
759.085	25.17
759.265	25.37
759.446	25.61
759.626	25.47
759.806	25.36
759.986	25.43
760.166	24.93
760.346	25.38
760.526	25.55
760.706	25.76
760.886	25.47
761.066	25.26
761.246	25.34
761.426	25.07
761.606	25.4
761.786	25.65
761.966	25.52
762.146	25.97
762.326	25.83
762.506	26.33
762.686	26.04
762.866	26.03
763.046	26.36
763.225	26.49
763.405	26.9
763.585	26.83
763.765	26.96
763.945	26.84
764.124	26.63
764.304	26.17
764.484	26.08
764.664	26.3
764.843	26.76
765.023	26.16
765.203	25.91
765.382	25.98
765.562	25.86
765.741	25.55
765.921	25.75
766.101	26.21
766.28	26.42
766.46	26.39
766.639	26.71
766.819	26.22
766.998	27.37
767.178	27.83
767.357	27.7
767.537	27.98
767.716	27.81
767.896	27.79
768.075	27.42
768.254	27.07
768.434	27.11
768.613	26.58
768.792	26.86
768.972	25.97
769.151	25.96
769.33	25.37
769.51	24.83
769.689	25.04
769.868	25.66
770.047	25.64
770.226	26.18
770.406	25.41
770.585	25.79
770.764	25.4
770.943	25.5
771.122	25.07
771.301	25.14
771.48	25.29
771.66	25.28
771.839	24.78
772.018	25.2
772.197	25.42
772.376	26.83
772.555	27.01
772.734	27.19
772.913	26.86
773.092	27.73
773.271	27.97
773.449	27.85
773.628	27.84
773.807	27.65
773.986	28
774.165	27.47
774.344	27.21
774.523	26.09
774.701	25.6
774.88	26.04
775.059	25.53
775.238	24.79
775.417	25.14
775.595	25.95
775.774	25.83
775.953	24.83
776.131	24.82
776.31	24.35
776.489	25.33
776.667	25.61
776.846	25.92
777.025	25.74
777.203	25.81
777.382	26.05
777.56	25.39
777.739	25.59
777.917	26.52
778.096	26.55
778.274	26.68
778.453	26.33
778.631	26.57
778.81	25.46
778.988	26.02
779.166	26.55
779.345	26.18
779.523	25.68
779.702	25.86
779.88	24.67
780.058	24.5
780.237	23.95
780.415	24.35
780.593	23.53
780.771	24.68
780.95	24.45
781.128	24.66
781.306	25.23
781.484	25.1
781.662	25.55
781.841	26.37
782.019	26.8
782.197	27.4
782.375	27.4
782.553	27.84
782.731	28.18
782.909	28.32
783.087	28.74
783.265	27.45
783.443	28.66
783.621	28.49
783.799	28.49
783.977	28.04
784.155	27.29
784.333	26.78
784.511	27.75
784.689	27.45
784.867	27.11
785.045	26.39
785.223	26.51
785.4	26.22
785.578	25.8
785.756	25.79
785.934	25.35
786.112	25.93
786.289	25.37
786.467	24.11
786.645	24.34
786.823	24.32
787	24.87
787.178	25.87
787.356	25.46
787.533	25.66
787.711	25.84
787.889	25.86
788.066	25.9
788.244	26.58
788.421	27.37
788.599	26.84
788.776	26.67
788.954	25.97
789.131	25.88
789.309	25.75
789.486	25.8
789.664	25.11
789.841	25.51
790.019	24.73
790.196	25.06
790.373	24.14
790.551	25.07
790.728	24.96
790.906	25.96
791.083	27.45
791.26	28.59
791.437	27.26
791.615	27.48
791.792	26.9
791.969	27.9
792.146	27.89
792.324	29.48
792.501	29.08
792.678	29.48
792.855	29.29
793.032	27.44
793.209	25.73
793.387	26.34
793.564	27.65
793.741	28.01
793.918	28.21
794.095	27.7
794.272	25.92
794.449	25.32
794.626	25.22
794.803	25.35
794.98	25.01
795.157	25.01
795.334	25.15
795.511	23.86
795.688	24.76
795.864	23.42
796.041	23.55
796.218	22.92
796.395	22.61
796.572	21.72
796.749	20.7
796.925	21.63
797.102	22.65
797.279	22.25
797.456	22.64
797.632	22.65
797.809	23.42
797.986	23.36
798.162	24.14
798.339	25
798.516	25.65
798.692	26.3
798.869	25.64
799.046	24.81
799.222	25.67
799.399	25.22
799.575	25.58
799.752	25.67
799.928	26.51
800.105	27.45
800.281	26.94
800.458	27.23
800.634	26.08
800.811	25.96
800.987	26.27
801.163	26.36
801.34	26.33
801.516	25.21
801.692	26.56
801.869	24.27
802.045	24.42
802.221	25.16
802.398	25.36
802.574	25.86
802.75	25.65
802.926	26.05
803.103	24.57
803.279	24.03
803.455	24.54
803.631	23.6
803.807	25.59
803.983	25.7
804.16	24.56
804.336	23.93
804.512	24.11
804.688	24.3
804.864	23.83
805.04	25
805.216	26.03
805.392	25.91
805.568	26.15
805.744	26.62
805.92	26.26
806.096	27.31
806.272	28.26
806.448	28.16
806.623	28.24
806.799	29.78
806.975	30.4
807.151	30.39
807.327	28.68
807.503	27.72
807.678	27.32
807.854	26.96
808.03	26.52
808.206	25.19
808.381	25.33
808.557	24.6
808.733	23.52
808.908	22.65
809.084	22.08
809.26	23.97
809.435	24.68
809.611	23.48
809.787	23.82
809.962	24.32
810.138	26.23
810.313	26.45
810.489	27.37
810.664	27.64
810.84	27.83
811.015	28.23
811.191	27.16
811.366	27.15
811.542	27.22
811.717	26.31
811.892	25.74
812.068	24.39
812.243	24.09
812.419	23.95
812.594	24.39
812.769	23.76
812.944	24.82
813.12	27.12
813.295	28.95
813.47	29.06
813.645	28.22
813.821	27.56
813.996	27.13
814.171	27.6
814.346	26.87
814.521	26.01
814.697	26.59
814.872	26.38
815.047	24.14
815.222	22.07
815.397	21.82
815.572	23.34
815.747	24.84
815.922	26.59
816.097	25.53
816.272	26.86
816.447	27.19
816.622	27.48
816.797	27.71
816.972	27.21
817.147	26.73
817.322	27.15
817.496	25.66
817.671	25
817.846	24.36
818.021	25.57
818.196	24.4
818.371	23.45
818.545	24.1
818.72	23.76
818.895	24.48
819.069	24.46
819.244	25.49
819.419	26.38
819.594	25.7
819.768	25.44
819.943	25.18
820.117	26.08
820.292	26.37
820.467	25.75
820.641	25.61
820.816	25.69
820.99	25.93
821.165	25.35
821.339	25.54
821.514	25.63
821.688	25.71
821.863	25.76
822.037	25.49
822.212	25.37
822.386	25.34
822.56	25.17
822.735	25.15
822.909	24.92
823.084	25.13
823.258	25.04
823.432	25.25
823.606	25.06
823.781	24.97
823.955	25.23
824.129	25.5
824.303	25.78
824.478	26.01
824.652	25.79
824.826	26.21
825	26.01
825.174	25.81
825.348	25.56
825.523	25.59
825.697	25.6
825.871	25.09
826.045	24.65
826.219	24.11
826.393	23.94
826.567	24.48
826.741	24.56
826.915	24.48
827.089	24.57
827.263	24.85
827.437	25.54
827.611	25.83
827.784	26.44
827.958	26.9
828.132	27.52
828.306	27.99
828.48	27.65
828.654	27.58
828.827	28.37
829.001	28.65
829.175	28.21
829.349	27.55
829.522	27.05
829.696	27.24
829.87	27.41
830.044	26.95
830.217	26.66
830.391	27.21
830.565	27.46
830.738	26.76
830.912	27.42
831.085	27.81
831.259	28.07
831.432	28.81
831.606	28.3
831.779	27.79
831.953	28.03
832.126	26.47
832.3	26.57
832.473	25.78
832.647	25.42
832.82	24.94
832.994	25.08
833.167	25.49
833.34	24.9
833.514	24.4
833.687	23.9
833.86	23.89
834.034	25.08
834.207	25.01
834.38	24.84
834.553	24.37
834.727	24.89
834.9	24.83
835.073	24.15
835.246	24.43
835.419	24.67
835.593	25.83
835.766	25.68
835.939	25.58
836.112	25.35
836.285	26.55
836.458	28.79
836.631	28.84
836.804	29.79
836.977	29.94
837.15	29.38
837.323	29.22
837.496	28.88
837.669	27.97
837.842	28.07
838.015	28.58
838.188	26.95
838.361	24.14
838.533	23.68
838.706	22.1
838.879	22.97
839.052	24.37
839.225	23.77
839.398	23.74
839.57	26.56
839.743	26.56
839.916	26.56
840.088	27.43
840.261	29.79
840.434	29.53
840.607	29.33
840.779	29.95
840.952	29.72
841.124	29.76
841.297	30.64
841.47	28.73
841.642	28.19
841.815	26.38
841.987	25.54
842.16	23.97
842.332	24.18
842.505	26.2
842.677	25.52
842.85	22.91
843.022	24.89
843.194	22.71
843.367	21.41
843.539	21.39
843.712	24.18
843.884	25.42
844.056	25.06
844.229	25.49
844.401	24.24
844.573	20.06
844.745	22.91
844.918	20.22
845.09	18.71
845.262	22.31
845.434	20.46
845.606	20.41
845.779	20.36
845.951	21.08
846.123	20.7
846.295	19.93
846.467	24.85
846.639	23.84
846.811	26.51
846.983	28.07
847.155	25.37
847.327	26.17
847.499	26.23
847.671	26.9
847.843	28.47
848.015	27.41
848.187	27.68
848.359	26.44
848.531	27.97
848.703	24.23
848.875	26.13
849.047	29.02
849.218	29.65
849.39	27.63
849.562	26.4
849.734	25.64
849.905	24.83
850.077	24.36
850.249	23.6
850.421	23.96
850.592	26.09
850.764	27.18
850.936	25.44
851.107	25.42
851.279	26.88
851.451	26.87
851.622	25.38
851.794	24.12
851.965	24.52
852.137	26.28
852.308	26.98
852.48	28.68
852.651	25.43
852.823	27.22
852.994	30.97
853.166	30.87
853.337	33.51
853.509	35.45
853.68	38.48
853.851	38.66
854.023	37.7
854.194	33.67
854.365	31.69
854.537	30.03
854.708	30.15
854.879	27.52
855.05	30.07
855.222	28.95
855.393	28.22
855.564	29.5
855.735	29.5
855.906	33.11
856.078	33.4
856.249	32.04
856.42	35.67
856.591	34.44
856.762	35.33
856.933	33.6
857.104	30.16
857.275	32.65
857.446	29.49
857.617	28.87
857.788	24.31
857.959	25.58
858.13	28.79
858.301	29.36
858.472	29.29
858.643	32.75
858.814	30.21
858.985	29.95
859.155	27.99
859.326	26.3
859.497	27.72
859.668	29.33
859.839	34.04
