535.027	7.7
535.225	7.71
535.423	7.7
535.621	7.77
535.819	7.81
536.017	7.75
536.215	7.83
536.412	7.82
536.61	7.86
536.808	7.8
537.006	7.81
537.203	7.95
537.401	7.96
537.599	8.03
537.797	8.06
537.994	8.08
538.192	8.2
538.39	8.28
538.587	8.34
538.785	8.36
538.983	8.4
539.18	8.46
539.378	8.46
539.575	8.49
539.773	8.55
539.97	8.58
540.168	8.6
540.366	8.63
540.563	8.64
540.761	8.69
540.958	8.74
541.155	8.77
541.353	8.76
541.55	8.78
541.748	8.82
541.945	8.87
542.143	8.92
542.34	8.95
542.537	9.03
542.735	9.06
542.932	9.12
543.129	9.13
543.327	9.17
543.524	9.23
543.721	9.33
543.919	9.38
544.116	9.33
544.313	9.36
544.51	9.38
544.708	9.4
544.905	9.42
545.102	9.51
545.299	9.62
545.496	9.7
545.693	9.78
545.891	9.8
546.088	9.89
546.285	9.97
546.482	10.09
546.679	10.19
546.876	10.22
547.073	10.26
547.27	10.2
547.467	10.27
547.664	10.21
547.861	10.27
548.058	10.31
548.255	10.24
548.452	10.31
548.649	10.3
548.846	10.38
549.043	10.46
549.24	10.56
549.437	10.7
549.633	10.7
549.83	10.81
550.027	10.83
550.224	10.93
550.421	11.13
550.618	11.19
550.814	11.23
551.011	11.36
551.208	11.46
551.405	11.49
551.601	11.47
551.798	11.52
551.995	11.53
552.191	11.64
552.388	11.63
552.585	11.61
552.781	11.71
552.978	11.75
553.175	11.75
553.371	11.76
553.568	11.84
553.764	11.99
553.961	11.97
554.157	12.1
554.354	12.22
554.55	12.21
554.747	12.24
554.943	12.23
555.14	12.26
555.336	12.11
555.533	12.23
555.729	12.22
555.926	12.25
556.122	12.37
556.318	12.46
556.515	12.43
556.711	12.6
556.907	12.61
557.104	12.63
557.3	12.69
557.496	12.88
557.693	13.03
557.889	13.15
558.085	13.22
558.281	13.27
558.478	13.3
558.674	13.36
558.87	13.33
559.066	13.46
559.262	13.61
559.459	13.68
559.655	13.81
559.851	13.64
560.047	13.74
560.243	13.75
560.439	13.86
560.635	13.85
560.831	13.92
561.027	14.09
561.223	14.11
561.419	14.25
561.615	14.4
561.811	14.54
562.007	14.61
562.203	14.61
562.399	14.73
562.595	14.82
562.791	15.06
562.987	15.1
563.183	15.22
563.379	15.34
563.575	15.31
563.771	15.34
563.966	15.34
564.162	15.58
564.358	15.65
564.554	15.77
564.75	15.76
564.945	15.85
565.141	16.01
565.337	16.06
565.533	16.19
565.728	16.23
565.924	16.29
566.12	16.37
566.315	16.38
566.511	16.46
566.707	16.5
566.902	16.57
567.098	16.6
567.293	16.55
567.489	16.6
567.684	16.52
567.88	16.61
568.076	16.72
568.271	16.82
568.467	16.86
568.662	16.96
568.858	17.02
569.053	17.18
569.248	17.18
569.444	17.39
569.639	17.45
569.835	17.6
570.03	17.67
570.225	17.69
570.421	17.73
570.616	17.84
570.812	17.94
571.007	17.92
571.202	17.91
571.397	17.99
571.593	17.94
571.788	17.97
571.983	18.06
572.178	18.16
572.374	18.33
572.569	18.36
572.764	18.39
572.959	18.5
573.154	18.7
573.35	18.75
573.545	18.83
573.74	18.89
573.935	18.98
574.13	18.95
574.325	19.04
574.52	18.97
574.715	19
574.91	18.99
575.105	18.9
575.3	18.85
575.495	19.01
575.69	19.01
575.885	19.12
576.08	19.11
576.275	19.27
576.47	19.29
576.665	19.36
576.86	19.43
577.055	19.38
577.25	19.36
577.444	19.45
577.639	19.35
577.834	19.46
578.029	19.49
578.224	19.59
578.418	19.58
578.613	19.62
578.808	19.78
579.003	19.84
579.197	20.01
579.392	20.19
579.587	20.19
579.781	20.28
579.976	20.28
580.171	20.29
580.365	20.27
580.56	20.25
580.755	20.22
580.949	20.08
581.144	20.03
581.338	20.06
581.533	20.15
581.727	20.22
581.922	20.22
582.116	20.3
582.311	20.37
582.505	20.49
582.7	20.48
582.894	20.63
583.089	20.79
583.283	20.83
583.478	20.85
583.672	20.87
583.866	20.77
584.061	20.88
584.255	20.82
584.449	20.72
584.644	20.82
584.838	20.8
585.032	20.59
585.226	20.54
585.421	20.61
585.615	20.74
585.809	20.75
586.003	20.76
586.198	20.83
586.392	20.91
586.586	21.09
586.78	20.99
586.974	21.12
587.168	21.28
587.363	21.39
587.557	21.6
587.751	21.51
587.945	21.46
588.139	21.76
588.333	21.76
588.527	21.76
588.721	21.75
588.915	21.88
589.109	21.78
589.303	21.73
589.497	21.72
589.691	21.57
589.885	21.6
590.079	21.61
590.273	21.38
590.466	21.5
590.66	21.58
590.854	21.63
591.048	21.71
591.242	21.94
591.436	22.1
591.629	22.12
591.823	22.19
592.017	22.21
592.211	22.43
592.404	22.65
592.598	22.48
592.792	22.5
592.986	22.57
593.179	22.5
593.373	22.47
593.567	22.42
593.76	22.49
593.954	22.61
594.147	22.72
594.341	22.62
594.535	22.5
594.728	22.61
594.922	22.58
595.115	22.64
595.309	22.65
595.502	22.68
595.696	22.8
595.889	22.7
596.083	22.57
596.276	22.58
596.47	22.6
596.663	22.69
596.856	22.69
597.05	22.67
597.243	22.55
597.437	22.62
597.63	22.65
597.823	22.57
598.017	22.67
598.21	22.66
598.403	22.7
598.596	22.7
598.79	22.7
598.983	22.64
599.176	22.73
599.369	22.68
599.563	22.65
599.756	22.56
599.949	22.59
600.142	22.71
600.335	22.83
600.528	22.7
600.722	22.75
600.915	22.78
601.108	22.91
601.301	22.83
601.494	22.97
601.687	22.94
601.88	23.07
602.073	23.04
602.266	22.97
602.459	23.05
602.652	23.33
602.845	23.29
603.038	23.36
603.231	23.34
603.424	23.35
603.617	23.31
603.809	23.36
604.002	23.26
604.195	23.3
604.388	23.35
604.581	23.33
604.774	23.24
604.966	23.26
605.159	23.23
605.352	23.25
605.545	23.3
605.737	23.32
605.93	23.35
606.123	23.6
606.316	23.55
606.508	23.49
606.701	23.4
606.894	23.24
607.086	23.34
607.279	23.33
607.471	23.28
607.664	23.35
607.857	23.36
608.049	23.41
608.242	23.39
608.434	23.5
608.627	23.48
608.819	23.49
609.012	23.56
609.204	23.46
609.397	23.32
609.589	23.46
609.782	23.36
609.974	23.4
610.166	23.29
610.359	23.27
610.551	23.26
610.743	23.18
610.936	23.36
611.128	23.27
611.32	23.27
611.513	23.55
611.705	23.54
611.897	23.66
612.09	23.74
612.282	23.77
612.474	23.57
612.666	23.59
612.858	23.82
613.051	23.73
613.243	23.86
613.435	23.82
613.627	23.65
613.819	23.63
614.011	23.81
614.203	23.59
614.395	23.61
614.588	23.69
614.78	23.8
614.972	23.93
615.164	23.96
615.356	23.96
615.548	24
615.74	23.96
615.932	23.81
616.124	23.67
616.315	23.91
616.507	23.94
616.699	24.14
616.891	24.02
617.083	24
617.275	23.93
617.467	24.04
617.659	24.14
617.85	24.35
618.042	24.39
618.234	24.39
618.426	24.38
618.618	24.36
618.809	24.23
619.001	24.33
619.193	24.28
619.384	24.31
619.576	24.15
619.768	24.09
619.959	23.97
620.151	23.93
620.343	23.96
620.534	23.99
620.726	24
620.917	24.01
621.109	24.02
621.301	23.84
621.492	23.81
621.684	24.07
621.875	24.07
622.067	23.99
622.258	24.17
622.45	24.28
622.641	24.27
622.832	24.19
623.024	24.21
623.215	24.08
623.407	24.01
623.598	23.99
623.789	23.78
623.981	23.88
624.172	24.06
624.363	24
624.555	24.11
624.746	24.21
624.937	24.33
625.129	24.38
625.32	24.36
625.511	24.54
625.702	24.59
625.893	24.83
626.085	24.81
626.276	24.73
626.467	24.85
626.658	24.82
626.849	24.81
627.04	24.86
627.231	24.77
627.422	24.89
627.614	24.94
627.805	25.03
627.996	24.77
628.187	24.91
628.378	24.87
628.569	24.83
628.76	24.67
628.951	24.64
629.142	24.55
629.332	24.54
629.523	24.55
629.714	24.54
629.905	24.47
630.096	24.61
630.287	24.43
630.478	24.72
630.669	24.72
630.859	24.81
631.05	24.8
631.241	24.84
631.432	25.02
631.623	24.96
631.813	24.87
632.004	25
632.195	25.06
632.385	25.24
632.576	24.94
632.767	24.91
632.957	24.81
633.148	24.92
633.339	24.77
633.529	24.78
633.72	24.95
633.91	25.12
634.101	25.06
634.292	24.98
634.482	24.76
634.673	24.89
634.863	24.6
635.054	24.7
635.244	24.64
635.435	24.96
635.625	24.86
635.815	24.74
636.006	24.49
636.196	24.39
636.387	24.39
636.577	24.44
636.767	24.35
636.958	24.68
637.148	24.72
637.338	24.64
637.529	24.5
637.719	24.45
637.909	24.42
638.099	24.52
638.29	24.74
638.48	24.7
638.67	24.8
638.86	24.96
639.05	25.04
639.241	24.7
639.431	24.81
639.621	24.76
639.811	24.8
640.001	24.84
640.191	24.92
640.381	24.78
640.571	24.77
640.761	24.91
640.951	24.82
641.141	24.68
641.331	24.84
641.521	24.71
641.711	24.92
641.901	24.96
642.091	24.93
642.281	24.66
642.471	24.81
642.661	24.97
642.851	24.77
643.041	24.85
643.231	24.85
643.42	25.08
643.61	25.13
643.8	24.98
643.99	25.05
644.18	25.17
644.369	25.53
644.559	25.38
644.749	25.13
644.939	25.22
645.128	25.32
645.318	25.27
645.508	25.21
645.697	25.31
645.887	25.38
646.076	25.34
646.266	25.32
646.456	25.21
646.645	25.3
646.835	25.88
647.024	25.95
647.214	25.79
647.403	25.83
647.593	25.83
647.782	25.68
647.972	25.63
648.161	25.73
648.351	25.7
648.54	25.71
648.73	25.69
648.919	25.21
649.108	25.29
649.298	25.15
649.487	25.22
649.677	25.17
649.866	25.22
650.055	25.3
650.244	25.38
650.434	25.41
650.623	25.52
650.812	25.61
651.002	25.58
651.191	25.4
651.38	25.66
651.569	25.48
651.758	25.48
651.947	25.53
652.137	25.31
652.326	25.22
652.515	25.43
652.704	25.5
652.893	25.46
653.082	25.58
653.271	25.44
653.46	25.33
653.649	25.47
653.838	25.42
654.027	25.41
654.216	25.42
654.405	25.27
654.594	24.98
654.783	24.82
654.972	24.87
655.161	25.03
655.35	25.4
655.539	25.46
655.728	25.69
655.916	25.88
656.105	25.82
656.294	26.01
656.483	26.21
656.672	26.46
656.86	26.38
657.049	26.23
657.238	26.28
657.427	26.08
657.615	25.96
657.804	25.97
657.993	25.98
658.181	26.04
658.37	25.96
658.559	25.87
658.747	25.78
658.936	25.82
659.125	25.9
659.313	25.65
659.502	25.63
659.69	25.64
659.879	25.68
660.067	25.66
660.256	25.54
660.444	25.65
660.633	25.61
660.821	25.27
661.01	25.43
661.198	25.31
661.387	25.43
661.575	25.52
661.763	25.61
661.952	25.38
662.14	25.49
662.328	25.72
662.517	25.59
662.705	25.74
662.893	26.03
663.082	25.95
663.27	26.11
663.458	26.08
663.646	25.84
663.834	25.58
664.023	25.75
664.211	25.64
664.399	25.47
664.587	25.68
664.775	25.58
664.963	25.3
665.152	25.18
665.34	24.97
665.528	24.87
665.716	25.31
665.904	25.49
666.092	25.57
666.28	25.42
666.468	25.52
666.656	25.32
666.844	25.3
667.032	25.36
667.22	25.5
667.408	25.57
667.596	25.93
667.784	25.45
667.971	25.62
668.159	25.66
668.347	25.98
668.535	25.88
668.723	25.91
668.911	25.97
669.098	26.2
669.286	26.09
669.474	26.14
669.662	25.83
669.849	26.14
670.037	26.06
670.225	25.78
670.413	25.54
670.6	25.67
670.788	25.6
670.976	25.27
671.163	25.28
671.351	25.41
671.538	25.45
671.726	25.39
671.913	25.49
672.101	25.53
672.289	25.63
672.476	25.74
672.664	25.63
672.851	25.64
673.039	25.84
673.226	25.48
673.413	25.38
673.601	25.59
673.788	26.09
673.976	25.85
674.163	25.68
674.35	25.69
674.538	25.78
674.725	25.96
674.912	26.19
675.1	26.24
675.287	26.53
675.474	26.62
675.662	26.47
675.849	26.17
676.036	26.47
676.223	26.85
676.411	26.87
676.598	26.93
676.785	26.85
676.972	26.87
677.159	26.81
677.346	26.64
677.533	26.67
677.721	26.61
677.908	26.48
678.095	26.41
678.282	26.21
678.469	26.09
678.656	25.84
678.843	25.86
679.03	25.65
679.217	25.81
679.404	25.96
679.591	25.83
679.778	25.7
679.964	25.84
680.151	25.74
680.338	25.76
680.525	25.77
680.712	25.91
680.899	25.86
681.086	25.98
681.272	25.87
681.459	25.72
681.646	25.61
681.833	26.03
682.02	25.94
682.206	25.82
682.393	25.8
682.58	25.84
682.766	25.73
682.953	25.71
683.14	25.87
683.326	26.06
683.513	26.23
683.7	26.44
683.886	26.31
684.073	26.53
684.259	26.85
684.446	26.95
684.632	27.1
684.819	26.93
685.005	26.89
685.192	26.57
685.378	26.5
685.565	26.34
685.751	26.49
685.938	26.26
686.124	25.95
686.31	25.97
686.497	25.95
686.683	25.75
686.87	25.87
687.056	26.01
687.242	26.13
687.429	26.22
687.615	26.36
687.801	26.22
687.987	26.36
688.174	26.42
688.36	26.21
688.546	26.26
688.732	26.34
688.918	26.51
689.105	26.41
689.291	26.65
689.477	26.33
689.663	26.24
689.849	26.07
690.035	26.21
690.221	26.04
690.407	26.12
690.593	26.03
690.779	25.85
690.965	25.86
691.151	25.81
691.337	25.3
691.523	25.52
691.709	25.57
691.895	25.67
692.081	25.63
692.267	25.92
692.453	25.92
692.639	25.94
692.825	25.97
693.011	25.72
693.196	25.91
693.382	26.23
693.568	26.32
693.754	26.4
693.94	26.56
694.125	26.32
694.311	25.86
694.497	26.02
694.682	26.3
694.868	26.44
695.054	26.47
695.239	26.26
695.425	26.01
695.611	25.95
695.796	26.03
695.982	25.68
696.168	25.61
696.353	25.96
696.539	25.82
696.724	25.62
696.91	25.75
697.095	26.13
697.281	26.18
697.466	26.4
697.652	26.34
697.837	26.34
698.023	26.54
698.208	26.54
698.393	26.48
698.579	26.52
698.764	26.58
698.949	26.83
699.135	26.58
699.32	26.58
699.505	26.45
699.691	26.34
699.876	26.12
700.061	26.3
700.246	26.24
700.432	26.5
700.617	26.45
700.802	26.31
700.987	25.74
701.172	25.7
701.358	25.67
701.543	25.81
701.728	26
701.913	26.34
702.098	25.91
702.283	26.08
702.468	25.94
702.653	25.88
702.838	26.13
703.023	26.04
703.208	26.11
703.393	26.12
703.578	26.4
703.763	26.49
703.948	26.42
704.133	26.56
704.318	26.79
704.503	26.56
704.688	26.58
704.873	26.51
705.057	26.82
705.242	26.94
705.427	27.05
705.612	26.83
705.797	26.58
705.981	26.54
706.166	26.53
706.351	26.63
706.536	26.55
706.72	26.64
706.905	26.39
707.09	25.95
707.274	26.12
707.459	26.07
707.644	25.75
707.828	25.76
708.013	25.64
708.197	25.94
708.382	25.67
708.567	26.55
708.751	26.6
708.936	26.95
709.12	27.39
709.305	26.92
709.489	27.27
709.673	27.7
709.858	27.89
710.042	28.3
710.227	28.04
710.411	27.85
710.596	27.39
710.78	27.32
710.964	26.86
711.149	26.66
711.333	26.8
711.517	26.62
711.702	26.7
711.886	26.37
712.07	26
712.254	26.18
712.438	26.33
712.623	26.08
712.807	26.26
712.991	26.45
713.175	26.35
713.359	26.32
713.544	26.02
713.728	25.99
713.912	26.18
714.096	26.19
714.28	25.8
714.464	25.98
714.648	26.26
714.832	25.93
715.016	25.97
715.2	26.22
715.384	26.38
715.568	26.65
715.752	26.46
715.936	26.77
716.12	26.81
716.304	27.2
716.488	27.09
716.671	26.91
716.855	27.19
717.039	27.27
717.223	27.14
717.407	27.1
717.59	26.97
717.774	27.42
717.958	27.33
718.142	27.39
718.325	27.05
718.509	27.25
718.693	27.21
718.877	27.06
719.06	27.34
719.244	27.75
719.428	27.59
719.611	27.59
719.795	27.04
719.978	26.67
720.162	26.65
720.345	27.16
720.529	26.66
720.713	26.68
720.896	26.81
721.08	26.29
721.263	26.19
721.446	26.01
721.63	26.36
721.813	26.76
721.997	26.81
722.18	26.7
722.364	26.77
722.547	27.13
722.73	26.96
722.914	27.36
723.097	27.4
723.28	27.12
723.464	27.41
723.647	27.21
723.83	26.69
724.013	27.2
724.197	27.29
724.38	26.98
724.563	27.12
724.746	27.04
724.929	26.87
725.112	26.78
725.296	26.29
725.479	26
725.662	25.73
725.845	25.88
726.028	25.54
726.211	25.05
726.394	24.82
726.577	24.67
726.76	24.99
726.943	24.67
727.126	24.8
727.309	25.28
727.492	25.37
727.675	25.6
727.858	25.72
728.041	25.81
728.224	26.13
728.407	26.39
728.589	26.24
728.772	26.37
728.955	26.55
729.138	26.51
729.321	26.66
729.503	26.67
729.686	26.28
729.869	26.19
730.052	26.02
730.234	26.08
730.417	25.52
730.6	25.56
730.782	25.34
730.965	24.81
731.148	24.89
731.33	24.98
731.513	24.97
731.695	25.45
731.878	25.33
732.061	25.42
732.243	25.4
732.426	25.94
732.608	25.69
732.791	25.85
732.973	26.21
733.156	25.89
733.338	25.56
733.52	25.45
733.703	24.82
733.885	25.08
734.068	24.9
734.25	25.06
734.432	24.88
734.615	25.06
734.797	24.59
734.979	24.81
735.162	25.46
735.344	25.79
735.526	25.69
735.708	26.13
735.891	26.11
736.073	26.28
736.255	26.18
736.437	26.14
736.619	26.5
736.802	26.69
736.984	26.83
737.166	26.76
737.348	26.59
737.53	26.97
737.712	26.98
737.894	26.65
738.076	26.57
738.258	26.94
738.44	26.2
738.622	26.04
738.804	25.69
738.986	24.97
739.168	24.78
739.35	24.63
739.532	24.72
739.714	24.81
739.896	24.9
740.078	24.76
740.259	24.13
740.441	24.84
740.623	24.71
740.805	25.57
740.987	25.96
741.168	25.85
741.35	25.57
741.532	25.22
741.714	24.34
741.895	24.44
742.077	24.31
742.259	24.49
742.44	24.52
742.622	24.85
742.804	24.37
742.985	24.34
743.167	24.31
743.348	25.04
743.53	25.2
743.711	25.6
743.893	25.9
744.075	25.73
744.256	25.21
744.438	25.55
744.619	24.72
744.8	23.84
744.982	23.83
745.163	23.87
745.345	23.44
745.526	23.27
745.707	23.82
745.889	23.24
746.07	23.34
746.252	24.31
746.433	24.14
746.614	24.92
746.795	25.88
746.977	25.93
747.158	26.03
747.339	26.34
747.52	26.44
747.702	26.85
747.883	27.22
748.064	28.04
748.245	27.9
748.426	27.71
748.607	27.28
748.788	27.14
748.97	26.71
749.151	26.89
749.332	26.64
749.513	26.63
749.694	26.15
749.875	26.11
750.056	25.29
750.237	25.09
750.418	24.79
750.599	24.9
750.78	25.25
750.96	25.8
751.141	25.8
751.322	25.56
751.503	25.33
751.684	24.79
751.865	24.53
752.046	24.78
752.226	24.58
752.407	24.98
752.588	25.21
752.769	24.61
752.949	24.99
753.13	25.06
753.311	24.76
753.492	25.01
753.672	25.63
753.853	26.07
754.034	25.91
754.214	26.4
754.395	25.89
754.575	25.63
754.756	25.7
754.937	24.86
755.117	24.52
755.298	25.38
755.478	25.36
755.659	25.22
755.839	24.29
756.02	24.65
756.2	24.34
756.381	24.31
756.561	25.17
756.741	24.97
756.922	25.17
757.102	25.36
757.283	25.48
757.463	25.24
757.643	24.84
757.823	25.24
758.004	24.57
758.184	24.89
758.364	25.91
758.545	25.41
758.725	26.43
758.905	27.05
759.085	27.15
759.265	26.47
759.446	27.22
759.626	27.68
759.806	28.24
759.986	28.52
760.166	28.26
760.346	27.54
760.526	27.6
760.706	27.07
760.886	27.08
761.066	26.52
761.246	26.88
761.426	26.16
761.606	26.39
761.786	25.81
761.966	26.21
762.146	26.32
762.326	26.54
762.506	26.48
762.686	26.29
762.866	25.97
763.046	26.42
763.225	26.31
763.405	26.37
763.585	25.83
763.765	26.06
763.945	25.86
764.124	25.92
764.304	25.76
764.484	26.05
764.664	26.36
764.843	26.35
765.023	25.55
765.203	25.48
765.382	26.2
765.562	26.64
765.741	26.95
765.921	26.94
766.101	26.54
766.28	26.63
766.46	26.17
766.639	26.35
766.819	25.87
766.998	26.47
767.178	26.52
767.357	25.57
767.537	25.33
767.716	24.66
767.896	24.68
768.075	24.17
768.254	23.98
768.434	24.51
768.613	23.47
768.792	23.69
768.972	23.59
769.151	23.85
769.33	24.22
769.51	23.91
769.689	24.52
769.868	23.81
770.047	24.66
770.226	24.53
770.406	23.62
770.585	23.53
770.764	23.72
770.943	22.96
771.122	21.92
771.301	21.66
771.48	22.21
771.66	21.64
771.839	21.8
772.018	21.26
772.197	21.32
772.376	22.37
772.555	23.17
772.734	23.47
772.913	24.55
773.092	24.59
773.271	24.99
773.449	24.86
773.628	25.29
773.807	26.85
773.986	27.46
774.165	27.96
774.344	27.93
774.523	27.56
774.701	27.79
774.88	28.9
775.059	28.98
775.238	30.12
775.417	29.37
775.595	28.72
775.774	27.43
775.953	27.11
776.131	26.77
776.31	26.47
776.489	26.6
776.667	26.51
776.846	25.68
777.025	26.56
777.203	25.05
777.382	25.7
777.56	25.64
777.739	26.24
777.917	25.84
778.096	25.88
778.274	25.62
778.453	25.57
778.631	25.27
778.81	24.75
778.988	25.23
779.166	25.33
779.345	25.43
779.523	26.33
779.702	25.79
779.88	26.63
780.058	27.39
780.237	27.7
780.415	28.07
780.593	28.21
780.771	28.4
780.95	26.92
781.128	27.78
781.306	27.8
781.484	27.76
781.662	28.24
781.841	28.46
782.019	27.44
782.197	27.11
782.375	27.16
782.553	26.9
782.731	26.28
782.909	26.79
783.087	26.44
783.265	26.18
783.443	25.3
783.621	24.7
783.799	24.62
783.977	25.64
784.155	26.03
784.333	26.1
784.511	26.35
784.689	26.1
784.867	26.51
785.045	25.63
785.223	25.21
785.4	25.44
785.578	25.42
785.756	25.38
785.934	24.58
786.112	24.07
786.289	24.32
786.467	23.75
786.645	25.14
786.823	24.71
787	25.86
787.178	26.37
787.356	25.88
787.533	26.13
787.711	26.38
787.889	26.73
788.066	26.67
788.244	25.52
788.421	25.28
788.599	24.61
788.776	25.1
788.954	24.67
789.131	24.98
789.309	24.88
789.486	24.8
789.664	23.89
789.841	24.92
790.019	24.77
790.196	25.6
790.373	25.88
790.551	26.43
790.728	25.89
790.906	25.44
791.083	25
791.26	24.7
791.437	24.91
791.615	25.51
791.792	24.03
791.969	23.94
792.146	23.91
792.324	24.97
792.501	24.03
792.678	23.82
792.855	23.63
793.032	23.66
793.209	24.44
793.387	24.57
793.564	24.79
793.741	24.8
793.918	25.85
794.095	26.25
794.272	25.2
794.449	26.6
794.626	27.29
794.803	28.23
794.98	28.77
795.157	28.6
795.334	28.91
795.511	28.55
795.688	28.03
795.864	26.77
796.041	25.84
796.218	26.11
796.395	24.34
796.572	23.74
796.749	23.53
796.925	23.42
797.102	24.09
797.279	24.16
797.456	24.04
797.632	24.64
797.809	24.5
797.986	24.94
798.162	25.61
798.339	25.6
798.516	26.34
798.692	26.23
798.869	25.25
799.046	23.68
799.222	21.96
799.399	22.4
799.575	21.89
799.752	23.42
799.928	22.99
800.105	21.97
800.281	23.22
800.458	21.99
800.634	21.27
800.811	22.73
800.987	24.13
801.163	24
801.34	23.64
801.516	24.16
801.692	23.04
801.869	22.34
802.045	21.77
802.221	21.16
802.398	22.79
802.574	23.91
802.75	23.18
802.926	24.06
803.103	26.09
803.279	26.5
803.455	26.55
803.631	26.5
803.807	28.55
803.983	30.04
804.16	29.05
804.336	27.72
804.512	27.16
804.688	28.16
804.864	27.8
805.04	27.03
805.216	26.69
805.392	26.13
805.568	26.8
805.744	24.6
805.92	23.94
806.096	24.82
806.272	25.57
806.448	25.85
806.623	24.86
806.799	24.13
806.975	22.96
807.151	22.87
807.327	23.41
807.503	23.56
807.678	25.01
807.854	25.21
808.03	25.58
808.206	25.7
808.381	25.82
808.557	26.41
808.733	26.08
808.908	27.79
809.084	27.58
809.26	27.32
809.435	26.57
809.611	26.19
809.787	25.91
809.962	25.6
810.138	24.8
810.313	23.13
810.489	22.55
810.664	22.11
810.84	22.11
811.015	22.25
811.191	23.23
811.366	22.62
811.542	22.36
811.717	24.08
811.892	23.19
812.068	23.84
812.243	25.54
812.419	25.22
812.594	24.67
812.769	23.33
812.944	22.8
813.12	21.99
813.295	22.91
813.47	22.62
813.645	20.99
813.821	22.61
813.996	22.04
814.171	20.96
814.346	21.87
814.521	23.11
814.697	25.4
814.872	25.27
815.047	25.8
815.222	26.73
815.397	27.7
815.572	27.48
815.747	26.22
815.922	26.17
816.097	25.67
816.272	25.67
816.447	24.57
816.622	22.9
816.797	22.88
816.972	21.86
817.147	20.56
817.322	20.71
817.496	19.55
817.671	21.06
817.846	21.53
818.021	22.66
818.196	22.01
818.371	24.55
818.545	24.62
818.72	24.12
818.895	24.09
819.069	24.52
819.244	25.59
819.419	26.55
819.594	26.04
819.768	26.43
819.943	26.24
820.117	25.98
820.292	25.58
820.467	26.26
820.641	26.78
820.816	27.48
820.99	27.39
821.165	26.94
821.339	27.11
821.514	27.05
821.688	27
821.863	27.07
822.037	27.31
822.212	27.1
822.386	26.92
822.56	26.87
822.735	26.54
822.909	26.23
823.084	26.07
823.258	25.74
823.432	25.74
823.606	25.5
823.781	25.54
823.955	25.13
824.129	25.19
824.303	24.95
824.478	25.33
824.652	25.53
824.826	25.39
825	25.17
825.174	25.56
825.348	25.84
825.523	25.95
825.697	25.78
825.871	26.14
826.045	26.08
826.219	26.31
826.393	25.09
826.567	24.91
826.741	25.62
826.915	25.62
827.089	25.86
827.263	25.36
827.437	25.43
827.611	25.35
827.784	25.17
827.958	25.34
828.132	25.13
828.306	26.25
828.48	26.06
828.654	26.22
828.827	26.78
829.001	26.31
829.175	26.77
829.349	26.57
829.522	26.64
829.696	26.47
829.87	25.73
830.044	26.04
830.217	25.52
830.391	25.51
830.565	24.72
830.738	23.71
830.912	22.72
831.085	22.75
831.259	23.97
831.432	23.3
831.606	23.78
831.779	24.95
831.953	24.65
832.126	24.18
832.3	24.25
832.473	24.24
832.647	24.57
832.82	25.61
832.994	24.46
833.167	24.25
833.34	25
833.514	24.91
833.687	24.56
833.86	24.75
834.034	24.95
834.207	25.1
834.38	25.34
834.553	25.35
834.727	24.61
834.9	24.99
835.073	25.07
835.246	24.67
835.419	24.81
835.593	24.49
835.766	24.05
835.939	24.97
836.112	24.16
836.285	24.29
836.458	24.02
836.631	25.43
836.804	26.13
836.977	24.61
837.15	25.01
837.323	24.26
837.496	24.69
837.669	23.77
837.842	20.46
838.015	22.94
838.188	21.7
838.361	21.88
838.533	20.39
838.706	21.35
838.879	21.47
839.052	21.18
839.225	20.88
839.398	21.58
839.57	21.98
839.743	22.83
839.916	21.96
840.088	22.08
840.261	22.35
840.434	22.25
840.607	22.67
840.779	23.87
840.952	22.6
841.124	24.44
841.297	23.47
841.47	24.67
841.642	26.18
841.815	26.12
841.987	25.83
842.16	26.64
842.332	26.99
842.505	25.73
842.677	24.65
842.85	25.45
843.022	21.97
843.194	22.39
843.367	21.27
843.539	20.34
843.712	21.01
843.884	23.61
844.056	25.95
844.229	27.64
844.401	24.4
844.573	25.67
844.745	27.24
844.918	30.71
845.09	27.76
845.262	27.11
845.434	26.73
845.606	23.64
845.779	20.09
845.951	19.89
846.123	16.88
846.295	18.34
846.467	17.21
846.639	16.53
846.811	14.63
846.983	18.39
847.155	18.45
847.327	20.68
847.499	23.4
847.671	24.94
847.843	27.06
848.015	26.24
848.187	30.17
848.359	28.48
848.531	27.83
848.703	26.99
848.875	22.52
849.047	24.12
849.218	20.84
849.39	22.35
849.562	25.97
849.734	18.74
849.905	21.54
850.077	19.15
850.249	19.47
850.421	17.51
850.592	18.86
850.764	23.07
850.936	25.53
851.107	27.64
851.279	28.43
851.451	26.46
851.622	28.85
851.794	26.05
851.965	26.9
852.137	28.33
852.308	33.3
852.48	29.98
852.651	30.67
852.823	23.84
852.994	24.22
853.166	22.43
853.337	22.35
853.509	21.38
853.68	22.31
853.851	23.11
854.023	21.5
854.194	21.36
854.365	24.85
854.537	22.94
854.708	25.74
854.879	26.69
855.05	29.49
855.222	27.36
855.393	30.42
855.564	31.38
855.735	30.09
855.906	28.24
856.078	27.15
856.249	28.09
856.42	25.34
856.591	26.68
856.762	22.88
856.933	17.96
857.104	13.8
857.275	7.46
857.446	4.54
857.617	8.37
857.788	13.1
857.959	10.46
858.13	11.32
858.301	15.98
858.472	17.08
858.643	17.65
858.814	13.6
