536.215	4.99
536.412	5.01
536.61	5.06
536.808	5.06
537.006	5.06
537.203	5.14
537.401	5.2
537.599	5.26
537.797	5.28
537.994	5.3
538.192	5.31
538.39	5.35
538.587	5.47
538.785	5.51
538.983	5.54
539.18	5.59
539.378	5.62
539.575	5.65
539.773	5.67
539.97	5.68
540.168	5.72
540.366	5.73
540.563	5.74
540.761	5.71
540.958	5.73
541.155	5.77
541.353	5.8
541.55	5.81
541.748	5.81
541.945	5.83
542.143	5.9
542.34	5.99
542.537	6.03
542.735	6.09
542.932	6.11
543.129	6.1
543.327	6.13
543.524	6.17
543.721	6.17
543.919	6.22
544.116	6.3
544.313	6.37
544.51	6.36
544.708	6.34
544.905	6.38
545.102	6.5
545.299	6.55
545.496	6.48
545.693	6.48
545.891	6.52
546.088	6.56
546.285	6.59
546.482	6.56
546.679	6.56
546.876	6.64
547.073	6.6
547.27	6.57
547.467	6.59
547.664	6.65
547.861	6.66
548.058	6.73
548.255	6.95
548.452	6.97
548.649	6.95
548.846	6.99
549.043	7.01
549.24	7.09
549.437	7.15
549.633	7.15
549.83	7.33
550.027	7.45
550.224	7.39
550.421	7.32
550.618	7.37
550.814	7.53
551.011	7.55
551.208	7.59
551.405	7.57
551.601	7.54
551.798	7.63
551.995	7.62
552.191	7.54
552.388	7.63
552.585	7.7
552.781	7.75
552.978	7.71
553.175	7.76
553.371	7.82
553.568	7.88
553.764	7.96
553.961	8.07
554.157	8.11
554.354	8.19
554.55	8.17
554.747	8.13
554.943	8.19
555.14	8.33
555.336	8.41
555.533	8.48
555.729	8.47
555.926	8.59
556.122	8.62
556.318	8.71
556.515	8.83
556.711	9
556.907	9.12
557.104	9.1
557.3	9.17
557.496	9.13
557.693	9.19
557.889	9.27
558.085	9.28
558.281	9.26
558.478	9.25
558.674	9.42
558.87	9.43
559.066	9.43
559.262	9.58
559.459	9.53
559.655	9.75
559.851	9.85
560.047	9.97
560.243	10.02
560.439	10.14
560.635	10.26
560.831	10.28
561.027	10.38
561.223	10.48
561.419	10.51
561.615	10.65
561.811	10.69
562.007	10.7
562.203	10.7
562.399	10.81
562.595	10.9
562.791	10.73
562.987	10.76
563.183	10.83
563.379	10.91
563.575	10.9
563.771	10.99
563.966	11
564.162	11.06
564.358	11.12
564.554	11.15
564.75	11.13
564.945	11.28
565.141	11.31
565.337	11.33
565.533	11.38
565.728	11.53
565.924	11.56
566.12	11.58
566.315	11.63
566.511	11.75
566.707	11.8
566.902	11.87
567.098	11.97
567.293	12.03
567.489	12.06
567.684	12.02
567.88	12.04
568.076	12.05
568.271	12.06
568.467	12.21
568.662	12.25
568.858	12.33
569.053	12.37
569.248	12.36
569.444	12.49
569.639	12.6
569.835	12.77
570.03	12.84
570.225	12.98
570.421	13.1
570.616	13.05
570.812	13.21
571.007	13.27
571.202	13.44
571.397	13.51
571.593	13.37
571.788	13.44
571.983	13.46
572.178	13.56
572.374	13.57
572.569	13.48
572.764	13.54
572.959	13.47
573.154	13.58
573.35	13.55
573.545	13.7
573.74	13.93
573.935	13.94
574.13	13.9
574.325	13.89
574.52	13.88
574.715	14.06
574.91	14.17
575.105	14.18
575.3	14.19
575.495	14.33
575.69	14.33
575.885	14.37
576.08	14.46
576.275	14.62
576.47	14.68
576.665	14.69
576.86	14.7
577.055	14.59
577.25	14.72
577.444	14.67
577.639	14.6
577.834	14.64
578.029	14.65
578.224	14.63
578.418	14.61
578.613	14.58
578.808	14.63
579.003	14.73
579.197	14.78
579.392	14.8
579.587	14.89
579.781	14.95
579.976	14.99
580.171	15.1
580.365	15.08
580.56	15.17
580.755	15.33
580.949	15.32
581.144	15.45
581.338	15.64
581.533	15.68
581.727	15.95
581.922	15.99
582.116	15.98
582.311	16.04
582.505	16.25
582.7	16.25
582.894	16.24
583.089	16.4
583.283	16.29
583.478	16.13
583.672	16.2
583.866	15.98
584.061	16.06
584.255	16.15
584.449	16.03
584.644	16
584.838	16.05
585.032	16.15
585.226	16.26
585.421	16.35
585.615	16.59
585.809	16.6
586.003	16.63
586.198	16.69
586.392	16.77
586.586	16.92
586.78	16.93
586.974	17.07
587.168	17.11
587.363	17.02
587.557	17.15
587.751	17.15
587.945	17.05
588.139	17.2
588.333	17.1
588.527	17.19
588.721	17.13
588.915	17.17
589.109	17.19
589.303	17.09
589.497	17.05
589.691	16.9
589.885	16.8
590.079	16.94
590.273	16.87
590.466	16.99
590.66	16.89
590.854	16.96
591.048	17.01
591.242	16.94
591.436	16.96
591.629	17.14
591.823	17.28
592.017	17.42
592.211	17.44
592.404	17.6
592.598	17.52
592.792	17.59
592.986	17.73
593.179	17.72
593.373	17.63
593.567	17.89
593.76	17.89
593.954	17.8
594.147	17.86
594.341	17.8
594.535	17.86
594.728	18
594.922	18.03
595.115	17.99
595.309	18
595.502	18.14
595.696	18.07
595.889	18.14
596.083	18.09
596.276	18.14
596.47	18.24
596.663	18.12
596.856	18.09
597.05	18.09
597.243	18.04
597.437	18.07
597.63	18.05
597.823	18.03
598.017	18.02
598.21	18.19
598.403	18.13
598.596	18.08
598.79	18.26
598.983	18.27
599.176	18.27
599.369	18.38
599.563	18.54
599.756	18.63
599.949	18.67
600.142	18.76
600.335	18.81
600.528	18.86
600.722	19.04
600.915	18.97
601.108	19.11
601.301	19.13
601.494	19.18
601.687	19.05
601.88	19.09
602.073	19.05
602.266	18.97
602.459	18.95
602.652	18.95
602.845	18.86
603.038	18.94
603.231	18.8
603.424	18.84
603.617	18.87
603.809	18.96
604.002	18.84
604.195	18.91
604.388	19.03
604.581	19.02
604.774	19.08
604.966	19.23
605.159	19.14
605.352	19.27
605.545	19.44
605.737	19.44
605.93	19.35
606.123	19.44
606.316	19.45
606.508	19.42
606.701	19.46
606.894	19.57
607.086	19.5
607.279	19.59
607.471	19.59
607.664	19.46
607.857	19.41
608.049	19.62
608.242	19.72
608.434	19.77
608.627	19.72
608.819	19.8
609.012	19.72
609.204	19.78
609.397	19.68
609.589	19.61
609.782	19.57
609.974	19.58
610.166	19.53
610.359	19.46
610.551	19.49
610.743	19.49
610.936	19.48
611.128	19.5
611.32	19.48
611.513	19.49
611.705	19.6
611.897	19.65
612.09	20
612.282	19.94
612.474	20.02
612.666	19.93
612.858	20.13
613.051	20.16
613.243	20.06
613.435	20.15
613.627	20.2
613.819	20.37
614.011	20.47
614.203	20.14
614.395	20
614.588	20.05
614.78	20.19
614.972	19.91
615.164	19.87
615.356	19.98
615.548	19.87
615.74	20
615.932	19.91
616.124	20.01
616.315	20.15
616.507	20.33
616.699	20.24
616.891	20.26
617.083	20.35
617.275	20.55
617.467	20.57
617.659	20.7
617.85	20.71
618.042	20.65
618.234	20.35
618.426	20.23
618.618	20.3
618.809	20.29
619.001	20.28
619.193	20.35
619.384	20.12
619.576	20.31
619.768	20.33
619.959	20.36
620.151	20.43
620.343	20.79
620.534	20.8
620.726	20.62
620.917	20.7
621.109	20.7
621.301	20.72
621.492	20.94
621.684	20.73
621.875	20.71
622.067	20.58
622.258	20.54
622.45	20.35
622.641	20.36
622.832	20.38
623.024	20.46
623.215	20.39
623.407	20.42
623.598	20.36
623.789	20.3
623.981	20.3
624.172	20.45
624.363	20.58
624.555	20.68
624.746	20.69
624.937	20.75
625.129	20.67
625.32	20.62
625.511	20.66
625.702	20.67
625.893	20.78
626.085	20.78
626.276	20.77
626.467	20.77
626.658	20.7
626.849	20.85
627.04	20.88
627.231	20.99
627.422	21.16
627.614	21.2
627.805	21.23
627.996	21.37
628.187	21.35
628.378	21.4
628.569	21.42
628.76	21.44
628.951	21.3
629.142	21.37
629.332	21.54
629.523	21.67
629.714	21.61
629.905	21.58
630.096	21.47
630.287	21.64
630.478	21.74
630.669	21.6
630.859	21.67
631.05	21.68
631.241	21.7
631.432	21.61
631.623	21.52
631.813	21.65
632.004	21.73
632.195	21.86
632.385	21.67
632.576	21.51
632.767	21.66
632.957	21.64
633.148	21.78
633.339	21.8
633.529	21.96
633.72	21.97
633.91	22
634.101	21.83
634.292	21.82
634.482	22.08
634.673	22.18
634.863	21.98
635.054	22.1
635.244	21.94
635.435	21.97
635.625	21.78
635.815	21.77
636.006	21.49
636.196	21.68
636.387	21.7
636.577	21.69
636.767	21.7
636.958	21.88
637.148	21.71
637.338	21.9
637.529	21.94
637.719	21.9
637.909	22.01
638.099	22.29
638.29	22.44
638.48	22.44
638.67	22.32
638.86	22.32
639.05	22.27
639.241	22.28
639.431	22.22
639.621	22.32
639.811	22.35
640.001	22.13
640.191	22.09
640.381	22.02
640.571	21.93
640.761	22.01
640.951	22
641.141	22.1
641.331	22.17
641.521	22.13
641.711	21.87
641.901	21.86
642.091	21.94
642.281	21.95
642.471	21.76
642.661	21.75
642.851	21.63
643.041	21.6
643.231	21.48
643.42	21.53
643.61	21.62
643.8	21.81
643.99	21.8
644.18	21.78
644.369	21.81
644.559	21.99
644.749	21.88
644.939	21.88
645.128	21.96
645.318	22.05
645.508	22.19
645.697	22.12
645.887	22.05
646.076	22.05
646.266	22.21
646.456	22.03
646.645	21.93
646.835	22.19
647.024	22.37
647.214	22.32
647.403	22.49
647.593	22.45
647.782	22.59
647.972	22.7
648.161	22.52
648.351	22.52
648.54	22.73
648.73	22.7
648.919	22.7
649.108	22.42
649.298	22.32
649.487	22.23
649.677	22.09
649.866	21.94
650.055	22
650.244	22.27
650.434	22.29
650.623	22.22
650.812	22.38
651.002	22.35
651.191	22.71
651.38	22.95
651.569	23.1
651.758	23.14
651.947	23.28
652.137	23.14
652.326	22.98
652.515	23.08
652.704	23.28
652.893	23.26
653.082	23.28
653.271	23.14
653.46	23
653.649	22.94
653.838	23.02
654.027	23.26
654.216	23.26
654.405	23.38
654.594	23.11
654.783	23.23
654.972	23.28
655.161	23.35
655.35	23.34
655.539	23.38
655.728	23.25
655.916	23.41
656.105	23.28
656.294	23.35
656.483	23.47
656.672	23.7
656.86	23.61
657.049	23.66
657.238	23.58
657.427	23.66
657.615	23.85
657.804	23.83
657.993	23.74
658.181	23.69
658.37	23.66
658.559	23.54
658.747	23.45
658.936	23.4
659.125	23.54
659.313	23.64
659.502	23.69
659.69	23.56
659.879	23.65
660.067	23.69
660.256	23.71
660.444	23.58
660.633	23.91
660.821	23.87
661.01	23.9
661.198	23.64
661.387	23.4
661.575	23.29
661.763	23.31
661.952	23.34
662.14	23.32
662.328	23.06
662.517	23.24
662.705	22.83
662.893	22.94
663.082	22.95
663.27	22.89
663.458	23.09
663.646	23.08
663.834	23.12
664.023	23.2
664.211	23.23
664.399	23.48
664.587	23.61
664.775	23.66
664.963	23.8
665.152	23.68
665.34	23.67
665.528	23.36
665.716	23.5
665.904	23.35
666.092	23.02
666.28	23.33
666.468	23.37
666.656	23.25
666.844	23.35
667.032	23.12
667.22	23.23
667.408	23.23
667.596	23.34
667.784	23.25
667.971	23.24
668.159	23.46
668.347	23.23
668.535	23.27
668.723	23.54
668.911	23.67
669.098	23.85
669.286	23.9
669.474	23.77
669.662	24.15
669.849	24.21
670.037	24.33
670.225	24.37
670.413	24.14
670.6	24.36
670.788	24.08
670.976	24.06
671.163	24.07
671.351	24.01
671.538	24.51
671.726	24.19
671.913	24.15
672.101	24.28
672.289	24.35
672.476	24.39
672.664	24.24
672.851	24.11
673.039	23.96
673.226	24.02
673.413	23.94
673.601	23.77
673.788	23.88
673.976	24
674.163	23.91
674.35	23.93
674.538	24.05
674.725	23.83
674.912	24.22
675.1	24.22
675.287	24.21
675.474	24.34
675.662	24.41
675.849	24.66
676.036	24.43
676.223	24.54
676.411	24.43
676.598	24.21
676.785	24.29
676.972	24.15
677.159	24.14
677.346	23.9
677.533	23.75
677.721	23.56
677.908	23.29
678.095	23.43
678.282	23.38
678.469	23.44
678.656	23.83
678.843	23.93
679.03	23.85
679.217	23.85
679.404	24.1
679.591	24
679.778	24.29
679.964	24.33
680.151	24.48
680.338	24.33
680.525	24.38
680.712	24.12
680.899	24.23
681.086	24.31
681.272	24.23
681.459	24.01
681.646	24.25
681.833	23.93
682.02	24.07
682.206	24
682.393	24.24
682.58	24.15
682.766	24.13
682.953	24.15
683.14	24.14
683.326	24.25
683.513	24.36
683.7	24.48
683.886	24.88
684.073	24.98
684.259	25.13
684.446	25.42
684.632	25.35
684.819	25.55
685.005	25.35
685.192	25.26
685.378	25.5
685.565	25.42
685.751	25.21
685.938	25.07
686.124	24.92
686.31	24.6
686.497	24
686.683	23.93
686.87	23.75
687.056	23.59
687.242	23.67
687.429	23.79
687.615	24.13
687.801	24.19
687.987	23.87
688.174	23.66
688.36	23.72
688.546	23.96
688.732	24.15
688.918	24.32
689.105	24.44
689.291	24.46
689.477	24.19
689.663	23.93
689.849	24.02
690.035	24.26
690.221	24.75
690.407	24.8
690.593	24.82
690.779	24.66
690.965	24.76
691.151	24.73
691.337	24.67
691.523	24.87
691.709	24.99
691.895	24.98
692.081	24.83
692.267	24.86
692.453	24.56
692.639	24.59
692.825	24.44
693.011	24.27
693.196	24.31
693.382	24.54
693.568	24.17
693.754	24.03
693.94	23.83
694.125	23.81
694.311	23.51
694.497	23.51
694.682	23.12
694.868	23.49
695.054	23.45
695.239	23.54
695.425	23.39
695.611	23.55
695.796	23.65
695.982	24.27
696.168	24.42
696.353	24.68
696.539	25.09
696.724	25.54
696.91	25.64
697.095	25.88
697.281	26.02
697.466	26.17
697.652	26.33
697.837	26.47
698.023	26.2
698.208	26.32
698.393	26.19
698.579	26.34
698.764	26.28
698.949	26.24
699.135	26.09
699.32	25.92
699.505	25.89
699.691	25.59
699.876	25.52
700.061	25.59
700.246	25.58
700.432	25.64
700.617	25.27
700.802	25.31
700.987	25.4
701.172	25.71
701.358	25.82
701.543	25.99
701.728	26.25
701.913	26.21
702.098	26.23
702.283	26.18
702.468	25.98
702.653	26.12
702.838	26.08
703.023	26.03
703.208	25.55
703.393	25.54
703.578	25.17
703.763	24.93
703.948	25.06
704.133	24.74
704.318	24.86
704.503	24.5
704.688	24.63
704.873	24.57
705.057	24.27
705.242	24.63
705.427	24.76
705.612	25.13
705.797	25.24
705.981	25.04
706.166	25.22
706.351	25.23
706.536	25.95
706.72	25.6
706.905	25.64
707.09	25.7
707.274	25.35
707.459	25.14
707.644	24.93
707.828	24.82
708.013	24.8
708.197	25.02
708.382	24.72
708.567	24.07
708.751	24.51
708.936	24.48
709.12	24.59
709.305	25.28
709.489	25.49
709.673	25.52
709.858	25.93
710.042	26.09
710.227	25.68
710.411	26.02
710.596	26.23
710.78	25.98
710.964	26
711.149	25.87
711.333	25.5
711.517	25.59
711.702	25.41
711.886	25.16
712.07	24.74
712.254	25.2
712.438	25.01
712.623	25.25
712.807	25.31
712.991	25.68
713.175	25.74
713.359	25.7
713.544	25.52
713.728	25.42
713.912	25.48
714.096	26.09
714.28	25.93
714.464	25.82
714.648	25.57
714.832	25.61
715.016	25.42
715.2	25.6
715.384	25.53
715.568	25.68
715.752	25.89
715.936	25.76
716.12	25.17
716.304	25.12
716.488	25.4
716.671	25.73
716.855	25.55
717.039	25.09
717.223	25.17
717.407	25.12
717.59	24.91
717.774	24.72
717.958	25.1
718.142	25.5
718.325	25.66
718.509	25.63
718.693	25.45
718.877	25.56
719.06	25.91
719.244	25.77
719.428	25.72
719.611	26.04
719.795	26.41
719.978	26.36
720.162	26.53
720.345	26.59
720.529	26.7
720.713	26.58
720.896	26.58
721.08	26.56
721.263	26.48
721.446	26.84
721.63	26.69
721.813	26.77
721.997	26.29
722.18	26.04
722.364	25.41
722.547	24.98
722.73	24.94
722.914	24.93
723.097	24.71
723.28	24.73
723.464	24.16
723.647	23.86
723.83	23.77
724.013	24.37
724.197	24.28
724.38	24.61
724.563	24.39
724.746	25.09
724.929	25.08
725.112	25.93
725.296	25.95
725.479	26.59
725.662	26.74
725.845	26.89
726.028	26.25
726.211	26.7
726.394	26.87
726.577	26.74
726.76	26.47
726.943	26.79
727.126	26.41
727.309	26.61
727.492	26.32
727.675	26.55
727.858	26.42
728.041	26.54
728.224	26.37
728.407	26.34
728.589	26.83
728.772	26.87
728.955	26.24
729.138	26.22
729.321	26.15
729.503	26.26
729.686	26.15
729.869	26.19
730.052	26.5
730.234	26.34
730.417	26.78
730.6	26.83
730.782	26.95
730.965	27.02
731.148	26.66
731.33	26.13
731.513	25.94
731.695	25.55
731.878	25.45
732.061	25.09
732.243	25.11
732.426	24.63
732.608	24.44
732.791	24.51
732.973	25.18
733.156	24.96
733.338	25.78
733.52	25.63
733.703	25.98
733.885	26.07
734.068	26.61
734.25	26.62
734.432	26.68
734.615	26.73
734.797	25.94
734.979	25.61
735.162	26.28
735.344	25.37
735.526	25.71
735.708	25.81
735.891	25.98
736.073	26.06
736.255	26.13
736.437	25.74
736.619	25.73
736.802	25.67
736.984	25.82
737.166	25.59
737.348	25.85
737.53	25.77
737.712	25.23
737.894	24.9
738.076	24.58
738.258	24.93
738.44	25.03
738.622	25.13
738.804	26.01
738.986	25.82
739.168	26
739.35	26.48
739.532	26.68
739.714	26.54
739.896	26.89
740.078	26.63
740.259	26.43
740.441	26.63
740.623	26.85
740.805	26.17
740.987	26
741.168	25.63
741.35	25.38
741.532	25.02
741.714	25.74
741.895	25.31
742.077	25.71
742.259	25.57
742.44	25.51
742.622	25.32
742.804	25.27
742.985	25.16
743.167	25.47
743.348	25.28
743.53	25.46
743.711	25.22
743.893	25.06
744.075	24.79
744.256	24.6
744.438	24.93
744.619	24.52
744.8	24.57
744.982	24.93
745.163	24.34
745.345	23.92
745.526	24.65
745.707	24.54
745.889	25.49
746.07	25.89
746.252	25.99
746.433	26.09
746.614	26.41
746.795	26.74
746.977	26.27
747.158	26.65
747.339	26.95
747.52	26.36
747.702	26.29
747.883	26.01
748.064	25.78
748.245	25.49
748.426	25.11
748.607	25.56
748.788	25.82
748.97	26.53
749.151	26.78
749.332	27.16
749.513	27.14
749.694	27.58
749.875	26.94
750.056	26.48
750.237	26.76
750.418	26.86
750.599	26.57
750.78	26.22
750.96	26.24
751.141	25.85
751.322	25.99
751.503	25.69
751.684	26.36
751.865	26.82
752.046	27.47
752.226	27.49
752.407	27.61
752.588	27.75
752.769	27.43
752.949	27.02
753.13	27.51
753.311	27.13
753.492	27.23
753.672	26.1
753.853	26.02
754.034	25.49
754.214	25.24
754.395	24.84
754.575	24.9
754.756	24.63
754.937	25.87
755.117	25.6
755.298	25.73
755.478	25.91
755.659	26.56
755.839	27
756.02	27.95
756.2	27.78
756.381	28.23
756.561	27.88
756.741	28.76
756.922	27.45
757.102	27.46
757.283	27.87
757.463	27.92
757.643	28
757.823	27.92
758.004	27.69
758.184	28.45
758.364	27.66
758.545	27.44
758.725	26.65
758.905	26.62
759.085	26.95
759.265	26.71
759.446	26.32
759.626	26.46
759.806	25.83
759.986	25.68
760.166	25.27
760.346	25.41
760.526	25.84
760.706	26.74
760.886	26.95
761.066	27.1
761.246	27.48
761.426	28.01
761.606	27.64
761.786	27.3
761.966	27.54
762.146	27.81
762.326	28.36
762.506	28.05
762.686	27.83
762.866	27.93
763.046	27.83
763.225	27.51
763.405	27.18
763.585	27.42
763.765	28.21
763.945	28.18
764.124	27.92
764.304	27.73
764.484	28.15
764.664	28.16
764.843	27.82
765.023	27.83
765.203	27.72
765.382	28.03
765.562	27.92
765.741	26.97
765.921	26.41
766.101	26.56
766.28	26.29
766.46	26.05
766.639	26.43
766.819	26.72
766.998	26.8
767.178	26.76
767.357	26.54
767.537	26.42
767.716	26.76
767.896	26.75
768.075	26.79
768.254	27.21
768.434	26.75
768.613	25.82
768.792	25.52
768.972	24.8
769.151	25.28
769.33	25.34
769.51	25.24
769.689	25.35
769.868	25.35
770.047	25.2
770.226	25.31
770.406	25.2
770.585	24.84
770.764	24.29
770.943	24.84
771.122	24.51
771.301	24.71
771.48	24.57
771.66	24.69
771.839	25.09
772.018	24.67
772.197	24.2
772.376	24.75
772.555	25.41
772.734	26.37
772.913	25.61
773.092	26.2
773.271	25.79
773.449	25.34
773.628	25.85
773.807	25.44
773.986	25.71
774.165	25.32
774.344	25.86
774.523	25.14
774.701	25.3
774.88	26.82
775.059	26.33
775.238	26.54
775.417	27.14
775.595	25.97
775.774	25.78
775.953	26.66
776.131	26.52
776.31	25.61
776.489	26.7
776.667	26.16
776.846	24.85
777.025	24.26
777.203	24.37
777.382	23.09
777.56	23.61
777.739	23.66
777.917	22.49
778.096	22.61
778.274	22.59
778.453	22.13
778.631	22.58
778.81	22.34
778.988	22.37
779.166	21.72
779.345	22.31
779.523	22.21
779.702	22.73
779.88	22.83
780.058	22.81
780.237	23.42
780.415	22.82
780.593	23.51
780.771	23.85
780.95	24.79
781.128	25.99
781.306	27.04
781.484	27.45
781.662	27.63
781.841	28.01
782.019	28.43
782.197	27.38
782.375	27.55
782.553	26.72
782.731	26.53
782.909	26.28
783.087	25.03
783.265	24.35
783.443	23.75
783.621	23.12
783.799	23.36
783.977	23.4
784.155	25.05
784.333	25.06
784.511	25.66
784.689	26.77
784.867	25.82
785.045	26.1
785.223	26.45
785.4	26.69
785.578	26.65
785.756	25.14
785.934	24.12
786.112	23.06
786.289	23.25
786.467	22.88
786.645	22.78
786.823	22.5
787	23.08
787.178	22.27
787.356	22.5
787.533	21.83
787.711	22.99
787.889	24.31
788.066	25.03
788.244	25.41
788.421	24.6
788.599	24.4
788.776	24.9
788.954	24.51
789.131	25.14
789.309	24.1
789.486	25.53
789.664	25.49
789.841	25.33
790.019	24.86
790.196	24.41
790.373	24.87
790.551	25.11
790.728	25.31
790.906	24.67
791.083	24.18
791.26	26.03
791.437	25.39
791.615	25.62
791.792	24.89
791.969	24.89
792.146	25.15
792.324	25.38
792.501	25.24
792.678	24.52
792.855	24.94
793.032	26.39
793.209	25.65
793.387	25.45
793.564	24.95
793.741	25.32
793.918	24.71
794.095	25.01
794.272	24.3
794.449	23.45
794.626	24.37
794.803	25.41
794.98	25.19
795.157	25.48
795.334	26.62
795.511	27.04
795.688	27.37
795.864	27.42
796.041	27.65
796.218	28.62
796.395	28.97
796.572	28.7
796.749	27.21
796.925	27.25
797.102	26.29
797.279	25.29
797.456	24.45
797.632	24.3
797.809	24.18
797.986	23.4
798.162	23.65
798.339	23.33
798.516	23.7
798.692	24.13
798.869	22.95
799.046	23.48
799.222	23.16
799.399	22.8
799.575	22.85
799.752	23.03
799.928	24.12
800.105	23.04
800.281	23.35
800.458	22.91
800.634	23.13
800.811	24.7
800.987	24.73
801.163	25.62
801.34	26.78
801.516	26.71
801.692	27.33
801.869	25.76
802.045	25.56
802.221	25.49
802.398	25.59
802.574	25.47
802.75	24.98
802.926	24.17
803.103	23.96
803.279	23.65
803.455	23.02
803.631	23.9
803.807	24.93
803.983	25.31
804.16	25.5
804.336	25.65
804.512	25.78
804.688	24.99
804.864	25.61
805.04	25.41
805.216	25.72
805.392	25.95
805.568	24.49
805.744	23.62
805.92	23.7
806.096	23.6
806.272	23.74
806.448	24.89
806.623	25.66
806.799	25.53
806.975	25.06
807.151	25.62
807.327	25.93
807.503	26.87
807.678	28.14
807.854	28.53
808.03	29.02
808.206	29.19
808.381	27.19
808.557	26.86
808.733	26.81
808.908	26.2
809.084	27.15
809.26	27.99
809.435	27.35
809.611	25.54
809.787	24.7
809.962	24.13
810.138	23.46
810.313	24.8
810.489	25.22
810.664	26.49
810.84	26.73
811.015	24.73
811.191	23.7
811.366	24.21
811.542	25.73
811.717	25.37
811.892	26.13
812.068	26.29
812.243	26.62
812.419	25.73
812.594	24.61
812.769	25.26
812.944	25.02
813.12	25.6
813.295	25.71
813.47	26.73
813.645	27.88
813.821	26.32
813.996	25.97
814.171	25.76
814.346	25.29
814.521	25.75
814.697	24.85
814.872	24.55
815.047	23.89
815.222	23.2
815.397	21.28
815.572	21.17
815.747	22.09
815.922	21.85
816.097	21.2
816.272	21.51
816.447	21.58
816.622	22.06
816.797	22.12
816.972	21.94
817.147	22.56
817.322	23.76
817.496	25.25
817.671	26.2
817.846	26.72
818.021	26.94
818.196	26.94
818.371	26.1
818.545	26.44
818.72	27.6
818.895	27.99
819.069	27.91
819.244	28.65
819.419	27.57
819.594	26.12
819.768	26.86
819.943	26.88
820.117	26.71
820.292	27.41
820.467	27.59
820.641	27.22
820.816	27.05
820.99	26.96
821.165	26.81
821.339	26.89
821.514	27.16
821.688	27.21
821.863	27.05
822.037	27.28
822.212	27.07
822.386	27.25
822.56	27.4
822.735	27.52
822.909	27.47
823.084	27.33
823.258	27.44
823.432	27.4
823.606	27.2
823.781	27.48
823.955	27.08
824.129	27.13
824.303	27.16
824.478	27.16
824.652	27.58
824.826	27.72
825	27.51
825.174	27.62
825.348	27.58
825.523	27.31
825.697	27.55
825.871	28.03
826.045	28.43
826.219	27.95
826.393	27.71
826.567	27.06
826.741	27.1
826.915	27.73
827.089	27.4
827.263	27.27
827.437	27.81
827.611	27.1
827.784	26.92
827.958	26.63
828.132	26.6
828.306	27.04
828.48	27.09
828.654	27.04
828.827	26.87
829.001	26.37
829.175	26.91
829.349	26.04
829.522	25.74
829.696	25.78
829.87	25.68
830.044	26.16
830.217	25.36
830.391	25.27
830.565	25.06
830.738	25.2
830.912	26.06
831.085	26.19
831.259	26.67
831.432	28.67
831.606	28.6
831.779	27.73
831.953	28.31
832.126	27.91
832.3	27.62
832.473	27.57
832.647	26.06
832.82	25.68
832.994	24.99
833.167	25.86
833.34	25.67
833.514	25.87
833.687	26.4
833.86	26.07
834.034	25.71
834.207	26.67
834.38	27.03
834.553	27.91
834.727	28.3
834.9	29.54
835.073	29.37
835.246	28.46
835.419	28.31
835.593	29.23
835.766	28.97
835.939	30.22
836.112	29.4
836.285	27.61
836.458	26.61
836.631	27.2
836.804	25.61
836.977	25.4
837.15	25.14
837.323	26.27
837.496	24.63
837.669	24.54
837.842	23.17
838.015	21.91
838.188	23.05
838.361	22.22
838.533	20.08
838.706	21.89
838.879	19.69
839.052	21.28
839.225	20.18
839.398	20.06
839.57	21.39
839.743	21.91
839.916	24.9
840.088	25.4
840.261	26.88
840.434	27.43
840.607	27.47
840.779	29.46
840.952	30.23
841.124	29.85
841.297	30.88
841.47	29.68
841.642	29.77
841.815	27.47
841.987	28.73
842.16	29.06
842.332	29.43
842.505	27.21
842.677	26.23
842.85	27.42
843.022	28.46
843.194	27.71
843.367	28.77
843.539	29.15
843.712	28.99
843.884	25.3
844.056	21.62
844.229	18.88
844.401	21.17
844.573	19.25
844.745	14.43
844.918	13.66
845.09	10.97
845.262	7.93
845.434	7.31
845.606	6.58
845.779	10.54
845.951	14.53
846.123	16.92
846.295	15.78
846.467	16.12
846.639	20.56
846.811	20.55
846.983	20.56
847.155	21.81
847.327	22.09
847.499	23.05
847.671	22.47
847.843	17.66
848.015	15.62
848.187	14.52
848.359	16.77
848.531	12.59
848.703	14.32
848.875	19.81
849.047	19.13
849.218	16.74
849.39	12.77
849.562	14.09
849.734	18.84
849.905	18.07
850.077	19.15
850.249	15.3
850.421	15.86
850.592	12.8
850.764	9.87
850.936	10.74
851.107	14.4
851.279	20.05
851.451	16.67
851.622	12.57
851.794	15.3
851.965	19.4
852.137	21.26
852.308	20.34
852.48	22.9
852.651	22.28
852.823	26.56
852.994	25.83
853.166	25.11
853.337	25.99
853.509	31
853.68	30.37
853.851	26.03
854.023	27.92
854.194	31.73
854.365	31.33
854.537	28.67
854.708	26.29
854.879	23.54
855.05	21.87
855.222	21.71
855.393	19.19
855.564	21.54
855.735	20.7
855.906	21.56
856.078	16.02
856.249	17.55
856.42	23.51
856.591	22.83
856.762	27.74
856.933	25.92
857.104	28.38
857.275	27.71
857.446	27.64
857.617	27.78
857.788	27.7
857.959	33.27
858.13	35.56
858.301	34.01
858.472	30.77
858.643	28.52
858.814	28.46
858.985	30.44
859.155	29.92
859.326	31.8
859.497	30.91
859.668	29.19
859.839	27.06
860.009	22.41
860.18	17.16
860.351	20.02
