533.472	45.64
533.67	45.67
533.868	45.72
534.066	45.8
534.264	45.75
534.462	45.83
534.66	45.8
534.858	45.88
535.056	45.86
535.253	45.89
535.451	45.92
535.649	46
535.847	46.18
536.045	46.19
536.243	46.2
536.441	46.29
536.638	46.29
536.836	46.42
537.034	46.62
537.232	46.73
537.43	46.83
537.627	46.81
537.825	46.85
538.023	46.8
538.22	46.97
538.418	47.23
538.616	47.36
538.813	47.53
539.011	47.66
539.209	47.65
539.406	47.96
539.604	48.08
539.801	48.1
539.999	48.15
540.196	48.23
540.394	48.3
540.591	48.17
540.789	48.16
540.986	48.22
541.184	48.16
541.381	48.22
541.579	48.23
541.776	48.3
541.974	48.35
542.171	48.36
542.368	48.35
542.566	48.36
542.763	48.45
542.96	48.54
543.158	48.59
543.355	48.57
543.552	48.47
543.75	48.46
543.947	48.54
544.144	48.63
544.341	48.81
544.539	48.93
544.736	49.05
544.933	49.02
545.13	48.94
545.327	49.04
545.524	49.17
545.722	49.22
545.919	49.15
546.116	49.23
546.313	49.2
546.51	49.09
546.707	49.06
546.904	48.98
547.101	49.08
547.298	49.27
547.495	49.2
547.692	49.23
547.889	49.27
548.086	49.41
548.283	49.29
548.48	49.41
548.677	49.54
548.874	49.6
549.07	49.74
549.267	49.83
549.464	49.66
549.661	49.92
549.858	50.09
550.055	50.29
550.251	50.53
550.448	50.79
550.645	50.92
550.842	51.09
551.038	51.07
551.235	50.85
551.432	51.03
551.628	51.15
551.825	50.92
552.022	50.77
552.218	50.75
552.415	50.7
552.612	50.52
552.808	50.61
553.005	50.61
553.201	50.47
553.398	50.86
553.594	50.87
553.791	51.03
553.987	51.04
554.184	50.99
554.38	50.86
554.577	50.79
554.773	51.17
554.97	51.07
555.166	50.92
555.362	51.14
555.559	50.86
555.755	50.77
555.952	50.69
556.148	50.75
556.344	51.12
556.541	51.28
556.737	51.05
556.933	50.8
557.129	51.01
557.326	51.01
557.522	50.95
557.718	51.23
557.914	51.18
558.11	51.12
558.307	51.3
558.503	51.34
558.699	51.48
558.895	51.8
559.091	51.69
559.287	51.54
559.483	51.72
559.679	51.67
559.876	51.51
560.072	51.66
560.268	51.74
560.464	51.73
560.66	51.51
560.856	51.29
561.052	51.28
561.247	51.37
561.443	51.27
561.639	51.19
561.835	51.56
562.031	51.88
562.227	51.81
562.423	51.89
562.619	51.55
562.815	51.56
563.01	51.75
563.206	51.76
563.402	51.66
563.598	51.8
563.793	51.89
563.989	51.61
564.185	51.49
564.381	51.46
564.576	51.42
564.772	51.49
564.968	51.45
565.163	51.41
565.359	51.46
565.555	51.65
565.75	51.68
565.946	51.7
566.141	51.7
566.337	51.75
566.532	51.92
566.728	51.93
566.923	52
567.119	52.13
567.314	52.3
567.51	52.31
567.705	52.2
567.901	52.09
568.096	52.25
568.292	52.18
568.487	52.15
568.682	52.15
568.878	52.04
569.073	52.04
569.268	52.07
569.464	52.03
569.659	52.26
569.854	52.46
570.05	52.57
570.245	52.42
570.44	52.74
570.635	52.64
570.831	52.4
571.026	52.6
571.221	52.8
571.416	52.9
571.611	52.9
571.806	52.41
572.002	52.05
572.197	51.94
572.392	51.98
572.587	51.86
572.782	51.79
572.977	51.81
573.172	51.86
573.367	51.77
573.562	51.9
573.757	51.85
573.952	52.14
574.147	52.46
574.342	52.36
574.537	52.16
574.732	52.15
574.927	52.38
575.121	52.41
575.316	52.3
575.511	52.32
575.706	52.06
575.901	51.98
576.096	51.96
576.29	51.99
576.485	52.05
576.68	52.38
576.875	52.59
577.069	52.57
577.264	52.52
577.459	52.62
577.654	52.7
577.848	52.86
578.043	53.04
578.238	53.1
578.432	52.89
578.627	53.42
578.821	53.36
579.016	53.26
579.21	53.2
579.405	53.38
579.6	53.26
579.794	53.21
579.989	53
580.183	53.08
580.378	53.17
580.572	53.37
580.766	52.83
580.961	52.94
581.155	52.84
581.35	52.94
581.544	53.01
581.738	53.09
581.933	53.18
582.127	53.34
582.321	53.26
582.516	53.06
582.71	52.91
582.904	53.15
583.099	53.15
583.293	53.14
583.487	52.92
583.681	53.13
583.875	53.2
584.07	53.03
584.264	52.78
584.458	52.73
584.652	52.83
584.846	53.25
585.04	53.42
585.234	53.2
585.428	53.59
585.623	53.66
585.817	53.64
586.011	53.53
586.205	53.71
586.399	53.96
586.593	53.73
586.787	53.79
586.981	53.49
587.174	53.52
587.368	53.66
587.562	53.37
587.756	53.33
587.95	53.09
588.144	53.28
588.338	53.35
588.532	53.58
588.725	53.95
588.919	53.95
589.113	53.99
589.307	54.03
589.501	53.94
589.694	53.85
589.888	53.96
590.082	54.24
590.275	54.25
590.469	54.21
590.663	53.8
590.856	53.77
591.05	53.7
591.244	53.8
591.437	53.84
591.631	54.09
591.824	54.26
592.018	54.49
592.212	54.4
592.405	54.2
592.599	54.14
592.792	54.39
592.986	54.17
593.179	54.56
593.372	54.53
593.566	54.44
593.759	54.19
593.953	54.06
594.146	54.06
594.339	53.86
594.533	54.07
594.726	54.02
594.92	53.95
595.113	54.06
595.306	53.79
595.499	53.76
595.693	53.71
595.886	53.56
596.079	53.67
596.272	53.57
596.466	53.76
596.659	53.78
596.852	53.95
597.045	54.02
597.238	53.94
597.431	53.82
597.624	53.89
597.818	53.88
598.011	54.18
598.204	54.25
598.397	54.07
598.59	54.11
598.783	54.07
598.976	53.91
599.169	53.73
599.362	53.98
599.555	53.98
599.748	54.05
599.941	54.24
600.134	54.11
600.326	54.07
600.519	54.44
600.712	54.2
600.905	54.2
601.098	54.21
601.291	54.57
601.483	54.36
601.676	54.26
601.869	54.34
602.062	54.39
602.255	54.74
602.447	54.86
602.64	54.63
602.833	54.6
603.025	54.75
603.218	54.83
603.411	54.72
603.603	54.83
603.796	55.12
603.989	54.87
604.181	54.76
604.374	54.56
604.566	54.67
604.759	54.72
604.951	54.78
605.144	54.79
605.336	54.77
605.529	54.68
605.721	54.67
605.914	54.33
606.106	54.31
606.299	54.26
606.491	54.12
606.683	53.7
606.876	53.63
607.068	53.71
607.26	53.67
607.453	53.56
607.645	53.51
607.837	53.37
608.03	53.83
608.222	54.23
608.414	54.28
608.606	54.4
608.799	54.48
608.991	54.45
609.183	54.52
609.375	54.44
609.567	54.47
609.759	54.47
609.952	54.46
610.144	54.21
610.336	53.87
610.528	53.73
610.72	53.75
610.912	53.65
611.104	53.65
611.296	53.7
611.488	53.52
611.68	53.18
611.872	53.29
612.064	53.6
612.256	53.68
612.448	53.8
612.64	53.74
612.832	53.84
613.023	54
613.215	54.07
613.407	53.87
613.599	53.94
613.791	54.49
613.983	54.48
614.174	54.25
614.366	54.33
614.558	54.57
614.75	54.73
614.941	54.58
615.133	54.62
615.325	54.52
615.516	54.37
615.708	54.48
615.9	54.43
616.091	54.72
616.283	54.86
616.475	55.08
616.666	54.65
616.858	54.65
617.049	54.55
617.241	54.71
617.432	54.97
617.624	55.06
617.815	54.84
618.007	54.44
618.198	54.34
618.39	54.56
618.581	54.21
618.773	54.4
618.964	54.26
619.155	54.22
619.347	54.28
619.538	54.18
619.729	54.39
619.921	54.53
620.112	54.96
620.303	54.92
620.494	54.63
620.686	54.78
620.877	55.01
621.068	55.38
621.259	55.52
621.451	55.45
621.642	55.37
621.833	55.33
622.024	55.25
622.215	55.55
622.406	55.33
622.597	55.29
622.788	55.15
622.98	55.05
623.171	54.9
623.362	55.03
623.553	54.74
623.744	54.78
623.935	54.43
624.126	54.72
624.317	54.45
624.508	54.68
624.698	54.96
624.889	55.2
625.08	55.27
625.271	55.13
625.462	55
625.653	55.33
625.844	55.56
626.034	55.78
626.225	55.74
626.416	55.47
626.607	55.53
626.798	55.35
626.988	55.52
627.179	55.4
627.37	55.38
627.56	55.63
627.751	55.44
627.942	55.3
628.132	55.41
628.323	55.28
628.514	55.37
628.704	55.32
628.895	55.46
629.085	55.19
629.276	55.29
629.466	55.34
629.657	55.24
629.847	55.39
630.038	55.15
630.228	54.8
630.419	54.81
630.609	55.23
630.8	55.09
630.99	54.75
631.181	54.9
631.371	54.65
631.561	54.8
631.752	54.67
631.942	54.79
632.132	54.85
632.323	55.12
632.513	55.26
632.703	54.91
632.893	55.23
633.084	55.29
633.274	55.3
633.464	55.5
633.654	55.51
633.844	55.52
634.034	55.34
634.225	55.68
634.415	55.5
634.605	55.65
634.795	55.55
634.985	55.39
635.175	55.54
635.365	55.43
635.555	55.25
635.745	55.27
635.935	55.27
636.125	55.2
636.315	54.81
636.505	54.93
636.695	54.75
636.885	54.86
637.075	54.73
637.265	54.6
637.455	54.36
637.644	54.45
637.834	54.22
638.024	54.33
638.214	54.7
638.404	55.11
638.593	55.08
638.783	55.07
638.973	55.02
639.163	55.06
639.352	55.25
639.542	55.56
639.732	55.56
639.921	55.72
640.111	55.66
640.301	55.37
640.49	55.1
640.68	55.88
640.87	55.34
641.059	55.52
641.249	55.16
641.438	55.25
641.628	55.43
641.817	55.72
642.007	55.63
642.196	55.71
642.386	55.7
642.575	56.3
642.764	55.42
642.954	55.95
643.143	55.84
643.333	56.03
643.522	55.73
643.711	55.71
643.901	55.67
644.09	55.58
644.279	55.67
644.469	55.51
644.658	55.12
644.847	55.61
645.036	55.49
645.226	55.75
645.415	56.26
645.604	56.08
645.793	55.88
645.982	55.64
646.171	56.05
646.361	56.19
646.55	56.64
646.739	56.37
646.928	56.26
647.117	56.83
647.306	56.52
647.495	56.33
647.684	56.57
647.873	56.33
648.062	56.51
648.251	56.27
648.44	55.94
648.629	55.87
648.818	56.21
649.007	56.16
649.196	55.7
649.384	55.74
649.573	55.86
649.762	55.74
649.951	56.19
650.14	56.1
650.328	55.84
650.517	55.27
650.706	55.1
650.895	54.98
651.083	54.85
651.272	54.78
651.461	55.29
651.65	54.71
651.838	54.89
652.027	54.41
652.216	54.37
652.404	54.63
652.593	55.32
652.781	55.42
652.97	55.76
653.158	55.78
653.347	55.84
653.535	55.46
653.724	56.07
653.912	55.89
654.101	55.93
654.289	55.83
654.478	55.87
654.666	55.63
654.855	55.39
655.043	54.67
655.231	54.64
655.42	54.78
655.608	54.85
655.796	54.73
655.985	54.74
656.173	54.78
656.361	54.78
656.55	54.41
656.738	54.34
656.926	54.3
657.114	54.19
657.302	53.83
657.491	53.99
657.679	53.66
657.867	53.39
658.055	53.48
658.243	53.48
658.431	53.85
658.619	53.85
658.807	54.07
658.996	54.07
659.184	54.33
659.372	54.69
659.56	54.82
659.748	55.05
659.936	55.17
660.124	55.45
660.311	55.66
660.499	55.49
660.687	55.44
660.875	55.22
661.063	55.29
661.251	55.72
661.439	55.73
661.627	55.24
661.814	55.29
662.002	55.31
662.19	54.93
662.378	54.78
662.565	54.59
662.753	55.09
662.941	55
663.129	55.26
663.316	54.9
663.504	55.13
663.692	55.16
663.879	55.08
664.067	55.63
664.254	55.68
664.442	55.76
664.63	56.14
664.817	56.07
665.005	56.31
665.192	56.31
665.38	56.04
665.567	55.81
665.755	55.61
665.942	55.6
666.13	54.96
666.317	54.85
666.504	55.02
666.692	54.98
666.879	55.04
667.067	55.6
667.254	55.46
667.441	55.95
667.629	56.08
667.816	56.14
668.003	56.06
668.19	56.98
668.378	57.01
668.565	56.86
668.752	56.88
668.939	56.89
669.127	56.18
669.314	55.6
669.501	55.31
669.688	55.09
669.875	55.06
670.062	55.05
670.249	54.41
670.436	54.24
670.623	54.19
670.81	53.63
670.997	53.46
671.184	54.19
671.371	55.05
671.558	54.9
671.745	55.34
671.932	55.41
672.119	55.24
672.306	55.83
672.493	56.47
672.68	56.87
672.867	57.45
673.054	57.26
673.24	56.72
673.427	56.43
673.614	56.07
673.801	55.41
673.988	55.77
674.174	56.05
674.361	55.16
674.548	54.71
674.734	54.27
674.921	54.48
675.108	54.53
675.294	54.46
675.481	54.74
675.668	55.26
675.854	55.73
676.041	55.81
676.227	55.51
676.414	55.88
676.601	55.87
676.787	55.21
676.974	54.5
677.16	54.9
677.347	55.23
677.533	54.91
677.719	54.58
677.906	54.15
678.092	54.14
678.279	54.58
678.465	54.57
678.651	54.55
678.838	55.49
679.024	55.53
679.21	55.55
679.397	55.47
679.583	55.59
679.769	55.61
679.955	55.79
680.142	55.09
680.328	55.1
680.514	54.7
680.7	55.15
680.886	54.76
681.073	55.04
681.259	54.88
681.445	54.82
681.631	54.61
681.817	55.09
682.003	54.78
682.189	55.38
682.375	55.33
682.561	55.71
682.747	55.7
682.933	55.54
683.119	55.56
683.305	55.81
683.491	55.94
683.677	56.08
683.863	55.68
684.049	56.66
684.235	56.74
684.42	56.59
684.606	56.06
684.792	55.97
684.978	55.96
685.164	55.85
685.349	55.74
685.535	55.33
685.721	55.07
685.907	55.46
686.092	54.02
686.278	53.6
686.464	53.43
686.649	54.12
686.835	53.67
687.021	53.89
687.206	53.72
687.392	53.72
687.577	53.81
687.763	53.9
687.948	53.75
688.134	54.47
688.319	54.94
688.505	55.42
688.69	54.79
688.876	55
689.061	55.52
689.247	55.98
689.432	55.75
689.618	56.09
689.803	56.39
689.988	56.43
690.174	57.08
690.359	57.01
690.544	56.63
690.73	57.27
690.915	57.07
691.1	56.54
691.285	55.6
691.471	55.54
691.656	54.91
691.841	54.87
692.026	54.74
692.211	53.74
692.396	53.51
692.582	54.02
692.767	53.75
692.952	54.3
693.137	54.43
693.322	54.96
693.507	54.91
693.692	55.47
693.877	54.95
694.062	54.58
694.247	55.37
694.432	55.57
694.617	54.47
694.802	54.28
694.987	53.58
695.172	53.65
695.357	53.97
695.541	53.88
695.726	53.44
695.911	54.46
696.096	54.27
696.281	54.02
696.466	53.84
696.65	54.66
696.835	54.79
697.02	54.72
697.204	54.66
697.389	54.55
697.574	54.73
697.759	54.63
697.943	54.01
698.128	54.16
698.312	54.08
698.497	53.9
698.682	54.02
698.866	53.77
699.051	54.37
699.235	54.19
699.42	53.83
699.604	53.84
699.789	53.9
699.973	53.55
700.158	54.11
700.342	54.09
700.527	54.21
700.711	53.93
700.895	54.32
701.08	53.49
701.264	54.34
701.448	54.81
701.633	55.28
701.817	55.91
702.001	57.13
702.186	57.01
702.37	57.38
702.554	57.58
702.738	57.85
702.923	57.22
703.107	57.62
703.291	56.8
703.475	56.86
703.659	55.84
703.843	54.82
704.027	54.07
704.212	53.66
704.396	53.69
704.58	53.6
704.764	53.38
704.948	54.09
705.132	53.71
705.316	54.48
705.5	54.5
705.684	55.66
705.868	56.08
706.052	55.67
706.235	56
706.419	55.3
706.603	55.42
706.787	55.73
706.971	56.19
707.155	57.06
707.339	55.97
707.522	56.13
707.706	55.61
707.89	55.36
708.074	56.42
708.257	56.47
708.441	56.4
708.625	56.75
708.808	56.33
708.992	55.75
709.176	55.2
709.359	55.74
709.543	55.37
709.727	55.04
709.91	55.39
710.094	55.45
710.277	54.26
710.461	54.55
710.644	54.08
710.828	54.39
711.011	54.33
711.195	54.98
711.378	54.74
711.562	54.82
711.745	55.31
711.928	55.15
712.112	54.34
712.295	54.56
712.478	54.79
712.662	54.36
712.845	53.89
713.028	54.08
713.212	53.85
713.395	54.22
713.578	53.93
713.761	53.49
713.945	53.78
714.128	53.96
714.311	54.36
714.494	54.08
714.677	54.73
714.86	54.85
715.043	54.56
715.227	55.01
715.41	53.91
715.593	53.7
715.776	54.1
715.959	53.2
716.142	52.73
716.325	52.1
716.508	52.13
716.691	51.77
716.874	51.51
717.057	51.73
717.239	50.8
717.422	51.47
717.605	52.81
717.788	51.81
717.971	52.9
718.154	53.62
718.337	54.36
718.519	54.49
718.702	54.41
718.885	55.21
719.068	54.94
719.25	55
719.433	54.37
719.616	53.72
719.798	54.21
719.981	54.41
720.164	54.54
720.346	54.99
720.529	55.24
720.712	55.15
720.894	54.96
721.077	54.79
721.259	55.12
721.442	55.27
721.624	56.21
721.807	56.1
721.989	55.26
722.172	54.68
722.354	54.68
722.537	55.17
722.719	55.75
722.901	54.64
723.084	55.19
723.266	54.74
723.448	56.43
723.631	55.58
723.813	55.5
723.995	55.5
724.178	55.18
724.36	54.49
724.542	53.09
724.724	52.81
724.907	54.04
725.089	53.43
725.271	53.31
725.453	51.41
725.635	49.75
725.817	49.37
725.999	50.2
726.181	50.88
726.364	51.37
726.546	52.75
726.728	52.71
726.91	52.58
727.092	53.47
727.274	54.28
727.456	54.87
727.638	55.72
727.819	56.08
728.001	55.69
728.183	56
728.365	55.39
728.547	54.11
728.729	54.07
728.911	54.51
729.093	53.35
729.274	53.56
729.456	53.67
729.638	54.11
729.82	54.15
730.001	54.49
730.183	53.83
730.365	54.62
730.546	55.26
730.728	55.93
730.91	55.16
731.091	55.83
731.273	55.14
731.455	55.48
731.636	55.52
731.818	56.28
731.999	56.74
732.181	57.61
732.362	57.55
732.544	58.03
732.725	57.41
732.907	58.19
733.088	57.95
733.27	58.21
733.451	58.37
733.633	58.11
733.814	57.71
733.995	56.53
734.177	56.45
734.358	56.14
734.539	55.49
734.721	55.48
734.902	54.34
735.083	55.28
735.264	55.33
735.446	54.9
735.627	54.51
735.808	53.7
735.989	54.53
736.17	53.59
736.351	53.42
736.533	53.42
736.714	52.74
736.895	53.19
737.076	51.83
737.257	51.22
737.438	51.76
737.619	51.97
737.8	52.83
737.981	52.51
738.162	53.47
738.343	53.4
738.524	54.22
738.705	55.61
738.886	55.87
739.067	56.29
739.247	55.93
739.428	55.6
739.609	55.47
739.79	55.88
739.971	57.34
740.151	55.59
740.332	55.73
740.513	54.48
740.694	54.15
740.874	53.69
741.055	53.88
741.236	54.24
741.417	53.88
741.597	55.19
741.778	54.98
741.958	53.19
742.139	54.07
742.32	53.32
742.5	53.63
742.681	53.48
742.861	53.82
743.042	55.1
743.222	56.11
743.403	55.66
743.583	54.92
743.764	54.49
743.944	54.66
744.124	55.06
744.305	56.04
744.485	56.03
744.666	56.37
744.846	57.22
745.026	55.86
745.207	56.64
745.387	58.06
745.567	57.57
745.747	58.84
745.928	59.5
746.108	59.73
746.288	60.01
746.468	60.26
746.648	59.48
746.829	58.79
747.009	58.48
747.189	57.33
747.369	57.43
747.549	57.64
747.729	55.98
747.909	54.94
748.089	54.83
748.269	54.53
748.449	55.1
748.629	55.22
748.809	55.2
748.989	54.97
749.169	53.91
749.349	52.09
749.529	51.64
749.709	51.86
749.889	51.03
750.068	49.9
750.248	50.89
750.428	50.59
750.608	51.01
750.788	50.57
750.967	51.22
751.147	52.77
751.327	53.9
751.507	54.91
751.686	54.47
751.866	54.3
752.046	55.78
752.225	55.05
752.405	55.63
752.585	54.77
752.764	55
752.944	54.08
753.123	52.72
753.303	52.69
753.482	53.24
753.662	54.35
753.841	55.68
754.021	55.38
754.2	55.82
754.38	54.48
754.559	54.96
754.739	55.05
754.918	55.62
755.097	55.45
755.277	55.09
755.456	54.41
755.635	53.18
755.815	53.13
755.994	54.19
756.173	52.68
756.352	53.16
756.532	52.58
756.711	51.77
756.89	52.94
757.069	54.34
757.248	54.6
757.427	55.79
757.607	55.64
757.786	54.45
757.965	53.86
758.144	55.31
758.323	55.15
758.502	55.37
758.681	57.09
758.86	55.44
759.039	54.67
759.218	54.53
759.397	53.42
759.576	53.37
759.755	54.73
759.934	53.71
760.113	53.92
760.291	53.81
760.47	53.78
760.649	51.76
760.828	54.25
761.007	54.27
761.186	55.23
761.364	54.72
761.543	54.72
761.722	55.1
761.901	55.08
762.079	54.17
762.258	53.95
762.437	53.86
762.615	53.98
762.794	53.37
762.972	53.8
763.151	52.42
763.33	53.12
763.508	52.89
763.687	52.29
763.865	52.98
764.044	53.05
764.222	52.66
764.401	52.74
764.579	53.12
764.758	52.65
764.936	52.55
765.114	54.23
765.293	54.28
765.471	54.4
765.65	54.18
765.828	53.75
766.006	54.15
766.184	54.35
766.363	55.05
766.541	55.7
766.719	54.8
766.898	53.59
767.076	51.42
767.254	51.24
767.432	51.96
767.61	52.3
767.788	52.66
767.967	51.65
768.145	52.58
768.323	52.17
768.501	51.51
768.679	52.91
768.857	54.73
769.035	54.8
769.213	54.17
769.391	54.66
769.569	55.89
769.747	55.1
769.925	55.41
770.103	56.15
770.281	56.6
770.459	57.69
770.636	56.48
770.814	56.09
770.992	58.2
771.17	57.35
771.348	57.75
771.525	57.62
771.703	59.08
771.881	60.78
772.059	59.5
772.236	57.88
772.414	57.4
772.592	57.59
772.769	57.56
772.947	56.51
773.125	57.03
773.302	58.16
773.48	56.47
773.657	55.28
773.835	53.95
774.013	55.1
774.19	57.95
774.368	57.45
774.545	57.01
774.723	58.59
774.9	59.44
775.077	60.39
775.255	59.71
775.432	61.43
775.61	61.84
775.787	61.71
775.964	60.9
776.142	57.58
776.319	58.61
776.496	58.88
776.674	57.52
776.851	55.91
777.028	54.93
777.205	52.59
777.382	50.48
777.56	49.27
777.737	50.73
777.914	50.91
778.091	51.11
778.268	49.54
778.445	51.36
778.622	50.62
778.8	51.97
778.977	52.48
779.154	52.73
779.331	54.89
779.508	55.87
779.685	52.56
779.862	54.64
780.038	58.31
780.215	58.42
780.392	60.25
780.569	59.03
780.746	57.39
780.923	58.71
781.1	58.55
781.277	61.18
781.453	61.88
781.63	62.79
781.807	60.53
781.984	56.59
782.16	56.24
782.337	54.13
782.514	54.84
782.691	55.1
782.867	53.26
783.044	56.09
783.221	50.06
783.397	49.74
783.574	50.68
783.75	51.57
783.927	56.72
784.103	58.02
784.28	59.45
784.456	61.17
784.633	58.94
784.809	59.47
784.986	57.16
785.162	58.09
785.339	57.56
785.515	58.29
785.692	59.66
785.868	57.36
786.044	58.04
786.221	52.41
786.397	50.39
786.573	52.74
786.749	54.27
786.926	56.08
787.102	56.68
787.278	58.88
787.454	56.62
787.631	51.68
787.807	50.31
787.983	50.43
788.159	51.75
788.335	54.76
788.511	54.46
788.687	52.25
788.863	51.29
789.039	53.7
789.216	53.09
789.392	54.11
789.568	57.63
789.744	58.94
789.919	56.9
790.095	57.82
790.271	56.01
790.447	54.57
790.623	53.92
790.799	53.67
790.975	51.68
791.151	51.62
791.327	51.36
791.502	50.7
791.678	50.75
791.854	52.66
792.03	56
792.205	54.02
792.381	54.02
792.557	56.78
792.733	53.16
792.908	53.43
793.084	52.55
793.259	53.99
793.435	52.7
793.611	55.72
793.786	54.86
793.962	53.3
794.137	53.83
794.313	60.04
794.488	59.3
794.664	67.21
794.839	62.25
795.015	63.11
795.19	62.11
795.366	62.31
795.541	56.92
795.716	61.04
795.892	59.01
796.067	58.88
796.242	55.45
796.418	55.21
796.593	53.38
796.768	54.5
796.944	52.46
797.119	50.22
797.294	51.25
797.469	51.03
797.644	48.86
797.82	47.07
797.995	49.69
798.17	50.94
798.345	52
798.52	50.74
798.695	52.9
798.87	54.49
799.045	56.92
799.22	58.9
799.395	61.95
799.57	62.73
799.745	63.35
799.92	61.32
800.095	60.69
800.27	57.65
800.445	60.55
800.62	62.11
800.795	62.39
800.97	59.74
801.145	54.57
801.319	50.26
801.494	49.39
801.669	54.33
801.844	54.92
802.018	55.84
802.193	58.54
802.368	57.92
802.543	52.35
802.717	48.05
802.892	51.48
803.067	51.08
803.241	54.65
803.416	55.69
803.59	54.09
803.765	55.25
803.94	55.72
804.114	53.92
804.289	51.08
804.463	52.64
804.638	53.4
804.812	49.91
804.986	55.83
805.161	57.34
805.335	56.45
805.51	54.24
805.684	51.95
805.858	53.39
806.033	50.84
806.207	55.05
806.381	57.12
806.556	61.64
806.73	61.56
806.904	56.06
807.078	50.24
807.253	50.87
807.427	53.25
807.601	51.85
807.775	45.23
807.949	48.23
808.123	40.28
808.298	40.18
808.472	41.02
808.646	43.34
808.82	46.35
808.994	46.28
809.168	42.75
809.342	41.22
809.516	44.82
809.69	49.22
809.864	50.99
810.038	55.22
810.212	55.87
810.385	51.56
810.559	48.21
810.733	47.56
810.907	45.65
811.081	44.69
811.255	48.23
811.428	44.77
811.602	42.01
811.776	40.94
811.95	43.67
812.123	40.83
812.297	39.64
812.471	41.04
812.644	39.02
812.818	46
812.992	45.09
813.165	43.07
813.339	43.85
813.512	51.44
813.686	49.93
813.86	49.89
814.033	53.45
814.207	55.55
814.38	55.63
814.554	58.52
814.727	59.77
814.9	62.58
815.074	63.01
815.247	63.32
815.421	60.83
815.594	65.71
815.767	60.4
815.941	59.56
816.114	59.5
816.287	60.24
816.46	57.17
816.634	52.05
816.807	52.52
816.98	52.12
817.153	52.94
817.327	52.51
817.5	48.15
817.673	52.3
817.846	51.87
818.019	53.95
818.192	49.94
818.365	53.08
818.538	55.04
818.711	54.97
818.884	56.43
819.057	50.89
819.23	52.61
819.403	54.47
819.576	53.45
819.749	54.55
819.922	51.92
820.095	55.85
820.268	53.76
820.441	51.96
820.614	49.8
820.786	51.19
820.959	53.73
821.132	50.23
821.305	51.34
821.477	50.95
821.65	50.67
821.823	50.69
821.996	49.89
822.168	50.36
822.341	50.74
822.514	50.65
822.686	50.14
822.859	51.2
823.031	51.15
823.204	50.39
823.376	50.56
823.549	50.9
823.722	50.94
823.894	51.59
824.067	51.97
824.239	52.89
824.411	53.53
824.584	53.01
824.756	52.41
824.929	53.47
825.101	54.44
825.273	54.42
825.446	53.7
825.618	54.39
825.79	53.52
825.963	53.06
826.135	51.67
826.307	53.25
826.479	55.53
826.652	53.99
826.824	55.24
826.996	54.74
827.168	55.9
827.34	55.98
827.512	55.9
827.684	57.71
827.856	56.81
828.029	55.84
828.201	53.48
828.373	53.14
828.545	54.46
828.717	51.49
828.889	50.38
829.061	47.72
829.232	47.44
829.404	46.65
829.576	45.69
829.748	46.07
829.92	49.05
830.092	49.97
830.264	45.07
830.436	45.52
830.607	48.04
830.779	50.2
830.951	51.72
831.123	53.4
831.294	55
831.466	52.22
831.638	53.91
831.809	54.32
831.981	53.27
832.153	56.67
832.324	53.76
832.496	52.91
832.667	52.35
832.839	52.95
833.011	52.35
833.182	49.01
833.354	52.71
833.525	53.59
833.697	49.8
833.868	49.62
834.039	50.47
834.211	52.26
834.382	52.67
834.554	54.27
834.725	52.77
834.896	52.02
835.068	52.78
835.239	51.6
835.41	48.73
835.581	50.29
835.753	48.41
835.924	48.68
836.095	45.42
836.266	42.38
836.438	41.71
836.609	44.47
836.78	47.09
836.951	48.18
837.122	48.9
837.293	53.97
837.464	55.75
837.635	60.12
837.806	58.12
837.977	60.25
838.148	62
838.319	63.73
838.49	65.38
838.661	64.15
838.832	61.44
839.003	66.09
839.174	64.74
839.345	59.09
839.516	62.34
839.687	69.44
839.857	78.96
840.028	82.05
840.199	78.92
840.37	73.75
840.54	66
840.711	63.31
840.882	53.83
841.053	42.21
841.223	38.3
841.394	40.32
841.564	37.71
841.735	30.55
841.906	26.95
842.076	26.53
842.247	30.53
842.417	25.76
842.588	31.61
842.758	33.7
842.929	44.54
843.099	49.46
843.27	42.51
843.44	39.7
843.611	44.24
843.781	46.23
843.951	51.97
844.122	52.81
844.292	70.05
844.462	61.52
844.633	63.39
844.803	54.14
844.973	39.91
845.144	47.88
845.314	57.27
845.484	76.36
845.654	70.33
845.824	47.21
845.995	18.91
846.165	23.06
846.335	19.8
846.505	37.26
846.675	41.46
846.845	79.58
847.015	92.96
847.185	60
847.355	34.37
847.525	30.36
847.695	66.7
847.865	98.3
848.035	104.59
848.205	58.44
848.375	55.12
848.545	113.91
848.715	81.53
848.884	81.53
849.054	87.77
849.224	134.18
849.394	222.61
849.564	139.27
849.733	128.6
849.903	140.13
850.073	222.16
850.243	264.57
850.412	158.07
850.582	127.87
850.752	120.15
850.921	182.74
851.091	90.87
851.26	86.47
851.43	104.87
851.599	110.85
851.769	90.43
851.939	99.61
852.108	95.95
852.278	145.54
852.447	242.91
852.616	405.85
852.786	263.01
852.955	299.8
853.125	91.49
853.294	98.73
853.463	88.01
853.633	73.82
853.802	83.22
853.971	78
854.141	60.58
854.31	63.73
854.479	61.29
854.648	44.61
854.818	42.75
854.987	54.95
855.156	50.58
855.325	60.71
855.494	55.94
855.663	41.44
855.832	46.46
856.001	50.14
856.171	49.16
