239.204	18.15
239.42	17.93
239.636	16.53
239.853	16
240.069	15.44
240.285	14.17
240.501	14.1
240.717	12.71
240.933	11.7
241.149	12.01
241.365	11.75
241.581	10.33
241.797	9.96
242.013	9.45
242.229	9.43
242.445	9.33
242.661	9.6
242.877	9.47
243.093	9.65
243.309	10.12
243.525	9.44
243.741	9.78
243.957	10.76
244.173	10.85
244.388	11.53
244.604	12.05
244.82	12.27
245.036	12.27
245.252	12.05
245.468	10.97
245.683	9.94
245.899	10.13
246.115	9.52
246.331	8.74
246.547	8.44
246.762	8.2
246.978	7.57
247.194	7.17
247.409	6.79
247.625	6.42
247.841	6.61
248.057	6.89
248.272	6.82
248.488	6.76
248.703	6.9
248.919	7.07
249.135	7.04
249.35	7.37
249.566	7.87
249.782	8.25
249.997	8.98
250.213	9.83
250.428	10.02
250.644	10.54
250.859	11.4
251.075	10.98
251.29	10.63
251.506	10.82
251.721	10.83
251.937	10.87
252.152	10.41
252.368	9.92
252.583	9.06
252.798	8.89
253.014	8.4
253.229	8.16
253.445	9.04
253.66	9.55
253.875	9.81
254.091	10.01
254.306	9.79
254.521	10.7
254.737	11.73
254.952	11.68
255.167	11.69
255.383	11.99
255.598	11.7
255.813	11.53
256.028	11.35
256.244	10.93
256.459	11.24
256.674	11.2
256.889	11.31
257.104	10.13
257.32	10.48
257.535	9.56
257.75	9.45
257.965	8.8
258.18	8.13
258.395	7.7
258.61	7.18
258.826	6.46
259.041	6.24
259.256	5.93
259.471	6.19
259.686	5.86
259.901	6
260.116	5.91
260.331	5.77
260.546	5.87
260.761	5.74
260.976	5.96
261.191	5.95
261.406	6.1
261.621	6.43
261.836	6.16
262.05	6.42
262.265	6.58
262.48	6.51
262.695	7.12
262.91	7.47
263.125	7.69
263.34	7.57
263.555	8.5
263.769	8.45
263.984	8.14
264.199	8.55
264.414	8.39
264.629	8.36
264.843	8.81
265.058	8.33
265.273	8.19
265.488	8.52
265.702	8.7
265.917	8.16
266.132	7.86
266.346	7.7
266.561	7.6
266.776	7.58
266.99	7.6
267.205	7.24
267.42	7.88
267.634	7.75
267.849	7.59
268.063	7.38
268.278	7.43
268.492	7.56
268.707	7.6
268.922	8.11
269.136	8.34
269.351	8.5
269.565	8.35
269.78	7.51
269.994	7.12
270.209	7.32
270.423	7.47
270.637	7.06
270.852	7.21
271.066	7.24
271.281	6.67
271.495	6.35
271.709	6.04
271.924	6.14
272.138	6.41
272.353	6.42
272.567	6.03
272.781	5.69
272.996	5.73
273.21	5.69
273.424	5.55
273.638	5.74
273.853	5.89
274.067	6.16
274.281	6.25
274.495	5.89
274.71	6.18
274.924	6.3
275.138	6.65
275.352	6.8
275.566	6.83
275.781	6.63
275.995	6.43
276.209	6.78
276.423	6.38
276.637	6.56
276.851	7.26
277.065	7.33
277.279	7.52
277.493	7.24
277.707	7.54
277.921	7.45
278.135	7.88
278.349	8.01
278.563	7.57
278.777	7.75
278.991	7.68
279.205	7.13
279.419	6.92
279.633	6.77
279.847	6.75
280.061	6.66
280.275	6.36
280.489	6.24
280.703	6.21
280.917	6.2
281.131	6.25
281.344	6.54
281.558	6.52
281.772	6.53
281.986	6.27
282.2	6.32
282.414	6.24
282.627	6.4
282.841	6.28
283.055	6.1
283.269	6.05
283.482	5.92
283.696	5.24
283.91	5.3
284.123	5.07
284.337	5.43
284.551	5.53
284.764	5.4
284.978	5.02
285.192	4.92
285.405	5.07
285.619	5.12
285.833	5.1
286.046	5.36
286.26	5.43
286.473	5.38
286.687	5.45
286.9	5.15
287.114	5.35
287.327	5.9
287.541	6.07
287.754	6.17
287.968	6.29
288.181	6.72
288.395	6.73
288.608	6.8
288.822	6.65
289.035	6.55
289.248	6.74
289.462	6.45
289.675	6.37
289.889	6.5
290.102	6.31
290.315	6.3
290.529	6.15
290.742	6.14
290.955	6.16
291.169	6.45
291.382	6.33
291.595	6.47
291.808	6.84
292.022	7.09
292.235	7.22
292.448	7.09
292.661	7.28
292.875	7.21
293.088	7.04
293.301	6.85
293.514	6.94
293.727	7.32
293.94	7.33
294.153	7.24
294.367	6.72
294.58	6.49
294.793	6.47
295.006	6.22
295.219	6.49
295.432	6.92
295.645	7.01
295.858	7.13
296.071	6.86
296.284	6.84
296.497	6.68
296.71	6.84
296.923	6.95
297.136	7.12
297.349	7.16
297.562	7.07
297.775	7.05
297.988	6.95
298.201	7.05
298.414	7.3
298.626	7.37
298.839	7.64
299.052	7.81
299.265	8.1
299.478	8.35
299.691	8.37
299.903	8.33
300.116	8.23
300.329	8.52
300.542	8.42
300.755	8.6
300.967	8.71
301.18	8.7
301.393	8.83
301.605	8.48
301.818	8.24
302.031	8.52
302.243	8.8
302.456	8.98
302.669	8.98
302.881	9.2
303.094	9.06
303.307	8.98
303.519	9.21
303.732	9.1
303.944	9.14
304.157	9.28
304.37	9.23
304.582	9.03
304.795	9.13
305.007	8.98
305.22	8.85
305.432	8.94
305.645	9.24
305.857	8.97
306.069	8.98
306.282	9.1
306.494	9.2
306.707	9.44
306.919	9.2
307.132	8.91
307.344	8.86
307.556	8.91
307.769	8.84
307.981	8.95
308.193	9.09
308.406	8.84
308.618	8.81
308.83	9.05
309.043	9.06
309.255	9.41
309.467	9.59
309.679	9.84
309.892	9.48
310.104	9.57
310.316	9.26
310.528	9.15
310.74	9.1
310.953	9.2
311.165	9.08
311.377	9.01
311.589	8.85
311.801	8.91
312.013	8.86
312.225	9.35
312.437	9.11
312.649	9.28
312.862	9.53
313.074	10.04
313.286	10
313.498	10.06
313.71	10.44
313.922	10.67
314.134	10.58
314.346	10.83
314.558	10.87
314.77	10.8
314.982	10.72
315.193	10.74
315.405	10.67
315.617	10.95
315.829	10.64
316.041	10.08
316.253	9.9
316.465	10.04
316.677	10.17
316.888	9.91
317.1	10.14
317.312	10.67
317.524	10.88
317.736	11.09
317.947	10.96
318.159	11.46
318.371	11.77
318.583	11.86
318.794	11.86
319.006	11.57
319.218	11.94
319.43	11.91
319.641	11.44
319.853	11.51
320.064	11.63
320.276	11.47
320.488	11.64
320.699	11.69
320.911	11.72
321.123	11.76
321.334	12.01
321.546	11.65
321.757	12.05
321.969	11.98
322.18	11.64
322.392	11.03
322.603	11.47
322.815	11.1
323.026	10.9
323.238	11.23
323.449	11.13
323.661	10.83
323.872	10.95
324.083	10.93
324.295	11.16
324.506	11.48
324.718	11.65
324.929	11.58
325.14	11.67
325.352	12.07
325.563	12.25
325.774	12.47
325.986	12.8
326.197	12.95
326.408	12.86
326.62	12.98
326.831	13.02
327.042	13.14
327.253	13.25
327.464	13.57
327.676	13.41
327.887	13.33
328.098	13.34
328.309	13.71
328.52	13.78
328.732	13.83
328.943	14.06
329.154	14.05
329.365	14.32
329.576	14.43
329.787	14.51
329.998	14.65
330.209	14.7
330.42	15.08
330.631	14.74
330.842	14.65
331.053	14.9
331.264	14.7
331.475	14.64
331.686	14.73
331.897	14.6
332.108	14.66
332.319	14.96
332.53	15.17
332.741	15.08
332.952	15.38
333.163	15.73
333.374	15.48
333.585	15.88
333.795	15.94
334.006	15.93
334.217	15.74
334.428	15.54
334.639	15.44
334.849	15.47
335.06	15.66
335.271	15.62
335.482	15.32
335.692	15.49
335.903	15.3
336.114	15.32
336.325	15.27
336.535	15.44
336.746	15.43
336.957	15.12
337.167	14.87
337.378	14.4
337.589	14.46
337.799	14.65
338.01	14.81
338.22	14.73
338.431	14.87
338.642	14.96
338.852	14.93
339.063	15.04
339.273	15.53
339.484	15.76
339.694	16.1
339.905	15.87
340.115	15.82
340.326	15.86
340.536	15.65
340.746	15.2
340.957	15.04
341.167	15.3
341.378	15.13
341.588	14.79
341.799	14.74
342.009	14.69
342.219	14.86
342.43	14.88
342.64	14.63
342.85	14.8
343.061	14.88
343.271	14.87
343.481	14.66
343.691	14.54
343.902	14.37
344.112	14.32
344.322	14.4
344.532	14.32
344.743	14.16
344.953	14.31
345.163	14.29
345.373	14.44
345.583	14.24
345.793	14.17
346.004	14.32
346.214	14.43
346.424	14.58
346.634	14.44
346.844	14.37
347.054	14.57
347.264	14.28
347.474	14.26
347.684	14.47
347.894	14.74
348.104	14.71
348.314	14.86
348.524	14.91
348.734	14.46
348.944	14.17
349.154	14.24
349.364	14.19
349.574	14.54
349.784	14.6
349.994	14.32
350.204	14.2
350.413	14.22
350.623	13.92
350.833	14.14
351.043	14.37
351.253	14.6
351.463	14.45
351.672	14.48
351.882	14.25
352.092	13.93
352.302	13.87
352.511	14.07
352.721	13.97
352.931	14.15
353.141	13.93
353.35	13.86
353.56	13.91
353.77	13.84
353.979	13.9
354.189	13.94
354.399	14.15
354.608	14.29
354.818	13.95
355.027	14.21
355.237	14.08
355.447	13.92
355.656	13.7
355.866	13.71
356.075	13.84
356.285	13.65
356.494	13.56
356.704	13.61
356.913	13.44
357.123	13.32
357.332	13.04
357.542	12.98
357.751	13.31
357.96	13.58
358.17	13.31
358.379	12.98
358.589	12.96
358.798	12.98
359.007	12.78
359.217	12.86
359.426	13.15
359.635	13.38
359.845	13.22
360.054	12.96
360.263	12.98
360.472	12.86
360.682	13.04
360.891	12.92
361.1	12.83
361.309	12.99
361.519	12.83
361.728	12.9
361.937	12.84
362.146	12.88
362.355	12.89
362.564	12.67
362.774	12.77
362.983	12.6
363.192	12.79
363.401	13.04
363.61	12.73
363.819	12.7
364.028	12.69
364.237	12.79
364.446	12.97
364.655	13
364.864	13.23
365.073	13.47
365.282	13.49
365.491	13.29
365.7	13.24
365.909	13.58
366.118	13.5
366.327	13.43
366.536	13.23
366.745	13.19
366.954	13.2
367.162	13.17
367.371	12.99
367.58	13.2
367.789	13.21
367.998	13.17
368.207	13.17
368.415	13.49
368.624	13.46
368.833	13.32
369.042	13.13
369.25	12.91
369.459	12.92
369.668	12.75
369.877	12.57
370.085	12.62
370.294	12.47
370.503	12.45
370.711	12.36
370.92	12.14
371.129	12.17
371.337	12.18
371.546	12.38
371.754	12.17
371.963	12.27
372.171	12.19
372.38	12.18
372.589	12.27
372.797	12.12
373.006	12.2
373.214	12.15
373.423	12.19
373.631	12.28
373.84	12.01
374.048	11.82
374.256	11.83
374.465	12.14
374.673	12.07
374.882	11.86
375.09	11.84
375.298	11.7
375.507	11.78
375.715	11.77
375.923	11.8
376.132	12.08
376.34	12.22
376.548	12.21
376.757	11.82
376.965	11.9
377.173	12
377.381	12.19
377.59	12.1
377.798	12
378.006	11.88
378.214	11.79
378.423	11.5
378.631	11.5
378.839	11.43
379.047	11.5
379.255	11.26
379.463	11.19
379.671	10.81
379.879	10.93
380.088	10.96
380.296	11.21
380.504	11.27
380.712	11.44
380.92	11.55
381.128	11.55
381.336	11.69
381.544	11.85
381.752	11.88
381.96	11.81
382.168	11.7
382.376	11.65
382.584	11.38
382.791	11.35
382.999	11.15
383.207	11.21
383.415	11.11
383.623	11.1
383.831	10.86
384.039	10.8
384.247	10.92
384.454	10.75
384.662	10.92
384.87	11.01
385.078	11.18
385.285	11.2
385.493	10.81
385.701	10.77
385.909	10.82
386.116	10.88
386.324	10.84
386.532	10.79
386.739	10.94
386.947	10.85
387.155	10.93
387.362	10.76
387.57	10.82
387.778	11.09
387.985	11.16
388.193	10.94
388.4	11.09
388.608	11.18
388.816	11.41
389.023	11.33
389.231	11.43
389.438	11.43
389.646	11.35
389.853	11.29
390.061	11.22
390.268	11.21
390.475	11.34
390.683	11.26
390.89	11.2
391.098	11
391.305	11.02
391.512	10.84
391.72	10.7
391.927	10.73
392.135	10.72
392.342	10.54
392.549	10.49
392.756	10.41
392.964	10.5
393.171	10.55
393.378	10.5
393.586	10.38
393.793	10.41
394	10.5
394.207	10.41
394.414	10.53
394.622	10.67
394.829	10.8
395.036	10.67
395.243	10.64
395.45	10.44
395.657	10.65
395.864	10.81
396.072	10.77
396.279	10.63
396.486	10.57
396.693	10.51
396.9	10.32
397.107	10.21
397.314	10.33
397.521	10.28
397.728	10.42
397.935	10.35
398.142	10.12
398.349	10.18
398.556	10.08
398.763	10.17
398.97	10.16
399.177	10.36
399.383	10.37
399.59	10.32
399.797	10.26
400.004	10.23
400.211	10.28
400.418	10.4
400.625	10.31
400.831	10.52
401.038	10.43
401.245	10.34
401.452	10.24
401.658	10.23
401.865	10.25
402.072	10.28
402.279	10.44
402.485	10.3
402.692	10.21
402.899	10.21
403.105	10.03
403.312	10.03
403.519	9.98
403.725	10.02
403.932	9.92
404.138	9.95
404.345	9.89
404.552	9.63
404.758	9.66
404.965	9.74
405.171	9.85
405.378	9.95
405.584	9.99
405.791	10
405.997	10.01
406.204	10.03
406.41	10.02
406.617	10.02
406.823	10.1
407.029	10.01
407.236	10.02
407.442	9.96
407.649	10.01
407.855	9.99
408.061	10.14
408.268	10.13
408.474	10.21
408.68	10.09
408.887	10.08
409.093	10.16
409.299	10.12
409.505	10.15
409.712	10.14
409.918	10.16
410.124	10.04
410.33	9.97
410.537	9.91
410.743	10.06
410.949	10.29
411.155	10.37
411.361	10.21
411.567	10.35
411.773	10.41
411.98	10.45
412.186	10.32
412.392	10.48
412.598	10.51
412.804	10.42
413.01	10.24
413.216	10.15
413.422	10.21
413.628	10.35
413.834	10.33
414.04	10.22
414.246	10.2
414.452	10.3
414.658	10.3
414.864	10.23
415.07	10.33
415.275	10.34
415.481	10.36
415.687	10.21
415.893	10.27
416.099	10.1
416.305	10.02
416.511	10.03
416.716	10.03
416.922	10.03
417.128	10.09
417.334	10.07
417.539	10.1
417.745	10.01
417.951	10.03
418.157	10.03
418.362	10.11
418.568	10.15
418.774	10.12
418.979	10.09
419.185	10.12
419.391	10.03
419.596	10
419.802	9.94
420.008	9.98
420.213	10.05
420.419	9.95
420.624	9.99
420.83	9.97
421.035	9.94
421.241	9.89
421.446	9.83
421.652	9.89
421.857	9.94
422.063	9.99
422.268	10.03
422.474	9.94
422.679	9.97
422.885	9.95
423.09	9.98
423.295	9.95
423.501	9.92
423.706	9.94
423.911	9.93
424.117	9.94
424.322	9.96
424.527	9.86
424.733	9.82
424.938	9.82
425.143	9.76
425.349	9.7
425.554	9.75
425.759	9.78
425.964	9.85
426.169	9.93
426.375	9.93
426.58	9.87
426.785	9.96
426.99	10.12
427.195	10.11
427.4	10.18
427.605	10.35
427.811	10.46
428.016	10.55
428.221	10.64
428.426	10.55
428.631	10.59
428.836	10.67
429.041	10.67
429.246	10.72
429.451	10.78
429.656	10.91
429.861	10.83
430.066	10.84
430.271	10.75
430.476	10.6
430.681	10.69
430.886	10.59
431.09	10.6
431.295	10.6
431.5	10.54
431.705	10.63
431.91	10.6
432.115	10.62
432.32	10.57
432.524	10.74
432.729	10.82
432.934	10.8
433.139	10.89
433.343	10.91
433.548	10.91
433.753	10.9
433.958	10.88
434.162	10.81
434.367	10.84
434.572	10.71
434.776	10.6
434.981	10.49
435.186	10.37
435.39	10.37
435.595	10.32
435.799	10.36
436.004	10.38
436.209	10.41
436.413	10.46
436.618	10.47
436.822	10.6
437.027	10.57
437.231	10.66
437.436	10.71
437.64	10.69
437.845	10.87
438.049	10.94
438.253	11.03
438.458	10.93
438.662	11
438.867	11.06
439.071	11.18
439.275	11.27
439.48	11.3
439.684	11.33
439.888	11.33
440.093	11.18
440.297	11.13
440.501	11.13
440.706	11.2
440.91	11.17
441.114	11.05
441.318	11.05
441.523	11.09
441.727	11.04
441.931	10.99
442.135	11.01
442.339	11.19
442.543	11.3
442.748	11.19
442.952	11.18
443.156	11.17
443.36	11.23
443.564	11.2
443.768	11.19
443.972	11.19
444.176	11.24
444.38	11.21
444.584	11.11
444.788	11.01
444.992	11.07
445.196	11.01
445.4	10.95
445.604	10.97
445.808	10.93
446.012	10.93
446.216	10.91
446.42	10.86
446.624	10.9
446.828	10.88
447.032	10.94
447.235	10.86
447.439	10.81
447.643	10.85
447.847	10.9
448.051	10.9
448.254	10.85
448.458	10.89
448.662	10.96
448.866	10.93
449.069	10.96
449.273	10.94
449.477	11.03
449.681	11.18
449.884	11.2
450.088	11.21
450.292	11.24
450.495	11.3
450.699	11.4
450.902	11.37
451.106	11.43
451.31	11.47
451.513	11.45
451.717	11.42
451.92	11.4
452.124	11.38
452.327	11.35
452.531	11.3
452.734	11.24
452.938	11.14
453.141	11.23
453.345	11.22
453.548	11.18
453.752	11.18
453.955	11.13
454.158	11.14
454.362	11.2
454.565	11.28
454.769	11.33
454.972	11.45
455.175	11.47
455.379	11.38
455.582	11.35
455.785	11.3
455.988	11.32
456.192	11.49
456.395	11.56
456.598	11.54
456.801	11.43
457.005	11.36
457.208	11.28
457.411	11.33
457.614	11.32
457.817	11.32
458.021	11.32
458.224	11.31
458.427	11.07
458.63	10.97
458.833	10.96
459.036	10.87
459.239	10.89
459.442	10.85
459.645	10.79
459.848	10.78
460.051	10.78
460.254	10.82
460.457	10.76
460.66	10.85
460.863	10.89
461.066	10.91
461.269	11.04
461.472	11.03
461.675	11.06
461.878	11.12
462.081	11.2
462.284	11.25
462.486	11.2
462.689	11.35
462.892	11.45
463.095	11.41
463.298	11.47
463.5	11.47
463.703	11.54
463.906	11.62
464.109	11.51
464.311	11.54
464.514	11.48
464.717	11.52
464.92	11.38
465.122	11.33
465.325	11.35
465.528	11.37
465.73	11.33
465.933	11.32
466.135	11.31
466.338	11.31
466.541	11.42
466.743	11.34
466.946	11.31
467.148	11.47
467.351	11.5
467.553	11.51
467.756	11.46
467.958	11.45
468.161	11.48
468.363	11.48
468.566	11.57
468.768	11.5
468.971	11.54
469.173	11.54
469.375	11.47
469.578	11.49
469.78	11.51
469.983	11.59
470.185	11.54
470.387	11.6
470.59	11.68
470.792	11.64
470.994	11.65
471.196	11.7
471.399	11.88
471.601	11.9
471.803	11.85
472.005	11.8
472.208	11.8
472.41	11.88
472.612	11.8
472.814	11.76
473.016	11.78
473.218	11.79
473.421	11.77
473.623	11.54
473.825	11.5
474.027	11.56
474.229	11.62
474.431	11.58
474.633	11.53
474.835	11.62
475.037	11.63
475.239	11.7
475.441	11.65
475.643	11.71
475.845	11.74
476.047	11.88
476.249	11.89
476.451	11.84
476.653	11.85
476.855	11.82
477.057	11.78
477.258	11.74
477.46	11.68
477.662	11.68
477.864	11.6
478.066	11.63
478.268	11.57
478.469	11.53
478.671	11.61
478.873	11.61
479.075	11.64
479.276	11.61
479.478	11.63
479.68	11.64
479.882	11.57
480.083	11.57
480.285	11.6
480.487	11.54
480.688	11.5
480.89	11.4
481.091	11.31
481.293	11.3
481.495	11.18
481.696	11.16
481.898	11.18
482.099	11.17
482.301	11.08
482.502	10.99
482.704	10.94
482.905	10.92
483.107	10.91
483.308	10.87
483.51	10.84
483.711	10.88
483.913	10.85
484.114	10.79
484.315	10.78
484.517	10.83
484.718	10.86
484.92	10.87
485.121	10.87
485.322	10.86
485.524	10.86
485.725	10.85
485.926	10.81
486.127	10.8
486.329	10.84
486.53	10.81
486.731	10.8
486.932	10.8
487.134	10.82
487.335	10.82
487.536	10.81
487.737	10.83
487.938	10.86
488.139	10.9
488.341	10.9
488.542	10.89
488.743	10.89
488.944	10.92
489.145	10.93
489.346	10.93
489.547	10.91
489.748	10.95
489.949	11
490.15	11.02
490.351	11.01
490.552	11.03
490.753	11.05
490.954	11.11
491.155	11.07
491.356	11.06
491.557	11.09
491.758	11.1
491.959	11.1
492.159	11.12
492.36	11.15
492.561	11.19
492.762	11.22
492.963	11.25
493.164	11.24
493.364	11.33
493.565	11.35
493.766	11.31
493.967	11.37
494.167	11.4
494.368	11.36
494.569	11.36
494.769	11.38
494.97	11.49
495.171	11.52
495.371	11.5
495.572	11.46
495.773	11.46
495.973	11.62
496.174	11.69
496.375	11.71
496.575	11.8
496.776	11.79
496.976	11.81
497.177	11.7
497.377	11.76
497.578	11.83
497.778	11.88
497.979	11.95
498.179	11.9
498.38	11.89
498.58	11.93
498.78	11.92
498.981	11.99
499.181	11.98
499.382	12.11
499.582	12.1
499.782	12.17
499.983	12.16
500.183	12.16
500.383	12.23
500.584	12.28
500.784	12.23
500.984	12.33
501.184	12.35
501.385	12.42
501.585	12.42
501.785	12.41
501.985	12.49
502.185	12.58
502.386	12.7
502.586	12.73
502.786	12.82
502.986	12.97
503.186	12.93
503.386	12.92
503.586	12.97
503.786	13.06
503.987	13.16
504.187	13.07
504.387	13.06
504.587	13.13
504.787	13.15
504.987	13.09
505.187	13.18
505.387	13.3
505.587	13.4
505.786	13.53
505.986	13.65
506.186	13.7
506.386	13.85
506.586	13.87
506.786	13.85
506.986	13.91
507.186	13.99
507.386	13.99
507.585	13.97
507.785	14
507.985	13.98
508.185	13.83
508.384	13.93
508.584	13.93
508.784	13.99
508.984	14.07
509.183	14.07
509.383	14.13
509.583	14.17
509.782	14.16
509.982	14.24
510.182	14.29
510.381	14.38
510.581	14.39
510.781	14.49
510.98	14.53
511.18	14.46
511.379	14.51
511.579	14.51
511.778	14.57
511.978	14.64
512.177	14.68
512.377	14.62
512.576	14.69
512.776	14.69
512.975	14.6
513.175	14.75
513.374	14.87
513.573	15.02
513.773	15.11
513.972	15.11
514.172	15.16
514.371	15.18
514.57	15.29
514.77	15.37
514.969	15.42
515.168	15.6
515.367	15.63
515.567	15.73
515.766	15.78
515.965	15.81
516.164	15.93
516.364	16.02
516.563	16.08
516.762	16.14
516.961	16.17
517.16	16.29
517.359	16.31
517.559	16.28
517.758	16.27
517.957	16.27
518.156	16.31
518.355	16.26
518.554	16.34
518.753	16.4
518.952	16.47
519.151	16.59
519.35	16.61
519.549	16.63
519.748	16.68
519.947	16.76
520.146	16.85
520.345	16.92
520.544	17.08
520.743	17.06
520.942	17.14
521.141	17.15
521.339	17.06
521.538	17.09
521.737	17.19
521.936	17.26
522.135	17.32
522.333	17.33
522.532	17.36
522.731	17.36
522.93	17.47
523.129	17.5
523.327	17.6
523.526	17.75
523.725	17.83
523.923	17.84
524.122	17.94
524.321	17.98
524.519	17.95
524.718	18.02
524.917	18.09
525.115	18.08
525.314	18.12
525.512	18.16
525.711	18.16
525.909	18.14
526.108	18.18
526.306	18.22
526.505	18.23
526.703	18.32
526.902	18.32
527.1	18.34
527.299	18.37
527.497	18.37
527.696	18.37
527.894	18.37
528.092	18.43
528.291	18.45
528.489	18.44
528.688	18.45
528.886	18.48
529.084	18.52
529.283	18.55
529.481	18.61
529.679	18.66
529.877	18.7
530.076	18.78
530.274	18.79
530.472	18.86
530.67	18.97
530.869	19.06
531.067	19.06
531.265	19.07
531.463	19.1
531.661	19.1
531.859	19.17
532.057	19.21
532.255	19.25
532.454	19.3
532.652	19.3
532.85	19.25
533.048	19.22
533.246	19.25
533.444	19.3
533.642	19.34
533.84	19.37
534.038	19.35
534.236	19.38
534.434	19.36
534.632	19.37
534.83	19.44
535.027	19.53
535.225	19.62
535.423	19.67
535.621	19.75
535.819	19.8
536.017	19.83
536.215	19.81
536.412	19.87
536.61	19.95
536.808	19.97
537.006	19.92
537.203	19.96
537.401	20.01
537.599	20.01
537.797	19.99
