201.638	290.33
201.856	414.92
202.074	307.19
202.292	382.52
202.51	270.54
202.728	331.52
202.946	231.6
203.165	186.25
203.383	185.21
203.601	167.33
203.819	207.92
204.037	204.02
204.255	204.24
204.473	236.78
204.691	162.74
204.909	154.04
205.127	147.42
205.345	174.38
205.562	215.28
205.78	190.1
205.998	222.08
206.216	255.02
206.434	240.77
206.652	235.48
206.87	437.17
207.088	449.44
207.306	1780.95
207.523	1087.83
207.741	1061.36
207.959	771.2
208.177	1022.31
208.395	377.94
208.612	202.73
208.83	231.83
209.048	249.26
209.266	231.38
209.483	260.62
209.701	244.39
209.919	241.38
210.136	217.78
210.354	272.09
210.572	271.22
210.79	321.11
211.007	366.79
211.225	334.07
211.442	380.24
211.66	326.59
211.878	243.71
212.095	264.18
212.313	235.5
212.53	265.55
212.748	207.17
212.966	217.39
213.183	230.95
213.401	256.43
213.618	218.49
213.836	169.03
214.053	176.8
214.271	243.91
214.488	291.8
214.705	378.98
214.923	318.58
215.14	432.53
215.358	414.61
215.575	267.1
215.793	211.9
216.01	253.04
216.227	292.1
216.445	254.53
216.662	208.12
216.879	159.16
217.097	142.9
217.314	151.11
217.531	127.14
217.749	116.99
217.966	123.16
218.183	128.28
218.4	120.57
218.618	113.64
218.835	103.41
219.052	122.36
219.269	127.59
219.487	128.16
219.704	115.07
219.921	124.01
220.138	127.77
220.355	129.39
220.572	112.5
220.79	108.71
221.007	105.59
221.224	99.17
221.441	76.81
221.658	67.11
221.875	67.48
222.092	66.18
222.309	68.93
222.526	71.23
222.743	60.26
222.96	57.73
223.177	58.05
223.394	57.65
223.611	56.02
223.828	58.48
224.045	64.1
224.262	55.13
224.479	49.15
224.696	43.29
224.913	42.44
225.13	46.43
225.347	47.08
225.564	43.45
225.781	39.76
225.997	36.21
226.214	34.46
226.431	31.66
226.648	29.86
226.865	26.64
227.082	22.52
227.298	17
227.515	14.22
227.732	10.94
227.949	10.22
228.165	7.98
228.382	7.77
228.599	6.73
228.816	6.32
229.032	6.11
229.249	5.96
229.466	5.74
229.682	7.12
229.899	7.31
230.116	7.21
230.332	8.24
230.549	9.01
230.765	9.73
230.982	10.52
231.199	10.9
231.415	12.39
231.632	13.1
231.848	14.46
232.065	15.04
232.281	16.44
232.498	18.06
232.714	16.84
232.931	18.15
233.147	17.92
233.364	17.21
233.58	16.47
233.797	13.33
234.013	14.75
234.23	14.51
234.446	13.12
234.662	13.66
234.879	12.93
235.095	12.59
235.312	12.86
235.528	11.12
235.744	11.78
235.961	10.95
236.177	12.89
236.393	12.53
236.61	11.41
236.826	12.4
237.042	11.96
237.258	12.55
237.475	14.17
237.691	14.35
237.907	14.05
238.123	15.35
238.339	17.22
238.556	17.55
238.772	15.22
238.988	15.69
239.204	15.45
239.42	14.98
239.636	13.26
239.853	10.54
240.069	9.71
240.285	9.38
240.501	7.37
240.717	6.9
240.933	7.37
241.149	6.89
241.365	6.55
241.581	6.24
241.797	5.64
242.013	5.54
242.229	5.37
242.445	4.77
242.661	5.4
242.877	5.83
243.093	5.11
243.309	4.45
243.525	4.71
243.741	5.55
243.957	5.01
244.173	4.99
244.388	5.49
244.604	5.71
244.82	6.4
245.036	5.97
245.252	5.38
245.468	5.98
245.683	5.88
245.899	5.64
246.115	5
246.331	5.28
246.547	5.14
246.762	4.73
246.978	5.06
247.194	4.53
247.409	4.71
247.625	4.86
247.841	4.93
248.057	4.56
248.272	4.44
248.488	4.34
248.703	4.56
248.919	4.57
249.135	4.87
249.35	4.89
249.566	5.62
249.782	5.16
249.997	5.11
250.213	5.02
250.428	6.29
250.644	8.2
250.859	8.3
251.075	7.66
251.29	7.91
251.506	7.82
251.721	7.1
251.937	6.87
252.152	7.02
252.368	6.64
252.583	6.33
252.798	6.25
253.014	5.22
253.229	5.69
253.445	5.68
253.66	6.16
253.875	5.66
254.091	6.29
254.306	6.34
254.521	7.04
254.737	8.44
254.952	7.71
255.167	7.67
255.383	7.29
255.598	7.05
255.813	7.12
256.028	7.62
256.244	7.53
256.459	7.27
256.674	6.93
256.889	6.92
257.104	6.23
257.32	6.97
257.535	6.15
257.75	5.89
257.965	5.76
258.18	5.73
258.395	5.28
258.61	5.04
258.826	5
259.041	4.43
259.256	4.08
259.471	3.92
259.686	3.79
259.901	3.78
260.116	3.86
260.331	3.69
260.546	3.42
260.761	3.2
260.976	3.33
261.191	3.34
261.406	4.26
261.621	4.24
261.836	4.35
262.05	4.53
262.265	4.7
262.48	4.98
262.695	5.56
262.91	6.34
263.125	6.58
263.34	7.4
263.555	7
263.769	6.63
263.984	6.66
264.199	6.63
264.414	6.75
264.629	7.26
264.843	7.03
265.058	6.94
265.273	6.53
265.488	6.35
265.702	5.69
265.917	6.22
266.132	6.18
266.346	6.26
266.561	5.91
266.776	5.68
266.99	5.21
267.205	4.42
267.42	4.28
267.634	4.45
267.849	4.47
268.063	4.24
268.278	3.79
268.492	3.32
268.707	2.91
268.922	3.16
269.136	3.37
269.351	3.37
269.565	3.9
269.78	3.49
269.994	3.44
270.209	3.63
270.423	3.8
270.637	3.88
270.852	3.88
271.066	3.73
271.281	3.67
271.495	3.33
271.709	3.34
271.924	3.06
272.138	3.29
272.353	2.97
272.567	2.59
272.781	2.84
272.996	2.46
273.21	2.82
273.424	2.93
273.638	2.81
273.853	3.13
274.067	3.36
274.281	3.98
274.495	4.02
274.71	4.04
274.924	4.32
275.138	3.88
275.352	4.44
275.566	3.85
275.781	4.18
275.995	4.4
276.209	4.46
276.423	4.1
276.637	3.88
276.851	3.65
277.065	3.87
277.279	3.85
277.493	3.65
277.707	3.72
277.921	3.9
278.135	3.78
278.349	3.41
278.563	3.69
278.777	3.83
278.991	4.04
279.205	4.2
279.419	3.76
279.633	3.92
279.847	4.38
280.061	4.19
280.275	4.31
280.489	4.18
280.703	4.61
280.917	4.17
281.131	4.04
281.344	3.79
281.558	3.7
281.772	3.96
281.986	3.47
282.2	3.17
282.414	3.21
282.627	3.06
282.841	3.33
283.055	3.45
283.269	3.18
283.482	2.97
283.696	3.16
283.91	3.26
284.123	2.87
284.337	2.82
284.551	3.07
284.764	3.01
284.978	3.13
285.192	2.96
285.405	2.74
285.619	2.9
285.833	2.86
286.046	2.79
286.26	2.51
286.473	2.75
286.687	3.06
286.9	2.96
287.114	2.96
287.327	2.85
287.541	2.71
287.754	2.63
287.968	2.73
288.181	2.9
288.395	2.43
288.608	2.65
288.822	2.78
289.035	2.57
289.248	2.47
289.462	2.38
289.675	2.37
289.889	2.51
290.102	2.37
290.315	2.32
290.529	2.44
290.742	2.92
290.955	2.59
291.169	2.46
291.382	2.29
291.595	2.17
291.808	2.27
292.022	2.23
292.235	2.01
292.448	2.25
292.661	2.11
292.875	2.17
293.088	2.04
293.301	2.6
293.514	2.78
293.727	3.05
293.94	3.21
294.153	3.42
294.367	3.6
294.58	3.68
294.793	3.46
295.006	3.32
295.219	3.01
295.432	2.88
295.645	2.49
295.858	2.28
296.071	1.93
296.284	1.98
296.497	1.96
296.71	1.78
296.923	1.75
297.136	2.18
297.349	2.53
297.562	2.77
297.775	2.8
297.988	3.07
298.201	3.28
298.414	3.59
298.626	3.47
298.839	3.44
299.052	3.49
299.265	3.73
299.478	3.56
299.691	3.39
299.903	3.18
300.116	2.89
300.329	2.83
300.542	2.35
300.755	2.39
300.967	2.48
301.18	2.45
301.393	2.83
301.605	2.73
301.818	2.02
302.031	2.02
302.243	2.19
302.456	2.67
302.669	2.59
302.881	3.08
303.094	3.26
303.307	3.49
303.519	3.34
303.732	3.41
303.944	3.55
304.157	4.11
304.37	4.23
304.582	4.2
304.795	4.15
305.007	4.32
305.22	4.16
305.432	3.87
305.645	3.87
305.857	4.19
306.069	3.82
306.282	3.57
306.494	3.73
306.707	3.61
306.919	3.81
307.132	3.65
307.344	3.7
307.556	3.96
307.769	4.28
307.981	4.01
308.193	3.82
308.406	3.79
308.618	3.96
308.83	3.76
309.043	3.56
309.255	3.42
309.467	3.37
309.679	3.38
309.892	3.57
310.104	3.42
310.316	3.66
310.528	3.5
310.74	3.31
310.953	3.32
311.165	3.38
311.377	3.42
311.589	3.39
311.801	3.64
312.013	3.39
312.225	3.26
312.437	3.32
312.649	3.25
312.862	3.45
313.074	3.84
313.286	3.85
313.498	4
313.71	3.84
313.922	3.97
314.134	3.64
314.346	3.76
314.558	3.85
314.77	4.33
314.982	4.2
315.193	3.93
315.405	3.98
315.617	3.5
315.829	3.54
316.041	3.95
316.253	3.65
316.465	3.94
316.677	4.39
316.888	4.4
317.1	3.98
317.312	4.1
317.524	4.55
317.736	4.04
317.947	4.56
318.159	4.68
318.371	4.73
318.583	5.18
318.794	5.27
319.006	4.85
319.218	4.64
319.43	4.41
319.641	4.84
319.853	4.65
320.064	5.14
320.276	5.45
320.488	5.09
320.699	4.94
320.911	4.72
321.123	4.87
321.334	5.15
321.546	5.42
321.757	5.86
321.969	5.64
322.18	6.02
322.392	5.64
322.603	5.48
322.815	5.87
323.026	5.85
323.238	5.18
323.449	5.46
323.661	5.33
323.872	5.25
324.083	5.31
324.295	5.21
324.506	4.99
324.718	5.21
324.929	5.21
325.14	5.11
325.352	5.39
325.563	5.69
325.774	5.65
325.986	5.58
326.197	5.57
326.408	5.53
326.62	5.51
326.831	5.5
327.042	6.02
327.253	5.94
327.464	6.07
327.676	6.05
327.887	6.37
328.098	6.29
328.309	6.56
328.52	6.52
328.732	6.45
328.943	6.73
329.154	6.97
329.365	7.05
329.576	7.53
329.787	7.63
329.998	7.7
330.209	8.22
330.42	8.21
330.631	8.27
330.842	7.87
331.053	7.98
331.264	8.13
331.475	8.24
331.686	8.18
331.897	8.24
332.108	7.97
332.319	7.81
332.53	7.54
332.741	7.47
332.952	7.75
333.163	8.26
333.374	8.08
333.585	7.91
333.795	8.3
334.006	8.24
334.217	8.28
334.428	8.41
334.639	8.76
334.849	8.72
335.06	8.72
335.271	8.42
335.482	8.59
335.692	8.77
335.903	8.92
336.114	8.34
336.325	8.44
336.535	8.21
336.746	8.28
336.957	8.18
337.167	7.85
337.378	8.17
337.589	8.4
337.799	8.19
338.01	8.13
338.22	8.12
338.431	7.89
338.642	7.75
338.852	7.76
339.063	7.48
339.273	7.49
339.484	7.85
339.694	7.63
339.905	7.67
340.115	7.98
340.326	8.13
340.536	8.11
340.746	8.52
340.957	8.72
341.167	8.84
341.378	9.19
341.588	8.95
341.799	9
342.009	8.69
342.219	8.43
342.43	8.27
342.64	8.22
342.85	7.88
343.061	7.69
343.271	7.37
343.481	7.08
343.691	6.84
343.902	7.19
344.112	7.12
344.322	7.47
344.532	7.51
344.743	7.36
344.953	7.23
345.163	7.42
345.373	7.65
345.583	7.72
345.793	8.1
346.004	8.32
346.214	8.22
346.424	8.17
346.634	8.04
346.844	8.24
347.054	8.34
347.264	8.54
347.474	8.44
347.684	8.48
347.894	8.43
348.104	8.18
348.314	8.23
348.524	7.86
348.734	7.82
348.944	7.72
349.154	7.42
349.364	7.42
349.574	7.21
349.784	7.57
349.994	7.29
350.204	7.37
350.413	7.33
350.623	6.94
350.833	7.21
351.043	7.41
351.253	7.53
351.463	7.51
351.672	7.24
351.882	7.25
352.092	6.86
352.302	6.88
352.511	6.9
352.721	6.88
352.931	6.98
353.141	7.2
353.35	7.34
353.56	7.31
353.77	7.18
353.979	7.44
354.189	7.62
354.399	7.78
354.608	7.8
354.818	7.67
355.027	7.79
355.237	7.75
355.447	7.38
355.656	7.25
355.866	7.34
356.075	7.38
356.285	7.27
356.494	7.14
356.704	7.12
356.913	7.14
357.123	7.09
357.332	6.9
357.542	6.99
357.751	7.34
357.96	7.33
358.17	7
358.379	7.31
358.589	7.19
358.798	7.25
359.007	6.96
359.217	6.93
359.426	6.81
359.635	6.87
359.845	6.99
360.054	6.85
360.263	6.68
360.472	6.91
360.682	6.77
360.891	6.78
361.1	6.65
361.309	6.91
361.519	7.06
361.728	7.09
361.937	7.01
362.146	6.72
362.355	6.55
362.564	6.71
362.774	6.75
362.983	6.67
363.192	6.69
363.401	6.78
363.61	6.66
363.819	6.62
364.028	6.54
364.237	6.68
364.446	6.96
364.655	6.88
364.864	7.01
365.073	6.77
365.282	6.95
365.491	7.03
365.7	7.1
365.909	7.2
366.118	7.04
366.327	7.06
366.536	7.08
366.745	6.88
366.954	7.07
367.162	6.98
367.371	6.99
367.58	7.11
367.789	7.09
367.998	7.01
368.207	7.04
368.415	6.86
368.624	7.15
368.833	6.75
369.042	6.85
369.25	6.78
369.459	6.64
369.668	6.77
369.877	6.13
370.085	6.1
370.294	6.19
370.503	6.15
370.711	6.13
370.92	5.74
371.129	6.19
371.337	6.15
371.546	6.2
371.754	6.23
371.963	6.13
372.171	6.32
372.38	6.18
372.589	6.12
372.797	6.15
373.006	6.46
373.214	6.7
373.423	6.55
373.631	6.61
373.84	6.54
374.048	6.54
374.256	6.49
374.465	6.56
374.673	6.73
374.882	6.63
375.09	6.46
375.298	6.22
375.507	6.26
375.715	6.24
375.923	6.24
376.132	6.2
376.34	6.12
376.548	6.18
376.757	6.12
376.965	6.15
377.173	5.97
377.381	6.06
377.59	6.18
377.798	6.3
378.006	6.23
378.214	6.09
378.423	6.11
378.631	6.11
378.839	6.01
379.047	6.08
379.255	6.13
379.463	6.23
379.671	6.09
379.879	6.11
380.088	5.91
380.296	6.05
380.504	5.93
380.712	6.05
380.92	6.04
381.128	6.03
381.336	5.91
381.544	5.95
381.752	5.93
381.96	6.05
382.168	6.04
382.376	6.02
382.584	5.94
382.791	6.01
382.999	5.86
383.207	6.1
383.415	6.18
383.623	6.21
383.831	6.01
384.039	6.24
384.247	6.25
384.454	6.35
384.662	6.27
384.87	6.1
385.078	6.14
385.285	6.11
385.493	5.91
385.701	5.76
385.909	5.71
386.116	5.71
386.324	5.49
386.532	5.4
386.739	5.31
386.947	5.42
387.155	5.59
387.362	5.71
387.57	5.71
387.778	5.65
387.985	5.9
388.193	5.93
388.4	5.88
388.608	5.81
388.816	5.68
389.023	5.61
389.231	5.57
389.438	5.36
389.646	5.18
389.853	5.15
390.061	5.2
390.268	5.03
390.475	5.09
390.683	5.16
390.89	5.11
391.098	5.25
391.305	5.25
391.512	5.26
391.72	5.29
391.927	5.24
392.135	5.19
392.342	5.1
392.549	5.17
392.756	5
392.964	5.02
393.171	5.05
393.378	4.86
393.586	4.82
393.793	4.77
394	4.95
394.207	5.12
394.414	5.22
394.622	5.2
394.829	5.15
395.036	5.22
395.243	5.22
395.45	5.36
395.657	5.54
395.864	5.71
396.072	5.73
396.279	5.72
396.486	5.63
396.693	5.69
396.9	5.73
397.107	5.8
397.314	5.91
397.521	5.87
397.728	5.88
397.935	5.88
398.142	5.74
398.349	5.8
398.556	5.51
398.763	5.97
398.97	5.92
399.177	6.03
399.383	5.94
399.59	5.99
399.797	6.07
400.004	6.12
400.211	5.97
400.418	5.86
400.625	5.78
400.831	6.02
401.038	5.58
401.245	5.5
401.452	5.52
401.658	5.56
401.865	5.47
402.072	5.32
402.279	5.26
402.485	5.32
402.692	5.6
402.899	5.71
403.105	5.65
403.312	5.66
403.519	5.63
403.725	5.57
403.932	5.65
404.138	5.63
404.345	5.74
404.552	5.63
404.758	5.74
404.965	5.59
405.171	5.45
405.378	5.36
405.584	5.37
405.791	5.42
405.997	5.36
406.204	5.31
406.41	5.24
406.617	5.14
406.823	5.21
407.029	4.98
407.236	4.92
407.442	4.88
407.649	5.06
407.855	4.96
408.061	5.1
408.268	5.21
408.474	5.15
408.68	5.17
408.887	5.19
409.093	5.33
409.299	5.56
409.505	5.36
409.712	5.35
409.918	5.24
410.124	5.31
410.33	5.01
410.537	4.72
410.743	4.78
410.949	4.86
411.155	4.77
411.361	4.54
411.567	4.31
411.773	4.57
411.98	4.59
412.186	4.61
412.392	4.61
412.598	4.62
412.804	4.89
413.01	4.95
413.216	5
413.422	4.97
413.628	5.02
413.834	5.17
414.04	5.12
414.246	5.22
414.452	5.28
414.658	5.06
414.864	5.07
415.07	4.96
415.275	4.84
415.481	4.72
415.687	4.74
415.893	4.72
416.099	4.64
416.305	4.46
416.511	4.37
416.716	4.22
416.922	4.36
417.128	4.37
417.334	4.34
417.539	4.48
417.745	4.56
417.951	4.45
418.157	4.42
418.362	4.41
418.568	4.61
418.774	4.68
418.979	4.67
419.185	4.6
419.391	4.61
419.596	4.53
419.802	4.51
420.008	4.43
420.213	5.14
420.419	5.16
420.624	5.17
420.83	5.08
421.035	5
421.241	4.98
421.446	5.02
421.652	4.97
421.857	5.06
422.063	4.98
422.268	5.04
422.474	4.48
422.679	4.42
422.885	4.36
423.09	4.34
423.295	4.31
423.501	4.3
423.706	4.33
423.911	4.41
424.117	4.37
424.322	4.32
424.527	4.27
424.733	4.24
424.938	4.35
425.143	4.34
425.349	4.46
425.554	4.53
425.759	4.54
425.964	4.53
426.169	4.52
426.375	4.61
426.58	4.68
426.785	4.74
426.99	4.78
427.195	4.72
427.4	4.84
427.605	4.65
427.811	4.64
428.016	4.78
428.221	4.8
428.426	4.8
428.631	4.73
428.836	4.73
429.041	4.68
429.246	4.69
429.451	4.64
429.656	4.59
429.861	4.65
430.066	4.63
430.271	4.52
430.476	4.46
430.681	4.43
430.886	4.37
431.09	4.42
431.295	4.4
431.5	4.38
431.705	4.45
431.91	4.45
432.115	4.49
432.32	4.47
432.524	4.53
432.729	4.57
432.934	4.65
433.139	4.77
433.343	4.76
433.548	4.95
433.753	4.99
433.958	5.16
434.162	5.37
434.367	5.56
434.572	5.77
434.776	5.97
434.981	6.11
435.186	6.26
435.39	6.37
435.595	6.5
435.799	6.33
436.004	6.34
436.209	6.15
436.413	5.95
436.618	5.77
436.822	5.65
437.027	5.54
437.231	5.39
437.436	5.25
437.64	5.05
437.845	4.9
438.049	4.87
438.253	4.83
438.458	4.8
438.662	4.79
438.867	4.73
439.071	4.65
439.275	4.59
439.48	4.57
439.684	4.6
439.888	4.58
440.093	4.63
440.297	4.63
440.501	4.69
440.706	4.63
440.91	4.56
441.114	4.57
441.318	4.62
441.523	4.56
441.727	4.58
441.931	4.55
442.135	4.57
442.339	4.53
442.543	4.54
442.748	4.52
442.952	4.69
443.156	4.81
443.36	4.89
443.564	4.9
443.768	4.98
443.972	5.06
444.176	5.13
444.38	5.25
444.584	5.31
444.788	5.23
444.992	5.25
445.196	5.17
445.4	5.13
445.604	5.08
445.808	5.08
446.012	5.02
446.216	4.94
446.42	4.87
446.624	4.81
446.828	4.74
447.032	4.8
447.235	4.74
447.439	4.76
447.643	4.76
447.847	4.73
448.051	4.76
448.254	4.82
448.458	4.82
448.662	4.84
448.866	4.81
449.069	4.87
449.273	4.88
449.477	4.94
449.681	5
449.884	5
450.088	4.99
450.292	5.01
450.495	4.92
450.699	5.03
450.902	5.06
451.106	5.13
451.31	5.08
451.513	5.09
451.717	5.07
451.92	5.06
452.124	5.01
452.327	5.04
452.531	4.98
452.734	5.03
452.938	4.95
453.141	4.93
453.345	4.86
453.548	4.82
453.752	4.74
453.955	4.69
454.158	4.56
454.362	4.67
454.565	4.67
454.769	4.71
454.972	4.73
455.175	4.8
455.379	4.81
455.582	4.89
455.785	5
455.988	5.17
456.192	5.15
456.395	5.28
456.598	5.26
456.801	5.19
457.005	5.3
457.208	5.15
457.411	5.1
457.614	5.11
457.817	5.04
458.021	4.98
458.224	4.83
458.427	4.85
458.63	4.76
458.833	4.73
459.036	4.85
459.239	4.79
459.442	4.78
459.645	4.8
459.848	4.78
460.051	4.74
460.254	4.77
460.457	4.81
460.66	4.88
460.863	4.97
461.066	4.96
461.269	4.9
461.472	4.88
461.675	5.02
461.878	5.03
462.081	5
462.284	5.15
462.486	5.09
462.689	5.18
462.892	5.14
463.095	5.02
463.298	5.14
463.5	5.13
463.703	5.18
463.906	5.16
464.109	5.07
464.311	5.17
464.514	4.98
464.717	5.02
464.92	4.98
465.122	5.02
465.325	5.1
465.528	5.01
465.73	5.04
465.933	4.98
466.135	5
466.338	5.08
466.541	5.01
466.743	5.15
466.946	5.24
467.148	5.21
467.351	5.17
467.553	5.09
467.756	5.11
467.958	5.14
468.161	5.15
468.363	5.11
468.566	5.08
468.768	5.14
468.971	5.09
469.173	5.11
469.375	5.06
469.578	5.08
469.78	5.17
469.983	5.21
470.185	5.31
470.387	5.32
470.59	5.33
470.792	5.41
470.994	5.37
471.196	5.36
471.399	5.29
471.601	5.3
471.803	5.23
472.005	5.22
472.208	5.22
472.41	5.16
472.612	5.14
472.814	5.16
473.016	5.14
473.218	5.2
473.421	5.24
473.623	5.27
473.825	5.33
474.027	5.36
474.229	5.41
474.431	5.36
474.633	5.41
474.835	5.45
475.037	5.4
475.239	5.39
475.441	5.3
475.643	5.31
475.845	5.17
476.047	5.14
476.249	5.22
476.451	5.18
476.653	5.21
476.855	5.11
477.057	5.15
477.258	5.2
477.46	5.14
477.662	5.17
477.864	5.14
478.066	5.25
478.268	5.21
478.469	5.13
478.671	5.14
478.873	5.1
479.075	5.05
479.276	4.97
479.478	4.93
479.68	5.01
479.882	5
480.083	4.97
480.285	4.91
480.487	4.94
480.688	5.03
480.89	5.04
481.091	5.01
481.293	4.99
481.495	5.01
481.696	5.02
481.898	4.95
482.099	4.9
482.301	4.87
482.502	4.82
482.704	4.77
482.905	4.7
483.107	4.63
483.308	4.64
483.51	4.65
483.711	4.64
483.913	4.64
484.114	4.64
484.315	4.67
484.517	4.69
484.718	4.72
484.92	4.75
485.121	4.8
485.322	4.88
485.524	4.92
485.725	4.94
485.926	4.95
486.127	4.99
486.329	5.01
486.53	4.99
486.731	4.99
486.932	5
487.134	4.95
487.335	4.93
487.536	4.88
487.737	4.89
487.938	4.91
488.139	4.92
488.341	4.92
488.542	4.92
488.743	4.98
488.944	5
489.145	5.02
489.346	5.09
489.547	5.07
489.748	5.14
489.949	5.13
490.15	5.08
490.351	5.07
490.552	5.01
490.753	4.97
490.954	4.96
491.155	4.96
491.356	4.99
491.557	5
491.758	5.03
491.959	5.06
492.159	5.07
492.36	5.1
492.561	5.17
492.762	5.23
492.963	5.32
493.164	5.33
493.364	5.39
493.565	5.38
493.766	5.41
493.967	5.46
494.167	5.48
494.368	5.52
494.569	5.53
494.769	5.53
494.97	5.52
495.171	5.52
495.371	5.61
495.572	5.56
495.773	5.58
495.973	5.58
496.174	5.61
496.375	5.51
496.575	5.48
496.776	5.47
496.976	5.44
497.177	5.49
497.377	5.49
497.578	5.44
497.778	5.48
497.979	5.44
498.179	5.49
498.38	5.54
498.58	5.67
498.78	5.73
498.981	5.81
499.181	5.83
499.382	5.79
499.582	5.76
499.782	5.74
499.983	5.82
500.183	5.89
500.383	5.91
500.584	5.79
500.784	5.76
500.984	5.79
501.184	5.82
501.385	5.75
501.585	5.77
501.785	5.85
501.985	5.94
502.185	5.94
502.386	5.99
502.586	5.99
502.786	6.1
502.986	6.15
503.186	6.23
503.386	6.21
503.586	6.3
503.786	6.29
503.987	6.33
504.187	6.36
504.387	6.34
504.587	6.28
504.787	6.21
504.987	6.17
505.187	6.1
505.387	6.07
505.587	6.04
505.786	6.11
505.986	6.24
506.186	6.17
506.386	6.12
506.586	6.18
506.786	6.23
506.986	6.26
507.186	6.32
507.386	6.35
507.585	6.32
507.785	6.41
507.985	6.31
508.185	6.32
508.384	6.45
508.584	6.45
508.784	6.44
508.984	6.49
509.183	6.58
509.383	6.56
509.583	6.62
509.782	6.62
509.982	6.61
510.182	6.69
510.381	6.65
510.581	6.64
510.781	6.68
510.98	6.66
511.18	6.67
511.379	6.56
511.579	6.59
511.778	6.61
511.978	6.67
512.177	6.62
512.377	6.68
512.576	6.68
512.776	6.68
512.975	6.68
513.175	6.69
513.374	6.79
513.573	6.97
513.773	7.04
513.972	7.06
514.172	7.05
514.371	7.14
514.57	7.12
514.77	7.2
514.969	7.22
515.168	7.26
515.367	7.29
515.567	7.28
515.766	7.2
515.965	7.24
516.164	7.2
516.364	7.17
516.563	7.17
516.762	7.17
516.961	7.08
517.16	7.12
517.359	7.17
517.559	7.17
517.758	7.12
517.957	7.1
518.156	7.08
518.355	7.1
518.554	7.22
518.753	7.21
518.952	7.24
519.151	7.37
519.35	7.37
519.549	7.38
519.748	7.41
519.947	7.44
520.146	7.53
520.345	7.54
520.544	7.6
520.743	7.58
520.942	7.64
521.141	7.74
521.339	7.79
521.538	7.92
521.737	7.98
521.936	8.15
522.135	8.19
522.333	8.3
522.532	8.28
522.731	8.32
522.93	8.38
523.129	8.46
523.327	8.44
523.526	8.41
523.725	8.35
523.923	8.31
524.122	8.3
524.321	8.36
524.519	8.27
524.718	8.38
524.917	8.42
525.115	8.36
525.314	8.32
525.512	8.31
525.711	8.33
525.909	8.33
526.108	8.31
526.306	8.26
526.505	8.27
526.703	8.29
526.902	8.21
527.1	8.14
527.299	8.14
527.497	8.13
527.696	8.12
527.894	8.09
528.092	8.12
528.291	8.13
528.489	8.12
528.688	8.11
528.886	8.14
529.084	8.18
529.283	8.25
529.481	8.3
529.679	8.35
529.877	8.38
530.076	8.46
530.274	8.5
530.472	8.58
530.67	8.67
530.869	8.75
531.067	8.77
531.265	8.8
531.463	8.81
531.661	8.82
531.859	8.89
532.057	8.98
532.255	8.96
532.454	8.97
532.652	9
532.85	9.02
533.048	9.06
533.246	9.14
533.444	9.21
533.642	9.24
533.84	9.29
534.038	9.3
534.236	9.3
534.434	9.36
534.632	9.41
534.83	9.42
535.027	9.5
535.225	9.48
535.423	9.48
535.621	9.53
535.819	9.63
536.017	9.7
536.215	9.78
536.412	9.88
536.61	9.98
536.808	10.13
537.006	10.27
