537.401	23.1
537.599	23.34
537.797	23.57
537.994	23.88
538.192	24.27
538.39	24.62
538.587	24.98
538.785	25.42
538.983	25.87
539.18	26.26
539.378	26.52
539.575	26.9
539.773	27.17
539.97	27.37
540.168	27.61
540.366	27.79
540.563	27.89
540.761	28.07
540.958	28.24
541.155	28.31
541.353	28.44
541.55	28.59
541.748	28.68
541.945	28.82
542.143	29.06
542.34	29.22
542.537	29.4
542.735	29.64
542.932	29.85
543.129	30.15
543.327	30.67
543.524	31.23
543.721	31.99
543.919	32.95
544.116	33.88
544.313	34.83
544.51	35.85
544.708	36.85
544.905	37.92
545.102	38.86
545.299	39.66
545.496	40.15
545.693	40.49
545.891	40.43
546.088	40.13
546.285	39.77
546.482	39.3
546.679	38.71
546.876	38.15
547.073	37.54
547.27	36.89
547.467	36.32
547.664	35.84
547.861	35.28
548.058	34.93
548.255	34.59
548.452	34.34
548.649	34.09
548.846	33.87
549.043	33.56
549.24	33.32
549.437	33.13
549.633	32.87
549.83	32.64
550.027	32.41
550.224	32.24
550.421	31.98
550.618	31.62
550.814	31.38
551.011	31.07
551.208	30.95
551.405	30.54
551.601	30.31
551.798	30.08
551.995	29.68
552.191	29.42
552.388	29.16
552.585	29.05
552.781	28.92
552.978	28.7
553.175	28.65
553.371	28.44
553.568	28.45
553.764	28.41
553.961	28.34
554.157	28.4
554.354	28.54
554.55	28.49
554.747	28.38
554.943	28.25
555.14	28.24
555.336	28.13
555.533	28.24
555.729	28.19
555.926	28.16
556.122	28.13
556.318	28.06
556.515	27.95
556.711	27.95
556.907	28.03
557.104	28.18
557.3	28.25
557.496	28.11
557.693	27.96
557.889	28.03
558.085	27.96
558.281	27.86
558.478	27.92
558.674	27.93
558.87	27.89
559.066	27.89
559.262	27.85
559.459	27.76
559.655	27.89
559.851	27.98
560.047	28.15
560.243	28.31
560.439	28.39
560.635	28.41
560.831	28.42
561.027	28.52
561.223	28.54
561.419	28.5
561.615	28.61
561.811	28.73
562.007	28.73
562.203	28.66
562.399	28.59
562.595	28.69
562.791	28.72
562.987	28.76
563.183	28.79
563.379	28.93
563.575	28.93
563.771	28.93
563.966	28.86
564.162	28.97
564.358	28.79
564.554	28.65
564.75	28.66
564.945	28.61
565.141	28.5
565.337	28.39
565.533	28.35
565.728	28.41
565.924	28.41
566.12	28.45
566.315	28.37
566.511	28.53
566.707	28.72
566.902	28.72
567.098	28.73
567.293	28.74
567.489	28.9
567.684	28.8
567.88	28.85
568.076	28.86
568.271	29.04
568.467	29.09
568.662	29.04
568.858	28.99
569.053	28.99
569.248	29.02
569.444	29.11
569.639	29.08
569.835	29.22
570.03	29.27
570.225	29.28
570.421	29.11
570.616	28.99
570.812	29.02
571.007	29.01
571.202	29.02
571.397	28.92
571.593	28.93
571.788	28.93
571.983	28.97
572.178	29.02
572.374	29.08
572.569	29.09
572.764	29.15
572.959	29.14
573.154	29.15
573.35	29.18
573.545	29.37
573.74	29.39
573.935	29.38
574.13	29.41
574.325	29.42
574.52	29.59
574.715	29.87
574.91	30.11
575.105	30.46
575.3	30.86
575.495	31.23
575.69	31.62
575.885	32.14
576.08	32.68
576.275	33.18
576.47	33.78
576.665	34.24
576.86	34.66
577.055	35.16
577.25	35.53
577.444	35.91
577.639	36.23
577.834	36.6
578.029	36.94
578.224	37.32
578.418	37.52
578.613	37.6
578.808	37.66
579.003	37.78
579.197	37.84
579.392	37.94
579.587	37.96
579.781	38.07
579.976	38.09
580.171	38.07
580.365	37.79
580.56	37.88
580.755	37.81
580.949	37.81
581.144	37.88
581.338	38.18
581.533	38.29
581.727	38.51
581.922	38.44
582.116	38.46
582.311	38.56
582.505	38.86
582.7	38.78
582.894	38.94
583.089	39.14
583.283	39.17
583.478	39.16
583.672	39.17
583.866	39.14
584.061	39.49
584.255	39.63
584.449	39.73
584.644	40.03
584.838	40.53
585.032	40.91
585.226	41.14
585.421	41.39
585.615	41.59
585.809	42.01
586.003	42.32
586.198	42.47
586.392	42.7
586.586	42.92
586.78	42.83
586.974	42.43
587.168	42.11
587.363	41.8
587.557	41.55
587.751	41.17
587.945	40.58
588.139	40.16
588.333	39.66
588.527	39.3
588.721	38.73
588.915	38.4
589.109	38.16
589.303	37.94
589.497	37.98
589.691	37.78
589.885	37.62
590.079	37.72
590.273	37.79
590.466	37.91
590.66	38.14
590.854	38.44
591.048	38.73
591.242	39.2
591.436	39.66
591.629	39.98
591.823	40.43
592.017	40.96
592.211	41.3
592.404	41.54
592.598	41.57
592.792	41.54
592.986	41.45
593.179	41.32
593.373	41.11
593.567	40.72
593.76	40.2
593.954	39.8
594.147	39.37
594.341	38.87
594.535	38.44
594.728	38.24
594.922	37.73
595.115	37.35
595.309	36.81
595.502	36.31
595.696	36.03
595.889	35.8
596.083	35.69
596.276	35.36
596.47	35.24
596.663	35.18
596.856	35.03
597.05	35.11
597.243	35.32
597.437	35.55
597.63	35.95
597.823	36.31
598.017	36.75
598.21	37.11
598.403	37.68
598.596	38.14
598.79	38.62
598.983	39.11
599.176	39.44
599.369	39.59
599.563	39.77
599.756	39.93
599.949	39.92
600.142	39.73
600.335	39.6
600.528	39.61
600.722	39.42
600.915	38.98
601.108	38.69
601.301	38.49
601.494	38.08
601.687	37.9
601.88	37.51
602.073	37.34
602.266	37.18
602.459	36.86
602.652	36.35
602.845	36.07
603.038	36.03
603.231	35.76
603.424	35.5
603.617	35.43
603.809	35.37
604.002	35.31
604.195	35.14
604.388	35.07
604.581	35.02
604.774	35.14
604.966	35.2
605.159	35.27
605.352	35.5
605.545	35.82
605.737	36.16
605.93	36.47
606.123	36.82
606.316	37.41
606.508	38.08
606.701	38.67
606.894	39.33
607.086	40.12
607.279	40.81
607.471	41.67
607.664	42.48
607.857	43.55
608.049	44.96
608.242	46.7
608.434	48.81
608.627	51.49
608.819	54.84
609.012	58.64
609.204	63
609.397	67.62
609.589	72.62
609.782	78.16
609.974	83.58
610.166	89.24
610.359	94.81
610.551	99.99
610.743	104.5
610.936	108.31
611.128	111.08
611.32	113.04
611.513	114.15
611.705	114.65
611.897	113.99
612.09	112.82
612.282	110.99
612.474	108.32
612.666	105.38
612.858	102.54
613.051	99.8
613.243	96.92
613.435	93.92
613.627	91.24
613.819	88.53
614.011	86.23
614.203	83.85
614.395	81.44
614.588	78.83
614.78	76.44
614.972	73.95
615.164	71.29
615.356	68.87
615.548	66.51
615.74	64.61
615.932	62.66
616.124	60.45
616.315	58.54
616.507	56.63
616.699	55.15
616.891	53.92
617.083	52.49
617.275	51.51
617.467	50.71
617.659	50.14
617.85	49.14
618.042	48.46
618.234	48.16
618.426	47.9
618.618	47.68
618.809	47.47
619.001	47.27
619.193	47.21
619.384	47.07
619.576	46.69
619.768	46.56
619.959	46.64
620.151	46.47
620.343	46.38
620.534	46.43
620.726	46.3
620.917	46.45
621.109	46.72
621.301	46.82
621.492	46.87
621.684	47.27
621.875	47.45
622.067	47.57
622.258	47.96
622.45	48.16
622.641	47.94
622.832	48.4
623.024	48.42
623.215	48.43
623.407	48.51
623.598	48.7
623.789	48.65
623.981	48.57
624.172	48.45
624.363	48.52
624.555	48.17
624.746	48.24
624.937	47.85
625.129	47.64
625.32	47.28
625.511	46.99
625.702	46.68
625.893	46.53
626.085	46.26
626.276	46.16
626.467	45.64
626.658	45.61
626.849	45.32
627.04	45.13
627.231	45.13
627.422	45.22
627.614	45.39
627.805	45.62
627.996	45.83
628.187	46.42
628.378	46.92
628.569	47.67
628.76	48.46
628.951	49.27
629.142	50.24
629.332	51.21
629.523	51.92
629.714	52.54
629.905	53.18
630.096	53.88
630.287	54.26
630.478	54.4
630.669	54.34
630.859	54.1
631.05	53.78
631.241	53.3
631.432	52.32
631.623	51.61
631.813	50.85
632.004	49.86
632.195	48.85
632.385	47.73
632.576	47.04
632.767	46.23
632.957	45.33
633.148	44.72
633.339	43.92
633.529	43.43
633.72	43.03
633.91	42.47
634.101	41.9
634.292	41.39
634.482	41.19
634.673	40.73
634.863	40.58
635.054	40.42
635.244	40.26
635.435	40.38
635.625	40.39
635.815	40.17
636.006	40.17
636.196	40.29
636.387	40.43
636.577	40.24
636.767	40.25
636.958	40.18
637.148	40.24
637.338	40.37
637.529	40.33
637.719	40.49
637.909	40.64
638.099	40.73
638.29	40.87
638.48	40.84
638.67	41.08
638.86	41.33
639.05	41.45
639.241	41.58
639.431	41.58
639.621	41.67
639.811	41.46
640.001	41.69
640.191	41.78
640.381	42.08
640.571	42.27
640.761	42.38
640.951	42.21
641.141	42.39
641.331	42.36
641.521	42.29
641.711	42.52
641.901	42.73
642.091	42.55
642.281	42.63
642.471	42.58
642.661	42.52
642.851	42.54
643.041	42.75
643.231	42.82
643.42	42.82
643.61	42.67
643.8	42.4
643.99	42.44
644.18	42.48
644.369	42.51
644.559	42.3
644.749	42.33
644.939	42.27
645.128	42.21
645.318	42.08
645.508	42.08
645.697	42.45
645.887	42.29
646.076	42.48
646.266	42.37
646.456	42.35
646.645	42.42
646.835	42.37
647.024	42.25
647.214	42.11
647.403	42.21
647.593	42.14
647.782	42.01
647.972	42.43
648.161	42.37
648.351	42.58
648.54	42.96
648.73	43.1
648.919	43.62
649.108	43.88
649.298	44.13
649.487	44.38
649.677	44.75
649.866	44.9
650.055	44.84
650.244	44.92
650.434	44.9
650.623	44.5
650.812	44.44
651.002	44.04
651.191	44.06
651.38	44.03
651.569	43.78
651.758	43.77
651.947	43.83
652.137	43.74
652.326	43.76
652.515	43.91
652.704	43.88
652.893	44.07
653.082	44.01
653.271	44.03
653.46	43.83
653.649	43.6
653.838	43.54
654.027	43.37
654.216	43.3
654.405	43.07
654.594	42.65
654.783	42.59
654.972	42.28
655.161	42.26
655.35	42.04
655.539	42.16
655.728	42.07
655.916	41.8
656.105	41.44
656.294	41.36
656.483	41.46
656.672	41.34
656.86	41.24
657.049	41.06
657.238	40.75
657.427	40.68
657.615	40.39
657.804	40.3
657.993	39.97
658.181	39.88
658.37	39.69
658.559	39.32
658.747	39.31
658.936	39.2
659.125	39.04
659.313	39.2
659.502	39.13
659.69	39.43
659.879	39.44
660.067	39.72
660.256	39.94
660.444	40.23
660.633	40.56
660.821	40.84
661.01	41.15
661.198	41.61
661.387	42
661.575	42.38
661.763	42.52
661.952	43.15
662.14	43.67
662.328	44
662.517	44.16
662.705	44.51
662.893	44.58
663.082	44.69
663.27	44.7
663.458	44.72
663.646	44.81
663.834	44.72
664.023	44.37
664.211	44.24
664.399	44.23
664.587	44.17
664.775	44.11
664.963	44.26
665.152	44.21
665.34	44.42
665.528	44.21
665.716	44.33
665.904	44.36
666.092	44.39
666.28	44.31
666.468	44.17
666.656	44.33
666.844	44.4
667.032	44.43
667.22	44.42
667.408	44.23
667.596	44.35
667.784	44.15
667.971	44.01
668.159	43.95
668.347	43.88
668.535	43.82
668.723	43.58
668.911	43.25
669.098	42.9
669.286	42.73
669.474	42.89
669.662	42.9
669.849	42.85
670.037	42.93
670.225	42.91
670.413	43.02
670.6	43.34
670.788	43.65
670.976	43.8
671.163	44.23
671.351	44.57
671.538	44.52
671.726	44.66
671.913	44.88
672.101	44.97
672.289	45.35
672.476	45.31
672.664	45.51
672.851	45.41
673.039	45.44
673.226	45.16
673.413	45.09
673.601	45.18
673.788	45.07
673.976	44.95
674.163	44.97
674.35	45.04
674.538	45.03
674.725	44.71
674.912	44.67
675.1	44.66
675.287	44.94
675.474	45.04
675.662	45.14
675.849	44.88
676.036	44.77
676.223	45.14
676.411	45.01
676.598	45.09
676.785	45.3
676.972	45.14
677.159	45.1
677.346	45.01
677.533	44.7
677.721	44.6
677.908	44.67
678.095	44.74
678.282	44.42
678.469	43.74
678.656	43.43
678.843	43.22
679.03	43.18
679.217	43.03
679.404	42.77
679.591	42.75
679.778	42.57
679.964	42.58
680.151	42.49
680.338	42.37
680.525	42.53
680.712	42.57
680.899	42.59
681.086	42.63
681.272	42.64
681.459	42.78
681.646	42.97
681.833	43.21
682.02	43.24
682.206	43.29
682.393	43.48
682.58	43.64
682.766	43.86
682.953	44.03
683.14	44.42
683.326	44.83
683.513	45.11
683.7	45.4
683.886	45.44
684.073	45.92
684.259	46.03
684.446	46.22
684.632	46.64
684.819	46.61
685.005	46.61
685.192	46.67
685.378	46.51
685.565	46.88
685.751	46.98
685.938	47.01
686.124	47.28
686.31	47.08
686.497	47.04
686.683	47.28
686.87	47.83
687.056	47.82
687.242	47.44
687.429	47.54
687.615	46.87
687.801	46.89
687.987	46.84
688.174	46.36
688.36	46.71
688.546	46.84
688.732	46.71
688.918	46.49
689.105	46.47
689.291	46.69
689.477	46.66
689.663	47.02
689.849	46.69
690.035	46.82
690.221	47.1
690.407	47.2
690.593	47.08
690.779	47.19
690.965	46.78
691.151	47.01
691.337	47.4
691.523	47.74
691.709	48.2
691.895	48.69
692.081	48.92
692.267	48.89
692.453	49.27
692.639	49.45
692.825	49.66
693.011	50.26
693.196	50.42
693.382	50.16
693.568	50.06
693.754	49.75
693.94	49.94
694.125	49.81
694.311	49.82
694.497	49.13
694.682	48.49
694.868	48.02
695.054	47.84
695.239	47.74
695.425	47.79
695.611	47.72
695.796	47.27
695.982	46.37
696.168	45.89
696.353	45.55
696.539	45.44
696.724	45.52
696.91	45.13
697.095	44.37
697.281	43.95
697.466	43.56
697.652	43.01
697.837	42.68
698.023	42.48
698.208	42.25
698.393	41.84
698.579	41.61
698.764	41.58
698.949	41.62
699.135	41.67
699.32	41.64
699.505	41.43
699.691	41.64
699.876	41.82
700.061	42.13
700.246	42.36
700.432	42.91
700.617	43.24
700.802	43.57
700.987	44.2
701.172	44.6
701.358	45.1
701.543	45.55
701.728	46.16
701.913	46.89
702.098	47.52
702.283	48.47
702.468	48.9
702.653	49.79
702.838	50.5
703.023	51.13
703.208	52.46
703.393	53.12
703.578	54.22
703.763	54.86
703.948	56.13
704.133	57.23
704.318	58.05
704.503	59.43
704.688	60.86
704.873	62.48
705.057	63.59
705.242	64.47
705.427	65.87
705.612	66.75
705.797	68.17
705.981	68.61
706.166	69.49
706.351	70.72
706.536	71.52
706.72	71.74
706.905	72.25
707.09	72.55
707.274	72.8
707.459	72.97
707.644	73.75
707.828	73.83
708.013	74
708.197	74.02
708.382	73.28
708.567	72.65
708.751	71.86
708.936	70.94
709.12	70.14
709.305	69.35
709.489	68.52
709.673	67.81
709.858	67.22
710.042	66.44
710.227	66.07
710.411	66.1
710.596	65.9
710.78	66.25
710.964	65.78
711.149	65.96
711.333	66.13
711.517	66.12
711.702	65.94
711.886	65.72
712.07	65.67
712.254	65.19
712.438	64.72
712.623	63.98
712.807	62.79
712.991	62.26
713.175	61.29
713.359	60.08
713.544	59.19
713.728	57.99
713.912	56.69
714.096	55.6
714.28	54.35
714.464	53.34
714.648	52.21
714.832	51.9
715.016	50.68
715.2	49.93
715.384	49.45
715.568	48.68
715.752	48.04
715.936	47.85
716.12	47.25
716.304	46.7
716.488	46.07
716.671	46.15
716.855	45.92
717.039	46
717.223	45.74
717.407	45.85
717.59	46.01
717.774	46.44
717.958	46.13
718.142	46.44
718.325	46.98
718.509	47.53
718.693	47.13
718.877	46.78
719.06	47.06
719.244	47
719.428	47.41
719.611	47.32
719.795	47.45
719.978	47.69
720.162	48.01
720.345	48.33
720.529	48.42
720.713	49.86
720.896	50.86
721.08	51.53
721.263	52.11
721.446	52.22
721.63	52.53
721.813	52.82
721.997	52.71
722.18	52.42
722.364	52.47
722.547	51.92
722.73	51.51
722.914	51.18
723.097	51.01
723.28	50.76
723.464	50.44
723.647	50.17
723.83	49.42
724.013	50.16
724.197	50.49
724.38	50.58
724.563	51.31
724.746	51.02
724.929	50.48
725.112	50.48
725.296	50.62
725.479	50.01
725.662	50.04
725.845	50.46
726.028	50.36
726.211	50.26
726.394	49.91
726.577	49.42
726.76	49.34
726.943	49.52
727.126	48.84
727.309	48.77
727.492	48.9
727.675	49.11
727.858	48.69
728.041	48.35
728.224	48.27
728.407	47.94
728.589	48.28
728.772	48.26
728.955	48.29
729.138	48.32
729.321	48.21
729.503	48.58
729.686	48.59
729.869	48.38
730.052	47.6
730.234	47.83
730.417	48.12
730.6	47.82
730.782	47.82
730.965	47.7
731.148	48.06
731.33	47.95
731.513	47.91
731.695	48.06
731.878	48.84
732.061	49.69
732.243	49.98
732.426	50.14
732.608	50.4
732.791	50.51
732.973	50.74
733.156	50.79
733.338	50.87
733.52	51
733.703	51.02
733.885	51.19
734.068	51.19
734.25	51.04
734.432	51.71
734.615	52.14
734.797	52.96
734.979	53.47
735.162	54.1
735.344	54.33
735.526	54.5
735.708	54.9
735.891	54.69
736.073	54.77
736.255	54.63
736.437	53.97
736.619	53.4
736.802	53
736.984	52.81
737.166	52.64
737.348	53.78
737.53	53.98
737.712	53.79
737.894	54.14
738.076	54.36
738.258	54.15
738.44	54.07
738.622	54.72
738.804	55.13
738.986	54.89
739.168	54.83
739.35	54.22
739.532	54.26
739.714	54.36
739.896	54.61
740.078	55.15
740.259	56.2
740.441	56.96
740.623	56.79
740.805	56.57
740.987	57.48
741.168	57.65
741.35	57.98
741.532	58.17
741.714	58.89
741.895	58.61
742.077	59.08
742.259	58.98
742.44	59.15
742.622	59.49
742.804	60.09
742.985	60.21
743.167	60.37
743.348	60.37
743.53	60.73
743.711	60.51
743.893	61.07
744.075	60.58
744.256	60.34
744.438	60.49
744.619	60.87
744.8	60.62
744.982	60.23
745.163	60.88
745.345	61.18
745.526	60.98
745.707	61.12
745.889	61.2
746.07	61.21
746.252	61.53
746.433	61.27
746.614	61.55
746.795	62.3
746.977	62.73
747.158	62.08
747.339	62.07
747.52	62.69
747.702	63.15
747.883	63.16
748.064	64.12
748.245	64.3
748.426	63.9
748.607	63.77
748.788	62.93
748.97	62.39
749.151	62.52
749.332	62.02
749.513	61.92
749.694	61.71
749.875	62.01
750.056	60.2
750.237	60.54
750.418	61.98
750.599	61.58
750.78	61.24
750.96	61.37
751.141	61.75
751.322	62.41
751.503	61.99
751.684	61.41
751.865	60.98
752.046	61.63
752.226	60.46
752.407	59.45
752.588	59.75
752.769	60.75
752.949	61.16
753.13	60.9
753.311	60.64
753.492	61.01
753.672	61.08
753.853	61.33
754.034	62.45
754.214	63.81
754.395	63.85
754.575	63.61
754.756	63.27
754.937	62.89
755.117	63.22
755.298	62.77
755.478	62.27
755.659	62.7
755.839	62.88
756.02	62.05
756.2	61.3
756.381	61.53
756.561	61.42
756.741	60.81
756.922	60.9
757.102	60.01
757.283	59.95
757.463	59.99
757.643	59.06
757.823	57.56
758.004	56.44
758.184	55.38
758.364	53.92
758.545	52.67
758.725	51.32
758.905	49.6
759.085	48.13
759.265	46.24
759.446	44.45
759.626	42.82
759.806	42.04
759.986	41.51
760.166	40.97
760.346	40.51
760.526	40.49
760.706	40.74
760.886	40.95
761.066	41.06
761.246	41.54
761.426	41.97
761.606	42.6
761.786	42.34
761.966	42.09
762.146	42.46
762.326	42.51
762.506	42.42
762.686	42.03
762.866	42.01
763.046	41.88
763.225	41.62
763.405	41.12
763.585	40.95
763.765	41.37
763.945	41.88
764.124	41.95
764.304	41.82
764.484	42.05
764.664	42.74
764.843	43.25
765.023	44.53
765.203	45.74
765.382	47.31
765.562	48.48
765.741	49.25
765.921	50.34
766.101	51.12
766.28	52.62
766.46	53.85
766.639	54.76
766.819	55.84
766.998	56.33
767.178	57.05
767.357	57.04
767.537	57.61
767.716	58.86
767.896	59.46
768.075	59.78
768.254	60.22
768.434	60.95
768.613	61.32
768.792	61.55
768.972	62.6
769.151	63.04
769.33	63.8
769.51	64.68
769.689	64.52
769.868	65.61
770.047	66.19
770.226	67.03
770.406	66.34
770.585	67.06
770.764	67.61
770.943	67.09
771.122	66.89
771.301	67.87
771.48	67.33
771.66	67.95
771.839	67.4
772.018	68.55
772.197	68.87
772.376	70.11
772.555	70.12
772.734	69.94
772.913	69.76
773.092	71.01
773.271	70.38
773.449	71.31
773.628	71.72
773.807	72.06
773.986	71.62
774.165	72.32
774.344	72.21
774.523	71.69
774.701	71.77
774.88	71.99
775.059	71.1
775.238	71.34
775.417	70.59
775.595	70.64
775.774	70.5
775.953	69.98
776.131	69.29
776.31	69.65
776.489	70.44
776.667	71.55
776.846	71.51
777.025	72.57
777.203	73.14
777.382	73.57
777.56	72.89
777.739	72.67
777.917	72.03
778.096	70.96
778.274	70.62
778.453	70.14
778.631	69.44
778.81	69.55
778.988	68.9
779.166	68.68
779.345	68.4
779.523	68.46
779.702	68.57
779.88	70.08
780.058	70.38
780.237	70.22
780.415	70.49
780.593	70.19
780.771	70
780.95	70.24
781.128	70.31
781.306	70.53
781.484	70.38
781.662	70.22
781.841	69.44
782.019	69.85
782.197	69.91
782.375	69.15
782.553	68.83
782.731	68.96
782.909	67.87
783.087	67.87
783.265	67.89
783.443	67.28
783.621	66.82
783.799	67.26
783.977	67.14
784.155	67.53
784.333	68.74
784.511	69.22
784.689	68.79
784.867	69.35
785.045	69.16
785.223	68.22
785.4	68.66
785.578	69.9
785.756	69.42
785.934	69.24
786.112	68.33
786.289	67.46
786.467	66.89
786.645	67.7
786.823	67.42
787	66.56
787.178	67.79
787.356	67.61
787.533	65.74
787.711	64.94
787.889	64.51
788.066	63.97
788.244	63.53
788.421	62.75
788.599	62.04
788.776	61.76
788.954	62.04
789.131	60.85
789.309	61.11
789.486	61.24
789.664	61.65
789.841	62.57
790.019	62.76
790.196	62.89
790.373	63.53
790.551	63.96
790.728	64.67
790.906	65.64
791.083	67.07
791.26	66.73
791.437	67.09
791.615	67.12
791.792	66.17
791.969	66.98
792.146	67.62
792.324	67.7
792.501	67.85
792.678	68.53
792.855	68.33
793.032	67.16
793.209	67.2
793.387	68.18
793.564	68.7
793.741	68.69
793.918	68.68
794.095	67.63
794.272	67.52
794.449	66.2
794.626	65.92
794.803	65.09
794.98	64.04
795.157	63.5
795.334	63.02
795.511	61.92
795.688	61.72
795.864	61.4
796.041	62.53
796.218	62.89
796.395	63.27
796.572	62.88
796.749	63.06
796.925	63.17
797.102	62.97
797.279	61.26
797.456	62.75
797.632	62.82
797.809	61.99
797.986	61.43
798.162	61.05
798.339	61.55
798.516	61.7
798.692	61.18
798.869	61.92
799.046	62.15
799.222	63.03
799.399	62.15
799.575	62.94
799.752	63.54
799.928	64.27
800.105	63.61
800.281	63.76
800.458	63.53
800.634	63.59
800.811	63.17
800.987	64.12
801.163	64.02
801.34	64.69
801.516	63.38
801.692	63.32
801.869	63.06
802.045	63.78
802.221	63.15
802.398	63.89
802.574	63.87
802.75	64.77
802.926	64.5
803.103	65.77
803.279	66.94
803.455	67.6
803.631	68.22
803.807	68.04
803.983	68.4
804.16	69.97
804.336	68.56
804.512	69.02
804.688	69.15
804.864	69.09
805.04	68.64
805.216	65.52
805.392	67.08
805.568	66.79
805.744	66.02
805.92	64.89
806.096	63.14
806.272	63.93
806.448	63.32
806.623	61.95
806.799	61.16
806.975	61.57
807.151	62.1
807.327	60.72
807.503	61.12
807.678	62.81
807.854	63.52
808.03	64.28
808.206	64.05
808.381	65.11
808.557	65.22
808.733	64.53
808.908	64.86
809.084	65
809.26	64.61
809.435	64.41
809.611	63.24
809.787	65.23
809.962	64.63
810.138	64.53
810.313	63.79
810.489	64.58
810.664	65.76
810.84	65.35
811.015	66.69
811.191	68.85
811.366	68.41
811.542	67.8
811.717	66.48
811.892	67.77
812.068	67.77
812.243	67.63
812.419	67.55
812.594	67.1
812.769	65.79
812.944	64.28
813.12	62.63
813.295	62.27
813.47	62.14
813.645	60.86
813.821	59.07
813.996	57.62
814.171	58.34
814.346	57.43
814.521	56.35
814.697	56.68
814.872	55.78
815.047	54.21
815.222	53.94
815.397	53.24
815.572	51.63
815.747	50.99
815.922	51.84
816.097	49.51
816.272	50.33
816.447	52.38
816.622	53.15
816.797	53.25
816.972	53.16
817.147	54.15
817.322	53.79
817.496	54.23
817.671	54.64
817.846	53.34
818.021	54.23
818.196	53.15
818.371	51.4
818.545	50.47
818.72	51.27
818.895	51.48
819.069	50.55
819.244	52.1
819.419	51.51
819.594	50.81
819.768	50.37
819.943	49.67
820.117	48.51
820.292	46.8
820.467	45.11
820.641	42.64
820.816	40.48
820.99	38.78
821.165	36.52
821.339	35.39
821.514	34.1
821.688	33.23
821.863	32.41
822.037	32
822.212	31.64
822.386	31.5
822.56	31.08
822.735	30.97
822.909	30.58
823.084	30.75
823.258	30.8
823.432	31.06
823.606	31.08
823.781	31.22
823.955	31.2
824.129	31.38
824.303	31.36
824.478	31.82
824.652	32.4
824.826	33.37
825	33.39
825.174	33.92
825.348	34.44
825.523	35.04
825.697	35.06
825.871	35.71
826.045	36.54
826.219	36.16
826.393	36.57
826.567	36.34
826.741	35.62
826.915	36.08
827.089	35.78
827.263	35.49
827.437	35.17
827.611	35.67
827.784	35.49
827.958	34.87
828.132	35.66
828.306	35.24
828.48	35.31
828.654	35.78
828.827	35.95
829.001	36.42
829.175	36.47
829.349	37.91
829.522	38.37
829.696	38.95
829.87	40.72
830.044	41.09
830.217	42.24
830.391	43.41
830.565	45.23
830.738	46.47
830.912	46.52
831.085	47.26
831.259	47.97
831.432	46.6
831.606	47.57
831.779	46.49
831.953	45.94
832.126	45.79
832.3	44.74
832.473	44.01
832.647	42.68
832.82	42.98
832.994	41.84
833.167	40.36
833.34	40.7
833.514	39.9
833.687	39.11
833.86	38.62
834.034	38.26
834.207	38.18
834.38	38.29
834.553	38.44
834.727	38.52
834.9	39.3
835.073	39.17
835.246	40.12
835.419	40.7
835.593	41.18
835.766	42.15
835.939	43.34
836.112	44.41
836.285	45.05
836.458	45.83
836.631	46.01
836.804	47.45
836.977	49.79
837.15	49.26
837.323	49.14
837.496	51.12
837.669	52.88
837.842	53.49
838.015	54.58
838.188	55.04
838.361	56.07
838.533	58.47
838.706	58.2
838.879	58.25
839.052	60.09
839.225	60.86
839.398	62.11
839.57	61.56
839.743	60.65
839.916	58.77
840.088	58.6
840.261	57.84
840.434	57.78
840.607	57.65
840.779	57.3
840.952	57.34
841.124	58.24
841.297	58.13
841.47	56.71
841.642	56.77
841.815	57.88
841.987	59.6
842.16	60.99
842.332	60.01
842.505	61.46
842.677	63.22
842.85	63.48
843.022	63.5
843.194	61.65
843.367	64.62
843.539	68.02
843.712	71.93
843.884	71.19
844.056	72.15
844.229	74.94
844.401	72.19
844.573	72.74
844.745	73.72
844.918	76.38
845.09	77.65
845.262	76.31
845.434	77.09
845.606	74.62
845.779	73.47
845.951	75.62
846.123	74.7
846.295	78.77
846.467	75.94
846.639	77.46
846.811	76.83
846.983	77.78
847.155	79.69
847.327	76.18
847.499	76.17
847.671	78.55
847.843	75.04
848.015	73.67
848.187	73.82
848.359	74.32
848.531	72.11
848.703	69.44
848.875	70.66
849.047	68.48
849.218	72.13
849.39	74.4
849.562	73.92
849.734	71.44
849.905	73.95
850.077	75.6
850.249	75.1
850.421	77.61
850.592	80.19
850.764	80.01
850.936	83.26
851.107	80.75
851.279	78.34
851.451	79.81
851.622	82.61
851.794	79.69
851.965	77.2
852.137	76.79
852.308	74.78
852.48	76.56
852.651	76.24
852.823	76.8
852.994	81.2
853.166	84.09
853.337	80.28
853.509	85.1
853.68	85.41
853.851	90.13
854.023	94.77
854.194	95.77
854.365	93.72
854.537	93.55
854.708	92.87
854.879	90.33
855.05	92.67
855.222	96.13
855.393	94.54
855.564	101.5
855.735	92.75
855.906	90.4
856.078	89.99
856.249	92.94
856.42	89.27
856.591	91.62
856.762	91.67
856.933	87.04
857.104	86.63
857.275	84.34
857.446	80.27
857.617	83.29
857.788	85.24
857.959	84.58
858.13	81.95
858.301	84.48
858.472	79.68
858.643	80.28
858.814	80.4
858.985	81.11
859.155	78.11
859.326	80.85
859.497	82.06
859.668	80.88
859.839	83.08
860.009	82.3
860.18	77.46
860.351	77.77
860.522	73.08
860.692	73.73
860.863	71.76
