223.177	142.28
223.394	137.7
223.611	133.55
223.828	125.69
224.045	120.68
224.262	127.55
224.479	124.88
224.696	120.2
224.913	107.01
225.13	101.46
225.347	102.03
225.564	96.65
225.781	93.67
225.997	85.8
226.214	76.59
226.431	72.36
226.648	61.02
226.865	54.84
227.082	48.91
227.298	43.8
227.515	37.94
227.732	34.02
227.949	30.38
228.165	27.11
228.382	26.24
228.599	25.29
228.816	23.06
229.032	22.2
229.249	21.19
229.466	20.76
229.682	20.48
229.899	20.94
230.116	20.72
230.332	21.05
230.549	21.95
230.765	22.29
230.982	23.16
231.199	25.49
231.415	28.95
231.632	30.53
231.848	32.54
232.065	33.49
232.281	35.55
232.498	35.81
232.714	37.31
232.931	37.31
233.147	37.38
233.364	36.95
233.58	34.75
233.797	33.77
234.013	34.22
234.23	33.3
234.446	32.27
234.662	31.59
234.879	33.82
235.095	33.59
235.312	33.42
235.528	35.72
235.744	36.54
235.961	39.22
236.177	39.78
236.393	39.29
236.61	39.28
236.826	40.47
237.042	40.86
237.258	38.52
237.475	39.04
237.691	41.15
237.907	38.63
238.123	38.72
238.339	38.09
238.556	37.12
238.772	36.87
238.988	37.12
239.204	36.73
239.42	35.61
239.636	35.33
239.853	33.06
240.069	30.43
240.285	29.37
240.501	26.35
240.717	24.6
240.933	22.79
241.149	20.97
241.365	19.88
241.581	19.02
241.797	17.94
242.013	16.6
242.229	16.04
242.445	15.46
242.661	15.25
242.877	15.31
243.093	15.34
243.309	15.64
243.525	16.52
243.741	16.38
243.957	16.61
244.173	16.6
244.388	18.21
244.604	18.37
244.82	18.49
245.036	17.89
245.252	16.97
245.468	15.74
245.683	14.51
245.899	13.37
246.115	12.93
246.331	11.7
246.547	11.25
246.762	10.71
246.978	10.2
247.194	9.91
247.409	9.48
247.625	9.58
247.841	9.66
248.057	9.63
248.272	9.57
248.488	9.51
248.703	9.92
248.919	10.51
249.135	10.76
249.35	11.44
249.566	12.63
249.782	13.41
249.997	14.58
250.213	14.59
250.428	15.46
250.644	15.86
250.859	16.36
251.075	16.82
251.29	16.43
251.506	16.14
251.721	15.97
251.937	15.94
252.152	16.11
252.368	15.2
252.583	15.91
252.798	16.46
253.014	17.27
253.229	17.39
253.445	18.87
253.66	20.29
253.875	20.72
254.091	21.86
254.306	22.49
254.521	22.9
254.737	25.07
254.952	24.61
255.167	24.02
255.383	23.57
255.598	23.88
255.813	22.56
256.028	20.9
256.244	21.01
256.459	20.58
256.674	19.31
256.889	18.97
257.104	16.77
257.32	16.53
257.535	16.07
257.75	15.22
257.965	14.62
258.18	13.59
258.395	12.91
258.61	11.75
258.826	10.71
259.041	10.02
259.256	9.68
259.471	9.75
259.686	9.5
259.901	9.2
260.116	8.99
260.331	8.43
260.546	8.25
260.761	8.38
260.976	8.89
261.191	9.35
261.406	9.85
261.621	10
261.836	9.84
262.05	10
262.265	10.48
262.48	11.16
262.695	11.83
262.91	13.37
263.125	13.81
263.34	13.7
263.555	14.06
263.769	14.55
263.984	14.85
264.199	15.27
264.414	16.19
264.629	16.54
264.843	15.95
265.058	16.51
265.273	15.39
265.488	15.35
265.702	14.32
265.917	13.66
266.132	13.23
266.346	13.1
266.561	13.17
266.776	12.32
266.99	11.49
267.205	11.51
267.42	11.05
267.634	11.26
267.849	10.76
268.063	10.98
268.278	11.06
268.492	11.23
268.707	11.33
268.922	10.98
269.136	10.78
269.351	11.1
269.565	10.67
269.78	10.35
269.994	10.07
270.209	9.99
270.423	9.87
270.637	9.71
270.852	9.08
271.066	8.84
271.281	8.54
271.495	8.73
271.709	8.56
271.924	8.86
272.138	8.85
272.353	8.59
272.567	8.7
272.781	9.31
272.996	9.56
273.21	9.67
273.424	9.57
273.638	10.17
273.853	10.92
274.067	11.22
274.281	11.34
274.495	11.57
274.71	11.63
274.924	11.54
275.138	10.95
275.352	11.1
275.566	11.93
275.781	12.66
275.995	12.35
276.209	12.04
276.423	11.81
276.637	11.79
276.851	11.88
277.065	12.01
277.279	12.27
277.493	12.52
277.707	12.33
277.921	11.74
278.135	11.15
278.349	11.14
278.563	11.35
278.777	11.96
278.991	11.67
279.205	11.85
279.419	11.89
279.633	12.01
279.847	11.97
280.061	11.74
280.275	11.74
280.489	11.32
280.703	11.31
280.917	10.88
281.131	10.04
281.344	10.01
281.558	9.4
281.772	9.48
281.986	9.39
282.2	9.44
282.414	9.31
282.627	9.06
282.841	8.93
283.055	8.98
283.269	8.84
283.482	9.02
283.696	8.74
283.91	8.75
284.123	8.37
284.337	8.19
284.551	7.87
284.764	8.28
284.978	8.14
285.192	8.28
285.405	7.74
285.619	7.48
285.833	7.47
286.046	7.61
286.26	7.69
286.473	7.88
286.687	8.05
286.9	8.16
287.114	8.06
287.327	8.17
287.541	8.14
287.754	8.71
287.968	9.02
288.181	8.77
288.395	8.74
288.608	8.6
288.822	8.53
289.035	7.89
289.248	7.75
289.462	7.4
289.675	7.54
289.889	7.78
290.102	7.73
290.315	7.65
290.529	7.88
290.742	8.05
290.955	8.24
291.169	8.18
291.382	8.83
291.595	9.11
291.808	9.31
292.022	9.11
292.235	8.98
292.448	9.09
292.661	9.23
292.875	9.55
293.088	9.9
293.301	9.83
293.514	9.71
293.727	9.47
293.94	9.5
294.153	9.9
294.367	10.33
294.58	10.48
294.793	10.2
295.006	10.08
295.219	9.73
295.432	9.32
295.645	9.23
295.858	9.19
296.071	8.87
296.284	8.53
296.497	8.2
296.71	7.98
296.923	7.72
297.136	7.64
297.349	7.54
297.562	7.53
297.775	7.51
297.988	7.57
298.201	7.68
298.414	7.81
298.626	7.85
298.839	7.74
299.052	7.71
299.265	8
299.478	8.2
299.691	8.42
299.903	8.74
300.116	9.18
300.329	9.4
300.542	9.74
300.755	10.15
300.967	10.36
301.18	10.42
301.393	10.35
301.605	10.16
301.818	10.53
302.031	10.23
302.243	10.26
302.456	10.46
302.669	10.66
302.881	10.35
303.094	10.25
303.307	10.37
303.519	10.38
303.732	10.47
303.944	10.8
304.157	10.72
304.37	10.77
304.582	10.58
304.795	10.29
305.007	10.25
305.22	10.51
305.432	10.62
305.645	10.63
305.857	10.66
306.069	11.1
306.282	11.3
306.494	11.36
306.707	11.9
306.919	11.97
307.132	12.03
307.344	11.79
307.556	11.7
307.769	11.57
307.981	11.35
308.193	11.31
308.406	11.14
308.618	10.74
308.83	10.66
309.043	10.3
309.255	10.27
309.467	10.22
309.679	10.3
309.892	10.21
310.104	9.85
310.316	9.92
310.528	9.78
310.74	9.49
310.953	9.64
311.165	9.45
311.377	9.6
311.589	9.39
311.801	9.22
312.013	9.24
312.225	9.64
312.437	10.12
312.649	10.2
312.862	10.64
313.074	11.07
313.286	11.21
313.498	11.34
313.71	11
313.922	11.49
314.134	12.2
314.346	12.12
314.558	12.04
314.77	12.12
314.982	12.62
315.193	12.56
315.405	12.39
315.617	12.53
315.829	13.09
316.041	13.34
316.253	13.5
316.465	13.23
316.677	13.72
316.888	13.48
317.1	13.33
317.312	12.92
317.524	12.99
317.736	13.8
317.947	13.65
318.159	13.16
318.371	13.89
318.583	13.73
318.794	13.95
319.006	14.02
319.218	14.15
319.43	14.23
319.641	14.25
319.853	14.07
320.064	13.44
320.276	13.62
320.488	13.99
320.699	13.83
320.911	13.84
321.123	13.96
321.334	13.83
321.546	14.01
321.757	14.5
321.969	14.74
322.18	15.31
322.392	15.4
322.603	15.33
322.815	15.6
323.026	15.4
323.238	15.45
323.449	15.16
323.661	14.43
323.872	14.02
324.083	13.91
324.295	13.94
324.506	13.39
324.718	13.13
324.929	12.93
325.14	12.73
325.352	12.68
325.563	12.35
325.774	12.45
325.986	12.74
326.197	12.88
326.408	12.93
326.62	12.65
326.831	12.93
327.042	13.11
327.253	13.1
327.464	12.98
327.676	13.09
327.887	13.86
328.098	13.68
328.309	14.19
328.52	14.57
328.732	14.31
328.943	14.42
329.154	14.72
329.365	14.94
329.576	15.28
329.787	14.98
329.998	15.18
330.209	14.59
330.42	15.13
330.631	14.4
330.842	14.36
331.053	14.75
331.264	14.93
331.475	14.98
331.686	14.89
331.897	14.81
332.108	15.08
332.319	15.12
332.53	15.3
332.741	14.73
332.952	15.17
333.163	14.83
333.374	14.65
333.585	14.66
333.795	14.47
334.006	14.15
334.217	14.65
334.428	14.75
334.639	14.21
334.849	14.16
335.06	13.91
335.271	13.79
335.482	13.99
335.692	13.95
335.903	14.05
336.114	13.82
336.325	13.87
336.535	13.83
336.746	14.04
336.957	14.39
337.167	14.49
337.378	14.95
337.589	15.1
337.799	15.2
338.01	15.01
338.22	15.15
338.431	15.51
338.642	15.79
338.852	15.06
339.063	14.76
339.273	14.81
339.484	14.9
339.694	14.79
339.905	14.97
340.115	14.76
340.326	14.92
340.536	14.45
340.746	14.18
340.957	14.16
341.167	14.62
341.378	14.73
341.588	14.43
341.799	14.39
342.009	14.2
342.219	13.99
342.43	14.42
342.64	13.97
342.85	14.06
343.061	13.58
343.271	13.35
343.481	12.87
343.691	12.64
343.902	12.61
344.112	12.68
344.322	12.93
344.532	12.97
344.743	12.32
344.953	12.68
345.163	12.43
345.373	12.79
345.583	12.73
345.793	12.87
346.004	13.37
346.214	13.42
346.424	13.25
346.634	13.01
346.844	13.14
347.054	13.28
347.264	13.24
347.474	13.54
347.684	13.71
347.894	14.01
348.104	14.1
348.314	13.82
348.524	13.93
348.734	13.84
348.944	13.8
349.154	13.44
349.364	13.75
349.574	13.8
349.784	14.06
349.994	14.06
350.204	14.13
350.413	14.22
350.623	14.01
350.833	14.06
351.043	13.77
351.253	13.8
351.463	13.91
351.672	13.57
351.882	13.52
352.092	12.95
352.302	12.79
352.511	12.56
352.721	12.4
352.931	12.54
353.141	12.29
353.35	12.42
353.56	12.24
353.77	12.12
353.979	12.09
354.189	12.2
354.399	12.37
354.608	12.32
354.818	12.29
355.027	12.24
355.237	12.17
355.447	12.1
355.656	11.96
355.866	11.95
356.075	12.1
356.285	12.06
356.494	11.62
356.704	11.22
356.913	11.28
357.123	11.27
357.332	11.17
357.542	11.26
357.751	11.43
357.96	11.79
358.17	12.04
358.379	11.98
358.589	12.32
358.798	12.54
359.007	12.99
359.217	12.71
359.426	12.54
359.635	12.71
359.845	12.44
360.054	12.22
360.263	12.01
360.472	11.67
360.682	11.33
360.891	10.96
361.1	10.83
361.309	10.57
361.519	10.5
361.728	10.43
361.937	10.18
362.146	10.11
362.355	10.2
362.564	10.05
362.774	10.12
362.983	10.24
363.192	10.07
363.401	9.97
363.61	10.01
363.819	10.5
364.028	10.84
364.237	11.01
364.446	11.11
364.655	10.96
364.864	10.92
365.073	10.98
365.282	11.23
365.491	11.44
365.7	11.5
365.909	11.68
366.118	11.41
366.327	11.3
366.536	11.29
366.745	11.26
366.954	11.28
367.162	11.15
367.371	11.32
367.58	11.21
367.789	11.22
367.998	11.18
368.207	11.07
368.415	10.67
368.624	10.75
368.833	10.82
369.042	10.91
369.25	11.01
369.459	11.2
369.668	10.91
369.877	10.8
370.085	10.75
370.294	10.92
370.503	10.84
370.711	10.91
370.92	10.83
371.129	10.87
371.337	10.64
371.546	10.61
371.754	10.97
371.963	11.07
372.171	11
372.38	11.13
372.589	10.92
372.797	10.92
373.006	11.03
373.214	10.78
373.423	10.73
373.631	10.91
373.84	10.81
374.048	10.49
374.256	10.15
374.465	10.04
374.673	9.86
374.882	10.01
375.09	10.16
375.298	10.03
375.507	10.06
375.715	9.87
375.923	9.51
376.132	9.43
376.34	9.45
376.548	9.56
376.757	9.8
376.965	9.98
377.173	9.66
377.381	9.62
377.59	9.81
377.798	9.63
378.006	9.51
378.214	9.51
378.423	9.4
378.631	9.41
378.839	9.48
379.047	9.1
379.255	8.85
379.463	9.03
379.671	9.05
379.879	9.01
380.088	9.08
380.296	9.21
380.504	9.54
380.712	9.71
380.92	9.51
381.128	9.52
381.336	9.85
381.544	10.21
381.752	10.09
381.96	9.85
382.168	9.82
382.376	9.67
382.584	9.6
382.791	9.31
382.999	9.21
383.207	9.43
383.415	9.68
383.623	9.48
383.831	9.07
384.039	9.32
384.247	9.27
384.454	9.19
384.662	9.26
384.87	9.23
385.078	9.11
385.285	9.25
385.493	8.9
385.701	8.59
385.909	8.83
386.116	8.97
386.324	8.85
386.532	8.98
386.739	9.03
386.947	9.22
387.155	9.43
387.362	9.52
387.57	9.27
387.778	9.32
387.985	9.45
388.193	9.25
388.4	9.06
388.608	9.03
388.816	9.02
389.023	8.8
389.231	8.71
389.438	8.39
389.646	8.59
389.853	8.67
390.061	8.69
390.268	8.45
390.475	8.34
390.683	8.36
390.89	8.22
391.098	8.18
391.305	8.18
391.512	8.03
391.72	8.08
391.927	7.78
392.135	7.63
392.342	7.55
392.549	7.61
392.756	7.55
392.964	7.54
393.171	7.77
393.378	7.5
393.586	7.53
393.793	7.56
394	7.41
394.207	7.65
394.414	7.71
394.622	7.83
394.829	7.92
395.036	7.94
395.243	8
395.45	7.73
395.657	7.83
395.864	7.83
396.072	7.61
396.279	7.74
396.486	7.58
396.693	7.66
396.9	7.59
397.107	7.34
397.314	7.65
397.521	7.65
397.728	7.62
397.935	7.66
398.142	7.57
398.349	7.7
398.556	7.66
398.763	7.86
398.97	7.87
399.177	7.78
399.383	7.91
399.59	7.65
399.797	7.76
400.004	7.89
400.211	7.89
400.418	8.13
400.625	8.43
400.831	8.6
401.038	8.45
401.245	8.39
401.452	8.55
401.658	8.53
401.865	8.33
402.072	8.26
402.279	8.33
402.485	8.61
402.692	8.41
402.899	8.22
403.105	8
403.312	7.97
403.519	7.8
403.725	7.8
403.932	7.78
404.138	7.86
404.345	7.58
404.552	7.25
404.758	7.05
404.965	7
405.171	6.77
405.378	6.88
405.584	6.95
405.791	6.96
405.997	6.82
406.204	6.79
406.41	6.73
406.617	6.94
406.823	7.06
407.029	6.98
407.236	7.11
407.442	7.23
407.649	7.06
407.855	6.92
408.061	6.99
408.268	6.99
408.474	7.11
408.68	7.34
408.887	7.13
409.093	7.22
409.299	7.02
409.505	6.86
409.712	6.75
409.918	6.92
410.124	6.96
410.33	6.86
410.537	6.91
410.743	6.78
410.949	6.67
411.155	6.78
411.361	6.71
411.567	6.96
411.773	6.97
411.98	7.07
412.186	7.13
412.392	7.02
412.598	7.18
412.804	7.08
413.01	7.05
413.216	7.09
413.422	7.06
413.628	7.11
413.834	7.01
414.04	7.05
414.246	6.97
414.452	6.89
414.658	6.93
414.864	6.84
415.07	6.92
415.275	6.98
415.481	6.91
415.687	7.02
415.893	7
416.099	6.91
416.305	6.75
416.511	6.68
416.716	6.62
416.922	6.69
417.128	6.62
417.334	6.52
417.539	6.27
417.745	6.22
417.951	6.1
418.157	5.93
418.362	5.82
418.568	5.88
418.774	5.77
418.979	5.68
419.185	5.53
419.391	5.43
419.596	5.36
419.802	5.3
420.008	5.18
420.213	5.26
420.419	5.22
420.624	5.27
420.83	5.23
421.035	5.36
421.241	5.35
421.446	5.36
421.652	5.33
421.857	5.25
422.063	5.37
422.268	5.36
422.474	5.22
422.679	5.25
422.885	5.17
423.09	5.11
423.295	5.07
423.501	5.08
423.706	5.05
423.911	5.12
424.117	5.21
424.322	5.2
424.527	5.29
424.733	5.3
424.938	5.39
425.143	5.44
425.349	5.47
425.554	5.4
425.759	5.44
425.964	5.5
426.169	5.51
426.375	5.58
426.58	5.56
426.785	5.57
426.99	5.75
427.195	5.76
427.4	5.89
427.605	6.03
427.811	6.16
428.016	6.06
428.221	6.09
428.426	6.14
428.631	6.08
428.836	6.08
429.041	6.1
429.246	6.02
429.451	6.02
429.656	5.98
429.861	5.89
430.066	5.93
430.271	5.97
430.476	5.91
430.681	5.92
430.886	5.97
431.09	6
431.295	5.92
431.5	5.89
431.705	5.91
431.91	5.78
432.115	5.88
432.32	5.83
432.524	5.85
432.729	5.93
432.934	5.96
433.139	5.86
433.343	5.81
433.548	5.86
433.753	5.82
433.958	5.95
434.162	5.95
434.367	5.8
434.572	5.82
434.776	5.78
434.981	5.62
435.186	5.62
435.39	5.66
435.595	5.8
435.799	5.77
436.004	5.88
436.209	5.71
436.413	5.86
436.618	5.89
436.822	5.91
437.027	5.8
437.231	5.87
437.436	5.84
437.64	5.85
437.845	5.75
438.049	5.77
438.253	5.6
438.458	5.55
438.662	5.43
438.867	5.42
439.071	5.3
439.275	5.33
439.48	5.32
439.684	5.27
439.888	5.21
440.093	5.27
440.297	5.23
440.501	5.27
440.706	5.19
440.91	5.29
441.114	5.23
441.318	5.23
441.523	5.32
441.727	5.27
441.931	5.26
442.135	5.22
442.339	5.18
442.543	5.24
442.748	5.18
442.952	5.26
443.156	5.22
443.36	5.38
443.564	5.51
443.768	5.45
443.972	5.53
444.176	5.57
444.38	5.65
444.584	5.66
444.788	5.59
444.992	5.67
445.196	5.62
445.4	5.54
445.604	5.42
445.808	5.39
446.012	5.34
446.216	5.27
446.42	5.23
446.624	5.23
446.828	5.14
447.032	5.15
447.235	5.07
447.439	5.06
447.643	5.04
447.847	5.09
448.051	5.08
448.254	5.13
448.458	5.24
448.662	5.23
448.866	5.23
449.069	5.27
449.273	5.35
449.477	5.46
449.681	5.54
449.884	5.61
450.088	5.66
450.292	5.68
450.495	5.78
450.699	5.76
450.902	5.8
451.106	5.78
451.31	5.91
451.513	5.86
451.717	5.93
451.92	5.93
452.124	6.01
452.327	6
452.531	6.01
452.734	5.94
452.938	5.86
453.141	5.98
453.345	5.99
453.548	5.91
453.752	5.91
453.955	5.91
454.158	5.88
454.362	5.89
454.565	5.84
454.769	5.98
454.972	5.93
455.175	6
455.379	5.93
455.582	6
455.785	5.93
455.988	5.92
456.192	5.72
456.395	5.78
456.598	5.65
456.801	5.7
457.005	5.56
457.208	5.63
457.411	5.65
457.614	5.56
457.817	5.53
458.021	5.49
458.224	5.47
458.427	5.44
458.63	5.43
458.833	5.45
459.036	5.37
459.239	5.3
459.442	5.2
459.645	5.12
459.848	5.14
460.051	5.13
460.254	5.19
460.457	5.13
460.66	5.17
460.863	5.22
461.066	5.2
461.269	5.25
461.472	5.37
461.675	5.44
461.878	5.53
462.081	5.6
462.284	5.51
462.486	5.5
462.689	5.64
462.892	5.77
463.095	5.65
463.298	5.76
463.5	5.79
463.703	5.83
463.906	5.87
464.109	5.81
464.311	5.84
464.514	5.96
464.717	6.01
464.92	5.95
465.122	5.91
465.325	5.99
465.528	5.91
465.73	5.95
465.933	5.86
466.135	5.95
466.338	6
466.541	5.93
466.743	5.87
466.946	5.87
467.148	5.93
467.351	5.9
467.553	5.87
467.756	5.92
467.958	5.84
468.161	5.8
468.363	5.72
468.566	5.74
468.768	5.93
468.971	5.93
469.173	5.89
469.375	5.94
469.578	6.03
469.78	6.04
469.983	5.95
470.185	6.05
470.387	6.17
470.59	6.16
470.792	6.15
470.994	6.01
471.196	6.07
471.399	6.09
471.601	6.01
471.803	6
472.005	6.1
472.208	6.18
472.41	6.13
472.612	6
472.814	6.1
473.016	6.1
473.218	6.19
473.421	6.22
473.623	6.23
473.825	6.18
474.027	6.06
474.229	6.01
474.431	6.01
474.633	6.09
474.835	6.04
475.037	6.03
475.239	6.07
475.441	5.98
475.643	5.95
475.845	6.05
476.047	6.07
476.249	6.08
476.451	6.01
476.653	6.02
476.855	5.93
477.057	5.94
477.258	5.85
477.46	5.73
477.662	5.72
477.864	5.71
478.066	5.56
478.268	5.57
478.469	5.55
478.671	5.59
478.873	5.54
479.075	5.54
479.276	5.52
479.478	5.56
479.68	5.57
479.882	5.51
480.083	5.46
480.285	5.48
480.487	5.47
480.688	5.47
480.89	5.4
481.091	5.37
481.293	5.32
481.495	5.28
481.696	5.23
481.898	5.14
482.099	5.09
482.301	5.03
482.502	4.94
482.704	4.85
482.905	4.77
483.107	4.7
483.308	4.65
483.51	4.63
483.711	4.59
483.913	4.58
484.114	4.59
484.315	4.53
484.517	4.55
484.718	4.56
484.92	4.59
485.121	4.6
485.322	4.61
485.524	4.66
485.725	4.64
485.926	4.66
486.127	4.68
486.329	4.67
486.53	4.73
486.731	4.69
486.932	4.65
487.134	4.63
487.335	4.64
487.536	4.67
487.737	4.64
487.938	4.64
488.139	4.6
488.341	4.55
488.542	4.59
488.743	4.59
488.944	4.62
489.145	4.7
489.346	4.71
489.547	4.71
489.748	4.69
489.949	4.69
490.15	4.7
490.351	4.76
490.552	4.81
490.753	4.77
490.954	4.77
491.155	4.77
491.356	4.81
491.557	4.82
491.758	4.84
491.959	4.87
492.159	4.9
492.36	4.95
492.561	4.99
492.762	5.02
492.963	5.06
493.164	5.11
493.364	5.16
493.565	5.1
493.766	5.07
493.967	5.16
494.167	5.23
494.368	5.31
494.569	5.33
494.769	5.38
494.97	5.41
495.171	5.51
495.371	5.54
495.572	5.6
495.773	5.63
495.973	5.7
496.174	5.7
496.375	5.68
496.575	5.72
496.776	5.74
496.976	5.72
497.177	5.7
497.377	5.63
497.578	5.65
497.778	5.56
497.979	5.57
498.179	5.68
498.38	5.67
498.58	5.7
498.78	5.71
498.981	5.72
499.181	5.81
499.382	5.9
499.582	6
499.782	6.05
499.983	6.2
500.183	6.24
500.383	6.24
500.584	6.28
500.784	6.38
500.984	6.38
501.184	6.4
501.385	6.46
501.585	6.46
501.785	6.51
501.985	6.5
502.185	6.42
502.386	6.43
502.586	6.46
502.786	6.55
502.986	6.54
503.186	6.62
503.386	6.64
503.586	6.62
503.786	6.61
503.987	6.51
504.187	6.5
504.387	6.55
504.587	6.62
504.787	6.5
504.987	6.46
505.187	6.45
505.387	6.41
505.587	6.5
505.786	6.51
505.986	6.49
506.186	6.56
506.386	6.61
506.586	6.66
506.786	6.63
506.986	6.73
507.186	6.73
507.386	6.77
507.585	6.83
507.785	6.8
507.985	6.76
508.185	6.86
508.384	6.9
508.584	6.93
508.784	6.95
508.984	6.98
509.183	7.05
509.383	7.13
509.583	7.19
509.782	7.11
509.982	7.22
510.182	7.26
510.381	7.19
510.581	7.25
510.781	7.32
510.98	7.39
511.18	7.44
511.379	7.4
511.579	7.36
511.778	7.38
511.978	7.55
512.177	7.5
512.377	7.64
512.576	7.66
512.776	7.64
512.975	7.65
513.175	7.73
513.374	7.78
513.573	8.02
513.773	8.11
513.972	8.16
514.172	8.17
514.371	8.19
514.57	8.17
514.77	8.37
514.969	8.44
515.168	8.52
515.367	8.53
515.567	8.57
515.766	8.48
515.965	8.52
516.164	8.52
516.364	8.6
516.563	8.66
516.762	8.75
516.961	8.76
517.16	8.82
517.359	8.84
517.559	8.85
517.758	8.92
517.957	8.96
518.156	8.98
518.355	9.01
518.554	9.07
518.753	9.12
518.952	9.14
519.151	9.2
519.35	9.22
519.549	9.23
519.748	9.38
519.947	9.42
520.146	9.45
520.345	9.46
520.544	9.56
520.743	9.56
520.942	9.76
521.141	9.85
521.339	9.97
521.538	10.13
521.737	10.28
521.936	10.28
522.135	10.27
522.333	10.36
522.532	10.55
522.731	10.62
522.93	10.7
523.129	10.78
523.327	10.85
523.526	10.79
523.725	10.81
523.923	10.83
524.122	10.91
524.321	11.07
524.519	11.16
524.718	11.16
524.917	11.15
525.115	11.18
525.314	11.12
525.512	11.14
525.711	11.21
525.909	11.28
526.108	11.37
526.306	11.43
526.505	11.4
526.703	11.44
526.902	11.5
527.1	11.57
527.299	11.64
527.497	11.69
527.696	11.7
527.894	11.74
528.092	11.73
528.291	11.7
528.489	11.7
528.688	11.75
528.886	11.77
529.084	11.82
529.283	11.85
529.481	11.87
529.679	11.89
529.877	11.95
530.076	12
530.274	12.09
530.472	12.21
530.67	12.31
530.869	12.42
531.067	12.49
531.265	12.58
531.463	12.67
531.661	12.71
531.859	12.84
532.057	12.86
532.255	12.9
532.454	12.9
532.652	12.91
532.85	12.97
533.048	12.97
533.246	13.04
533.444	13.08
533.642	13.13
533.84	13.16
534.038	13.18
534.236	13.33
534.434	13.45
534.632	13.56
534.83	13.69
535.027	13.75
535.225	13.87
535.423	13.9
535.621	13.95
535.819	14.06
536.017	14.16
