378.423	15.15
378.631	14.76
378.839	14.95
379.047	14.73
379.255	14.61
379.463	14.85
379.671	14.62
379.879	14.55
380.088	14.88
380.296	14.78
380.504	14.53
380.712	14.57
380.92	14.72
381.128	14.66
381.336	14.88
381.544	14.84
381.752	14.87
381.96	14.89
382.168	14.87
382.376	14.85
382.584	15.01
382.791	15.52
382.999	15.31
383.207	15.46
383.415	15.37
383.623	15.39
383.831	15.53
384.039	15.51
384.247	15.56
384.454	15.54
384.662	15.71
384.87	15.54
385.078	15.2
385.285	15.22
385.493	15.07
385.701	15.16
385.909	15.42
386.116	15.33
386.324	15.42
386.532	15.38
386.739	15.45
386.947	15.26
387.155	15.08
387.362	15.18
387.57	14.98
387.778	14.8
387.985	14.83
388.193	14.38
388.4	14.42
388.608	14.4
388.816	14.2
389.023	14.13
389.231	14.17
389.438	14.31
389.646	14.31
389.853	14.45
390.061	14.53
390.268	14.37
390.475	14.56
390.683	14.28
390.89	14.24
391.098	14.41
391.305	14.47
391.512	14.5
391.72	14.68
391.927	14.52
392.135	14.48
392.342	14.84
392.549	15
392.756	15.02
392.964	15.19
393.171	15.2
393.378	15.27
393.586	15.16
393.793	15.16
394	15.1
394.207	15.33
394.414	15.35
394.622	15.3
394.829	15.1
395.036	15.04
395.243	15.09
395.45	15.2
395.657	15.18
395.864	15.37
396.072	15.26
396.279	15.35
396.486	15.4
396.693	15.43
396.9	15.47
397.107	15.75
397.314	15.75
397.521	15.83
397.728	15.65
397.935	15.64
398.142	15.56
398.349	15.65
398.556	15.52
398.763	15.49
398.97	15.52
399.177	15.36
399.383	15.38
399.59	15.23
399.797	15.14
400.004	15.1
400.211	15.32
400.418	15.34
400.625	15.21
400.831	15.49
401.038	15.43
401.245	15.58
401.452	15.7
401.658	15.63
401.865	16.01
402.072	16.07
402.279	16.27
402.485	16.06
402.692	16.23
402.899	16.32
403.105	16.23
403.312	16.2
403.519	16.26
403.725	16.27
403.932	16.33
404.138	16.34
404.345	16.27
404.552	16.28
404.758	16.33
404.965	16.17
405.171	16.38
405.378	16.44
405.584	16.38
405.791	16.21
405.997	16.3
406.204	16.24
406.41	16.2
406.617	16.13
406.823	16.25
407.029	16.26
407.236	16.35
407.442	16.14
407.649	16.24
407.855	16.59
408.061	16.62
408.268	16.49
408.474	16.6
408.68	16.5
408.887	16.83
409.093	16.85
409.299	17
409.505	17.1
409.712	17.05
409.918	16.83
410.124	16.51
410.33	16.68
410.537	16.77
410.743	16.7
410.949	16.67
411.155	16.39
411.361	16.2
411.567	16.16
411.773	16.2
411.98	16.46
412.186	16.41
412.392	16.65
412.598	16.55
412.804	16.29
413.01	16.55
413.216	16.49
413.422	16.62
413.628	16.7
413.834	16.63
414.04	16.59
414.246	16.41
414.452	16.57
414.658	16.72
414.864	16.67
415.07	16.97
415.275	16.76
415.481	16.84
415.687	16.8
415.893	16.75
416.099	16.75
416.305	16.75
416.511	16.93
416.716	16.95
416.922	16.93
417.128	17.04
417.334	17.13
417.539	17.22
417.745	17.37
417.951	17.44
418.157	17.56
418.362	17.55
418.568	17.66
418.774	17.68
418.979	17.68
419.185	17.63
419.391	17.57
419.596	17.55
419.802	17.58
420.008	17.63
420.213	17.57
420.419	17.55
420.624	17.69
420.83	17.65
421.035	17.64
421.241	17.6
421.446	17.57
421.652	17.68
421.857	17.74
422.063	17.65
422.268	17.71
422.474	17.73
422.679	17.74
422.885	17.61
423.09	17.54
423.295	17.56
423.501	17.65
423.706	17.79
423.911	17.68
424.117	17.67
424.322	17.75
424.527	17.6
424.733	17.68
424.938	17.64
425.143	17.73
425.349	17.72
425.554	17.71
425.759	17.65
425.964	17.6
426.169	17.79
426.375	17.62
426.58	17.67
426.785	17.73
426.99	17.84
427.195	17.94
427.4	17.88
427.605	17.94
427.811	17.95
428.016	17.88
428.221	17.87
428.426	17.79
428.631	17.9
428.836	17.75
429.041	17.79
429.246	17.65
429.451	17.56
429.656	17.53
429.861	17.65
430.066	17.73
430.271	17.81
430.476	17.71
430.681	17.68
430.886	17.77
431.09	17.86
431.295	17.84
431.5	17.96
431.705	18
431.91	17.97
432.115	17.88
432.32	17.82
432.524	17.75
432.729	17.83
432.934	17.9
433.139	17.87
433.343	17.95
433.548	18.06
433.753	18.03
433.958	18.21
434.162	18.49
434.367	18.74
434.572	18.99
434.776	19.38
434.981	19.61
435.186	19.73
435.39	19.91
435.595	20.01
435.799	20.07
436.004	20.18
436.209	20.11
436.413	19.92
436.618	19.72
436.822	19.52
437.027	19.23
437.231	19.04
437.436	18.94
437.64	18.84
437.845	18.71
438.049	18.6
438.253	18.57
438.458	18.55
438.662	18.6
438.867	18.66
439.071	18.63
439.275	18.63
439.48	18.71
439.684	18.64
439.888	18.57
440.093	18.5
440.297	18.57
440.501	18.51
440.706	18.49
440.91	18.5
441.114	18.43
441.318	18.46
441.523	18.45
441.727	18.38
441.931	18.49
442.135	18.6
442.339	18.66
442.543	18.71
442.748	18.73
442.952	18.78
443.156	18.81
443.36	18.81
443.564	18.82
443.768	18.9
443.972	18.88
444.176	18.92
444.38	18.84
444.584	18.91
444.788	18.87
444.992	18.88
445.196	18.82
445.4	18.77
445.604	18.81
445.808	18.8
446.012	18.84
446.216	18.79
446.42	18.74
446.624	18.77
446.828	18.7
447.032	18.64
447.235	18.58
447.439	18.57
447.643	18.58
447.847	18.63
448.051	18.68
448.254	18.6
448.458	18.6
448.662	18.6
448.866	18.53
449.069	18.65
449.273	18.72
449.477	18.81
449.681	18.87
449.884	18.84
450.088	18.78
450.292	18.76
450.495	18.7
450.699	18.76
450.902	18.68
451.106	18.61
451.31	18.49
451.513	18.4
451.717	18.44
451.92	18.39
452.124	18.34
452.327	18.25
452.531	18.15
452.734	18.27
452.938	18.35
453.141	18.38
453.345	18.34
453.548	18.32
453.752	18.22
453.955	18.19
454.158	18.31
454.362	18.34
454.565	18.44
454.769	18.47
454.972	18.35
455.175	18.22
455.379	18.23
455.582	18.39
455.785	18.43
455.988	18.45
456.192	18.34
456.395	18.34
456.598	18.37
456.801	18.42
457.005	18.42
457.208	18.43
457.411	18.53
457.614	18.64
457.817	18.63
458.021	18.67
458.224	18.76
458.427	18.92
458.63	18.86
458.833	18.87
459.036	18.89
459.239	18.89
459.442	18.88
459.645	18.85
459.848	18.79
460.051	18.81
460.254	18.89
460.457	18.88
460.66	18.75
460.863	18.75
461.066	18.8
461.269	18.77
461.472	18.87
461.675	18.94
461.878	19.04
462.081	18.95
462.284	18.95
462.486	18.73
462.689	18.7
462.892	18.72
463.095	18.73
463.298	18.66
463.5	18.71
463.703	18.63
463.906	18.58
464.109	18.47
464.311	18.56
464.514	18.62
464.717	18.61
464.92	18.57
465.122	18.57
465.325	18.53
465.528	18.44
465.73	18.34
465.933	18.3
466.135	18.36
466.338	18.43
466.541	18.52
466.743	18.46
466.946	18.56
467.148	18.65
467.351	18.7
467.553	18.77
467.756	18.92
467.958	18.99
468.161	19.15
468.363	19.06
468.566	18.98
468.768	18.81
468.971	18.86
469.173	18.79
469.375	18.85
469.578	18.7
469.78	18.74
469.983	18.73
470.185	18.59
470.387	18.51
470.59	18.62
470.792	18.61
470.994	18.78
471.196	18.8
471.399	18.97
471.601	18.95
471.803	19.09
472.005	19.04
472.208	19
472.41	18.96
472.612	18.84
472.814	18.84
473.016	18.93
473.218	18.82
473.421	18.82
473.623	18.87
473.825	18.91
474.027	18.9
474.229	19.01
474.431	18.84
474.633	19.03
474.835	19.21
475.037	19.21
475.239	19.17
475.441	19.13
475.643	19.07
475.845	18.98
476.047	19.06
476.249	19.03
476.451	18.99
476.653	19.13
476.855	19.08
477.057	18.97
477.258	18.9
477.46	18.89
477.662	18.98
477.864	19.05
478.066	19.07
478.268	19
478.469	18.96
478.671	18.87
478.873	18.95
479.075	18.96
479.276	19.07
479.478	19.16
479.68	19.19
479.882	19.15
480.083	19.1
480.285	19.11
480.487	19.03
480.688	19.09
480.89	19.12
481.091	19.12
481.293	19.16
481.495	19.15
481.696	19.16
481.898	19.23
482.099	19.34
482.301	19.4
482.502	19.38
482.704	19.39
482.905	19.41
483.107	19.43
483.308	19.46
483.51	19.49
483.711	19.54
483.913	19.53
484.114	19.52
484.315	19.51
484.517	19.55
484.718	19.64
484.92	19.68
485.121	19.66
485.322	19.7
485.524	19.71
485.725	19.73
485.926	19.7
486.127	19.73
486.329	19.83
486.53	19.81
486.731	19.77
486.932	19.68
487.134	19.72
487.335	19.81
487.536	19.82
487.737	19.79
487.938	19.71
488.139	19.74
488.341	19.74
488.542	19.67
488.743	19.69
488.944	19.74
489.145	19.82
489.346	19.83
489.547	19.79
489.748	19.8
489.949	19.83
490.15	19.94
490.351	19.95
490.552	19.96
490.753	19.95
490.954	19.96
491.155	19.96
491.356	19.92
491.557	19.89
491.758	19.91
491.959	19.89
492.159	19.89
492.36	19.84
492.561	19.79
492.762	19.78
492.963	19.86
493.164	19.87
493.364	19.81
493.565	19.75
493.766	19.82
493.967	19.87
494.167	19.78
494.368	19.78
494.569	19.76
494.769	19.81
494.97	19.85
495.171	19.88
495.371	19.98
495.572	19.97
495.773	20.09
495.973	20.06
496.174	20.01
496.375	20.23
496.575	20.38
496.776	20.49
496.976	20.58
497.177	20.58
497.377	20.57
497.578	20.47
497.778	20.51
497.979	20.48
498.179	20.5
498.38	20.56
498.58	20.5
498.78	20.34
498.981	20.29
499.181	20.19
499.382	20.17
499.582	20.11
499.782	20.1
499.983	20.08
500.183	20.19
500.383	20.1
500.584	20.09
500.784	20.06
500.984	20.13
501.184	20.21
501.385	20.28
501.585	20.29
501.785	20.31
501.985	20.42
502.185	20.41
502.386	20.33
502.586	20.44
502.786	20.36
502.986	20.53
503.186	20.42
503.386	20.38
503.586	20.29
503.786	20.42
503.987	20.32
504.187	20.22
504.387	20.34
504.587	20.34
504.787	20.33
504.987	20.26
505.187	20.2
505.387	20.44
505.587	20.37
505.786	20.47
505.986	20.41
506.186	20.53
506.386	20.6
506.586	20.63
506.786	20.61
506.986	20.68
507.186	20.8
507.386	20.8
507.585	20.67
507.785	20.72
507.985	20.74
508.185	20.71
508.384	20.72
508.584	20.76
508.784	20.69
508.984	20.75
509.183	20.74
509.383	20.83
509.583	20.92
509.782	20.91
509.982	20.96
510.182	20.93
510.381	21
510.581	21.03
510.781	21.02
510.98	21.08
511.18	21.05
511.379	21.03
511.579	21.1
511.778	21.07
511.978	21.13
512.177	21.14
512.377	21.17
512.576	21.19
512.776	21.23
512.975	21.24
513.175	21.25
513.374	21.35
513.573	21.33
513.773	21.2
513.972	21.22
514.172	21.26
514.371	21.4
514.57	21.45
514.77	21.46
514.969	21.52
515.168	21.56
515.367	21.51
515.567	21.51
515.766	21.63
515.965	21.68
516.164	21.67
516.364	21.68
516.563	21.63
516.762	21.71
516.961	21.77
517.16	21.69
517.359	21.68
517.559	21.79
517.758	21.89
517.957	21.83
518.156	21.88
518.355	21.91
518.554	21.93
518.753	21.99
518.952	21.98
519.151	22.02
519.35	22.02
519.549	22.03
519.748	22.01
519.947	21.96
520.146	22
520.345	21.95
520.544	21.91
520.743	21.86
520.942	21.83
521.141	21.79
521.339	21.72
521.538	21.83
521.737	21.91
521.936	21.91
522.135	21.91
522.333	21.94
522.532	22.03
522.731	22.12
522.93	22.13
523.129	22.1
523.327	22.14
523.526	22.17
523.725	22.21
523.923	22.23
524.122	22.19
524.321	22.3
524.519	22.34
524.718	22.33
524.917	22.3
525.115	22.35
525.314	22.41
525.512	22.37
525.711	22.37
525.909	22.33
526.108	22.29
526.306	22.36
526.505	22.32
526.703	22.34
526.902	22.39
527.1	22.44
527.299	22.49
527.497	22.49
527.696	22.53
527.894	22.5
528.092	22.51
528.291	22.54
