293.301	8.41
293.514	8.65
293.727	8.69
293.94	8.68
294.153	8.72
294.367	8.71
294.58	8.58
294.793	8.66
295.006	8.66
295.219	8.88
295.432	8.89
295.645	9.02
295.858	8.95
296.071	9.01
296.284	8.83
296.497	8.51
296.71	8.43
296.923	8.52
297.136	8.56
297.349	8.48
297.562	8.29
297.775	8.17
297.988	8.4
298.201	8.7
298.414	8.58
298.626	8.78
298.839	9.18
299.052	9.36
299.265	9.51
299.478	9.65
299.691	10.1
299.903	10.44
300.116	10.6
300.329	10.73
300.542	10.76
300.755	11.3
300.967	11.74
301.18	11.93
301.393	11.9
301.605	11.65
301.818	11.68
302.031	11.82
302.243	11.47
302.456	11.35
302.669	11.39
302.881	11.3
303.094	11.25
303.307	10.97
303.519	10.93
303.732	10.87
303.944	11.2
304.157	10.95
304.37	10.76
304.582	11.31
304.795	11.45
305.007	11.71
305.22	11.53
305.432	11.39
305.645	11.41
305.857	11.29
306.069	11.23
306.282	11.21
306.494	11.64
306.707	11.79
306.919	11.98
307.132	12.24
307.344	11.88
307.556	12.12
307.769	12.2
307.981	12.39
308.193	12.45
308.406	12.83
308.618	12.71
308.83	12.59
309.043	12.5
309.255	11.98
309.467	11.8
309.679	11.78
309.892	11.74
310.104	11.51
310.316	11.32
310.528	11.25
310.74	10.94
310.953	11.05
311.165	11.02
311.377	11.13
311.589	11.47
311.801	11.45
312.013	11.17
312.225	11.06
312.437	11.08
312.649	11.45
312.862	11.48
313.074	11.76
313.286	11.76
313.498	11.74
313.71	11.48
313.922	11.58
314.134	11.87
314.346	12.44
314.558	12.76
314.77	13.24
314.982	12.78
315.193	12.95
315.405	12.9
315.617	13.1
315.829	12.83
316.041	13.19
316.253	12.92
316.465	12.89
316.677	12.62
316.888	12.76
317.1	12.64
317.312	12.83
317.524	12.6
317.736	12.93
317.947	12.9
318.159	13.66
318.371	13.44
318.583	13.48
318.794	13.45
319.006	14.08
319.218	13.85
319.43	13.73
319.641	13.96
319.853	13.96
320.064	13.9
320.276	13.87
320.488	13.74
320.699	13.75
320.911	14.13
321.123	14.38
321.334	14.01
321.546	14.59
321.757	14.66
321.969	14.69
322.18	14.58
322.392	14.4
322.603	14.39
322.815	14.51
323.026	14.82
323.238	14.27
323.449	13.76
323.661	13.69
323.872	13.26
324.083	13.23
324.295	13
324.506	13.09
324.718	13.03
324.929	13
325.14	12.44
325.352	12.62
325.563	12.9
325.774	13.18
325.986	13.27
326.197	12.81
326.408	12.96
326.62	13.01
326.831	13.02
327.042	13.3
327.253	13.42
327.464	13.73
327.676	13.29
327.887	13.19
328.098	13.07
328.309	12.9
328.52	13.46
328.732	13.34
328.943	13.62
329.154	13.69
329.365	13.29
329.576	13.19
329.787	13.36
329.998	13.43
330.209	13.73
330.42	13.95
330.631	13.94
330.842	14.06
331.053	14.26
331.264	13.6
331.475	13.83
331.686	14.2
331.897	14.49
332.108	14.27
332.319	14.32
332.53	13.99
332.741	14.08
332.952	14.39
333.163	14.27
333.374	13.94
333.585	14.34
333.795	14.21
334.006	14.02
334.217	13.72
334.428	14.19
334.639	14.45
334.849	14.14
335.06	14
335.271	13.94
335.482	13.78
335.692	13.95
335.903	14.03
336.114	13.91
336.325	13.97
336.535	14.13
336.746	13.73
336.957	13.24
337.167	13.85
337.378	14.09
337.589	13.87
337.799	13.97
338.01	13.95
338.22	13.97
338.431	14.07
338.642	14.39
338.852	14.38
339.063	14.28
339.273	14.59
339.484	14.2
339.694	13.83
339.905	13.93
340.115	13.76
340.326	14.28
340.536	14.01
340.746	13.94
340.957	13.46
341.167	13.12
341.378	13.13
341.588	12.87
341.799	13.1
342.009	12.9
342.219	13.16
342.43	13.07
342.64	12.65
342.85	12.67
343.061	12.87
343.271	12.61
343.481	12.54
343.691	12.43
343.902	12.51
344.112	12.36
344.322	12.16
344.532	11.7
344.743	11.79
344.953	11.93
345.163	12.06
345.373	11.81
345.583	12.01
345.793	11.98
346.004	11.93
346.214	11.97
346.424	12.22
346.634	12.64
346.844	12.69
347.054	12.8
347.264	12.42
347.474	12.44
347.684	12.2
347.894	12.34
348.104	12.59
348.314	12.63
348.524	12.61
348.734	12.62
348.944	12.28
349.154	12.2
349.364	12.16
349.574	12.17
349.784	12.26
349.994	12.58
350.204	12.5
350.413	12.75
350.623	13.12
350.833	12.88
351.043	12.78
351.253	13.1
351.463	13.6
351.672	13.48
351.882	13.66
352.092	13.47
352.302	13.43
352.511	13.27
352.721	12.82
352.931	12.71
353.141	12.77
353.35	12.68
353.56	12.41
353.77	11.72
353.979	11.8
354.189	11.6
354.399	11.49
354.608	11.65
354.818	11.72
355.027	11.77
355.237	11.45
355.447	11.46
355.656	11.22
355.866	11.28
356.075	11.47
356.285	11.46
356.494	11.37
356.704	11.36
356.913	11.11
357.123	11.03
357.332	11.05
357.542	10.98
357.751	10.85
357.96	10.92
358.17	10.9
358.379	10.98
358.589	10.79
358.798	11.14
359.007	11.19
359.217	11.25
359.426	11.21
359.635	11.19
359.845	11.14
360.054	11.22
360.263	11.08
360.472	11.04
360.682	10.89
360.891	10.86
361.1	10.52
361.309	10.3
361.519	10.01
361.728	9.95
361.937	10
362.146	10.09
362.355	10
362.564	10.18
362.774	9.88
362.983	9.94
363.192	9.95
363.401	10.25
363.61	10.21
363.819	10.54
364.028	10.57
364.237	10.45
364.446	10.37
364.655	10.42
364.864	10.31
365.073	10.52
365.282	10.27
365.491	10.34
365.7	9.9
365.909	9.86
366.118	9.51
366.327	9.67
366.536	9.85
366.745	9.88
366.954	9.65
367.162	9.3
367.371	9.4
367.58	9.67
367.789	9.71
367.998	9.53
368.207	9.99
368.415	10.3
368.624	10.11
368.833	9.86
369.042	10.04
369.25	10.4
369.459	10.73
369.668	10.57
369.877	10.5
370.085	10.23
370.294	10.51
370.503	9.9
370.711	9.88
370.92	9.62
371.129	9.77
371.337	9.53
371.546	9.31
371.754	9.3
371.963	9.13
372.171	9.07
372.38	9.22
372.589	9.09
372.797	9.56
373.006	9.29
373.214	9.53
373.423	9.29
373.631	9.33
373.84	9.49
374.048	9.56
374.256	9.71
374.465	9.6
374.673	9.41
374.882	9.33
375.09	9.21
375.298	8.99
375.507	8.8
375.715	8.65
375.923	8.64
376.132	8.37
376.34	7.96
376.548	7.83
376.757	7.65
376.965	7.67
377.173	7.67
377.381	7.38
377.59	7.62
377.798	7.68
378.006	7.72
378.214	7.67
378.423	7.76
378.631	7.76
378.839	7.72
379.047	7.81
379.255	7.91
379.463	8
379.671	8.37
379.879	8.49
380.088	8.33
380.296	8.31
380.504	8.51
380.712	8.74
380.92	8.9
381.128	9.23
381.336	9.32
381.544	9.09
381.752	9.06
381.96	8.79
382.168	8.52
382.376	8.48
382.584	8.5
382.791	7.97
382.999	7.67
383.207	7.6
383.415	7.17
383.623	7.04
383.831	7.11
384.039	7.14
384.247	6.97
384.454	7.04
384.662	7.28
384.87	7.36
385.078	7.61
385.285	7.58
385.493	7.49
385.701	7.59
385.909	7.51
386.116	7.38
386.324	7.3
386.532	7.34
386.739	7.21
386.947	7.04
387.155	6.93
387.362	6.53
387.57	6.43
387.778	6.65
387.985	6.54
388.193	6.56
388.4	6.58
388.608	6.54
388.816	6.47
389.023	6.39
389.231	6.5
389.438	6.45
389.646	6.54
389.853	6.63
390.061	6.24
390.268	6.53
390.475	6.56
390.683	6.39
390.89	6.2
391.098	6.17
391.305	6.22
391.512	6.1
391.72	5.9
391.927	5.9
392.135	5.77
392.342	5.9
392.549	5.62
392.756	5.47
392.964	5.56
393.171	5.64
393.378	5.75
393.586	5.55
393.793	5.45
394	5.5
394.207	5.6
394.414	5.56
394.622	5.48
394.829	5.58
395.036	5.78
395.243	5.7
395.45	5.87
395.657	5.84
395.864	6.01
396.072	6.03
396.279	6.11
396.486	6.19
396.693	6.08
396.9	5.98
397.107	6
397.314	5.83
397.521	6.03
397.728	5.99
397.935	5.89
398.142	5.81
398.349	5.71
398.556	5.72
398.763	5.65
398.97	5.75
399.177	5.73
399.383	5.61
399.59	5.45
399.797	5.33
400.004	5.16
400.211	5.07
400.418	5.02
400.625	5.09
400.831	5.13
401.038	4.94
401.245	4.97
401.452	5.06
401.658	4.93
401.865	5.26
402.072	5.26
402.279	5.22
402.485	5.21
402.692	5.28
402.899	5.22
403.105	5.14
403.312	5.2
403.519	5.26
403.725	5.11
403.932	5.15
404.138	4.91
404.345	4.86
404.552	4.91
404.758	4.95
404.965	4.91
405.171	4.86
405.378	4.99
405.584	4.94
405.791	4.7
405.997	4.82
406.204	4.88
406.41	4.87
406.617	4.71
406.823	4.62
407.029	4.55
407.236	4.47
407.442	4.47
407.649	4.39
407.855	4.43
408.061	4.51
408.268	4.49
408.474	4.54
408.68	4.54
408.887	4.76
409.093	4.77
409.299	4.9
409.505	4.87
409.712	4.87
409.918	4.72
410.124	4.68
410.33	4.71
410.537	4.61
410.743	4.55
410.949	4.49
411.155	4.34
411.361	4.33
411.567	4.53
411.773	4.64
411.98	4.73
412.186	4.76
412.392	4.77
412.598	4.62
412.804	4.65
413.01	4.78
413.216	4.83
413.422	4.94
413.628	4.81
413.834	4.43
414.04	4.43
414.246	4.4
414.452	4.29
414.658	4.25
414.864	4.45
415.07	4.73
415.275	4.66
415.481	4.52
415.687	4.38
415.893	4.41
416.099	4.36
416.305	4.17
416.511	4.04
416.716	3.94
416.922	3.82
417.128	3.75
417.334	3.62
417.539	3.44
417.745	3.55
417.951	3.54
418.157	3.46
418.362	3.47
418.568	3.55
418.774	3.44
418.979	3.53
419.185	3.54
419.391	3.46
419.596	3.25
419.802	3.26
420.008	3.18
420.213	3.71
420.419	3.77
420.624	3.74
420.83	3.64
421.035	3.69
421.241	3.69
421.446	3.65
421.652	3.55
421.857	3.64
422.063	3.64
422.268	3.63
422.474	3.14
422.679	3.09
422.885	3.09
423.09	3.13
423.295	3.11
423.501	3.02
423.706	2.97
423.911	3.06
424.117	3.06
424.322	3.06
424.527	3.05
424.733	3.07
424.938	3.05
425.143	2.99
425.349	3.1
425.554	3.08
425.759	3.19
425.964	3.32
426.169	3.3
426.375	3.31
426.58	3.21
426.785	3.28
426.99	3.21
427.195	3.23
427.4	3.32
427.605	3.21
427.811	3.27
428.016	3.23
428.221	3.16
428.426	3.17
428.631	3.13
428.836	3.2
429.041	3.18
429.246	3.28
429.451	3.2
429.656	3.2
429.861	3.3
430.066	3.33
430.271	3.25
430.476	3.35
430.681	3.44
430.886	3.54
431.09	3.65
431.295	3.64
431.5	3.53
431.705	3.52
431.91	3.51
432.115	3.37
432.32	3.34
432.524	3.29
432.729	3.3
432.934	3.22
433.139	3.16
433.343	3.08
433.548	3.1
433.753	3.2
433.958	3.31
434.162	3.27
434.367	3.31
434.572	3.25
434.776	3.29
434.981	3.26
435.186	3.28
435.39	3.35
435.595	3.46
435.799	3.31
436.004	3.32
436.209	3.26
436.413	3.43
436.618	3.37
436.822	3.48
437.027	3.51
437.231	3.51
437.436	3.56
437.64	3.54
437.845	3.48
438.049	3.57
438.253	3.48
438.458	3.48
438.662	3.34
438.867	3.25
439.071	3.27
439.275	3.22
439.48	3.16
439.684	3
439.888	2.93
440.093	2.85
440.297	2.81
440.501	2.82
440.706	2.84
440.91	2.83
441.114	2.9
441.318	2.82
441.523	2.86
441.727	2.88
441.931	2.89
442.135	2.9
442.339	2.98
442.543	3.05
442.748	2.97
442.952	3.05
443.156	3.07
443.36	3.09
443.564	3.14
443.768	3.11
443.972	3.1
444.176	3.08
444.38	3.09
444.584	3
444.788	2.91
444.992	2.95
445.196	2.8
445.4	2.73
445.604	2.62
445.808	2.58
446.012	2.57
446.216	2.6
446.42	2.69
446.624	2.69
446.828	2.69
447.032	2.72
447.235	2.76
447.439	2.76
447.643	2.82
447.847	2.98
448.051	3.03
448.254	3.01
448.458	2.95
448.662	2.89
448.866	2.9
449.069	2.97
449.273	2.97
449.477	2.92
449.681	2.9
449.884	2.91
450.088	2.86
450.292	2.91
450.495	2.94
450.699	3
450.902	3.09
451.106	3.12
451.31	3.16
451.513	3.26
451.717	3.3
451.92	3.28
452.124	3.25
452.327	3.27
452.531	3.22
452.734	3.21
452.938	3.21
453.141	3.18
453.345	3.19
453.548	3.12
453.752	2.92
453.955	2.97
454.158	3.01
454.362	3.12
454.565	3.06
454.769	3.04
454.972	3.08
455.175	3.07
455.379	3.09
455.582	3.08
455.785	3.06
455.988	3.2
456.192	3.15
456.395	3.2
456.598	3.14
456.801	3.17
457.005	3.21
457.208	3.21
457.411	3.21
457.614	3.22
457.817	3.2
458.021	3.1
458.224	3.05
458.427	3
458.63	3.01
458.833	2.96
459.036	2.94
459.239	2.91
459.442	2.82
459.645	2.71
459.848	2.66
460.051	2.53
460.254	2.6
460.457	2.58
460.66	2.58
460.863	2.59
461.066	2.62
461.269	2.58
461.472	2.54
461.675	2.69
461.878	2.85
462.081	2.89
462.284	3.03
462.486	3
462.689	2.99
462.892	3.1
463.095	3.12
463.298	3.17
463.5	3.2
463.703	3.21
463.906	3.2
464.109	3.09
464.311	3.1
464.514	3.2
464.717	3.13
464.92	3.2
465.122	3.2
465.325	3.2
465.528	3.25
465.73	3.26
465.933	3.3
466.135	3.17
466.338	3.24
466.541	3.24
466.743	3.21
466.946	3.31
467.148	3.33
467.351	3.3
467.553	3.28
467.756	3.1
467.958	3.22
468.161	3.29
468.363	3.41
468.566	3.3
468.768	3.28
468.971	3.27
469.173	3.36
469.375	3.28
469.578	3.29
469.78	3.26
469.983	3.22
470.185	3.16
470.387	2.98
470.59	2.85
470.792	3.05
470.994	3.14
471.196	3.09
471.399	3.03
471.601	3.02
471.803	3.05
472.005	3.04
472.208	3.23
472.41	3.18
472.612	3.29
472.814	3.41
473.016	3.41
473.218	3.39
473.421	3.38
473.623	3.3
473.825	3.34
474.027	3.22
474.229	3.32
474.431	3.32
474.633	3.32
474.835	3.25
475.037	3.17
475.239	3.11
475.441	3.07
475.643	3.1
475.845	3
476.047	2.94
476.249	3.04
476.451	3.01
476.653	2.97
476.855	2.96
477.057	3
477.258	2.89
477.46	2.78
477.662	2.7
477.864	2.73
478.066	2.89
478.268	2.91
478.469	2.8
478.671	2.8
478.873	2.66
479.075	2.63
479.276	2.58
479.478	2.73
479.68	2.74
479.882	2.8
480.083	2.73
480.285	2.62
480.487	2.74
480.688	2.72
480.89	2.65
481.091	2.7
481.293	2.69
481.495	2.62
481.696	2.5
481.898	2.47
482.099	2.42
482.301	2.37
482.502	2.29
482.704	2.17
482.905	2.18
483.107	2.15
483.308	2.13
483.51	2.12
483.711	2.11
483.913	2.1
484.114	2.07
484.315	2.06
484.517	2.05
484.718	2.1
484.92	2.14
485.121	2.14
485.322	2.12
485.524	2.12
485.725	2.12
485.926	2.13
486.127	2.12
486.329	2.14
486.53	2.14
486.731	2.12
486.932	2.12
487.134	2.05
487.335	2.07
487.536	2.06
487.737	2.04
487.938	2.07
488.139	2.07
488.341	2.1
488.542	2.11
488.743	2.14
488.944	2.21
489.145	2.2
489.346	2.26
489.547	2.26
489.748	2.3
489.949	2.31
490.15	2.31
490.351	2.32
490.552	2.33
490.753	2.32
490.954	2.28
491.155	2.23
491.356	2.23
491.557	2.23
491.758	2.24
491.959	2.25
492.159	2.3
492.36	2.26
492.561	2.27
492.762	2.29
492.963	2.32
493.164	2.34
493.364	2.39
493.565	2.42
493.766	2.42
493.967	2.49
494.167	2.48
494.368	2.49
494.569	2.64
494.769	2.73
494.97	2.72
495.171	2.72
495.371	2.78
495.572	2.85
495.773	2.85
495.973	2.89
496.174	2.9
496.375	2.98
496.575	2.98
496.776	2.87
496.976	2.8
497.177	2.78
497.377	2.79
497.578	2.79
497.778	2.75
497.979	2.8
498.179	2.86
498.38	2.84
498.58	2.77
498.78	2.78
498.981	2.81
499.181	2.81
499.382	2.91
499.582	2.97
499.782	2.97
499.983	3.11
500.183	3.13
500.383	3.05
500.584	3.05
500.784	3.09
500.984	3.11
501.184	3.2
501.385	3.28
501.585	3.28
501.785	3.37
501.985	3.41
502.185	3.21
502.386	3.22
502.586	3.29
502.786	3.37
502.986	3.45
503.186	3.48
503.386	3.52
503.586	3.55
503.786	3.56
503.987	3.49
504.187	3.59
504.387	3.8
504.587	3.89
504.787	3.91
504.987	3.94
505.187	3.9
505.387	3.94
505.587	3.85
505.786	3.85
505.986	3.92
506.186	4
506.386	4.01
506.586	4.05
506.786	3.98
506.986	3.93
507.186	3.94
507.386	4.01
507.585	4.03
507.785	4.21
507.985	4.24
508.185	4.23
508.384	4.26
508.584	4.23
508.784	4.17
508.984	4.21
509.183	4.41
509.383	4.45
509.583	4.52
509.782	4.53
509.982	4.53
510.182	4.58
510.381	4.66
510.581	4.69
510.781	4.73
510.98	4.76
511.18	4.84
511.379	4.77
511.579	4.78
511.778	4.81
511.978	4.94
512.177	4.9
512.377	4.94
512.576	4.98
512.776	5.08
512.975	5.12
513.175	5.21
513.374	5.25
513.573	5.38
513.773	5.53
513.972	5.53
514.172	5.63
514.371	5.76
514.57	5.93
514.77	5.99
514.969	6
515.168	6.13
515.367	6.24
515.567	6.33
515.766	6.3
515.965	6.22
516.164	6.31
516.364	6.24
516.563	6.29
516.762	6.25
516.961	6.25
517.16	6.32
517.359	6.34
517.559	6.38
517.758	6.43
517.957	6.5
518.156	6.55
518.355	6.62
518.554	6.76
518.753	6.84
518.952	6.84
519.151	6.96
519.35	7.01
519.549	7.01
519.748	7.04
519.947	7.17
520.146	7.29
520.345	7.47
520.544	7.58
520.743	7.61
520.942	7.69
521.141	7.85
521.339	8
521.538	8.11
521.737	8.27
521.936	8.31
522.135	8.3
522.333	8.36
522.532	8.35
522.731	8.35
522.93	8.49
523.129	8.57
523.327	8.63
523.526	8.58
523.725	8.73
523.923	8.78
524.122	8.82
524.321	8.85
524.519	8.85
524.718	8.95
524.917	8.97
525.115	8.96
525.314	8.96
525.512	9
525.711	9.09
525.909	9
526.108	9.06
526.306	9.18
526.505	9.26
526.703	9.37
526.902	9.39
527.1	9.48
527.299	9.52
527.497	9.57
527.696	9.6
527.894	9.62
528.092	9.69
528.291	9.75
528.489	9.79
528.688	9.86
528.886	9.89
529.084	9.94
529.283	10
529.481	10.11
529.679	10.18
529.877	10.31
530.076	10.43
530.274	10.49
530.472	10.55
530.67	10.65
530.869	10.68
531.067	10.79
531.265	10.91
531.463	10.96
531.661	10.98
531.859	11.05
532.057	11.07
532.255	11.09
532.454	11.17
532.652	11.18
532.85	11.22
533.048	11.24
533.246	11.28
533.444	11.32
533.642	11.42
533.84	11.52
534.038	11.6
534.236	11.7
534.434	11.8
534.632	11.84
534.83	11.96
535.027	12.02
535.225	12.15
535.423	12.23
535.621	12.27
535.819	12.33
536.017	12.37
536.215	12.46
536.412	12.47
536.61	12.45
536.808	12.52
537.006	12.56
537.203	12.69
537.401	12.84
537.599	12.92
