322.18	8.81
322.392	8.97
322.603	9.2
322.815	9.05
323.026	8.77
323.238	8.53
323.449	8.94
323.661	9.08
323.872	9.06
324.083	9.33
324.295	8.95
324.506	8.51
324.718	8.55
324.929	8.2
325.14	8.5
325.352	8.45
325.563	8.35
325.774	8.16
325.986	8.35
326.197	8.63
326.408	8.81
326.62	9.33
326.831	9.56
327.042	9.52
327.253	9.85
327.464	10.02
327.676	10.24
327.887	10.61
328.098	10.58
328.309	10.77
328.52	10.72
328.732	10.72
328.943	10.69
329.154	10.64
329.365	10.37
329.576	10.41
329.787	10.16
329.998	9.94
330.209	10.18
330.42	10.74
330.631	10.65
330.842	10.25
331.053	9.99
331.264	10.17
331.475	10.66
331.686	11.36
331.897	11.41
332.108	11.56
332.319	11.58
332.53	11.56
332.741	11.59
332.952	11.84
333.163	12.21
333.374	12.51
333.585	12.46
333.795	12.29
334.006	12.13
334.217	12.43
334.428	12.38
334.639	12.66
334.849	12.37
335.06	12.25
335.271	11.99
335.482	11.73
335.692	11.73
335.903	12.2
336.114	12.24
336.325	12.57
336.535	12.39
336.746	12.5
336.957	12.17
337.167	12.22
337.378	11.71
337.589	11.71
337.799	12.15
338.01	11.82
338.22	11.36
338.431	11.5
338.642	11.37
338.852	11.12
339.063	11.05
339.273	10.92
339.484	10.92
339.694	11.7
339.905	11.37
340.115	11.03
340.326	11.28
340.536	11.29
340.746	11.04
340.957	10.58
341.167	10.48
341.378	10.38
341.588	10.46
341.799	10.38
342.009	10.19
342.219	10.47
342.43	10.71
342.64	10.76
342.85	10.68
343.061	10.69
343.271	11.02
343.481	11.41
343.691	11.47
343.902	11.67
344.112	11.82
344.322	11.69
344.532	11.86
344.743	11.65
344.953	11.62
345.163	11.51
345.373	11.42
345.583	11.57
345.793	11.32
346.004	11.22
346.214	11.18
346.424	11.17
346.634	11.1
346.844	11.06
347.054	11.2
347.264	11.14
347.474	11.12
347.684	11.3
347.894	11.24
348.104	11.37
348.314	11.51
348.524	11.67
348.734	11.49
348.944	11.4
349.154	11.58
349.364	11.52
349.574	11.77
349.784	11.8
349.994	11.81
350.204	11.83
350.413	11.83
350.623	11.71
350.833	11.52
351.043	11.76
351.253	11.89
351.463	11.69
351.672	11.77
351.882	11.51
352.092	11.4
352.302	11.35
352.511	11.36
352.721	11.16
352.931	11.24
353.141	11.14
353.35	10.77
353.56	10.96
353.77	11.07
353.979	11.02
354.189	10.95
354.399	11.09
354.608	11.07
354.818	10.78
355.027	11.04
355.237	11.21
355.447	11.25
355.656	11.36
355.866	11.36
356.075	11.17
356.285	11.07
356.494	11.01
356.704	11.14
356.913	11.16
357.123	11.34
357.332	10.98
357.542	10.83
357.751	11.02
357.96	11.01
358.17	10.85
358.379	10.92
358.589	10.83
358.798	10.94
359.007	10.94
359.217	11
359.426	10.75
359.635	11.02
359.845	10.87
360.054	10.79
360.263	10.75
360.472	10.8
360.682	10.61
360.891	10.7
361.1	10.8
361.309	10.75
361.519	10.65
361.728	10.75
361.937	10.74
362.146	10.88
362.355	10.74
362.564	10.93
362.774	10.65
362.983	10.97
363.192	10.95
363.401	10.88
363.61	10.86
363.819	10.94
364.028	10.98
364.237	10.88
364.446	10.77
364.655	10.84
364.864	10.72
365.073	10.93
365.282	10.74
365.491	10.73
365.7	10.49
365.909	10.31
366.118	10.11
366.327	10.08
366.536	9.88
366.745	9.76
366.954	9.75
367.162	9.77
367.371	9.77
367.58	9.75
367.789	9.59
367.998	9.65
368.207	9.77
368.415	9.79
368.624	9.84
368.833	9.96
369.042	10.08
369.25	10.15
369.459	10.19
369.668	10.22
369.877	10.02
370.085	10.11
370.294	10.17
370.503	10.11
370.711	10.24
370.92	9.91
371.129	9.8
371.337	9.77
371.546	9.61
371.754	9.44
371.963	9.33
372.171	9.51
372.38	9.67
372.589	9.62
372.797	9.56
373.006	9.44
373.214	9.65
373.423	9.63
373.631	9.56
373.84	9.65
374.048	9.78
374.256	9.8
374.465	9.68
374.673	9.51
374.882	9.41
375.09	9.33
375.298	9.19
375.507	9
375.715	9.12
375.923	9.04
376.132	9.02
376.34	8.78
376.548	8.73
376.757	8.56
376.965	8.56
377.173	8.41
377.381	8.39
377.59	8.49
377.798	8.49
378.006	8.22
378.214	8.08
378.423	7.86
378.631	7.9
378.839	7.69
379.047	7.85
379.255	7.67
379.463	7.95
379.671	8.01
379.879	7.76
380.088	7.71
380.296	8.03
380.504	7.95
380.712	8.16
380.92	8
381.128	7.98
381.336	7.79
381.544	7.73
381.752	7.63
381.96	7.58
382.168	7.67
382.376	7.8
382.584	7.49
382.791	7.8
382.999	7.66
383.207	7.73
383.415	7.83
383.623	7.8
383.831	7.52
384.039	7.46
384.247	7.45
384.454	7.62
384.662	7.45
384.87	7.3
385.078	7
385.285	6.99
385.493	6.94
385.701	6.85
385.909	6.94
386.116	7.23
386.324	6.95
386.532	6.75
386.739	6.62
386.947	6.82
387.155	7.1
387.362	7.34
387.57	7.31
387.778	7.33
387.985	7.33
388.193	7.21
388.4	7.28
388.608	7.43
388.816	7.7
389.023	7.73
389.231	7.52
389.438	7.51
389.646	7.32
389.853	7.36
390.061	7.2
390.268	7.08
390.475	7.1
390.683	7.01
390.89	7.18
391.098	6.94
391.305	6.98
391.512	7.05
391.72	6.93
391.927	7.04
392.135	7.04
392.342	6.91
392.549	6.92
392.756	7
392.964	6.95
393.171	6.86
393.378	6.93
393.586	6.8
393.793	6.78
394	6.73
394.207	6.75
394.414	6.69
394.622	6.9
394.829	6.91
395.036	6.87
395.243	7.1
395.45	7.09
395.657	7.1
395.864	7.32
396.072	7.33
396.279	7.39
396.486	7.06
396.693	7.11
396.9	7.1
397.107	7.28
397.314	7.12
397.521	6.9
397.728	6.78
397.935	6.73
398.142	6.54
398.349	6.48
398.556	6.42
398.763	6.6
398.97	6.33
399.177	6.38
399.383	6.26
399.59	6.44
399.797	6.46
400.004	6.53
400.211	6.6
400.418	6.56
400.625	6.49
400.831	6.6
401.038	6.71
401.245	6.98
401.452	6.91
401.658	6.93
401.865	6.97
402.072	6.87
402.279	6.85
402.485	6.77
402.692	6.8
402.899	6.85
403.105	6.9
403.312	6.87
403.519	6.93
403.725	6.95
403.932	6.93
404.138	6.74
404.345	6.81
404.552	6.77
404.758	6.66
404.965	6.57
405.171	6.53
405.378	6.37
405.584	6.45
405.791	6.24
405.997	6.17
406.204	6.28
406.41	6.34
406.617	6.36
406.823	6.42
407.029	6.55
407.236	6.82
407.442	6.8
407.649	6.9
407.855	6.79
408.061	6.9
408.268	7.03
408.474	7.03
408.68	7.07
408.887	7.07
409.093	7.12
409.299	7.11
409.505	6.97
409.712	6.91
409.918	6.85
410.124	6.72
410.33	6.77
410.537	6.66
410.743	6.6
410.949	6.52
411.155	6.56
411.361	6.51
411.567	6.5
411.773	6.51
411.98	6.68
412.186	6.61
412.392	6.82
412.598	6.66
412.804	6.79
413.01	6.61
413.216	6.75
413.422	6.71
413.628	6.61
413.834	6.62
414.04	6.6
414.246	6.65
414.452	6.71
414.658	6.68
414.864	6.74
415.07	6.83
415.275	7.07
415.481	7.12
415.687	7.09
415.893	7.26
416.099	7.21
416.305	7.23
416.511	7.18
416.716	7.31
416.922	7.17
417.128	7.26
417.334	7.12
417.539	7.05
417.745	6.93
417.951	6.85
418.157	6.77
418.362	6.72
418.568	6.66
418.774	6.65
418.979	6.55
419.185	6.64
419.391	6.59
419.596	6.69
419.802	6.68
420.008	6.72
420.213	7.43
420.419	7.43
420.624	7.49
420.83	7.53
421.035	7.56
421.241	7.61
421.446	7.64
421.652	7.66
421.857	7.65
422.063	7.69
422.268	7.71
422.474	7.14
422.679	7.19
422.885	7.21
423.09	7.26
423.295	7.16
423.501	7.13
423.706	7.09
423.911	7.06
424.117	7
424.322	6.92
424.527	6.89
424.733	6.88
424.938	6.79
425.143	6.74
425.349	6.68
425.554	6.81
425.759	6.76
425.964	6.76
426.169	6.77
426.375	6.79
426.58	6.87
426.785	6.83
426.99	6.8
427.195	6.86
427.4	6.9
427.605	6.93
427.811	6.9
428.016	7.04
428.221	7.09
428.426	7.03
428.631	7.04
428.836	6.92
429.041	6.97
429.246	7.04
429.451	7.03
429.656	7.06
429.861	7.11
430.066	7.02
430.271	7.01
430.476	6.97
430.681	7.04
430.886	7.01
431.09	7.08
431.295	7.1
431.5	7.14
431.705	7.12
431.91	7.14
432.115	7.05
432.32	7.03
432.524	6.97
432.729	7.08
432.934	7.05
433.139	7.08
433.343	7.08
433.548	7.04
433.753	6.93
433.958	7.05
434.162	6.99
434.367	7.06
434.572	7.1
434.776	7.12
434.981	7.03
435.186	7.05
435.39	7.06
435.595	7.12
435.799	7.13
436.004	7.13
436.209	7.03
436.413	7.08
436.618	7.16
436.822	7.19
437.027	7.13
437.231	7.08
437.436	7.09
437.64	7.14
437.845	7.09
438.049	7.14
438.253	7.16
438.458	7.18
438.662	7.25
438.867	7.23
439.071	7.21
439.275	7.3
439.48	7.39
439.684	7.37
439.888	7.31
440.093	7.34
440.297	7.32
440.501	7.4
440.706	7.43
440.91	7.36
441.114	7.28
441.318	7.34
441.523	7.32
441.727	7.35
441.931	7.38
442.135	7.41
442.339	7.36
442.543	7.39
442.748	7.37
442.952	7.37
443.156	7.44
443.36	7.5
443.564	7.46
443.768	7.42
443.972	7.42
444.176	7.38
444.38	7.42
444.584	7.45
444.788	7.4
444.992	7.35
445.196	7.29
445.4	7.19
445.604	7.2
445.808	7.16
446.012	7.2
446.216	7.16
446.42	7.25
446.624	7.18
446.828	7.15
447.032	7.19
447.235	7.23
447.439	7.3
447.643	7.34
447.847	7.43
448.051	7.45
448.254	7.5
448.458	7.45
448.662	7.43
448.866	7.45
449.069	7.49
449.273	7.52
449.477	7.47
449.681	7.42
449.884	7.44
450.088	7.25
450.292	7.33
450.495	7.24
450.699	7.2
450.902	7.15
451.106	7.16
451.31	7.1
451.513	7.13
451.717	7.21
451.92	7.16
452.124	7.1
452.327	7.12
452.531	7.07
452.734	7.04
452.938	7.21
453.141	7.21
453.345	7.21
453.548	7.22
453.752	7.23
453.955	7.21
454.158	7.26
454.362	7.35
454.565	7.3
454.769	7.39
454.972	7.4
455.175	7.45
455.379	7.48
455.582	7.54
455.785	7.52
455.988	7.39
456.192	7.39
456.395	7.4
456.598	7.41
456.801	7.48
457.005	7.38
457.208	7.38
457.411	7.22
457.614	7.21
457.817	7.15
458.021	7.28
458.224	7.31
458.427	7.18
458.63	7.22
458.833	7.19
459.036	7.23
459.239	7.35
459.442	7.41
459.645	7.46
459.848	7.39
460.051	7.38
460.254	7.41
460.457	7.41
460.66	7.59
460.863	7.5
461.066	7.54
461.269	7.6
461.472	7.43
461.675	7.37
461.878	7.34
462.081	7.41
462.284	7.47
462.486	7.36
462.689	7.38
462.892	7.29
463.095	7.39
463.298	7.28
463.5	7.12
463.703	7.3
463.906	7.31
464.109	7.38
464.311	7.37
464.514	7.3
464.717	7.29
464.92	7.3
465.122	7.27
465.325	7.23
465.528	7.37
465.73	7.4
465.933	7.3
466.135	7.34
466.338	7.28
466.541	7.37
466.743	7.45
466.946	7.56
467.148	7.59
467.351	7.6
467.553	7.69
467.756	7.68
467.958	7.75
468.161	7.71
468.363	7.77
468.566	7.81
468.768	7.7
468.971	7.65
469.173	7.53
469.375	7.58
469.578	7.56
469.78	7.46
469.983	7.55
470.185	7.53
470.387	7.51
470.59	7.55
470.792	7.52
470.994	7.64
471.196	7.65
471.399	7.8
471.601	7.75
471.803	7.77
472.005	7.72
472.208	7.64
472.41	7.54
472.612	7.6
472.814	7.5
473.016	7.56
473.218	7.56
473.421	7.57
473.623	7.55
473.825	7.5
474.027	7.53
474.229	7.58
474.431	7.59
474.633	7.64
474.835	7.62
475.037	7.74
475.239	7.65
475.441	7.63
475.643	7.58
475.845	7.55
476.047	7.56
476.249	7.57
476.451	7.65
476.653	7.73
476.855	7.72
477.057	7.83
477.258	7.69
477.46	7.65
477.662	7.57
477.864	7.56
478.066	7.52
478.268	7.53
478.469	7.53
478.671	7.46
478.873	7.33
479.075	7.42
479.276	7.4
479.478	7.4
479.68	7.49
479.882	7.54
480.083	7.55
480.285	7.6
480.487	7.63
480.688	7.57
480.89	7.57
481.091	7.62
481.293	7.58
481.495	7.47
481.696	7.56
481.898	7.5
482.099	7.5
482.301	7.52
482.502	7.5
482.704	7.47
482.905	7.5
483.107	7.5
483.308	7.45
483.51	7.43
483.711	7.46
483.913	7.46
484.114	7.46
484.315	7.45
484.517	7.44
484.718	7.43
484.92	7.44
485.121	7.42
485.322	7.44
485.524	7.46
485.725	7.49
485.926	7.47
486.127	7.42
486.329	7.43
486.53	7.45
486.731	7.47
486.932	7.49
487.134	7.48
487.335	7.46
487.536	7.45
487.737	7.47
487.938	7.49
488.139	7.51
488.341	7.55
488.542	7.53
488.743	7.51
488.944	7.55
489.145	7.53
489.346	7.52
489.547	7.53
489.748	7.53
489.949	7.54
490.15	7.54
490.351	7.55
490.552	7.57
490.753	7.61
490.954	7.59
491.155	7.54
491.356	7.56
491.557	7.6
491.758	7.66
491.959	7.63
492.159	7.65
492.36	7.63
492.561	7.62
492.762	7.62
492.963	7.63
493.164	7.67
493.364	7.67
493.565	7.69
493.766	7.7
493.967	7.69
494.167	7.77
494.368	7.8
494.569	7.83
494.769	7.83
494.97	7.77
495.171	7.81
495.371	7.85
495.572	7.92
495.773	7.98
495.973	7.99
496.174	7.95
496.375	7.98
496.575	8
496.776	8.04
496.976	8.07
497.177	8.1
497.377	8.1
497.578	8.08
497.778	8.07
497.979	8.1
498.179	8.16
498.38	8.26
498.58	8.23
498.78	8.22
498.981	8.25
499.181	8.29
499.382	8.36
499.582	8.37
499.782	8.5
499.983	8.56
500.183	8.59
500.383	8.46
500.584	8.36
500.784	8.43
500.984	8.45
501.184	8.44
501.385	8.39
501.585	8.34
501.785	8.34
501.985	8.35
502.185	8.3
502.386	8.3
502.586	8.46
502.786	8.58
502.986	8.63
503.186	8.63
503.386	8.69
503.586	8.81
503.786	8.92
503.987	8.95
504.187	8.97
504.387	9.03
504.587	9.06
504.787	9.12
504.987	9.15
505.187	9.14
505.387	9.16
505.587	9.18
505.786	9.15
505.986	9.18
506.186	9.25
506.386	9.25
506.586	9.28
506.786	9.31
506.986	9.36
507.186	9.44
507.386	9.5
507.585	9.65
507.785	9.72
507.985	9.82
508.185	9.83
508.384	9.85
508.584	9.92
508.784	10
508.984	10.04
509.183	10.07
509.383	10.04
509.583	10.07
509.782	10.07
509.982	10.1
510.182	10.13
510.381	10.26
510.581	10.35
510.781	10.42
510.98	10.49
511.18	10.56
511.379	10.64
511.579	10.74
511.778	10.82
511.978	10.88
512.177	11.02
512.377	11.16
512.576	11.19
512.776	11.27
512.975	11.29
513.175	11.31
513.374	11.39
513.573	11.42
513.773	11.49
513.972	11.6
514.172	11.73
514.371	11.74
514.57	11.83
514.77	11.85
514.969	11.94
515.168	12.09
515.367	12.19
515.567	12.28
515.766	12.38
515.965	12.54
516.164	12.51
516.364	12.5
516.563	12.49
516.762	12.55
516.961	12.72
517.16	12.79
517.359	12.89
517.559	13.01
517.758	13.03
517.957	13.12
518.156	13.12
518.355	13.26
518.554	13.37
518.753	13.51
518.952	13.54
519.151	13.51
519.35	13.6
519.549	13.62
519.748	13.65
519.947	13.81
520.146	13.9
520.345	14
520.544	14.1
520.743	14.14
520.942	14.25
521.141	14.38
521.339	14.53
521.538	14.55
521.737	14.64
521.936	14.77
522.135	14.75
522.333	14.78
522.532	14.88
522.731	14.96
522.93	15.17
523.129	15.2
523.327	15.24
523.526	15.34
523.725	15.45
523.923	15.61
524.122	15.62
524.321	15.78
524.519	15.92
524.718	15.96
524.917	16.04
525.115	16.12
525.314	16.21
525.512	16.35
525.711	16.45
525.909	16.53
526.108	16.62
526.306	16.76
526.505	16.8
526.703	16.88
526.902	17.03
527.1	17.11
527.299	17.13
527.497	17.24
527.696	17.3
527.894	17.35
528.092	17.42
528.291	17.45
528.489	17.51
528.688	17.59
528.886	17.64
529.084	17.7
529.283	17.74
529.481	17.83
529.679	17.86
529.877	17.91
530.076	17.97
530.274	18.08
530.472	18.14
530.67	18.24
530.869	18.34
531.067	18.43
531.265	18.51
531.463	18.64
531.661	18.75
531.859	18.89
532.057	19
532.255	19.08
532.454	19.14
532.652	19.25
532.85	19.3
533.048	19.36
533.246	19.39
533.444	19.43
533.642	19.45
533.84	19.48
534.038	19.49
534.236	19.55
534.434	19.66
534.632	19.69
