221.875	-16.93
222.092	-19.97
222.309	-14.29
222.526	-15.06
222.743	-12.94
222.96	-10.82
223.177	-7.31
223.394	6.73
223.611	2.75
223.828	-0
224.045	-2.55
224.262	1.66
224.479	-2.61
224.696	-5.82
224.913	0.3
225.13	0.86
225.347	7.67
225.564	8.99
225.781	4.68
225.997	3.59
226.214	1.78
226.431	-1.2
226.648	-1.78
226.865	-0.08
227.082	1.13
227.298	-1.5
227.515	-3.94
227.732	-5.32
227.949	-4.95
228.165	-4.21
228.382	-2.45
228.599	-1.4
228.816	-0.14
229.032	-0.32
229.249	0.16
229.466	-0.11
229.682	-0.11
229.899	0.79
230.116	1.88
230.332	1.7
230.549	1.89
230.765	0.82
230.982	-0.1
231.199	-0.61
231.415	-1.28
231.632	-1.58
231.848	0.7
232.065	1.78
232.281	4.56
232.498	4.27
232.714	2.78
232.931	2.63
233.147	3.5
233.364	5.24
233.58	3.43
233.797	3.44
234.013	3.49
234.23	2.35
234.446	0.47
234.662	-1.28
234.879	-0.73
235.095	3.29
235.312	4.94
235.528	5.61
235.744	3.64
235.961	5.89
236.177	6.97
236.393	4.6
236.61	3.73
236.826	5.12
237.042	4.85
237.258	4.25
237.475	3.52
237.691	1.77
237.907	-1.66
238.123	0.23
238.339	-0.67
238.556	0.07
238.772	2.19
238.988	2.19
239.204	1.8
239.42	2.58
239.636	2.05
239.853	1.11
240.069	1.69
240.285	3.42
240.501	3.47
240.717	2.53
240.933	1.67
241.149	1.63
241.365	1.77
241.581	0.76
241.797	0.42
242.013	0.12
242.229	-0.11
242.445	0.21
242.661	0.32
242.877	0.38
243.093	0.66
243.309	1.24
243.525	1.25
243.741	0.87
243.957	1.81
244.173	1.42
244.388	2.68
244.604	3.61
244.82	3.22
245.036	3
245.252	2
245.468	2.6
245.683	2.18
245.899	2.31
246.115	2.95
246.331	2.99
246.547	3.53
246.762	2.98
246.978	2.52
247.194	2.38
247.409	2.37
247.625	2.83
247.841	2.53
248.057	2.4
248.272	2.69
248.488	2.13
248.703	2.35
248.919	2.12
249.135	2.17
249.35	2.5
249.566	2.06
249.782	2.01
249.997	1.86
250.213	2.22
250.428	2.08
250.644	1.12
250.859	2.07
251.075	2.03
251.29	2.69
251.506	2.64
251.721	3.04
251.937	2.21
252.152	2.55
252.368	2.56
252.583	2.44
252.798	2.41
253.014	2.18
253.229	1.18
253.445	0.14
253.66	-1.34
253.875	-1.3
254.091	-1.87
254.306	-0.41
254.521	0.97
254.737	0.07
254.952	-1.03
255.167	-0.03
255.383	0.37
255.598	1.33
255.813	3.1
256.028	3.45
256.244	3.94
256.459	4.28
256.674	4.61
256.889	2.88
257.104	3.24
257.32	4.8
257.535	4.52
257.75	3.66
257.965	3.18
258.18	2.63
258.395	2.64
258.61	2.24
258.826	1.87
259.041	1.63
259.256	2.06
259.471	1.9
259.686	1.49
259.901	1.62
260.116	1.9
260.331	1.96
260.546	1.71
260.761	1.78
260.976	1.73
261.191	1.65
261.406	1.62
261.621	1.49
261.836	1.28
262.05	1.54
262.265	1.38
262.48	1.44
262.695	1.42
262.91	1.58
263.125	1.48
263.34	1.97
263.555	2
263.769	2.14
263.984	1.4
264.199	2.19
264.414	1.12
264.629	0.49
264.843	0.2
265.058	0.16
265.273	0.13
265.488	0.1
265.702	0.15
265.917	0.49
266.132	0.14
266.346	0.65
266.561	0.53
266.776	0.48
266.99	0.45
267.205	1.01
267.42	0.67
267.634	1.65
267.849	1.6
268.063	1.21
268.278	0.93
268.492	1.47
268.707	0.91
268.922	0.76
269.136	1.35
269.351	2.1
269.565	2.03
269.78	2.59
269.994	1.77
270.209	2.28
270.423	2.5
270.637	2.16
270.852	2.21
271.066	2.61
271.281	2.6
271.495	2.42
271.709	2.08
271.924	1.94
272.138	2.05
272.353	2.2
272.567	1.71
272.781	1.35
272.996	1.81
273.21	1.64
273.424	1.35
273.638	1.24
273.853	1.42
274.067	1.31
274.281	1.22
274.495	0.92
274.71	1.05
274.924	1
275.138	0.86
275.352	0.73
275.566	0.61
275.781	0.76
275.995	1.15
276.209	0.9
276.423	1
276.637	0.7
276.851	-0.1
277.065	-0.62
277.279	-0.81
277.493	-0.42
277.707	-0.1
277.921	-0.52
278.135	-0.03
278.349	-0.57
278.563	-0.65
278.777	-1.12
278.991	-0.92
279.205	-0.33
279.419	0.27
279.633	0.92
279.847	0.58
280.061	0.51
280.275	0.87
280.489	0.41
280.703	0.7
280.917	1.19
281.131	1.69
281.344	1.67
281.558	1.63
281.772	1.47
281.986	1.32
282.2	1.8
282.414	1.32
282.627	1.38
282.841	1.23
283.055	1.22
283.269	1.23
283.482	0.59
283.696	1.02
283.91	0.96
284.123	0.65
284.337	0.29
284.551	0.2
284.764	0.4
284.978	0.51
285.192	0.69
285.405	0.75
285.619	0.64
285.833	0.94
286.046	0.57
286.26	0.94
286.473	1.12
286.687	1.61
286.9	1.24
287.114	1.1
287.327	1.01
287.541	1.05
287.754	1.14
287.968	1.21
288.181	1.61
288.395	1.75
288.608	1.55
288.822	1.93
289.035	1.8
289.248	2.42
289.462	2.59
289.675	2.8
289.889	2.56
290.102	1.87
290.315	1.73
290.529	1.62
290.742	1.71
290.955	1.45
291.169	0.59
291.382	0.31
291.595	-0.07
291.808	-0.11
292.022	-0.68
292.235	-0.19
292.448	0.4
292.661	0.43
292.875	0.22
293.088	0.29
293.301	0.86
293.514	1.5
293.727	1.73
293.94	2.09
294.153	2.5
294.367	3.01
294.58	2.73
294.793	2.67
295.006	2.71
295.219	2.81
295.432	2.61
295.645	2.47
295.858	2.55
296.071	2.5
296.284	2.37
296.497	2.07
296.71	1.94
296.923	1.88
297.136	1.62
297.349	1.53
297.562	1.24
297.775	1.2
297.988	1.11
298.201	0.92
298.414	1.02
298.626	0.88
298.839	0.91
299.052	0.86
299.265	0.93
299.478	1.25
299.691	1.51
299.903	1.55
300.116	1.09
300.329	1.56
300.542	1.87
300.755	1.58
300.967	1.4
301.18	1.38
301.393	1.11
301.605	0.83
301.818	0.99
302.031	0.83
302.243	1.28
302.456	1.89
302.669	1.35
302.881	0.89
303.094	0.8
303.307	1.14
303.519	1.31
303.732	1.44
303.944	1.72
304.157	1.91
304.37	2.25
304.582	2.17
304.795	2.01
305.007	2.22
305.22	2.34
305.432	2.37
305.645	1.85
305.857	1.78
306.069	1.82
306.282	1.84
306.494	1.62
306.707	0.99
306.919	1.41
307.132	1.14
307.344	1.01
307.556	1.35
307.769	1.53
307.981	2.16
308.193	2.23
308.406	2.11
308.618	2.16
308.83	2.07
309.043	2.38
309.255	2.11
309.467	2.22
309.679	2.78
309.892	2.76
310.104	2.67
310.316	2.24
310.528	2.26
310.74	2.19
310.953	2.4
311.165	2.58
311.377	2.51
311.589	2.64
311.801	2.78
312.013	2.21
312.225	2.02
312.437	2.41
312.649	2.52
312.862	1.98
313.074	2.33
313.286	1.65
313.498	0.95
313.71	0.99
313.922	0.68
314.134	0.63
314.346	0.52
314.558	0.62
314.77	0.32
314.982	0.39
315.193	0.96
315.405	1.04
315.617	1.12
315.829	1.63
316.041	1.29
316.253	1.74
316.465	1.6
316.677	1.73
316.888	1.74
317.1	1.77
317.312	1.94
317.524	1.95
317.736	1.52
317.947	1.86
318.159	1.78
318.371	2.64
318.583	2.63
318.794	2.62
319.006	2.78
319.218	2.63
319.43	2.78
319.641	2.66
319.853	2.64
320.064	3.04
320.276	3.27
320.488	3.56
320.699	3
320.911	2.62
321.123	3.34
321.334	3.28
321.546	3.48
321.757	3.21
321.969	3.47
322.18	3.76
322.392	4.22
322.603	4.49
322.815	4.52
323.026	5.27
323.238	5.4
323.449	5.01
323.661	5.59
323.872	5.93
324.083	6.39
324.295	6.59
324.506	6.21
324.718	5.82
324.929	5.82
325.14	6
325.352	5.87
325.563	6.02
325.774	6.15
325.986	5.93
326.197	6.25
326.408	5.57
326.62	5.16
326.831	5.68
327.042	5.72
327.253	5.44
327.464	5.37
327.676	4.92
327.887	5.27
328.098	5.74
328.309	6.03
328.52	5.94
328.732	6.9
328.943	7.21
329.154	7.16
329.365	7.4
329.576	7.72
329.787	7.88
329.998	8.24
330.209	8.23
330.42	8.06
330.631	8.3
330.842	7.89
331.053	7.78
331.264	7.88
331.475	7.8
331.686	8.25
331.897	8.85
332.108	9.06
332.319	9.07
332.53	8.92
332.741	9.03
332.952	8.65
333.163	8.6
333.374	8.4
333.585	8.83
333.795	8.87
334.006	8.24
334.217	7.97
334.428	8.16
334.639	8.44
334.849	8.66
335.06	8.39
335.271	8.23
335.482	8.58
335.692	8.8
335.903	8.79
336.114	8.63
336.325	8.75
336.535	8.57
336.746	8.36
336.957	8.27
337.167	8.39
337.378	8.86
337.589	9.46
337.799	9.21
338.01	8.91
338.22	8.68
338.431	8.42
338.642	8.56
338.852	8.49
339.063	8.13
339.273	7.81
339.484	7.59
339.694	7.37
339.905	6.83
340.115	7.02
340.326	7.06
340.536	7.19
340.746	7.38
340.957	7.22
341.167	7.05
341.378	7.59
341.588	7.4
341.799	7.39
342.009	7.29
342.219	7.15
342.43	7.48
342.64	7.76
342.85	7.84
343.061	7.95
343.271	8.26
343.481	8.43
343.691	8
343.902	7.98
344.112	8
344.322	7.92
344.532	8.05
344.743	7.72
344.953	7.33
345.163	7.17
345.373	7.43
345.583	7.12
345.793	7.35
346.004	7.63
346.214	7.72
346.424	7.64
346.634	7.94
346.844	8.05
347.054	8.04
347.264	8
347.474	8.19
347.684	8.14
347.894	8.66
348.104	8.53
348.314	8.37
348.524	8.53
348.734	8.44
348.944	8.16
349.154	8.14
349.364	7.86
349.574	7.89
349.784	7.86
349.994	8.15
350.204	7.96
350.413	7.8
350.623	7.71
350.833	7.7
351.043	7.76
351.253	7.97
351.463	8.07
351.672	8.24
351.882	8.69
352.092	8.59
352.302	8.36
352.511	8.36
352.721	8.42
352.931	8.49
353.141	8.79
353.35	8.64
353.56	8.57
353.77	8.52
353.979	8.46
354.189	8.46
354.399	8.53
354.608	8.61
354.818	8.34
355.027	8.41
355.237	8.44
355.447	8.11
355.656	8.43
355.866	8.34
356.075	8.43
356.285	8.52
356.494	8.34
356.704	8.37
356.913	8.44
357.123	8.72
357.332	8.67
357.542	8.43
357.751	8.54
357.96	8.29
358.17	8.28
358.379	8.13
358.589	8.14
358.798	8.11
359.007	7.85
359.217	7.63
359.426	7.48
359.635	7.75
359.845	8.01
360.054	8.01
360.263	7.74
360.472	7.84
360.682	7.86
360.891	7.68
361.1	7.79
361.309	7.79
361.519	7.6
361.728	7.53
361.937	7.29
362.146	7.2
362.355	7.07
362.564	7.38
362.774	7.31
362.983	7.26
363.192	7.47
363.401	7.23
363.61	7.28
363.819	7.58
364.028	8.02
364.237	8.06
364.446	7.99
364.655	7.99
364.864	7.87
365.073	7.93
365.282	8.08
365.491	8.17
365.7	8.54
365.909	8.31
366.118	7.98
366.327	7.87
366.536	7.84
366.745	7.87
366.954	7.89
367.162	7.94
367.371	7.89
367.58	7.61
367.789	7.68
367.998	7.21
368.207	7.44
368.415	7.29
368.624	6.73
368.833	6.73
369.042	6.78
369.25	6.6
369.459	6.63
369.668	6.3
369.877	6.29
370.085	5.96
370.294	6.19
370.503	5.99
370.711	6.44
370.92	6.82
371.129	6.78
371.337	6.84
371.546	7.2
371.754	6.89
371.963	7.06
372.171	7.17
372.38	7.19
372.589	7.3
372.797	7.39
373.006	7.24
373.214	7.14
373.423	7.08
373.631	6.65
373.84	6.72
374.048	7.09
374.256	7.08
374.465	6.89
374.673	7.26
374.882	7.09
375.09	7.24
375.298	7.24
375.507	7.39
375.715	7.34
375.923	7.47
376.132	7.39
376.34	7.02
376.548	7.14
376.757	7.16
376.965	6.79
377.173	6.8
377.381	6.66
377.59	6.69
377.798	6.5
378.006	6.56
378.214	6.47
378.423	6.52
378.631	6.91
378.839	6.78
379.047	6.67
379.255	6.66
379.463	6.65
379.671	6.77
379.879	6.76
380.088	6.87
380.296	6.91
380.504	7.25
380.712	6.91
380.92	6.76
381.128	6.61
381.336	6.79
381.544	7.01
381.752	7.01
381.96	6.66
382.168	6.46
382.376	6.33
382.584	6.11
382.791	5.72
382.999	5.87
383.207	5.8
383.415	5.77
383.623	5.76
383.831	5.63
384.039	5.77
384.247	5.87
384.454	5.77
384.662	5.83
384.87	5.88
385.078	6.08
385.285	5.85
385.493	5.73
385.701	5.7
385.909	6.01
386.116	6.08
386.324	6.08
386.532	6.1
386.739	6.44
386.947	6.2
387.155	6.4
387.362	6.27
387.57	6.5
387.778	6.57
387.985	6.57
388.193	6.12
388.4	6.02
388.608	5.96
388.816	6.19
389.023	5.93
389.231	6.03
389.438	5.95
389.646	5.98
389.853	5.92
390.061	5.75
390.268	5.65
390.475	5.88
390.683	5.91
390.89	5.54
391.098	5.47
391.305	5.78
391.512	5.78
391.72	5.74
391.927	5.8
392.135	5.62
392.342	5.83
392.549	6.05
392.756	5.93
392.964	5.67
393.171	6.16
393.378	6.08
393.586	5.64
393.793	5.57
394	5.57
394.207	5.39
394.414	5.62
394.622	5.57
394.829	5.38
395.036	5.4
395.243	5.62
395.45	5.1
395.657	5.07
395.864	5.12
396.072	5.37
396.279	5.54
396.486	5.47
396.693	5.29
396.9	5.31
397.107	5.36
397.314	5.22
397.521	5
397.728	5.2
397.935	5.25
398.142	5.38
398.349	5.05
398.556	4.82
398.763	4.99
398.97	5.11
399.177	5.06
399.383	5.06
399.59	5.21
399.797	5.53
400.004	5.81
400.211	5.78
400.418	5.71
400.625	6.01
400.831	5.97
401.038	6.02
401.245	6.34
401.452	6.27
401.658	6.21
401.865	6.17
402.072	6.02
402.279	5.76
402.485	5.76
402.692	5.72
402.899	5.58
403.105	5.67
403.312	5.64
403.519	5.16
403.725	5.05
403.932	5.03
404.138	5.19
404.345	5.06
404.552	5.01
404.758	5.13
404.965	5.19
405.171	4.99
405.378	5.11
405.584	5.25
405.791	5.27
405.997	5.36
406.204	5.43
406.41	5.33
406.617	5.57
406.823	5.63
407.029	5.61
407.236	5.56
407.442	5.9
407.649	5.73
407.855	5.72
408.061	6.05
408.268	6.11
408.474	6.16
408.68	6.17
408.887	6.03
409.093	6.06
409.299	5.81
409.505	5.93
409.712	5.56
409.918	5.48
410.124	5.43
410.33	5.31
410.537	5.36
410.743	5.41
410.949	5.35
411.155	5.4
411.361	5.49
411.567	5.53
411.773	5.53
411.98	5.62
412.186	5.82
412.392	5.81
412.598	5.7
412.804	5.55
413.01	5.44
413.216	5.56
413.422	5.6
413.628	5.38
413.834	5.34
414.04	5.2
414.246	5.35
414.452	5.26
414.658	5.22
414.864	5.23
415.07	5.39
415.275	5.42
415.481	5.29
415.687	5.16
415.893	5.34
416.099	5.43
416.305	5.47
416.511	5.49
416.716	5.74
416.922	5.73
417.128	5.77
417.334	5.7
417.539	5.78
417.745	5.89
417.951	5.82
418.157	5.7
418.362	5.61
418.568	5.73
418.774	5.81
418.979	5.55
419.185	5.54
419.391	5.6
419.596	5.64
419.802	5.68
420.008	5.65
420.213	5.67
420.419	5.68
420.624	5.79
420.83	5.78
421.035	5.68
421.241	5.72
421.446	5.81
421.652	5.75
421.857	5.78
422.063	5.67
422.268	5.73
422.474	5.85
422.679	5.89
422.885	5.84
423.09	5.84
423.295	5.88
423.501	5.87
423.706	5.88
423.911	5.95
424.117	5.98
424.322	6.07
424.527	6.01
424.733	5.97
424.938	6.06
425.143	6.06
425.349	6
425.554	6.01
425.759	6.11
425.964	6.03
426.169	6.02
426.375	5.91
426.58	5.83
426.785	5.81
426.99	5.85
427.195	5.82
427.4	5.99
427.605	6.15
427.811	6.12
428.016	6.03
428.221	6.18
428.426	6.1
428.631	6.2
428.836	6.26
429.041	6.18
429.246	6.28
429.451	6.25
429.656	6.13
429.861	6.03
430.066	6.17
430.271	6.22
430.476	6.22
430.681	6.29
430.886	6.29
431.09	6.45
431.295	6.44
431.5	6.3
431.705	6.29
431.91	6.28
432.115	6.15
432.32	5.96
432.524	5.91
432.729	5.76
432.934	5.74
433.139	5.73
433.343	5.59
433.548	5.7
433.753	5.82
433.958	5.7
434.162	5.66
434.367	5.79
434.572	5.97
434.776	5.99
434.981	6.02
435.186	5.99
435.39	6.01
435.595	6.12
435.799	6.13
436.004	5.92
436.209	5.92
436.413	5.98
436.618	5.98
436.822	5.88
437.027	5.9
437.231	5.92
437.436	6
437.64	5.99
437.845	5.95
438.049	5.98
438.253	6.16
438.458	6.27
438.662	6.15
438.867	6.07
439.071	6.13
439.275	6.15
439.48	6.2
439.684	6.25
439.888	6.3
440.093	6.33
440.297	6.33
440.501	6.27
440.706	6.19
440.91	6.28
441.114	6.32
441.318	6.37
441.523	6.46
441.727	6.4
441.931	6.45
442.135	6.45
442.339	6.38
442.543	6.31
442.748	6.42
442.952	6.55
443.156	6.63
443.36	6.67
443.564	6.65
443.768	6.53
443.972	6.48
444.176	6.29
444.38	6.26
444.584	6.24
444.788	6.32
444.992	6.25
445.196	6.26
445.4	6.25
445.604	6.25
445.808	6.21
446.012	6.24
446.216	6.32
446.42	6.41
446.624	6.37
446.828	6.42
447.032	6.38
447.235	6.46
447.439	6.49
447.643	6.43
447.847	6.41
448.051	6.34
448.254	6.36
448.458	6.28
448.662	6.23
448.866	6.26
449.069	6.24
449.273	6.3
449.477	6.13
449.681	6.08
449.884	6.12
450.088	6.1
450.292	6.26
450.495	6.14
450.699	6.27
450.902	6.26
451.106	6.28
451.31	6.29
451.513	6.27
451.717	6.31
451.92	6.32
452.124	6.32
452.327	6.35
452.531	6.34
452.734	6.43
452.938	6.37
453.141	6.43
453.345	6.51
453.548	6.31
453.752	6.22
453.955	6.09
454.158	6.09
454.362	6.12
454.565	6.06
454.769	6.01
454.972	6.04
455.175	6.11
455.379	6.08
455.582	6.07
455.785	6.23
455.988	6.37
456.192	6.53
456.395	6.46
456.598	6.4
456.801	6.43
457.005	6.52
457.208	6.53
457.411	6.53
457.614	6.58
457.817	6.54
458.021	6.6
458.224	6.62
458.427	6.62
458.63	6.63
458.833	6.56
459.036	6.6
459.239	6.57
459.442	6.53
459.645	6.47
459.848	6.38
460.051	6.39
460.254	6.42
460.457	6.35
460.66	6.37
460.863	6.33
461.066	6.52
461.269	6.49
461.472	6.54
461.675	6.56
461.878	6.56
462.081	6.63
462.284	6.63
462.486	6.69
462.689	6.78
462.892	6.77
463.095	6.82
463.298	6.66
463.5	6.69
463.703	6.68
463.906	6.6
464.109	6.62
464.311	6.54
464.514	6.61
464.717	6.55
464.92	6.52
465.122	6.45
465.325	6.53
465.528	6.7
465.73	6.63
465.933	6.63
466.135	6.66
466.338	6.73
466.541	6.88
466.743	6.7
466.946	6.73
467.148	6.65
467.351	6.78
467.553	6.79
467.756	6.76
467.958	6.86
468.161	6.83
468.363	6.85
468.566	6.8
468.768	6.66
468.971	6.73
469.173	6.73
469.375	6.73
469.578	6.49
469.78	6.44
469.983	6.4
470.185	6.38
470.387	6.34
470.59	6.55
470.792	6.5
470.994	6.57
471.196	6.54
471.399	6.37
471.601	6.39
471.803	6.46
472.005	6.42
472.208	6.33
472.41	6.3
472.612	6.34
472.814	6.2
473.016	6.34
473.218	6.35
473.421	6.39
473.623	6.5
473.825	6.53
474.027	6.55
474.229	6.52
474.431	6.49
474.633	6.65
474.835	6.69
475.037	6.72
475.239	6.62
475.441	6.71
475.643	6.63
475.845	6.53
476.047	6.54
476.249	6.62
476.451	6.78
476.653	6.94
476.855	6.88
477.057	6.92
477.258	6.93
477.46	6.96
477.662	6.86
477.864	6.98
478.066	6.99
478.268	7.05
478.469	7.04
478.671	6.99
478.873	6.89
479.075	6.86
479.276	6.81
479.478	6.86
479.68	6.9
479.882	6.92
480.083	7
480.285	6.93
480.487	6.87
480.688	6.79
480.89	6.79
481.091	6.83
481.293	6.78
481.495	6.75
481.696	6.64
481.898	6.62
482.099	6.59
482.301	6.6
482.502	6.66
482.704	6.67
482.905	6.71
483.107	6.68
483.308	6.7
483.51	6.71
483.711	6.71
483.913	6.72
484.114	6.74
484.315	6.75
484.517	6.69
484.718	6.67
484.92	6.68
485.121	6.66
485.322	6.65
485.524	6.61
485.725	6.6
485.926	6.6
486.127	6.61
486.329	6.54
486.53	6.55
486.731	6.58
486.932	6.59
487.134	6.55
487.335	6.56
487.536	6.58
487.737	6.62
487.938	6.66
488.139	6.66
488.341	6.66
488.542	6.69
488.743	6.74
488.944	6.71
489.145	6.73
489.346	6.75
489.547	6.74
489.748	6.77
489.949	6.69
490.15	6.64
490.351	6.64
490.552	6.68
490.753	6.73
490.954	6.69
491.155	6.73
491.356	6.78
491.557	6.78
491.758	6.83
491.959	6.8
492.159	6.78
492.36	6.83
492.561	6.84
492.762	6.83
492.963	6.78
493.164	6.79
493.364	6.78
493.565	6.79
493.766	6.78
493.967	6.77
494.167	6.83
494.368	6.92
494.569	6.92
494.769	6.97
494.97	6.9
495.171	6.99
495.371	7.04
495.572	7.06
495.773	7.06
495.973	7.22
496.174	7.23
496.375	7.2
496.575	7.2
496.776	7.14
496.976	7.12
497.177	7.22
497.377	7.25
497.578	7.21
497.778	7.18
497.979	7.2
498.179	7.17
498.38	7.11
498.58	7.11
498.78	7.21
498.981	7.34
499.181	7.32
499.382	7.29
499.582	7.17
499.782	7.19
499.983	7.27
500.183	7.19
500.383	7.15
500.584	7.21
500.784	7.25
500.984	7.04
501.184	6.94
501.385	6.97
501.585	6.91
501.785	7.05
501.985	7.15
502.185	7.13
502.386	7.2
502.586	7.2
502.786	7.22
502.986	7.26
503.186	7.45
503.386	7.57
503.586	7.68
503.786	7.87
503.987	7.9
504.187	7.8
504.387	7.83
504.587	7.83
504.787	7.88
504.987	7.89
505.187	7.89
505.387	7.92
505.587	7.85
505.786	7.87
505.986	7.77
506.186	7.73
506.386	7.74
506.586	7.71
506.786	7.76
506.986	7.78
507.186	7.85
507.386	7.79
507.585	7.83
507.785	7.85
507.985	7.84
508.185	7.84
508.384	7.9
508.584	8.02
508.784	8.21
508.984	8.23
509.183	8.24
509.383	8.21
509.583	8.34
509.782	8.38
509.982	8.49
510.182	8.51
510.381	8.58
510.581	8.6
510.781	8.67
510.98	8.57
511.18	8.57
511.379	8.73
511.579	8.86
511.778	8.91
511.978	8.93
512.177	9.02
512.377	9.14
512.576	9.25
512.776	9.24
512.975	9.15
513.175	9.18
513.374	9.26
513.573	9.27
513.773	9.31
513.972	9.24
514.172	9.35
514.371	9.22
514.57	9.2
514.77	9.27
514.969	9.42
515.168	9.55
515.367	9.69
515.567	9.76
515.766	9.79
515.965	9.81
516.164	9.93
516.364	9.9
516.563	10.01
516.762	9.92
516.961	9.9
517.16	9.99
517.359	10.05
517.559	10.09
517.758	10.16
517.957	10.23
518.156	10.28
518.355	10.29
518.554	10.42
518.753	10.42
518.952	10.54
519.151	10.63
519.35	10.64
519.549	10.67
519.748	10.63
519.947	10.74
520.146	10.73
520.345	10.75
520.544	10.81
520.743	10.72
520.942	10.87
521.141	10.98
521.339	11.06
521.538	11.1
521.737	11.14
521.936	11.33
522.135	11.25
522.333	11.37
522.532	11.42
522.731	11.53
522.93	11.75
523.129	11.86
523.327	11.96
523.526	12.05
523.725	12.08
523.923	12.22
524.122	12.28
524.321	12.4
524.519	12.48
524.718	12.57
524.917	12.67
525.115	12.62
525.314	12.59
525.512	12.64
525.711	12.68
525.909	12.77
526.108	12.75
526.306	12.78
526.505	12.8
526.703	12.84
526.902	12.89
527.1	12.95
527.299	13.08
527.497	13.09
527.696	13.07
527.894	13.08
528.092	13.12
528.291	13.11
528.489	13.17
528.688	13.18
528.886	13.26
529.084	13.32
529.283	13.32
529.481	13.33
529.679	13.41
529.877	13.46
530.076	13.51
530.274	13.53
530.472	13.63
530.67	13.66
530.869	13.81
531.067	13.82
531.265	13.81
531.463	13.91
531.661	13.88
531.859	13.94
532.057	14.06
532.255	14.17
532.454	14.29
532.652	14.36
532.85	14.46
533.048	14.44
533.246	14.48
533.444	14.58
533.642	14.66
533.84	14.8
534.038	14.84
534.236	14.88
534.434	14.84
534.632	14.86
