537.006	21.5
537.203	21.48
537.401	21.54
537.599	21.57
537.797	21.64
537.994	21.63
538.192	21.75
538.39	21.83
538.587	21.88
538.785	22
538.983	22.08
539.18	22.17
539.378	22.27
539.575	22.41
539.773	22.4
539.97	22.4
540.168	22.49
540.366	22.46
540.563	22.5
540.761	22.53
540.958	22.53
541.155	22.52
541.353	22.49
541.55	22.51
541.748	22.48
541.945	22.56
542.143	22.64
542.34	22.66
542.537	22.7
542.735	22.74
542.932	22.76
543.129	22.78
543.327	22.87
543.524	22.95
543.721	23.09
543.919	23.3
544.116	23.46
544.313	23.61
544.51	23.82
544.708	24.03
544.905	24.26
545.102	24.45
545.299	24.65
545.496	24.8
545.693	24.97
545.891	24.98
546.088	24.99
546.285	24.89
546.482	24.79
546.679	24.69
546.876	24.53
547.073	24.4
547.27	24.31
547.467	24.18
547.664	24.08
547.861	23.96
548.058	23.97
548.255	23.86
548.452	23.87
548.649	23.9
548.846	23.92
549.043	23.86
549.24	23.84
549.437	23.82
549.633	23.88
549.83	23.84
550.027	23.8
550.224	23.79
550.421	23.72
550.618	23.68
550.814	23.68
551.011	23.72
551.208	23.83
551.405	23.78
551.601	23.84
551.798	23.85
551.995	23.91
552.191	23.92
552.388	23.83
552.585	23.88
552.781	23.92
552.978	23.83
553.175	23.77
553.371	23.7
553.568	23.74
553.764	23.74
553.961	23.78
554.157	23.69
554.354	23.77
554.55	23.98
554.747	24.09
554.943	24.11
555.14	24.08
555.336	24.08
555.533	24.21
555.729	24.3
555.926	24.29
556.122	24.28
556.318	24.39
556.515	24.37
556.711	24.23
556.907	24.15
557.104	24.2
557.3	24.36
557.496	24.29
557.693	24.18
557.889	24.03
558.085	23.97
558.281	23.94
558.478	23.89
558.674	23.89
558.87	23.88
559.066	23.88
559.262	23.85
559.459	23.78
559.655	23.8
559.851	23.8
560.047	23.94
560.243	24.01
560.439	24.05
560.635	24.08
560.831	24.13
561.027	24.3
561.223	24.36
561.419	24.36
561.615	24.4
561.811	24.35
562.007	24.29
562.203	24.4
562.399	24.48
562.595	24.44
562.791	24.54
562.987	24.49
563.183	24.41
563.379	24.45
563.575	24.35
563.771	24.38
563.966	24.57
564.162	24.74
564.358	24.53
564.554	24.35
564.75	24.36
564.945	24.17
565.141	24.18
565.337	24.08
565.533	24.04
565.728	24.09
565.924	24.18
566.12	24.19
566.315	24.25
566.511	24.4
566.707	24.4
566.902	24.48
567.098	24.48
567.293	24.41
567.489	24.54
567.684	24.55
567.88	24.55
568.076	24.41
568.271	24.49
568.467	24.35
568.662	24.27
568.858	24.2
569.053	24.14
569.248	24.26
569.444	24.47
569.639	24.41
569.835	24.37
570.03	24.45
570.225	24.47
570.421	24.4
570.616	24.33
570.812	24.33
571.007	24.57
571.202	24.53
571.397	24.42
571.593	24.26
571.788	24.3
571.983	24.31
572.178	24.33
572.374	24.41
572.569	24.3
572.764	24.41
572.959	24.47
573.154	24.36
573.35	24.47
573.545	24.6
573.74	24.68
573.935	24.63
574.13	24.62
574.325	24.56
574.52	24.6
574.715	24.74
574.91	24.74
575.105	24.75
575.3	24.89
575.495	24.85
575.69	24.91
575.885	25.04
576.08	25.18
576.275	25.41
576.47	25.55
576.665	25.63
576.86	25.61
577.055	25.71
577.25	25.79
577.444	25.92
577.639	26.01
577.834	26.07
578.029	26.01
578.224	26.09
578.418	26.07
578.613	26.1
578.808	25.97
579.003	26.13
579.197	26.1
579.392	26.19
579.587	26.17
579.781	26.14
579.976	26.08
580.171	26.15
580.365	26.09
580.56	26.06
580.755	26.03
580.949	26.24
581.144	26.22
581.338	26.36
581.533	26.29
581.727	26.21
581.922	26.38
582.116	26.36
582.311	26.37
582.505	26.41
582.7	26.39
582.894	26.45
583.089	26.4
583.283	26.42
583.478	26.32
583.672	26.25
583.866	26.28
584.061	26.26
584.255	26.5
584.449	26.62
584.644	26.56
584.838	26.74
585.032	26.83
585.226	26.9
585.421	26.91
585.615	27
585.809	27.29
586.003	27.44
586.198	27.57
586.392	27.55
586.586	27.46
586.78	27.69
586.974	27.61
587.168	27.54
587.363	27.44
587.557	27.39
587.751	27.34
587.945	27.23
588.139	27.08
588.333	26.95
588.527	26.87
588.721	26.84
588.915	26.69
589.109	26.67
589.303	26.72
589.497	26.78
589.691	26.82
589.885	26.83
590.079	26.82
590.273	26.84
590.466	26.8
590.66	26.86
590.854	26.93
591.048	27
591.242	27.02
591.436	27.07
591.629	27.16
591.823	27.13
592.017	27.19
592.211	27.38
592.404	27.42
592.598	27.34
592.792	27.25
592.986	27.36
593.179	27.36
593.373	27.43
593.567	27.25
593.76	27.13
593.954	27.1
594.147	27.17
594.341	26.93
594.535	27.04
594.728	27.03
594.922	27.15
595.115	26.93
595.309	26.89
595.502	26.68
595.696	26.66
595.889	26.61
596.083	26.57
596.276	26.4
596.47	26.51
596.663	26.33
596.856	26.38
597.05	26.35
597.243	26.5
597.437	26.52
597.63	26.71
597.823	26.92
598.017	26.96
598.21	27.02
598.403	27.15
598.596	27.07
598.79	27.19
598.983	27.38
599.176	27.38
599.369	27.33
599.563	27.38
599.756	27.35
599.949	27.27
600.142	27.22
600.335	27.37
600.528	27.49
600.722	27.53
600.915	27.51
601.108	27.4
601.301	27.42
601.494	27.34
601.687	27.18
601.88	27.06
602.073	27.15
602.266	27.24
602.459	27.14
602.652	26.87
602.845	26.79
603.038	26.77
603.231	26.7
603.424	26.55
603.617	26.53
603.809	26.56
604.002	26.52
604.195	26.39
604.388	26.39
604.581	26.25
604.774	26.41
604.966	26.37
605.159	26.47
605.352	26.45
605.545	26.6
605.737	26.68
605.93	26.72
606.123	26.84
606.316	26.89
606.508	26.92
606.701	27.23
606.894	27.4
607.086	27.74
607.279	27.7
607.471	27.98
607.664	28.13
607.857	28.38
608.049	28.74
608.242	29.15
608.434	29.61
608.627	30.19
608.819	30.71
609.012	31.37
609.204	32.26
609.397	33.25
609.589	34.11
609.782	35.24
609.974	36.37
610.166	37.47
610.359	38.6
610.551	39.52
610.743	40.43
610.936	41.26
611.128	41.99
611.32	42.29
611.513	42.59
611.705	42.75
611.897	42.59
612.09	42.19
612.282	41.79
612.474	41.23
612.666	40.75
612.858	40.04
613.051	39.5
613.243	38.72
613.435	38.13
613.627	37.56
613.819	37.06
614.011	36.57
614.203	36.27
614.395	35.74
614.588	35.3
614.78	34.95
614.972	34.78
615.164	34.24
615.356	33.93
615.548	33.5
615.74	32.93
615.932	33.06
616.124	32.68
616.315	32.2
616.507	31.9
616.699	31.39
616.891	31.04
617.083	30.57
617.275	30.5
617.467	30.35
617.659	30.26
617.85	30.24
618.042	29.66
618.234	29.75
618.426	29.86
618.618	29.75
618.809	29.83
619.001	29.84
619.193	29.96
619.384	29.83
619.576	29.66
619.768	29.72
619.959	29.51
620.151	29.51
620.343	29.39
620.534	29.25
620.726	29.22
620.917	29.19
621.109	29.42
621.301	29.48
621.492	29.55
621.684	29.6
621.875	29.51
622.067	29.74
622.258	29.98
622.45	29.9
622.641	29.99
622.832	30.33
623.024	30.42
623.215	30.29
623.407	30.18
623.598	30.32
623.789	30.33
623.981	30.49
624.172	30.52
624.363	30.35
624.555	30.36
624.746	30.38
624.937	30.14
625.129	30.08
625.32	30.05
625.511	29.94
625.702	29.82
625.893	29.76
626.085	29.51
626.276	29.41
626.467	29.41
626.658	29.37
626.849	29.24
627.04	29.29
627.231	29.34
627.422	29.36
627.614	29.42
627.805	29.46
627.996	29.46
628.187	29.68
628.378	29.87
628.569	29.98
628.76	30.18
628.951	30.41
629.142	30.58
629.332	30.66
629.523	30.67
629.714	30.85
629.905	30.88
630.096	31.08
630.287	30.95
630.478	30.87
630.669	30.78
630.859	30.71
631.05	30.56
631.241	30.51
631.432	30.47
631.623	30.35
631.813	30.35
632.004	30.19
632.195	30.1
632.385	30.3
632.576	30.2
632.767	30.18
632.957	29.91
633.148	29.74
633.339	29.53
633.529	29.61
633.72	29.55
633.91	29.28
634.101	29.3
634.292	29.02
634.482	28.75
634.673	28.49
634.863	28.43
635.054	28.63
635.244	28.71
635.435	28.76
635.625	28.51
635.815	28.38
636.006	28.44
636.196	28.45
636.387	28.47
636.577	28.26
636.767	28.53
636.958	28.27
637.148	28.1
637.338	28.17
637.529	28.22
637.719	28.33
637.909	28.42
638.099	28.36
638.29	28.33
638.48	28.47
638.67	28.84
638.86	28.83
639.05	29.08
639.241	29.11
639.431	29.08
639.621	28.93
639.811	28.83
640.001	28.91
640.191	28.98
640.381	29.03
640.571	28.97
640.761	28.67
640.951	28.48
641.141	28.68
641.331	28.87
641.521	28.75
641.711	29.02
641.901	29.18
642.091	29.22
642.281	29.22
642.471	29.25
642.661	29.49
642.851	29.55
643.041	29.79
643.231	29.85
643.42	29.87
643.61	29.75
643.8	29.64
643.99	29.54
644.18	29.6
644.369	29.79
644.559	29.72
644.749	29.66
644.939	29.9
645.128	29.89
645.318	29.71
645.508	29.52
645.697	29.76
645.887	29.55
646.076	29.67
646.266	29.63
646.456	29.4
646.645	29.56
646.835	29.54
647.024	29.69
647.214	29.78
647.403	29.88
647.593	29.81
647.782	29.67
647.972	30.15
648.161	30.09
648.351	29.96
648.54	30.31
648.73	30.28
648.919	30.27
649.108	29.9
649.298	29.98
649.487	30.03
649.677	30.18
649.866	30.27
650.055	29.87
650.244	29.78
650.434	30.09
650.623	29.83
650.812	29.79
651.002	29.32
651.191	29.59
651.38	29.52
651.569	29.34
651.758	29.29
651.947	29.37
652.137	29.39
652.326	29.38
652.515	29.19
652.704	29.2
652.893	29.28
653.082	29.62
653.271	29.55
653.46	29.29
653.649	29.11
653.838	29.17
654.027	29.13
654.216	29.08
654.405	29.1
654.594	28.89
654.783	28.84
654.972	28.61
655.161	28.89
655.35	28.71
655.539	28.83
655.728	29.06
655.916	29
656.105	28.71
656.294	28.78
656.483	28.89
656.672	28.75
656.86	28.69
657.049	28.53
657.238	28.23
657.427	28.21
657.615	28.01
657.804	28.03
657.993	27.7
658.181	27.61
658.37	27.57
658.559	27.44
658.747	27.59
658.936	27.54
659.125	27.7
659.313	27.85
659.502	27.94
659.69	28.07
659.879	27.97
660.067	28.26
660.256	28.63
660.444	28.69
660.633	28.63
660.821	28.82
661.01	28.93
661.198	28.94
661.387	29.22
661.575	29.37
661.763	29.41
661.952	29.57
662.14	29.72
662.328	29.66
662.517	29.79
662.705	29.98
662.893	29.93
663.082	30.14
663.27	30.05
663.458	29.75
663.646	29.63
663.834	29.72
664.023	29.71
664.211	29.65
664.399	29.63
664.587	29.62
664.775	29.61
664.963	29.51
665.152	29.31
665.34	29.46
665.528	29.42
665.716	29.66
665.904	29.79
666.092	29.58
666.28	29.76
666.468	29.86
666.656	29.87
666.844	29.97
667.032	30.2
667.22	30.58
667.408	30.85
667.596	30.93
667.784	30.51
667.971	30.24
668.159	30.37
668.347	30.17
668.535	30.19
668.723	29.85
668.911	29.91
669.098	29.7
669.286	29.48
669.474	29.35
669.662	29.28
669.849	29.66
670.037	29.96
670.225	30.14
670.413	30.33
670.6	30.49
670.788	30.91
670.976	30.67
671.163	31.05
671.351	30.93
671.538	30.92
671.726	30.97
671.913	30.83
672.101	30.8
672.289	30.83
672.476	30.66
672.664	30.49
672.851	30.15
673.039	30.29
673.226	30.17
673.413	30.16
673.601	30.12
673.788	30.04
673.976	30.08
674.163	30.06
674.35	30.18
674.538	30.2
674.725	30.22
674.912	30.62
675.1	30.61
675.287	30.45
675.474	30.52
675.662	30.59
675.849	30.6
676.036	30.7
676.223	30.63
676.411	30.31
676.598	30.47
676.785	30.22
676.972	30.02
677.159	30.07
677.346	30.02
677.533	30.1
677.721	29.88
677.908	29.97
678.095	29.81
678.282	29.91
678.469	29.54
678.656	29.48
678.843	29.76
679.03	29.75
679.217	29.7
679.404	29.67
679.591	29.59
679.778	29.73
679.964	29.46
680.151	29.56
680.338	29.42
680.525	29.59
680.712	29.4
680.899	29.39
681.086	29.48
681.272	29.43
681.459	29.68
681.646	29.57
681.833	29.52
682.02	29.74
682.206	29.52
682.393	29.78
682.58	29.82
682.766	29.7
682.953	29.69
683.14	29.71
683.326	29.54
683.513	29.65
683.7	30.04
683.886	30.09
684.073	30.27
684.259	30.59
684.446	30.57
684.632	30.7
684.819	31.04
685.005	30.91
685.192	30.69
685.378	30.92
685.565	30.94
685.751	30.87
685.938	30.9
686.124	30.88
686.31	30.42
686.497	30.57
686.683	30.83
686.87	30.68
687.056	30.83
687.242	30.73
687.429	30.92
687.615	30.53
687.801	30.56
687.987	30.73
688.174	30.86
688.36	31.14
688.546	31.01
688.732	30.99
688.918	31.21
689.105	31.07
689.291	31.26
689.477	31.21
689.663	31.34
689.849	31.22
690.035	31.14
690.221	31.15
690.407	31.2
690.593	31.3
690.779	31.13
690.965	30.8
691.151	30.86
691.337	30.83
691.523	30.69
691.709	30.84
691.895	30.93
692.081	30.62
692.267	30.07
692.453	30.22
692.639	29.74
692.825	29.73
693.011	29.96
693.196	30.23
693.382	30.33
693.568	30.46
693.754	30.4
693.94	30.54
694.125	30.78
694.311	31.27
694.497	30.9
694.682	31.09
694.868	31.19
695.054	31.21
695.239	30.86
695.425	30.78
695.611	30.88
695.796	30.58
695.982	30.45
696.168	30.24
696.353	30.19
696.539	30.18
696.724	30.06
696.91	29.72
697.095	29.56
697.281	29.62
697.466	29.6
697.652	29.36
697.837	29.65
698.023	29.36
698.208	29.11
698.393	28.79
698.579	28.67
698.764	28.57
698.949	28.49
699.135	28.55
699.32	28.66
699.505	28.65
699.691	28.73
699.876	28.35
700.061	28.35
700.246	28.4
700.432	28.72
700.617	28.82
700.802	29
700.987	29.49
701.172	29.05
701.358	28.97
701.543	29.13
701.728	29.29
701.913	29.57
702.098	29.84
702.283	30.19
702.468	30.17
702.653	30.52
702.838	30.67
703.023	30.9
703.208	31.54
703.393	31.6
703.578	31.79
703.763	32.2
703.948	32.86
704.133	33.06
704.318	33.46
704.503	33.82
704.688	34.36
704.873	34.66
705.057	34.59
705.242	35.23
705.427	35.9
705.612	35.67
705.797	35.78
705.981	35.59
706.166	35.69
706.351	35.76
706.536	35.9
706.72	35.65
706.905	35.66
707.09	35.44
707.274	35.3
707.459	34.85
707.644	35.1
707.828	35.12
708.013	35.17
708.197	35.24
708.382	35.3
708.567	35.34
708.751	35.18
708.936	35.06
709.12	35.63
709.305	35.38
709.489	35.34
709.673	35.19
709.858	35.06
710.042	34.72
710.227	34.76
710.411	34.7
710.596	34.27
710.78	34.38
710.964	34.47
711.149	34.09
711.333	34.28
711.517	34.02
711.702	34.53
711.886	34.5
712.07	34.59
712.254	34.23
712.438	34.15
712.623	34.16
712.807	33.8
712.991	33.66
713.175	33.61
713.359	33.41
713.544	33.6
713.728	32.91
713.912	32.64
714.096	32.51
714.28	32.53
714.464	32.19
714.648	31.97
714.832	31.94
715.016	31.32
715.2	30.87
715.384	30.69
715.568	30.38
715.752	30.4
715.936	30.37
716.12	30.13
716.304	30.04
716.488	30.19
716.671	30.37
716.855	30.46
717.039	30.96
717.223	31.17
717.407	31.22
717.59	31.48
717.774	31.35
717.958	30.93
718.142	31.04
718.325	31.05
718.509	31.1
718.693	30.81
718.877	30.72
719.06	30.66
719.244	30.59
719.428	30.42
719.611	30.01
719.795	30.3
719.978	30.12
720.162	30.12
720.345	30.18
720.529	30.06
720.713	30.54
720.896	30.33
721.08	30.03
721.263	30.47
721.446	30.77
721.63	31.03
721.813	30.96
721.997	31.62
722.18	31.87
722.364	32.01
722.547	31.96
722.73	31.51
722.914	32.01
723.097	32.48
723.28	32.21
723.464	31.76
723.647	32.02
723.83	31.52
724.013	31.43
724.197	31.08
724.38	31.13
724.563	31.37
724.746	31.75
724.929	31.43
725.112	31.58
725.296	31.39
725.479	31.17
725.662	30.73
725.845	31.19
726.028	31.26
726.211	31.52
726.394	30.93
726.577	31.03
726.76	30.49
726.943	30.92
727.126	30.19
727.309	30.56
727.492	31.02
727.675	31.01
727.858	30.63
728.041	29.99
728.224	29.78
728.407	30.01
728.589	30.09
728.772	30.44
728.955	30.2
729.138	30.39
729.321	29.98
729.503	30.19
729.686	30.75
729.869	31.32
730.052	31.92
730.234	32.29
730.417	32.27
730.6	31.83
730.782	31.67
730.965	31.33
731.148	31.17
731.33	31.49
731.513	31
731.695	30.64
731.878	30.71
732.061	30.59
732.243	30.54
732.426	30.67
732.608	30.91
732.791	31.32
732.973	31.63
733.156	32.06
733.338	31.81
733.52	32.16
733.703	32.09
733.885	31.99
734.068	31.94
734.25	31.69
734.432	31.84
734.615	31.66
734.797	31.44
734.979	31.57
735.162	31.25
735.344	31.76
735.526	31.57
735.708	31.66
735.891	31.29
736.073	31.56
736.255	31.48
736.437	31.74
736.619	31.91
736.802	31.99
736.984	32.02
737.166	32.67
737.348	32.68
737.53	32.63
737.712	32.62
737.894	32.75
738.076	32.63
738.258	32.81
738.44	32.48
738.622	32.45
738.804	32.31
738.986	31.96
739.168	31.53
739.35	30.77
739.532	30.97
739.714	31.07
739.896	31.67
740.078	31.98
740.259	31.89
740.441	32.52
740.623	32.85
740.805	32.78
740.987	33.15
741.168	33.48
741.35	33.68
741.532	34.05
741.714	34.69
741.895	34.59
742.077	34.89
742.259	34.98
742.44	34.48
742.622	34.67
742.804	34.87
742.985	34.69
743.167	34.07
743.348	34.63
743.53	34.46
743.711	34.15
743.893	33.75
744.075	33.13
744.256	33.32
744.438	32.79
744.619	32.32
744.8	32.57
744.982	32.88
745.163	34.21
745.345	34.05
745.526	34.11
745.707	33.36
745.889	34.13
746.07	34.73
746.252	35.01
746.433	35.59
746.614	35.58
746.795	35.86
746.977	35.75
747.158	34.49
747.339	35.01
747.52	35.25
747.702	35.56
747.883	35
748.064	34.86
748.245	34.6
748.426	34.02
748.607	34.22
748.788	33.86
748.97	33.66
749.151	34.18
749.332	34.32
749.513	34.36
749.694	34.42
749.875	34.12
750.056	33.55
750.237	34.18
750.418	34.36
750.599	34.23
750.78	34.06
750.96	34.23
751.141	34.09
751.322	33.3
751.503	32.97
751.684	33.21
751.865	34.47
752.046	34.41
752.226	33.62
752.407	34.14
752.588	33.49
752.769	34.11
752.949	33.82
753.13	34.19
753.311	33.68
753.492	34.1
753.672	34
753.853	32.73
754.034	33.4
754.214	33.38
754.395	33.49
754.575	33.56
754.756	33.22
754.937	33.33
755.117	33.45
755.298	34.73
755.478	34.16
755.659	33.73
755.839	34.29
756.02	34.45
756.2	34.44
756.381	33.92
756.561	34.06
756.741	33.99
756.922	33.99
757.102	33.16
757.283	32.49
757.463	32.53
757.643	33.3
757.823	32.55
758.004	31.6
758.184	31.39
758.364	30.92
758.545	31.78
758.725	31.2
758.905	31.39
759.085	30.71
759.265	30.65
759.446	30.32
759.626	29.94
759.806	30.06
759.986	30.41
760.166	30.59
760.346	30.3
760.526	29.31
760.706	29.41
760.886	28.72
761.066	29.81
761.246	29.59
761.426	29.25
761.606	28.66
761.786	28
761.966	28.14
762.146	28.07
762.326	28.21
762.506	28.57
762.686	27.92
762.866	28.51
763.046	27.61
763.225	27.75
763.405	27.52
763.585	27.57
763.765	27.79
763.945	27.5
764.124	27.86
764.304	27.98
764.484	28.22
764.664	28.7
764.843	28.7
765.023	29.48
765.203	29.47
765.382	30.23
765.562	30.71
765.741	31.02
765.921	30.74
766.101	30.74
766.28	31.05
766.46	30.71
766.639	31.09
766.819	31.12
766.998	31.01
767.178	31.41
767.357	31.92
767.537	32.11
767.716	32.74
767.896	33.98
768.075	33.81
768.254	34.03
768.434	33.74
768.613	33.87
768.792	34.18
768.972	34.48
769.151	33.75
769.33	33.35
769.51	33.77
769.689	34.2
769.868	34.64
770.047	34.58
770.226	34.78
770.406	34.54
770.585	33.97
770.764	33.17
770.943	33.14
771.122	33.59
771.301	33.97
771.48	33.09
771.66	32.48
771.839	31.6
772.018	32.71
772.197	32.88
772.376	34.36
772.555	35.5
772.734	36.36
772.913	36.08
773.092	37.3
773.271	36.44
773.449	37.35
773.628	37.39
773.807	37.83
773.986	37.19
774.165	36.81
774.344	36.47
774.523	35.77
774.701	35.62
774.88	35.78
775.059	34.81
775.238	35.64
775.417	35.43
775.595	35.45
775.774	34.99
775.953	34.39
776.131	34.15
776.31	34.5
776.489	34.4
776.667	34.61
776.846	35.55
777.025	35.62
777.203	35.37
777.382	35.51
777.56	35.71
777.739	36.52
777.917	36.63
778.096	36.63
778.274	35.99
778.453	36.26
778.631	35.61
778.81	34.74
778.988	34.49
779.166	34.37
779.345	33.86
779.523	33.47
779.702	32.94
779.88	33.06
780.058	33.6
780.237	34.24
780.415	34.11
780.593	34.36
780.771	34.53
780.95	35.13
781.128	35.23
781.306	35.83
781.484	36.21
781.662	36.86
781.841	37.1
782.019	36.03
782.197	35.58
782.375	36.27
782.553	36.65
782.731	36.62
782.909	36.56
783.087	36.72
783.265	36.13
783.443	36.44
783.621	35.77
783.799	36.13
783.977	37.03
784.155	37.23
784.333	36.5
784.511	35.86
784.689	35.86
784.867	35.03
785.045	34.55
785.223	34.44
785.4	32.85
785.578	33.7
785.756	34.06
785.934	33.8
786.112	32.64
786.289	33.22
786.467	33.39
786.645	33.4
786.823	33.11
787	32.72
787.178	32.35
787.356	32.86
787.533	31.87
787.711	30.98
787.889	31.27
788.066	31.53
788.244	30.89
788.421	31.16
788.599	30.99
788.776	31.61
788.954	32.9
789.131	32.44
789.309	32.85
789.486	32.73
789.664	32.73
789.841	33.17
790.019	33.13
790.196	33.74
790.373	34.32
790.551	34.92
790.728	35.37
790.906	34.26
791.083	35.55
791.26	35.28
791.437	34.85
791.615	35.12
791.792	34.77
791.969	34.88
792.146	35.75
792.324	35.06
792.501	34.55
792.678	34.07
792.855	34.83
793.032	35.12
793.209	34.47
793.387	35.72
793.564	35.41
793.741	35.33
793.918	35.76
794.095	34.75
794.272	34.37
794.449	34.19
794.626	34.22
794.803	34.32
794.98	33.98
795.157	33.99
795.334	33.48
795.511	34.32
795.688	34.76
795.864	35.57
796.041	35.95
796.218	36.12
796.395	36.3
796.572	35.99
796.749	35.06
796.925	34.23
797.102	34.89
797.279	33.4
797.456	33.17
797.632	32.28
797.809	32.01
797.986	31.51
798.162	31.31
798.339	31.83
798.516	32.18
798.692	32.59
798.869	33.03
799.046	33.24
799.222	34.84
799.399	33.71
799.575	34.51
799.752	34.39
799.928	34.58
800.105	34.87
800.281	34.58
800.458	34.65
800.634	34.91
800.811	34.36
800.987	34.9
801.163	34.15
801.34	35.37
801.516	34.02
801.692	33.32
801.869	33.44
802.045	33.35
802.221	32.88
802.398	32.25
802.574	31.97
802.75	33.24
802.926	31.02
803.103	32.14
803.279	33.19
803.455	33.24
803.631	34.97
803.807	34.11
803.983	35.13
804.16	36.16
804.336	35.38
804.512	35.92
804.688	35.09
804.864	36.12
805.04	37.07
805.216	34.94
805.392	36.44
805.568	34.95
805.744	35.6
805.92	33.99
806.096	33.48
806.272	36.29
806.448	36.08
806.623	36.62
806.799	36.73
806.975	34.77
807.151	35.63
807.327	35.53
807.503	35.56
807.678	36.24
807.854	36.24
808.03	36.55
808.206	35.12
808.381	35.6
808.557	34.63
808.733	35.16
808.908	35.63
809.084	34.59
809.26	34.61
809.435	35.04
809.611	35.68
809.787	35.82
809.962	33.97
810.138	34.59
810.313	34.48
810.489	35.22
810.664	34.47
810.84	35.06
811.015	36.64
811.191	36.24
811.366	36.26
811.542	34.47
811.717	34.85
811.892	35.94
812.068	35.3
812.243	34.94
812.419	33.87
812.594	33.9
812.769	33.77
812.944	32.75
813.12	32.96
813.295	32.87
813.47	31.28
813.645	30.71
813.821	31.39
813.996	31.88
814.171	31.87
814.346	31.69
814.521	32.36
814.697	31.49
814.872	31.96
815.047	30.5
815.222	29.3
815.397	30.19
815.572	30.79
815.747	29.98
815.922	29.4
816.097	29.76
816.272	31.25
816.447	31.17
816.622	31.92
816.797	30.35
816.972	30.93
817.147	31.56
817.322	32.28
817.496	30.81
817.671	31.21
817.846	30.97
818.021	30.26
818.196	30.18
818.371	29.64
818.545	29.53
818.72	30.71
818.895	30.43
819.069	30.55
819.244	31.27
819.419	31.87
819.594	30.94
819.768	30.89
819.943	31.1
820.117	30.27
820.292	28.84
820.467	28.19
820.641	27.59
820.816	26.88
820.99	26.05
821.165	24.86
821.339	24.4
821.514	24.3
821.688	24.17
821.863	23.58
822.037	23.29
822.212	23.41
822.386	23.31
822.56	22.86
822.735	22.85
822.909	22.7
823.084	22.73
823.258	22.83
823.432	22.92
823.606	22.8
823.781	22.96
823.955	23.11
824.129	23.09
824.303	23.06
824.478	23.39
824.652	23.55
824.826	24.41
825	24.22
825.174	24.47
825.348	24.71
825.523	24.51
825.697	24.58
825.871	24.8
826.045	25.23
826.219	24.83
826.393	24.69
826.567	25.14
826.741	24.47
826.915	25.23
827.089	25.34
827.263	25.23
827.437	25.53
827.611	25.55
827.784	25.09
827.958	24.56
828.132	25.32
828.306	25.38
828.48	25.2
828.654	25.08
828.827	24.73
829.001	24.66
829.175	24
829.349	24.31
829.522	24.8
829.696	25.56
829.87	26.19
830.044	25.66
830.217	26.2
830.391	26.52
830.565	26.4
830.738	27.31
830.912	26.03
831.085	25.95
831.259	26.71
831.432	24.87
831.606	26.07
831.779	25.72
831.953	26.39
832.126	26.53
832.3	25.69
832.473	26
832.647	25.67
832.82	26.17
832.994	26.44
833.167	25.85
833.34	26.32
833.514	25.49
833.687	25.66
833.86	24.65
834.034	24.57
834.207	23.79
834.38	23.91
834.553	24.38
834.727	24.91
834.9	25.14
835.073	24.79
835.246	25.48
835.419	25.38
835.593	25.08
835.766	25.93
835.939	26.35
836.112	28.33
836.285	28.55
836.458	27.71
836.631	27.3
836.804	27.98
836.977	29.27
837.15	29.47
837.323	29.57
837.496	31.39
837.669	32.25
837.842	32.3
838.015	30.92
838.188	32.28
838.361	32.74
838.533	34.58
838.706	35.24
838.879	34.05
839.052	33.21
839.225	32.45
839.398	32.19
839.57	32.15
839.743	32.69
839.916	33.45
840.088	33.15
840.261	32.22
840.434	30.02
840.607	28.34
840.779	29.15
840.952	30.11
841.124	30.18
841.297	29.68
841.47	27.2
841.642	26.08
841.815	25.85
841.987	27.23
842.16	26.86
842.332	26.82
842.505	28.81
842.677	28.73
842.85	29.41
843.022	29.69
843.194	30.64
843.367	35
843.539	35.45
843.712	33.77
843.884	34.11
844.056	37.48
844.229	40.58
844.401	38
844.573	38.68
844.745	37.27
844.918	39.28
845.09	38.7
845.262	34.94
845.434	35.54
845.606	38.69
845.779	34.81
845.951	34.25
846.123	33.28
846.295	34.36
846.467	31.06
846.639	30.91
846.811	30.22
846.983	30.09
847.155	32.52
847.327	33.21
847.499	28.99
847.671	33.97
847.843	33.2
848.015	33.81
848.187	34.88
848.359	36.81
848.531	33.92
848.703	34.2
848.875	33.05
849.047	33.79
849.218	33.98
849.39	38.67
849.562	33.22
849.734	33.01
849.905	30.97
850.077	33.38
850.249	34.88
850.421	35.23
850.592	35.81
850.764	37.84
850.936	37.59
851.107	34.36
851.279	36.55
851.451	37
851.622	34.67
851.794	36.77
851.965	30.9
852.137	24.22
852.308	27.96
852.48	28.93
852.651	32.04
852.823	29.55
852.994	33.97
853.166	31.96
853.337	34.09
853.509	39.64
853.68	38.92
853.851	41.04
854.023	47.66
854.194	44.03
854.365	44.9
854.537	39.72
854.708	41.54
854.879	37.21
855.05	36.69
855.222	37.62
855.393	34.76
855.564	36.58
855.735	35.08
855.906	34.59
856.078	40.08
856.249	38.17
856.42	38.49
856.591	39.36
856.762	41.91
856.933	37.86
857.104	34.69
857.275	37.01
857.446	39.46
857.617	38.82
857.788	37.67
857.959	35.48
858.13	35.66
858.301	40.23
858.472	36.81
858.643	36.73
858.814	39.81
858.985	40.98
859.155	34.78
859.326	31.11
859.497	30.78
859.668	28.33
859.839	30.46
860.009	29.83
860.18	28.9
860.351	31.91
860.522	31.47
860.692	29.44
