218.835	-1.7
219.052	-2.02
219.269	-0.2
219.487	-7.84
219.704	-5.88
219.921	5.16
220.138	5.77
220.355	8.93
220.572	4.93
220.79	3.94
221.007	1.6
221.224	-6.67
221.441	-6.44
221.658	1.51
221.875	1.95
222.092	2.45
222.309	-8.08
222.526	-8.48
222.743	-13.12
222.96	-16.88
223.177	-19.27
223.394	-20.79
223.611	-13.87
223.828	-9.22
224.045	-12
224.262	-3.88
224.479	-4.75
224.696	-0.2
224.913	3.05
225.13	4.71
225.347	3.5
225.564	6.4
225.781	8.3
225.997	10.09
226.214	11.44
226.431	9.77
226.648	5.83
226.865	5.4
227.082	7.43
227.298	5.49
227.515	5.27
227.732	6.75
227.949	6.41
228.165	6.95
228.382	6.5
228.599	5.62
228.816	5.99
229.032	6.38
229.249	6.3
229.466	5.58
229.682	5.04
229.899	5.02
230.116	4.62
230.332	3.96
230.549	3.38
230.765	2.54
230.982	2.18
231.199	1.31
231.415	0.66
231.632	0.45
231.848	-1.26
232.065	0.95
232.281	1.93
232.498	1.56
232.714	2.71
232.931	2.95
233.147	3.02
233.364	2.79
233.58	3.71
233.797	3.26
234.013	3.91
234.23	5.91
234.446	5.11
234.662	3
234.879	1.73
235.095	1.24
235.312	1.75
235.528	1.32
235.744	2.16
235.961	1.44
236.177	1.34
236.393	0.83
236.61	0.93
236.826	2
237.042	3.53
237.258	4.15
237.475	5.01
237.691	4.52
237.907	6.55
238.123	6.86
238.339	7.58
238.556	8.02
238.772	6.55
238.988	5.64
239.204	3.82
239.42	3.88
239.636	5.59
239.853	5.06
240.069	5.45
240.285	5.8
240.501	5.87
240.717	5.92
240.933	5.78
241.149	6.53
241.365	6.93
241.581	6.8
241.797	6.68
242.013	6.63
242.229	6.84
242.445	7.21
242.661	6.82
242.877	6.89
243.093	6.8
243.309	6.92
243.525	7.22
243.741	7.24
243.957	7.31
244.173	7.35
244.388	7.2
244.604	6.86
244.82	5.8
245.036	6.06
245.252	5.55
245.468	5.88
245.683	6.36
245.899	6.38
246.115	6.42
246.331	6.81
246.547	6.73
246.762	6.81
246.978	6.9
247.194	6.87
247.409	6.83
247.625	7
247.841	6.74
248.057	6.63
248.272	6.4
248.488	6.22
248.703	6.31
248.919	6.22
249.135	5.73
249.35	5.41
249.566	5.28
249.782	5.38
249.997	4.9
250.213	4.9
250.428	4.29
250.644	4.5
250.859	4.71
251.075	4.61
251.29	5
251.506	5.55
251.721	6.21
251.937	6.82
252.152	6.54
252.368	6.95
252.583	6.95
252.798	7.21
253.014	7.37
253.229	7.5
253.445	6.99
253.66	6.56
253.875	6.84
254.091	6.05
254.306	5.82
254.521	5.08
254.737	5.16
254.952	4.74
255.167	4.66
255.383	4.45
255.598	4.86
255.813	4.9
256.028	5.34
256.244	5.29
256.459	5.62
256.674	5.46
256.889	5.8
257.104	5.37
257.32	5.89
257.535	5.35
257.75	5.41
257.965	4.74
258.18	4.64
258.395	4.86
258.61	4.91
258.826	4.83
259.041	4.94
259.256	4.98
259.471	4.99
259.686	5.05
259.901	5.21
260.116	5.37
260.331	5.35
260.546	5.58
260.761	5.44
260.976	5.02
261.191	5.07
261.406	4.9
261.621	5.19
261.836	5.23
262.05	4.82
262.265	4.79
262.48	4.08
262.695	3.75
262.91	3.31
263.125	3.49
263.34	3.92
263.555	3.58
263.769	3.38
263.984	1.85
264.199	1.21
264.414	1.37
264.629	1.21
264.843	1.66
265.058	2.69
265.273	2.66
265.488	1.78
265.702	2.07
265.917	3.05
266.132	3.14
266.346	4.27
266.561	4.82
266.776	4.91
266.99	4.74
267.205	4.3
267.42	3.95
267.634	3.96
267.849	4.59
268.063	4.45
268.278	4
268.492	4.41
268.707	3.9
268.922	3.4
269.136	3.44
269.351	3.5
269.565	3.72
269.78	3.51
269.994	3.72
270.209	3.75
270.423	3.56
270.637	3.86
270.852	3.89
271.066	4.09
271.281	4.44
271.495	4.33
271.709	4.27
271.924	4.37
272.138	4.5
272.353	4.43
272.567	4.2
272.781	4.71
272.996	4.31
273.21	4.04
273.424	4.25
273.638	4.11
273.853	4.32
274.067	4.72
274.281	4.9
274.495	5.08
274.71	4.97
274.924	4.83
275.138	4.71
275.352	5.33
275.566	5.52
275.781	5.12
275.995	5.36
276.209	5.25
276.423	4.95
276.637	4.54
276.851	4.68
277.065	4.78
277.279	5.13
277.493	4.91
277.707	4.44
277.921	4.63
278.135	4.7
278.349	4.53
278.563	4.44
278.777	4.72
278.991	5.01
279.205	4.51
279.419	5.05
279.633	5.05
279.847	5.49
280.061	5.64
280.275	5.39
280.489	5.21
280.703	5.46
280.917	5.81
281.131	5.64
281.344	5.63
281.558	5.62
281.772	5.12
281.986	4.98
282.2	4.58
282.414	4.48
282.627	4.43
282.841	4.82
283.055	4.77
283.269	4.66
283.482	4.7
283.696	4.66
283.91	4.9
284.123	4.96
284.337	4.93
284.551	5.21
284.764	5.22
284.978	5.34
285.192	5.12
285.405	4.94
285.619	4.66
285.833	4.73
286.046	4.91
286.26	4.8
286.473	4.71
286.687	4.85
286.9	4.7
287.114	4.86
287.327	4.84
287.541	4.94
287.754	5.13
287.968	5.31
288.181	5.67
288.395	5.4
288.608	5.25
288.822	5.37
289.035	5.22
289.248	5.16
289.462	5.16
289.675	5.28
289.889	5.36
290.102	5.35
290.315	5.29
290.529	4.99
290.742	5.19
290.955	5.39
291.169	5.35
291.382	5.66
291.595	5.64
291.808	5.49
292.022	5.48
292.235	5.05
292.448	4.88
292.661	4.82
292.875	4.66
293.088	4.68
293.301	4.67
293.514	4.83
293.727	4.43
293.94	4.67
294.153	4.64
294.367	4.57
294.58	5.11
294.793	5.28
295.006	5.49
295.219	5.6
295.432	5.66
295.645	5.77
295.858	5.69
296.071	5.99
296.284	6.17
296.497	6.33
296.71	6.52
296.923	6.46
297.136	6.4
297.349	6.33
297.562	6.48
297.775	6.65
297.988	6.81
298.201	6.92
298.414	6.98
298.626	6.83
298.839	6.7
299.052	6.76
299.265	6.63
299.478	6.73
299.691	6.96
299.903	6.91
300.116	6.74
300.329	6.68
300.542	6.82
300.755	7
300.967	7.08
301.18	7.26
301.393	7.12
301.605	7.59
301.818	7.59
302.031	7.85
302.243	7.94
302.456	7.94
302.669	7.66
302.881	7.96
303.094	8.18
303.307	7.99
303.519	7.86
303.732	7.71
303.944	7.33
304.157	7.38
304.37	7.14
304.582	6.96
304.795	6.99
305.007	7.3
305.22	7.37
305.432	7.07
305.645	7.16
305.857	7.29
306.069	7.45
306.282	7.71
306.494	7.91
306.707	7.92
306.919	8.27
307.132	8.22
307.344	8.43
307.556	7.95
307.769	7.83
307.981	8.15
308.193	8.37
308.406	8.55
308.618	8.63
308.83	8.67
309.043	8.94
309.255	8.85
309.467	8.93
309.679	8.87
309.892	8.92
310.104	9.17
310.316	9.08
310.528	9.3
310.74	9.23
310.953	9.11
311.165	9.15
311.377	9.09
311.589	9.03
311.801	8.99
312.013	8.99
312.225	9.18
312.437	9
312.649	9.15
312.862	8.81
313.074	8.86
313.286	8.74
313.498	8.82
313.71	8.65
313.922	8.95
314.134	9.04
314.346	8.95
314.558	8.74
314.77	8.57
314.982	8.18
315.193	8.17
315.405	7.95
315.617	8.21
315.829	7.72
316.041	7.62
316.253	7.02
316.465	6.9
316.677	6.79
316.888	6.81
317.1	7.03
317.312	7.31
317.524	7.65
317.736	7.28
317.947	7.68
318.159	8.07
318.371	8.21
318.583	8.75
318.794	9
319.006	9.39
319.218	9.49
319.43	9.47
319.641	9.35
319.853	8.97
320.064	9.45
320.276	8.67
320.488	8.61
320.699	8.37
320.911	8.81
321.123	8.84
321.334	8.88
321.546	9.06
321.757	8.89
321.969	9.16
322.18	9.22
322.392	9.33
322.603	9.77
322.815	9.85
323.026	9.95
323.238	9.13
323.449	9.17
323.661	9.19
323.872	9.18
324.083	9.43
324.295	9.44
324.506	9.46
324.718	9.3
324.929	9.28
325.14	9.19
325.352	9.35
325.563	9.81
325.774	9.8
325.986	9.5
326.197	9.33
326.408	9.19
326.62	9.08
326.831	9.42
327.042	9.52
327.253	9.43
327.464	9.54
327.676	9.41
327.887	9.29
328.098	9.35
328.309	9.55
328.52	9.58
328.732	9.5
328.943	9.58
329.154	9.5
329.365	9.65
329.576	9.91
329.787	10
329.998	10.19
330.209	10.12
330.42	10.01
330.631	9.99
330.842	10.22
331.053	10.4
331.264	10.22
331.475	10.41
331.686	10.59
331.897	10.51
332.108	10.18
332.319	10.04
332.53	10.12
332.741	10.07
332.952	9.81
333.163	10.19
333.374	10.29
333.585	10.1
333.795	10.29
334.006	10.06
334.217	9.87
334.428	10.43
334.639	10.49
334.849	10.39
335.06	10.47
335.271	10.52
335.482	10.03
335.692	9.81
335.903	10.1
336.114	9.8
336.325	9.9
336.535	10.14
336.746	9.92
336.957	10.06
337.167	10.45
337.378	10.51
337.589	10.77
337.799	10.99
338.01	11.28
338.22	10.92
338.431	11.11
338.642	10.81
338.852	10.71
339.063	10.36
339.273	10.43
339.484	10.11
339.694	10.03
339.905	9.78
340.115	9.79
340.326	9.71
340.536	10.05
340.746	9.8
340.957	10.05
341.167	9.92
341.378	10.39
341.588	10.05
341.799	10.39
342.009	10.44
342.219	10.53
342.43	10.57
342.64	10.44
342.85	10.36
343.061	10.55
343.271	10.51
343.481	10.7
343.691	10.43
343.902	10.88
344.112	10.6
344.322	10.63
344.532	10.72
344.743	10.54
344.953	10.62
345.163	10.63
345.373	10.47
345.583	10.61
345.793	10.76
346.004	11.1
346.214	10.95
346.424	10.86
346.634	10.78
346.844	10.95
347.054	10.64
347.264	10.61
347.474	10.77
347.684	10.65
347.894	10.49
348.104	10.21
348.314	9.82
348.524	9.41
348.734	9.48
348.944	9.33
349.154	8.92
349.364	9.29
349.574	9.22
349.784	9.16
349.994	8.92
350.204	8.8
350.413	8.85
350.623	8.69
350.833	8.89
351.043	8.81
351.253	8.73
351.463	8.93
351.672	8.66
351.882	8.64
352.092	8.62
352.302	9.08
352.511	9.17
352.721	9.07
352.931	9.39
353.141	9.35
353.35	9.5
353.56	9.77
353.77	9.76
353.979	10.07
354.189	10.2
354.399	9.97
354.608	10.01
354.818	10.2
355.027	10.27
355.237	10.16
355.447	10.27
355.656	10.28
355.866	9.85
356.075	9.79
356.285	9.71
356.494	9.66
356.704	9.89
356.913	9.85
357.123	9.56
357.332	9.73
357.542	9.76
357.751	9.66
357.96	9.71
358.17	10.1
358.379	10.19
358.589	10.04
358.798	10.04
359.007	9.9
359.217	9.79
359.426	9.98
359.635	9.9
359.845	9.72
360.054	9.83
360.263	9.81
360.472	9.87
360.682	9.66
360.891	9.73
361.1	9.78
361.309	9.85
361.519	9.92
361.728	9.8
361.937	9.69
362.146	9.85
362.355	9.89
362.564	9.76
362.774	9.77
362.983	9.95
363.192	9.92
363.401	9.97
363.61	10.02
363.819	9.82
364.028	9.93
364.237	10.05
364.446	10.15
364.655	10.09
364.864	10.06
365.073	9.93
365.282	9.81
365.491	9.94
365.7	9.79
365.909	9.77
366.118	9.91
366.327	9.98
366.536	9.91
366.745	9.61
366.954	9.59
367.162	9.62
367.371	9.36
367.58	9.2
367.789	9.22
367.998	9.29
368.207	9.27
368.415	8.97
368.624	8.83
368.833	8.91
369.042	8.91
369.25	8.73
369.459	8.64
369.668	8.81
369.877	8.92
370.085	8.69
370.294	8.68
370.503	8.77
370.711	9.02
370.92	8.97
371.129	8.85
371.337	8.88
371.546	8.97
371.754	8.92
371.963	8.89
372.171	8.9
372.38	8.65
372.589	8.54
372.797	8.32
373.006	8.2
373.214	8.31
373.423	8.24
373.631	8.17
373.84	8.15
374.048	8.16
374.256	8.27
374.465	8.24
374.673	8.44
374.882	8.55
375.09	8.52
375.298	8.44
375.507	8.15
375.715	8.14
375.923	8.01
376.132	8.15
376.34	8.23
376.548	8.08
376.757	7.97
376.965	8
377.173	8.01
377.381	8.13
377.59	8.2
377.798	8.26
378.006	8.3
378.214	8.48
378.423	8.39
378.631	8.3
378.839	8.26
379.047	8.27
379.255	8.3
379.463	8.19
379.671	8.2
379.879	8.04
380.088	8.07
380.296	8.04
380.504	8.07
380.712	7.94
380.92	7.77
381.128	7.55
381.336	7.75
381.544	7.88
381.752	7.78
381.96	7.63
382.168	7.69
382.376	7.5
382.584	7.51
382.791	7.43
382.999	7.14
383.207	7.23
383.415	7.35
383.623	6.96
383.831	6.75
384.039	6.74
384.247	6.61
384.454	6.78
384.662	6.85
384.87	6.7
385.078	6.52
385.285	6.77
385.493	6.67
385.701	6.57
385.909	6.97
386.116	6.94
386.324	7.01
386.532	7.14
386.739	6.95
386.947	6.91
387.155	7.01
387.362	7.14
387.57	7.07
387.778	6.97
387.985	7.01
388.193	6.91
388.4	6.72
388.608	6.6
388.816	6.58
389.023	6.43
389.231	6.47
389.438	6.42
389.646	6.4
389.853	6.38
390.061	6.57
390.268	6.66
390.475	6.58
390.683	6.63
390.89	6.67
391.098	6.6
391.305	6.61
391.512	6.63
391.72	6.67
391.927	6.44
392.135	6.49
392.342	6.41
392.549	6.36
392.756	6.34
392.964	6.4
393.171	6.39
393.378	6.42
393.586	6.34
393.793	6.03
394	5.97
394.207	6.13
394.414	5.98
394.622	5.88
394.829	5.79
395.036	5.61
395.243	5.65
395.45	5.6
395.657	5.55
395.864	5.58
396.072	5.73
396.279	5.63
396.486	5.61
396.693	5.6
396.9	5.7
397.107	5.64
397.314	5.75
397.521	5.49
397.728	5.33
397.935	5.25
398.142	5.2
398.349	5.26
398.556	5.12
398.763	4.97
398.97	4.89
399.177	4.88
399.383	4.94
399.59	5.05
399.797	5.17
400.004	5.31
400.211	5.37
400.418	5.36
400.625	5.4
400.831	5.49
401.038	5.35
401.245	5.43
401.452	5.39
401.658	5.38
401.865	5
402.072	5.09
402.279	4.88
402.485	4.75
402.692	4.78
402.899	4.73
403.105	4.82
403.312	5.04
403.519	5.17
403.725	4.97
403.932	4.89
404.138	4.94
404.345	4.91
404.552	4.93
404.758	4.9
404.965	4.94
405.171	4.88
405.378	4.81
405.584	4.74
405.791	4.64
405.997	4.87
406.204	4.96
406.41	4.93
406.617	4.84
406.823	4.86
407.029	4.96
407.236	4.95
407.442	4.94
407.649	4.86
407.855	4.8
408.061	4.68
408.268	4.55
408.474	4.42
408.68	4.64
408.887	4.48
409.093	4.48
409.299	4.49
409.505	4.41
409.712	4.4
409.918	4.48
410.124	4.56
410.33	4.56
410.537	4.49
410.743	4.54
410.949	4.53
411.155	4.61
411.361	4.66
411.567	4.65
411.773	4.74
411.98	4.75
412.186	4.67
412.392	4.76
412.598	4.95
412.804	5.06
413.01	5.02
413.216	5.08
413.422	5.12
413.628	4.93
413.834	4.74
414.04	4.6
414.246	4.64
414.452	4.71
414.658	4.68
414.864	4.55
415.07	4.58
415.275	4.64
415.481	4.56
415.687	4.64
415.893	4.77
416.099	4.82
416.305	4.84
416.511	4.73
416.716	4.65
416.922	4.66
417.128	4.65
417.334	4.72
417.539	4.71
417.745	4.67
417.951	4.6
418.157	4.6
418.362	4.69
418.568	4.57
418.774	4.62
418.979	4.63
419.185	4.53
419.391	4.57
419.596	4.55
419.802	4.52
420.008	4.53
420.213	3.92
420.419	3.89
420.624	3.83
420.83	3.9
421.035	3.85
421.241	3.86
421.446	3.84
421.652	3.83
421.857	3.74
422.063	3.73
422.268	3.68
422.474	4.29
422.679	4.37
422.885	4.33
423.09	4.4
423.295	4.43
423.501	4.42
423.706	4.41
423.911	4.36
424.117	4.4
424.322	4.51
424.527	4.57
424.733	4.59
424.938	4.52
425.143	4.51
425.349	4.47
425.554	4.51
425.759	4.5
425.964	4.5
426.169	4.54
426.375	4.4
426.58	4.31
426.785	4.23
426.99	4.14
427.195	4.18
427.4	4.22
427.605	4.15
427.811	4.09
428.016	4.12
428.221	4.14
428.426	4.17
428.631	4.42
428.836	4.41
429.041	4.41
429.246	4.4
429.451	4.38
429.656	4.36
429.861	4.45
430.066	4.4
430.271	4.32
430.476	4.37
430.681	4.31
430.886	4.22
431.09	4.15
431.295	4.14
431.5	4.16
431.705	4.21
431.91	4.18
432.115	4.19
432.32	4.31
432.524	4.41
432.729	4.34
432.934	4.29
433.139	4.24
433.343	4.39
433.548	4.44
433.753	4.42
433.958	4.42
434.162	4.51
434.367	4.44
434.572	4.42
434.776	4.38
434.981	4.43
435.186	4.43
435.39	4.46
435.595	4.34
435.799	4.28
436.004	4.23
436.209	4.25
436.413	4.12
436.618	4.15
436.822	4.14
437.027	4.13
437.231	4.22
437.436	4.33
437.64	4.32
437.845	4.32
438.049	4.27
438.253	4.32
438.458	4.19
438.662	4.27
438.867	4.24
439.071	4.29
439.275	4.32
439.48	4.26
439.684	4.19
439.888	4.19
440.093	4.19
440.297	4.25
440.501	4.21
440.706	4.26
440.91	4.23
441.114	4.26
441.318	4.13
441.523	4.07
441.727	4.08
441.931	4.08
442.135	4.06
442.339	4.05
442.543	3.99
442.748	3.87
442.952	3.85
443.156	3.73
443.36	3.71
443.564	3.8
443.768	3.83
443.972	3.81
444.176	3.91
444.38	3.86
444.584	3.87
444.788	3.86
444.992	3.99
445.196	4
445.4	4.03
445.604	4.11
445.808	4.09
446.012	4.08
446.216	4.02
446.42	3.94
446.624	3.97
446.828	3.89
447.032	3.91
447.235	3.86
447.439	3.92
447.643	3.95
447.847	3.91
448.051	3.92
448.254	3.88
448.458	3.9
448.662	3.91
448.866	3.95
449.069	4.04
449.273	4.05
449.477	4.05
449.681	4.02
449.884	4.06
450.088	4.05
450.292	4.05
450.495	4.06
450.699	4.08
450.902	4.12
451.106	4.15
451.31	4.12
451.513	4.17
451.717	4.23
451.92	4.2
452.124	4.16
452.327	4.11
452.531	4.16
452.734	4.17
452.938	4.18
453.141	4.18
453.345	4.08
453.548	4.17
453.752	4.11
453.955	4
454.158	4.01
454.362	3.97
454.565	4.04
454.769	3.96
454.972	4.09
455.175	4.11
455.379	4.07
455.582	4.09
455.785	3.92
455.988	3.96
456.192	4.04
456.395	4.02
456.598	4.16
456.801	4.08
457.005	4.11
457.208	4.02
457.411	3.94
457.614	4.04
457.817	4.08
458.021	4.16
458.224	4.1
458.427	4.06
458.63	4.03
458.833	3.95
459.036	3.99
459.239	3.93
459.442	3.96
459.645	3.95
459.848	3.96
460.051	3.91
460.254	3.91
460.457	3.95
460.66	3.96
460.863	4.01
461.066	4.06
461.269	3.99
461.472	4.03
461.675	3.96
461.878	3.96
462.081	3.87
462.284	3.96
462.486	3.99
462.689	4.01
462.892	4.07
463.095	4.05
463.298	4.04
463.5	4.16
463.703	4.19
463.906	4.13
464.109	4.16
464.311	4.11
464.514	3.99
464.717	3.82
464.92	3.76
465.122	3.81
465.325	3.86
465.528	3.8
465.73	3.83
465.933	3.72
466.135	3.74
466.338	3.82
466.541	3.82
466.743	3.85
466.946	3.92
467.148	3.97
467.351	3.96
467.553	3.93
467.756	4.01
467.958	3.93
468.161	3.95
468.363	4.02
468.566	3.9
468.768	3.96
468.971	4.06
469.173	4.12
469.375	4.14
469.578	4.14
469.78	4.09
469.983	4.13
470.185	4.11
470.387	4.07
470.59	4.12
470.792	4.22
470.994	4.14
471.196	3.99
471.399	4.01
471.601	4.02
471.803	3.99
472.005	4.03
472.208	3.94
472.41	3.94
472.612	3.96
472.814	3.94
473.016	3.9
473.218	3.92
473.421	4.04
473.623	3.91
473.825	3.87
474.027	3.93
474.229	3.89
474.431	3.86
474.633	3.87
474.835	3.96
475.037	3.95
475.239	4.03
475.441	4.03
475.643	3.92
475.845	4.05
476.047	4.1
476.249	4.03
476.451	4.07
476.653	4.16
476.855	4.18
477.057	4.16
477.258	4.14
477.46	4.1
477.662	4.12
477.864	4.12
478.066	4.15
478.268	4.17
478.469	4.12
478.671	4.17
478.873	4.12
479.075	4.1
479.276	4.07
479.478	4.04
479.68	4.02
479.882	4.03
480.083	4.06
480.285	4.03
480.487	3.97
480.688	4.02
480.89	4.01
481.091	4
481.293	4.06
481.495	4.02
481.696	4.1
481.898	4.14
482.099	4.13
482.301	4.13
482.502	4.11
482.704	4.13
482.905	4.11
483.107	4.09
483.308	4.09
483.51	4.04
483.711	4.05
483.913	4.06
484.114	4.05
484.315	4.05
484.517	4.04
484.718	4.05
484.92	4.03
485.121	4.03
485.322	4.02
485.524	4.02
485.725	4.02
485.926	4.03
486.127	3.99
486.329	3.96
486.53	3.94
486.731	3.94
486.932	3.95
487.134	3.95
487.335	3.96
487.536	3.98
487.737	3.98
487.938	3.98
488.139	3.97
488.341	3.95
488.542	3.96
488.743	4.01
488.944	4.02
489.145	4.04
489.346	4.06
489.547	4.03
489.748	4.04
489.949	4.06
490.15	4.1
490.351	4.12
490.552	4.16
490.753	4.21
490.954	4.19
491.155	4.2
491.356	4.17
491.557	4.14
491.758	4.2
491.959	4.2
492.159	4.18
492.36	4.17
492.561	4.15
492.762	4.13
492.963	4.08
493.164	4.09
493.364	4.09
493.565	4.14
493.766	4.19
493.967	4.14
494.167	4.1
494.368	4.13
494.569	4.15
494.769	4.17
494.97	4.16
495.171	4.19
495.371	4.24
495.572	4.22
495.773	4.18
495.973	4.13
496.174	4.14
496.375	4.18
496.575	4.2
496.776	4.23
496.976	4.27
497.177	4.29
497.377	4.28
497.578	4.2
497.778	4.16
497.979	4.19
498.179	4.22
498.38	4.22
498.58	4.27
498.78	4.26
498.981	4.21
499.181	4.11
499.382	4.2
499.582	4.19
499.782	4.27
499.983	4.37
500.183	4.4
500.383	4.4
500.584	4.49
500.784	4.47
500.984	4.53
501.184	4.7
501.385	4.91
501.585	4.95
501.785	5.03
501.985	5.04
502.185	5.05
502.386	5.06
502.586	5.16
502.786	5.15
502.986	5.16
503.186	5.1
503.386	5.08
503.586	5.08
503.786	5.1
503.987	5.1
504.187	5.08
504.387	5.17
504.587	5.15
504.787	5.19
504.987	5.31
505.187	5.41
505.387	5.5
505.587	5.52
505.786	5.49
505.986	5.52
506.186	5.55
506.386	5.6
506.586	5.54
506.786	5.62
506.986	5.59
507.186	5.55
507.386	5.63
507.585	5.66
507.785	5.75
507.985	5.84
508.185	5.85
508.384	5.97
508.584	6.06
508.784	6.16
508.984	6.26
509.183	6.37
509.383	6.4
509.583	6.4
509.782	6.49
509.982	6.48
510.182	6.44
510.381	6.52
510.581	6.58
510.781	6.61
510.98	6.64
511.18	6.67
511.379	6.71
511.579	6.75
511.778	6.82
511.978	6.85
512.177	6.94
512.377	7.05
512.576	7.09
512.776	7.08
512.975	7.17
513.175	7.27
513.374	7.31
513.573	7.32
513.773	7.45
513.972	7.53
514.172	7.57
514.371	7.59
514.57	7.59
514.77	7.69
514.969	7.74
515.168	7.83
515.367	7.89
515.567	7.98
515.766	8.08
515.965	8.14
516.164	8.16
516.364	8.26
516.563	8.34
516.762	8.55
516.961	8.56
517.16	8.64
517.359	8.68
517.559	8.74
517.758	8.71
517.957	8.77
518.156	8.8
518.355	8.85
518.554	8.91
518.753	8.96
518.952	8.94
519.151	9.03
519.35	9.09
519.549	9.06
519.748	9.06
519.947	9.14
520.146	9.27
520.345	9.32
520.544	9.34
520.743	9.4
520.942	9.46
521.141	9.49
521.339	9.48
521.538	9.5
521.737	9.68
521.936	9.72
522.135	9.79
522.333	9.81
522.532	9.92
522.731	10
522.93	10.06
523.129	10.14
523.327	10.26
523.526	10.38
523.725	10.41
523.923	10.36
524.122	10.49
524.321	10.56
524.519	10.57
524.718	10.61
524.917	10.66
525.115	10.69
525.314	10.73
525.512	10.82
525.711	10.81
525.909	10.9
526.108	11.01
526.306	11.05
526.505	11.1
526.703	11.14
526.902	11.2
527.1	11.25
527.299	11.33
527.497	11.42
527.696	11.42
527.894	11.48
528.092	11.57
528.291	11.63
528.489	11.65
528.688	11.7
528.886	11.76
529.084	11.81
529.283	11.85
529.481	11.9
529.679	11.92
529.877	11.99
530.076	12.06
530.274	12.08
530.472	12.09
530.67	12.22
530.869	12.24
531.067	12.25
531.265	12.3
531.463	12.35
531.661	12.37
531.859	12.4
532.057	12.47
532.255	12.58
532.454	12.66
532.652	12.68
532.85	12.66
533.048	12.71
533.246	12.76
533.444	12.78
533.642	12.85
533.84	12.86
