536.61	11.91
536.808	11.85
537.006	11.92
537.203	11.94
537.401	11.98
537.599	12.07
537.797	12.17
537.994	12.26
538.192	12.34
538.39	12.34
538.587	12.31
538.785	12.36
538.983	12.44
539.18	12.51
539.378	12.46
539.575	12.48
539.773	12.42
539.97	12.36
540.168	12.33
540.366	12.34
540.563	12.35
540.761	12.41
540.958	12.39
541.155	12.4
541.353	12.41
541.55	12.46
541.748	12.48
541.945	12.51
542.143	12.61
542.34	12.66
542.537	12.72
542.735	12.82
542.932	12.91
543.129	13.02
543.327	13.19
543.524	13.32
543.721	13.45
543.919	13.62
544.116	13.88
544.313	14.15
544.51	14.4
544.708	14.6
544.905	14.79
545.102	14.96
545.299	15.18
545.496	15.21
545.693	15.27
545.891	15.38
546.088	15.35
546.285	15.2
546.482	15
546.679	14.89
546.876	14.74
547.073	14.61
547.27	14.44
547.467	14.32
547.664	14.29
547.861	14.29
548.058	14.17
548.255	14.23
548.452	14.25
548.649	14.24
548.846	14.24
549.043	14.25
549.24	14.22
549.437	14.25
549.633	14.2
549.83	14.14
550.027	13.98
550.224	13.85
550.421	13.62
550.618	13.55
550.814	13.48
551.011	13.39
551.208	13.36
551.405	13.33
551.601	13.32
551.798	13.29
551.995	13.26
552.191	13.21
552.388	13.3
552.585	13.33
552.781	13.27
552.978	13.3
553.175	13.28
553.371	13.26
553.568	13.25
553.764	13.31
553.961	13.29
554.157	13.31
554.354	13.31
554.55	13.22
554.747	13.28
554.943	13.28
555.14	13.4
555.336	13.47
555.533	13.5
555.729	13.49
555.926	13.39
556.122	13.37
556.318	13.31
556.515	13.31
556.711	13.4
556.907	13.35
557.104	13.55
557.3	13.38
557.496	13.38
557.693	13.37
557.889	13.39
558.085	13.53
558.281	13.58
558.478	13.56
558.674	13.57
558.87	13.62
559.066	13.79
559.262	13.68
559.459	13.83
559.655	13.71
559.851	13.61
560.047	13.59
560.243	13.53
560.439	13.49
560.635	13.55
560.831	13.51
561.027	13.45
561.223	13.41
561.419	13.36
561.615	13.21
561.811	13.29
562.007	13.39
562.203	13.39
562.399	13.31
562.595	13.25
562.791	13.36
562.987	13.48
563.183	13.42
563.379	13.35
563.575	13.36
563.771	13.44
563.966	13.42
564.162	13.37
564.358	13.37
564.554	13.32
564.75	13.39
564.945	13.26
565.141	13.15
565.337	13.11
565.533	13.03
565.728	12.95
565.924	12.88
566.12	12.86
566.315	12.89
566.511	12.94
566.707	13.01
566.902	12.92
567.098	12.99
567.293	13.08
567.489	13.12
567.684	13.17
567.88	13.26
568.076	13.34
568.271	13.36
568.467	13.34
568.662	13.3
568.858	13.34
569.053	13.45
569.248	13.37
569.444	13.38
569.639	13.4
569.835	13.35
570.03	13.37
570.225	13.27
570.421	13.28
570.616	13.36
570.812	13.39
571.007	13.22
571.202	13.15
571.397	13.08
571.593	13.12
571.788	12.99
571.983	13
572.178	12.98
572.374	13.1
572.569	13.05
572.764	13.05
572.959	12.95
573.154	13.05
573.35	13.14
573.545	13.24
573.74	13.16
573.935	13.25
574.13	13.34
574.325	13.24
574.52	13.22
574.715	13.21
574.91	13.2
575.105	13.29
575.3	13.39
575.495	13.35
575.69	13.41
575.885	13.53
576.08	13.76
576.275	13.79
576.47	13.98
576.665	14.04
576.86	14.19
577.055	14.27
577.25	14.33
577.444	14.39
577.639	14.43
577.834	14.5
578.029	14.61
578.224	14.58
578.418	14.72
578.613	14.79
578.808	14.88
579.003	14.85
579.197	14.93
579.392	14.96
579.587	14.93
579.781	15.03
579.976	14.93
580.171	14.95
580.365	14.95
580.56	14.95
580.755	15.02
580.949	15.06
581.144	15.1
581.338	15.01
581.533	15.13
581.727	15.16
581.922	15.17
582.116	15.28
582.311	15.28
582.505	15.18
582.7	15.11
582.894	15.02
583.089	15.01
583.283	15.03
583.478	15.08
583.672	15.09
583.866	15.14
584.061	15.1
584.255	15.01
584.449	14.97
584.644	15.04
584.838	15.12
585.032	15.11
585.226	15.1
585.421	15.23
585.615	15.35
585.809	15.23
586.003	15.29
586.198	15.4
586.392	15.53
586.586	15.49
586.78	15.64
586.974	15.58
587.168	15.44
587.363	15.37
587.557	15.26
587.751	15.23
587.945	15.13
588.139	15.17
588.333	15.15
588.527	15.08
588.721	14.99
588.915	14.88
589.109	14.82
589.303	14.99
589.497	15.17
589.691	15.19
589.885	15.08
590.079	15.2
590.273	15.06
590.466	15.04
590.66	15.02
590.854	15.08
591.048	15.14
591.242	15.29
591.436	15.31
591.629	15.24
591.823	15.22
592.017	15.42
592.211	15.4
592.404	15.54
592.598	15.46
592.792	15.46
592.986	15.33
593.179	15.19
593.373	15.13
593.567	15.09
593.76	15.07
593.954	14.98
594.147	14.84
594.341	14.84
594.535	14.7
594.728	14.76
594.922	14.67
595.115	14.76
595.309	14.62
595.502	14.46
595.696	14.31
595.889	14.18
596.083	14.32
596.276	14.23
596.47	14.17
596.663	14.18
596.856	14.16
597.05	14.27
597.243	14.25
597.437	14.46
597.63	14.59
597.823	14.72
598.017	14.91
598.21	14.88
598.403	14.98
598.596	15.17
598.79	15.4
598.983	15.52
599.176	15.67
599.369	15.82
599.563	15.81
599.756	15.97
599.949	15.88
600.142	15.9
600.335	15.86
600.528	15.89
600.722	15.79
600.915	15.64
601.108	15.55
601.301	15.5
601.494	15.32
601.687	15.22
601.88	15.03
602.073	15.03
602.266	14.82
602.459	14.72
602.652	14.61
602.845	14.47
603.038	14.31
603.231	14.35
603.424	14.13
603.617	14.09
603.809	14.11
604.002	13.95
604.195	13.96
604.388	13.99
604.581	14.08
604.774	14.08
604.966	14.11
605.159	14.18
605.352	14.05
605.545	14.16
605.737	14.34
605.93	14.34
606.123	14.66
606.316	14.78
606.508	14.91
606.701	14.98
606.894	15.04
607.086	15.27
607.279	15.4
607.471	15.58
607.664	15.69
607.857	15.76
608.049	16.04
608.242	16.15
608.434	16.43
608.627	16.86
608.819	17.32
609.012	17.91
609.204	18.61
609.397	19.32
609.589	20.2
609.782	21.23
609.974	22.12
610.166	23.04
610.359	24.05
610.551	24.83
610.743	25.53
610.936	26.21
611.128	26.66
611.32	26.94
611.513	27.1
611.705	27.11
611.897	26.89
612.09	26.65
612.282	26.1
612.474	25.66
612.666	25.24
612.858	24.84
613.051	24.28
613.243	23.97
613.435	23.39
613.627	23.14
613.819	22.75
614.011	22.49
614.203	22.18
614.395	21.99
614.588	21.52
614.78	21.29
614.972	20.75
615.164	20.53
615.356	20.12
615.548	19.93
615.74	19.61
615.932	19.2
616.124	18.67
616.315	18.41
616.507	18.15
616.699	18.02
616.891	17.65
617.083	17.61
617.275	17.24
617.467	17.11
617.659	17.17
617.85	17.09
618.042	17.08
618.234	17.14
618.426	16.9
618.618	16.79
618.809	16.74
619.001	16.75
619.193	16.79
619.384	16.8
619.576	16.87
619.768	16.77
619.959	16.72
620.151	16.76
620.343	16.66
620.534	16.78
620.726	16.88
620.917	16.76
621.109	16.85
621.301	16.9
621.492	17.04
621.684	16.93
621.875	16.89
622.067	16.97
622.258	16.96
622.45	16.96
622.641	16.96
622.832	16.85
623.024	17.02
623.215	16.89
623.407	16.75
623.598	16.64
623.789	16.62
623.981	16.61
624.172	16.38
624.363	16.44
624.555	16.48
624.746	16.34
624.937	16.37
625.129	16.29
625.32	16.25
625.511	16.2
625.702	16.22
625.893	16.26
626.085	16.17
626.276	16.15
626.467	16.17
626.658	16.18
626.849	16.43
627.04	16.5
627.231	16.5
627.422	16.65
627.614	16.67
627.805	16.76
627.996	16.91
628.187	16.87
628.378	16.95
628.569	17.05
628.76	17.16
628.951	17.24
629.142	17.32
629.332	17.57
629.523	17.53
629.714	17.69
629.905	17.87
630.096	17.95
630.287	18.37
630.478	18.36
630.669	18.21
630.859	18.16
631.05	18.03
631.241	17.91
631.432	17.69
631.623	17.78
631.813	17.58
632.004	17.27
632.195	17.13
632.385	16.69
632.576	16.57
632.767	16.46
632.957	16.22
633.148	16.15
633.339	15.89
633.529	15.82
633.72	15.79
633.91	15.81
634.101	15.89
634.292	15.7
634.482	15.72
634.673	15.63
634.863	15.41
635.054	15.58
635.244	15.53
635.435	15.64
635.625	15.64
635.815	15.66
636.006	15.67
636.196	15.66
636.387	15.64
636.577	15.78
636.767	15.92
636.958	15.99
637.148	15.93
637.338	15.94
637.529	16.1
637.719	16.1
637.909	15.98
638.099	15.8
638.29	15.78
638.48	16.03
638.67	15.74
638.86	15.76
639.05	16.15
639.241	16.2
639.431	16.36
639.621	16.28
639.811	16.07
640.001	15.92
640.191	15.98
640.381	15.95
640.571	15.86
640.761	16.01
640.951	15.95
641.141	15.87
641.331	15.7
641.521	15.54
641.711	15.59
641.901	15.94
642.091	16.05
642.281	15.98
642.471	15.83
642.661	15.77
642.851	15.89
643.041	15.9
643.231	15.9
643.42	16.04
643.61	16.26
643.8	16.3
643.99	15.98
644.18	16.03
644.369	16.26
644.559	16.37
644.749	16.65
644.939	16.56
645.128	16.82
645.318	16.86
645.508	17.09
645.697	16.87
645.887	16.91
646.076	17.07
646.266	17.11
646.456	17.18
646.645	17.23
646.835	16.93
647.024	16.93
647.214	16.91
647.403	16.81
647.593	16.68
647.782	16.75
647.972	16.8
648.161	16.82
648.351	16.99
648.54	16.93
648.73	17.1
648.919	17.24
649.108	17.47
649.298	17.3
649.487	17.44
649.677	17.28
649.866	17.19
650.055	16.93
650.244	16.91
650.434	16.69
650.623	16.71
650.812	16.66
651.002	16.76
651.191	16.72
651.38	16.85
651.569	16.88
651.758	16.96
651.947	17.13
652.137	17.17
652.326	17.11
652.515	17.29
652.704	17.29
652.893	17.28
653.082	17.26
653.271	17.37
653.46	17.23
653.649	17.07
653.838	17.08
654.027	17.15
654.216	17.11
654.405	17.36
654.594	17.24
654.783	17.15
654.972	17.06
655.161	17.04
655.35	16.67
655.539	16.73
655.728	16.68
655.916	16.75
656.105	16.36
656.294	16.48
656.483	16.32
656.672	16.08
656.86	16.02
657.049	16.15
657.238	15.95
657.427	16.04
657.615	15.86
657.804	15.83
657.993	15.63
658.181	15.56
658.37	15.43
658.559	15.15
658.747	15.35
658.936	15.48
659.125	15.19
659.313	15.13
659.502	15.19
659.69	15.34
659.879	15.37
660.067	15.55
660.256	15.71
660.444	15.9
660.633	16.38
660.821	16.38
661.01	16.36
661.198	16.56
661.387	16.9
661.575	16.79
661.763	16.84
661.952	16.7
662.14	16.97
662.328	17.29
662.517	17.33
662.705	17.05
662.893	17
663.082	17.08
663.27	17.25
663.458	17.07
663.646	17.43
663.834	17.52
664.023	17.8
664.211	17.51
664.399	17.45
664.587	17.62
664.775	17.82
664.963	18.06
665.152	18.07
665.34	18.15
665.528	18.07
665.716	17.97
665.904	17.62
666.092	17.64
666.28	17.57
666.468	17.38
666.656	17.17
666.844	17.33
667.032	17.1
667.22	17.13
667.408	17.13
667.596	17.28
667.784	17.27
667.971	17.54
668.159	17.47
668.347	17.68
668.535	17.71
668.723	17.75
668.911	17.52
669.098	17.58
669.286	17.45
669.474	17.4
669.662	17.39
669.849	17.18
670.037	17.19
670.225	17.17
670.413	17.04
670.6	17
670.788	17.11
670.976	17.11
671.163	17.08
671.351	17.27
671.538	17.33
671.726	17.34
671.913	17.59
672.101	17.43
672.289	17.65
672.476	17.44
672.664	17.39
672.851	17.29
673.039	17.25
673.226	17.53
673.413	17.39
673.601	17.29
673.788	17.35
673.976	17.26
674.163	17.25
674.35	17.21
674.538	17.31
674.725	17.54
674.912	17.55
675.1	17.58
675.287	17.45
675.474	17.29
675.662	16.92
675.849	16.86
676.036	16.81
676.223	17.02
676.411	17
676.598	16.83
676.785	16.53
676.972	16.52
677.159	16.65
677.346	16.48
677.533	16.43
677.721	16.72
677.908	16.64
678.095	16.58
678.282	16.26
678.469	16.16
678.656	16.35
678.843	16.46
679.03	16.33
679.217	16.33
679.404	16.44
679.591	16.46
679.778	16.34
679.964	16.4
680.151	16.36
680.338	16.54
680.525	16.53
680.712	16.4
680.899	16.66
681.086	16.95
681.272	16.68
681.459	16.71
681.646	16.85
681.833	17
682.02	17.01
682.206	17.2
682.393	17.16
682.58	17.24
682.766	17.49
682.953	17.27
683.14	17.16
683.326	17.56
683.513	17.76
683.7	17.78
683.886	17.91
684.073	17.86
684.259	17.77
684.446	17.87
684.632	17.89
684.819	17.82
685.005	18.06
685.192	18.27
685.378	18.14
685.565	18.09
685.751	18.16
685.938	18.06
686.124	18.09
686.31	18.32
686.497	18.51
686.683	18.52
686.87	18.66
687.056	18.53
687.242	18.39
687.429	18.23
687.615	18.21
687.801	18.29
687.987	18.5
688.174	18.61
688.36	18.55
688.546	18.46
688.732	18.4
688.918	18.57
689.105	18.45
689.291	18.41
689.477	18.66
689.663	18.61
689.849	18.53
690.035	18.26
690.221	18.44
690.407	18.53
690.593	18.56
690.779	18.5
690.965	18.45
691.151	18.39
691.337	18.36
691.523	18.45
691.709	18.61
691.895	18.63
692.081	18.77
692.267	18.89
692.453	18.68
692.639	18.34
692.825	18.72
693.011	18.48
693.196	18.72
693.382	18.72
693.568	18.8
693.754	18.51
693.94	19
694.125	18.84
694.311	18.55
694.497	18.68
694.682	19
694.868	18.81
695.054	18.84
695.239	18.85
695.425	19.01
695.611	18.99
695.796	19.12
695.982	18.67
696.168	18.69
696.353	18.65
696.539	18.39
696.724	18.22
696.91	18.16
697.095	18.04
697.281	17.85
697.466	17.57
697.652	17.05
697.837	16.72
698.023	16.49
698.208	16.3
698.393	16.04
698.579	16
698.764	15.92
698.949	15.87
699.135	15.9
699.32	15.94
699.505	16.03
699.691	16.12
699.876	16.28
700.061	16.61
700.246	16.89
700.432	17.24
700.617	17.38
700.802	17.8
700.987	17.93
701.172	17.96
701.358	17.94
701.543	18
701.728	18.46
701.913	18.58
702.098	18.49
702.283	18.76
702.468	18.84
702.653	18.97
702.838	19.06
703.023	18.81
703.208	18.63
703.393	19.03
703.578	19.14
703.763	19.2
703.948	19.34
704.133	19.97
704.318	19.85
704.503	19.64
704.688	19.55
704.873	19.7
705.057	20.15
705.242	20.43
705.427	20.35
705.612	20.49
705.797	20.21
705.981	20.29
706.166	20.16
706.351	20.24
706.536	20.88
706.72	21.34
706.905	21.05
707.09	20.89
707.274	21.22
707.459	21.25
707.644	21.55
707.828	21.79
708.013	22
708.197	21.83
708.382	22.12
708.567	21.46
708.751	21.3
708.936	21.42
709.12	21.37
709.305	21.1
709.489	20.85
709.673	20.56
709.858	20.69
710.042	20.37
710.227	20.39
710.411	20.13
710.596	20.45
710.78	20.25
710.964	20.14
711.149	20.54
711.333	20.76
711.517	21.1
711.702	20.88
711.886	20.67
712.07	20.75
712.254	20.81
712.438	20.89
712.623	20.5
712.807	20.27
712.991	20.05
713.175	19.67
713.359	19.35
713.544	18.89
713.728	19.09
713.912	19.01
714.096	18.97
714.28	18.45
714.464	18.14
714.648	18.14
714.832	17.92
715.016	17.84
715.2	18
715.384	18.01
715.568	18.29
715.752	17.9
715.936	17.7
716.12	17.43
716.304	17.34
716.488	17.24
716.671	17.39
716.855	17.85
717.039	17.76
717.223	17.37
717.407	17.28
717.59	17.01
717.774	17.08
717.958	17.61
718.142	17.42
718.325	17.63
718.509	17.77
718.693	18.16
718.877	18.47
719.06	18.41
719.244	18.52
719.428	18.56
719.611	18.64
719.795	19.06
719.978	18.86
720.162	19.47
720.345	19.64
720.529	19.42
720.713	19.56
720.896	18.88
721.08	19.2
721.263	19.82
721.446	20.14
721.63	20.29
721.813	20.04
721.997	20.06
722.18	20.04
722.364	19.95
722.547	20.2
722.73	20.11
722.914	20.78
723.097	20.86
723.28	20.46
723.464	20.41
723.647	20.43
723.83	20.78
724.013	20.95
724.197	21.14
724.38	21.14
724.563	21.1
724.746	20.67
724.929	20.68
725.112	21.09
725.296	21.08
725.479	21.33
725.662	21.11
725.845	21.07
726.028	20.77
726.211	20.43
726.394	20.7
726.577	20.54
726.76	20.7
726.943	20.29
727.126	19.71
727.309	19.89
727.492	19.29
727.675	19.27
727.858	18.96
728.041	19.09
728.224	19.23
728.407	19.09
728.589	19.32
728.772	19.03
728.955	19.51
729.138	19.51
729.321	19.04
729.503	19.41
729.686	19.77
729.869	20.06
730.052	19.82
730.234	19.72
730.417	19.55
730.6	19.37
730.782	19.24
730.965	18.78
731.148	19.13
731.33	19.73
731.513	19.68
731.695	19.12
731.878	18.91
732.061	19.03
732.243	19.18
732.426	18.84
732.608	19.2
732.791	19.39
732.973	19.45
733.156	19.32
733.338	19.16
733.52	19.01
733.703	19.44
733.885	19.66
734.068	19.66
734.25	19.94
734.432	20.65
734.615	20.49
734.797	20.8
734.979	20.53
735.162	20.66
735.344	20.88
735.526	20.96
735.708	20.91
735.891	20.8
736.073	20.63
736.255	20.51
736.437	20.05
736.619	19.96
736.802	19.85
736.984	20.24
737.166	20.33
737.348	20.45
737.53	20.79
737.712	20.71
737.894	21.22
738.076	21.41
738.258	21.38
738.44	21.05
738.622	20.84
738.804	21.25
738.986	21.14
739.168	20.74
739.35	19.92
739.532	19.72
739.714	19.69
739.896	19.73
740.078	20.35
740.259	20.38
740.441	20.55
740.623	20.8
740.805	20.35
740.987	20.98
741.168	20.9
741.35	21.47
741.532	21.9
741.714	21.96
741.895	21.29
742.077	20.69
742.259	20.3
742.44	20.73
742.622	20.91
742.804	21.25
742.985	20.52
743.167	21.07
743.348	21.09
743.53	20.94
743.711	20.46
743.893	20.47
744.075	20.85
744.256	21.16
744.438	21.93
744.619	22.07
744.8	21.6
744.982	22.06
745.163	22.37
745.345	21.89
745.526	22.04
745.707	23.05
745.889	23.52
746.07	22.95
746.252	22.63
746.433	22.6
746.614	22.44
746.795	22.35
746.977	22.42
747.158	22.02
747.339	21.93
747.52	21.2
747.702	20.22
747.883	19.83
748.064	20.9
748.245	20.85
748.426	20.53
748.607	20.33
748.788	20.07
748.97	20
749.151	20.18
749.332	20.35
749.513	21
749.694	21.75
749.875	22.2
750.056	21.8
750.237	21.81
750.418	22.22
750.599	22.27
750.78	22.73
750.96	22.29
751.141	22.44
751.322	22.32
751.503	22.57
751.684	22.6
751.865	22.25
752.046	22.1
752.226	22.64
752.407	22
752.588	21.88
752.769	22.41
752.949	23.02
753.13	23.49
753.311	24.19
753.492	23.98
753.672	23.5
753.853	23.79
754.034	23.98
754.214	23.47
754.395	23.34
754.575	24.15
754.756	23.58
754.937	23.45
755.117	22.65
755.298	22.37
755.478	21.87
755.659	22.18
755.839	22.35
756.02	21.46
756.2	22.31
756.381	21.93
756.561	21.2
756.741	21.51
756.922	21.54
757.102	22.42
757.283	23.23
757.463	23.53
757.643	23.88
757.823	22.89
758.004	23.86
758.184	23.48
758.364	24
758.545	23.95
758.725	23.59
758.905	23.43
759.085	22.47
759.265	21.31
759.446	21.28
759.626	21.19
759.806	21.49
759.986	21.04
760.166	20.74
760.346	20.73
760.526	20.53
760.706	20.75
760.886	20.13
761.066	20.18
761.246	20.53
761.426	20.77
761.606	20.44
761.786	20.1
761.966	19.91
762.146	19.81
762.326	19.54
762.506	19.7
762.686	19.76
762.866	19.9
763.046	20.2
763.225	20.04
763.405	19.89
763.585	19.93
763.765	19.96
763.945	19.84
764.124	19.75
764.304	19.68
764.484	19.94
764.664	19.68
764.843	19.85
765.023	19.77
765.203	19.95
765.382	20
765.562	19.72
765.741	19.37
765.921	19.94
766.101	20.4
766.28	20.81
766.46	20.79
766.639	21.54
766.819	22.49
766.998	22.35
767.178	21.89
767.357	21.71
767.537	22.12
767.716	23
767.896	22.76
768.075	22.75
768.254	22.78
768.434	23.07
768.613	23.05
768.792	21.91
768.972	22.23
769.151	22.83
769.33	22.65
769.51	22.82
769.689	23.33
769.868	23.88
770.047	23.68
770.226	23.86
770.406	23.79
770.585	23.61
770.764	23.94
770.943	23.71
771.122	23.84
771.301	24.06
771.48	23.31
771.66	22.87
771.839	22.64
772.018	22.54
772.197	22.46
772.376	22.81
772.555	22.37
772.734	22.14
772.913	22.21
773.092	21.75
773.271	21.56
773.449	22.42
773.628	22.06
773.807	21.3
773.986	21.58
774.165	21.08
774.344	20.53
774.523	20.64
774.701	21.7
774.88	21.27
775.059	21.81
775.238	22.9
775.417	22.85
775.595	24.05
775.774	24.26
775.953	23.85
776.131	24.26
776.31	24.25
776.489	24.52
776.667	23.47
776.846	23.69
777.025	23.61
777.203	22.81
777.382	23.57
777.56	23.09
777.739	24.11
777.917	24.31
778.096	24.27
778.274	24.73
778.453	24.9
778.631	25.17
778.81	24.72
778.988	24.89
779.166	24.95
779.345	24.56
779.523	24.23
779.702	23.63
779.88	23.76
780.058	23.99
780.237	23.96
780.415	23.55
780.593	22.74
780.771	23.93
780.95	23.75
781.128	24.33
781.306	24.13
781.484	24.44
781.662	24.65
781.841	24.12
782.019	24.69
782.197	24.42
782.375	25.19
782.553	25.79
782.731	25.55
782.909	25.39
783.087	25.48
783.265	26
783.443	26.4
783.621	26.6
783.799	27.37
783.977	26.04
784.155	27.33
784.333	27.31
784.511	27.49
784.689	26.72
784.867	27.37
785.045	28.48
785.223	28.3
785.4	27.56
785.578	27.65
785.756	27.19
785.934	27.75
786.112	26.2
786.289	25.47
786.467	25.63
786.645	26.22
786.823	25.72
787	23.77
787.178	23.46
787.356	24.21
787.533	23.63
787.711	24.59
787.889	24.46
788.066	24.63
788.244	24.87
788.421	24.3
788.599	24.03
788.776	24.17
788.954	24.12
789.131	24.02
789.309	23.7
789.486	23.95
789.664	23.41
789.841	23.89
790.019	23.88
790.196	24.65
790.373	24.49
790.551	25.47
790.728	26.09
790.906	26.5
791.083	26.59
791.26	26.35
791.437	26.61
791.615	26.64
791.792	25.66
791.969	25.36
792.146	25.42
792.324	27.06
792.501	26.34
792.678	26.17
792.855	26.4
793.032	26.39
793.209	26.02
793.387	25.22
793.564	26.25
793.741	26.67
793.918	26.68
794.095	25.44
794.272	25.67
794.449	25.45
794.626	26.23
794.803	25.71
794.98	25.69
795.157	25.82
795.334	25.89
795.511	25.12
795.688	25.35
795.864	25.1
796.041	24.98
796.218	24.86
796.395	25.44
796.572	24.69
796.749	24.68
796.925	25.45
797.102	25.56
797.279	25.34
797.456	26.12
797.632	25.85
797.809	26.72
797.986	27.69
798.162	26.89
798.339	26.76
798.516	26.54
798.692	28.21
798.869	27.17
799.046	27.15
799.222	28.03
799.399	26.86
799.575	27.62
799.752	27.28
799.928	26.23
800.105	26.46
800.281	26.65
800.458	26.56
800.634	25.76
800.811	26.51
800.987	26.92
801.163	27.01
801.34	28.34
801.516	28.64
801.692	28.42
801.869	28.62
802.045	29.64
802.221	29.1
802.398	29.13
802.574	29.2
802.75	28.15
802.926	27.16
803.103	26.32
803.279	25.49
803.455	25.63
803.631	26.35
803.807	27.02
803.983	25.76
804.16	24.75
804.336	26.02
804.512	25.64
804.688	26.8
804.864	28.97
805.04	29.82
805.216	30.17
805.392	29.33
805.568	29.16
805.744	30.27
805.92	31.93
806.096	33.45
806.272	31.79
806.448	31.31
806.623	31.82
806.799	30.96
806.975	30.66
807.151	30.73
807.327	31.79
807.503	31.19
807.678	30.36
807.854	28.89
808.03	28.99
808.206	29.5
808.381	29.25
808.557	29.26
808.733	28.27
808.908	28.44
809.084	28.46
809.26	27.95
809.435	27.52
809.611	27.42
809.787	28.31
809.962	27.65
810.138	28.76
810.313	30.3
810.489	30.35
810.664	30.92
810.84	32.15
811.015	31.51
811.191	32.02
811.366	34.29
811.542	34.46
811.717	34.38
811.892	36.5
812.068	34.6
812.243	34.22
812.419	33.93
812.594	33.6
812.769	32.62
812.944	34.11
813.12	33.29
813.295	32.41
813.47	31.71
813.645	32.12
813.821	31.28
813.996	33.28
814.171	32.9
814.346	33.01
814.521	34
814.697	32.89
814.872	31.03
815.047	30.95
815.222	30.78
815.397	31.21
815.572	30.4
815.747	29.25
815.922	29.13
816.097	27.69
816.272	26.58
816.447	27.08
816.622	27.47
816.797	28.65
816.972	28.83
817.147	29.4
817.322	29.49
817.496	29.43
817.671	30.16
817.846	30.26
818.021	31.63
818.196	32.72
818.371	31.06
818.545	32.3
818.72	31.48
818.895	31.29
819.069	29.43
819.244	28.81
819.419	27.9
819.594	26.46
819.768	24.68
819.943	24.98
820.117	23.63
820.292	22.95
820.467	21.29
820.641	20.41
820.816	19.19
820.99	18.27
821.165	17.75
821.339	17.21
821.514	16.94
821.688	16.57
821.863	15.43
822.037	15.44
822.212	15.57
822.386	15.49
822.56	15.57
822.735	15.5
822.909	15.5
823.084	15.44
823.258	15.5
823.432	15.56
823.606	15.95
823.781	16.48
823.955	16.94
824.129	17.17
824.303	17.58
824.478	17.58
824.652	17.98
824.826	18.46
825	18.93
825.174	19.89
825.348	20.03
825.523	19.93
825.697	20.32
825.871	19.45
826.045	19.09
826.219	18.62
826.393	18.92
826.567	18.97
826.741	19.1
826.915	18.66
827.089	18.01
827.263	18.28
827.437	18.23
827.611	18.27
827.784	18.46
827.958	18.47
828.132	18.57
828.306	18.98
828.48	19.38
828.654	19.55
828.827	20.12
829.001	20.86
829.175	21.65
829.349	22.73
829.522	23.19
829.696	24.66
829.87	26.46
830.044	27.32
830.217	28.4
830.391	30.02
830.565	31.5
830.738	32.37
830.912	33.07
831.085	32.56
831.259	31.65
831.432	30.11
831.606	29.27
831.779	28.69
831.953	28.97
832.126	26.51
832.3	23.92
832.473	22.48
832.647	22.06
832.82	21.33
832.994	20.97
833.167	20.94
833.34	21.67
833.514	21.38
833.687	20.55
833.86	19.76
834.034	20.73
834.207	21.32
834.38	21.71
834.553	22.44
834.727	22.44
834.9	22.3
835.073	22.7
835.246	23.62
835.419	23.76
835.593	23.96
835.766	24.65
835.939	24.05
836.112	25.2
836.285	25.41
836.458	25.61
836.631	26.83
836.804	28.28
836.977	28.84
837.15	28.5
837.323	30.26
837.496	32.89
837.669	34.45
837.842	36.3
838.015	36.49
838.188	37.73
838.361	37.23
838.533	37.08
838.706	39.34
838.879	38.51
839.052	40.21
839.225	40.51
839.398	39.24
839.57	37.32
839.743	36.24
839.916	34.66
840.088	35.19
840.261	34.75
840.434	38.44
840.607	36.31
840.779	37.41
840.952	36.19
841.124	35.39
841.297	34.8
841.47	38.02
841.642	39.08
841.815	41.97
841.987	41.35
842.16	43.43
842.332	41.57
842.505	43.64
842.677	45.66
842.85	45.59
843.022	47.67
843.194	49.83
843.367	49.38
843.539	48.98
843.712	51.03
843.884	53.42
844.056	54.06
844.229	53.81
844.401	56.04
844.573	55.67
844.745	57.88
844.918	57.08
845.09	60.67
845.262	62.87
845.434	66.59
845.606	64.22
845.779	62.64
845.951	62.77
846.123	60.46
846.295	56.94
846.467	59.32
846.639	59.35
846.811	59.71
846.983	58.8
847.155	58.16
847.327	58.08
847.499	60.25
847.671	62.11
847.843	64.3
848.015	64.84
848.187	67
848.359	65.09
848.531	65.71
848.703	66.54
848.875	63.54
849.047	63.88
849.218	60.26
849.39	58.8
849.562	58.43
849.734	56.68
849.905	61.95
850.077	64.75
850.249	69.12
850.421	69.44
850.592	70.83
850.764	75.39
850.936	75.01
851.107	83.88
851.279	81.14
851.451	81.77
851.622	81.98
851.794	75.18
851.965	71.71
852.137	68.53
852.308	73.21
852.48	75.55
852.651	74.42
852.823	74.9
852.994	69.49
853.166	74.62
853.337	79.71
853.509	80.88
853.68	82.72
853.851	86.62
854.023	88.5
854.194	84.22
854.365	81.31
854.537	79.02
854.708	78.46
854.879	79.16
855.05	75.59
855.222	70.95
855.393	70.12
855.564	73.62
855.735	71.37
855.906	70.93
856.078	71.97
856.249	74.28
856.42	74.8
856.591	79
856.762	80.93
856.933	83.71
857.104	85.8
857.275	84.89
857.446	81.45
857.617	85.9
857.788	81.93
857.959	81.52
858.13	78.59
858.301	82.91
858.472	79.5
858.643	79.57
858.814	85.7
858.985	87.82
859.155	94.48
859.326	99.94
859.497	97.59
859.668	103.45
859.839	97.49
860.009	97.66
860.18	93.01
860.351	90.38
860.522	93.18
860.692	88.89
