434.572	15.52
434.776	15.55
434.981	15.51
435.186	15.62
435.39	15.79
435.595	15.8
435.799	15.72
436.004	15.63
436.209	15.67
436.413	15.59
436.618	15.4
436.822	15.34
437.027	15.35
437.231	15.28
437.436	15.23
437.64	15.17
437.845	15.17
438.049	15.27
438.253	15.16
438.458	15.03
438.662	15.03
438.867	15.07
439.071	15.05
439.275	14.96
439.48	14.92
439.684	14.81
439.888	14.77
440.093	14.67
440.297	14.56
440.501	14.56
440.706	14.6
440.91	14.49
441.114	14.48
441.318	14.5
441.523	14.56
441.727	14.54
441.931	14.64
442.135	14.65
442.339	14.68
442.543	14.85
442.748	14.88
442.952	14.88
443.156	15.02
443.36	15.03
443.564	15.04
443.768	15.06
443.972	15.15
444.176	15.07
444.38	14.95
444.584	14.9
444.788	14.82
444.992	14.88
445.196	14.84
445.4	14.72
445.604	14.66
445.808	14.67
446.012	14.61
446.216	14.58
446.42	14.59
446.624	14.57
446.828	14.53
447.032	14.46
447.235	14.4
447.439	14.36
447.643	14.43
447.847	14.46
448.051	14.48
448.254	14.49
448.458	14.54
448.662	14.57
448.866	14.68
449.069	14.87
449.273	14.96
449.477	15
449.681	15.04
449.884	15.17
450.088	15.46
450.292	15.44
450.495	15.55
450.699	15.57
450.902	15.54
451.106	15.59
451.31	15.53
451.513	15.56
451.717	15.59
451.92	15.61
452.124	15.49
452.327	15.28
452.531	15.3
452.734	15.24
452.938	15.27
453.141	15.42
453.345	15.53
453.548	15.63
453.752	15.7
453.955	15.82
454.158	15.84
454.362	15.94
454.565	15.95
454.769	15.92
454.972	16.07
455.175	16.17
455.379	16.03
455.582	15.94
455.785	15.83
455.988	15.86
456.192	15.85
456.395	15.83
456.598	15.78
456.801	15.79
457.005	15.83
457.208	15.75
457.411	15.55
457.614	15.56
457.817	15.47
458.021	15.4
458.224	15.24
458.427	14.99
458.63	15
458.833	14.87
459.036	14.81
459.239	14.69
459.442	14.56
459.645	14.52
459.848	14.52
460.051	14.47
460.254	14.49
460.457	14.51
460.66	14.65
460.863	14.64
461.066	14.73
461.269	14.66
461.472	14.86
461.675	14.94
461.878	15.1
462.081	15.15
462.284	15.31
462.486	15.35
462.689	15.41
462.892	15.35
463.095	15.42
463.298	15.48
463.5	15.7
463.703	15.48
463.906	15.54
464.109	15.51
464.311	15.53
464.514	15.41
464.717	15.49
464.92	15.59
465.122	15.66
465.325	15.65
465.528	15.66
465.73	15.71
465.933	15.81
466.135	15.88
466.338	15.77
466.541	15.7
466.743	15.74
466.946	15.69
467.148	15.69
467.351	15.72
467.553	15.83
467.756	15.81
467.958	15.71
468.161	15.75
468.363	15.73
468.566	15.73
468.768	15.79
468.971	15.73
469.173	15.73
469.375	15.72
469.578	15.66
469.78	15.59
469.983	15.66
470.185	15.65
470.387	15.69
470.59	15.62
470.792	15.69
470.994	15.69
471.196	15.76
471.399	15.78
471.601	15.77
471.803	15.81
472.005	15.76
472.208	15.61
472.41	15.67
472.612	15.67
472.814	15.77
473.016	15.86
473.218	15.95
473.421	15.95
473.623	15.99
473.825	15.99
474.027	15.94
474.229	15.91
474.431	15.99
474.633	15.98
474.835	15.98
475.037	15.95
475.239	15.73
475.441	15.67
475.643	15.65
475.845	15.56
476.047	15.49
476.249	15.48
476.451	15.5
476.653	15.46
476.855	15.45
477.057	15.33
477.258	15.25
477.46	15.33
477.662	15.33
477.864	15.31
478.066	15.39
478.268	15.43
478.469	15.4
478.671	15.37
478.873	15.4
479.075	15.33
479.276	15.36
479.478	15.44
479.68	15.42
479.882	15.36
480.083	15.35
480.285	15.17
480.487	15.1
480.688	15.05
480.89	14.98
481.091	14.9
481.293	14.82
481.495	14.58
481.696	14.39
481.898	14.21
482.099	14.05
482.301	13.9
482.502	13.81
482.704	13.67
482.905	13.61
483.107	13.5
483.308	13.43
483.51	13.34
483.711	13.32
483.913	13.28
484.114	13.28
484.315	13.28
484.517	13.28
484.718	13.26
484.92	13.28
485.121	13.28
485.322	13.33
485.524	13.34
485.725	13.42
485.926	13.47
486.127	13.5
486.329	13.48
486.53	13.49
486.731	13.48
486.932	13.49
487.134	13.49
487.335	13.48
487.536	13.42
487.737	13.44
487.938	13.4
488.139	13.46
488.341	13.51
488.542	13.6
488.743	13.63
488.944	13.7
489.145	13.79
489.346	13.84
489.547	13.88
489.748	13.93
489.949	13.99
490.15	14
490.351	13.98
490.552	13.96
490.753	13.93
490.954	13.92
491.155	13.88
491.356	13.85
491.557	13.87
491.758	13.96
491.959	13.99
492.159	13.98
492.36	14.04
492.561	14.11
492.762	14.17
492.963	14.19
493.164	14.26
493.364	14.37
493.565	14.47
493.766	14.52
493.967	14.49
494.167	14.64
494.368	14.79
494.569	14.9
494.769	14.96
494.97	15.04
495.171	15.17
495.371	15.29
495.572	15.22
495.773	15.24
495.973	15.27
496.174	15.31
496.375	15.31
496.575	15.32
496.776	15.35
496.976	15.3
497.177	15.28
497.377	15.24
497.578	15.22
497.778	15.32
497.979	15.32
498.179	15.37
498.38	15.39
498.58	15.44
498.78	15.4
498.981	15.47
499.181	15.59
499.382	15.62
499.582	15.72
499.782	15.81
499.983	15.79
500.183	15.99
500.383	15.99
500.584	16.02
500.784	15.99
500.984	16.05
501.184	15.97
501.385	15.89
501.585	15.92
501.785	15.9
501.985	15.85
502.185	15.99
502.386	15.89
502.586	15.98
502.786	15.99
502.986	16.1
503.186	16.15
503.386	16.16
503.586	16.16
503.786	16.22
503.987	16.18
504.187	16.16
504.387	16.12
504.587	16.16
504.787	16.15
504.987	16.26
505.187	16.24
505.387	16.26
505.587	16.23
505.786	16.25
505.986	16.16
506.186	16.22
506.386	16.24
506.586	16.3
506.786	16.23
506.986	16.25
507.186	16.25
507.386	16.24
507.585	16.25
507.785	16.26
507.985	16.35
508.185	16.37
508.384	16.36
508.584	16.43
508.784	16.32
508.984	16.46
509.183	16.51
509.383	16.43
509.583	16.52
509.782	16.57
509.982	16.62
510.182	16.64
510.381	16.68
510.581	16.75
510.781	16.71
510.98	16.85
511.18	16.76
511.379	16.71
511.579	16.77
511.778	16.72
511.978	16.71
512.177	16.76
512.377	16.75
512.576	16.81
512.776	16.84
512.975	17.01
513.175	17.07
513.374	17.14
513.573	17.27
513.773	17.39
513.972	17.53
514.172	17.66
514.371	17.78
514.57	17.91
514.77	17.92
514.969	17.88
515.168	17.92
515.367	17.91
515.567	17.94
515.766	17.95
515.965	17.91
516.164	17.84
516.364	17.72
516.563	17.52
516.762	17.49
516.961	17.43
517.16	17.48
517.359	17.45
517.559	17.47
517.758	17.49
517.957	17.39
518.156	17.41
518.355	17.41
518.554	17.4
518.753	17.51
518.952	17.51
519.151	17.57
519.35	17.58
519.549	17.57
519.748	17.58
519.947	17.6
520.146	17.79
520.345	17.82
520.544	17.92
520.743	18.02
520.942	18.09
521.141	18.19
521.339	18.34
521.538	18.37
521.737	18.42
521.936	18.48
522.135	18.53
522.333	18.52
522.532	18.57
522.731	18.62
522.93	18.69
523.129	18.7
523.327	18.71
523.526	18.65
523.725	18.69
523.923	18.67
524.122	18.67
524.321	18.7
524.519	18.66
524.718	18.63
524.917	18.62
525.115	18.58
525.314	18.61
525.512	18.62
525.711	18.63
525.909	18.64
526.108	18.66
526.306	18.58
526.505	18.53
526.703	18.54
526.902	18.46
527.1	18.35
527.299	18.32
527.497	18.26
527.696	18.22
527.894	18.18
528.092	18.15
528.291	18.12
528.489	18.16
528.688	18.18
528.886	18.18
529.084	18.23
529.283	18.31
529.481	18.34
529.679	18.4
529.877	18.48
530.076	18.6
530.274	18.66
530.472	18.72
530.67	18.78
530.869	18.88
531.067	18.97
531.265	19.05
531.463	19.06
531.661	19.13
531.859	19.17
532.057	19.19
532.255	19.16
532.454	19.22
532.652	19.25
532.85	19.23
533.048	19.25
533.246	19.26
533.444	19.29
533.642	19.34
533.84	19.35
534.038	19.47
534.236	19.49
534.434	19.6
534.632	19.67
