198.583	-5594.34
198.801	-2236.36
199.019	-2314.84
199.238	-6046
199.456	1989.26
199.674	1066.55
199.892	821.87
200.111	1289.7
200.329	1193.67
200.547	1020.14
200.765	719.06
200.983	661.42
201.202	684.45
201.42	847.21
201.638	882.01
201.856	1491.33
202.074	1751.59
202.292	-4400
202.51	17675
202.728	10024.14
202.946	-3529.87
203.165	-3557.5
203.383	5321.15
203.601	2025.19
203.819	4792.73
204.037	985.25
204.255	1074
204.473	1223.5
204.691	703.75
204.909	600.44
205.127	604.66
205.345	666.83
205.562	854.84
205.78	1153.85
205.998	1186.38
206.216	717.57
206.434	1077.19
206.652	678.7
206.87	757.83
207.088	721.7
207.306	1011.51
207.523	841.11
207.741	684.36
207.959	607.87
208.177	814.55
208.395	818.13
208.612	1156.92
208.83	834.86
209.048	899.68
209.266	1128.23
209.483	1012.98
209.701	1087.45
209.919	1620
210.136	1296.41
210.354	1090.26
210.572	802.38
210.79	614.94
211.007	634.33
211.225	736.3
211.442	787.85
211.66	542.69
211.878	568.54
212.095	-1084.43
212.313	-2957.45
212.53	-1765.33
212.748	-1209.76
212.966	-2094.02
213.183	-1412.65
213.401	-2094.64
213.618	4360
213.836	-13747.06
214.053	-8074.19
214.271	9607.69
214.488	320.85
214.705	312.45
214.923	265.61
215.14	280.65
215.358	315.21
215.575	350.74
215.793	328.29
216.01	492.07
216.227	464.91
216.445	466.61
216.662	511.72
216.879	677.87
217.097	618.6
217.314	587.11
217.531	398.44
217.749	336.11
217.966	282.57
218.183	256.17
218.4	243.35
218.618	234.29
218.835	206.94
219.052	200.98
219.269	164.34
219.487	160.92
219.704	168.82
219.921	172.55
220.138	179.54
220.355	183.89
220.572	168.58
220.79	151.58
221.007	154.91
221.224	161.35
221.441	158.41
221.658	165.22
221.875	160.47
222.092	157.63
222.309	151.17
222.526	145.67
222.743	147.16
222.96	147.25
223.177	149.75
223.394	140.08
223.611	130.99
223.828	126.3
224.045	120.67
224.262	121.4
224.479	110.88
224.696	105.73
224.913	97.29
225.13	88.35
225.347	80.25
225.564	73.22
225.781	70.6
225.997	67.26
226.214	59.38
226.431	54.39
226.648	49.97
226.865	44.89
227.082	41.76
227.298	39.58
227.515	35.22
227.732	32.92
227.949	30.25
228.165	26.66
228.382	25.32
228.599	25.57
228.816	24.66
229.032	23.05
229.249	22.2
229.466	20.44
229.682	19.85
229.899	20.69
230.116	21.02
230.332	21.27
230.549	22.61
230.765	23.9
230.982	23.86
231.199	24.66
231.415	25.69
231.632	28.21
231.848	30.81
232.065	32.41
232.281	32.6
232.498	33.03
232.714	33.5
232.931	33.49
233.147	34.29
233.364	35.37
233.58	36.36
233.797	36.64
234.013	36.02
234.23	36.57
234.446	36.48
234.662	36.2
234.879	36.05
235.095	35.39
235.312	35.86
235.528	33.78
235.744	33.26
235.961	32.17
236.177	33.15
236.393	33.97
236.61	32.35
236.826	31.92
237.042	32.01
237.258	31.62
237.475	33.4
237.691	33.98
237.907	35.65
238.123	35.83
238.339	37.16
238.556	35.31
238.772	35.33
238.988	36.37
239.204	35
239.42	34.22
239.636	33.57
239.853	32.05
240.069	29.88
240.285	27.62
240.501	26.17
240.717	24.09
240.933	22.2
241.149	20.27
241.365	18.53
241.581	17.96
241.797	17.18
242.013	16.33
242.229	15.56
242.445	15.32
242.661	14.99
242.877	14.91
243.093	15.14
243.309	15.19
243.525	15.52
243.741	15.95
243.957	16.18
244.173	16.97
244.388	17.19
244.604	17.49
244.82	17.55
245.036	17.85
245.252	16.2
245.468	15.09
245.683	15.45
245.899	14.44
246.115	13.55
246.331	12.38
246.547	11.7
246.762	11.12
246.978	10.87
247.194	10.53
247.409	10.08
247.625	10.13
247.841	9.92
248.057	9.58
248.272	9.55
248.488	9.48
248.703	9.97
248.919	10.11
249.135	10.63
249.35	11.35
249.566	12.07
249.782	12.44
249.997	13.26
250.213	13.73
250.428	14.31
250.644	15.27
250.859	15.81
251.075	15.95
251.29	16.28
251.506	15.58
251.721	14.93
251.937	14.65
252.152	14.7
252.368	15.2
252.583	15.31
252.798	15.58
253.014	15.63
253.229	15.88
253.445	15.87
253.66	15.39
253.875	16.36
254.091	17.33
254.306	17.58
254.521	19.49
254.737	19.48
254.952	19.98
255.167	19.45
255.383	19.21
255.598	19.35
255.813	19.52
256.028	19.69
256.244	18.43
256.459	17.67
256.674	17.24
256.889	15.09
257.104	14.95
257.32	14.72
257.535	14.17
257.75	13.26
257.965	12.67
258.18	11.93
258.395	11.38
258.61	10.8
258.826	10.07
259.041	9.77
259.256	9.38
259.471	8.59
259.686	8.28
259.901	8.01
260.116	7.92
260.331	7.53
260.546	7.69
260.761	7.74
260.976	8
261.191	7.74
261.406	7.7
261.621	8.07
261.836	8.4
262.05	9.1
262.265	9.98
262.48	10.64
262.695	11.61
262.91	12.36
263.125	12.72
263.34	12.63
263.555	14.13
263.769	14.77
263.984	15.14
264.199	15.97
264.414	15.26
264.629	14.68
264.843	14.69
265.058	14.64
265.273	13.58
265.488	13.14
265.702	13.2
265.917	12.49
266.132	12.19
266.346	12.03
266.561	11.58
266.776	11.8
266.99	11.69
267.205	11.19
267.42	10.84
267.634	10.5
267.849	11.04
268.063	11.04
268.278	11.24
268.492	11.39
268.707	11.3
268.922	11.52
269.136	11.5
269.351	10.95
269.565	10.99
269.78	10.91
269.994	11.14
270.209	10.66
270.423	10.27
270.637	9.88
270.852	9.79
271.066	9.36
271.281	9.2
271.495	9.21
271.709	9.41
271.924	9.19
272.138	9.24
272.353	9.03
272.567	9.06
272.781	9.44
272.996	9.34
273.21	9.07
273.424	8.98
273.638	8.45
273.853	8.23
274.067	8.25
274.281	8.71
274.495	8.94
274.71	9.66
274.924	9.71
275.138	9.71
275.352	10.05
275.566	10.5
275.781	10.66
275.995	11.41
276.209	11.62
276.423	11.71
276.637	11.7
276.851	12.2
277.065	11.89
277.279	11.9
277.493	11.61
277.707	11.71
277.921	11.48
278.135	11.78
278.349	11.15
278.563	11
278.777	11.17
278.991	10.88
279.205	10.71
279.419	10.37
279.633	9.95
279.847	10.18
280.061	9.86
280.275	9.39
280.489	9.05
280.703	9.5
280.917	9.63
281.131	9.24
281.344	9.13
281.558	8.28
281.772	8.68
281.986	8.76
282.2	8.76
282.414	8.87
282.627	9.01
282.841	9.36
283.055	9.6
283.269	9.45
283.482	9.39
283.696	9.11
283.91	9.28
284.123	8.39
284.337	8.06
284.551	7.76
284.764	7.68
284.978	7.55
285.192	7.37
285.405	7.11
285.619	6.83
285.833	7.1
286.046	7.1
286.26	7.1
286.473	7.78
286.687	7.91
286.9	8.08
287.114	7.87
287.327	7.89
287.541	8.18
287.754	8.21
287.968	8.57
288.181	8.42
288.395	8.42
288.608	8.54
288.822	8.28
289.035	8.31
289.248	8.1
289.462	8.01
289.675	7.85
289.889	7.67
290.102	7.22
290.315	6.89
290.529	6.91
290.742	7.12
290.955	6.87
291.169	7.17
291.382	7.57
291.595	7.75
291.808	8.11
292.022	8.72
292.235	8.77
292.448	9.24
292.661	9.77
292.875	10.01
293.088	10.16
293.301	10.26
293.514	9.99
293.727	9.58
293.94	9.54
294.153	9.46
294.367	9.37
294.58	8.91
294.793	8.91
295.006	8.6
295.219	8.06
295.432	8.23
295.645	8.22
295.858	8.03
296.071	7.82
296.284	7.72
296.497	7.38
296.71	6.97
296.923	7.25
297.136	7.22
297.349	7.02
297.562	7.21
297.775	6.89
297.988	7.14
298.201	7.29
298.414	7.51
298.626	7.6
298.839	7.7
299.052	7.76
299.265	7.82
299.478	7.54
299.691	8.05
299.903	8.42
300.116	8.72
300.329	8.5
300.542	8.36
300.755	8.48
300.967	8.58
301.18	8.91
301.393	9.16
301.605	9.26
301.818	9.59
302.031	9.52
302.243	9.18
302.456	9.23
302.669	9.43
302.881	9.8
303.094	10.27
303.307	10.19
303.519	10
303.732	10.06
303.944	9.97
304.157	10.26
304.37	9.87
304.582	10.02
304.795	10.1
305.007	9.88
305.22	9.87
305.432	9.36
305.645	9.55
305.857	10
306.069	10.28
306.282	10.22
306.494	10.07
306.707	10.48
306.919	10.5
307.132	10.39
307.344	10.61
307.556	10.49
307.769	10.64
307.981	10.57
308.193	10.28
308.406	10.06
308.618	9.94
308.83	9.98
309.043	9.68
309.255	9.43
309.467	9.26
309.679	9.02
309.892	9.36
310.104	9.02
310.316	8.96
310.528	8.85
310.74	8.9
310.953	9.05
311.165	9.16
311.377	9.65
311.589	10.1
311.801	10.23
312.013	10.16
312.225	9.86
312.437	10.24
312.649	10.33
312.862	10.72
313.074	10.86
313.286	11.12
313.498	11.04
313.71	10.87
313.922	10.71
314.134	10.97
314.346	11.36
314.558	11.6
314.77	12.07
314.982	12.6
315.193	12.78
315.405	12.77
315.617	12.98
315.829	13.16
316.041	13.54
316.253	13.51
316.465	13.67
316.677	13.9
316.888	13.94
317.1	13.58
317.312	13.42
317.524	13.55
317.736	13.68
317.947	13.89
318.159	13.9
318.371	13.55
318.583	13.8
318.794	13.68
319.006	13.73
319.218	13.76
319.43	14.02
319.641	14
319.853	13.97
320.064	14.43
320.276	14.05
320.488	14.55
320.699	14.47
320.911	14.81
321.123	15.25
321.334	14.87
321.546	15.21
321.757	15.47
321.969	15.89
322.18	15.9
322.392	15.6
322.603	15.81
322.815	14.98
323.026	15.66
323.238	15.6
323.449	15.03
323.661	15.78
323.872	15.58
324.083	15.55
324.295	15.26
324.506	15.19
324.718	15
324.929	15.08
325.14	15.82
325.352	15.5
325.563	15.85
325.774	16.45
325.986	16.25
326.197	16.41
326.408	16.49
326.62	16.75
326.831	16.85
327.042	17.4
327.253	17.9
327.464	18.07
327.676	18.1
327.887	17.95
328.098	18.09
328.309	18.36
328.52	18.6
328.732	19.01
328.943	19.33
329.154	19.8
329.365	20.03
329.576	20.28
329.787	20.45
329.998	21.69
330.209	21.97
330.42	22.18
330.631	22.4
330.842	22.36
331.053	22.23
331.264	22.25
331.475	22.28
331.686	22.5
331.897	22.49
332.108	22.44
332.319	22.46
332.53	22.55
332.741	22.57
332.952	23.02
333.163	23.65
333.374	23.92
333.585	24.35
333.795	24.6
334.006	24.34
334.217	23.87
334.428	24.1
334.639	23.87
334.849	23.8
335.06	24.03
335.271	23.98
335.482	23.9
335.692	23.61
335.903	23.18
336.114	22.88
336.325	23.18
336.535	23.63
336.746	23.56
336.957	23.39
337.167	23.61
337.378	23.63
337.589	23.72
337.799	23.59
338.01	23.81
338.22	23.82
338.431	24.11
338.642	23.84
338.852	23.39
339.063	23.51
339.273	23.91
339.484	23.81
339.694	23.52
339.905	23.23
340.115	23.18
340.326	23.12
340.536	23.15
340.746	23.07
340.957	23.05
341.167	23.2
341.378	23.24
341.588	22.82
341.799	22.66
342.009	22.67
342.219	22.68
342.43	22.76
342.64	22.94
342.85	23.07
343.061	22.87
343.271	23.23
343.481	23.32
343.691	23.13
343.902	23.04
344.112	23.13
344.322	23.03
344.532	22.99
344.743	22.58
344.953	22.11
345.163	21.9
345.373	21.73
345.583	21.64
345.793	21.96
346.004	21.9
346.214	21.95
346.424	22.02
346.634	22.22
346.844	22.47
347.054	22.74
347.264	23.06
347.474	23.12
347.684	23.33
347.894	23.28
348.104	22.97
348.314	22.84
348.524	22.79
348.734	22.88
348.944	22.64
349.154	22.16
349.364	22.09
349.574	21.83
349.784	21.98
349.994	22.02
350.204	21.89
350.413	21.78
350.623	21.62
350.833	21.44
351.043	21.3
351.253	21.41
351.463	21.45
351.672	21.48
351.882	21.44
352.092	21.14
352.302	21.08
352.511	21.22
352.721	21.11
352.931	21.21
353.141	21.32
353.35	21.06
353.56	20.9
353.77	20.96
353.979	20.83
354.189	20.97
354.399	20.88
354.608	20.84
354.818	20.58
355.027	20.65
355.237	20.56
355.447	20.6
355.656	20.72
355.866	20.65
356.075	20.54
356.285	20.63
356.494	20.52
356.704	20.33
356.913	20.31
357.123	20.26
357.332	20.18
357.542	19.96
357.751	19.82
357.96	19.78
358.17	19.73
358.379	19.85
358.589	19.79
358.798	19.78
359.007	20.12
359.217	20.09
359.426	19.82
359.635	19.84
359.845	19.98
360.054	19.77
360.263	19.63
360.472	19.62
360.682	19.48
360.891	19.31
361.1	19.08
361.309	18.87
361.519	18.85
361.728	19.04
361.937	18.93
362.146	18.87
362.355	19
362.564	19.12
362.774	19.09
362.983	18.91
363.192	19.08
363.401	19.17
363.61	19.17
363.819	19.36
364.028	19.26
364.237	19.35
364.446	19.49
364.655	19.54
364.864	19.4
365.073	19.41
365.282	19.4
365.491	19.07
365.7	18.98
365.909	19.04
366.118	19.01
366.327	19.05
366.536	19.04
366.745	18.96
366.954	18.91
367.162	18.93
367.371	18.79
367.58	19.26
367.789	19.3
367.998	19.32
368.207	19.37
368.415	19.2
368.624	19.26
368.833	19.23
369.042	19.18
369.25	19.06
369.459	19.14
369.668	19.08
369.877	18.5
370.085	18.47
370.294	18.59
370.503	18.56
370.711	18.49
370.92	18.33
371.129	18.29
371.337	18.01
371.546	18.1
371.754	18.02
371.963	17.83
372.171	17.9
372.38	18.22
372.589	18.18
372.797	18.23
373.006	18.22
373.214	18.11
373.423	17.91
373.631	17.98
373.84	17.88
374.048	17.7
374.256	17.86
374.465	18.19
374.673	18.07
374.882	18.15
375.09	18.16
375.298	18.02
375.507	18.18
375.715	18.2
375.923	18.21
376.132	17.94
376.34	17.9
376.548	17.77
376.757	17.46
376.965	17.44
377.173	17.17
377.381	16.95
377.59	17.11
377.798	17.06
378.006	16.86
378.214	17.02
378.423	17.19
378.631	17.08
378.839	17.09
379.047	17.11
379.255	17.01
379.463	17.15
379.671	17.01
379.879	16.78
380.088	16.58
380.296	16.69
380.504	16.4
380.712	16.3
380.92	16.4
381.128	16.63
381.336	16.48
381.544	16.3
381.752	16.15
381.96	16.11
382.168	16.12
382.376	16.16
382.584	16.08
382.791	16.23
382.999	15.97
383.207	15.77
383.415	15.47
383.623	15.5
383.831	15.34
384.039	15.16
384.247	15.1
384.454	15.2
384.662	15.14
384.87	15.2
385.078	14.97
385.285	15.21
385.493	15.31
385.701	15.35
385.909	15.22
386.116	15.32
386.324	15.29
386.532	15.27
386.739	15.2
386.947	15.23
387.155	15.39
387.362	15.45
387.57	15.22
387.778	15.06
387.985	15.01
388.193	14.9
388.4	14.76
388.608	15.17
388.816	15.31
389.023	15.24
389.231	15.17
389.438	14.72
389.646	14.75
389.853	14.85
390.061	14.84
390.268	15.1
390.475	15.15
390.683	15.17
390.89	14.92
391.098	14.81
391.305	14.8
391.512	14.68
391.72	14.93
391.927	14.87
392.135	14.87
392.342	14.98
392.549	14.83
392.756	14.75
392.964	14.72
393.171	14.73
393.378	14.6
393.586	14.48
393.793	14.57
394	14.29
394.207	14.36
394.414	14.31
394.622	14.12
394.829	13.92
395.036	14
395.243	14.05
395.45	13.77
395.657	13.78
395.864	13.73
396.072	13.54
396.279	13.82
396.486	13.67
396.693	13.73
396.9	13.88
397.107	14.02
397.314	14.04
397.521	14.03
397.728	14.08
397.935	14.17
398.142	14.13
398.349	14.41
398.556	14.34
398.763	14.28
398.97	14.1
399.177	13.9
399.383	13.74
399.59	13.77
399.797	13.77
400.004	13.78
400.211	13.83
400.418	13.94
400.625	13.84
400.831	13.7
401.038	13.83
401.245	13.99
401.452	14.21
401.658	14.41
401.865	14.53
402.072	14.6
402.279	14.61
402.485	14.47
402.692	14.26
402.899	14.11
403.105	14.18
403.312	14.14
403.519	13.89
403.725	13.73
403.932	13.56
404.138	13.29
404.345	13.27
404.552	13.09
404.758	13.06
404.965	12.99
405.171	13.05
405.378	12.96
405.584	12.81
405.791	12.79
405.997	12.82
406.204	12.92
406.41	12.86
406.617	12.77
406.823	13.01
407.029	13.04
407.236	13.28
407.442	13.35
407.649	13.49
407.855	13.69
408.061	13.9
408.268	13.92
408.474	13.76
408.68	13.85
408.887	13.78
409.093	13.5
409.299	13.59
409.505	13.58
409.712	13.45
409.918	13.31
410.124	13.1
410.33	12.99
410.537	12.85
410.743	12.8
410.949	12.96
411.155	13
411.361	13.13
411.567	13.02
411.773	12.87
411.98	12.83
412.186	12.82
412.392	13.04
412.598	13
412.804	13.03
413.01	13.15
413.216	12.95
413.422	12.94
413.628	13.06
413.834	13.05
414.04	13.16
414.246	13.2
414.452	13.13
414.658	12.96
414.864	13.04
415.07	13
415.275	12.94
415.481	12.99
415.687	12.92
415.893	12.82
416.099	12.77
416.305	12.69
416.511	12.68
416.716	12.57
416.922	12.48
417.128	12.43
417.334	12.33
417.539	12.3
417.745	12.12
417.951	12.24
418.157	12.18
418.362	12.18
418.568	12.15
418.774	12.06
418.979	12.07
419.185	12.11
419.391	12.03
419.596	12.02
419.802	11.96
420.008	12.08
420.213	12.75
420.419	12.77
420.624	12.75
420.83	12.73
421.035	12.78
421.241	12.86
421.446	12.85
421.652	12.86
421.857	12.92
422.063	12.95
422.268	12.87
422.474	12.15
422.679	12.14
422.885	12.16
423.09	12.16
423.295	12.11
423.501	12.05
423.706	12.06
423.911	12.04
424.117	12.02
424.322	12
424.527	11.97
424.733	11.96
424.938	11.97
425.143	11.87
425.349	11.92
425.554	11.92
425.759	12
425.964	11.93
426.169	11.98
426.375	12.01
426.58	12.06
426.785	12.14
426.99	12.2
427.195	12.23
427.4	12.2
427.605	12.17
427.811	12.19
428.016	12.16
428.221	12.3
428.426	12.27
428.631	12.25
428.836	12.26
429.041	12.21
429.246	12.21
429.451	12.17
429.656	12.3
429.861	12.38
430.066	12.36
430.271	12.35
430.476	12.31
430.681	12.45
430.886	12.44
431.09	12.43
431.295	12.45
431.5	12.55
431.705	12.44
431.91	12.48
432.115	12.42
432.32	12.46
432.524	12.38
432.729	12.49
432.934	12.45
433.139	12.44
433.343	12.46
433.548	12.48
433.753	12.38
433.958	12.43
434.162	12.47
434.367	12.5
434.572	12.55
434.776	12.55
434.981	12.44
435.186	12.4
435.39	12.52
435.595	12.53
435.799	12.54
436.004	12.6
436.209	12.7
436.413	12.68
436.618	12.6
436.822	12.51
437.027	12.6
437.231	12.57
437.436	12.66
437.64	12.6
437.845	12.56
438.049	12.54
438.253	12.45
438.458	12.4
438.662	12.3
438.867	12.35
439.071	12.33
439.275	12.27
439.48	12.3
439.684	12.2
439.888	12.15
440.093	12.16
440.297	12.1
440.501	12.12
440.706	12.06
440.91	12.12
441.114	12.12
441.318	12.13
441.523	12.19
441.727	12.15
441.931	12.17
442.135	12.25
442.339	12.21
442.543	12.38
442.748	12.41
442.952	12.51
443.156	12.46
443.36	12.46
443.564	12.49
443.768	12.56
443.972	12.53
444.176	12.58
444.38	12.51
444.584	12.53
444.788	12.39
444.992	12.39
445.196	12.33
445.4	12.31
445.604	12.32
445.808	12.33
446.012	12.23
446.216	12.25
446.42	12.21
446.624	12.19
446.828	12.08
447.032	12.15
447.235	12.08
447.439	12.08
447.643	12.13
447.847	12.13
448.051	12.1
448.254	12.09
448.458	12.13
448.662	12.07
448.866	12.05
449.069	12.23
449.273	12.26
449.477	12.28
449.681	12.3
449.884	12.37
450.088	12.47
450.292	12.46
450.495	12.47
450.699	12.55
450.902	12.57
451.106	12.65
451.31	12.59
451.513	12.64
451.717	12.63
451.92	12.58
452.124	12.58
452.327	12.48
452.531	12.48
452.734	12.42
452.938	12.35
453.141	12.48
453.345	12.51
453.548	12.53
453.752	12.44
453.955	12.5
454.158	12.52
454.362	12.53
454.565	12.54
454.769	12.65
454.972	12.75
455.175	12.75
455.379	12.67
455.582	12.67
455.785	12.69
455.988	12.68
456.192	12.7
456.395	12.69
456.598	12.63
456.801	12.66
457.005	12.55
457.208	12.56
457.411	12.58
457.614	12.56
457.817	12.48
458.021	12.45
458.224	12.45
458.427	12.32
458.63	12.35
458.833	12.29
459.036	12.22
459.239	12.21
459.442	12.12
459.645	12.15
459.848	12.13
460.051	12.16
460.254	12.22
460.457	12.21
460.66	12.36
460.863	12.35
461.066	12.36
461.269	12.36
461.472	12.41
461.675	12.43
461.878	12.42
462.081	12.43
462.284	12.39
462.486	12.32
462.689	12.33
462.892	12.32
463.095	12.3
463.298	12.45
463.5	12.52
463.703	12.52
463.906	12.62
464.109	12.57
464.311	12.69
464.514	12.73
464.717	12.75
464.92	12.84
465.122	12.76
465.325	12.95
465.528	12.85
465.73	12.94
465.933	12.89
466.135	12.88
466.338	12.83
466.541	12.75
466.743	12.77
466.946	12.76
467.148	12.75
467.351	12.83
467.553	12.71
467.756	12.67
467.958	12.55
468.161	12.74
468.363	12.68
468.566	12.78
468.768	12.81
468.971	12.73
469.173	12.78
469.375	12.7
469.578	12.66
469.78	12.74
469.983	12.82
470.185	12.84
470.387	12.74
470.59	12.82
470.792	12.76
470.994	12.87
471.196	12.96
471.399	12.91
471.601	12.89
471.803	12.83
472.005	12.76
472.208	12.68
472.41	12.71
472.612	12.71
472.814	12.67
473.016	12.75
473.218	12.64
473.421	12.63
473.623	12.66
473.825	12.71
474.027	12.71
474.229	12.67
474.431	12.74
474.633	12.76
474.835	12.76
475.037	12.91
475.239	12.8
475.441	12.81
475.643	12.81
475.845	12.71
476.047	12.73
476.249	12.7
476.451	12.77
476.653	12.74
476.855	12.72
477.057	12.64
477.258	12.55
477.46	12.59
477.662	12.63
477.864	12.61
478.066	12.69
478.268	12.61
478.469	12.63
478.671	12.56
478.873	12.58
479.075	12.53
479.276	12.49
479.478	12.52
479.68	12.5
479.882	12.52
480.083	12.52
480.285	12.47
480.487	12.55
480.688	12.5
480.89	12.49
481.091	12.44
481.293	12.4
481.495	12.39
481.696	12.29
481.898	12.27
482.099	12.21
482.301	12.15
482.502	12.14
482.704	12.08
482.905	12.07
483.107	12
483.308	11.99
483.51	11.96
483.711	11.96
483.913	11.98
484.114	11.97
484.315	11.95
484.517	11.94
484.718	11.94
484.92	11.96
485.121	11.97
485.322	12.02
485.524	12.03
485.725	12.07
485.926	12.1
486.127	12.08
486.329	12.09
486.53	12.08
486.731	12.12
486.932	12.07
487.134	12.08
487.335	12.04
487.536	12.04
487.737	12.06
487.938	12.05
488.139	12.1
488.341	12.14
488.542	12.14
488.743	12.15
488.944	12.14
489.145	12.18
489.346	12.16
489.547	12.2
489.748	12.19
489.949	12.2
490.15	12.17
490.351	12.15
490.552	12.13
490.753	12.11
490.954	12.08
491.155	12.08
491.356	12.07
491.557	12.1
491.758	12.12
491.959	12.14
492.159	12.15
492.36	12.2
492.561	12.15
492.762	12.15
492.963	12.2
493.164	12.25
493.364	12.28
493.565	12.33
493.766	12.31
493.967	12.31
494.167	12.38
494.368	12.36
494.569	12.29
494.769	12.33
494.97	12.35
495.171	12.42
495.371	12.53
495.572	12.5
495.773	12.5
495.973	12.64
496.174	12.65
496.375	12.64
496.575	12.65
496.776	12.84
496.976	12.88
497.177	12.84
497.377	12.73
497.578	12.75
497.778	12.83
497.979	12.92
498.179	12.82
498.38	12.9
498.58	12.96
498.78	13.04
498.981	13.02
499.181	13.06
499.382	13.13
499.582	13.25
499.782	13.27
499.983	13.29
500.183	13.35
500.383	13.43
500.584	13.39
500.784	13.37
500.984	13.39
501.184	13.41
501.385	13.39
501.585	13.4
501.785	13.41
501.985	13.42
502.185	13.45
502.386	13.39
502.586	13.44
502.786	13.53
502.986	13.62
503.186	13.6
503.386	13.56
503.586	13.62
503.786	13.66
503.987	13.7
504.187	13.68
504.387	13.68
504.587	13.71
504.787	13.68
504.987	13.66
505.187	13.62
505.387	13.59
505.587	13.63
505.786	13.6
505.986	13.6
506.186	13.62
506.386	13.72
506.586	13.76
506.786	13.73
506.986	13.77
507.186	13.8
507.386	13.8
507.585	13.95
507.785	13.94
507.985	14.04
508.185	14.14
508.384	14.15
508.584	14.13
508.784	14.08
508.984	14.23
509.183	14.25
509.383	14.26
509.583	14.38
509.782	14.31
509.982	14.43
510.182	14.41
510.381	14.42
510.581	14.48
510.781	14.49
510.98	14.6
511.18	14.55
511.379	14.59
511.579	14.64
511.778	14.57
511.978	14.71
512.177	14.78
512.377	14.8
512.576	14.87
512.776	14.85
512.975	15.04
513.175	15.18
513.374	15.22
513.573	15.34
513.773	15.52
513.972	15.67
514.172	15.75
514.371	15.88
514.57	16.03
514.77	16.05
514.969	16.19
515.168	16.19
515.367	16.22
515.567	16.38
515.766	16.37
515.965	16.4
516.164	16.39
516.364	16.38
516.563	16.26
516.762	16.27
516.961	16.28
517.16	16.31
517.359	16.36
517.559	16.38
517.758	16.36
517.957	16.34
518.156	16.35
518.355	16.38
518.554	16.38
518.753	16.44
518.952	16.54
519.151	16.63
519.35	16.68
519.549	16.71
519.748	16.74
519.947	16.84
520.146	16.96
520.345	16.99
520.544	17.1
520.743	17.2
520.942	17.3
521.141	17.27
521.339	17.39
521.538	17.43
521.737	17.5
521.936	17.49
522.135	17.55
522.333	17.59
522.532	17.67
522.731	17.78
522.93	17.86
523.129	17.94
523.327	18.04
523.526	18.04
523.725	18.16
523.923	18.21
524.122	18.34
524.321	18.38
524.519	18.4
524.718	18.39
524.917	18.36
525.115	18.41
525.314	18.43
525.512	18.51
525.711	18.59
525.909	18.64
526.108	18.66
526.306	18.64
526.505	18.68
526.703	18.77
526.902	18.81
527.1	18.83
527.299	18.88
527.497	18.89
527.696	18.89
527.894	18.88
528.092	18.88
528.291	18.88
528.489	18.94
528.688	18.97
528.886	18.99
529.084	19.07
529.283	19.12
529.481	19.14
529.679	19.21
529.877	19.3
530.076	19.38
530.274	19.42
530.472	19.51
530.67	19.64
530.869	19.72
531.067	19.81
531.265	19.89
531.463	19.97
531.661	20.01
531.859	20.07
532.057	20.07
532.255	20.14
532.454	20.2
532.652	20.25
532.85	20.25
533.048	20.31
533.246	20.34
533.444	20.36
533.642	20.4
533.84	20.46
534.038	20.51
534.236	20.6
534.434	20.64
534.632	20.69
534.83	20.77
